TRFL #9001178867LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:01,0                 
Time,Ampl
-4.983928e-006,1.4924
-4.983728e-006,1.48689
-4.983528e-006,1.48365
-4.983328e-006,1.48525
-4.983128e-006,1.48953
-4.982928e-006,1.4906
-4.982728e-006,1.48836
-4.982528e-006,1.48679
-4.982328e-006,1.48574
-4.982128e-006,1.48478
-4.981928e-006,1.48615
-4.981728e-006,1.48939
-4.981528e-006,1.4908
-4.981328e-006,1.48905
-4.981128e-006,1.4875
-4.980928e-006,1.48846
-4.980728e-006,1.4893
-4.980528e-006,1.48756
-4.980328e-006,1.4845
-4.980128e-006,1.48247
-4.979928e-006,1.48255
-4.979728e-006,1.4835
-4.979528e-006,1.484
-4.979328e-006,1.48493
-4.979128e-006,1.48564
-4.978928e-006,1.48447
-4.978728e-006,1.48274
-4.978528e-006,1.48287
-4.978328e-006,1.4846
-4.978128e-006,1.48537
-4.977928e-006,1.48392
-4.977728e-006,1.48237
-4.977528e-006,1.48457
-4.977328e-006,1.49049
-4.977128e-006,1.49495
-4.976928e-006,1.49467
-4.976728e-006,1.49151
-4.976528e-006,1.4893
-4.976328e-006,1.49131
-4.976128e-006,1.49735
-4.975928e-006,1.50163
-4.975728e-006,1.4996
-4.975528e-006,1.49427
-4.975328e-006,1.48921
-4.975128e-006,1.48471
-4.974928e-006,1.48292
-4.974728e-006,1.48541
-4.974528e-006,1.48842
-4.974328e-006,1.48767
-4.974128e-006,1.48394
-4.973928e-006,1.48112
-4.973728e-006,1.48039
-4.973528e-006,1.47996
-4.973328e-006,1.47998
-4.973128e-006,1.48122
-4.972928e-006,1.48243
-4.972728e-006,1.48377
-4.972528e-006,1.48628
-4.972328e-006,1.48888
-4.972128e-006,1.48918
-4.971928e-006,1.48651
-4.971728e-006,1.48419
-4.971528e-006,1.48547
-4.971328e-006,1.48885
-4.971128e-006,1.49057
-4.970928e-006,1.48997
-4.970728e-006,1.49143
-4.970528e-006,1.49574
-4.970328e-006,1.49724
-4.970128e-006,1.49485
-4.969928e-006,1.49254
-4.969728e-006,1.49129
-4.969528e-006,1.49054
-4.969328e-006,1.48984
-4.969128e-006,1.4882
-4.968928e-006,1.48732
-4.968728e-006,1.48977
-4.968528e-006,1.49334
-4.968328e-006,1.49447
-4.968128e-006,1.49227
-4.967928e-006,1.48849
-4.967728e-006,1.48611
-4.967528e-006,1.48633
-4.967328e-006,1.48823
-4.967128e-006,1.48929
-4.966928e-006,1.48733
-4.966728e-006,1.48442
-4.966528e-006,1.48498
-4.966328e-006,1.48753
-4.966128e-006,1.48594
-4.965928e-006,1.48174
-4.965728e-006,1.48123
-4.965528e-006,1.4839
-4.965328e-006,1.48623
-4.965128e-006,1.48769
-4.964928e-006,1.48879
-4.964728e-006,1.4898
-4.964528e-006,1.49089
-4.964328e-006,1.49202
-4.964128e-006,1.49259
-4.963928e-006,1.49187
-4.963728e-006,1.49036
-4.963528e-006,1.4893
-4.963328e-006,1.48946
-4.963128e-006,1.49012
-4.962928e-006,1.48917
-4.962728e-006,1.48561
-4.962528e-006,1.48148
-4.962328e-006,1.47995
-4.962128e-006,1.48191
-4.961928e-006,1.48628
-4.961728e-006,1.49057
-4.961528e-006,1.49052
-4.961328e-006,1.48608
-4.961128e-006,1.48252
-4.960928e-006,1.48154
-4.960728e-006,1.48182
-4.960528e-006,1.48543
-4.960328e-006,1.49363
-4.960128e-006,1.50089
-4.959928e-006,1.50106
-4.959728e-006,1.49629
-4.959528e-006,1.49181
-4.959328e-006,1.48791
-4.959128e-006,1.48396
-4.958928e-006,1.48305
-4.958728e-006,1.48678
-4.958528e-006,1.49073
-4.958328e-006,1.49043
-4.958128e-006,1.48765
-4.957928e-006,1.48637
-4.957728e-006,1.48722
-4.957528e-006,1.48869
-4.957328e-006,1.48968
-4.957128e-006,1.49059
-4.956928e-006,1.49224
-4.956728e-006,1.4925
-4.956528e-006,1.48957
-4.956328e-006,1.48524
-4.956128e-006,1.48264
-4.955928e-006,1.48323
-4.955728e-006,1.48424
-4.955528e-006,1.48293
-4.955328e-006,1.48267
-4.955128e-006,1.48636
-4.954928e-006,1.49069
-4.954728e-006,1.49246
-4.954528e-006,1.49081
-4.954328e-006,1.48645
-4.954128e-006,1.48397
-4.953928e-006,1.48628
-4.953728e-006,1.48949
-4.953528e-006,1.48939
-4.953328e-006,1.48718
-4.953128e-006,1.48545
-4.952928e-006,1.48485
-4.952728e-006,1.48493
-4.952528e-006,1.48594
-4.952328e-006,1.48869
-4.952128e-006,1.49173
-4.951928e-006,1.49235
-4.951728e-006,1.49046
-4.951528e-006,1.48831
-4.951328e-006,1.48801
-4.951128e-006,1.48917
-4.950928e-006,1.48988
-4.950728e-006,1.49025
-4.950528e-006,1.49124
-4.950328e-006,1.49147
-4.950128e-006,1.48956
-4.949928e-006,1.48722
-4.949728e-006,1.48575
-4.949528e-006,1.48439
-4.949328e-006,1.48521
-4.949128e-006,1.48975
-4.948928e-006,1.49262
-4.948728e-006,1.49034
-4.948528e-006,1.48948
-4.948328e-006,1.49446
-4.948128e-006,1.49833
-4.947928e-006,1.49483
-4.947728e-006,1.48772
-4.947528e-006,1.48422
-4.947328e-006,1.48713
-4.947128e-006,1.49218
-4.946928e-006,1.4922
-4.946728e-006,1.4872
-4.946528e-006,1.48398
-4.946328e-006,1.48524
-4.946128e-006,1.48833
-4.945928e-006,1.49074
-4.945728e-006,1.49185
-4.945528e-006,1.49308
-4.945328e-006,1.49428
-4.945128e-006,1.49346
-4.944928e-006,1.49142
-4.944728e-006,1.48968
-4.944528e-006,1.48816
-4.944328e-006,1.48712
-4.944128e-006,1.48698
-4.943928e-006,1.48727
-4.943728e-006,1.48766
-4.943528e-006,1.4885
-4.943328e-006,1.48893
-4.943128e-006,1.4866
-4.942928e-006,1.48185
-4.942728e-006,1.47971
-4.942528e-006,1.48226
-4.942328e-006,1.48459
-4.942128e-006,1.48413
-4.941928e-006,1.48456
-4.941728e-006,1.48823
-4.941528e-006,1.49123
-4.941328e-006,1.48958
-4.941128e-006,1.4864
-4.940928e-006,1.486
-4.940728e-006,1.48669
-4.940528e-006,1.48534
-4.940328e-006,1.48324
-4.940128e-006,1.48331
-4.939928e-006,1.48569
-4.939728e-006,1.49024
-4.939528e-006,1.49557
-4.939328e-006,1.49666
-4.939128e-006,1.49169
-4.938928e-006,1.48429
-4.938728e-006,1.48059
-4.938528e-006,1.48539
-4.938328e-006,1.49307
-4.938128e-006,1.49385
-4.937928e-006,1.48874
-4.937728e-006,1.48531
-4.937528e-006,1.48655
-4.937328e-006,1.48998
-4.937128e-006,1.49278
-4.936928e-006,1.49499
-4.936728e-006,1.49703
-4.936528e-006,1.49701
-4.936328e-006,1.49416
-4.936128e-006,1.49133
-4.935928e-006,1.49085
-4.935728e-006,1.49135
-4.935528e-006,1.49133
-4.935328e-006,1.4914
-4.935128e-006,1.49145
-4.934928e-006,1.49062
-4.934728e-006,1.4895
-4.934528e-006,1.48915
-4.934328e-006,1.48941
-4.934128e-006,1.48987
-4.933928e-006,1.49018
-4.933728e-006,1.4896
-4.933528e-006,1.48847
-4.933328e-006,1.48831
-4.933128e-006,1.48974
-4.932928e-006,1.49107
-4.932728e-006,1.48991
-4.932528e-006,1.48771
-4.932328e-006,1.48741
-4.932128e-006,1.48808
-4.931928e-006,1.48725
-4.931728e-006,1.48508
-4.931528e-006,1.48411
-4.931328e-006,1.48617
-4.931128e-006,1.48962
-4.930928e-006,1.49113
-4.930728e-006,1.48963
-4.930528e-006,1.48732
-4.930328e-006,1.48738
-4.930128e-006,1.49065
-4.929928e-006,1.49441
-4.929728e-006,1.49588
-4.929528e-006,1.49512
-4.929328e-006,1.49363
-4.929128e-006,1.49234
-4.928928e-006,1.49161
-4.928728e-006,1.4915
-4.928528e-006,1.49169
-4.928328e-006,1.49204
-4.928128e-006,1.49264
-4.927928e-006,1.49218
-4.927728e-006,1.48936
-4.927528e-006,1.48666
-4.927328e-006,1.48674
-4.927128e-006,1.48739
-4.926928e-006,1.48614
-4.926728e-006,1.48383
-4.926528e-006,1.4827
-4.926328e-006,1.48337
-4.926128e-006,1.48477
-4.925928e-006,1.48606
-4.925728e-006,1.48602
-4.925528e-006,1.4834
-4.925328e-006,1.48009
-4.925128e-006,1.48181
-4.924928e-006,1.49035
-4.924728e-006,1.49747
-4.924528e-006,1.49579
-4.924328e-006,1.48933
-4.924128e-006,1.48577
-4.923928e-006,1.48628
-4.923728e-006,1.48728
-4.923528e-006,1.4876
-4.923328e-006,1.48981
-4.923128e-006,1.49295
-4.922928e-006,1.4927
-4.922728e-006,1.49044
-4.922528e-006,1.49068
-4.922328e-006,1.49211
-4.922128e-006,1.49
-4.921928e-006,1.48439
-4.921728e-006,1.48081
-4.921528e-006,1.48183
-4.921328e-006,1.48494
-4.921128e-006,1.4888
-4.920928e-006,1.49285
-4.920728e-006,1.49267
-4.920528e-006,1.48689
-4.920328e-006,1.484
-4.920128e-006,1.48865
-4.919928e-006,1.4933
-4.919728e-006,1.49231
-4.919528e-006,1.48878
-4.919328e-006,1.48616
-4.919128e-006,1.4857
-4.918928e-006,1.48801
-4.918728e-006,1.49026
-4.918528e-006,1.48936
-4.918328e-006,1.48748
-4.918128e-006,1.48696
-4.917928e-006,1.48608
-4.917728e-006,1.48563
-4.917528e-006,1.48932
-4.917328e-006,1.49428
-4.917128e-006,1.49491
-4.916928e-006,1.49207
-4.916728e-006,1.48884
-4.916528e-006,1.48741
-4.916328e-006,1.48855
-4.916128e-006,1.49045
-4.915928e-006,1.49146
-4.915728e-006,1.49062
-4.915528e-006,1.4881
-4.915328e-006,1.48676
-4.915128e-006,1.48882
-4.914928e-006,1.49049
-4.914728e-006,1.48727
-4.914528e-006,1.48235
-4.914328e-006,1.4816
-4.914128e-006,1.48548
-4.913928e-006,1.48886
-4.913728e-006,1.48857
-4.913528e-006,1.48601
-4.913328e-006,1.48234
-4.913128e-006,1.48063
-4.912928e-006,1.4843
-4.912728e-006,1.48961
-4.912528e-006,1.49224
-4.912328e-006,1.49432
-4.912128e-006,1.49643
-4.911928e-006,1.4954
-4.911728e-006,1.49189
-4.911528e-006,1.49002
-4.911328e-006,1.49172
-4.911128e-006,1.49423
-4.910928e-006,1.49334
-4.910728e-006,1.49053
-4.910528e-006,1.48997
-4.910328e-006,1.4905
-4.910128e-006,1.49025
-4.909928e-006,1.48995
-4.909728e-006,1.48914
-4.909528e-006,1.48732
-4.909328e-006,1.48643
-4.909128e-006,1.48813
-4.908928e-006,1.49034
-4.908728e-006,1.48937
-4.908528e-006,1.4861
-4.908328e-006,1.48594
-4.908128e-006,1.48923
-4.907928e-006,1.49087
-4.907728e-006,1.49077
-4.907528e-006,1.49133
-4.907328e-006,1.4908
-4.907128e-006,1.48959
-4.906928e-006,1.48993
-4.906728e-006,1.48965
-4.906528e-006,1.48858
-4.906328e-006,1.49022
-4.906128e-006,1.49308
-4.905928e-006,1.49235
-4.905728e-006,1.48919
-4.905528e-006,1.48765
-4.905328e-006,1.4866
-4.905128e-006,1.48507
-4.904928e-006,1.48596
-4.904728e-006,1.4887
-4.904528e-006,1.48928
-4.904328e-006,1.48823
-4.904128e-006,1.48911
-4.903928e-006,1.49091
-4.903728e-006,1.49036
-4.903528e-006,1.48872
-4.903328e-006,1.48814
-4.903128e-006,1.48715
-4.902928e-006,1.48589
-4.902728e-006,1.48769
-4.902528e-006,1.49257
-4.902328e-006,1.49628
-4.902128e-006,1.49666
-4.901928e-006,1.49423
-4.901728e-006,1.4901
-4.901528e-006,1.48684
-4.901328e-006,1.48742
-4.901128e-006,1.49195
-4.900928e-006,1.49592
-4.900728e-006,1.49485
-4.900528e-006,1.49153
-4.900328e-006,1.49118
-4.900128e-006,1.49223
-4.899928e-006,1.49153
-4.899728e-006,1.49062
-4.899528e-006,1.49168
-4.899328e-006,1.494
-4.899128e-006,1.4941
-4.898928e-006,1.4887
-4.898728e-006,1.48086
-4.898528e-006,1.47823
-4.898328e-006,1.48191
-4.898128e-006,1.48634
-4.897928e-006,1.48863
-4.897728e-006,1.48955
-4.897528e-006,1.48946
-4.897328e-006,1.48779
-4.897128e-006,1.48456
-4.896928e-006,1.48241
-4.896728e-006,1.48443
-4.896528e-006,1.48935
-4.896328e-006,1.49352
-4.896128e-006,1.49323
-4.895928e-006,1.48877
-4.895728e-006,1.48665
-4.895528e-006,1.4889
-4.895328e-006,1.48976
-4.895128e-006,1.48753
-4.894928e-006,1.48706
-4.894728e-006,1.48993
-4.894528e-006,1.49238
-4.894328e-006,1.49216
-4.894128e-006,1.49129
-4.893928e-006,1.49223
-4.893728e-006,1.49397
-4.893528e-006,1.49337
-4.893328e-006,1.48902
-4.893128e-006,1.48479
-4.892928e-006,1.4868
-4.892728e-006,1.49217
-4.892528e-006,1.49125
-4.892328e-006,1.48495
-4.892128e-006,1.483
-4.891928e-006,1.48596
-4.891728e-006,1.4875
-4.891528e-006,1.48743
-4.891328e-006,1.4883
-4.891128e-006,1.48814
-4.890928e-006,1.4853
-4.890728e-006,1.48278
-4.890528e-006,1.48375
-4.890328e-006,1.48709
-4.890128e-006,1.49027
-4.889928e-006,1.49264
-4.889728e-006,1.49321
-4.889528e-006,1.49184
-4.889328e-006,1.48905
-4.889128e-006,1.48588
-4.888928e-006,1.4863
-4.888728e-006,1.49024
-4.888528e-006,1.49135
-4.888328e-006,1.48949
-4.888128e-006,1.49157
-4.887928e-006,1.49709
-4.887728e-006,1.49872
-4.887528e-006,1.49598
-4.887328e-006,1.49325
-4.887128e-006,1.49063
-4.886928e-006,1.48764
-4.886728e-006,1.48692
-4.886528e-006,1.49013
-4.886328e-006,1.4955
-4.886128e-006,1.49834
-4.885928e-006,1.49638
-4.885728e-006,1.49375
-4.885528e-006,1.49337
-4.885328e-006,1.49251
-4.885128e-006,1.49117
-4.884928e-006,1.49291
-4.884728e-006,1.4948
-4.884528e-006,1.49232
-4.884328e-006,1.48974
-4.884128e-006,1.49117
-4.883928e-006,1.49226
-4.883728e-006,1.48957
-4.883528e-006,1.48693
-4.883328e-006,1.48703
-4.883128e-006,1.48659
-4.882928e-006,1.48385
-4.882728e-006,1.48389
-4.882528e-006,1.49006
-4.882328e-006,1.49537
-4.882128e-006,1.49195
-4.881928e-006,1.48495
-4.881728e-006,1.4834
-4.881528e-006,1.48667
-4.881328e-006,1.49114
-4.881128e-006,1.49444
-4.880928e-006,1.49406
-4.880728e-006,1.49232
-4.880528e-006,1.49278
-4.880328e-006,1.49356
-4.880128e-006,1.49225
-4.879928e-006,1.48988
-4.879728e-006,1.48794
-4.879528e-006,1.48754
-4.879328e-006,1.48831
-4.879128e-006,1.48757
-4.878928e-006,1.48511
-4.878728e-006,1.48346
-4.878528e-006,1.48458
-4.878328e-006,1.48849
-4.878128e-006,1.49157
-4.877928e-006,1.49042
-4.877728e-006,1.48848
-4.877528e-006,1.48942
-4.877328e-006,1.48823
-4.877128e-006,1.4836
-4.876928e-006,1.4841
-4.876728e-006,1.49056
-4.876528e-006,1.49464
-4.876328e-006,1.49426
-4.876128e-006,1.49365
-4.875928e-006,1.49372
-4.875728e-006,1.49177
-4.875528e-006,1.4886
-4.875328e-006,1.48795
-4.875128e-006,1.48854
-4.874928e-006,1.48589
-4.874728e-006,1.48337
-4.874528e-006,1.4873
-4.874328e-006,1.49277
-4.874128e-006,1.49095
-4.873928e-006,1.4852
-4.873728e-006,1.48322
-4.873528e-006,1.48294
-4.873328e-006,1.48148
-4.873128e-006,1.48264
-4.872928e-006,1.48711
-4.872728e-006,1.48982
-4.872528e-006,1.48726
-4.872328e-006,1.4828
-4.872128e-006,1.48255
-4.871928e-006,1.4851
-4.871728e-006,1.48539
-4.871528e-006,1.48427
-4.871328e-006,1.48469
-4.871128e-006,1.48606
-4.870928e-006,1.48608
-4.870728e-006,1.48477
-4.870528e-006,1.48518
-4.870328e-006,1.48797
-4.870128e-006,1.49067
-4.869928e-006,1.49195
-4.869728e-006,1.49151
-4.869528e-006,1.48987
-4.869328e-006,1.48979
-4.869128e-006,1.49225
-4.868928e-006,1.4939
-4.868728e-006,1.49357
-4.868528e-006,1.49375
-4.868328e-006,1.49344
-4.868128e-006,1.49162
-4.867928e-006,1.49029
-4.867728e-006,1.48939
-4.867528e-006,1.48815
-4.867328e-006,1.48746
-4.867128e-006,1.48873
-4.866928e-006,1.49075
-4.866728e-006,1.48905
-4.866528e-006,1.48422
-4.866328e-006,1.48297
-4.866128e-006,1.48642
-4.865928e-006,1.48928
-4.865728e-006,1.4876
-4.865528e-006,1.48173
-4.865328e-006,1.47686
-4.865128e-006,1.47672
-4.864928e-006,1.47799
-4.864728e-006,1.4775
-4.864528e-006,1.47877
-4.864328e-006,1.48516
-4.864128e-006,1.49207
-4.863928e-006,1.49353
-4.863728e-006,1.49172
-4.863528e-006,1.49296
-4.863328e-006,1.4971
-4.863128e-006,1.49775
-4.862928e-006,1.49404
-4.862728e-006,1.49184
-4.862528e-006,1.49354
-4.862328e-006,1.49618
-4.862128e-006,1.4964
-4.861928e-006,1.49393
-4.861728e-006,1.4909
-4.861528e-006,1.48804
-4.861328e-006,1.48453
-4.861128e-006,1.48263
-4.860928e-006,1.48589
-4.860728e-006,1.49059
-4.860528e-006,1.49069
-4.860328e-006,1.48993
-4.860128e-006,1.49252
-4.859928e-006,1.49259
-4.859728e-006,1.48703
-4.859528e-006,1.48188
-4.859328e-006,1.48214
-4.859128e-006,1.4861
-4.858928e-006,1.48994
-4.858728e-006,1.49174
-4.858528e-006,1.48999
-4.858328e-006,1.48505
-4.858128e-006,1.48185
-4.857928e-006,1.4844
-4.857728e-006,1.48848
-4.857528e-006,1.4883
-4.857328e-006,1.48684
-4.857128e-006,1.48871
-4.856928e-006,1.49206
-4.856728e-006,1.49304
-4.856528e-006,1.49112
-4.856328e-006,1.48967
-4.856128e-006,1.49125
-4.855928e-006,1.49418
-4.855728e-006,1.49566
-4.855528e-006,1.49515
-4.855328e-006,1.49344
-4.855128e-006,1.4909
-4.854928e-006,1.48981
-4.854728e-006,1.49331
-4.854528e-006,1.49674
-4.854328e-006,1.49362
-4.854128e-006,1.48785
-4.853928e-006,1.48547
-4.853728e-006,1.48611
-4.853528e-006,1.4881
-4.853328e-006,1.49066
-4.853128e-006,1.49194
-4.852928e-006,1.49014
-4.852728e-006,1.48587
-4.852528e-006,1.48236
-4.852328e-006,1.48237
-4.852128e-006,1.48543
-4.851928e-006,1.48855
-4.851728e-006,1.48933
-4.851528e-006,1.48802
-4.851328e-006,1.48656
-4.851128e-006,1.48765
-4.850928e-006,1.49097
-4.850728e-006,1.49277
-4.850528e-006,1.49275
-4.850328e-006,1.49247
-4.850128e-006,1.48971
-4.849928e-006,1.48532
-4.849728e-006,1.48697
-4.849528e-006,1.49615
-4.849328e-006,1.50185
-4.849128e-006,1.49725
-4.848928e-006,1.49115
-4.848728e-006,1.49308
-4.848528e-006,1.49801
-4.848328e-006,1.49718
-4.848128e-006,1.49271
-4.847928e-006,1.48971
-4.847728e-006,1.48919
-4.847528e-006,1.49132
-4.847328e-006,1.49324
-4.847128e-006,1.4912
-4.846928e-006,1.48796
-4.846728e-006,1.48873
-4.846528e-006,1.49202
-4.846328e-006,1.49278
-4.846128e-006,1.49105
-4.845928e-006,1.48892
-4.845728e-006,1.48583
-4.845528e-006,1.48277
-4.845328e-006,1.48222
-4.845128e-006,1.48468
-4.844928e-006,1.48836
-4.844728e-006,1.48954
-4.844528e-006,1.48759
-4.844328e-006,1.48715
-4.844128e-006,1.48938
-4.843928e-006,1.48998
-4.843728e-006,1.48881
-4.843528e-006,1.49044
-4.843328e-006,1.49363
-4.843128e-006,1.49301
-4.842928e-006,1.48978
-4.842728e-006,1.48872
-4.842528e-006,1.49114
-4.842328e-006,1.49472
-4.842128e-006,1.49558
-4.841928e-006,1.49384
-4.841728e-006,1.4933
-4.841528e-006,1.49406
-4.841328e-006,1.49309
-4.841128e-006,1.49083
-4.840928e-006,1.49043
-4.840728e-006,1.49245
-4.840528e-006,1.4943
-4.840328e-006,1.49474
-4.840128e-006,1.49401
-4.839928e-006,1.49175
-4.839728e-006,1.48934
-4.839528e-006,1.4874
-4.839328e-006,1.484
-4.839128e-006,1.48126
-4.838928e-006,1.48341
-4.838728e-006,1.48804
-4.838528e-006,1.48876
-4.838328e-006,1.48521
-4.838128e-006,1.48278
-4.837928e-006,1.48217
-4.837728e-006,1.4811
-4.837528e-006,1.48278
-4.837328e-006,1.48864
-4.837128e-006,1.4922
-4.836928e-006,1.49025
-4.836728e-006,1.4882
-4.836528e-006,1.48968
-4.836328e-006,1.49224
-4.836128e-006,1.49388
-4.835928e-006,1.49547
-4.835728e-006,1.49687
-4.835528e-006,1.49655
-4.835328e-006,1.49571
-4.835128e-006,1.49585
-4.834928e-006,1.49483
-4.834728e-006,1.49249
-4.834528e-006,1.49151
-4.834328e-006,1.49063
-4.834128e-006,1.48789
-4.833928e-006,1.48668
-4.833728e-006,1.48915
-4.833528e-006,1.49089
-4.833328e-006,1.48974
-4.833128e-006,1.48961
-4.832928e-006,1.49167
-4.832728e-006,1.49212
-4.832528e-006,1.49043
-4.832328e-006,1.49029
-4.832128e-006,1.49196
-4.831928e-006,1.49091
-4.831728e-006,1.48501
-4.831528e-006,1.47988
-4.831328e-006,1.4813
-4.831128e-006,1.48539
-4.830928e-006,1.48666
-4.830728e-006,1.48729
-4.830528e-006,1.48854
-4.830328e-006,1.4877
-4.830128e-006,1.48615
-4.829928e-006,1.4876
-4.829728e-006,1.49
-4.829528e-006,1.48971
-4.829328e-006,1.48823
-4.829128e-006,1.48899
-4.828928e-006,1.49252
-4.828728e-006,1.49531
-4.828528e-006,1.49502
-4.828328e-006,1.49346
-4.828128e-006,1.49231
-4.827928e-006,1.49138
-4.827728e-006,1.49088
-4.827528e-006,1.49156
-4.827328e-006,1.49331
-4.827128e-006,1.49501
-4.826928e-006,1.49444
-4.826728e-006,1.49095
-4.826528e-006,1.48783
-4.826328e-006,1.48718
-4.826128e-006,1.48744
-4.825928e-006,1.48848
-4.825728e-006,1.49227
-4.825528e-006,1.49593
-4.825328e-006,1.49231
-4.825128e-006,1.48303
-4.824928e-006,1.47908
-4.824728e-006,1.48343
-4.824528e-006,1.48854
-4.824328e-006,1.48995
-4.824128e-006,1.48953
-4.823928e-006,1.48958
-4.823728e-006,1.49062
-4.823528e-006,1.49176
-4.823328e-006,1.49178
-4.823128e-006,1.48977
-4.822928e-006,1.48665
-4.822728e-006,1.48576
-4.822528e-006,1.48816
-4.822328e-006,1.49167
-4.822128e-006,1.49416
-4.821928e-006,1.49381
-4.821728e-006,1.49072
-4.821528e-006,1.48795
-4.821328e-006,1.48756
-4.821128e-006,1.48861
-4.820928e-006,1.48957
-4.820728e-006,1.48978
-4.820528e-006,1.49008
-4.820328e-006,1.49151
-4.820128e-006,1.49353
-4.819928e-006,1.49508
-4.819728e-006,1.49411
-4.819528e-006,1.49055
-4.819328e-006,1.48862
-4.819128e-006,1.48868
-4.818928e-006,1.48711
-4.818728e-006,1.48457
-4.818528e-006,1.48346
-4.818328e-006,1.48422
-4.818128e-006,1.48508
-4.817928e-006,1.48425
-4.817728e-006,1.48476
-4.817528e-006,1.48772
-4.817328e-006,1.4888
-4.817128e-006,1.4892
-4.816928e-006,1.49258
-4.816728e-006,1.49419
-4.816528e-006,1.48861
-4.816328e-006,1.4813
-4.816128e-006,1.48141
-4.815928e-006,1.48721
-4.815728e-006,1.4903
-4.815528e-006,1.48898
-4.815328e-006,1.48677
-4.815128e-006,1.48549
-4.814928e-006,1.485
-4.814728e-006,1.48604
-4.814528e-006,1.48899
-4.814328e-006,1.49071
-4.814128e-006,1.48999
-4.813928e-006,1.49112
-4.813728e-006,1.4951
-4.813528e-006,1.4963
-4.813328e-006,1.49232
-4.813128e-006,1.48707
-4.812928e-006,1.48457
-4.812728e-006,1.48495
-4.812528e-006,1.48528
-4.812328e-006,1.4849
-4.812128e-006,1.48466
-4.811928e-006,1.48364
-4.811728e-006,1.48418
-4.811528e-006,1.48828
-4.811328e-006,1.49055
-4.811128e-006,1.48714
-4.810928e-006,1.48335
-4.810728e-006,1.48526
-4.810528e-006,1.48911
-4.810328e-006,1.48825
-4.810128e-006,1.48634
-4.809928e-006,1.48885
-4.809728e-006,1.49256
-4.809528e-006,1.49423
-4.809328e-006,1.49463
-4.809128e-006,1.49346
-4.808928e-006,1.49024
-4.808728e-006,1.48656
-4.808528e-006,1.48479
-4.808328e-006,1.48705
-4.808128e-006,1.49245
-4.807928e-006,1.49507
-4.807728e-006,1.49217
-4.807528e-006,1.4893
-4.807328e-006,1.48972
-4.807128e-006,1.48973
-4.806928e-006,1.48894
-4.806728e-006,1.49059
-4.806528e-006,1.49199
-4.806328e-006,1.48967
-4.806128e-006,1.48677
-4.805928e-006,1.48639
-4.805728e-006,1.4867
-4.805528e-006,1.48576
-4.805328e-006,1.48558
-4.805128e-006,1.48805
-4.804928e-006,1.49194
-4.804728e-006,1.4951
-4.804528e-006,1.49485
-4.804328e-006,1.4902
-4.804128e-006,1.48469
-4.803928e-006,1.48394
-4.803728e-006,1.48962
-4.803528e-006,1.49605
-4.803328e-006,1.49617
-4.803128e-006,1.49078
-4.802928e-006,1.48553
