TRFL #9003101340LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:24,0                 
Time,Ampl
-7.3690277e-006,0.875083
-7.3688277e-006,0.873909
-7.3686277e-006,0.87422
-7.3684277e-006,0.874755
-7.3682277e-006,0.873702
-7.3680277e-006,0.87151
-7.3678277e-006,0.868972
-7.3676277e-006,0.868869
-7.3674277e-006,0.870768
-7.3672277e-006,0.868661
-7.3670277e-006,0.863966
-7.3668277e-006,0.864812
-7.3666277e-006,0.869473
-7.3664277e-006,0.869525
-7.3662277e-006,0.865157
-7.3660277e-006,0.864863
-7.3658277e-006,0.870716
-7.3656277e-006,0.873253
-7.3654277e-006,0.868713
-7.3652277e-006,0.866952
-7.3650277e-006,0.872442
-7.3648277e-006,0.875377
-7.3646277e-006,0.869973
-7.3644277e-006,0.862844
-7.3642277e-006,0.860824
-7.3640277e-006,0.864173
-7.3638277e-006,0.868575
-7.3636277e-006,0.869352
-7.3634277e-006,0.865399
-7.3632277e-006,0.859529
-7.3630277e-006,0.858959
-7.3628277e-006,0.86678
-7.3626277e-006,0.874945
-7.3624277e-006,0.877086
-7.3622277e-006,0.875636
-7.3620277e-006,0.874617
-7.3618277e-006,0.874324
-7.3616277e-006,0.871821
-7.3614277e-006,0.865571
-7.3612277e-006,0.861048
-7.3610277e-006,0.86495
-7.3608277e-006,0.871026
-7.3606277e-006,0.869369
-7.3604277e-006,0.865088
-7.3602277e-006,0.86602
-7.3600277e-006,0.868955
-7.3598277e-006,0.870042
-7.3596277e-006,0.870457
-7.3594277e-006,0.870854
-7.3592277e-006,0.870871
-7.3590277e-006,0.870198
-7.3588277e-006,0.868886
-7.3586277e-006,0.867039
-7.3584277e-006,0.865226
-7.3582277e-006,0.867954
-7.3580277e-006,0.875498
-7.3578277e-006,0.877051
-7.3576277e-006,0.868385
-7.3574277e-006,0.86179
-7.3572277e-006,0.86545
-7.3570277e-006,0.871026
-7.3568277e-006,0.871406
-7.3566277e-006,0.870698
-7.3564277e-006,0.872684
-7.3562277e-006,0.875273
-7.3560277e-006,0.874876
-7.3558277e-006,0.872218
-7.3556277e-006,0.872632
-7.3554277e-006,0.876447
-7.3552277e-006,0.880262
-7.3550277e-006,0.883473
-7.3548277e-006,0.882213
-7.3546277e-006,0.875826
-7.3544277e-006,0.872546
-7.3542277e-006,0.872062
-7.3540277e-006,0.867436
-7.3538277e-006,0.862636
-7.3536277e-006,0.864829
-7.3534277e-006,0.870474
-7.3532277e-006,0.872546
-7.3530277e-006,0.870733
-7.3528277e-006,0.868989
-7.3526277e-006,0.869663
-7.3524277e-006,0.870474
-7.3522277e-006,0.868817
-7.3520277e-006,0.865243
-7.3518277e-006,0.861911
-7.3516277e-006,0.862015
-7.3514277e-006,0.865865
-7.3512277e-006,0.869248
-7.3510277e-006,0.870629
-7.3508277e-006,0.873288
-7.3506277e-006,0.875981
-7.3504277e-006,0.874358
-7.3502277e-006,0.872356
-7.3500277e-006,0.874514
-7.3498277e-006,0.874307
-7.3496277e-006,0.868471
-7.3494277e-006,0.864967
-7.3492277e-006,0.868057
-7.3490277e-006,0.874583
-7.3488277e-006,0.879417
-7.3486277e-006,0.87662
-7.3484277e-006,0.867021
-7.3482277e-006,0.860513
-7.3480277e-006,0.862222
-7.3478277e-006,0.867608
-7.3476277e-006,0.871354
-7.3474277e-006,0.871838
-7.3472277e-006,0.87025
-7.3470277e-006,0.86747
-7.3468277e-006,0.86438
-7.3466277e-006,0.863189
-7.3464277e-006,0.86381
-7.3462277e-006,0.86545
-7.3460277e-006,0.867936
-7.3458277e-006,0.8693
-7.3456277e-006,0.869473
-7.3454277e-006,0.871285
-7.3452277e-006,0.874082
-7.3450277e-006,0.87384
-7.3448277e-006,0.87334
-7.3446277e-006,0.876085
-7.3444277e-006,0.876102
-7.3442277e-006,0.872925
-7.3440277e-006,0.872995
-7.3438277e-006,0.874721
-7.3436277e-006,0.874652
-7.3434277e-006,0.873996
-7.3432277e-006,0.872753
-7.3430277e-006,0.872563
-7.3428277e-006,0.876206
-7.3426277e-006,0.879123
-7.3424277e-006,0.87662
-7.3422277e-006,0.872632
-7.3420277e-006,0.872252
-7.3418277e-006,0.874583
-7.3416277e-006,0.874324
-7.3414277e-006,0.869542
-7.3412277e-006,0.865882
-7.3410277e-006,0.8669
-7.3408277e-006,0.869525
-7.3406277e-006,0.870491
-7.3404277e-006,0.868799
-7.3402277e-006,0.867954
-7.3400277e-006,0.871026
-7.3398277e-006,0.872891
-7.3396277e-006,0.87075
-7.3394277e-006,0.869438
-7.3392277e-006,0.869266
-7.3390277e-006,0.868541
-7.3388277e-006,0.871026
-7.3386277e-006,0.875964
-7.3384277e-006,0.877293
-7.3382277e-006,0.87548
-7.3380277e-006,0.874531
-7.3378277e-006,0.874911
-7.3376277e-006,0.875325
-7.3374277e-006,0.874755
-7.3372277e-006,0.872235
-7.3370277e-006,0.869956
-7.3368277e-006,0.87006
-7.3366277e-006,0.869214
-7.3364277e-006,0.869352
-7.3362277e-006,0.874082
-7.3360277e-006,0.875083
-7.3358277e-006,0.867712
-7.3356277e-006,0.860599
-7.3354277e-006,0.860306
-7.3352277e-006,0.865295
-7.3350277e-006,0.871803
-7.3348277e-006,0.876033
-7.3346277e-006,0.876378
-7.3344277e-006,0.872977
-7.3342277e-006,0.867453
-7.3340277e-006,0.865157
-7.3338277e-006,0.865727
-7.3336277e-006,0.863862
-7.3334277e-006,0.863482
-7.3332277e-006,0.868402
-7.3330277e-006,0.871285
-7.3328277e-006,0.869922
-7.3326277e-006,0.870733
-7.3324277e-006,0.871613
-7.3322277e-006,0.867746
-7.3320277e-006,0.862861
-7.3318277e-006,0.860962
-7.3316277e-006,0.863603
-7.3314277e-006,0.869421
-7.3312277e-006,0.87094
-7.3310277e-006,0.866175
-7.3308277e-006,0.863051
-7.3306277e-006,0.865951
-7.3304277e-006,0.871199
-7.3302277e-006,0.874048
-7.3300277e-006,0.874289
-7.3298277e-006,0.8746
-7.3296277e-006,0.873616
-7.3294277e-006,0.868817
-7.3292277e-006,0.864794
-7.3290277e-006,0.866227
-7.3288277e-006,0.868575
-7.3286277e-006,0.868178
-7.3284277e-006,0.867781
-7.3282277e-006,0.867867
-7.3280277e-006,0.867487
-7.3278277e-006,0.868402
-7.3276277e-006,0.869939
-7.3274277e-006,0.870681
-7.3272277e-006,0.872028
-7.3270277e-006,0.873374
-7.3268277e-006,0.873909
-7.3266277e-006,0.873115
-7.3264277e-006,0.868316
-7.3262277e-006,0.863154
-7.3260277e-006,0.865278
-7.3258277e-006,0.869922
-7.3256277e-006,0.86785
-7.3254277e-006,0.864432
-7.3252277e-006,0.865778
-7.3250277e-006,0.867436
-7.3248277e-006,0.866314
-7.3246277e-006,0.864812
-7.3244277e-006,0.865847
-7.3242277e-006,0.868351
-7.3240277e-006,0.870422
-7.3238277e-006,0.874082
-7.3236277e-006,0.879037
-7.3234277e-006,0.880021
-7.3232277e-006,0.875947
-7.3230277e-006,0.870526
-7.3228277e-006,0.865796
-7.3226277e-006,0.86438
-7.3224277e-006,0.867073
-7.3222277e-006,0.870008
-7.3220277e-006,0.871078
-7.3218277e-006,0.870474
-7.3216277e-006,0.867781
-7.3214277e-006,0.862205
-7.3212277e-006,0.855783
-7.3210277e-006,0.854971
-7.3208277e-006,0.861756
-7.3206277e-006,0.869093
-7.3204277e-006,0.870232
-7.3202277e-006,0.868161
-7.3200277e-006,0.868351
-7.3198277e-006,0.867574
-7.3196277e-006,0.863361
-7.3194277e-006,0.862188
-7.3192277e-006,0.865485
-7.3190277e-006,0.8669
-7.3188277e-006,0.868351
-7.3186277e-006,0.87334
-7.3184277e-006,0.876758
-7.3182277e-006,0.874531
-7.3180277e-006,0.869404
-7.3178277e-006,0.864743
-7.3176277e-006,0.857837
-7.3174277e-006,0.850984
-7.3172277e-006,0.855351
-7.3170277e-006,0.86949
-7.3168277e-006,0.877483
-7.3166277e-006,0.874134
-7.3164277e-006,0.867781
-7.3162277e-006,0.864345
-7.3160277e-006,0.866452
-7.3158277e-006,0.870957
-7.3156277e-006,0.871631
-7.3154277e-006,0.870837
-7.3152277e-006,0.870457
-7.3150277e-006,0.867384
-7.3148277e-006,0.863689
-7.3146277e-006,0.862982
-7.3144277e-006,0.864535
-7.3142277e-006,0.866849
-7.3140277e-006,0.867608
-7.3138277e-006,0.864881
-7.3136277e-006,0.861031
-7.3134277e-006,0.859063
-7.3132277e-006,0.860806
-7.3130277e-006,0.865813
-7.3128277e-006,0.869576
-7.3126277e-006,0.870181
-7.3124277e-006,0.870284
-7.3122277e-006,0.869127
-7.3120277e-006,0.865986
-7.3118277e-006,0.8664
-7.3116277e-006,0.870388
-7.3114277e-006,0.86987
-7.3112277e-006,0.864449
-7.3110277e-006,0.861238
-7.3108277e-006,0.863741
-7.3106277e-006,0.868316
-7.3104277e-006,0.868886
-7.3102277e-006,0.865865
-7.3100277e-006,0.866383
-7.3098277e-006,0.86987
-7.3096277e-006,0.867522
-7.3094277e-006,0.861635
-7.3092277e-006,0.862205
-7.3090277e-006,0.866659
-7.3088277e-006,0.865623
-7.3086277e-006,0.860375
-7.3084277e-006,0.858545
-7.3082277e-006,0.861428
-7.3080277e-006,0.865105
-7.3078277e-006,0.870163
-7.3076277e-006,0.878312
-7.3074277e-006,0.881022
-7.3072277e-006,0.874255
-7.3070277e-006,0.869007
-7.3068277e-006,0.870837
-7.3066277e-006,0.871527
-7.3064277e-006,0.865485
-7.3062277e-006,0.859926
-7.3060277e-006,0.862412
-7.3058277e-006,0.86892
-7.3056277e-006,0.871182
-7.3054277e-006,0.868023
-7.3052277e-006,0.865226
-7.3050277e-006,0.86495
-7.3048277e-006,0.865209
-7.3046277e-006,0.865865
-7.3044277e-006,0.865986
-7.3042277e-006,0.864708
-7.3040277e-006,0.863707
-7.3038277e-006,0.863828
-7.3036277e-006,0.864743
-7.3034277e-006,0.866607
-7.3032277e-006,0.868558
-7.3030277e-006,0.870768
-7.3028277e-006,0.875239
-7.3026277e-006,0.877138
-7.3024277e-006,0.870232
-7.3022277e-006,0.863482
-7.3020277e-006,0.866452
-7.3018277e-006,0.870267
-7.3016277e-006,0.866469
-7.3014277e-006,0.862222
-7.3012277e-006,0.865537
-7.3010277e-006,0.871924
-7.3008277e-006,0.872235
-7.3006277e-006,0.866314
-7.3004277e-006,0.861618
-7.3002277e-006,0.86217
-7.3000277e-006,0.863879
-7.2998277e-006,0.864673
-7.2996277e-006,0.866521
-7.2994277e-006,0.866383
-7.2992277e-006,0.864052
-7.2990277e-006,0.864432
-7.2988277e-006,0.866521
-7.2986277e-006,0.868109
-7.2984277e-006,0.868989
-7.2982277e-006,0.866607
-7.2980277e-006,0.863879
-7.2978277e-006,0.866003
-7.2976277e-006,0.867125
-7.2974277e-006,0.862274
-7.2972277e-006,0.859184
-7.2970277e-006,0.862084
-7.2968277e-006,0.864622
-7.2966277e-006,0.862688
-7.2964277e-006,0.860651
-7.2962277e-006,0.864
-7.2960277e-006,0.870215
-7.2958277e-006,0.872149
-7.2956277e-006,0.871216
-7.2954277e-006,0.873115
-7.2952277e-006,0.874168
-7.2950277e-006,0.871631
-7.2948277e-006,0.870975
-7.2946277e-006,0.872805
-7.2944277e-006,0.873046
-7.2942277e-006,0.870802
-7.2940277e-006,0.868903
-7.2938277e-006,0.869076
-7.2936277e-006,0.868661
-7.2934277e-006,0.867315
-7.2932277e-006,0.868627
-7.2930277e-006,0.871752
-7.2928277e-006,0.871752
-7.2926277e-006,0.867401
-7.2924277e-006,0.86217
-7.2922277e-006,0.861411
-7.2920277e-006,0.863448
-7.2918277e-006,0.863189
-7.2916277e-006,0.864501
-7.2914277e-006,0.869473
-7.2912277e-006,0.872891
-7.2910277e-006,0.873927
-7.2908277e-006,0.875394
-7.2906277e-006,0.876706
-7.2904277e-006,0.876136
-7.2902277e-006,0.874945
-7.2900277e-006,0.873702
-7.2898277e-006,0.87151
-7.2896277e-006,0.869525
-7.2894277e-006,0.867418
-7.2892277e-006,0.866262
-7.2890277e-006,0.87037
-7.2888277e-006,0.876516
-7.2886277e-006,0.877638
-7.2884277e-006,0.874842
-7.2882277e-006,0.87037
-7.2880277e-006,0.862809
-7.2878277e-006,0.855196
-7.2876277e-006,0.855161
-7.2874277e-006,0.863154
-7.2872277e-006,0.870578
-7.2870277e-006,0.872425
-7.2868277e-006,0.871682
-7.2866277e-006,0.874272
-7.2864277e-006,0.879313
-7.2862277e-006,0.87845
-7.2860277e-006,0.872045
-7.2858277e-006,0.867574
-7.2856277e-006,0.865071
-7.2854277e-006,0.862895
-7.2852277e-006,0.864553
-7.2850277e-006,0.86911
-7.2848277e-006,0.869473
-7.2846277e-006,0.86526
-7.2844277e-006,0.86217
-7.2842277e-006,0.860478
-7.2840277e-006,0.8587
-7.2838277e-006,0.860237
-7.2836277e-006,0.866279
-7.2834277e-006,0.871562
-7.2832277e-006,0.871786
-7.2830277e-006,0.867936
-7.2828277e-006,0.864518
-7.2826277e-006,0.86583
-7.2824277e-006,0.870146
-7.2822277e-006,0.872131
-7.2820277e-006,0.870198
-7.2818277e-006,0.867315
-7.2816277e-006,0.867626
-7.2814277e-006,0.869266
-7.2812277e-006,0.8669
-7.2810277e-006,0.862775
-7.2808277e-006,0.863344
-7.2806277e-006,0.867159
-7.2804277e-006,0.867591
-7.2802277e-006,0.863638
-7.2800277e-006,0.860064
-7.2798277e-006,0.862464
-7.2796277e-006,0.870457
-7.2794277e-006,0.877155
-7.2792277e-006,0.877707
-7.2790277e-006,0.874082
-7.2788277e-006,0.872839
-7.2786277e-006,0.874842
-7.2784277e-006,0.87479
-7.2782277e-006,0.873443
-7.2780277e-006,0.874151
-7.2778277e-006,0.875981
-7.2776277e-006,0.876309
-7.2774277e-006,0.873046
-7.2772277e-006,0.868592
-7.2770277e-006,0.867712
-7.2768277e-006,0.869473
-7.2766277e-006,0.869162
-7.2764277e-006,0.867298
-7.2762277e-006,0.865727
-7.2760277e-006,0.862585
-7.2758277e-006,0.860927
-7.2756277e-006,0.86526
-7.2754277e-006,0.870543
-7.2752277e-006,0.870733
-7.2750277e-006,0.869007
-7.2748277e-006,0.870146
-7.2746277e-006,0.873909
-7.2744277e-006,0.877448
-7.2742277e-006,0.87845
-7.2740277e-006,0.878156
-7.2738277e-006,0.877259
-7.2736277e-006,0.871631
-7.2734277e-006,0.863465
-7.2732277e-006,0.861583
-7.2730277e-006,0.865899
-7.2728277e-006,0.869455
-7.2726277e-006,0.867954
-7.2724277e-006,0.863016
-7.2722277e-006,0.860876
-7.2720277e-006,0.862429
-7.2718277e-006,0.863051
-7.2716277e-006,0.862619
-7.2714277e-006,0.863931
-7.2712277e-006,0.86621
-7.2710277e-006,0.865399
-7.2708277e-006,0.861065
-7.2706277e-006,0.860478
-7.2704277e-006,0.866193
-7.2702277e-006,0.868799
-7.2700277e-006,0.863223
-7.2698277e-006,0.856715
-7.2696277e-006,0.856594
-7.2694277e-006,0.862015
-7.2692277e-006,0.868074
-7.2690277e-006,0.870388
-7.2688277e-006,0.867505
-7.2686277e-006,0.863672
-7.2684277e-006,0.862395
-7.2682277e-006,0.862705
-7.2680277e-006,0.863154
-7.2678277e-006,0.862067
-7.2676277e-006,0.860444
-7.2674277e-006,0.863016
-7.2672277e-006,0.869922
-7.2670277e-006,0.872408
-7.2668277e-006,0.866469
-7.2666277e-006,0.861014
-7.2664277e-006,0.862446
-7.2662277e-006,0.867487
-7.2660277e-006,0.870698
-7.2658277e-006,0.870025
-7.2656277e-006,0.868782
-7.2654277e-006,0.868696
-7.2652277e-006,0.86747
-7.2650277e-006,0.867574
-7.2648277e-006,0.870785
-7.2646277e-006,0.871821
-7.2644277e-006,0.868817
-7.2642277e-006,0.864794
-7.2640277e-006,0.863431
-7.2638277e-006,0.866521
-7.2636277e-006,0.869041
-7.2634277e-006,0.868748
-7.2632277e-006,0.868903
-7.2630277e-006,0.869162
-7.2628277e-006,0.870802
-7.2626277e-006,0.875101
-7.2624277e-006,0.874911
-7.2622277e-006,0.86842
-7.2620277e-006,0.864743
-7.2618277e-006,0.866383
-7.2616277e-006,0.865899
-7.2614277e-006,0.861756
-7.2612277e-006,0.861635
-7.2610277e-006,0.867453
-7.2608277e-006,0.872097
-7.2606277e-006,0.871044
-7.2604277e-006,0.864794
-7.2602277e-006,0.857181
-7.2600277e-006,0.855696
-7.2598277e-006,0.863223
-7.2596277e-006,0.873202
-7.2594277e-006,0.878225
-7.2592277e-006,0.874928
-7.2590277e-006,0.867367
-7.2588277e-006,0.865019
-7.2586277e-006,0.869058
-7.2584277e-006,0.872149
-7.2582277e-006,0.871665
-7.2580277e-006,0.869956
-7.2578277e-006,0.868005
-7.2576277e-006,0.866296
-7.2574277e-006,0.866365
-7.2572277e-006,0.868592
-7.2570277e-006,0.870906
-7.2568277e-006,0.871993
-7.2566277e-006,0.872684
-7.2564277e-006,0.872597
-7.2562277e-006,0.872356
-7.2560277e-006,0.873426
-7.2558277e-006,0.872787
-7.2556277e-006,0.869438
-7.2554277e-006,0.868005
-7.2552277e-006,0.870353
-7.2550277e-006,0.873754
-7.2548277e-006,0.876206
-7.2546277e-006,0.876982
-7.2544277e-006,0.875377
-7.2542277e-006,0.87189
-7.2540277e-006,0.868023
-7.2538277e-006,0.866814
-7.2536277e-006,0.868247
-7.2534277e-006,0.867954
-7.2532277e-006,0.867298
-7.2530277e-006,0.868869
-7.2528277e-006,0.869076
-7.2526277e-006,0.866935
-7.2524277e-006,0.865623
-7.2522277e-006,0.864863
-7.2520277e-006,0.863379
-7.2518277e-006,0.863103
-7.2516277e-006,0.863517
-7.2514277e-006,0.864259
-7.2512277e-006,0.86709
-7.2510277e-006,0.867798
-7.2508277e-006,0.863223
-7.2506277e-006,0.859287
-7.2504277e-006,0.86072
-7.2502277e-006,0.863033
-7.2500277e-006,0.862654
-7.2498277e-006,0.863897
-7.2496277e-006,0.867263
-7.2494277e-006,0.869611
-7.2492277e-006,0.871406
-7.2490277e-006,0.871285
-7.2488277e-006,0.869024
-7.2486277e-006,0.867246
-7.2484277e-006,0.866918
-7.2482277e-006,0.869007
-7.2480277e-006,0.873064
-7.2478277e-006,0.875878
-7.2476277e-006,0.874341
-7.2474277e-006,0.868558
-7.2472277e-006,0.863931
-7.2470277e-006,0.86331
-7.2468277e-006,0.864052
-7.2466277e-006,0.867108
-7.2464277e-006,0.869525
-7.2462277e-006,0.864345
-7.2460277e-006,0.860686
-7.2458277e-006,0.869576
-7.2456277e-006,0.878709
-7.2454277e-006,0.874704
-7.2452277e-006,0.865364
-7.2450277e-006,0.860617
-7.2448277e-006,0.859529
-7.2446277e-006,0.858942
-7.2444277e-006,0.857906
-7.2442277e-006,0.858251
-7.2440277e-006,0.862015
-7.2438277e-006,0.865882
-7.2436277e-006,0.865312
-7.2434277e-006,0.864363
-7.2432277e-006,0.86873
-7.2430277e-006,0.87384
-7.2428277e-006,0.875083
-7.2426277e-006,0.872684
-7.2424277e-006,0.866124
-7.2422277e-006,0.860945
-7.2420277e-006,0.864743
-7.2418277e-006,0.872649
-7.2416277e-006,0.874376
-7.2414277e-006,0.870025
-7.2412277e-006,0.868143
-7.2410277e-006,0.87132
-7.2408277e-006,0.873512
-7.2406277e-006,0.870871
-7.2404277e-006,0.867073
-7.2402277e-006,0.867349
-7.2400277e-006,0.869835
-7.2398277e-006,0.871009
-7.2396277e-006,0.872166
-7.2394277e-006,0.8722
-7.2392277e-006,0.870198
-7.2390277e-006,0.869525
-7.2388277e-006,0.870025
-7.2386277e-006,0.870388
-7.2384277e-006,0.870854
-7.2382277e-006,0.867626
-7.2380277e-006,0.860893
-7.2378277e-006,0.857578
-7.2376277e-006,0.858787
-7.2374277e-006,0.860737
-7.2372277e-006,0.863051
-7.2370277e-006,0.865899
-7.2368277e-006,0.866106
-7.2366277e-006,0.862481
-7.2364277e-006,0.858528
-7.2362277e-006,0.857388
-7.2360277e-006,0.858873
-7.2358277e-006,0.86022
-7.2356277e-006,0.862291
-7.2354277e-006,0.866918
-7.2352277e-006,0.869455
-7.2350277e-006,0.866521
-7.2348277e-006,0.861462
-7.2346277e-006,0.860323
-7.2344277e-006,0.865485
-7.2342277e-006,0.870267
-7.2340277e-006,0.867263
-7.2338277e-006,0.861911
-7.2336277e-006,0.8635
-7.2334277e-006,0.868092
-7.2332277e-006,0.870008
-7.2330277e-006,0.871234
-7.2328277e-006,0.870008
-7.2326277e-006,0.864846
-7.2324277e-006,0.860806
-7.2322277e-006,0.861273
-7.2320277e-006,0.863275
-7.2318277e-006,0.86312
-7.2316277e-006,0.863448
-7.2314277e-006,0.866952
-7.2312277e-006,0.86804
-7.2310277e-006,0.863879
-7.2308277e-006,0.862153
-7.2306277e-006,0.866383
-7.2304277e-006,0.868886
-7.2302277e-006,0.866521
-7.2300277e-006,0.866003
-7.2298277e-006,0.870042
-7.2296277e-006,0.872649
-7.2294277e-006,0.869335
-7.2292277e-006,0.865174
-7.2290277e-006,0.866141
-7.2288277e-006,0.869507
-7.2286277e-006,0.872373
-7.2284277e-006,0.873789
-7.2282277e-006,0.870629
-7.2280277e-006,0.864743
-7.2278277e-006,0.863361
-7.2276277e-006,0.867108
-7.2274277e-006,0.869818
-7.2272277e-006,0.869887
-7.2270277e-006,0.869576
-7.2268277e-006,0.869542
-7.2266277e-006,0.870733
-7.2264277e-006,0.8717
-7.2262277e-006,0.869956
-7.2260277e-006,0.867401
-7.2258277e-006,0.865554
-7.2256277e-006,0.864691
-7.2254277e-006,0.865537
-7.2252277e-006,0.866624
-7.2250277e-006,0.867764
-7.2248277e-006,0.871061
-7.2246277e-006,0.874531
-7.2244277e-006,0.873495
-7.2242277e-006,0.868696
-7.2240277e-006,0.864259
-7.2238277e-006,0.860617
-7.2236277e-006,0.859736
-7.2234277e-006,0.864984
-7.2232277e-006,0.870267
-7.2230277e-006,0.870146
-7.2228277e-006,0.869991
-7.2226277e-006,0.871786
-7.2224277e-006,0.869732
-7.2222277e-006,0.86236
-7.2220277e-006,0.856801
-7.2218277e-006,0.856957
-7.2216277e-006,0.858269
-7.2214277e-006,0.859563
-7.2212277e-006,0.863361
-7.2210277e-006,0.867522
-7.2208277e-006,0.870336
-7.2206277e-006,0.871544
-7.2204277e-006,0.868886
-7.2202277e-006,0.864345
-7.2200277e-006,0.862705
-7.2198277e-006,0.864242
-7.2196277e-006,0.866866
-7.2194277e-006,0.869887
-7.2192277e-006,0.8722
-7.2190277e-006,0.869266
-7.2188277e-006,0.860962
-7.2186277e-006,0.856508
-7.2184277e-006,0.859529
-7.2182277e-006,0.863033
-7.2180277e-006,0.863534
-7.2178277e-006,0.863085
-7.2176277e-006,0.861756
-7.2174277e-006,0.860945
-7.2172277e-006,0.864397
-7.2170277e-006,0.871303
-7.2168277e-006,0.875118
-7.2166277e-006,0.871855
-7.2164277e-006,0.867919
-7.2162277e-006,0.869507
-7.2160277e-006,0.870301
-7.2158277e-006,0.86659
-7.2156277e-006,0.865071
-7.2154277e-006,0.867556
-7.2152277e-006,0.869956
-7.2150277e-006,0.873081
-7.2148277e-006,0.879934
-7.2146277e-006,0.885044
-7.2144277e-006,0.881143
-7.2142277e-006,0.873789
-7.2140277e-006,0.872287
-7.2138277e-006,0.873236
-7.2136277e-006,0.870595
-7.2134277e-006,0.869835
-7.2132277e-006,0.874393
-7.2130277e-006,0.876689
-7.2128277e-006,0.874721
-7.2126277e-006,0.872805
-7.2124277e-006,0.87075
-7.2122277e-006,0.867954
-7.2120277e-006,0.865485
-7.2118277e-006,0.863948
-7.2116277e-006,0.865865
-7.2114277e-006,0.871372
-7.2112277e-006,0.872528
-7.2110277e-006,0.868799
-7.2108277e-006,0.871078
-7.2106277e-006,0.877086
-7.2104277e-006,0.876568
-7.2102277e-006,0.873737
-7.2100277e-006,0.874773
-7.2098277e-006,0.875049
-7.2096277e-006,0.871959
-7.2094277e-006,0.869732
-7.2092277e-006,0.870647
-7.2090277e-006,0.873858
-7.2088277e-006,0.876188
-7.2086277e-006,0.873133
-7.2084277e-006,0.86697
-7.2082277e-006,0.864932
-7.2080277e-006,0.866918
-7.2078277e-006,0.867608
-7.2076277e-006,0.867608
-7.2074277e-006,0.869041
-7.2072277e-006,0.868489
-7.2070277e-006,0.866676
-7.2068277e-006,0.870111
-7.2066277e-006,0.875757
-7.2064277e-006,0.875308
-7.2062277e-006,0.871562
-7.2060277e-006,0.871717
-7.2058277e-006,0.874755
-7.2056277e-006,0.874531
-7.2054277e-006,0.870094
-7.2052277e-006,0.868178
-7.2050277e-006,0.87132
-7.2048277e-006,0.873495
-7.2046277e-006,0.871959
-7.2044277e-006,0.869645
-7.2042277e-006,0.867833
-7.2040277e-006,0.86583
-7.2038277e-006,0.862982
-7.2036277e-006,0.859961
-7.2034277e-006,0.859874
-7.2032277e-006,0.864138
-7.2030277e-006,0.868264
-7.2028277e-006,0.867056
-7.2026277e-006,0.862533
-7.2024277e-006,0.862084
-7.2022277e-006,0.867367
-7.2020277e-006,0.873012
-7.2018277e-006,0.875757
-7.2016277e-006,0.87372
-7.2014277e-006,0.869473
-7.2012277e-006,0.870474
-7.2010277e-006,0.873392
-7.2008277e-006,0.869542
-7.2006277e-006,0.861721
-7.2004277e-006,0.859425
-7.2002277e-006,0.864639
-7.2000277e-006,0.868661
-7.1998277e-006,0.865899
-7.1996277e-006,0.863638
-7.1994277e-006,0.867815
-7.1992277e-006,0.870543
-7.1990277e-006,0.867695
-7.1988277e-006,0.867505
-7.1986277e-006,0.870733
-7.1984277e-006,0.869645
-7.1982277e-006,0.865364
-7.1980277e-006,0.864932
-7.1978277e-006,0.866849
-7.1976277e-006,0.864812
-7.1974277e-006,0.860116
-7.1972277e-006,0.859305
-7.1970277e-006,0.862844
-7.1968277e-006,0.864225
-7.1966277e-006,0.861739
-7.1964277e-006,0.860496
-7.1962277e-006,0.861566
-7.1960277e-006,0.862844
-7.1958277e-006,0.865036
-7.1956277e-006,0.869179
-7.1954277e-006,0.873133
-7.1952277e-006,0.873046
-7.1950277e-006,0.869542
-7.1948277e-006,0.868471
-7.1946277e-006,0.870474
-7.1944277e-006,0.869818
-7.1942277e-006,0.868264
-7.1940277e-006,0.870232
-7.1938277e-006,0.870906
-7.1936277e-006,0.868195
-7.1934277e-006,0.867073
-7.1932277e-006,0.867142
-7.1930277e-006,0.865865
-7.1928277e-006,0.866434
-7.1926277e-006,0.870388
-7.1924277e-006,0.87422
-7.1922277e-006,0.874134
-7.1920277e-006,0.869007
-7.1918277e-006,0.861946
-7.1916277e-006,0.857008
-7.1914277e-006,0.858804
-7.1912277e-006,0.866987
-7.1910277e-006,0.872822
-7.1908277e-006,0.874082
-7.1906277e-006,0.877017
-7.1904277e-006,0.879952
-7.1902277e-006,0.876102
-7.1900277e-006,0.868903
-7.1898277e-006,0.865727
-7.1896277e-006,0.86495
-7.1894277e-006,0.862878
-7.1892277e-006,0.86236
-7.1890277e-006,0.865623
-7.1888277e-006,0.868523
-7.1886277e-006,0.866676
-7.1884277e-006,0.861808
-7.1882277e-006,0.859805
-7.1880277e-006,0.863016
-7.1878277e-006,0.867971
-7.1876277e-006,0.872252
-7.1874277e-006,0.874773
-7.1872277e-006,0.873133
-7.1870277e-006,0.869076
-7.1868277e-006,0.867798
-7.1866277e-006,0.869335
-7.1864277e-006,0.870198
-7.1862277e-006,0.869887
-7.1860277e-006,0.868437
-7.1858277e-006,0.867522
-7.1856277e-006,0.869369
-7.1854277e-006,0.872459
-7.1852277e-006,0.875567
-7.1850277e-006,0.875567
-7.1848277e-006,0.869628
-7.1846277e-006,0.864397
-7.1844277e-006,0.865847
-7.1842277e-006,0.868074
-7.1840277e-006,0.864863
-7.1838277e-006,0.859719
