TRFL #9003048638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:28,0                 
Time,Ampl
-1.2464112e-005,1.48358
-1.2463912e-005,1.48236
-1.2463712e-005,1.48351
-1.2463512e-005,1.48418
-1.2463312e-005,1.4821
-1.2463112e-005,1.47986
-1.2462912e-005,1.48009
-1.2462712e-005,1.48233
-1.2462512e-005,1.48426
-1.2462312e-005,1.48335
-1.2462112e-005,1.48034
-1.2461912e-005,1.4787
-1.2461712e-005,1.47997
-1.2461512e-005,1.48266
-1.2461312e-005,1.48482
-1.2461112e-005,1.48593
-1.2460912e-005,1.48638
-1.2460712e-005,1.48598
-1.2460512e-005,1.4844
-1.2460312e-005,1.48282
-1.2460112e-005,1.48262
-1.2459912e-005,1.4834
-1.2459712e-005,1.48489
-1.2459512e-005,1.48708
-1.2459312e-005,1.48841
-1.2459112e-005,1.48779
-1.2458912e-005,1.48574
-1.2458712e-005,1.48389
-1.2458512e-005,1.48484
-1.2458312e-005,1.48917
-1.2458112e-005,1.49363
-1.2457912e-005,1.49439
-1.2457712e-005,1.49033
-1.2457512e-005,1.48487
-1.2457312e-005,1.48296
-1.2457112e-005,1.48405
-1.2456912e-005,1.48364
-1.2456712e-005,1.4814
-1.2456512e-005,1.48016
-1.2456312e-005,1.48021
-1.2456112e-005,1.48071
-1.2455912e-005,1.4816
-1.2455712e-005,1.48194
-1.2455512e-005,1.48153
-1.2455312e-005,1.48108
-1.2455112e-005,1.47999
-1.2454912e-005,1.47889
-1.2454712e-005,1.47933
-1.2454512e-005,1.48006
-1.2454312e-005,1.48012
-1.2454112e-005,1.48152
-1.2453912e-005,1.48517
-1.2453712e-005,1.48844
-1.2453512e-005,1.48871
-1.2453312e-005,1.48654
-1.2453112e-005,1.48437
-1.2452912e-005,1.48431
-1.2452712e-005,1.486
-1.2452512e-005,1.48697
-1.2452312e-005,1.48625
-1.2452112e-005,1.48537
-1.2451912e-005,1.48536
-1.2451712e-005,1.485
-1.2451512e-005,1.483
-1.2451312e-005,1.48059
-1.2451112e-005,1.48047
-1.2450912e-005,1.48354
-1.2450712e-005,1.48805
-1.2450512e-005,1.491
-1.2450312e-005,1.49036
-1.2450112e-005,1.48801
-1.2449912e-005,1.48709
-1.2449712e-005,1.48706
-1.2449512e-005,1.48579
-1.2449312e-005,1.48402
-1.2449112e-005,1.48496
-1.2448912e-005,1.4884
-1.2448712e-005,1.48897
-1.2448512e-005,1.48499
-1.2448312e-005,1.48167
-1.2448112e-005,1.48199
-1.2447912e-005,1.48275
-1.2447712e-005,1.48137
-1.2447512e-005,1.48019
-1.2447312e-005,1.4814
-1.2447112e-005,1.48373
-1.2446912e-005,1.48515
-1.2446712e-005,1.48494
-1.2446512e-005,1.48409
-1.2446312e-005,1.48349
-1.2446112e-005,1.48304
-1.2445912e-005,1.48351
-1.2445712e-005,1.48513
-1.2445512e-005,1.48626
-1.2445312e-005,1.48641
-1.2445112e-005,1.4861
-1.2444912e-005,1.48488
-1.2444712e-005,1.48338
-1.2444512e-005,1.48264
-1.2444312e-005,1.48147
-1.2444112e-005,1.47977
-1.2443912e-005,1.47979
-1.2443712e-005,1.48159
-1.2443512e-005,1.48313
-1.2443312e-005,1.48344
-1.2443112e-005,1.48206
-1.2442912e-005,1.48
-1.2442712e-005,1.47979
-1.2442512e-005,1.48196
-1.2442312e-005,1.48446
-1.2442112e-005,1.4854
-1.2441912e-005,1.48488
-1.2441712e-005,1.48411
-1.2441512e-005,1.4832
-1.2441312e-005,1.48249
-1.2441112e-005,1.48354
-1.2440912e-005,1.48544
-1.2440712e-005,1.48525
-1.2440512e-005,1.483
-1.2440312e-005,1.48148
-1.2440112e-005,1.48144
-1.2439912e-005,1.48093
-1.2439712e-005,1.47985
-1.2439512e-005,1.48053
-1.2439312e-005,1.483
-1.2439112e-005,1.48422
-1.2438912e-005,1.48224
-1.2438712e-005,1.47911
-1.2438512e-005,1.4788
-1.2438312e-005,1.48129
-1.2438112e-005,1.48359
-1.2437912e-005,1.48498
-1.2437712e-005,1.48591
-1.2437512e-005,1.48656
-1.2437312e-005,1.4878
-1.2437112e-005,1.48922
-1.2436912e-005,1.48852
-1.2436712e-005,1.48463
-1.2436512e-005,1.48054
-1.2436312e-005,1.4803
-1.2436112e-005,1.48311
-1.2435912e-005,1.48458
-1.2435712e-005,1.4833
-1.2435512e-005,1.48164
-1.2435312e-005,1.48126
-1.2435112e-005,1.48191
-1.2434912e-005,1.48342
-1.2434712e-005,1.48511
-1.2434512e-005,1.48582
-1.2434312e-005,1.48517
-1.2434112e-005,1.48354
-1.2433912e-005,1.48214
-1.2433712e-005,1.48191
-1.2433512e-005,1.48239
-1.2433312e-005,1.48271
-1.2433112e-005,1.4822
-1.2432912e-005,1.48105
-1.2432712e-005,1.48041
-1.2432512e-005,1.4806
-1.2432312e-005,1.48085
-1.2432112e-005,1.48173
-1.2431912e-005,1.48401
-1.2431712e-005,1.48602
-1.2431512e-005,1.48678
-1.2431312e-005,1.48769
-1.2431112e-005,1.48802
-1.2430912e-005,1.48695
-1.2430712e-005,1.4866
-1.2430512e-005,1.48688
-1.2430312e-005,1.48576
-1.2430112e-005,1.48406
-1.2429912e-005,1.48378
-1.2429712e-005,1.4847
-1.2429512e-005,1.48474
-1.2429312e-005,1.48288
-1.2429112e-005,1.48106
-1.2428912e-005,1.48132
-1.2428712e-005,1.48267
-1.2428512e-005,1.48353
-1.2428312e-005,1.48411
-1.2428112e-005,1.48469
-1.2427912e-005,1.48525
-1.2427712e-005,1.48569
-1.2427512e-005,1.48555
-1.2427312e-005,1.48503
-1.2427112e-005,1.4847
-1.2426912e-005,1.48455
-1.2426712e-005,1.48493
-1.2426512e-005,1.4863
-1.2426312e-005,1.48762
-1.2426112e-005,1.48769
-1.2425912e-005,1.48717
-1.2425712e-005,1.48657
-1.2425512e-005,1.48536
-1.2425312e-005,1.4847
-1.2425112e-005,1.48697
-1.2424912e-005,1.4909
-1.2424712e-005,1.49207
-1.2424512e-005,1.48936
-1.2424312e-005,1.48638
-1.2424112e-005,1.48583
-1.2423912e-005,1.48686
-1.2423712e-005,1.48787
-1.2423512e-005,1.4876
-1.2423312e-005,1.48522
-1.2423112e-005,1.48201
-1.2422912e-005,1.48068
-1.2422712e-005,1.48218
-1.2422512e-005,1.48494
-1.2422312e-005,1.48682
-1.2422112e-005,1.48783
-1.2421912e-005,1.48943
-1.2421712e-005,1.49033
-1.2421512e-005,1.48791
-1.2421312e-005,1.4845
-1.2421112e-005,1.48413
-1.2420912e-005,1.48527
-1.2420712e-005,1.48548
-1.2420512e-005,1.48643
-1.2420312e-005,1.48835
-1.2420112e-005,1.48825
-1.2419912e-005,1.48503
-1.2419712e-005,1.48096
-1.2419512e-005,1.47898
-1.2419312e-005,1.47935
-1.2419112e-005,1.48062
-1.2418912e-005,1.48314
-1.2418712e-005,1.4863
-1.2418512e-005,1.48661
-1.2418312e-005,1.48391
-1.2418112e-005,1.48187
-1.2417912e-005,1.48184
-1.2417712e-005,1.48302
-1.2417512e-005,1.48535
-1.2417312e-005,1.488
-1.2417112e-005,1.48942
-1.2416912e-005,1.48902
-1.2416712e-005,1.48801
-1.2416512e-005,1.48862
-1.2416312e-005,1.49038
-1.2416112e-005,1.48976
-1.2415912e-005,1.48586
-1.2415712e-005,1.48186
-1.2415512e-005,1.48056
-1.2415312e-005,1.48233
-1.2415112e-005,1.4848
-1.2414912e-005,1.4853
-1.2414712e-005,1.48452
-1.2414512e-005,1.48447
-1.2414312e-005,1.48552
-1.2414112e-005,1.48762
-1.2413912e-005,1.48949
-1.2413712e-005,1.48842
-1.2413512e-005,1.48471
-1.2413312e-005,1.48268
-1.2413112e-005,1.48471
-1.2412912e-005,1.48746
-1.2412712e-005,1.48695
-1.2412512e-005,1.48452
-1.2412312e-005,1.48461
-1.2412112e-005,1.48802
-1.2411912e-005,1.49051
-1.2411712e-005,1.48969
-1.2411512e-005,1.48828
-1.2411312e-005,1.48817
-1.2411112e-005,1.48841
-1.2410912e-005,1.48935
-1.2410712e-005,1.49188
-1.2410512e-005,1.4934
-1.2410312e-005,1.49085
-1.2410112e-005,1.48601
-1.2409912e-005,1.48291
-1.2409712e-005,1.482
-1.2409512e-005,1.48168
-1.2409312e-005,1.48311
-1.2409112e-005,1.48642
-1.2408912e-005,1.48801
-1.2408712e-005,1.48718
-1.2408512e-005,1.48609
-1.2408312e-005,1.48531
-1.2408112e-005,1.48573
-1.2407912e-005,1.48711
-1.2407712e-005,1.48676
-1.2407512e-005,1.48516
-1.2407312e-005,1.485
-1.2407112e-005,1.48552
-1.2406912e-005,1.48494
-1.2406712e-005,1.48378
-1.2406512e-005,1.48306
-1.2406312e-005,1.48333
-1.2406112e-005,1.48463
-1.2405912e-005,1.48637
-1.2405712e-005,1.48749
-1.2405512e-005,1.4862
-1.2405312e-005,1.48234
-1.2405112e-005,1.4789
-1.2404912e-005,1.47799
-1.2404712e-005,1.47902
-1.2404512e-005,1.48102
-1.2404312e-005,1.48283
-1.2404112e-005,1.48254
-1.2403912e-005,1.48021
-1.2403712e-005,1.47935
-1.2403512e-005,1.48153
-1.2403312e-005,1.48339
-1.2403112e-005,1.48223
-1.2402912e-005,1.48002
-1.2402712e-005,1.4805
-1.2402512e-005,1.4834
-1.2402312e-005,1.48492
-1.2402112e-005,1.4844
-1.2401912e-005,1.48398
-1.2401712e-005,1.48397
-1.2401512e-005,1.4842
-1.2401312e-005,1.48483
-1.2401112e-005,1.4843
-1.2400912e-005,1.48248
-1.2400712e-005,1.48174
-1.2400512e-005,1.48267
-1.2400312e-005,1.48419
-1.2400112e-005,1.48533
-1.2399912e-005,1.48553
-1.2399712e-005,1.48599
-1.2399512e-005,1.48764
-1.2399312e-005,1.4886
-1.2399112e-005,1.48736
-1.2398912e-005,1.48467
-1.2398712e-005,1.48172
-1.2398512e-005,1.47989
-1.2398312e-005,1.48003
-1.2398112e-005,1.4812
-1.2397912e-005,1.48302
-1.2397712e-005,1.48584
-1.2397512e-005,1.48761
-1.2397312e-005,1.48692
-1.2397112e-005,1.48602
-1.2396912e-005,1.48613
-1.2396712e-005,1.48636
-1.2396512e-005,1.48659
-1.2396312e-005,1.48692
-1.2396112e-005,1.48783
-1.2395912e-005,1.48945
-1.2395712e-005,1.48969
-1.2395512e-005,1.48735
-1.2395312e-005,1.48433
-1.2395112e-005,1.48284
-1.2394912e-005,1.48345
-1.2394712e-005,1.48499
-1.2394512e-005,1.48612
-1.2394312e-005,1.48706
-1.2394112e-005,1.48768
-1.2393912e-005,1.4866
-1.2393712e-005,1.48429
-1.2393512e-005,1.48303
-1.2393312e-005,1.48319
-1.2393112e-005,1.48362
-1.2392912e-005,1.4839
-1.2392712e-005,1.48296
-1.2392512e-005,1.48005
-1.2392312e-005,1.47721
-1.2392112e-005,1.47661
-1.2391912e-005,1.47745
-1.2391712e-005,1.47852
-1.2391512e-005,1.48031
-1.2391312e-005,1.4834
-1.2391112e-005,1.48636
-1.2390912e-005,1.48718
-1.2390712e-005,1.48725
-1.2390512e-005,1.48849
-1.2390312e-005,1.48848
-1.2390112e-005,1.48563
-1.2389912e-005,1.48294
-1.2389712e-005,1.48262
-1.2389512e-005,1.48372
-1.2389312e-005,1.48468
-1.2389112e-005,1.48525
-1.2388912e-005,1.48634
-1.2388712e-005,1.4873
-1.2388512e-005,1.48649
-1.2388312e-005,1.48491
-1.2388112e-005,1.48491
-1.2387912e-005,1.48546
-1.2387712e-005,1.48386
-1.2387512e-005,1.48103
-1.2387312e-005,1.48011
-1.2387112e-005,1.48186
-1.2386912e-005,1.48413
-1.2386712e-005,1.48479
-1.2386512e-005,1.48436
-1.2386312e-005,1.48426
-1.2386112e-005,1.48484
-1.2385912e-005,1.48571
-1.2385712e-005,1.48558
-1.2385512e-005,1.48393
-1.2385312e-005,1.48278
-1.2385112e-005,1.48342
-1.2384912e-005,1.48422
-1.2384712e-005,1.48456
-1.2384512e-005,1.48571
-1.2384312e-005,1.48667
-1.2384112e-005,1.48528
-1.2383912e-005,1.48263
-1.2383712e-005,1.48138
-1.2383512e-005,1.48187
-1.2383312e-005,1.48197
-1.2383112e-005,1.48048
-1.2382912e-005,1.47918
-1.2382712e-005,1.47939
-1.2382512e-005,1.48032
-1.2382312e-005,1.48173
-1.2382112e-005,1.48264
-1.2381912e-005,1.48171
-1.2381712e-005,1.48078
-1.2381512e-005,1.48202
-1.2381312e-005,1.48418
-1.2381112e-005,1.48477
-1.2380912e-005,1.48346
-1.2380712e-005,1.4821
-1.2380512e-005,1.48224
-1.2380312e-005,1.48361
-1.2380112e-005,1.48443
-1.2379912e-005,1.48345
-1.2379712e-005,1.48198
-1.2379512e-005,1.48208
-1.2379312e-005,1.48349
-1.2379112e-005,1.48433
-1.2378912e-005,1.48378
-1.2378712e-005,1.48268
-1.2378512e-005,1.48187
-1.2378312e-005,1.48143
-1.2378112e-005,1.48175
-1.2377912e-005,1.48266
-1.2377712e-005,1.48273
-1.2377512e-005,1.48254
-1.2377312e-005,1.48379
-1.2377112e-005,1.48538
-1.2376912e-005,1.48547
-1.2376712e-005,1.48441
-1.2376512e-005,1.48341
-1.2376312e-005,1.48335
-1.2376112e-005,1.48431
-1.2375912e-005,1.48507
-1.2375712e-005,1.48509
-1.2375512e-005,1.48561
-1.2375312e-005,1.48712
-1.2375112e-005,1.48832
-1.2374912e-005,1.4881
-1.2374712e-005,1.48697
-1.2374512e-005,1.4866
-1.2374312e-005,1.4872
-1.2374112e-005,1.48718
-1.2373912e-005,1.48607
-1.2373712e-005,1.48484
-1.2373512e-005,1.48373
-1.2373312e-005,1.4831
-1.2373112e-005,1.4838
-1.2372912e-005,1.48532
-1.2372712e-005,1.48666
-1.2372512e-005,1.48692
-1.2372312e-005,1.48613
-1.2372112e-005,1.48646
-1.2371912e-005,1.48796
-1.2371712e-005,1.48714
-1.2371512e-005,1.48326
-1.2371312e-005,1.47944
-1.2371112e-005,1.47786
-1.2370912e-005,1.47968
-1.2370712e-005,1.48458
-1.2370512e-005,1.48828
-1.2370312e-005,1.4874
-1.2370112e-005,1.48459
-1.2369912e-005,1.48406
-1.2369712e-005,1.48662
-1.2369512e-005,1.48968
-1.2369312e-005,1.48968
-1.2369112e-005,1.4869
-1.2368912e-005,1.48495
-1.2368712e-005,1.48463
-1.2368512e-005,1.48438
-1.2368312e-005,1.48413
-1.2368112e-005,1.48423
-1.2367912e-005,1.48424
-1.2367712e-005,1.48409
-1.2367512e-005,1.48426
-1.2367312e-005,1.48535
-1.2367112e-005,1.4873
-1.2366912e-005,1.48845
-1.2366712e-005,1.4873
-1.2366512e-005,1.4848
-1.2366312e-005,1.48341
-1.2366112e-005,1.48457
-1.2365912e-005,1.48736
-1.2365712e-005,1.48949
-1.2365512e-005,1.4899
-1.2365312e-005,1.48892
-1.2365112e-005,1.48719
-1.2364912e-005,1.48642
-1.2364712e-005,1.48686
-1.2364512e-005,1.48582
-1.2364312e-005,1.48343
-1.2364112e-005,1.48277
-1.2363912e-005,1.48382
-1.2363712e-005,1.48457
-1.2363512e-005,1.48431
-1.2363312e-005,1.48322
-1.2363112e-005,1.48242
-1.2362912e-005,1.48285
-1.2362712e-005,1.48381
-1.2362512e-005,1.48428
-1.2362312e-005,1.484
-1.2362112e-005,1.48365
-1.2361912e-005,1.4842
-1.2361712e-005,1.48428
-1.2361512e-005,1.48203
-1.2361312e-005,1.47895
-1.2361112e-005,1.47762
-1.2360912e-005,1.47843
-1.2360712e-005,1.48007
-1.2360512e-005,1.48107
-1.2360312e-005,1.48226
-1.2360112e-005,1.48519
-1.2359912e-005,1.48766
-1.2359712e-005,1.48726
-1.2359512e-005,1.48588
-1.2359312e-005,1.48563
-1.2359112e-005,1.48582
-1.2358912e-005,1.48582
-1.2358712e-005,1.48596
-1.2358512e-005,1.48591
-1.2358312e-005,1.48627
-1.2358112e-005,1.48827
-1.2357912e-005,1.49058
-1.2357712e-005,1.49131
-1.2357512e-005,1.4898
-1.2357312e-005,1.48604
-1.2357112e-005,1.48258
-1.2356912e-005,1.48228
-1.2356712e-005,1.48397
-1.2356512e-005,1.48488
-1.2356312e-005,1.48402
-1.2356112e-005,1.48203
-1.2355912e-005,1.48037
-1.2355712e-005,1.48039
-1.2355512e-005,1.4817
-1.2355312e-005,1.48242
-1.2355112e-005,1.48187
-1.2354912e-005,1.48146
-1.2354712e-005,1.48219
-1.2354512e-005,1.48345
-1.2354312e-005,1.48459
-1.2354112e-005,1.48585
-1.2353912e-005,1.4869
-1.2353712e-005,1.48607
-1.2353512e-005,1.4837
-1.2353312e-005,1.483
-1.2353112e-005,1.48523
-1.2352912e-005,1.48792
-1.2352712e-005,1.4878
-1.2352512e-005,1.48456
-1.2352312e-005,1.48215
-1.2352112e-005,1.48293
-1.2351912e-005,1.48441
-1.2351712e-005,1.48522
-1.2351512e-005,1.4865
-1.2351312e-005,1.48758
-1.2351112e-005,1.48739
-1.2350912e-005,1.4872
-1.2350712e-005,1.48778
-1.2350512e-005,1.48859
-1.2350312e-005,1.48942
-1.2350112e-005,1.48899
-1.2349912e-005,1.48573
-1.2349712e-005,1.48151
-1.2349512e-005,1.47949
-1.2349312e-005,1.47978
-1.2349112e-005,1.48082
-1.2348912e-005,1.48187
-1.2348712e-005,1.48329
-1.2348512e-005,1.48528
-1.2348312e-005,1.48734
-1.2348112e-005,1.48846
-1.2347912e-005,1.4874
-1.2347712e-005,1.48461
-1.2347512e-005,1.48299
-1.2347312e-005,1.48373
-1.2347112e-005,1.48482
-1.2346912e-005,1.48596
-1.2346712e-005,1.48915
-1.2346512e-005,1.49259
-1.2346312e-005,1.49179
-1.2346112e-005,1.48621
-1.2345912e-005,1.48033
-1.2345712e-005,1.47888
-1.2345512e-005,1.48155
-1.2345312e-005,1.48401
-1.2345112e-005,1.4846
-1.2344912e-005,1.48519
-1.2344712e-005,1.48668
-1.2344512e-005,1.48831
-1.2344312e-005,1.48987
-1.2344112e-005,1.49117
-1.2343912e-005,1.49165
-1.2343712e-005,1.49183
-1.2343512e-005,1.49187
-1.2343312e-005,1.49042
-1.2343112e-005,1.48739
-1.2342912e-005,1.48459
-1.2342712e-005,1.48283
-1.2342512e-005,1.4815
-1.2342312e-005,1.48073
-1.2342112e-005,1.48165
-1.2341912e-005,1.48406
-1.2341712e-005,1.48541
-1.2341512e-005,1.48437
-1.2341312e-005,1.48338
-1.2341112e-005,1.48455
-1.2340912e-005,1.48626
-1.2340712e-005,1.48629
-1.2340512e-005,1.48549
-1.2340312e-005,1.48602
-1.2340112e-005,1.48715
-1.2339912e-005,1.48656
-1.2339712e-005,1.48444
-1.2339512e-005,1.48253
-1.2339312e-005,1.48165
-1.2339112e-005,1.4823
-1.2338912e-005,1.48453
-1.2338712e-005,1.48645
-1.2338512e-005,1.48665
-1.2338312e-005,1.48653
-1.2338112e-005,1.48745
-1.2337912e-005,1.4887
-1.2337712e-005,1.48911
-1.2337512e-005,1.48872
-1.2337312e-005,1.48804
-1.2337112e-005,1.48622
-1.2336912e-005,1.48353
-1.2336712e-005,1.48336
-1.2336512e-005,1.48553
-1.2336312e-005,1.48582
-1.2336112e-005,1.48414
-1.2335912e-005,1.48374
-1.2335712e-005,1.48499
-1.2335512e-005,1.48518
-1.2335312e-005,1.48293
-1.2335112e-005,1.48016
-1.2334912e-005,1.4797
-1.2334712e-005,1.4819
-1.2334512e-005,1.48361
-1.2334312e-005,1.48262
-1.2334112e-005,1.48074
-1.2333912e-005,1.48051
-1.2333712e-005,1.48217
-1.2333512e-005,1.48353
-1.2333312e-005,1.48296
-1.2333112e-005,1.48166
-1.2332912e-005,1.48114
-1.2332712e-005,1.48217
-1.2332512e-005,1.48486
-1.2332312e-005,1.48692
-1.2332112e-005,1.4868
-1.2331912e-005,1.48609
-1.2331712e-005,1.48628
-1.2331512e-005,1.48813
-1.2331312e-005,1.49184
-1.2331112e-005,1.49463
-1.2330912e-005,1.49376
-1.2330712e-005,1.49125
-1.2330512e-005,1.49068
-1.2330312e-005,1.4929
-1.2330112e-005,1.49587
-1.2329912e-005,1.49552
-1.2329712e-005,1.49035
-1.2329512e-005,1.48486
-1.2329312e-005,1.48277
-1.2329112e-005,1.48159
-1.2328912e-005,1.48003
-1.2328712e-005,1.48104
-1.2328512e-005,1.4839
-1.2328312e-005,1.48435
-1.2328112e-005,1.48241
-1.2327912e-005,1.48177
-1.2327712e-005,1.48369
-1.2327512e-005,1.48507
-1.2327312e-005,1.48286
-1.2327112e-005,1.47904
-1.2326912e-005,1.47813
-1.2326712e-005,1.48045
-1.2326512e-005,1.48234
-1.2326312e-005,1.48167
-1.2326112e-005,1.47996
-1.2325912e-005,1.48043
-1.2325712e-005,1.48371
-1.2325512e-005,1.48647
-1.2325312e-005,1.48733
-1.2325112e-005,1.48847
-1.2324912e-005,1.49006
-1.2324712e-005,1.49033
-1.2324512e-005,1.48901
-1.2324312e-005,1.48698
-1.2324112e-005,1.48589
-1.2323912e-005,1.48633
-1.2323712e-005,1.48626
-1.2323512e-005,1.48496
-1.2323312e-005,1.48421
-1.2323112e-005,1.48519
-1.2322912e-005,1.48762
-1.2322712e-005,1.4896
-1.2322512e-005,1.489
-1.2322312e-005,1.48683
-1.2322112e-005,1.48539
-1.2321912e-005,1.485
-1.2321712e-005,1.48533
-1.2321512e-005,1.48521
-1.2321312e-005,1.48373
-1.2321112e-005,1.48316
-1.2320912e-005,1.48525
-1.2320712e-005,1.48721
-1.2320512e-005,1.4869
-1.2320312e-005,1.48636
-1.2320112e-005,1.48668
-1.2319912e-005,1.48588
-1.2319712e-005,1.48384
-1.2319512e-005,1.48278
-1.2319312e-005,1.48324
-1.2319112e-005,1.4835
-1.2318912e-005,1.48252
-1.2318712e-005,1.48177
-1.2318512e-005,1.48286
-1.2318312e-005,1.48446
-1.2318112e-005,1.48514
-1.2317912e-005,1.48602
-1.2317712e-005,1.48722
-1.2317512e-005,1.48679
-1.2317312e-005,1.48427
-1.2317112e-005,1.48152
-1.2316912e-005,1.48082
-1.2316712e-005,1.48271
-1.2316512e-005,1.48548
-1.2316312e-005,1.48715
-1.2316112e-005,1.48667
-1.2315912e-005,1.48467
