TRFL #9001219546LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:11,0                 
Time,Ampl
-4.0160931e-006,1.48953
-4.0158931e-006,1.49343
-4.0156931e-006,1.49411
-4.0154931e-006,1.49103
-4.0152931e-006,1.48822
-4.0150931e-006,1.48784
-4.0148931e-006,1.49055
-4.0146931e-006,1.49371
-4.0144931e-006,1.49435
-4.0142931e-006,1.49405
-4.0140931e-006,1.4949
-4.0138931e-006,1.49615
-4.0136931e-006,1.49625
-4.0134931e-006,1.4945
-4.0132931e-006,1.49171
-4.0130931e-006,1.49031
-4.0128931e-006,1.49051
-4.0126931e-006,1.49073
-4.0124931e-006,1.49151
-4.0122931e-006,1.49197
-4.0120931e-006,1.49022
-4.0118931e-006,1.48756
-4.0116931e-006,1.48539
-4.0114931e-006,1.48528
-4.0112931e-006,1.48949
-4.0110931e-006,1.49474
-4.0108931e-006,1.49556
-4.0106931e-006,1.49242
-4.0104931e-006,1.48821
-4.0102931e-006,1.48574
-4.0100931e-006,1.48796
-4.0098931e-006,1.49249
-4.0096931e-006,1.49398
-4.0094931e-006,1.49238
-4.0092931e-006,1.49114
-4.0090931e-006,1.4919
-4.0088931e-006,1.4931
-4.0086931e-006,1.49102
-4.0084931e-006,1.48662
-4.0082931e-006,1.48616
-4.0080931e-006,1.48946
-4.0078931e-006,1.49089
-4.0076931e-006,1.48881
-4.0074931e-006,1.48549
-4.0072931e-006,1.48461
-4.0070931e-006,1.48708
-4.0068931e-006,1.49061
-4.0066931e-006,1.4928
-4.0064931e-006,1.49263
-4.0062931e-006,1.49079
-4.0060931e-006,1.48811
-4.0058931e-006,1.48594
-4.0056931e-006,1.48502
-4.0054931e-006,1.48404
-4.0052931e-006,1.48342
-4.0050931e-006,1.48463
-4.0048931e-006,1.48687
-4.0046931e-006,1.48882
-4.0044931e-006,1.49035
-4.0042931e-006,1.4927
-4.0040931e-006,1.49519
-4.0038931e-006,1.49416
-4.0036931e-006,1.49051
-4.0034931e-006,1.48917
-4.0032931e-006,1.48918
-4.0030931e-006,1.48737
-4.0028931e-006,1.48589
-4.0026931e-006,1.4863
-4.0024931e-006,1.48693
-4.0022931e-006,1.48723
-4.0020931e-006,1.48684
-4.0018931e-006,1.48607
-4.0016931e-006,1.48704
-4.0014931e-006,1.48874
-4.0012931e-006,1.48812
-4.0010931e-006,1.48651
-4.0008931e-006,1.48678
-4.0006931e-006,1.48799
-4.0004931e-006,1.48798
-4.0002931e-006,1.48809
-4.0000931e-006,1.49007
-3.9998931e-006,1.491
-3.9996931e-006,1.48704
-3.9994931e-006,1.4816
-3.9992931e-006,1.48227
-3.9990931e-006,1.48791
-3.9988931e-006,1.48999
-3.9986931e-006,1.48812
-3.9984931e-006,1.48799
-3.9982931e-006,1.48951
-3.9980931e-006,1.4903
-3.9978931e-006,1.48974
-3.9976931e-006,1.48821
-3.9974931e-006,1.48874
-3.9972931e-006,1.49164
-3.9970931e-006,1.49131
-3.9968931e-006,1.48579
-3.9966931e-006,1.48137
-3.9964931e-006,1.48348
-3.9962931e-006,1.48892
-3.9960931e-006,1.49015
-3.9958931e-006,1.48594
-3.9956931e-006,1.48121
-3.9954931e-006,1.47897
-3.9952931e-006,1.47897
-3.9950931e-006,1.48045
-3.9948931e-006,1.48416
-3.9946931e-006,1.48982
-3.9944931e-006,1.49373
-3.9942931e-006,1.49287
-3.9940931e-006,1.48914
-3.9938931e-006,1.4883
-3.9936931e-006,1.4907
-3.9934931e-006,1.4909
-3.9932931e-006,1.48925
-3.9930931e-006,1.49004
-3.9928931e-006,1.49311
-3.9926931e-006,1.49437
-3.9924931e-006,1.49126
-3.9922931e-006,1.48737
-3.9920931e-006,1.4872
-3.9918931e-006,1.48819
-3.9916931e-006,1.48656
-3.9914931e-006,1.48617
-3.9912931e-006,1.49021
-3.9910931e-006,1.49306
-3.9908931e-006,1.49065
-3.9906931e-006,1.48673
-3.9904931e-006,1.48471
-3.9902931e-006,1.48482
-3.9900931e-006,1.48874
-3.9898931e-006,1.49653
-3.9896931e-006,1.50134
-3.9894931e-006,1.49701
-3.9892931e-006,1.48911
-3.9890931e-006,1.48783
-3.9888931e-006,1.49178
-3.9886931e-006,1.49253
-3.9884931e-006,1.49159
-3.9882931e-006,1.49329
-3.9880931e-006,1.49371
-3.9878931e-006,1.4921
-3.9876931e-006,1.49118
-3.9874931e-006,1.489
-3.9872931e-006,1.48609
-3.9870931e-006,1.48475
-3.9868931e-006,1.48528
-3.9866931e-006,1.48831
-3.9864931e-006,1.49158
-3.9862931e-006,1.4919
-3.9860931e-006,1.4909
-3.9858931e-006,1.49165
-3.9856931e-006,1.49309
-3.9854931e-006,1.49138
-3.9852931e-006,1.48783
-3.9850931e-006,1.48755
-3.9848931e-006,1.48733
-3.9846931e-006,1.48288
-3.9844931e-006,1.48141
-3.9842931e-006,1.4877
-3.9840931e-006,1.49354
-3.9838931e-006,1.49294
-3.9836931e-006,1.49053
-3.9834931e-006,1.49038
-3.9832931e-006,1.49037
-3.9830931e-006,1.48789
-3.9828931e-006,1.48349
-3.9826931e-006,1.48124
-3.9824931e-006,1.4858
-3.9822931e-006,1.49487
-3.9820931e-006,1.49954
-3.9818931e-006,1.49636
-3.9816931e-006,1.49003
-3.9814931e-006,1.48534
-3.9812931e-006,1.48538
-3.9810931e-006,1.48963
-3.9808931e-006,1.49202
-3.9806931e-006,1.48994
-3.9804931e-006,1.48766
-3.9802931e-006,1.48825
-3.9800931e-006,1.48977
-3.9798931e-006,1.48837
-3.9796931e-006,1.48598
-3.9794931e-006,1.48818
-3.9792931e-006,1.49276
-3.9790931e-006,1.49455
-3.9788931e-006,1.49412
-3.9786931e-006,1.49237
-3.9784931e-006,1.48925
-3.9782931e-006,1.48935
-3.9780931e-006,1.49455
-3.9778931e-006,1.49866
-3.9776931e-006,1.49846
-3.9774931e-006,1.49543
-3.9772931e-006,1.49104
-3.9770931e-006,1.48844
-3.9768931e-006,1.48768
-3.9766931e-006,1.48578
-3.9764931e-006,1.48449
-3.9762931e-006,1.48717
-3.9760931e-006,1.49123
-3.9758931e-006,1.49162
-3.9756931e-006,1.48872
-3.9754931e-006,1.48743
-3.9752931e-006,1.48915
-3.9750931e-006,1.48903
-3.9748931e-006,1.48532
-3.9746931e-006,1.48305
-3.9744931e-006,1.48443
-3.9742931e-006,1.48753
-3.9740931e-006,1.49156
-3.9738931e-006,1.49542
-3.9736931e-006,1.49701
-3.9734931e-006,1.49575
-3.9732931e-006,1.49375
-3.9730931e-006,1.49494
-3.9728931e-006,1.49686
-3.9726931e-006,1.49266
-3.9724931e-006,1.48619
-3.9722931e-006,1.48663
-3.9720931e-006,1.49174
-3.9718931e-006,1.49341
-3.9716931e-006,1.49104
-3.9714931e-006,1.48842
-3.9712931e-006,1.48734
-3.9710931e-006,1.48839
-3.9708931e-006,1.49043
-3.9706931e-006,1.49045
-3.9704931e-006,1.48673
-3.9702931e-006,1.48143
-3.9700931e-006,1.47931
-3.9698931e-006,1.48257
-3.9696931e-006,1.48812
-3.9694931e-006,1.49151
-3.9692931e-006,1.49021
-3.9690931e-006,1.48572
-3.9688931e-006,1.48474
-3.9686931e-006,1.49036
-3.9684931e-006,1.49497
-3.9682931e-006,1.49312
-3.9680931e-006,1.49043
-3.9678931e-006,1.49169
-3.9676931e-006,1.49414
-3.9674931e-006,1.49307
-3.9672931e-006,1.48776
-3.9670931e-006,1.48421
-3.9668931e-006,1.48707
-3.9666931e-006,1.49109
-3.9664931e-006,1.49024
-3.9662931e-006,1.48774
-3.9660931e-006,1.48787
-3.9658931e-006,1.48934
-3.9656931e-006,1.4919
-3.9654931e-006,1.49525
-3.9652931e-006,1.49444
-3.9650931e-006,1.48729
-3.9648931e-006,1.48004
-3.9646931e-006,1.4804
-3.9644931e-006,1.48865
-3.9642931e-006,1.4966
-3.9640931e-006,1.49744
-3.9638931e-006,1.49482
-3.9636931e-006,1.49359
-3.9634931e-006,1.49224
-3.9632931e-006,1.49159
-3.9630931e-006,1.49346
-3.9628931e-006,1.49512
-3.9626931e-006,1.49607
-3.9624931e-006,1.49723
-3.9622931e-006,1.49651
-3.9620931e-006,1.49369
-3.9618931e-006,1.49001
-3.9616931e-006,1.48648
-3.9614931e-006,1.48569
-3.9612931e-006,1.48713
-3.9610931e-006,1.4878
-3.9608931e-006,1.48913
-3.9606931e-006,1.49156
-3.9604931e-006,1.49085
-3.9602931e-006,1.48622
-3.9600931e-006,1.4825
-3.9598931e-006,1.4837
-3.9596931e-006,1.48859
-3.9594931e-006,1.49272
-3.9592931e-006,1.4935
-3.9590931e-006,1.49215
-3.9588931e-006,1.49098
-3.9586931e-006,1.49028
-3.9584931e-006,1.4896
-3.9582931e-006,1.48931
-3.9580931e-006,1.48998
-3.9578931e-006,1.49247
-3.9576931e-006,1.49499
-3.9574931e-006,1.49389
-3.9572931e-006,1.4913
-3.9570931e-006,1.49062
-3.9568931e-006,1.49047
-3.9566931e-006,1.49059
-3.9564931e-006,1.49094
-3.9562931e-006,1.49046
-3.9560931e-006,1.49018
-3.9558931e-006,1.49026
-3.9556931e-006,1.49011
-3.9554931e-006,1.48947
-3.9552931e-006,1.4874
-3.9550931e-006,1.48636
-3.9548931e-006,1.49056
-3.9546931e-006,1.49722
-3.9544931e-006,1.49878
-3.9542931e-006,1.4943
-3.9540931e-006,1.49131
-3.9538931e-006,1.49278
-3.9536931e-006,1.49232
-3.9534931e-006,1.4869
-3.9532931e-006,1.48251
-3.9530931e-006,1.48405
-3.9528931e-006,1.48792
-3.9526931e-006,1.48774
-3.9524931e-006,1.48276
-3.9522931e-006,1.47796
-3.9520931e-006,1.47811
-3.9518931e-006,1.48221
-3.9516931e-006,1.48559
-3.9514931e-006,1.48718
-3.9512931e-006,1.48745
-3.9510931e-006,1.48571
-3.9508931e-006,1.48342
-3.9506931e-006,1.48192
-3.9504931e-006,1.48162
-3.9502931e-006,1.48473
-3.9500931e-006,1.49131
-3.9498931e-006,1.49681
-3.9496931e-006,1.49722
-3.9494931e-006,1.49449
-3.9492931e-006,1.49247
-3.9490931e-006,1.49142
-3.9488931e-006,1.49089
-3.9486931e-006,1.49102
-3.9484931e-006,1.49096
-3.9482931e-006,1.49087
-3.9480931e-006,1.49169
-3.9478931e-006,1.49281
-3.9476931e-006,1.49236
-3.9474931e-006,1.49018
-3.9472931e-006,1.48936
-3.9470931e-006,1.49039
-3.9468931e-006,1.49071
-3.9466931e-006,1.49178
-3.9464931e-006,1.49534
-3.9462931e-006,1.49674
-3.9460931e-006,1.49187
-3.9458931e-006,1.48488
-3.9456931e-006,1.48293
-3.9454931e-006,1.48654
-3.9452931e-006,1.48993
-3.9450931e-006,1.48889
-3.9448931e-006,1.48469
-3.9446931e-006,1.48209
-3.9444931e-006,1.48433
-3.9442931e-006,1.48809
-3.9440931e-006,1.48877
-3.9438931e-006,1.48688
-3.9436931e-006,1.48502
-3.9434931e-006,1.48508
-3.9432931e-006,1.48627
-3.9430931e-006,1.48605
-3.9428931e-006,1.48636
-3.9426931e-006,1.48849
-3.9424931e-006,1.48774
-3.9422931e-006,1.48481
-3.9420931e-006,1.48604
-3.9418931e-006,1.49188
-3.9416931e-006,1.49826
-3.9414931e-006,1.50029
-3.9412931e-006,1.49612
-3.9410931e-006,1.4906
-3.9408931e-006,1.48783
-3.9406931e-006,1.48711
-3.9404931e-006,1.48688
-3.9402931e-006,1.48588
-3.9400931e-006,1.48478
-3.9398931e-006,1.48639
-3.9396931e-006,1.48923
-3.9394931e-006,1.48795
-3.9392931e-006,1.48352
-3.9390931e-006,1.48119
-3.9388931e-006,1.4825
-3.9386931e-006,1.48639
-3.9384931e-006,1.48855
-3.9382931e-006,1.48546
-3.9380931e-006,1.48182
-3.9378931e-006,1.48231
-3.9376931e-006,1.48425
-3.9374931e-006,1.48544
-3.9372931e-006,1.48761
-3.9370931e-006,1.49045
-3.9368931e-006,1.49039
-3.9366931e-006,1.48587
-3.9364931e-006,1.48087
-3.9362931e-006,1.4808
-3.9360931e-006,1.4849
-3.9358931e-006,1.48946
-3.9356931e-006,1.49226
-3.9354931e-006,1.49142
-3.9352931e-006,1.48971
-3.9350931e-006,1.49197
-3.9348931e-006,1.49553
-3.9346931e-006,1.49398
-3.9344931e-006,1.48758
-3.9342931e-006,1.48277
-3.9340931e-006,1.48395
-3.9338931e-006,1.48971
-3.9336931e-006,1.49412
-3.9334931e-006,1.49331
-3.9332931e-006,1.49024
-3.9330931e-006,1.48771
-3.9328931e-006,1.48602
-3.9326931e-006,1.48762
-3.9324931e-006,1.49117
-3.9322931e-006,1.49121
-3.9320931e-006,1.48862
-3.9318931e-006,1.48673
-3.9316931e-006,1.48593
-3.9314931e-006,1.48736
-3.9312931e-006,1.49053
-3.9310931e-006,1.49272
-3.9308931e-006,1.49318
-3.9306931e-006,1.49209
-3.9304931e-006,1.49026
-3.9302931e-006,1.49004
-3.9300931e-006,1.49032
-3.9298931e-006,1.48854
-3.9296931e-006,1.4859
-3.9294931e-006,1.48292
-3.9292931e-006,1.48143
-3.9290931e-006,1.48655
-3.9288931e-006,1.49559
-3.9286931e-006,1.49815
-3.9284931e-006,1.49128
-3.9282931e-006,1.48335
-3.9280931e-006,1.48211
-3.9278931e-006,1.48626
-3.9276931e-006,1.49116
-3.9274931e-006,1.4943
-3.9272931e-006,1.49455
-3.9270931e-006,1.49202
-3.9268931e-006,1.48787
-3.9266931e-006,1.48493
-3.9264931e-006,1.4856
-3.9262931e-006,1.48897
-3.9260931e-006,1.49251
-3.9258931e-006,1.49444
-3.9256931e-006,1.49392
-3.9254931e-006,1.49179
-3.9252931e-006,1.49021
-3.9250931e-006,1.48852
-3.9248931e-006,1.4849
-3.9246931e-006,1.48421
-3.9244931e-006,1.49042
-3.9242931e-006,1.49679
-3.9240931e-006,1.49616
-3.9238931e-006,1.49137
-3.9236931e-006,1.48932
-3.9234931e-006,1.48981
-3.9232931e-006,1.48838
-3.9230931e-006,1.48629
-3.9228931e-006,1.48636
-3.9226931e-006,1.48766
-3.9224931e-006,1.48828
-3.9222931e-006,1.48749
-3.9220931e-006,1.48675
-3.9218931e-006,1.48735
-3.9216931e-006,1.48616
-3.9214931e-006,1.48169
-3.9212931e-006,1.47897
-3.9210931e-006,1.48071
-3.9208931e-006,1.48352
-3.9206931e-006,1.48459
-3.9204931e-006,1.48535
-3.9202931e-006,1.48805
-3.9200931e-006,1.48982
-3.9198931e-006,1.48757
-3.9196931e-006,1.48514
-3.9194931e-006,1.48545
-3.9192931e-006,1.48555
-3.9190931e-006,1.48485
-3.9188931e-006,1.48622
-3.9186931e-006,1.4894
-3.9184931e-006,1.49108
-3.9182931e-006,1.48944
-3.9180931e-006,1.48647
-3.9178931e-006,1.48581
-3.9176931e-006,1.48771
-3.9174931e-006,1.4896
-3.9172931e-006,1.49145
-3.9170931e-006,1.49336
-3.9168931e-006,1.49287
-3.9166931e-006,1.4907
-3.9164931e-006,1.491
-3.9162931e-006,1.49407
-3.9160931e-006,1.49685
-3.9158931e-006,1.49589
-3.9156931e-006,1.48919
-3.9154931e-006,1.48268
-3.9152931e-006,1.48393
-3.9150931e-006,1.48816
-3.9148931e-006,1.48786
-3.9146931e-006,1.48762
-3.9144931e-006,1.49187
-3.9142931e-006,1.49369
-3.9140931e-006,1.48922
-3.9138931e-006,1.48496
-3.9136931e-006,1.48546
-3.9134931e-006,1.48894
-3.9132931e-006,1.49146
-3.9130931e-006,1.49026
-3.9128931e-006,1.48741
-3.9126931e-006,1.48639
-3.9124931e-006,1.48814
-3.9122931e-006,1.49229
-3.9120931e-006,1.49632
-3.9118931e-006,1.49681
-3.9116931e-006,1.49346
-3.9114931e-006,1.48761
-3.9112931e-006,1.48111
-3.9110931e-006,1.47871
-3.9108931e-006,1.48332
-3.9106931e-006,1.49051
-3.9104931e-006,1.4934
-3.9102931e-006,1.49111
-3.9100931e-006,1.49004
-3.9098931e-006,1.49333
-3.9096931e-006,1.49478
-3.9094931e-006,1.49077
-3.9092931e-006,1.48733
-3.9090931e-006,1.48874
-3.9088931e-006,1.49117
-3.9086931e-006,1.49084
-3.9084931e-006,1.48798
-3.9082931e-006,1.48583
-3.9080931e-006,1.48721
-3.9078931e-006,1.48947
-3.9076931e-006,1.48995
-3.9074931e-006,1.49015
-3.9072931e-006,1.48957
-3.9070931e-006,1.48713
-3.9068931e-006,1.48651
-3.9066931e-006,1.48907
-3.9064931e-006,1.48983
-3.9062931e-006,1.48697
-3.9060931e-006,1.48496
-3.9058931e-006,1.48697
-3.9056931e-006,1.49049
-3.9054931e-006,1.49145
-3.9052931e-006,1.49029
-3.9050931e-006,1.4902
-3.9048931e-006,1.49062
-3.9046931e-006,1.48913
-3.9044931e-006,1.48791
-3.9042931e-006,1.48968
-3.9040931e-006,1.4926
-3.9038931e-006,1.49401
-3.9036931e-006,1.49267
-3.9034931e-006,1.49043
-3.9032931e-006,1.491
-3.9030931e-006,1.49279
-3.9028931e-006,1.49177
-3.9026931e-006,1.48914
-3.9024931e-006,1.4873
-3.9022931e-006,1.48704
-3.9020931e-006,1.49
-3.9018931e-006,1.4946
-3.9016931e-006,1.49537
-3.9014931e-006,1.49161
-3.9012931e-006,1.48772
-3.9010931e-006,1.48477
-3.9008931e-006,1.48232
-3.9006931e-006,1.4827
-3.9004931e-006,1.48717
-3.9002931e-006,1.49368
-3.9000931e-006,1.49732
-3.8998931e-006,1.49498
-3.8996931e-006,1.48924
-3.8994931e-006,1.48413
-3.8992931e-006,1.48384
-3.8990931e-006,1.48924
-3.8988931e-006,1.49295
-3.8986931e-006,1.49089
-3.8984931e-006,1.48873
-3.8982931e-006,1.48967
-3.8980931e-006,1.49126
-3.8978931e-006,1.49167
-3.8976931e-006,1.49045
-3.8974931e-006,1.48856
-3.8972931e-006,1.48864
-3.8970931e-006,1.49041
-3.8968931e-006,1.49065
-3.8966931e-006,1.48982
-3.8964931e-006,1.48924
-3.8962931e-006,1.4888
-3.8960931e-006,1.48965
-3.8958931e-006,1.49036
-3.8956931e-006,1.48973
-3.8954931e-006,1.4901
-3.8952931e-006,1.49184
-3.8950931e-006,1.49229
-3.8948931e-006,1.48937
-3.8946931e-006,1.4858
-3.8944931e-006,1.48673
-3.8942931e-006,1.49181
-3.8940931e-006,1.49638
-3.8938931e-006,1.49777
-3.8936931e-006,1.49512
-3.8934931e-006,1.48893
-3.8932931e-006,1.48427
-3.8930931e-006,1.48591
-3.8928931e-006,1.48989
-3.8926931e-006,1.49079
-3.8924931e-006,1.49133
-3.8922931e-006,1.49405
-3.8920931e-006,1.49564
-3.8918931e-006,1.4944
-3.8916931e-006,1.49266
-3.8914931e-006,1.49228
-3.8912931e-006,1.49166
-3.8910931e-006,1.48907
-3.8908931e-006,1.48812
-3.8906931e-006,1.49171
-3.8904931e-006,1.49431
-3.8902931e-006,1.49087
-3.8900931e-006,1.48667
-3.8898931e-006,1.48792
-3.8896931e-006,1.49196
-3.8894931e-006,1.49303
-3.8892931e-006,1.49006
-3.8890931e-006,1.48795
-3.8888931e-006,1.4897
-3.8886931e-006,1.49044
-3.8884931e-006,1.48754
-3.8882931e-006,1.48522
-3.8880931e-006,1.48496
-3.8878931e-006,1.48481
-3.8876931e-006,1.48586
-3.8874931e-006,1.48846
-3.8872931e-006,1.48924
-3.8870931e-006,1.48832
-3.8868931e-006,1.48808
-3.8866931e-006,1.48808
-3.8864931e-006,1.48868
-3.8862931e-006,1.49052
-3.8860931e-006,1.49257
-3.8858931e-006,1.49427
-3.8856931e-006,1.49498
-3.8854931e-006,1.49331
-3.8852931e-006,1.48981
-3.8850931e-006,1.48759
-3.8848931e-006,1.48777
-3.8846931e-006,1.48935
-3.8844931e-006,1.49085
-3.8842931e-006,1.48998
-3.8840931e-006,1.48782
-3.8838931e-006,1.48717
-3.8836931e-006,1.48797
-3.8834931e-006,1.48951
-3.8832931e-006,1.49027
-3.8830931e-006,1.48973
-3.8828931e-006,1.49122
-3.8826931e-006,1.49496
-3.8824931e-006,1.49569
-3.8822931e-006,1.49272
-3.8820931e-006,1.49154
-3.8818931e-006,1.49415
-3.8816931e-006,1.49594
-3.8814931e-006,1.49365
-3.8812931e-006,1.49093
-3.8810931e-006,1.49224
-3.8808931e-006,1.49525
-3.8806931e-006,1.49491
-3.8804931e-006,1.49265
-3.8802931e-006,1.49317
-3.8800931e-006,1.49581
-3.8798931e-006,1.49672
-3.8796931e-006,1.49446
-3.8794931e-006,1.48906
-3.8792931e-006,1.48343
-3.8790931e-006,1.48364
-3.8788931e-006,1.48969
-3.8786931e-006,1.49424
-3.8784931e-006,1.4939
-3.8782931e-006,1.4923
-3.8780931e-006,1.49285
-3.8778931e-006,1.4936
-3.8776931e-006,1.49307
-3.8774931e-006,1.49263
-3.8772931e-006,1.49079
-3.8770931e-006,1.48702
-3.8768931e-006,1.48529
-3.8766931e-006,1.4871
-3.8764931e-006,1.49013
-3.8762931e-006,1.49239
-3.8760931e-006,1.49238
-3.8758931e-006,1.48975
-3.8756931e-006,1.48755
-3.8754931e-006,1.48856
-3.8752931e-006,1.49073
-3.8750931e-006,1.49021
-3.8748931e-006,1.48737
-3.8746931e-006,1.48747
-3.8744931e-006,1.4907
-3.8742931e-006,1.48978
-3.8740931e-006,1.4842
-3.8738931e-006,1.48244
-3.8736931e-006,1.48711
-3.8734931e-006,1.49164
-3.8732931e-006,1.49281
-3.8730931e-006,1.4928
-3.8728931e-006,1.49115
-3.8726931e-006,1.4868
-3.8724931e-006,1.48209
-3.8722931e-006,1.48118
-3.8720931e-006,1.48571
-3.8718931e-006,1.49155
-3.8716931e-006,1.49406
-3.8714931e-006,1.49322
-3.8712931e-006,1.49138
-3.8710931e-006,1.48923
-3.8708931e-006,1.48613
-3.8706931e-006,1.48388
-3.8704931e-006,1.4847
-3.8702931e-006,1.48789
-3.8700931e-006,1.4908
-3.8698931e-006,1.49148
-3.8696931e-006,1.49077
-3.8694931e-006,1.49036
-3.8692931e-006,1.49077
-3.8690931e-006,1.49104
-3.8688931e-006,1.48988
-3.8686931e-006,1.48885
-3.8684931e-006,1.48975
-3.8682931e-006,1.49039
-3.8680931e-006,1.48917
-3.8678931e-006,1.48799
-3.8676931e-006,1.4875
-3.8674931e-006,1.48718
-3.8672931e-006,1.48803
-3.8670931e-006,1.48897
-3.8668931e-006,1.48952
-3.8666931e-006,1.4913
-3.8664931e-006,1.49147
-3.8662931e-006,1.48872
-3.8660931e-006,1.48749
-3.8658931e-006,1.48999
-3.8656931e-006,1.49339
-3.8654931e-006,1.49307
-3.8652931e-006,1.48962
-3.8650931e-006,1.48865
-3.8648931e-006,1.49065
-3.8646931e-006,1.49077
-3.8644931e-006,1.48814
-3.8642931e-006,1.48671
-3.8640931e-006,1.48854
-3.8638931e-006,1.49288
-3.8636931e-006,1.49776
-3.8634931e-006,1.50037
-3.8632931e-006,1.49936
-3.8630931e-006,1.4944
-3.8628931e-006,1.48605
-3.8626931e-006,1.48004
-3.8624931e-006,1.48357
-3.8622931e-006,1.49408
-3.8620931e-006,1.50141
-3.8618931e-006,1.50158
-3.8616931e-006,1.49903
-3.8614931e-006,1.49724
-3.8612931e-006,1.49591
-3.8610931e-006,1.49467
-3.8608931e-006,1.49385
-3.8606931e-006,1.49316
-3.8604931e-006,1.49127
-3.8602931e-006,1.48894
-3.8600931e-006,1.48879
-3.8598931e-006,1.48953
-3.8596931e-006,1.48868
-3.8594931e-006,1.48919
-3.8592931e-006,1.49298
-3.8590931e-006,1.49543
-3.8588931e-006,1.49465
-3.8586931e-006,1.49496
-3.8584931e-006,1.49707
-3.8582931e-006,1.49712
-3.8580931e-006,1.49583
-3.8578931e-006,1.49734
-3.8576931e-006,1.50134
-3.8574931e-006,1.50267
-3.8572931e-006,1.49927
-3.8570931e-006,1.49419
-3.8568931e-006,1.48908
-3.8566931e-006,1.48606
-3.8564931e-006,1.48781
-3.8562931e-006,1.48989
-3.8560931e-006,1.4888
-3.8558931e-006,1.48988
-3.8556931e-006,1.4951
-3.8554931e-006,1.49837
-3.8552931e-006,1.49764
-3.8550931e-006,1.49663
-3.8548931e-006,1.49665
-3.8546931e-006,1.49674
-3.8544931e-006,1.49726
-3.8542931e-006,1.49824
-3.8540931e-006,1.49811
-3.8538931e-006,1.49582
-3.8536931e-006,1.49348
-3.8534931e-006,1.49512
-3.8532931e-006,1.49894
-3.8530931e-006,1.49794
-3.8528931e-006,1.49244
-3.8526931e-006,1.48939
-3.8524931e-006,1.49113
-3.8522931e-006,1.49403
-3.8520931e-006,1.49457
-3.8518931e-006,1.49348
-3.8516931e-006,1.49328
-3.8514931e-006,1.49443
-3.8512931e-006,1.49624
-3.8510931e-006,1.49726
-3.8508931e-006,1.49616
-3.8506931e-006,1.49302
-3.8504931e-006,1.49045
-3.8502931e-006,1.49204
-3.8500931e-006,1.49561
-3.8498931e-006,1.49673
-3.8496931e-006,1.4975
-3.8494931e-006,1.50156
-3.8492931e-006,1.50599
-3.8490931e-006,1.50634
-3.8488931e-006,1.50443
-3.8486931e-006,1.50351
-3.8484931e-006,1.50254
-3.8482931e-006,1.50138
-3.8480931e-006,1.50212
-3.8478931e-006,1.50223
-3.8476931e-006,1.49814
-3.8474931e-006,1.49372
-3.8472931e-006,1.49313
-3.8470931e-006,1.49442
-3.8468931e-006,1.49575
-3.8466931e-006,1.49763
-3.8464931e-006,1.49947
-3.8462931e-006,1.50029
-3.8460931e-006,1.50077
-3.8458931e-006,1.50124
-3.8456931e-006,1.50099
-3.8454931e-006,1.50047
-3.8452931e-006,1.50121
-3.8450931e-006,1.50329
-3.8448931e-006,1.50345
-3.8446931e-006,1.50113
-3.8444931e-006,1.5017
-3.8442931e-006,1.50602
-3.8440931e-006,1.50778
-3.8438931e-006,1.50546
-3.8436931e-006,1.50307
-3.8434931e-006,1.50069
-3.8432931e-006,1.49821
-3.8430931e-006,1.49842
-3.8428931e-006,1.50123
-3.8426931e-006,1.50395
-3.8424931e-006,1.50414
-3.8422931e-006,1.5025
-3.8420931e-006,1.50167
-3.8418931e-006,1.50063
-3.8416931e-006,1.49806
-3.8414931e-006,1.49753
-3.8412931e-006,1.50124
-3.8410931e-006,1.50646
-3.8408931e-006,1.5088
-3.8406931e-006,1.50455
-3.8404931e-006,1.49722
-3.8402931e-006,1.49603
-3.8400931e-006,1.50143
-3.8398931e-006,1.5054
-3.8396931e-006,1.50532
-3.8394931e-006,1.50401
-3.8392931e-006,1.50181
-3.8390931e-006,1.49853
-3.8388931e-006,1.49815
-3.8386931e-006,1.50351
-3.8384931e-006,1.50921
-3.8382931e-006,1.50894
-3.8380931e-006,1.50612
-3.8378931e-006,1.50734
-3.8376931e-006,1.51096
-3.8374931e-006,1.51114
-3.8372931e-006,1.50827
-3.8370931e-006,1.50625
-3.8368931e-006,1.50414
-3.8366931e-006,1.50188
-3.8364931e-006,1.50371
-3.8362931e-006,1.50919
-3.8360931e-006,1.51198
-3.8358931e-006,1.50964
-3.8356931e-006,1.50581
-3.8354931e-006,1.50243
-3.8352931e-006,1.49959
-3.8350931e-006,1.49944
-3.8348931e-006,1.50332
-3.8346931e-006,1.50871
-3.8344931e-006,1.5116
-3.8342931e-006,1.51131
-3.8340931e-006,1.50924
-3.8338931e-006,1.50681
-3.8336931e-006,1.50672
-3.8334931e-006,1.50805
-3.8332931e-006,1.50711
-3.8330931e-006,1.50546
-3.8328931e-006,1.50692
-3.8326931e-006,1.51045
-3.8324931e-006,1.51245
-3.8322931e-006,1.51135
-3.8320931e-006,1.50873
-3.8318931e-006,1.50774
-3.8316931e-006,1.50887
-3.8314931e-006,1.51144
-3.8312931e-006,1.51543
-3.8310931e-006,1.51645
-3.8308931e-006,1.51215
