TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:24,0                 
Time,Ampl
-1.1061085e-005,1.48417
-1.1060885e-005,1.48412
-1.1060685e-005,1.48345
-1.1060485e-005,1.48376
-1.1060285e-005,1.48602
-1.1060085e-005,1.48721
-1.1059885e-005,1.48681
-1.1059685e-005,1.4863
-1.1059485e-005,1.48578
-1.1059285e-005,1.48576
-1.1059085e-005,1.48539
-1.1058885e-005,1.48389
-1.1058685e-005,1.48404
-1.1058485e-005,1.48572
-1.1058285e-005,1.48511
-1.1058085e-005,1.48293
-1.1057885e-005,1.48163
-1.1057685e-005,1.48142
-1.1057485e-005,1.48311
-1.1057285e-005,1.48727
-1.1057085e-005,1.49245
-1.1056885e-005,1.49468
-1.1056685e-005,1.49179
-1.1056485e-005,1.48851
-1.1056285e-005,1.48905
-1.1056085e-005,1.49007
-1.1055885e-005,1.48821
-1.1055685e-005,1.48667
-1.1055485e-005,1.4893
-1.1055285e-005,1.49371
-1.1055085e-005,1.49449
-1.1054885e-005,1.49051
-1.1054685e-005,1.48545
-1.1054485e-005,1.48327
-1.1054285e-005,1.48369
-1.1054085e-005,1.48446
-1.1053885e-005,1.48642
-1.1053685e-005,1.48846
-1.1053485e-005,1.48711
-1.1053285e-005,1.48406
-1.1053085e-005,1.48301
-1.1052885e-005,1.48345
-1.1052685e-005,1.48334
-1.1052485e-005,1.48311
-1.1052285e-005,1.48472
-1.1052085e-005,1.48727
-1.1051885e-005,1.48701
-1.1051685e-005,1.48522
-1.1051485e-005,1.48506
-1.1051285e-005,1.48346
-1.1051085e-005,1.47964
-1.1050885e-005,1.47862
-1.1050685e-005,1.48071
-1.1050485e-005,1.48194
-1.1050285e-005,1.48267
-1.1050085e-005,1.48499
-1.1049885e-005,1.48775
-1.1049685e-005,1.48897
-1.1049485e-005,1.48874
-1.1049285e-005,1.48912
-1.1049085e-005,1.49155
-1.1048885e-005,1.49334
-1.1048685e-005,1.49117
-1.1048485e-005,1.48739
-1.1048285e-005,1.4853
-1.1048085e-005,1.48343
-1.1047885e-005,1.48098
-1.1047685e-005,1.48019
-1.1047485e-005,1.48212
-1.1047285e-005,1.48572
-1.1047085e-005,1.48869
-1.1046885e-005,1.48874
-1.1046685e-005,1.48642
-1.1046485e-005,1.48461
-1.1046285e-005,1.48456
-1.1046085e-005,1.48458
-1.1045885e-005,1.48373
-1.1045685e-005,1.48479
-1.1045485e-005,1.48929
-1.1045285e-005,1.49397
-1.1045085e-005,1.49507
-1.1044885e-005,1.49171
-1.1044685e-005,1.48703
-1.1044485e-005,1.4853
-1.1044285e-005,1.48713
-1.1044085e-005,1.48824
-1.1043885e-005,1.48435
-1.1043685e-005,1.47912
-1.1043485e-005,1.47931
-1.1043285e-005,1.48362
-1.1043085e-005,1.48568
-1.1042885e-005,1.48347
-1.1042685e-005,1.48155
-1.1042485e-005,1.48366
-1.1042285e-005,1.48585
-1.1042085e-005,1.48358
-1.1041885e-005,1.47962
-1.1041685e-005,1.47941
-1.1041485e-005,1.48399
-1.1041285e-005,1.48933
-1.1041085e-005,1.49169
-1.1040885e-005,1.49179
-1.1040685e-005,1.49222
-1.1040485e-005,1.4916
-1.1040285e-005,1.48795
-1.1040085e-005,1.48421
-1.1039885e-005,1.48259
-1.1039685e-005,1.48328
-1.1039485e-005,1.48753
-1.1039285e-005,1.49278
-1.1039085e-005,1.49417
-1.1038885e-005,1.49259
-1.1038685e-005,1.49226
-1.1038485e-005,1.49249
-1.1038285e-005,1.48964
-1.1038085e-005,1.48638
-1.1037885e-005,1.48848
-1.1037685e-005,1.49276
-1.1037485e-005,1.492
-1.1037285e-005,1.48862
-1.1037085e-005,1.4884
-1.1036885e-005,1.48872
-1.1036685e-005,1.48717
-1.1036485e-005,1.48814
-1.1036285e-005,1.49151
-1.1036085e-005,1.49036
-1.1035885e-005,1.48385
-1.1035685e-005,1.47941
-1.1035485e-005,1.48102
-1.1035285e-005,1.48518
-1.1035085e-005,1.4867
-1.1034885e-005,1.48521
-1.1034685e-005,1.48401
-1.1034485e-005,1.48391
-1.1034285e-005,1.48481
-1.1034085e-005,1.4873
-1.1033885e-005,1.48947
-1.1033685e-005,1.48879
-1.1033485e-005,1.48648
-1.1033285e-005,1.48682
-1.1033085e-005,1.49239
-1.1032885e-005,1.4993
-1.1032685e-005,1.49966
-1.1032485e-005,1.49172
-1.1032285e-005,1.48253
-1.1032085e-005,1.4798
-1.1031885e-005,1.48469
-1.1031685e-005,1.49034
-1.1031485e-005,1.48962
-1.1031285e-005,1.48418
-1.1031085e-005,1.48111
-1.1030885e-005,1.48338
-1.1030685e-005,1.48701
-1.1030485e-005,1.48653
-1.1030285e-005,1.48183
-1.1030085e-005,1.4786
-1.1029885e-005,1.48027
-1.1029685e-005,1.48296
-1.1029485e-005,1.48345
-1.1029285e-005,1.48379
-1.1029085e-005,1.48435
-1.1028885e-005,1.48363
-1.1028685e-005,1.48318
-1.1028485e-005,1.48385
-1.1028285e-005,1.48368
-1.1028085e-005,1.48282
-1.1027885e-005,1.48233
-1.1027685e-005,1.48247
-1.1027485e-005,1.48376
-1.1027285e-005,1.48578
-1.1027085e-005,1.48873
-1.1026885e-005,1.49369
-1.1026685e-005,1.49794
-1.1026485e-005,1.4966
-1.1026285e-005,1.49121
-1.1026085e-005,1.48751
-1.1025885e-005,1.48625
-1.1025685e-005,1.48617
-1.1025485e-005,1.48785
-1.1025285e-005,1.48978
-1.1025085e-005,1.4912
-1.1024885e-005,1.49322
-1.1024685e-005,1.49373
-1.1024485e-005,1.49077
-1.1024285e-005,1.48607
-1.1024085e-005,1.48255
-1.1023885e-005,1.48268
-1.1023685e-005,1.48549
-1.1023485e-005,1.48658
-1.1023285e-005,1.48511
-1.1023085e-005,1.48402
-1.1022885e-005,1.48368
-1.1022685e-005,1.48363
-1.1022485e-005,1.48398
-1.1022285e-005,1.48383
-1.1022085e-005,1.48502
-1.1021885e-005,1.48876
-1.1021685e-005,1.49153
-1.1021485e-005,1.49171
-1.1021285e-005,1.49088
-1.1021085e-005,1.48898
-1.1020885e-005,1.48591
-1.1020685e-005,1.48414
-1.1020485e-005,1.48678
-1.1020285e-005,1.49232
-1.1020085e-005,1.49458
-1.1019885e-005,1.49206
-1.1019685e-005,1.48918
-1.1019485e-005,1.48755
-1.1019285e-005,1.48603
-1.1019085e-005,1.48411
-1.1018885e-005,1.48204
-1.1018685e-005,1.4817
-1.1018485e-005,1.48364
-1.1018285e-005,1.48546
-1.1018085e-005,1.48646
-1.1017885e-005,1.48812
-1.1017685e-005,1.48837
-1.1017485e-005,1.4849
-1.1017285e-005,1.48202
-1.1017085e-005,1.48475
-1.1016885e-005,1.49073
-1.1016685e-005,1.49334
-1.1016485e-005,1.49024
-1.1016285e-005,1.48622
-1.1016085e-005,1.48633
-1.1015885e-005,1.48881
-1.1015685e-005,1.49006
-1.1015485e-005,1.49039
-1.1015285e-005,1.4896
-1.1015085e-005,1.48624
-1.1014885e-005,1.48184
-1.1014685e-005,1.47878
-1.1014485e-005,1.47923
-1.1014285e-005,1.48363
-1.1014085e-005,1.48761
-1.1013885e-005,1.48795
-1.1013685e-005,1.48648
-1.1013485e-005,1.48461
-1.1013285e-005,1.48233
-1.1013085e-005,1.47918
-1.1012885e-005,1.47531
-1.1012685e-005,1.4737
-1.1012485e-005,1.47663
-1.1012285e-005,1.48301
-1.1012085e-005,1.48846
-1.1011885e-005,1.48865
-1.1011685e-005,1.4853
-1.1011485e-005,1.48316
-1.1011285e-005,1.4831
-1.1011085e-005,1.48294
-1.1010885e-005,1.48283
-1.1010685e-005,1.48558
-1.1010485e-005,1.48983
-1.1010285e-005,1.49084
-1.1010085e-005,1.48919
-1.1009885e-005,1.48783
-1.1009685e-005,1.48774
-1.1009485e-005,1.49114
-1.1009285e-005,1.49639
-1.1009085e-005,1.49697
-1.1008885e-005,1.49209
-1.1008685e-005,1.48818
-1.1008485e-005,1.48971
-1.1008285e-005,1.49288
-1.1008085e-005,1.49083
-1.1007885e-005,1.48493
-1.1007685e-005,1.48211
-1.1007485e-005,1.48239
-1.1007285e-005,1.48198
-1.1007085e-005,1.48136
-1.1006885e-005,1.48131
-1.1006685e-005,1.48178
-1.1006485e-005,1.48412
-1.1006285e-005,1.48693
-1.1006085e-005,1.48735
-1.1005885e-005,1.48626
-1.1005685e-005,1.48501
-1.1005485e-005,1.48389
-1.1005285e-005,1.48693
-1.1005085e-005,1.49461
-1.1004885e-005,1.49777
-1.1004685e-005,1.49315
-1.1004485e-005,1.48956
-1.1004285e-005,1.4912
-1.1004085e-005,1.49265
-1.1003885e-005,1.48944
-1.1003685e-005,1.48431
-1.1003485e-005,1.48348
-1.1003285e-005,1.48687
-1.1003085e-005,1.48845
-1.1002885e-005,1.48692
-1.1002685e-005,1.48537
-1.1002485e-005,1.48545
-1.1002285e-005,1.4879
-1.1002085e-005,1.49112
-1.1001885e-005,1.49026
-1.1001685e-005,1.48422
-1.1001485e-005,1.47847
-1.1001285e-005,1.47756
-1.1001085e-005,1.48161
-1.1000885e-005,1.48779
-1.1000685e-005,1.49087
-1.1000485e-005,1.48845
-1.1000285e-005,1.48396
-1.1000085e-005,1.48012
-1.0999885e-005,1.47763
-1.0999685e-005,1.47884
-1.0999485e-005,1.48414
-1.0999285e-005,1.48899
-1.0999085e-005,1.48877
-1.0998885e-005,1.48491
-1.0998685e-005,1.48327
-1.0998485e-005,1.48465
-1.0998285e-005,1.48533
-1.0998085e-005,1.48583
-1.0997885e-005,1.48742
-1.0997685e-005,1.48782
-1.0997485e-005,1.48767
-1.0997285e-005,1.48997
-1.0997085e-005,1.49274
-1.0996885e-005,1.49231
-1.0996685e-005,1.48931
-1.0996485e-005,1.48717
-1.0996285e-005,1.48723
-1.0996085e-005,1.48685
-1.0995885e-005,1.48526
-1.0995685e-005,1.48567
-1.0995485e-005,1.48747
-1.0995285e-005,1.4868
-1.0995085e-005,1.48402
-1.0994885e-005,1.48254
-1.0994685e-005,1.48357
-1.0994485e-005,1.48465
-1.0994285e-005,1.48378
-1.0994085e-005,1.48339
-1.0993885e-005,1.48443
-1.0993685e-005,1.48272
-1.0993485e-005,1.47928
-1.0993285e-005,1.48093
-1.0993085e-005,1.48597
-1.0992885e-005,1.48755
-1.0992685e-005,1.48658
-1.0992485e-005,1.4861
-1.0992285e-005,1.48553
-1.0992085e-005,1.48438
-1.0991885e-005,1.48336
-1.0991685e-005,1.48395
-1.0991485e-005,1.48531
-1.0991285e-005,1.48498
-1.0991085e-005,1.48412
-1.0990885e-005,1.48399
-1.0990685e-005,1.4837
-1.0990485e-005,1.48498
-1.0990285e-005,1.48907
-1.0990085e-005,1.49165
-1.0989885e-005,1.48972
-1.0989685e-005,1.48716
-1.0989485e-005,1.48679
-1.0989285e-005,1.48644
-1.0989085e-005,1.48501
-1.0988885e-005,1.48354
-1.0988685e-005,1.48354
-1.0988485e-005,1.48622
-1.0988285e-005,1.48954
-1.0988085e-005,1.49108
-1.0987885e-005,1.49158
-1.0987685e-005,1.49047
-1.0987485e-005,1.48751
-1.0987285e-005,1.48744
-1.0987085e-005,1.49147
-1.0986885e-005,1.4936
-1.0986685e-005,1.4907
-1.0986485e-005,1.48577
-1.0986285e-005,1.48301
-1.0986085e-005,1.48322
-1.0985885e-005,1.48496
-1.0985685e-005,1.4873
-1.0985485e-005,1.48939
-1.0985285e-005,1.4915
-1.0985085e-005,1.49344
-1.0984885e-005,1.49287
-1.0984685e-005,1.48903
-1.0984485e-005,1.48579
-1.0984285e-005,1.48824
-1.0984085e-005,1.49368
-1.0983885e-005,1.49457
-1.0983685e-005,1.49079
-1.0983485e-005,1.48688
-1.0983285e-005,1.48585
-1.0983085e-005,1.4887
-1.0982885e-005,1.4913
-1.0982685e-005,1.48976
-1.0982485e-005,1.48729
-1.0982285e-005,1.48761
-1.0982085e-005,1.48968
-1.0981885e-005,1.49019
-1.0981685e-005,1.48717
-1.0981485e-005,1.48356
-1.0981285e-005,1.48396
-1.0981085e-005,1.48724
-1.0980885e-005,1.49001
-1.0980685e-005,1.49197
-1.0980485e-005,1.49174
-1.0980285e-005,1.48777
-1.0980085e-005,1.48382
-1.0979885e-005,1.48389
-1.0979685e-005,1.48632
-1.0979485e-005,1.48701
-1.0979285e-005,1.4839
-1.0979085e-005,1.47993
-1.0978885e-005,1.47999
-1.0978685e-005,1.48381
-1.0978485e-005,1.48717
-1.0978285e-005,1.48775
-1.0978085e-005,1.48658
-1.0977885e-005,1.48579
-1.0977685e-005,1.4857
-1.0977485e-005,1.48537
-1.0977285e-005,1.48635
-1.0977085e-005,1.49117
-1.0976885e-005,1.49575
-1.0976685e-005,1.49287
-1.0976485e-005,1.48546
-1.0976285e-005,1.48163
-1.0976085e-005,1.48265
-1.0975885e-005,1.48635
-1.0975685e-005,1.49067
-1.0975485e-005,1.49222
-1.0975285e-005,1.4902
-1.0975085e-005,1.48744
-1.0974885e-005,1.48536
-1.0974685e-005,1.4834
-1.0974485e-005,1.48176
-1.0974285e-005,1.48266
-1.0974085e-005,1.48705
-1.0973885e-005,1.49037
-1.0973685e-005,1.48913
-1.0973485e-005,1.48736
-1.0973285e-005,1.48785
-1.0973085e-005,1.4878
-1.0972885e-005,1.48673
-1.0972685e-005,1.4864
-1.0972485e-005,1.4864
-1.0972285e-005,1.48703
-1.0972085e-005,1.48887
-1.0971885e-005,1.48982
-1.0971685e-005,1.48896
-1.0971485e-005,1.48837
-1.0971285e-005,1.48988
-1.0971085e-005,1.49222
-1.0970885e-005,1.49165
-1.0970685e-005,1.48764
-1.0970485e-005,1.48354
-1.0970285e-005,1.48111
-1.0970085e-005,1.4811
-1.0969885e-005,1.48375
-1.0969685e-005,1.48623
-1.0969485e-005,1.48694
-1.0969285e-005,1.48963
-1.0969085e-005,1.49556
-1.0968885e-005,1.49884
-1.0968685e-005,1.49599
-1.0968485e-005,1.491
-1.0968285e-005,1.48824
-1.0968085e-005,1.48711
-1.0967885e-005,1.48538
-1.0967685e-005,1.48538
-1.0967485e-005,1.48925
-1.0967285e-005,1.49189
-1.0967085e-005,1.48976
-1.0966885e-005,1.48709
-1.0966685e-005,1.48703
-1.0966485e-005,1.48764
-1.0966285e-005,1.48779
-1.0966085e-005,1.48761
-1.0965885e-005,1.48642
-1.0965685e-005,1.485
-1.0965485e-005,1.48465
-1.0965285e-005,1.48557
-1.0965085e-005,1.4876
-1.0964885e-005,1.48877
-1.0964685e-005,1.48656
-1.0964485e-005,1.48325
-1.0964285e-005,1.4835
-1.0964085e-005,1.48744
-1.0963885e-005,1.49107
-1.0963685e-005,1.49089
-1.0963485e-005,1.48799
-1.0963285e-005,1.48635
-1.0963085e-005,1.48657
-1.0962885e-005,1.4866
-1.0962685e-005,1.48593
-1.0962485e-005,1.48461
-1.0962285e-005,1.48249
-1.0962085e-005,1.48058
-1.0961885e-005,1.48065
-1.0961685e-005,1.48267
-1.0961485e-005,1.48437
-1.0961285e-005,1.48504
-1.0961085e-005,1.48635
-1.0960885e-005,1.48798
-1.0960685e-005,1.48781
-1.0960485e-005,1.48748
-1.0960285e-005,1.48993
-1.0960085e-005,1.49253
-1.0959885e-005,1.49197
-1.0959685e-005,1.49037
-1.0959485e-005,1.48928
-1.0959285e-005,1.48756
-1.0959085e-005,1.4865
-1.0958885e-005,1.48754
-1.0958685e-005,1.48932
-1.0958485e-005,1.49089
-1.0958285e-005,1.49108
-1.0958085e-005,1.48982
-1.0957885e-005,1.49045
-1.0957685e-005,1.49304
-1.0957485e-005,1.49395
-1.0957285e-005,1.49387
-1.0957085e-005,1.4947
-1.0956885e-005,1.49449
-1.0956685e-005,1.4933
-1.0956485e-005,1.49272
-1.0956285e-005,1.49213
-1.0956085e-005,1.49127
-1.0955885e-005,1.48955
-1.0955685e-005,1.48651
-1.0955485e-005,1.48497
-1.0955285e-005,1.48577
-1.0955085e-005,1.48678
-1.0954885e-005,1.48843
-1.0954685e-005,1.48974
-1.0954485e-005,1.48826
-1.0954285e-005,1.48515
-1.0954085e-005,1.48219
-1.0953885e-005,1.48118
-1.0953685e-005,1.48344
-1.0953485e-005,1.48667
-1.0953285e-005,1.48912
-1.0953085e-005,1.49131
-1.0952885e-005,1.49127
-1.0952685e-005,1.48809
-1.0952485e-005,1.48598
-1.0952285e-005,1.4875
-1.0952085e-005,1.48925
-1.0951885e-005,1.48759
-1.0951685e-005,1.48397
-1.0951485e-005,1.48256
-1.0951285e-005,1.48389
-1.0951085e-005,1.48475
-1.0950885e-005,1.48588
-1.0950685e-005,1.48927
-1.0950485e-005,1.49033
-1.0950285e-005,1.48704
-1.0950085e-005,1.48563
-1.0949885e-005,1.48746
-1.0949685e-005,1.48687
-1.0949485e-005,1.4835
-1.0949285e-005,1.48233
-1.0949085e-005,1.48533
-1.0948885e-005,1.48886
-1.0948685e-005,1.48759
-1.0948485e-005,1.48295
-1.0948285e-005,1.48166
-1.0948085e-005,1.48395
-1.0947885e-005,1.48479
-1.0947685e-005,1.48312
-1.0947485e-005,1.48121
-1.0947285e-005,1.48065
-1.0947085e-005,1.48191
-1.0946885e-005,1.48413
-1.0946685e-005,1.48632
-1.0946485e-005,1.48767
-1.0946285e-005,1.48633
-1.0946085e-005,1.48434
-1.0945885e-005,1.48583
-1.0945685e-005,1.48839
-1.0945485e-005,1.48949
-1.0945285e-005,1.49225
-1.0945085e-005,1.49534
-1.0944885e-005,1.49244
-1.0944685e-005,1.48576
-1.0944485e-005,1.48297
-1.0944285e-005,1.48463
-1.0944085e-005,1.48682
-1.0943885e-005,1.4877
-1.0943685e-005,1.48726
-1.0943485e-005,1.48658
-1.0943285e-005,1.48736
-1.0943085e-005,1.48868
-1.0942885e-005,1.48746
-1.0942685e-005,1.48468
-1.0942485e-005,1.48502
-1.0942285e-005,1.48966
-1.0942085e-005,1.49405
-1.0941885e-005,1.49306
-1.0941685e-005,1.488
-1.0941485e-005,1.48539
-1.0941285e-005,1.48711
-1.0941085e-005,1.48796
-1.0940885e-005,1.48481
-1.0940685e-005,1.48156
-1.0940485e-005,1.48216
-1.0940285e-005,1.48591
-1.0940085e-005,1.48933
-1.0939885e-005,1.48835
-1.0939685e-005,1.48333
-1.0939485e-005,1.47989
-1.0939285e-005,1.48213
-1.0939085e-005,1.48809
-1.0938885e-005,1.4914
-1.0938685e-005,1.48936
-1.0938485e-005,1.48464
-1.0938285e-005,1.48058
-1.0938085e-005,1.48084
-1.0937885e-005,1.48553
-1.0937685e-005,1.48992
-1.0937485e-005,1.49274
-1.0937285e-005,1.49553
-1.0937085e-005,1.4967
-1.0936885e-005,1.49454
-1.0936685e-005,1.49019
-1.0936485e-005,1.4876
-1.0936285e-005,1.48904
-1.0936085e-005,1.49089
-1.0935885e-005,1.4901
-1.0935685e-005,1.48811
-1.0935485e-005,1.48641
-1.0935285e-005,1.4857
-1.0935085e-005,1.48656
-1.0934885e-005,1.48624
-1.0934685e-005,1.48307
-1.0934485e-005,1.48048
-1.0934285e-005,1.48018
-1.0934085e-005,1.48092
-1.0933885e-005,1.48093
-1.0933685e-005,1.47875
-1.0933485e-005,1.47665
-1.0933285e-005,1.47863
-1.0933085e-005,1.48383
-1.0932885e-005,1.48756
-1.0932685e-005,1.48865
-1.0932485e-005,1.48866
-1.0932285e-005,1.48701
-1.0932085e-005,1.48376
-1.0931885e-005,1.48159
-1.0931685e-005,1.48334
-1.0931485e-005,1.489
-1.0931285e-005,1.49405
-1.0931085e-005,1.4938
-1.0930885e-005,1.49096
-1.0930685e-005,1.49132
-1.0930485e-005,1.49329
-1.0930285e-005,1.49348
-1.0930085e-005,1.4931
-1.0929885e-005,1.49189
-1.0929685e-005,1.48751
-1.0929485e-005,1.48235
-1.0929285e-005,1.48266
-1.0929085e-005,1.48779
-1.0928885e-005,1.49037
-1.0928685e-005,1.48913
-1.0928485e-005,1.48765
-1.0928285e-005,1.48631
-1.0928085e-005,1.48417
-1.0927885e-005,1.48332
-1.0927685e-005,1.48513
-1.0927485e-005,1.48681
-1.0927285e-005,1.48616
-1.0927085e-005,1.48347
-1.0926885e-005,1.4812
-1.0926685e-005,1.48137
-1.0926485e-005,1.48163
-1.0926285e-005,1.48104
-1.0926085e-005,1.4832
-1.0925885e-005,1.48826
-1.0925685e-005,1.49057
-1.0925485e-005,1.48659
-1.0925285e-005,1.48044
-1.0925085e-005,1.47957
-1.0924885e-005,1.48547
-1.0924685e-005,1.49064
-1.0924485e-005,1.48969
-1.0924285e-005,1.4874
-1.0924085e-005,1.48821
-1.0923885e-005,1.48957
-1.0923685e-005,1.48913
-1.0923485e-005,1.48795
-1.0923285e-005,1.48639
-1.0923085e-005,1.48436
-1.0922885e-005,1.48309
-1.0922685e-005,1.48335
-1.0922485e-005,1.48547
-1.0922285e-005,1.48716
-1.0922085e-005,1.48534
-1.0921885e-005,1.48307
-1.0921685e-005,1.48328
-1.0921485e-005,1.48385
-1.0921285e-005,1.48499
-1.0921085e-005,1.48709
-1.0920885e-005,1.48715
-1.0920685e-005,1.48589
-1.0920485e-005,1.48578
-1.0920285e-005,1.48538
-1.0920085e-005,1.48442
-1.0919885e-005,1.48451
-1.0919685e-005,1.48569
-1.0919485e-005,1.48658
-1.0919285e-005,1.48537
-1.0919085e-005,1.48439
-1.0918885e-005,1.48753
-1.0918685e-005,1.4911
-1.0918485e-005,1.48953
-1.0918285e-005,1.4856
-1.0918085e-005,1.48493
-1.0917885e-005,1.48745
-1.0917685e-005,1.4898
-1.0917485e-005,1.4894
-1.0917285e-005,1.48658
-1.0917085e-005,1.48473
-1.0916885e-005,1.48539
-1.0916685e-005,1.48701
-1.0916485e-005,1.48864
-1.0916285e-005,1.4889
-1.0916085e-005,1.48681
-1.0915885e-005,1.48496
-1.0915685e-005,1.48591
-1.0915485e-005,1.48875
-1.0915285e-005,1.49042
-1.0915085e-005,1.48862
-1.0914885e-005,1.48477
-1.0914685e-005,1.48113
-1.0914485e-005,1.47851
-1.0914285e-005,1.47853
-1.0914085e-005,1.48156
-1.0913885e-005,1.48442
-1.0913685e-005,1.4854
-1.0913485e-005,1.48697
-1.0913285e-005,1.48969
-1.0913085e-005,1.49092
-1.0912885e-005,1.49067
-1.0912685e-005,1.4894
-1.0912485e-005,1.48719
-1.0912285e-005,1.48552
-1.0912085e-005,1.48325
-1.0911885e-005,1.4811
-1.0911685e-005,1.48276
-1.0911485e-005,1.48569
-1.0911285e-005,1.48521
-1.0911085e-005,1.48348
-1.0910885e-005,1.48424
-1.0910685e-005,1.48594
-1.0910485e-005,1.48619
-1.0910285e-005,1.48622
-1.0910085e-005,1.48784
-1.0909885e-005,1.49002
-1.0909685e-005,1.48938
-1.0909485e-005,1.48677
-1.0909285e-005,1.48699
-1.0909085e-005,1.48773
-1.0908885e-005,1.48482
-1.0908685e-005,1.48383
-1.0908485e-005,1.48812
-1.0908285e-005,1.49122
-1.0908085e-005,1.49152
-1.0907885e-005,1.49227
-1.0907685e-005,1.49224
-1.0907485e-005,1.48979
-1.0907285e-005,1.48489
-1.0907085e-005,1.47999
-1.0906885e-005,1.47947
-1.0906685e-005,1.48282
-1.0906485e-005,1.48674
-1.0906285e-005,1.48986
-1.0906085e-005,1.4907
-1.0905885e-005,1.48917
-1.0905685e-005,1.48761
-1.0905485e-005,1.48684
-1.0905285e-005,1.48682
-1.0905085e-005,1.48759
-1.0904885e-005,1.4873
-1.0904685e-005,1.48636
-1.0904485e-005,1.48836
-1.0904285e-005,1.49237
-1.0904085e-005,1.493
-1.0903885e-005,1.48828
-1.0903685e-005,1.48245
-1.0903485e-005,1.48137
-1.0903285e-005,1.48487
-1.0903085e-005,1.48629
-1.0902885e-005,1.48329
-1.0902685e-005,1.48157
-1.0902485e-005,1.48484
-1.0902285e-005,1.48978
-1.0902085e-005,1.49078
-1.0901885e-005,1.48671
-1.0901685e-005,1.48318
-1.0901485e-005,1.4843
-1.0901285e-005,1.48611
-1.0901085e-005,1.48595
-1.0900885e-005,1.48581
-1.0900685e-005,1.48397
-1.0900485e-005,1.47984
-1.0900285e-005,1.47935
-1.0900085e-005,1.48445
-1.0899885e-005,1.48952
-1.0899685e-005,1.49022
-1.0899485e-005,1.48796
-1.0899285e-005,1.48762
-1.0899085e-005,1.49027
-1.0898885e-005,1.49123
-1.0898685e-005,1.4895
-1.0898485e-005,1.48727
-1.0898285e-005,1.48362
-1.0898085e-005,1.48093
-1.0897885e-005,1.48372
-1.0897685e-005,1.48745
-1.0897485e-005,1.48628
-1.0897285e-005,1.4846
-1.0897085e-005,1.48593
-1.0896885e-005,1.48533
-1.0896685e-005,1.4824
-1.0896485e-005,1.48329
-1.0896285e-005,1.48818
-1.0896085e-005,1.4911
-1.0895885e-005,1.48898
-1.0895685e-005,1.4849
-1.0895485e-005,1.48298
-1.0895285e-005,1.48429
-1.0895085e-005,1.48776
-1.0894885e-005,1.49088
-1.0894685e-005,1.49045
-1.0894485e-005,1.48656
-1.0894285e-005,1.48328
-1.0894085e-005,1.48383
-1.0893885e-005,1.48782
-1.0893685e-005,1.49134
-1.0893485e-005,1.49031
-1.0893285e-005,1.48688
-1.0893085e-005,1.48619
-1.0892885e-005,1.48744
-1.0892685e-005,1.48747
-1.0892485e-005,1.48755
-1.0892285e-005,1.48815
-1.0892085e-005,1.48642
-1.0891885e-005,1.48315
-1.0891685e-005,1.4824
-1.0891485e-005,1.48546
-1.0891285e-005,1.48941
-1.0891085e-005,1.49019
-1.0890885e-005,1.48692
-1.0890685e-005,1.4821
-1.0890485e-005,1.47974
-1.0890285e-005,1.48221
-1.0890085e-005,1.48704
-1.0889885e-005,1.4902
-1.0889685e-005,1.48987
-1.0889485e-005,1.48822
-1.0889285e-005,1.48814
-1.0889085e-005,1.4887
-1.0888885e-005,1.48942
-1.0888685e-005,1.49028
-1.0888485e-005,1.48869
-1.0888285e-005,1.48568
-1.0888085e-005,1.48496
-1.0887885e-005,1.48604
-1.0887685e-005,1.48685
-1.0887485e-005,1.4878
-1.0887285e-005,1.48896
-1.0887085e-005,1.48768
-1.0886885e-005,1.48439
-1.0886685e-005,1.4843
-1.0886485e-005,1.48653
-1.0886285e-005,1.48503
-1.0886085e-005,1.48289
-1.0885885e-005,1.48767
-1.0885685e-005,1.49497
-1.0885485e-005,1.49458
-1.0885285e-005,1.48731
-1.0885085e-005,1.48108
-1.0884885e-005,1.47939
-1.0884685e-005,1.48057
-1.0884485e-005,1.48112
-1.0884285e-005,1.47947
-1.0884085e-005,1.47954
-1.0883885e-005,1.48456
-1.0883685e-005,1.49002
-1.0883485e-005,1.49064
-1.0883285e-005,1.48819
-1.0883085e-005,1.48757
-1.0882885e-005,1.48881
-1.0882685e-005,1.48831
-1.0882485e-005,1.48547
-1.0882285e-005,1.48471
-1.0882085e-005,1.48848
-1.0881885e-005,1.49186
-1.0881685e-005,1.49028
-1.0881485e-005,1.48589
-1.0881285e-005,1.48342
-1.0881085e-005,1.48439
-1.0880885e-005,1.48658
-1.0880685e-005,1.48854
-1.0880485e-005,1.49117
-1.0880285e-005,1.49308
-1.0880085e-005,1.4912
-1.0879885e-005,1.48694
-1.0879685e-005,1.48322
-1.0879485e-005,1.48042
-1.0879285e-005,1.47878
-1.0879085e-005,1.47828
-1.0878885e-005,1.47917
-1.0878685e-005,1.48124
-1.0878485e-005,1.4827
-1.0878285e-005,1.48466
-1.0878085e-005,1.48896
-1.0877885e-005,1.49088
-1.0877685e-005,1.48621
-1.0877485e-005,1.48105
-1.0877285e-005,1.48238
-1.0877085e-005,1.48704
-1.0876885e-005,1.48853
-1.0876685e-005,1.48658
-1.0876485e-005,1.48551
-1.0876285e-005,1.48753
-1.0876085e-005,1.48801
-1.0875885e-005,1.48332
