TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:57,0                 
Time,Ampl
-2.0433975e-006,2.48576
-2.0431975e-006,2.48397
-2.0429975e-006,2.47875
-2.0427975e-006,2.47782
-2.0425975e-006,2.47609
-2.0423975e-006,2.47454
-2.0421975e-006,2.48117
-2.0419975e-006,2.48507
-2.0417975e-006,2.47958
-2.0415975e-006,2.47758
-2.0413975e-006,2.48117
-2.0411975e-006,2.48407
-2.0409975e-006,2.48479
-2.0407975e-006,2.48082
-2.0405975e-006,2.47381
-2.0403975e-006,2.47288
-2.0401975e-006,2.47716
-2.0399975e-006,2.47547
-2.0397975e-006,2.47223
-2.0395975e-006,2.4773
-2.0393975e-006,2.48127
-2.0391975e-006,2.47744
-2.0389975e-006,2.47589
-2.0387975e-006,2.48017
-2.0385975e-006,2.48207
-2.0383975e-006,2.47568
-2.0381975e-006,2.46746
-2.0379975e-006,2.46919
-2.0377975e-006,2.47478
-2.0375975e-006,2.47471
-2.0373975e-006,2.47599
-2.0371975e-006,2.47989
-2.0369975e-006,2.48079
-2.0367975e-006,2.48407
-2.0365975e-006,2.49153
-2.0363975e-006,2.49294
-2.0361975e-006,2.48863
-2.0359975e-006,2.48469
-2.0357975e-006,2.48058
-2.0355975e-006,2.48155
-2.0353975e-006,2.48763
-2.0351975e-006,2.48925
-2.0349975e-006,2.48435
-2.0347975e-006,2.47682
-2.0345975e-006,2.47385
-2.0343975e-006,2.47868
-2.0341975e-006,2.48231
-2.0339975e-006,2.48169
-2.0337975e-006,2.48466
-2.0335975e-006,2.48714
-2.0333975e-006,2.48141
-2.0331975e-006,2.47754
-2.0329975e-006,2.48165
-2.0327975e-006,2.48431
-2.0325975e-006,2.48359
-2.0323975e-006,2.4858
-2.0321975e-006,2.49125
-2.0319975e-006,2.49339
-2.0317975e-006,2.48569
-2.0315975e-006,2.47261
-2.0313975e-006,2.4666
-2.0311975e-006,2.47012
-2.0309975e-006,2.4753
-2.0307975e-006,2.47889
-2.0305975e-006,2.47944
-2.0303975e-006,2.47523
-2.0301975e-006,2.4715
-2.0299975e-006,2.46957
-2.0297975e-006,2.46577
-2.0295975e-006,2.46615
-2.0293975e-006,2.4763
-2.0291975e-006,2.48721
-2.0289975e-006,2.48835
-2.0287975e-006,2.48075
-2.0285975e-006,2.47368
-2.0283975e-006,2.47406
-2.0281975e-006,2.47433
-2.0279975e-006,2.46753
-2.0277975e-006,2.46401
-2.0275975e-006,2.47071
-2.0273975e-006,2.47848
-2.0271975e-006,2.47858
-2.0269975e-006,2.47385
-2.0267975e-006,2.4724
-2.0265975e-006,2.47475
-2.0263975e-006,2.47375
-2.0261975e-006,2.47029
-2.0259975e-006,2.47174
-2.0257975e-006,2.47671
-2.0255975e-006,2.47889
-2.0253975e-006,2.47899
-2.0251975e-006,2.48055
-2.0249975e-006,2.48224
-2.0247975e-006,2.48113
-2.0245975e-006,2.47585
-2.0243975e-006,2.47012
-2.0241975e-006,2.47437
-2.0239975e-006,2.48759
-2.0237975e-006,2.4926
-2.0235975e-006,2.48528
-2.0233975e-006,2.47699
-2.0231975e-006,2.47261
-2.0229975e-006,2.47167
-2.0227975e-006,2.47053
-2.0225975e-006,2.46705
-2.0223975e-006,2.46622
-2.0221975e-006,2.46719
-2.0219975e-006,2.4666
-2.0217975e-006,2.46605
-2.0215975e-006,2.46608
-2.0213975e-006,2.47174
-2.0211975e-006,2.48566
-2.0209975e-006,2.49277
-2.0207975e-006,2.48269
-2.0205975e-006,2.47053
-2.0203975e-006,2.46912
-2.0201975e-006,2.47602
-2.0199975e-006,2.48618
-2.0197975e-006,2.49146
-2.0195975e-006,2.48873
-2.0193975e-006,2.4851
-2.0191975e-006,2.48283
-2.0189975e-006,2.47892
-2.0187975e-006,2.47392
-2.0185975e-006,2.46808
-2.0183975e-006,2.46888
-2.0181975e-006,2.48089
-2.0179975e-006,2.48569
-2.0177975e-006,2.47426
-2.0175975e-006,2.46677
-2.0173975e-006,2.47285
-2.0171975e-006,2.47734
-2.0169975e-006,2.47095
-2.0167975e-006,2.46297
-2.0165975e-006,2.46377
-2.0163975e-006,2.47219
-2.0161975e-006,2.48003
-2.0159975e-006,2.4851
-2.0157975e-006,2.48866
-2.0155975e-006,2.48611
-2.0153975e-006,2.47972
-2.0151975e-006,2.47858
-2.0149975e-006,2.4793
-2.0147975e-006,2.47544
-2.0145975e-006,2.47378
-2.0143975e-006,2.47792
-2.0141975e-006,2.47875
-2.0139975e-006,2.47526
-2.0137975e-006,2.47392
-2.0135975e-006,2.47364
-2.0133975e-006,2.47285
-2.0131975e-006,2.47264
-2.0129975e-006,2.47392
-2.0127975e-006,2.47551
-2.0125975e-006,2.47233
-2.0123975e-006,2.46632
-2.0121975e-006,2.46763
-2.0119975e-006,2.47454
-2.0117975e-006,2.47844
-2.0115975e-006,2.48058
-2.0113975e-006,2.47903
-2.0111975e-006,2.47457
-2.0109975e-006,2.47692
-2.0107975e-006,2.48041
-2.0105975e-006,2.47734
-2.0103975e-006,2.47509
-2.0101975e-006,2.47661
-2.0099975e-006,2.48113
-2.0097975e-006,2.48645
-2.0095975e-006,2.47903
-2.0093975e-006,2.46159
-2.0091975e-006,2.45955
-2.0089975e-006,2.4715
-2.0087975e-006,2.47471
-2.0085975e-006,2.47033
-2.0083975e-006,2.47019
-2.0081975e-006,2.47295
-2.0079975e-006,2.47599
-2.0077975e-006,2.48258
-2.0075975e-006,2.49035
-2.0073975e-006,2.48966
-2.0071975e-006,2.47699
-2.0069975e-006,2.46546
-2.0067975e-006,2.46608
-2.0065975e-006,2.47009
-2.0063975e-006,2.46981
-2.0061975e-006,2.46498
-2.0059975e-006,2.4581
-2.0057975e-006,2.45966
-2.0055975e-006,2.47236
-2.0053975e-006,2.48469
-2.0051975e-006,2.49091
-2.0049975e-006,2.4955
-2.0047975e-006,2.49633
-2.0045975e-006,2.48966
-2.0043975e-006,2.48504
-2.0041975e-006,2.4859
-2.0039975e-006,2.48438
-2.0037975e-006,2.48341
-2.0035975e-006,2.48693
-2.0033975e-006,2.48735
-2.0031975e-006,2.48182
-2.0029975e-006,2.4744
-2.0027975e-006,2.46953
-2.0025975e-006,2.46926
-2.0023975e-006,2.46853
-2.0021975e-006,2.46715
-2.0019975e-006,2.46908
-2.0017975e-006,2.46915
-2.0015975e-006,2.46736
-2.0013975e-006,2.47219
-2.0011975e-006,2.4811
-2.0009975e-006,2.48234
-2.0007975e-006,2.47751
-2.0005975e-006,2.4811
-2.0003975e-006,2.49287
-2.0001975e-006,2.49874
-1.9999975e-006,2.49443
-1.9997975e-006,2.48462
-1.9995975e-006,2.47754
-1.9993975e-006,2.47744
-1.9991975e-006,2.47858
-1.9989975e-006,2.47661
-1.9987975e-006,2.47223
-1.9985975e-006,2.47147
-1.9983975e-006,2.4793
-1.9981975e-006,2.48649
-1.9979975e-006,2.48393
-1.9977975e-006,2.47741
-1.9975975e-006,2.47413
-1.9973975e-006,2.47312
-1.9971975e-006,2.47375
-1.9969975e-006,2.4764
-1.9967975e-006,2.47816
-1.9965975e-006,2.47782
-1.9963975e-006,2.47713
-1.9961975e-006,2.47709
-1.9959975e-006,2.47513
-1.9957975e-006,2.47009
-1.9955975e-006,2.46794
-1.9953975e-006,2.47119
-1.9951975e-006,2.4762
-1.9949975e-006,2.48103
-1.9947975e-006,2.48207
-1.9945975e-006,2.47975
-1.9943975e-006,2.47979
-1.9941975e-006,2.48069
-1.9939975e-006,2.47982
-1.9937975e-006,2.48027
-1.9935975e-006,2.47972
-1.9933975e-006,2.47385
-1.9931975e-006,2.46988
-1.9929975e-006,2.47606
-1.9927975e-006,2.48493
-1.9925975e-006,2.48452
-1.9923975e-006,2.48024
-1.9921975e-006,2.48355
-1.9919975e-006,2.48845
-1.9917975e-006,2.48224
-1.9915975e-006,2.47078
-1.9913975e-006,2.47143
-1.9911975e-006,2.48107
-1.9909975e-006,2.48383
-1.9907975e-006,2.48234
-1.9905975e-006,2.48006
-1.9903975e-006,2.47116
-1.9901975e-006,2.46453
-1.9899975e-006,2.46867
-1.9897975e-006,2.47333
-1.9895975e-006,2.47105
-1.9893975e-006,2.46867
-1.9891975e-006,2.47212
-1.9889975e-006,2.47737
-1.9887975e-006,2.47892
-1.9885975e-006,2.47768
-1.9883975e-006,2.47575
-1.9881975e-006,2.4734
-1.9879975e-006,2.47544
-1.9877975e-006,2.48348
-1.9875975e-006,2.48873
-1.9873975e-006,2.48766
-1.9871975e-006,2.48345
-1.9869975e-006,2.4782
-1.9867975e-006,2.47461
-1.9865975e-006,2.47299
-1.9863975e-006,2.47247
-1.9861975e-006,2.47167
-1.9859975e-006,2.46936
-1.9857975e-006,2.46881
-1.9855975e-006,2.47164
-1.9853975e-006,2.47381
-1.9851975e-006,2.47461
-1.9849975e-006,2.47526
-1.9847975e-006,2.47202
-1.9845975e-006,2.4685
-1.9843975e-006,2.47613
-1.9841975e-006,2.48756
-1.9839975e-006,2.48645
-1.9837975e-006,2.47668
-1.9835975e-006,2.47081
-1.9833975e-006,2.4734
-1.9831975e-006,2.47941
-1.9829975e-006,2.48034
-1.9827975e-006,2.47965
-1.9825975e-006,2.48144
-1.9823975e-006,2.47906
-1.9821975e-006,2.4743
-1.9819975e-006,2.47357
-1.9817975e-006,2.47281
-1.9815975e-006,2.47047
-1.9813975e-006,2.47209
-1.9811975e-006,2.47675
-1.9809975e-006,2.47661
-1.9807975e-006,2.46946
-1.9805975e-006,2.46611
-1.9803975e-006,2.47516
-1.9801975e-006,2.48476
-1.9799975e-006,2.48138
-1.9797975e-006,2.47592
-1.9795975e-006,2.48103
-1.9793975e-006,2.48576
-1.9791975e-006,2.4821
-1.9789975e-006,2.48034
-1.9787975e-006,2.48341
-1.9785975e-006,2.48283
-1.9783975e-006,2.47706
-1.9781975e-006,2.47105
-1.9779975e-006,2.46884
-1.9777975e-006,2.47012
-1.9775975e-006,2.47116
-1.9773975e-006,2.47316
-1.9771975e-006,2.47571
-1.9769975e-006,2.47696
-1.9767975e-006,2.48089
-1.9765975e-006,2.48517
-1.9763975e-006,2.48414
-1.9761975e-006,2.48127
-1.9759975e-006,2.47861
-1.9757975e-006,2.47433
-1.9755975e-006,2.47375
-1.9753975e-006,2.47827
-1.9751975e-006,2.47993
-1.9749975e-006,2.47775
-1.9747975e-006,2.47433
-1.9745975e-006,2.46967
-1.9743975e-006,2.46594
-1.9741975e-006,2.46408
-1.9739975e-006,2.46353
-1.9737975e-006,2.46283
-1.9735975e-006,2.46163
-1.9733975e-006,2.4658
-1.9731975e-006,2.47858
-1.9729975e-006,2.49015
-1.9727975e-006,2.48856
-1.9725975e-006,2.47982
-1.9723975e-006,2.47775
-1.9721975e-006,2.4791
-1.9719975e-006,2.47457
-1.9717975e-006,2.46698
-1.9715975e-006,2.46498
-1.9713975e-006,2.47236
-1.9711975e-006,2.48086
-1.9709975e-006,2.48321
-1.9707975e-006,2.48662
-1.9705975e-006,2.49156
-1.9703975e-006,2.48883
-1.9701975e-006,2.48075
-1.9699975e-006,2.47475
-1.9697975e-006,2.47444
-1.9695975e-006,2.47955
-1.9693975e-006,2.48341
-1.9691975e-006,2.48176
-1.9689975e-006,2.47668
-1.9687975e-006,2.47129
-1.9685975e-006,2.46794
-1.9683975e-006,2.47406
-1.9681975e-006,2.49356
-1.9679975e-006,2.50672
-1.9677975e-006,2.4956
-1.9675975e-006,2.47561
-1.9673975e-006,2.46663
-1.9671975e-006,2.46829
-1.9669975e-006,2.47368
-1.9667975e-006,2.47789
-1.9665975e-006,2.47637
-1.9663975e-006,2.46791
-1.9661975e-006,2.46132
-1.9659975e-006,2.46536
-1.9657975e-006,2.47216
-1.9655975e-006,2.47281
-1.9653975e-006,2.47288
-1.9651975e-006,2.47723
-1.9649975e-006,2.48203
-1.9647975e-006,2.481
-1.9645975e-006,2.47468
-1.9643975e-006,2.47192
-1.9641975e-006,2.47651
-1.9639975e-006,2.48217
-1.9637975e-006,2.48566
-1.9635975e-006,2.49146
-1.9633975e-006,2.49677
-1.9631975e-006,2.49332
-1.9629975e-006,2.486
-1.9627975e-006,2.48272
-1.9625975e-006,2.47979
-1.9623975e-006,2.47537
-1.9621975e-006,2.47589
-1.9619975e-006,2.47979
-1.9617975e-006,2.47861
-1.9615975e-006,2.47354
-1.9613975e-006,2.47233
-1.9611975e-006,2.47699
-1.9609975e-006,2.48217
-1.9607975e-006,2.48331
-1.9605975e-006,2.48303
-1.9603975e-006,2.4849
-1.9601975e-006,2.48566
-1.9599975e-006,2.48089
-1.9597975e-006,2.47354
-1.9595975e-006,2.47171
-1.9593975e-006,2.47575
-1.9591975e-006,2.47761
-1.9589975e-006,2.4745
-1.9587975e-006,2.47074
-1.9585975e-006,2.46732
-1.9583975e-006,2.46636
-1.9581975e-006,2.4715
-1.9579975e-006,2.47461
-1.9577975e-006,2.46832
-1.9575975e-006,2.46518
-1.9573975e-006,2.47413
-1.9571975e-006,2.48687
-1.9569975e-006,2.49557
-1.9567975e-006,2.49312
-1.9565975e-006,2.48079
-1.9563975e-006,2.47551
-1.9561975e-006,2.48355
-1.9559975e-006,2.49222
-1.9557975e-006,2.49211
-1.9555975e-006,2.4859
-1.9553975e-006,2.48079
-1.9551975e-006,2.48131
-1.9549975e-006,2.48531
-1.9547975e-006,2.48745
-1.9545975e-006,2.48783
-1.9543975e-006,2.48731
-1.9541975e-006,2.48162
-1.9539975e-006,2.4744
-1.9537975e-006,2.47285
-1.9535975e-006,2.47371
-1.9533975e-006,2.47323
-1.9531975e-006,2.47053
-1.9529975e-006,2.46653
-1.9527975e-006,2.46829
-1.9525975e-006,2.47571
-1.9523975e-006,2.47968
-1.9521975e-006,2.47841
-1.9519975e-006,2.47457
-1.9517975e-006,2.4695
-1.9515975e-006,2.46908
-1.9513975e-006,2.47395
-1.9511975e-006,2.47561
-1.9509975e-006,2.47333
-1.9507975e-006,2.47205
-1.9505975e-006,2.47582
-1.9503975e-006,2.484
-1.9501975e-006,2.48655
-1.9499975e-006,2.48017
-1.9497975e-006,2.47513
-1.9495975e-006,2.47582
-1.9493975e-006,2.47658
-1.9491975e-006,2.47426
-1.9489975e-006,2.47319
-1.9487975e-006,2.47478
-1.9485975e-006,2.47236
-1.9483975e-006,2.46549
-1.9481975e-006,2.46401
-1.9479975e-006,2.4725
-1.9477975e-006,2.48227
-1.9475975e-006,2.48362
-1.9473975e-006,2.47968
-1.9471975e-006,2.47816
-1.9469975e-006,2.47585
-1.9467975e-006,2.4733
-1.9465975e-006,2.47865
-1.9463975e-006,2.48573
-1.9461975e-006,2.48504
-1.9459975e-006,2.4802
-1.9457975e-006,2.47792
-1.9455975e-006,2.48107
-1.9453975e-006,2.485
-1.9451975e-006,2.48514
-1.9449975e-006,2.48714
-1.9447975e-006,2.49008
-1.9445975e-006,2.48493
-1.9443975e-006,2.47996
-1.9441975e-006,2.48348
-1.9439975e-006,2.48307
-1.9437975e-006,2.47713
-1.9435975e-006,2.47751
-1.9433975e-006,2.47982
-1.9431975e-006,2.47592
-1.9429975e-006,2.47264
-1.9427975e-006,2.47627
-1.9425975e-006,2.48296
-1.9423975e-006,2.48604
-1.9421975e-006,2.48258
-1.9419975e-006,2.4783
-1.9417975e-006,2.47709
-1.9415975e-006,2.47375
-1.9413975e-006,2.46964
-1.9411975e-006,2.47157
-1.9409975e-006,2.47799
-1.9407975e-006,2.48265
-1.9405975e-006,2.48307
-1.9403975e-006,2.48065
-1.9401975e-006,2.47761
-1.9399975e-006,2.47637
-1.9397975e-006,2.47699
-1.9395975e-006,2.47861
-1.9393975e-006,2.48003
-1.9391975e-006,2.47886
-1.9389975e-006,2.47689
-1.9387975e-006,2.47558
-1.9385975e-006,2.47475
-1.9383975e-006,2.47592
-1.9381975e-006,2.47772
-1.9379975e-006,2.47678
-1.9377975e-006,2.47582
-1.9375975e-006,2.47917
-1.9373975e-006,2.48065
-1.9371975e-006,2.47772
-1.9369975e-006,2.47848
-1.9367975e-006,2.48203
-1.9365975e-006,2.48507
-1.9363975e-006,2.48921
-1.9361975e-006,2.49073
-1.9359975e-006,2.48766
-1.9357975e-006,2.484
-1.9355975e-006,2.48172
-1.9353975e-006,2.48107
-1.9351975e-006,2.4783
-1.9349975e-006,2.47095
-1.9347975e-006,2.46832
-1.9345975e-006,2.47219
-1.9343975e-006,2.47098
-1.9341975e-006,2.46359
-1.9339975e-006,2.45945
-1.9337975e-006,2.46394
-1.9335975e-006,2.47112
-1.9333975e-006,2.47292
-1.9331975e-006,2.47216
-1.9329975e-006,2.47147
-1.9327975e-006,2.46829
-1.9325975e-006,2.46415
-1.9323975e-006,2.46494
-1.9321975e-006,2.47209
-1.9319975e-006,2.47958
-1.9317975e-006,2.48397
-1.9315975e-006,2.48514
-1.9313975e-006,2.48203
-1.9311975e-006,2.47848
-1.9309975e-006,2.47951
-1.9307975e-006,2.48107
-1.9305975e-006,2.47782
-1.9303975e-006,2.47181
-1.9301975e-006,2.4666
-1.9299975e-006,2.46473
-1.9297975e-006,2.46905
-1.9295975e-006,2.47761
-1.9293975e-006,2.48327
-1.9291975e-006,2.48227
-1.9289975e-006,2.47903
-1.9287975e-006,2.48065
-1.9285975e-006,2.48562
-1.9283975e-006,2.48883
-1.9281975e-006,2.49035
-1.9279975e-006,2.48769
-1.9277975e-006,2.47979
-1.9275975e-006,2.47478
-1.9273975e-006,2.47478
-1.9271975e-006,2.47416
-1.9269975e-006,2.4716
-1.9267975e-006,2.46877
-1.9265975e-006,2.46977
-1.9263975e-006,2.47544
-1.9261975e-006,2.47696
-1.9259975e-006,2.46998
-1.9257975e-006,2.46176
-1.9255975e-006,2.45824
-1.9253975e-006,2.46197
-1.9251975e-006,2.47302
-1.9249975e-006,2.48079
-1.9247975e-006,2.47741
-1.9245975e-006,2.46939
-1.9243975e-006,2.46373
-1.9241975e-006,2.46788
-1.9239975e-006,2.4831
-1.9237975e-006,2.49211
-1.9235975e-006,2.48545
-1.9233975e-006,2.47709
-1.9231975e-006,2.4791
-1.9229975e-006,2.4859
-1.9227975e-006,2.48725
-1.9225975e-006,2.48203
-1.9223975e-006,2.47668
-1.9221975e-006,2.47568
-1.9219975e-006,2.47602
-1.9217975e-006,2.47416
-1.9215975e-006,2.47554
-1.9213975e-006,2.48107
-1.9211975e-006,2.47806
-1.9209975e-006,2.46739
-1.9207975e-006,2.46283
-1.9205975e-006,2.46501
-1.9203975e-006,2.46929
-1.9201975e-006,2.47309
-1.9199975e-006,2.47402
-1.9197975e-006,2.47309
-1.9195975e-006,2.47254
-1.9193975e-006,2.47164
-1.9191975e-006,2.46933
-1.9189975e-006,2.46774
-1.9187975e-006,2.46908
-1.9185975e-006,2.47116
-1.9183975e-006,2.46915
-1.9181975e-006,2.46556
-1.9179975e-006,2.46401
-1.9177975e-006,2.46256
-1.9175975e-006,2.46466
-1.9173975e-006,2.46808
-1.9171975e-006,2.46297
-1.9169975e-006,2.45786
-1.9167975e-006,2.46242
-1.9165975e-006,2.46353
-1.9163975e-006,2.45662
-1.9161975e-006,2.45289
-1.9159975e-006,2.45089
-1.9157975e-006,2.45023
-1.9155975e-006,2.45717
-1.9153975e-006,2.46518
-1.9151975e-006,2.46649
-1.9149975e-006,2.46425
-1.9147975e-006,2.46325
-1.9145975e-006,2.46594
-1.9143975e-006,2.46936
-1.9141975e-006,2.46625
-1.9139975e-006,2.46076
-1.9137975e-006,2.46007
-1.9135975e-006,2.46069
-1.9133975e-006,2.46094
-1.9131975e-006,2.46297
-1.9129975e-006,2.4647
-1.9127975e-006,2.46563
-1.9125975e-006,2.4676
-1.9123975e-006,2.46908
-1.9121975e-006,2.46998
-1.9119975e-006,2.46874
-1.9117975e-006,2.45821
-1.9115975e-006,2.44633
-1.9113975e-006,2.45148
-1.9111975e-006,2.46487
-1.9109975e-006,2.46508
-1.9107975e-006,2.45496
-1.9105975e-006,2.44747
-1.9103975e-006,2.44747
-1.9101975e-006,2.45317
-1.9099975e-006,2.45489
-1.9097975e-006,2.45013
-1.9095975e-006,2.44913
-1.9093975e-006,2.45386
-1.9091975e-006,2.45786
-1.9089975e-006,2.45969
-1.9087975e-006,2.459
-1.9085975e-006,2.45714
-1.9083975e-006,2.46007
-1.9081975e-006,2.46611
-1.9079975e-006,2.46708
-1.9077975e-006,2.46529
-1.9075975e-006,2.46563
-1.9073975e-006,2.46422
-1.9071975e-006,2.45921
-1.9069975e-006,2.45472
-1.9067975e-006,2.45386
-1.9065975e-006,2.45286
-1.9063975e-006,2.4494
-1.9061975e-006,2.45182
-1.9059975e-006,2.46045
-1.9057975e-006,2.46242
-1.9055975e-006,2.45786
-1.9053975e-006,2.45583
-1.9051975e-006,2.45251
-1.9049975e-006,2.44433
-1.9047975e-006,2.44153
-1.9045975e-006,2.44892
-1.9043975e-006,2.45876
-1.9041975e-006,2.46701
-1.9039975e-006,2.47195
-1.9037975e-006,2.46881
-1.9035975e-006,2.45745
-1.9033975e-006,2.44391
-1.9031975e-006,2.43784
-1.9029975e-006,2.44357
-1.9027975e-006,2.45279
-1.9025975e-006,2.45914
-1.9023975e-006,2.46252
-1.9021975e-006,2.45949
-1.9019975e-006,2.45085
-1.9017975e-006,2.44364
-1.9015975e-006,2.44312
-1.9013975e-006,2.44965
-1.9011975e-006,2.45296
-1.9009975e-006,2.44516
-1.9007975e-006,2.43601
-1.9005975e-006,2.43473
-1.9003975e-006,2.43953
-1.9001975e-006,2.44902
-1.8999975e-006,2.45703
-1.8997975e-006,2.45324
-1.8995975e-006,2.44602
-1.8993975e-006,2.44844
-1.8991975e-006,2.44961
-1.8989975e-006,2.44343
-1.8987975e-006,2.44205
-1.8985975e-006,2.44277
-1.8983975e-006,2.43787
-1.8981975e-006,2.4348
-1.8979975e-006,2.43552
-1.8977975e-006,2.43566
-1.8975975e-006,2.43535
-1.8973975e-006,2.43304
-1.8971975e-006,2.43235
-1.8969975e-006,2.43839
-1.8967975e-006,2.44395
-1.8965975e-006,2.44688
-1.8963975e-006,2.45154
-1.8961975e-006,2.45224
-1.8959975e-006,2.44761
-1.8957975e-006,2.44264
-1.8955975e-006,2.43936
-1.8953975e-006,2.44098
-1.8951975e-006,2.44367
-1.8949975e-006,2.43953
-1.8947975e-006,2.43283
-1.8945975e-006,2.431
-1.8943975e-006,2.43269
-1.8941975e-006,2.4348
-1.8939975e-006,2.43815
-1.8937975e-006,2.44077
-1.8935975e-006,2.4405
-1.8933975e-006,2.44284
-1.8931975e-006,2.4493
-1.8929975e-006,2.45175
-1.8927975e-006,2.44595
-1.8925975e-006,2.43673
-1.8923975e-006,2.43245
-1.8921975e-006,2.43525
-1.8919975e-006,2.43856
-1.8917975e-006,2.44074
-1.8915975e-006,2.44474
-1.8913975e-006,2.44543
-1.8911975e-006,2.43884
-1.8909975e-006,2.43097
-1.8907975e-006,2.42848
-1.8905975e-006,2.43356
-1.8903975e-006,2.43925
-1.8901975e-006,2.43708
-1.8899975e-006,2.43224
-1.8897975e-006,2.43048
-1.8895975e-006,2.43045
-1.8893975e-006,2.43314
-1.8891975e-006,2.43946
-1.8889975e-006,2.44612
-1.8887975e-006,2.44619
-1.8885975e-006,2.43746
-1.8883975e-006,2.43024
-1.8881975e-006,2.43421
-1.8879975e-006,2.44012
-1.8877975e-006,2.43722
-1.8875975e-006,2.4309
-1.8873975e-006,2.42672
-1.8871975e-006,2.4242
-1.8869975e-006,2.42465
-1.8867975e-006,2.42886
-1.8865975e-006,2.43445
-1.8863975e-006,2.43811
-1.8861975e-006,2.43749
-1.8859975e-006,2.43394
-1.8857975e-006,2.43197
-1.8855975e-006,2.43145
-1.8853975e-006,2.42862
-1.8851975e-006,2.42669
-1.8849975e-006,2.43028
-1.8847975e-006,2.43214
-1.8845975e-006,2.42706
-1.8843975e-006,2.42254
-1.8841975e-006,2.42399
-1.8839975e-006,2.43034
-1.8837975e-006,2.43732
-1.8835975e-006,2.43746
-1.8833975e-006,2.42972
-1.8831975e-006,2.42175
-1.8829975e-006,2.41857
-1.8827975e-006,2.41902
-1.8825975e-006,2.42009
-1.8823975e-006,2.42019
-1.8821975e-006,2.41657
-1.8819975e-006,2.4088
-1.8817975e-006,2.40742
-1.8815975e-006,2.4184
-1.8813975e-006,2.42896
-1.8811975e-006,2.42751
-1.8809975e-006,2.42347
-1.8807975e-006,2.42734
-1.8805975e-006,2.43007
-1.8803975e-006,2.42948
-1.8801975e-006,2.43059
-1.8799975e-006,2.42365
-1.8797975e-006,2.41101
-1.8795975e-006,2.41028
-1.8793975e-006,2.41664
-1.8791975e-006,2.41539
-1.8789975e-006,2.41263
-1.8787975e-006,2.4156
-1.8785975e-006,2.41867
-1.8783975e-006,2.42296
-1.8781975e-006,2.43104
-1.8779975e-006,2.43452
-1.8777975e-006,2.42748
-1.8775975e-006,2.4164
-1.8773975e-006,2.41633
-1.8771975e-006,2.42997
-1.8769975e-006,2.4387
-1.8767975e-006,2.43456
-1.8765975e-006,2.42927
-1.8763975e-006,2.42489
-1.8761975e-006,2.41861
-1.8759975e-006,2.41571
-1.8757975e-006,2.41467
-1.8755975e-006,2.41191
-1.8753975e-006,2.41015
-1.8751975e-006,2.41267
-1.8749975e-006,2.41629
-1.8747975e-006,2.41001
-1.8745975e-006,2.39789
-1.8743975e-006,2.39827
-1.8741975e-006,2.40918
-1.8739975e-006,2.4146
-1.8737975e-006,2.4136
-1.8735975e-006,2.41381
-1.8733975e-006,2.41332
-1.8731975e-006,2.41087
-1.8729975e-006,2.41346
-1.8727975e-006,2.41961
-1.8725975e-006,2.42506
-1.8723975e-006,2.43135
-1.8721975e-006,2.43283
-1.8719975e-006,2.42686
-1.8717975e-006,2.42009
-1.8715975e-006,2.41453
-1.8713975e-006,2.41053
-1.8711975e-006,2.40877
-1.8709975e-006,2.40835
-1.8707975e-006,2.41198
-1.8705975e-006,2.41878
-1.8703975e-006,2.41981
-1.8701975e-006,2.41232
-1.8699975e-006,2.40414
-1.8697975e-006,2.403
-1.8695975e-006,2.41077
-1.8693975e-006,2.41798
-1.8691975e-006,2.41543
-1.8689975e-006,2.40997
-1.8687975e-006,2.41035
-1.8685975e-006,2.41457
-1.8683975e-006,2.41464
-1.8681975e-006,2.40766
-1.8679975e-006,2.40103
-1.8677975e-006,2.40234
-1.8675975e-006,2.40828
-1.8673975e-006,2.40856
-1.8671975e-006,2.40435
-1.8669975e-006,2.40407
-1.8667975e-006,2.4077
-1.8665975e-006,2.41108
-1.8663975e-006,2.41094
-1.8661975e-006,2.40866
-1.8659975e-006,2.40915
-1.8657975e-006,2.40904
-1.8655975e-006,2.40221
-1.8653975e-006,2.39444
-1.8651975e-006,2.39533
-1.8649975e-006,2.40044
-1.8647975e-006,2.40055
-1.8645975e-006,2.39982
-1.8643975e-006,2.40628
-1.8641975e-006,2.41529
-1.8639975e-006,2.41605
-1.8637975e-006,2.40776
-1.8635975e-006,2.40055
-1.8633975e-006,2.40003
-1.8631975e-006,2.4011
-1.8629975e-006,2.39817
-1.8627975e-006,2.39347
-1.8625975e-006,2.39295
-1.8623975e-006,2.39547
-1.8621975e-006,2.39205
-1.8619975e-006,2.38335
-1.8617975e-006,2.38498
-1.8615975e-006,2.40058
-1.8613975e-006,2.41384
-1.8611975e-006,2.41495
-1.8609975e-006,2.40883
-1.8607975e-006,2.40238
-1.8605975e-006,2.40241
-1.8603975e-006,2.40894
-1.8601975e-006,2.41098
-1.8599975e-006,2.40276
-1.8597975e-006,2.39502
-1.8595975e-006,2.40086
-1.8593975e-006,2.41415
-1.8591975e-006,2.41747
-1.8589975e-006,2.40849
-1.8587975e-006,2.39917
-1.8585975e-006,2.39495
-1.8583975e-006,2.39444
-1.8581975e-006,2.39658
