TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:34,0                 
Time,Ampl
-1.2481255e-005,2.29734
-1.2481055e-005,2.28991
-1.2480855e-005,2.28791
-1.2480655e-005,2.28846
-1.2480455e-005,2.29133
-1.2480255e-005,2.29533
-1.2480055e-005,2.29461
-1.2479855e-005,2.28971
-1.2479655e-005,2.28515
-1.2479455e-005,2.28097
-1.2479255e-005,2.27994
-1.2479055e-005,2.28422
-1.2478855e-005,2.2914
-1.2478655e-005,2.29882
-1.2478455e-005,2.3
-1.2478255e-005,2.29247
-1.2478055e-005,2.28643
-1.2477855e-005,2.28491
-1.2477655e-005,2.28418
-1.2477455e-005,2.28867
-1.2477255e-005,2.29478
-1.2477055e-005,2.29416
-1.2476855e-005,2.29402
-1.2476655e-005,2.29658
-1.2476455e-005,2.29312
-1.2476255e-005,2.28991
-1.2476055e-005,2.29451
-1.2475855e-005,2.29934
-1.2475655e-005,2.29813
-1.2475455e-005,2.29285
-1.2475255e-005,2.28943
-1.2475055e-005,2.2934
-1.2474855e-005,2.29913
-1.2474655e-005,2.29627
-1.2474455e-005,2.29223
-1.2474255e-005,2.29533
-1.2474055e-005,2.29561
-1.2473855e-005,2.29444
-1.2473655e-005,2.30276
-1.2473455e-005,2.31042
-1.2473255e-005,2.30455
-1.2473055e-005,2.29237
-1.2472855e-005,2.28508
-1.2472655e-005,2.28467
-1.2472455e-005,2.28895
-1.2472255e-005,2.29364
-1.2472055e-005,2.29585
-1.2471855e-005,2.29506
-1.2471655e-005,2.28974
-1.2471455e-005,2.28608
-1.2471255e-005,2.28784
-1.2471055e-005,2.28632
-1.2470855e-005,2.28398
-1.2470655e-005,2.28919
-1.2470455e-005,2.2962
-1.2470255e-005,2.29989
-1.2470055e-005,2.30096
-1.2469855e-005,2.29913
-1.2469655e-005,2.2982
-1.2469455e-005,2.30186
-1.2469255e-005,2.30452
-1.2469055e-005,2.30079
-1.2468855e-005,2.29647
-1.2468655e-005,2.29423
-1.2468455e-005,2.29057
-1.2468255e-005,2.28888
-1.2468055e-005,2.29281
-1.2467855e-005,2.29796
-1.2467655e-005,2.29823
-1.2467455e-005,2.2944
-1.2467255e-005,2.29316
-1.2467055e-005,2.29523
-1.2466855e-005,2.29409
-1.2466655e-005,2.29071
-1.2466455e-005,2.2933
-1.2466255e-005,2.30303
-1.2466055e-005,2.31298
-1.2465855e-005,2.31622
-1.2465655e-005,2.31184
-1.2465455e-005,2.30618
-1.2465255e-005,2.30486
-1.2465055e-005,2.30303
-1.2464855e-005,2.29399
-1.2464655e-005,2.28384
-1.2464455e-005,2.28032
-1.2464255e-005,2.2836
-1.2464055e-005,2.29112
-1.2463855e-005,2.29354
-1.2463655e-005,2.28843
-1.2463455e-005,2.28605
-1.2463255e-005,2.28933
-1.2463055e-005,2.29444
-1.2462855e-005,2.29713
-1.2462655e-005,2.29737
-1.2462455e-005,2.29993
-1.2462255e-005,2.29972
-1.2462055e-005,2.29326
-1.2461855e-005,2.29119
-1.2461655e-005,2.29609
-1.2461455e-005,2.29944
-1.2461255e-005,2.29982
-1.2461055e-005,2.30217
-1.2460855e-005,2.30732
-1.2460655e-005,2.31042
-1.2460455e-005,2.30859
-1.2460255e-005,2.3059
-1.2460055e-005,2.30355
-1.2459855e-005,2.29931
-1.2459655e-005,2.29644
-1.2459455e-005,2.29582
-1.2459255e-005,2.29433
-1.2459055e-005,2.29395
-1.2458855e-005,2.29654
-1.2458655e-005,2.29861
-1.2458455e-005,2.29944
-1.2458255e-005,2.30127
-1.2458055e-005,2.30272
-1.2457855e-005,2.30369
-1.2457655e-005,2.30466
-1.2457455e-005,2.30248
-1.2457255e-005,2.29924
-1.2457055e-005,2.30003
-1.2456855e-005,2.30141
-1.2456655e-005,2.29934
-1.2456455e-005,2.29703
-1.2456255e-005,2.29485
-1.2456055e-005,2.28836
-1.2455855e-005,2.28246
-1.2455655e-005,2.28598
-1.2455455e-005,2.2935
-1.2455255e-005,2.29682
-1.2455055e-005,2.2964
-1.2454855e-005,2.2953
-1.2454655e-005,2.29737
-1.2454455e-005,2.30065
-1.2454255e-005,2.29989
-1.2454055e-005,2.29851
-1.2453855e-005,2.30279
-1.2453655e-005,2.31018
-1.2453455e-005,2.31225
-1.2453255e-005,2.30821
-1.2453055e-005,2.30521
-1.2452855e-005,2.30352
-1.2452655e-005,2.29844
-1.2452455e-005,2.29395
-1.2452255e-005,2.2942
-1.2452055e-005,2.29464
-1.2451855e-005,2.29457
-1.2451655e-005,2.29658
-1.2451455e-005,2.2973
-1.2451255e-005,2.29575
-1.2451055e-005,2.29609
-1.2450855e-005,2.29571
-1.2450655e-005,2.29105
-1.2450455e-005,2.28957
-1.2450255e-005,2.29841
-1.2450055e-005,2.31056
-1.2449855e-005,2.31367
-1.2449655e-005,2.30732
-1.2449455e-005,2.29893
-1.2449255e-005,2.29299
-1.2449055e-005,2.29054
-1.2448855e-005,2.2894
-1.2448655e-005,2.28971
-1.2448455e-005,2.29126
-1.2448255e-005,2.29271
-1.2448055e-005,2.29596
-1.2447855e-005,2.29658
-1.2447655e-005,2.29347
-1.2447455e-005,2.29665
-1.2447255e-005,2.30324
-1.2447055e-005,2.29993
-1.2446855e-005,2.28991
-1.2446655e-005,2.28463
-1.2446455e-005,2.28522
-1.2446255e-005,2.28815
-1.2446055e-005,2.2866
-1.2445855e-005,2.28063
-1.2445655e-005,2.2836
-1.2445455e-005,2.29658
-1.2445255e-005,2.30742
-1.2445055e-005,2.31087
-1.2444855e-005,2.30528
-1.2444655e-005,2.29589
-1.2444455e-005,2.29478
-1.2444255e-005,2.29875
-1.2444055e-005,2.29803
-1.2443855e-005,2.29741
-1.2443655e-005,2.29754
-1.2443455e-005,2.29347
-1.2443255e-005,2.29306
-1.2443055e-005,2.29879
-1.2442855e-005,2.30076
-1.2442655e-005,2.29716
-1.2442455e-005,2.29212
-1.2442255e-005,2.28739
-1.2442055e-005,2.28529
-1.2441855e-005,2.28943
-1.2441655e-005,2.29582
-1.2441455e-005,2.29754
-1.2441255e-005,2.29703
-1.2441055e-005,2.29533
-1.2440855e-005,2.29171
-1.2440655e-005,2.29109
-1.2440455e-005,2.2943
-1.2440255e-005,2.29772
-1.2440055e-005,2.29551
-1.2439855e-005,2.28708
-1.2439655e-005,2.28287
-1.2439455e-005,2.28553
-1.2439255e-005,2.2866
-1.2439055e-005,2.28587
-1.2438855e-005,2.2886
-1.2438655e-005,2.29637
-1.2438455e-005,2.30569
-1.2438255e-005,2.30614
-1.2438055e-005,2.29661
-1.2437855e-005,2.29347
-1.2437655e-005,2.30241
-1.2437455e-005,2.30635
-1.2437255e-005,2.29672
-1.2437055e-005,2.28895
-1.2436855e-005,2.29537
-1.2436655e-005,2.30555
-1.2436455e-005,2.30431
-1.2436255e-005,2.29492
-1.2436055e-005,2.29136
-1.2435855e-005,2.29571
-1.2435655e-005,2.30038
-1.2435455e-005,2.30355
-1.2435255e-005,2.30528
-1.2435055e-005,2.30376
-1.2434855e-005,2.30055
-1.2434655e-005,2.29457
-1.2434455e-005,2.28601
-1.2434255e-005,2.28187
-1.2434055e-005,2.28663
-1.2433855e-005,2.30041
-1.2433655e-005,2.31422
-1.2433455e-005,2.31412
-1.2433255e-005,2.30293
-1.2433055e-005,2.2963
-1.2432855e-005,2.29806
-1.2432655e-005,2.29748
-1.2432455e-005,2.29205
-1.2432255e-005,2.29154
-1.2432055e-005,2.29768
-1.2431855e-005,2.302
-1.2431655e-005,2.29796
-1.2431455e-005,2.28974
-1.2431255e-005,2.28632
-1.2431055e-005,2.28691
-1.2430855e-005,2.28591
-1.2430655e-005,2.28743
-1.2430455e-005,2.29596
-1.2430255e-005,2.30162
-1.2430055e-005,2.29613
-1.2429855e-005,2.28919
-1.2429655e-005,2.29116
-1.2429455e-005,2.29637
-1.2429255e-005,2.29506
-1.2429055e-005,2.29167
-1.2428855e-005,2.29551
-1.2428655e-005,2.30127
-1.2428455e-005,2.30069
-1.2428255e-005,2.29741
-1.2428055e-005,2.29558
-1.2427855e-005,2.29395
-1.2427655e-005,2.29285
-1.2427455e-005,2.29192
-1.2427255e-005,2.29085
-1.2427055e-005,2.29299
-1.2426855e-005,2.29516
-1.2426655e-005,2.29292
-1.2426455e-005,2.29143
-1.2426255e-005,2.29288
-1.2426055e-005,2.29603
-1.2425855e-005,2.29982
-1.2425655e-005,2.30003
-1.2425455e-005,2.29882
-1.2425255e-005,2.30062
-1.2425055e-005,2.30169
-1.2424855e-005,2.30027
-1.2424655e-005,2.29944
-1.2424455e-005,2.29644
-1.2424255e-005,2.29022
-1.2424055e-005,2.28587
-1.2423855e-005,2.28435
-1.2423655e-005,2.28522
-1.2423455e-005,2.28919
-1.2423255e-005,2.29347
-1.2423055e-005,2.29354
-1.2422855e-005,2.28995
-1.2422655e-005,2.28881
-1.2422455e-005,2.29409
-1.2422255e-005,2.30276
-1.2422055e-005,2.3049
-1.2421855e-005,2.29609
-1.2421655e-005,2.29036
-1.2421455e-005,2.2982
-1.2421255e-005,2.30711
-1.2421055e-005,2.30604
-1.2420855e-005,2.30376
-1.2420655e-005,2.30694
-1.2420455e-005,2.3088
-1.2420255e-005,2.30825
-1.2420055e-005,2.30745
-1.2419855e-005,2.30089
-1.2419655e-005,2.28801
-1.2419455e-005,2.28156
-1.2419255e-005,2.29036
-1.2419055e-005,2.30189
-1.2418855e-005,2.30245
-1.2418655e-005,2.29761
-1.2418455e-005,2.29613
-1.2418255e-005,2.29737
-1.2418055e-005,2.29713
-1.2417855e-005,2.29433
-1.2417655e-005,2.2935
-1.2417455e-005,2.2964
-1.2417255e-005,2.29765
-1.2417055e-005,2.29589
-1.2416855e-005,2.2982
-1.2416655e-005,2.30293
-1.2416455e-005,2.30041
-1.2416255e-005,2.2935
-1.2416055e-005,2.29112
-1.2415855e-005,2.29492
-1.2415655e-005,2.30124
-1.2415455e-005,2.30196
-1.2415255e-005,2.29347
-1.2415055e-005,2.28394
-1.2414855e-005,2.28377
-1.2414655e-005,2.29347
-1.2414455e-005,2.3031
-1.2414255e-005,2.30183
-1.2414055e-005,2.29161
-1.2413855e-005,2.28995
-1.2413655e-005,2.30179
-1.2413455e-005,2.30835
-1.2413255e-005,2.30296
-1.2413055e-005,2.2991
-1.2412855e-005,2.29993
-1.2412655e-005,2.30038
-1.2412455e-005,2.3001
-1.2412255e-005,2.29768
-1.2412055e-005,2.29368
-1.2411855e-005,2.29098
-1.2411655e-005,2.28926
-1.2411455e-005,2.28843
-1.2411255e-005,2.2876
-1.2411055e-005,2.28539
-1.2410855e-005,2.2838
-1.2410655e-005,2.28511
-1.2410455e-005,2.29043
-1.2410255e-005,2.2972
-1.2410055e-005,2.29872
-1.2409855e-005,2.29589
-1.2409655e-005,2.29782
-1.2409455e-005,2.30286
-1.2409255e-005,2.30162
-1.2409055e-005,2.2983
-1.2408855e-005,2.29889
-1.2408655e-005,2.29696
-1.2408455e-005,2.28836
-1.2408255e-005,2.28066
-1.2408055e-005,2.28325
-1.2407855e-005,2.29105
-1.2407655e-005,2.29147
-1.2407455e-005,2.28663
-1.2407255e-005,2.28401
-1.2407055e-005,2.28049
-1.2406855e-005,2.279
-1.2406655e-005,2.28732
-1.2406455e-005,2.29823
-1.2406255e-005,2.30221
-1.2406055e-005,2.30314
-1.2405855e-005,2.30455
-1.2405655e-005,2.30265
-1.2405455e-005,2.29713
-1.2405255e-005,2.29054
-1.2405055e-005,2.28363
-1.2404855e-005,2.28132
-1.2404655e-005,2.28826
-1.2404455e-005,2.29782
-1.2404255e-005,2.29855
-1.2404055e-005,2.28895
-1.2403855e-005,2.28135
-1.2403655e-005,2.28767
-1.2403455e-005,2.30107
-1.2403255e-005,2.30642
-1.2403055e-005,2.30248
-1.2402855e-005,2.29634
-1.2402655e-005,2.29471
-1.2402455e-005,2.30065
-1.2402255e-005,2.30528
-1.2402055e-005,2.30355
-1.2401855e-005,2.30583
-1.2401655e-005,2.31394
-1.2401455e-005,2.31695
-1.2401255e-005,2.30963
-1.2401055e-005,2.30082
-1.2400855e-005,2.30272
-1.2400655e-005,2.30856
-1.2400455e-005,2.30414
-1.2400255e-005,2.29509
-1.2400055e-005,2.29703
-1.2399855e-005,2.30849
-1.2399655e-005,2.31146
-1.2399455e-005,2.30183
-1.2399255e-005,2.29558
-1.2399055e-005,2.29706
-1.2398855e-005,2.29516
-1.2398655e-005,2.29157
-1.2398455e-005,2.29544
-1.2398255e-005,2.29913
-1.2398055e-005,2.29233
-1.2397855e-005,2.28656
-1.2397655e-005,2.29482
-1.2397455e-005,2.305
-1.2397255e-005,2.30096
-1.2397055e-005,2.29067
-1.2396855e-005,2.29002
-1.2396655e-005,2.29558
-1.2396455e-005,2.29523
-1.2396255e-005,2.28871
-1.2396055e-005,2.28456
-1.2395855e-005,2.2877
-1.2395655e-005,2.29116
-1.2395455e-005,2.28998
-1.2395255e-005,2.29278
-1.2395055e-005,2.29865
-1.2394855e-005,2.29637
-1.2394655e-005,2.29022
-1.2394455e-005,2.29022
-1.2394255e-005,2.2924
-1.2394055e-005,2.29185
-1.2393855e-005,2.29306
-1.2393655e-005,2.29592
-1.2393455e-005,2.29426
-1.2393255e-005,2.29054
-1.2393055e-005,2.29209
-1.2392855e-005,2.29723
-1.2392655e-005,2.29723
-1.2392455e-005,2.29102
-1.2392255e-005,2.28905
-1.2392055e-005,2.29281
-1.2391855e-005,2.29136
-1.2391655e-005,2.28615
-1.2391455e-005,2.28501
-1.2391255e-005,2.28646
-1.2391055e-005,2.28833
-1.2390855e-005,2.28729
-1.2390655e-005,2.28522
-1.2390455e-005,2.29147
-1.2390255e-005,2.30089
-1.2390055e-005,2.30072
-1.2389855e-005,2.29199
-1.2389655e-005,2.28605
-1.2389455e-005,2.29154
-1.2389255e-005,2.30079
-1.2389055e-005,2.30179
-1.2388855e-005,2.29675
-1.2388655e-005,2.29167
-1.2388455e-005,2.2885
-1.2388255e-005,2.28912
-1.2388055e-005,2.29357
-1.2387855e-005,2.29699
-1.2387655e-005,2.29765
-1.2387455e-005,2.30003
-1.2387255e-005,2.29855
-1.2387055e-005,2.28739
-1.2386855e-005,2.27648
-1.2386655e-005,2.27458
-1.2386455e-005,2.2819
-1.2386255e-005,2.29457
-1.2386055e-005,2.30497
-1.2385855e-005,2.30852
-1.2385655e-005,2.30745
-1.2385455e-005,2.30397
-1.2385255e-005,2.29779
-1.2385055e-005,2.29254
-1.2384855e-005,2.29178
-1.2384655e-005,2.2954
-1.2384455e-005,2.29896
-1.2384255e-005,2.29447
-1.2384055e-005,2.28957
-1.2383855e-005,2.29723
-1.2383655e-005,2.30265
-1.2383455e-005,2.29174
-1.2383255e-005,2.28297
-1.2383055e-005,2.28518
-1.2382855e-005,2.28442
-1.2382655e-005,2.28418
-1.2382455e-005,2.29316
-1.2382255e-005,2.29851
-1.2382055e-005,2.29382
-1.2381855e-005,2.2905
-1.2381655e-005,2.29237
-1.2381455e-005,2.29402
-1.2381255e-005,2.29167
-1.2381055e-005,2.28701
-1.2380855e-005,2.28632
-1.2380655e-005,2.2877
-1.2380455e-005,2.28719
-1.2380255e-005,2.28867
-1.2380055e-005,2.29489
-1.2379855e-005,2.30082
-1.2379655e-005,2.29741
-1.2379455e-005,2.2866
-1.2379255e-005,2.28215
-1.2379055e-005,2.28549
-1.2378855e-005,2.28577
-1.2378655e-005,2.28339
-1.2378455e-005,2.28694
-1.2378255e-005,2.29123
-1.2378055e-005,2.28808
-1.2377855e-005,2.28553
-1.2377655e-005,2.2914
-1.2377455e-005,2.29861
-1.2377255e-005,2.29996
-1.2377055e-005,2.29582
-1.2376855e-005,2.28974
-1.2376655e-005,2.28812
-1.2376455e-005,2.28857
-1.2376255e-005,2.28366
-1.2376055e-005,2.28066
-1.2375855e-005,2.2847
-1.2375655e-005,2.28922
-1.2375455e-005,2.29357
-1.2375255e-005,2.29464
-1.2375055e-005,2.28919
-1.2374855e-005,2.28815
-1.2374655e-005,2.2942
-1.2374455e-005,2.29647
-1.2374255e-005,2.29502
-1.2374055e-005,2.29499
-1.2373855e-005,2.29447
-1.2373655e-005,2.29644
-1.2373455e-005,2.30386
-1.2373255e-005,2.30787
-1.2373055e-005,2.30552
-1.2372855e-005,2.30348
-1.2372655e-005,2.30051
-1.2372455e-005,2.29468
-1.2372255e-005,2.2915
-1.2372055e-005,2.29243
-1.2371855e-005,2.29375
-1.2371655e-005,2.29375
-1.2371455e-005,2.29547
-1.2371255e-005,2.30158
-1.2371055e-005,2.30631
-1.2370855e-005,2.30252
-1.2370655e-005,2.29312
-1.2370455e-005,2.28815
-1.2370255e-005,2.29192
-1.2370055e-005,2.2991
-1.2369855e-005,2.30549
-1.2369655e-005,2.31066
-1.2369455e-005,2.30925
-1.2369255e-005,2.29837
-1.2369055e-005,2.28981
-1.2368855e-005,2.29406
-1.2368655e-005,2.29941
-1.2368455e-005,2.29285
-1.2368255e-005,2.28335
-1.2368055e-005,2.28152
-1.2367855e-005,2.28743
-1.2367655e-005,2.29637
-1.2367455e-005,2.29834
-1.2367255e-005,2.29268
-1.2367055e-005,2.29029
-1.2366855e-005,2.2905
-1.2366655e-005,2.28909
-1.2366455e-005,2.29171
-1.2366255e-005,2.2964
-1.2366055e-005,2.29813
-1.2365855e-005,2.30034
-1.2365655e-005,2.30283
-1.2365455e-005,2.30183
-1.2365255e-005,2.29741
-1.2365055e-005,2.29195
-1.2364855e-005,2.28836
-1.2364655e-005,2.29226
-1.2364455e-005,2.30234
-1.2364255e-005,2.30431
-1.2364055e-005,2.29706
-1.2363855e-005,2.29309
-1.2363655e-005,2.29223
-1.2363455e-005,2.28881
-1.2363255e-005,2.28453
-1.2363055e-005,2.28536
-1.2362855e-005,2.29254
-1.2362655e-005,2.29896
-1.2362455e-005,2.29748
-1.2362255e-005,2.2905
-1.2362055e-005,2.28774
-1.2361855e-005,2.29257
-1.2361655e-005,2.30048
-1.2361455e-005,2.30573
-1.2361255e-005,2.30372
-1.2361055e-005,2.29917
-1.2360855e-005,2.29741
-1.2360655e-005,2.29402
-1.2360455e-005,2.29119
-1.2360255e-005,2.29354
-1.2360055e-005,2.2964
-1.2359855e-005,2.29751
-1.2359655e-005,2.29585
-1.2359455e-005,2.2906
-1.2359255e-005,2.28833
-1.2359055e-005,2.29378
-1.2358855e-005,2.30286
-1.2358655e-005,2.30828
-1.2358455e-005,2.30593
-1.2358255e-005,2.29582
-1.2358055e-005,2.28681
-1.2357855e-005,2.29057
-1.2357655e-005,2.30248
-1.2357455e-005,2.30818
-1.2357255e-005,2.30269
-1.2357055e-005,2.29471
-1.2356855e-005,2.29523
-1.2356655e-005,2.30034
-1.2356455e-005,2.29837
-1.2356255e-005,2.2904
-1.2356055e-005,2.28743
-1.2355855e-005,2.29143
-1.2355655e-005,2.29364
-1.2355455e-005,2.2885
-1.2355255e-005,2.28166
-1.2355055e-005,2.28235
-1.2354855e-005,2.28708
-1.2354655e-005,2.28826
-1.2354455e-005,2.28805
-1.2354255e-005,2.29205
-1.2354055e-005,2.30338
-1.2353855e-005,2.31453
-1.2353655e-005,2.31439
-1.2353455e-005,2.30521
-1.2353255e-005,2.29589
-1.2353055e-005,2.29057
-1.2352855e-005,2.28639
-1.2352655e-005,2.28328
-1.2352455e-005,2.29012
-1.2352255e-005,2.30549
-1.2352055e-005,2.31256
-1.2351855e-005,2.30635
-1.2351655e-005,2.29993
-1.2351455e-005,2.29913
-1.2351255e-005,2.29772
-1.2351055e-005,2.29295
-1.2350855e-005,2.28853
-1.2350655e-005,2.2876
-1.2350455e-005,2.28763
-1.2350255e-005,2.28567
-1.2350055e-005,2.28277
-1.2349855e-005,2.28356
-1.2349655e-005,2.29247
-1.2349455e-005,2.30062
-1.2349255e-005,2.29913
-1.2349055e-005,2.29592
-1.2348855e-005,2.29561
-1.2348655e-005,2.29447
-1.2348455e-005,2.29299
-1.2348255e-005,2.29067
-1.2348055e-005,2.28822
-1.2347855e-005,2.29361
-1.2347655e-005,2.30283
-1.2347455e-005,2.3029
-1.2347255e-005,2.30082
-1.2347055e-005,2.30473
-1.2346855e-005,2.30576
-1.2346655e-005,2.30462
-1.2346455e-005,2.30725
-1.2346255e-005,2.30859
-1.2346055e-005,2.30697
-1.2345855e-005,2.30383
-1.2345655e-005,2.29682
-1.2345455e-005,2.28788
-1.2345255e-005,2.28287
-1.2345055e-005,2.28529
-1.2344855e-005,2.29309
-1.2344655e-005,2.29803
-1.2344455e-005,2.29589
-1.2344255e-005,2.2925
-1.2344055e-005,2.29337
-1.2343855e-005,2.2981
-1.2343655e-005,2.30041
-1.2343455e-005,2.29402
-1.2343255e-005,2.28353
-1.2343055e-005,2.28011
-1.2342855e-005,2.28909
-1.2342655e-005,2.304
-1.2342455e-005,2.31232
-1.2342255e-005,2.30676
-1.2342055e-005,2.29575
-1.2341855e-005,2.29423
-1.2341655e-005,2.29865
-1.2341455e-005,2.29599
-1.2341255e-005,2.29016
-1.2341055e-005,2.29033
-1.2340855e-005,2.29464
-1.2340655e-005,2.30024
-1.2340455e-005,2.30497
-1.2340255e-005,2.30469
-1.2340055e-005,2.30307
-1.2339855e-005,2.30493
-1.2339655e-005,2.30725
-1.2339455e-005,2.30621
-1.2339255e-005,2.30072
-1.2339055e-005,2.29271
-1.2338855e-005,2.28974
-1.2338655e-005,2.29475
-1.2338455e-005,2.30055
-1.2338255e-005,2.30283
-1.2338055e-005,2.30058
-1.2337855e-005,2.29806
-1.2337655e-005,2.30352
-1.2337455e-005,2.30956
-1.2337255e-005,2.30517
-1.2337055e-005,2.2973
-1.2336855e-005,2.29309
-1.2336655e-005,2.28891
-1.2336455e-005,2.28874
-1.2336255e-005,2.29772
-1.2336055e-005,2.30183
-1.2335855e-005,2.29344
-1.2335655e-005,2.28605
-1.2335455e-005,2.28995
-1.2335255e-005,2.30138
-1.2335055e-005,2.30473
-1.2334855e-005,2.29316
-1.2334655e-005,2.28284
-1.2334455e-005,2.28467
-1.2334255e-005,2.29199
-1.2334055e-005,2.29678
-1.2333855e-005,2.29364
-1.2333655e-005,2.2867
-1.2333455e-005,2.28777
-1.2333255e-005,2.2971
-1.2333055e-005,2.3041
-1.2332855e-005,2.30531
-1.2332655e-005,2.30566
-1.2332455e-005,2.30555
-1.2332255e-005,2.30217
-1.2332055e-005,2.29779
-1.2331855e-005,2.29748
-1.2331655e-005,2.29996
-1.2331455e-005,2.29861
-1.2331255e-005,2.29395
-1.2331055e-005,2.28857
-1.2330855e-005,2.2829
-1.2330655e-005,2.28712
-1.2330455e-005,2.30248
-1.2330255e-005,2.30932
-1.2330055e-005,2.30296
-1.2329855e-005,2.29875
-1.2329655e-005,2.29986
-1.2329455e-005,2.29937
-1.2329255e-005,2.29647
-1.2329055e-005,2.2935
-1.2328855e-005,2.29243
-1.2328655e-005,2.29195
-1.2328455e-005,2.28991
-1.2328255e-005,2.28936
-1.2328055e-005,2.29205
-1.2327855e-005,2.29095
-1.2327655e-005,2.28304
-1.2327455e-005,2.27969
-1.2327255e-005,2.28467
-1.2327055e-005,2.28953
-1.2326855e-005,2.29475
-1.2326655e-005,2.30148
-1.2326455e-005,2.30531
-1.2326255e-005,2.30545
-1.2326055e-005,2.30103
-1.2325855e-005,2.29523
-1.2325655e-005,2.29592
-1.2325455e-005,2.30034
-1.2325255e-005,2.30141
-1.2325055e-005,2.30238
-1.2324855e-005,2.30466
-1.2324655e-005,2.304
-1.2324455e-005,2.30082
-1.2324255e-005,2.29457
-1.2324055e-005,2.28808
-1.2323855e-005,2.29133
-1.2323655e-005,2.29896
-1.2323455e-005,2.3002
-1.2323255e-005,2.30231
-1.2323055e-005,2.30611
-1.2322855e-005,2.30013
-1.2322655e-005,2.28912
-1.2322455e-005,2.28435
-1.2322255e-005,2.28543
-1.2322055e-005,2.29047
-1.2321855e-005,2.2982
-1.2321655e-005,2.30452
-1.2321455e-005,2.30732
-1.2321255e-005,2.30514
-1.2321055e-005,2.29813
-1.2320855e-005,2.29223
-1.2320655e-005,2.2905
-1.2320455e-005,2.29074
-1.2320255e-005,2.29344
-1.2320055e-005,2.29751
-1.2319855e-005,2.29792
-1.2319655e-005,2.29558
-1.2319455e-005,2.29692
-1.2319255e-005,2.30044
-1.2319055e-005,2.29893
-1.2318855e-005,2.29278
-1.2318655e-005,2.28915
-1.2318455e-005,2.29009
-1.2318255e-005,2.28936
-1.2318055e-005,2.28757
-1.2317855e-005,2.29161
-1.2317655e-005,2.29799
-1.2317455e-005,2.29865
-1.2317255e-005,2.29451
-1.2317055e-005,2.29302
-1.2316855e-005,2.29516
-1.2316655e-005,2.29409
-1.2316455e-005,2.28857
-1.2316255e-005,2.28273
-1.2316055e-005,2.28052
