TRFL #9001238391LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:51,0                 
Time,Ampl
-2.1706449e-006,1.49077
-2.1704449e-006,1.49231
-2.1702449e-006,1.49263
-2.1700449e-006,1.49448
-2.1698449e-006,1.4956
-2.1696449e-006,1.49041
-2.1694449e-006,1.48445
-2.1692449e-006,1.48704
-2.1690449e-006,1.49049
-2.1688449e-006,1.484
-2.1686449e-006,1.47677
-2.1684449e-006,1.48001
-2.1682449e-006,1.48739
-2.1680449e-006,1.48961
-2.1678449e-006,1.4878
-2.1676449e-006,1.4855
-2.1674449e-006,1.4849
-2.1672449e-006,1.48764
-2.1670449e-006,1.49039
-2.1668449e-006,1.49139
-2.1666449e-006,1.49084
-2.1664449e-006,1.48764
-2.1662449e-006,1.48623
-2.1660449e-006,1.48689
-2.1658449e-006,1.48588
-2.1656449e-006,1.48635
-2.1654449e-006,1.48853
-2.1652449e-006,1.48854
-2.1650449e-006,1.48721
-2.1648449e-006,1.48628
-2.1646449e-006,1.48426
-2.1644449e-006,1.48222
-2.1642449e-006,1.4844
-2.1640449e-006,1.48965
-2.1638449e-006,1.49443
-2.1636449e-006,1.49695
-2.1634449e-006,1.49462
-2.1632449e-006,1.49087
-2.1630449e-006,1.49158
-2.1628449e-006,1.49369
-2.1626449e-006,1.49401
-2.1624449e-006,1.49503
-2.1622449e-006,1.49641
-2.1620449e-006,1.49709
-2.1618449e-006,1.49574
-2.1616449e-006,1.49073
-2.1614449e-006,1.4884
-2.1612449e-006,1.49322
-2.1610449e-006,1.49828
-2.1608449e-006,1.4993
-2.1606449e-006,1.49633
-2.1604449e-006,1.49127
-2.1602449e-006,1.4901
-2.1600449e-006,1.49144
-2.1598449e-006,1.48889
-2.1596449e-006,1.48531
-2.1594449e-006,1.48449
-2.1592449e-006,1.4849
-2.1590449e-006,1.48849
-2.1588449e-006,1.49446
-2.1586449e-006,1.49631
-2.1584449e-006,1.49326
-2.1582449e-006,1.4879
-2.1580449e-006,1.48342
-2.1578449e-006,1.48371
-2.1576449e-006,1.48747
-2.1574449e-006,1.49068
-2.1572449e-006,1.49153
-2.1570449e-006,1.48968
-2.1568449e-006,1.48884
-2.1566449e-006,1.49307
-2.1564449e-006,1.49641
-2.1562449e-006,1.49163
-2.1560449e-006,1.48454
-2.1558449e-006,1.48338
-2.1556449e-006,1.4887
-2.1554449e-006,1.49564
-2.1552449e-006,1.49605
-2.1550449e-006,1.48894
-2.1548449e-006,1.4849
-2.1546449e-006,1.48885
-2.1544449e-006,1.49308
-2.1542449e-006,1.49462
-2.1540449e-006,1.49645
-2.1538449e-006,1.49559
-2.1536449e-006,1.48975
-2.1534449e-006,1.4843
-2.1532449e-006,1.48506
-2.1530449e-006,1.49039
-2.1528449e-006,1.49232
-2.1526449e-006,1.48944
-2.1524449e-006,1.4879
-2.1522449e-006,1.48794
-2.1520449e-006,1.4868
-2.1518449e-006,1.48578
-2.1516449e-006,1.48476
-2.1514449e-006,1.48366
-2.1512449e-006,1.4858
-2.1510449e-006,1.49236
-2.1508449e-006,1.49654
-2.1506449e-006,1.49129
-2.1504449e-006,1.48326
-2.1502449e-006,1.48362
-2.1500449e-006,1.49087
-2.1498449e-006,1.49407
-2.1496449e-006,1.49037
-2.1494449e-006,1.48815
-2.1492449e-006,1.4883
-2.1490449e-006,1.48521
-2.1488449e-006,1.48348
-2.1486449e-006,1.48728
-2.1484449e-006,1.48968
-2.1482449e-006,1.48742
-2.1480449e-006,1.48699
-2.1478449e-006,1.49155
-2.1476449e-006,1.49704
-2.1474449e-006,1.49616
-2.1472449e-006,1.48692
-2.1470449e-006,1.48148
-2.1468449e-006,1.48787
-2.1466449e-006,1.49448
-2.1464449e-006,1.49208
-2.1462449e-006,1.48632
-2.1460449e-006,1.48542
-2.1458449e-006,1.49149
-2.1456449e-006,1.49647
-2.1454449e-006,1.49376
-2.1452449e-006,1.4912
-2.1450449e-006,1.49201
-2.1448449e-006,1.48985
-2.1446449e-006,1.48764
-2.1444449e-006,1.49042
-2.1442449e-006,1.49429
-2.1440449e-006,1.49346
-2.1438449e-006,1.48804
-2.1436449e-006,1.4844
-2.1434449e-006,1.48619
-2.1432449e-006,1.4896
-2.1430449e-006,1.49001
-2.1428449e-006,1.49004
-2.1426449e-006,1.49439
-2.1424449e-006,1.49643
-2.1422449e-006,1.49011
-2.1420449e-006,1.48404
-2.1418449e-006,1.48487
-2.1416449e-006,1.48661
-2.1414449e-006,1.484
-2.1412449e-006,1.48302
-2.1410449e-006,1.49023
-2.1408449e-006,1.49736
-2.1406449e-006,1.49498
-2.1404449e-006,1.48908
-2.1402449e-006,1.48649
-2.1400449e-006,1.4855
-2.1398449e-006,1.48537
-2.1396449e-006,1.48614
-2.1394449e-006,1.48478
-2.1392449e-006,1.48295
-2.1390449e-006,1.48609
-2.1388449e-006,1.49217
-2.1386449e-006,1.49579
-2.1384449e-006,1.49438
-2.1382449e-006,1.48896
-2.1380449e-006,1.48716
-2.1378449e-006,1.4912
-2.1376449e-006,1.49308
-2.1374449e-006,1.49001
-2.1372449e-006,1.48568
-2.1370449e-006,1.48373
-2.1368449e-006,1.48616
-2.1366449e-006,1.48868
-2.1364449e-006,1.48749
-2.1362449e-006,1.48733
-2.1360449e-006,1.48998
-2.1358449e-006,1.492
-2.1356449e-006,1.49391
-2.1354449e-006,1.49446
-2.1352449e-006,1.49184
-2.1350449e-006,1.49134
-2.1348449e-006,1.49324
-2.1346449e-006,1.49072
-2.1344449e-006,1.48642
-2.1342449e-006,1.48699
-2.1340449e-006,1.48923
-2.1338449e-006,1.48965
-2.1336449e-006,1.48954
-2.1334449e-006,1.48778
-2.1332449e-006,1.4867
-2.1330449e-006,1.48858
-2.1328449e-006,1.48958
-2.1326449e-006,1.49029
-2.1324449e-006,1.49132
-2.1322449e-006,1.48873
-2.1320449e-006,1.48638
-2.1318449e-006,1.4882
-2.1316449e-006,1.4874
-2.1314449e-006,1.48314
-2.1312449e-006,1.48309
-2.1310449e-006,1.48842
-2.1308449e-006,1.49452
-2.1306449e-006,1.49629
-2.1304449e-006,1.49269
-2.1302449e-006,1.48827
-2.1300449e-006,1.48647
-2.1298449e-006,1.4868
-2.1296449e-006,1.48797
-2.1294449e-006,1.4882
-2.1292449e-006,1.48623
-2.1290449e-006,1.48604
-2.1288449e-006,1.48944
-2.1286449e-006,1.49224
-2.1284449e-006,1.49524
-2.1282449e-006,1.49864
-2.1280449e-006,1.49717
-2.1278449e-006,1.4917
-2.1276449e-006,1.48773
-2.1274449e-006,1.4883
-2.1272449e-006,1.49469
-2.1270449e-006,1.50092
-2.1268449e-006,1.49695
-2.1266449e-006,1.48642
-2.1264449e-006,1.48171
-2.1262449e-006,1.48433
-2.1260449e-006,1.4888
-2.1258449e-006,1.49141
-2.1256449e-006,1.49132
-2.1254449e-006,1.49156
-2.1252449e-006,1.49286
-2.1250449e-006,1.49267
-2.1248449e-006,1.49105
-2.1246449e-006,1.48842
-2.1244449e-006,1.48428
-2.1242449e-006,1.48048
-2.1240449e-006,1.47841
-2.1238449e-006,1.47786
-2.1236449e-006,1.48266
-2.1234449e-006,1.49155
-2.1232449e-006,1.49395
-2.1230449e-006,1.49004
-2.1228449e-006,1.4892
-2.1226449e-006,1.49149
-2.1224449e-006,1.49301
-2.1222449e-006,1.49269
-2.1220449e-006,1.49099
-2.1218449e-006,1.49058
-2.1216449e-006,1.49049
-2.1214449e-006,1.48947
-2.1212449e-006,1.49077
-2.1210449e-006,1.49213
-2.1208449e-006,1.48884
-2.1206449e-006,1.48559
-2.1204449e-006,1.48628
-2.1202449e-006,1.4854
-2.1200449e-006,1.48202
-2.1198449e-006,1.48174
-2.1196449e-006,1.48502
-2.1194449e-006,1.48834
-2.1192449e-006,1.48937
-2.1190449e-006,1.48808
-2.1188449e-006,1.48735
-2.1186449e-006,1.48761
-2.1184449e-006,1.48847
-2.1182449e-006,1.49355
-2.1180449e-006,1.49773
-2.1178449e-006,1.49191
-2.1176449e-006,1.48307
-2.1174449e-006,1.48119
-2.1172449e-006,1.48357
-2.1170449e-006,1.48644
-2.1168449e-006,1.48813
-2.1166449e-006,1.48611
-2.1164449e-006,1.48379
-2.1162449e-006,1.48597
-2.1160449e-006,1.48968
-2.1158449e-006,1.49227
-2.1156449e-006,1.49462
-2.1154449e-006,1.49241
-2.1152449e-006,1.48435
-2.1150449e-006,1.4797
-2.1148449e-006,1.4848
-2.1146449e-006,1.49453
-2.1144449e-006,1.49807
-2.1142449e-006,1.49155
-2.1140449e-006,1.48557
-2.1138449e-006,1.4882
-2.1136449e-006,1.49324
-2.1134449e-006,1.49384
-2.1132449e-006,1.48847
-2.1130449e-006,1.48165
-2.1128449e-006,1.48019
-2.1126449e-006,1.48253
-2.1124449e-006,1.48531
-2.1122449e-006,1.49027
-2.1120449e-006,1.49431
-2.1118449e-006,1.49018
-2.1116449e-006,1.48089
-2.1114449e-006,1.4766
-2.1112449e-006,1.48164
-2.1110449e-006,1.49338
-2.1108449e-006,1.50417
-2.1106449e-006,1.50651
-2.1104449e-006,1.4994
-2.1102449e-006,1.48825
-2.1100449e-006,1.48215
-2.1098449e-006,1.48443
-2.1096449e-006,1.48709
-2.1094449e-006,1.48644
-2.1092449e-006,1.48859
-2.1090449e-006,1.49237
-2.1088449e-006,1.49179
-2.1086449e-006,1.48809
-2.1084449e-006,1.48443
-2.1082449e-006,1.48286
-2.1080449e-006,1.48407
-2.1078449e-006,1.48604
-2.1076449e-006,1.48787
-2.1074449e-006,1.49054
-2.1072449e-006,1.4925
-2.1070449e-006,1.49008
-2.1068449e-006,1.48644
-2.1066449e-006,1.48666
-2.1064449e-006,1.48799
-2.1062449e-006,1.4888
-2.1060449e-006,1.4897
-2.1058449e-006,1.48811
-2.1056449e-006,1.48509
-2.1054449e-006,1.48247
-2.1052449e-006,1.47934
-2.1050449e-006,1.47858
-2.1048449e-006,1.481
-2.1046449e-006,1.48093
-2.1044449e-006,1.47672
-2.1042449e-006,1.47482
-2.1040449e-006,1.4806
-2.1038449e-006,1.48972
-2.1036449e-006,1.49395
-2.1034449e-006,1.49284
-2.1032449e-006,1.49227
-2.1030449e-006,1.49591
-2.1028449e-006,1.50059
-2.1026449e-006,1.50089
-2.1024449e-006,1.49557
-2.1022449e-006,1.48996
-2.1020449e-006,1.49051
-2.1018449e-006,1.49367
-2.1016449e-006,1.4922
-2.1014449e-006,1.48946
-2.1012449e-006,1.4897
-2.1010449e-006,1.49018
-2.1008449e-006,1.48854
-2.1006449e-006,1.48509
-2.1004449e-006,1.48233
-2.1002449e-006,1.48203
-2.1000449e-006,1.48338
-2.0998449e-006,1.48604
-2.0996449e-006,1.48973
-2.0994449e-006,1.49172
-2.0992449e-006,1.49168
-2.0990449e-006,1.49434
-2.0988449e-006,1.49861
-2.0986449e-006,1.49747
-2.0984449e-006,1.49234
-2.0982449e-006,1.48947
-2.0980449e-006,1.48979
-2.0978449e-006,1.49239
-2.0976449e-006,1.49419
-2.0974449e-006,1.49113
-2.0972449e-006,1.48789
-2.0970449e-006,1.48901
-2.0968449e-006,1.48996
-2.0966449e-006,1.48813
-2.0964449e-006,1.48664
-2.0962449e-006,1.48628
-2.0960449e-006,1.485
-2.0958449e-006,1.483
-2.0956449e-006,1.48278
-2.0954449e-006,1.48447
-2.0952449e-006,1.48562
-2.0950449e-006,1.48758
-2.0948449e-006,1.49224
-2.0946449e-006,1.49319
-2.0944449e-006,1.48859
-2.0942449e-006,1.48737
-2.0940449e-006,1.48918
-2.0938449e-006,1.48847
-2.0936449e-006,1.48916
-2.0934449e-006,1.49244
-2.0932449e-006,1.49386
-2.0930449e-006,1.49317
-2.0928449e-006,1.49089
-2.0926449e-006,1.48766
-2.0924449e-006,1.48518
-2.0922449e-006,1.48271
-2.0920449e-006,1.48155
-2.0918449e-006,1.48307
-2.0916449e-006,1.4834
-2.0914449e-006,1.48072
-2.0912449e-006,1.4781
-2.0910449e-006,1.47763
-2.0908449e-006,1.47834
-2.0906449e-006,1.47977
-2.0904449e-006,1.48326
-2.0902449e-006,1.48834
-2.0900449e-006,1.49158
-2.0898449e-006,1.49042
-2.0896449e-006,1.48737
-2.0894449e-006,1.48575
-2.0892449e-006,1.48407
-2.0890449e-006,1.48236
-2.0888449e-006,1.4845
-2.0886449e-006,1.48799
-2.0884449e-006,1.48728
-2.0882449e-006,1.48528
-2.0880449e-006,1.48659
-2.0878449e-006,1.48994
-2.0876449e-006,1.49218
-2.0874449e-006,1.49179
-2.0872449e-006,1.48984
-2.0870449e-006,1.48939
-2.0868449e-006,1.49048
-2.0866449e-006,1.48877
-2.0864449e-006,1.48342
-2.0862449e-006,1.48058
-2.0860449e-006,1.48314
-2.0858449e-006,1.48488
-2.0856449e-006,1.48228
-2.0854449e-006,1.48247
-2.0852449e-006,1.49008
-2.0850449e-006,1.49636
-2.0848449e-006,1.49522
-2.0846449e-006,1.49115
-2.0844449e-006,1.48599
-2.0842449e-006,1.48184
-2.0840449e-006,1.48326
-2.0838449e-006,1.48726
-2.0836449e-006,1.48801
-2.0834449e-006,1.48685
-2.0832449e-006,1.48903
-2.0830449e-006,1.49296
-2.0828449e-006,1.49403
-2.0826449e-006,1.4925
-2.0824449e-006,1.48951
-2.0822449e-006,1.48799
-2.0820449e-006,1.49013
-2.0818449e-006,1.49187
-2.0816449e-006,1.49056
-2.0814449e-006,1.48846
-2.0812449e-006,1.48771
-2.0810449e-006,1.48982
-2.0808449e-006,1.49239
-2.0806449e-006,1.49193
-2.0804449e-006,1.49091
-2.0802449e-006,1.49025
-2.0800449e-006,1.48713
-2.0798449e-006,1.48297
-2.0796449e-006,1.48266
-2.0794449e-006,1.4867
-2.0792449e-006,1.49025
-2.0790449e-006,1.49054
-2.0788449e-006,1.49111
-2.0786449e-006,1.49403
-2.0784449e-006,1.49322
-2.0782449e-006,1.48752
-2.0780449e-006,1.48595
-2.0778449e-006,1.48909
-2.0776449e-006,1.48947
-2.0774449e-006,1.4884
-2.0772449e-006,1.49018
-2.0770449e-006,1.49284
-2.0768449e-006,1.49362
-2.0766449e-006,1.49134
-2.0764449e-006,1.48818
-2.0762449e-006,1.48847
-2.0760449e-006,1.48966
-2.0758449e-006,1.48768
-2.0756449e-006,1.48766
-2.0754449e-006,1.49115
-2.0752449e-006,1.49011
-2.0750449e-006,1.48357
-2.0748449e-006,1.48017
-2.0746449e-006,1.48407
-2.0744449e-006,1.4908
-2.0742449e-006,1.49434
-2.0740449e-006,1.49267
-2.0738449e-006,1.48885
-2.0736449e-006,1.48497
-2.0734449e-006,1.48226
-2.0732449e-006,1.48424
-2.0730449e-006,1.48853
-2.0728449e-006,1.48918
-2.0726449e-006,1.48792
-2.0724449e-006,1.48901
-2.0722449e-006,1.48932
-2.0720449e-006,1.48355
-2.0718449e-006,1.47765
-2.0716449e-006,1.48046
-2.0714449e-006,1.48721
-2.0712449e-006,1.48996
-2.0710449e-006,1.49072
-2.0708449e-006,1.49348
-2.0706449e-006,1.49533
-2.0704449e-006,1.49334
-2.0702449e-006,1.49044
-2.0700449e-006,1.48749
-2.0698449e-006,1.4831
-2.0696449e-006,1.48039
-2.0694449e-006,1.48205
-2.0692449e-006,1.48511
-2.0690449e-006,1.48656
-2.0688449e-006,1.48656
-2.0686449e-006,1.48393
-2.0684449e-006,1.47925
-2.0682449e-006,1.47806
-2.0680449e-006,1.48145
-2.0678449e-006,1.48562
-2.0676449e-006,1.49017
-2.0674449e-006,1.49414
-2.0672449e-006,1.49507
-2.0670449e-006,1.493
-2.0668449e-006,1.48989
-2.0666449e-006,1.48906
-2.0664449e-006,1.49039
-2.0662449e-006,1.49049
-2.0660449e-006,1.48949
-2.0658449e-006,1.48804
-2.0656449e-006,1.48628
-2.0654449e-006,1.48671
-2.0652449e-006,1.48909
-2.0650449e-006,1.49079
-2.0648449e-006,1.49162
-2.0646449e-006,1.4908
-2.0644449e-006,1.48756
-2.0642449e-006,1.48512
-2.0640449e-006,1.4849
-2.0638449e-006,1.48342
-2.0636449e-006,1.48291
-2.0634449e-006,1.48763
-2.0632449e-006,1.49376
-2.0630449e-006,1.49797
-2.0628449e-006,1.49842
-2.0626449e-006,1.49343
-2.0624449e-006,1.48839
-2.0622449e-006,1.4874
-2.0620449e-006,1.4882
-2.0618449e-006,1.48975
-2.0616449e-006,1.49106
-2.0614449e-006,1.49042
-2.0612449e-006,1.48923
-2.0610449e-006,1.48745
-2.0608449e-006,1.48398
-2.0606449e-006,1.48285
-2.0604449e-006,1.48367
-2.0602449e-006,1.48045
-2.0600449e-006,1.47736
-2.0598449e-006,1.48076
-2.0596449e-006,1.48569
-2.0594449e-006,1.48659
-2.0592449e-006,1.48576
-2.0590449e-006,1.4864
-2.0588449e-006,1.4864
-2.0586449e-006,1.48397
-2.0584449e-006,1.48369
-2.0582449e-006,1.48884
-2.0580449e-006,1.49391
-2.0578449e-006,1.49269
-2.0576449e-006,1.4884
-2.0574449e-006,1.48699
-2.0572449e-006,1.48747
-2.0570449e-006,1.48802
-2.0568449e-006,1.48908
-2.0566449e-006,1.49036
-2.0564449e-006,1.49042
-2.0562449e-006,1.48783
-2.0560449e-006,1.4864
-2.0558449e-006,1.49013
-2.0556449e-006,1.49403
-2.0554449e-006,1.49398
-2.0552449e-006,1.49376
-2.0550449e-006,1.49545
-2.0548449e-006,1.49667
-2.0546449e-006,1.49538
-2.0544449e-006,1.49127
-2.0542449e-006,1.48763
-2.0540449e-006,1.48837
-2.0538449e-006,1.48982
-2.0536449e-006,1.48721
-2.0534449e-006,1.48635
-2.0532449e-006,1.49087
-2.0530449e-006,1.49429
-2.0528449e-006,1.49545
-2.0526449e-006,1.49583
-2.0524449e-006,1.49291
-2.0522449e-006,1.48963
-2.0520449e-006,1.48956
-2.0518449e-006,1.4912
-2.0516449e-006,1.49495
-2.0514449e-006,1.49838
-2.0512449e-006,1.49607
-2.0510449e-006,1.4925
-2.0508449e-006,1.49277
-2.0506449e-006,1.49136
-2.0504449e-006,1.48683
-2.0502449e-006,1.48417
-2.0500449e-006,1.48212
-2.0498449e-006,1.47896
-2.0496449e-006,1.47691
-2.0494449e-006,1.48
-2.0492449e-006,1.48935
-2.0490449e-006,1.49412
-2.0488449e-006,1.49082
-2.0486449e-006,1.49096
-2.0484449e-006,1.49401
-2.0482449e-006,1.49108
-2.0480449e-006,1.48569
-2.0478449e-006,1.48554
-2.0476449e-006,1.48954
-2.0474449e-006,1.49353
-2.0472449e-006,1.49509
-2.0470449e-006,1.49484
-2.0468449e-006,1.49759
-2.0466449e-006,1.49923
-2.0464449e-006,1.49279
-2.0462449e-006,1.48678
-2.0460449e-006,1.4882
-2.0458449e-006,1.49067
-2.0456449e-006,1.49082
-2.0454449e-006,1.49001
-2.0452449e-006,1.48811
-2.0450449e-006,1.48777
-2.0448449e-006,1.48994
-2.0446449e-006,1.4913
-2.0444449e-006,1.49262
-2.0442449e-006,1.49427
-2.0440449e-006,1.49332
-2.0438449e-006,1.49187
-2.0436449e-006,1.49124
-2.0434449e-006,1.48823
-2.0432449e-006,1.48521
-2.0430449e-006,1.48578
-2.0428449e-006,1.48754
-2.0426449e-006,1.48783
-2.0424449e-006,1.4884
-2.0422449e-006,1.49127
-2.0420449e-006,1.4937
-2.0418449e-006,1.49187
-2.0416449e-006,1.48718
-2.0414449e-006,1.48521
-2.0412449e-006,1.48837
-2.0410449e-006,1.49167
-2.0408449e-006,1.48996
-2.0406449e-006,1.48554
-2.0404449e-006,1.48528
-2.0402449e-006,1.49111
-2.0400449e-006,1.49635
-2.0398449e-006,1.49548
-2.0396449e-006,1.49182
-2.0394449e-006,1.48996
-2.0392449e-006,1.48953
-2.0390449e-006,1.48994
-2.0388449e-006,1.49127
-2.0386449e-006,1.49265
-2.0384449e-006,1.49429
-2.0382449e-006,1.4955
-2.0380449e-006,1.49534
-2.0378449e-006,1.49547
-2.0376449e-006,1.49341
-2.0374449e-006,1.48666
-2.0372449e-006,1.4829
-2.0370449e-006,1.48618
-2.0368449e-006,1.48792
-2.0366449e-006,1.48502
-2.0364449e-006,1.48348
-2.0362449e-006,1.48462
-2.0360449e-006,1.48493
-2.0358449e-006,1.48293
-2.0356449e-006,1.48217
-2.0354449e-006,1.48647
-2.0352449e-006,1.49143
-2.0350449e-006,1.49101
-2.0348449e-006,1.48811
-2.0346449e-006,1.48904
-2.0344449e-006,1.49477
-2.0342449e-006,1.49961
-2.0340449e-006,1.49702
-2.0338449e-006,1.49073
-2.0336449e-006,1.48966
-2.0334449e-006,1.49205
-2.0332449e-006,1.49087
-2.0330449e-006,1.48794
-2.0328449e-006,1.48742
-2.0326449e-006,1.48773
-2.0324449e-006,1.48794
-2.0322449e-006,1.48897
-2.0320449e-006,1.4898
-2.0318449e-006,1.49027
-2.0316449e-006,1.49017
-2.0314449e-006,1.48834
-2.0312449e-006,1.48668
-2.0310449e-006,1.48621
-2.0308449e-006,1.48661
-2.0306449e-006,1.48904
-2.0304449e-006,1.4908
-2.0302449e-006,1.48946
-2.0300449e-006,1.48897
-2.0298449e-006,1.48989
-2.0296449e-006,1.48927
-2.0294449e-006,1.48868
-2.0292449e-006,1.4882
-2.0290449e-006,1.48604
-2.0288449e-006,1.48381
-2.0286449e-006,1.48219
-2.0284449e-006,1.48183
-2.0282449e-006,1.48385
-2.0280449e-006,1.48518
-2.0278449e-006,1.48599
-2.0276449e-006,1.49073
-2.0274449e-006,1.49486
-2.0272449e-006,1.49186
-2.0270449e-006,1.48673
-2.0268449e-006,1.48566
-2.0266449e-006,1.48704
-2.0264449e-006,1.48777
-2.0262449e-006,1.48692
-2.0260449e-006,1.48531
-2.0258449e-006,1.48511
-2.0256449e-006,1.48666
-2.0254449e-006,1.4867
-2.0252449e-006,1.48395
-2.0250449e-006,1.48248
-2.0248449e-006,1.48409
-2.0246449e-006,1.48616
-2.0244449e-006,1.48735
-2.0242449e-006,1.48868
-2.0240449e-006,1.49151
-2.0238449e-006,1.49367
-2.0236449e-006,1.49343
-2.0234449e-006,1.49265
-2.0232449e-006,1.49091
-2.0230449e-006,1.48947
-2.0228449e-006,1.49288
-2.0226449e-006,1.49614
-2.0224449e-006,1.49163
-2.0222449e-006,1.48518
-2.0220449e-006,1.48361
-2.0218449e-006,1.48364
-2.0216449e-006,1.484
-2.0214449e-006,1.4868
-2.0212449e-006,1.48982
-2.0210449e-006,1.48984
-2.0208449e-006,1.48666
-2.0206449e-006,1.48293
-2.0204449e-006,1.48279
-2.0202449e-006,1.48564
-2.0200449e-006,1.48602
-2.0198449e-006,1.48511
-2.0196449e-006,1.48747
-2.0194449e-006,1.48863
-2.0192449e-006,1.48651
-2.0190449e-006,1.48815
-2.0188449e-006,1.49389
-2.0186449e-006,1.49738
-2.0184449e-006,1.49602
-2.0182449e-006,1.49172
-2.0180449e-006,1.48813
-2.0178449e-006,1.48676
-2.0176449e-006,1.48747
-2.0174449e-006,1.48918
-2.0172449e-006,1.48947
-2.0170449e-006,1.48842
-2.0168449e-006,1.48909
-2.0166449e-006,1.49027
-2.0164449e-006,1.48877
-2.0162449e-006,1.48728
-2.0160449e-006,1.48737
-2.0158449e-006,1.48571
-2.0156449e-006,1.48288
-2.0154449e-006,1.4825
-2.0152449e-006,1.48718
-2.0150449e-006,1.49647
-2.0148449e-006,1.50232
-2.0146449e-006,1.49783
-2.0144449e-006,1.49008
-2.0142449e-006,1.48923
-2.0140449e-006,1.4927
-2.0138449e-006,1.49343
-2.0136449e-006,1.49129
-2.0134449e-006,1.48877
-2.0132449e-006,1.48706
-2.0130449e-006,1.48678
-2.0128449e-006,1.48832
-2.0126449e-006,1.49053
-2.0124449e-006,1.48854
-2.0122449e-006,1.48219
-2.0120449e-006,1.47806
-2.0118449e-006,1.47834
-2.0116449e-006,1.48193
-2.0114449e-006,1.48728
-2.0112449e-006,1.48947
-2.0110449e-006,1.48676
-2.0108449e-006,1.48464
-2.0106449e-006,1.48499
-2.0104449e-006,1.48469
-2.0102449e-006,1.48549
-2.0100449e-006,1.48861
-2.0098449e-006,1.48992
-2.0096449e-006,1.48873
-2.0094449e-006,1.48794
-2.0092449e-006,1.48595
-2.0090449e-006,1.48117
-2.0088449e-006,1.47803
-2.0086449e-006,1.4797
-2.0084449e-006,1.48347
-2.0082449e-006,1.48459
-2.0080449e-006,1.48148
-2.0078449e-006,1.48012
-2.0076449e-006,1.48518
-2.0074449e-006,1.4906
-2.0072449e-006,1.49113
-2.0070449e-006,1.48949
-2.0068449e-006,1.49054
-2.0066449e-006,1.49479
-2.0064449e-006,1.49583
-2.0062449e-006,1.49141
-2.0060449e-006,1.4869
-2.0058449e-006,1.48373
-2.0056449e-006,1.48195
-2.0054449e-006,1.48343
-2.0052449e-006,1.48504
-2.0050449e-006,1.48445
-2.0048449e-006,1.48426
-2.0046449e-006,1.48445
-2.0044449e-006,1.48404
-2.0042449e-006,1.48435
-2.0040449e-006,1.48516
-2.0038449e-006,1.48695
-2.0036449e-006,1.49056
-2.0034449e-006,1.49172
-2.0032449e-006,1.48977
-2.0030449e-006,1.49151
-2.0028449e-006,1.49614
-2.0026449e-006,1.49486
-2.0024449e-006,1.48897
-2.0022449e-006,1.48754
-2.0020449e-006,1.4908
-2.0018449e-006,1.49281
-2.0016449e-006,1.49117
-2.0014449e-006,1.48725
-2.0012449e-006,1.48602
-2.0010449e-006,1.48968
-2.0008449e-006,1.49346
-2.0006449e-006,1.49666
-2.0004449e-006,1.49923
-2.0002449e-006,1.49635
-2.0000449e-006,1.49179
-1.9998449e-006,1.49027
-1.9996449e-006,1.48966
-1.9994449e-006,1.49096
-1.9992449e-006,1.49322
-1.9990449e-006,1.4935
-1.9988449e-006,1.49391
-1.9986449e-006,1.49401
-1.9984449e-006,1.49065
-1.9982449e-006,1.48673
-1.9980449e-006,1.48443
-1.9978449e-006,1.48222
-1.9976449e-006,1.48272
-1.9974449e-006,1.48581
-1.9972449e-006,1.48663
-1.9970449e-006,1.48525
-1.9968449e-006,1.48404
-1.9966449e-006,1.48414
-1.9964449e-006,1.48785
-1.9962449e-006,1.49232
-1.9960449e-006,1.49087
-1.9958449e-006,1.4867
-1.9956449e-006,1.48701
-1.9954449e-006,1.48913
-1.9952449e-006,1.48799
-1.9950449e-006,1.48464
-1.9948449e-006,1.48234
-1.9946449e-006,1.48381
-1.9944449e-006,1.48942
-1.9942449e-006,1.4951
-1.9940449e-006,1.49671
-1.9938449e-006,1.49319
-1.9936449e-006,1.48775
-1.9934449e-006,1.48557
-1.9932449e-006,1.48614
-1.9930449e-006,1.48588
-1.9928449e-006,1.48604
-1.9926449e-006,1.4884
-1.9924449e-006,1.4897
-1.9922449e-006,1.48764
-1.9920449e-006,1.48436
-1.9918449e-006,1.48293
-1.9916449e-006,1.48466
-1.9914449e-006,1.4873
-1.9912449e-006,1.48918
-1.9910449e-006,1.49165
-1.9908449e-006,1.49244
-1.9906449e-006,1.48752
-1.9904449e-006,1.48179
-1.9902449e-006,1.48272
-1.9900449e-006,1.48497
-1.9898449e-006,1.48196
-1.9896449e-006,1.48012
-1.9894449e-006,1.48338
-1.9892449e-006,1.48618
-1.9890449e-006,1.4848
-1.9888449e-006,1.48178
-1.9886449e-006,1.48133
-1.9884449e-006,1.48222
-1.9882449e-006,1.4826
-1.9880449e-006,1.48566
-1.9878449e-006,1.49153
-1.9876449e-006,1.49462
-1.9874449e-006,1.49312
-1.9872449e-006,1.49056
-1.9870449e-006,1.48979
-1.9868449e-006,1.49094
-1.9866449e-006,1.49046
-1.9864449e-006,1.48711
-1.9862449e-006,1.48616
-1.9860449e-006,1.48759
-1.9858449e-006,1.48668
-1.9856449e-006,1.48528
-1.9854449e-006,1.48516
