TRFL #9003109651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:23:57,0                 
Time,Ampl
-1.2468434e-005,0.723586
-1.2468234e-005,0.718925
-1.2468034e-005,0.721722
-1.2467834e-005,0.729767
-1.2467634e-005,0.73353
-1.2467434e-005,0.729836
-1.2467234e-005,0.724139
-1.2467034e-005,0.723655
-1.2466834e-005,0.727626
-1.2466634e-005,0.726797
-1.2466434e-005,0.720721
-1.2466234e-005,0.723379
-1.2466034e-005,0.735222
-1.2465834e-005,0.740332
-1.2465634e-005,0.735671
-1.2465434e-005,0.732598
-1.2465234e-005,0.735567
-1.2465034e-005,0.73757
-1.2464834e-005,0.735982
-1.2464634e-005,0.738088
-1.2464434e-005,0.742714
-1.2464234e-005,0.741333
-1.2464034e-005,0.737052
-1.2463834e-005,0.736223
-1.2463634e-005,0.739641
-1.2463434e-005,0.743163
-1.2463234e-005,0.737639
-1.2463034e-005,0.722585
-1.2462834e-005,0.710777
-1.2462634e-005,0.714195
-1.2462434e-005,0.727902
-1.2462234e-005,0.738675
-1.2462034e-005,0.742921
-1.2461834e-005,0.743094
-1.2461634e-005,0.74306
-1.2461434e-005,0.744199
-1.2461234e-005,0.742438
-1.2461034e-005,0.738122
-1.2460834e-005,0.736223
-1.2460634e-005,0.737086
-1.2460434e-005,0.736845
-1.2460234e-005,0.733116
-1.2460034e-005,0.729767
-1.2459834e-005,0.732149
-1.2459634e-005,0.736258
-1.2459434e-005,0.735602
-1.2459234e-005,0.731769
-1.2459034e-005,0.727557
-1.2458834e-005,0.726383
-1.2458634e-005,0.73284
-1.2458434e-005,0.740815
-1.2458234e-005,0.74009
-1.2458034e-005,0.734946
-1.2457834e-005,0.735878
-1.2457634e-005,0.741333
-1.2457434e-005,0.743785
-1.2457234e-005,0.74268
-1.2457034e-005,0.740505
-1.2456834e-005,0.738053
-1.2456634e-005,0.735774
-1.2456434e-005,0.733634
-1.2456234e-005,0.733634
-1.2456034e-005,0.735429
-1.2455834e-005,0.733806
-1.2455634e-005,0.729318
-1.2455434e-005,0.727315
-1.2455234e-005,0.728213
-1.2455034e-005,0.731286
-1.2454834e-005,0.736327
-1.2454634e-005,0.738088
-1.2454434e-005,0.735843
-1.2454234e-005,0.735705
-1.2454034e-005,0.737604
-1.2453834e-005,0.736051
-1.2453634e-005,0.730457
-1.2453434e-005,0.728075
-1.2453234e-005,0.731424
-1.2453034e-005,0.734359
-1.2452834e-005,0.732978
-1.2452634e-005,0.730457
-1.2452434e-005,0.731251
-1.2452234e-005,0.732425
-1.2452034e-005,0.731355
-1.2451834e-005,0.732771
-1.2451634e-005,0.736948
-1.2451434e-005,0.736776
-1.2451234e-005,0.730837
-1.2451034e-005,0.729007
-1.2450834e-005,0.735982
-1.2450634e-005,0.742127
-1.2450434e-005,0.739503
-1.2450234e-005,0.734359
-1.2450034e-005,0.733772
-1.2449834e-005,0.734255
-1.2449634e-005,0.734462
-1.2449434e-005,0.734359
-1.2449234e-005,0.72987
-1.2449034e-005,0.724035
-1.2448834e-005,0.721446
-1.2448634e-005,0.721446
-1.2448434e-005,0.722205
-1.2448234e-005,0.721308
-1.2448034e-005,0.721791
-1.2447834e-005,0.727764
-1.2447634e-005,0.734013
-1.2447434e-005,0.731804
-1.2447234e-005,0.722412
-1.2447034e-005,0.722378
-1.2446834e-005,0.737673
-1.2446634e-005,0.74924
-1.2446434e-005,0.748757
-1.2446234e-005,0.749205
-1.2446034e-005,0.752106
-1.2445834e-005,0.747479
-1.2445634e-005,0.738295
-1.2445434e-005,0.733599
-1.2445234e-005,0.731942
-1.2445034e-005,0.730595
-1.2444834e-005,0.734946
-1.2444634e-005,0.746685
-1.2444434e-005,0.754592
-1.2444234e-005,0.746616
-1.2444034e-005,0.730457
-1.2443834e-005,0.72476
-1.2443634e-005,0.72842
-1.2443434e-005,0.729076
-1.2443234e-005,0.731044
-1.2443034e-005,0.740332
-1.2442834e-005,0.747203
-1.2442634e-005,0.742991
-1.2442434e-005,0.732771
-1.2442234e-005,0.726659
-1.2442034e-005,0.728109
-1.2441834e-005,0.733806
-1.2441634e-005,0.738295
-1.2441434e-005,0.738916
-1.2441234e-005,0.737673
-1.2441034e-005,0.736085
-1.2440834e-005,0.733806
-1.2440634e-005,0.735774
-1.2440434e-005,0.74375
-1.2440234e-005,0.746823
-1.2440034e-005,0.740677
-1.2439834e-005,0.734393
-1.2439634e-005,0.73132
-1.2439434e-005,0.726866
-1.2439234e-005,0.721929
-1.2439034e-005,0.723897
-1.2438834e-005,0.7317
-1.2438634e-005,0.737881
-1.2438434e-005,0.743785
-1.2438234e-005,0.749274
-1.2438034e-005,0.74703
-1.2437834e-005,0.737881
-1.2437634e-005,0.731355
-1.2437434e-005,0.730181
-1.2437234e-005,0.728593
-1.2437034e-005,0.728282
-1.2436834e-005,0.735256
-1.2436634e-005,0.742093
-1.2436434e-005,0.741886
-1.2436234e-005,0.741748
-1.2436034e-005,0.744164
-1.2435834e-005,0.742852
-1.2435634e-005,0.737155
-1.2435434e-005,0.730285
-1.2435234e-005,0.724519
-1.2435034e-005,0.724829
-1.2434834e-005,0.732287
-1.2434634e-005,0.737811
-1.2434434e-005,0.734842
-1.2434234e-005,0.728765
-1.2434034e-005,0.726832
-1.2433834e-005,0.729387
-1.2433634e-005,0.732943
-1.2433434e-005,0.73429
-1.2433234e-005,0.735705
-1.2433034e-005,0.739089
-1.2432834e-005,0.737604
-1.2432634e-005,0.729352
-1.2432434e-005,0.723897
-1.2432234e-005,0.729318
-1.2432034e-005,0.739469
-1.2431834e-005,0.739745
-1.2431634e-005,0.730837
-1.2431434e-005,0.728006
-1.2431234e-005,0.73681
-1.2431034e-005,0.748239
-1.2430834e-005,0.752175
-1.2430634e-005,0.747445
-1.2430434e-005,0.744751
-1.2430234e-005,0.750034
-1.2430034e-005,0.750517
-1.2429834e-005,0.741022
-1.2429634e-005,0.734462
-1.2429434e-005,0.7346
-1.2429234e-005,0.732356
-1.2429034e-005,0.72697
-1.2428834e-005,0.728109
-1.2428634e-005,0.735843
-1.2428434e-005,0.73795
-1.2428234e-005,0.730423
-1.2428034e-005,0.72186
-1.2427834e-005,0.718442
-1.2427634e-005,0.723414
-1.2427434e-005,0.734808
-1.2427234e-005,0.741195
-1.2427034e-005,0.741575
-1.2426834e-005,0.743025
-1.2426634e-005,0.742507
-1.2426434e-005,0.740712
-1.2426234e-005,0.745787
-1.2426034e-005,0.752555
-1.2425834e-005,0.749689
-1.2425634e-005,0.742058
-1.2425434e-005,0.738467
-1.2425234e-005,0.737777
-1.2425034e-005,0.736396
-1.2424834e-005,0.733875
-1.2424634e-005,0.7346
-1.2424434e-005,0.741161
-1.2424234e-005,0.745269
-1.2424034e-005,0.739952
-1.2423834e-005,0.734635
-1.2423634e-005,0.737052
-1.2423434e-005,0.737466
-1.2423234e-005,0.731113
-1.2423034e-005,0.727764
-1.2422834e-005,0.732184
-1.2422634e-005,0.739123
-1.2422434e-005,0.745235
-1.2422234e-005,0.749343
-1.2422034e-005,0.746547
-1.2421834e-005,0.738847
-1.2421634e-005,0.737328
-1.2421434e-005,0.744959
-1.2421234e-005,0.749033
-1.2421034e-005,0.741022
-1.2420834e-005,0.730492
-1.2420634e-005,0.725554
-1.2420434e-005,0.723034
-1.2420234e-005,0.719305
-1.2420034e-005,0.716577
-1.2419834e-005,0.720203
-1.2419634e-005,0.726659
-1.2419434e-005,0.728593
-1.2419234e-005,0.731389
-1.2419034e-005,0.738398
-1.2418834e-005,0.740953
-1.2418634e-005,0.73719
-1.2418434e-005,0.731907
-1.2418234e-005,0.729352
-1.2418034e-005,0.730285
-1.2417834e-005,0.73025
-1.2417634e-005,0.732011
-1.2417434e-005,0.740297
-1.2417234e-005,0.746892
-1.2417034e-005,0.744026
-1.2416834e-005,0.736534
-1.2416634e-005,0.731907
-1.2416434e-005,0.734048
-1.2416234e-005,0.739503
-1.2416034e-005,0.739365
-1.2415834e-005,0.735222
-1.2415634e-005,0.734013
-1.2415434e-005,0.735118
-1.2415234e-005,0.740159
-1.2415034e-005,0.747997
-1.2414834e-005,0.747824
-1.2414634e-005,0.739607
-1.2414434e-005,0.731631
-1.2414234e-005,0.724242
-1.2414034e-005,0.722136
-1.2413834e-005,0.731493
-1.2413634e-005,0.743992
-1.2413434e-005,0.748066
-1.2413234e-005,0.74306
-1.2413034e-005,0.738053
-1.2412834e-005,0.73719
-1.2412634e-005,0.733116
-1.2412434e-005,0.727488
-1.2412234e-005,0.72918
-1.2412034e-005,0.730595
-1.2411834e-005,0.725934
-1.2411634e-005,0.727143
-1.2411434e-005,0.734739
-1.2411234e-005,0.738985
-1.2411034e-005,0.739883
-1.2410834e-005,0.736707
-1.2410634e-005,0.731044
-1.2410434e-005,0.733565
-1.2410234e-005,0.744026
-1.2410034e-005,0.746547
-1.2409834e-005,0.737121
-1.2409634e-005,0.732218
-1.2409434e-005,0.738364
-1.2409234e-005,0.743094
-1.2409034e-005,0.740125
-1.2408834e-005,0.735395
-1.2408634e-005,0.731735
-1.2408434e-005,0.73101
-1.2408234e-005,0.735222
-1.2408034e-005,0.737915
-1.2407834e-005,0.736189
-1.2407634e-005,0.735843
-1.2407434e-005,0.73643
-1.2407234e-005,0.734531
-1.2407034e-005,0.733634
-1.2406834e-005,0.737328
-1.2406634e-005,0.743198
-1.2406434e-005,0.747168
-1.2406234e-005,0.748653
-1.2406034e-005,0.750103
-1.2405834e-005,0.749102
-1.2405634e-005,0.742818
-1.2405434e-005,0.736707
-1.2405234e-005,0.73467
-1.2405034e-005,0.732736
-1.2404834e-005,0.730423
-1.2404634e-005,0.73246
-1.2404434e-005,0.738295
-1.2404234e-005,0.742749
-1.2404034e-005,0.741161
-1.2403834e-005,0.734773
-1.2403634e-005,0.731148
-1.2403434e-005,0.734324
-1.2403234e-005,0.742024
-1.2403034e-005,0.744475
-1.2402834e-005,0.736085
-1.2402634e-005,0.727074
-1.2402434e-005,0.726003
-1.2402234e-005,0.728662
-1.2402034e-005,0.730768
-1.2401834e-005,0.732667
-1.2401634e-005,0.733737
-1.2401434e-005,0.734566
-1.2401234e-005,0.735636
-1.2401034e-005,0.735705
-1.2400834e-005,0.73757
-1.2400634e-005,0.738226
-1.2400434e-005,0.732322
-1.2400234e-005,0.729007
-1.2400034e-005,0.734393
-1.2399834e-005,0.741644
-1.2399634e-005,0.745338
-1.2399434e-005,0.740884
-1.2399234e-005,0.72949
-1.2399034e-005,0.722965
-1.2398834e-005,0.729042
-1.2398634e-005,0.74192
-1.2398434e-005,0.749378
-1.2398234e-005,0.748549
-1.2398034e-005,0.74703
-1.2397834e-005,0.74817
-1.2397634e-005,0.745787
-1.2397434e-005,0.739054
-1.2397234e-005,0.735464
-1.2397034e-005,0.735498
-1.2396834e-005,0.730077
-1.2396634e-005,0.718235
-1.2396434e-005,0.715058
-1.2396234e-005,0.723552
-1.2396034e-005,0.729456
-1.2395834e-005,0.729387
-1.2395634e-005,0.729663
-1.2395434e-005,0.734324
-1.2395234e-005,0.740194
-1.2395034e-005,0.741609
-1.2394834e-005,0.74123
-1.2394634e-005,0.741817
-1.2394434e-005,0.742231
-1.2394234e-005,0.739952
-1.2394034e-005,0.735774
-1.2393834e-005,0.737363
-1.2393634e-005,0.744786
-1.2393434e-005,0.74886
-1.2393234e-005,0.746478
-1.2393034e-005,0.741161
-1.2392834e-005,0.737052
-1.2392634e-005,0.736396
-1.2392434e-005,0.737501
-1.2392234e-005,0.735809
-1.2392034e-005,0.731528
-1.2391834e-005,0.732874
-1.2391634e-005,0.738122
-1.2391434e-005,0.734946
-1.2391234e-005,0.725451
-1.2391034e-005,0.724553
-1.2390834e-005,0.735256
-1.2390634e-005,0.742265
-1.2390434e-005,0.737466
-1.2390234e-005,0.734704
-1.2390034e-005,0.742265
-1.2389834e-005,0.743543
-1.2389634e-005,0.73132
-1.2389434e-005,0.726866
-1.2389234e-005,0.734186
-1.2389034e-005,0.733599
-1.2388834e-005,0.728386
-1.2388634e-005,0.733599
-1.2388434e-005,0.738364
-1.2388234e-005,0.729214
-1.2388034e-005,0.719029
-1.2387834e-005,0.721169
-1.2387634e-005,0.730802
-1.2387434e-005,0.738467
-1.2387234e-005,0.740953
-1.2387034e-005,0.740401
-1.2386834e-005,0.736292
-1.2386634e-005,0.729698
-1.2386434e-005,0.728903
-1.2386234e-005,0.735256
-1.2386034e-005,0.737535
-1.2385834e-005,0.733806
-1.2385634e-005,0.736223
-1.2385434e-005,0.743957
-1.2385234e-005,0.742369
-1.2385034e-005,0.729249
-1.2384834e-005,0.718994
-1.2384634e-005,0.722378
-1.2384434e-005,0.733392
-1.2384234e-005,0.740021
-1.2384034e-005,0.739469
-1.2383834e-005,0.737225
-1.2383634e-005,0.736879
-1.2383434e-005,0.736465
-1.2383234e-005,0.733116
-1.2383034e-005,0.730975
-1.2382834e-005,0.734739
-1.2382634e-005,0.737777
-1.2382434e-005,0.736327
-1.2382234e-005,0.735912
-1.2382034e-005,0.738571
-1.2381834e-005,0.739607
-1.2381634e-005,0.7346
-1.2381434e-005,0.730423
-1.2381234e-005,0.731907
-1.2381034e-005,0.730526
-1.2380834e-005,0.725002
-1.2380634e-005,0.722551
-1.2380434e-005,0.725865
-1.2380234e-005,0.73208
-1.2380034e-005,0.734048
-1.2379834e-005,0.730388
-1.2379634e-005,0.728593
-1.2379434e-005,0.733737
-1.2379234e-005,0.742611
-1.2379034e-005,0.748066
-1.2378834e-005,0.746927
-1.2378634e-005,0.741506
-1.2378434e-005,0.738088
-1.2378234e-005,0.738813
-1.2378034e-005,0.737984
-1.2377834e-005,0.736223
-1.2377634e-005,0.739193
-1.2377434e-005,0.743025
-1.2377234e-005,0.742127
-1.2377034e-005,0.736154
-1.2376834e-005,0.729076
-1.2376634e-005,0.727695
-1.2376434e-005,0.732874
-1.2376234e-005,0.737121
-1.2376034e-005,0.734497
-1.2375834e-005,0.727833
-1.2375634e-005,0.721169
-1.2375434e-005,0.715749
-1.2375234e-005,0.716094
-1.2375034e-005,0.723448
-1.2374834e-005,0.732218
-1.2374634e-005,0.739123
-1.2374434e-005,0.746167
-1.2374234e-005,0.75511
-1.2374034e-005,0.756939
-1.2373834e-005,0.744717
-1.2373634e-005,0.731389
-1.2373434e-005,0.730216
-1.2373234e-005,0.73536
-1.2373034e-005,0.736051
-1.2372834e-005,0.734393
-1.2372634e-005,0.735878
-1.2372434e-005,0.738157
-1.2372234e-005,0.737225
-1.2372034e-005,0.731769
-1.2371834e-005,0.724829
-1.2371634e-005,0.72331
-1.2371434e-005,0.727315
-1.2371234e-005,0.730112
-1.2371034e-005,0.731769
-1.2370834e-005,0.734704
-1.2370634e-005,0.731942
-1.2370434e-005,0.725623
-1.2370234e-005,0.729974
-1.2370034e-005,0.739158
-1.2369834e-005,0.738364
-1.2369634e-005,0.732701
-1.2369434e-005,0.73132
-1.2369234e-005,0.732874
-1.2369034e-005,0.732667
-1.2368834e-005,0.730872
-1.2368634e-005,0.732563
-1.2368434e-005,0.737086
-1.2368234e-005,0.739054
-1.2368034e-005,0.738122
-1.2367834e-005,0.736154
-1.2367634e-005,0.732598
-1.2367434e-005,0.7288
-1.2367234e-005,0.729801
-1.2367034e-005,0.735774
-1.2366834e-005,0.738433
-1.2366634e-005,0.73612
-1.2366434e-005,0.735636
-1.2366234e-005,0.737501
-1.2366034e-005,0.739331
-1.2365834e-005,0.742542
-1.2365634e-005,0.745235
-1.2365434e-005,0.741748
-1.2365234e-005,0.732045
-1.2365034e-005,0.724588
-1.2364834e-005,0.727626
-1.2364634e-005,0.735464
-1.2364434e-005,0.73681
-1.2364234e-005,0.733427
-1.2364034e-005,0.729836
-1.2363834e-005,0.727695
-1.2363634e-005,0.731424
-1.2363434e-005,0.736638
-1.2363234e-005,0.735947
-1.2363034e-005,0.732805
-1.2362834e-005,0.734359
-1.2362634e-005,0.741437
-1.2362434e-005,0.746512
-1.2362234e-005,0.742438
-1.2362034e-005,0.733979
-1.2361834e-005,0.733772
-1.2361634e-005,0.744303
-1.2361434e-005,0.752106
-1.2361234e-005,0.748757
-1.2361034e-005,0.740746
-1.2360834e-005,0.737259
-1.2360634e-005,0.739952
-1.2360434e-005,0.74192
-1.2360234e-005,0.740401
-1.2360034e-005,0.741437
-1.2359834e-005,0.743508
-1.2359634e-005,0.737259
-1.2359434e-005,0.725623
-1.2359234e-005,0.723966
-1.2359034e-005,0.735049
-1.2358834e-005,0.743508
-1.2358634e-005,0.7423
-1.2358434e-005,0.742438
-1.2358234e-005,0.748653
-1.2358034e-005,0.751795
-1.2357834e-005,0.747375
-1.2357634e-005,0.741609
-1.2357434e-005,0.741333
-1.2357234e-005,0.744303
-1.2357034e-005,0.74413
-1.2356834e-005,0.74192
-1.2356634e-005,0.739089
-1.2356434e-005,0.7346
-1.2356234e-005,0.732874
-1.2356034e-005,0.736016
-1.2355834e-005,0.738675
-1.2355634e-005,0.738398
-1.2355434e-005,0.736327
-1.2355234e-005,0.735809
-1.2355034e-005,0.740746
-1.2354834e-005,0.742576
-1.2354634e-005,0.733772
-1.2354434e-005,0.729111
-1.2354234e-005,0.738398
-1.2354034e-005,0.74741
-1.2353834e-005,0.745891
-1.2353634e-005,0.741264
-1.2353434e-005,0.739434
-1.2353234e-005,0.73826
-1.2353034e-005,0.735084
-1.2352834e-005,0.730008
-1.2352634e-005,0.729387
-1.2352434e-005,0.735256
-1.2352234e-005,0.738467
-1.2352034e-005,0.734117
-1.2351834e-005,0.729456
-1.2351634e-005,0.72956
-1.2351434e-005,0.726763
-1.2351234e-005,0.720168
-1.2351034e-005,0.723276
-1.2350834e-005,0.733219
-1.2350634e-005,0.733116
-1.2350434e-005,0.727384
-1.2350234e-005,0.731217
-1.2350034e-005,0.740056
-1.2349834e-005,0.74047
-1.2349634e-005,0.733116
-1.2349434e-005,0.727453
-1.2349234e-005,0.728178
-1.2349034e-005,0.73246
-1.2348834e-005,0.735671
-1.2348634e-005,0.737432
-1.2348434e-005,0.738088
-1.2348234e-005,0.735602
-1.2348034e-005,0.728006
-1.2347834e-005,0.720859
-1.2347634e-005,0.723241
-1.2347434e-005,0.732978
-1.2347234e-005,0.739607
-1.2347034e-005,0.740608
-1.2346834e-005,0.741022
-1.2346634e-005,0.741022
-1.2346434e-005,0.739814
-1.2346234e-005,0.740505
-1.2346034e-005,0.741195
-1.2345834e-005,0.740021
-1.2345634e-005,0.740505
-1.2345434e-005,0.742196
-1.2345234e-005,0.742576
-1.2345034e-005,0.741022
-1.2344834e-005,0.738191
-1.2344634e-005,0.737811
-1.2344434e-005,0.739745
-1.2344234e-005,0.738295
-1.2344034e-005,0.734877
-1.2343834e-005,0.73429
-1.2343634e-005,0.734221
-1.2343434e-005,0.73536
-1.2343234e-005,0.740159
-1.2343034e-005,0.742473
-1.2342834e-005,0.739365
-1.2342634e-005,0.736534
-1.2342434e-005,0.735636
-1.2342234e-005,0.735187
-1.2342034e-005,0.737466
-1.2341834e-005,0.739469
-1.2341634e-005,0.732771
-1.2341434e-005,0.721066
-1.2341234e-005,0.720617
-1.2341034e-005,0.734324
-1.2340834e-005,0.744303
-1.2340634e-005,0.742749
-1.2340434e-005,0.73902
-1.2340234e-005,0.737535
-1.2340034e-005,0.738329
-1.2339834e-005,0.737915
-1.2339634e-005,0.732011
-1.2339434e-005,0.726832
-1.2339234e-005,0.727212
-1.2339034e-005,0.731217
-1.2338834e-005,0.736672
-1.2338634e-005,0.738191
-1.2338434e-005,0.73467
-1.2338234e-005,0.731976
-1.2338034e-005,0.732391
-1.2337834e-005,0.734497
-1.2337634e-005,0.737155
-1.2337434e-005,0.737328
-1.2337234e-005,0.733219
-1.2337034e-005,0.729629
-1.2336834e-005,0.730975
-1.2336634e-005,0.734808
-1.2336434e-005,0.738813
-1.2336234e-005,0.742093
-1.2336034e-005,0.744095
-1.2335834e-005,0.743681
-1.2335634e-005,0.739676
-1.2335434e-005,0.736292
-1.2335234e-005,0.734428
-1.2335034e-005,0.733772
-1.2334834e-005,0.739572
-1.2334634e-005,0.746132
-1.2334434e-005,0.748446
-1.2334234e-005,0.752485
-1.2334034e-005,0.75435
-1.2333834e-005,0.748135
-1.2333634e-005,0.741057
-1.2333434e-005,0.742058
-1.2333234e-005,0.746927
-1.2333034e-005,0.743681
-1.2332834e-005,0.733185
-1.2332634e-005,0.724346
-1.2332434e-005,0.719581
-1.2332234e-005,0.719719
-1.2332034e-005,0.724484
-1.2331834e-005,0.730285
-1.2331634e-005,0.733841
-1.2331434e-005,0.736361
-1.2331234e-005,0.741575
-1.2331034e-005,0.743681
-1.2330834e-005,0.736016
-1.2330634e-005,0.72735
-1.2330434e-005,0.729387
-1.2330234e-005,0.739538
-1.2330034e-005,0.742024
-1.2329834e-005,0.734877
-1.2329634e-005,0.734013
-1.2329434e-005,0.740781
-1.2329234e-005,0.746478
-1.2329034e-005,0.749205
-1.2328834e-005,0.746132
-1.2328634e-005,0.738778
-1.2328434e-005,0.734186
-1.2328234e-005,0.733012
-1.2328034e-005,0.732943
-1.2327834e-005,0.733185
-1.2327634e-005,0.732184
-1.2327434e-005,0.728455
-1.2327234e-005,0.726452
-1.2327034e-005,0.733634
-1.2326834e-005,0.747652
-1.2326634e-005,0.756352
-1.2326434e-005,0.754453
-1.2326234e-005,0.748929
-1.2326034e-005,0.742507
-1.2325834e-005,0.735705
-1.2325634e-005,0.734428
-1.2325434e-005,0.737363
-1.2325234e-005,0.737535
-1.2325034e-005,0.73101
-1.2324834e-005,0.721169
-1.2324634e-005,0.717958
-1.2324434e-005,0.723517
-1.2324234e-005,0.72956
-1.2324034e-005,0.7317
-1.2323834e-005,0.731493
-1.2323634e-005,0.725382
-1.2323434e-005,0.713608
-1.2323234e-005,0.709568
-1.2323034e-005,0.717751
-1.2322834e-005,0.727108
-1.2322634e-005,0.730492
-1.2322434e-005,0.730699
-1.2322234e-005,0.732011
-1.2322034e-005,0.732494
-1.2321834e-005,0.730008
-1.2321634e-005,0.729042
-1.2321434e-005,0.732874
-1.2321234e-005,0.737777
-1.2321034e-005,0.739123
-1.2320834e-005,0.73574
-1.2320634e-005,0.730975
-1.2320434e-005,0.732771
-1.2320234e-005,0.74047
-1.2320034e-005,0.742335
-1.2319834e-005,0.736948
-1.2319634e-005,0.73574
-1.2319434e-005,0.737363
-1.2319234e-005,0.734911
-1.2319034e-005,0.736707
-1.2318834e-005,0.74154
-1.2318634e-005,0.735947
-1.2318434e-005,0.726832
-1.2318234e-005,0.72918
-1.2318034e-005,0.735291
-1.2317834e-005,0.731907
-1.2317634e-005,0.727488
-1.2317434e-005,0.733944
-1.2317234e-005,0.740919
-1.2317034e-005,0.738675
-1.2316834e-005,0.736638
-1.2316634e-005,0.740263
-1.2316434e-005,0.743267
-1.2316234e-005,0.741851
