TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:13,0                 
Time,Ampl
-4.9785792e-006,2.04709
-4.9783792e-006,2.0491
-4.9781792e-006,2.05079
-4.9779792e-006,2.05022
-4.9777792e-006,2.04728
-4.9775792e-006,2.04435
-4.9773792e-006,2.04438
-4.9771792e-006,2.0492
-4.9769792e-006,2.05402
-4.9767792e-006,2.05339
-4.9765792e-006,2.05101
-4.9763792e-006,2.05386
-4.9761792e-006,2.0584
-4.9759792e-006,2.05669
-4.9757792e-006,2.05125
-4.9755792e-006,2.04687
-4.9753792e-006,2.04402
-4.9751792e-006,2.04445
-4.9749792e-006,2.04768
-4.9747792e-006,2.05129
-4.9745792e-006,2.05353
-4.9743792e-006,2.05201
-4.9741792e-006,2.04861
-4.9739792e-006,2.04859
-4.9737792e-006,2.05143
-4.9735792e-006,2.05393
-4.9733792e-006,2.0554
-4.9731792e-006,2.054
-4.9729792e-006,2.05143
-4.9727792e-006,2.05272
-4.9725792e-006,2.05515
-4.9723792e-006,2.05327
-4.9721792e-006,2.04958
-4.9719792e-006,2.04963
-4.9717792e-006,2.05419
-4.9715792e-006,2.05781
-4.9713792e-006,2.05578
-4.9711792e-006,2.0517
-4.9709792e-006,2.0517
-4.9707792e-006,2.05586
-4.9705792e-006,2.05824
-4.9703792e-006,2.05429
-4.9701792e-006,2.04728
-4.9699792e-006,2.04473
-4.9697792e-006,2.04739
-4.9695792e-006,2.0479
-4.9693792e-006,2.04487
-4.9691792e-006,2.0448
-4.9689792e-006,2.04972
-4.9687792e-006,2.05624
-4.9685792e-006,2.06052
-4.9683792e-006,2.05923
-4.9681792e-006,2.05471
-4.9679792e-006,2.05158
-4.9677792e-006,2.04937
-4.9675792e-006,2.04906
-4.9673792e-006,2.05293
-4.9671792e-006,2.05648
-4.9669792e-006,2.05685
-4.9667792e-006,2.05688
-4.9665792e-006,2.05524
-4.9663792e-006,2.04868
-4.9661792e-006,2.03993
-4.9659792e-006,2.03651
-4.9657792e-006,2.04267
-4.9655792e-006,2.05122
-4.9653792e-006,2.05236
-4.9651792e-006,2.04875
-4.9649792e-006,2.04626
-4.9647792e-006,2.04512
-4.9645792e-006,2.04825
-4.9643792e-006,2.05457
-4.9641792e-006,2.05612
-4.9639792e-006,2.05338
-4.9637792e-006,2.0526
-4.9635792e-006,2.05393
-4.9633792e-006,2.05403
-4.9631792e-006,2.05139
-4.9629792e-006,2.04828
-4.9627792e-006,2.04982
-4.9625792e-006,2.05522
-4.9623792e-006,2.05641
-4.9621792e-006,2.05165
-4.9619792e-006,2.04809
-4.9617792e-006,2.04811
-4.9615792e-006,2.04816
-4.9613792e-006,2.04752
-4.9611792e-006,2.04782
-4.9609792e-006,2.04925
-4.9607792e-006,2.04908
-4.9605792e-006,2.04632
-4.9603792e-006,2.04547
-4.9601792e-006,2.04782
-4.9599792e-006,2.04885
-4.9597792e-006,2.04941
-4.9595792e-006,2.05258
-4.9593792e-006,2.05514
-4.9591792e-006,2.05488
-4.9589792e-006,2.05341
-4.9587792e-006,2.052
-4.9585792e-006,2.05039
-4.9583792e-006,2.04759
-4.9581792e-006,2.04606
-4.9579792e-006,2.0487
-4.9577792e-006,2.05224
-4.9575792e-006,2.05301
-4.9573792e-006,2.05262
-4.9571792e-006,2.05448
-4.9569792e-006,2.05857
-4.9567792e-006,2.06094
-4.9565792e-006,2.05976
-4.9563792e-006,2.05809
-4.9561792e-006,2.05638
-4.9559792e-006,2.05364
-4.9557792e-006,2.05434
-4.9555792e-006,2.05826
-4.9553792e-006,2.05709
-4.9551792e-006,2.05146
-4.9549792e-006,2.05006
-4.9547792e-006,2.05269
-4.9545792e-006,2.05393
-4.9543792e-006,2.05553
-4.9541792e-006,2.05954
-4.9539792e-006,2.06039
-4.9537792e-006,2.0549
-4.9535792e-006,2.04846
-4.9533792e-006,2.04663
-4.9531792e-006,2.05036
-4.9529792e-006,2.05591
-4.9527792e-006,2.0575
-4.9525792e-006,2.05669
-4.9523792e-006,2.05928
-4.9521792e-006,2.0627
-4.9519792e-006,2.06184
-4.9517792e-006,2.05818
-4.9515792e-006,2.05517
-4.9513792e-006,2.05326
-4.9511792e-006,2.05357
-4.9509792e-006,2.05755
-4.9507792e-006,2.06039
-4.9505792e-006,2.0561
-4.9503792e-006,2.04718
-4.9501792e-006,2.04193
-4.9499792e-006,2.04323
-4.9497792e-006,2.04695
-4.9495792e-006,2.05032
-4.9493792e-006,2.05234
-4.9491792e-006,2.05194
-4.9489792e-006,2.05008
-4.9487792e-006,2.04856
-4.9485792e-006,2.04761
-4.9483792e-006,2.04885
-4.9481792e-006,2.05395
-4.9479792e-006,2.05904
-4.9477792e-006,2.05952
-4.9475792e-006,2.05636
-4.9473792e-006,2.05308
-4.9471792e-006,2.05203
-4.9469792e-006,2.05331
-4.9467792e-006,2.05457
-4.9465792e-006,2.0556
-4.9463792e-006,2.05826
-4.9461792e-006,2.05994
-4.9459792e-006,2.0574
-4.9457792e-006,2.05217
-4.9455792e-006,2.04644
-4.9453792e-006,2.04355
-4.9451792e-006,2.04666
-4.9449792e-006,2.05351
-4.9447792e-006,2.06011
-4.9445792e-006,2.06489
-4.9443792e-006,2.06708
-4.9441792e-006,2.06522
-4.9439792e-006,2.0612
-4.9437792e-006,2.06002
-4.9435792e-006,2.06156
-4.9433792e-006,2.05913
-4.9431792e-006,2.05224
-4.9429792e-006,2.05134
-4.9427792e-006,2.05673
-4.9425792e-006,2.05707
-4.9423792e-006,2.05246
-4.9421792e-006,2.05037
-4.9419792e-006,2.05353
-4.9417792e-006,2.06068
-4.9415792e-006,2.06629
-4.9413792e-006,2.06627
-4.9411792e-006,2.06282
-4.9409792e-006,2.05963
-4.9407792e-006,2.05705
-4.9405792e-006,2.0545
-4.9403792e-006,2.05227
-4.9401792e-006,2.0507
-4.9399792e-006,2.05308
-4.9397792e-006,2.05985
-4.9395792e-006,2.06455
-4.9393792e-006,2.06487
-4.9391792e-006,2.06403
-4.9389792e-006,2.06159
-4.9387792e-006,2.0578
-4.9385792e-006,2.05626
-4.9383792e-006,2.05593
-4.9381792e-006,2.05464
-4.9379792e-006,2.05262
-4.9377792e-006,2.0502
-4.9375792e-006,2.04951
-4.9373792e-006,2.0501
-4.9371792e-006,2.04884
-4.9369792e-006,2.04708
-4.9367792e-006,2.0464
-4.9365792e-006,2.0473
-4.9363792e-006,2.05108
-4.9361792e-006,2.05422
-4.9359792e-006,2.05395
-4.9357792e-006,2.05338
-4.9355792e-006,2.05284
-4.9353792e-006,2.05067
-4.9351792e-006,2.04956
-4.9349792e-006,2.05049
-4.9347792e-006,2.05168
-4.9345792e-006,2.05609
-4.9343792e-006,2.06266
-4.9341792e-006,2.06118
-4.9339792e-006,2.05079
-4.9337792e-006,2.04248
-4.9335792e-006,2.04281
-4.9333792e-006,2.05108
-4.9331792e-006,2.06173
-4.9329792e-006,2.06676
-4.9327792e-006,2.0638
-4.9325792e-006,2.05745
-4.9323792e-006,2.05379
-4.9321792e-006,2.05528
-4.9319792e-006,2.05802
-4.9317792e-006,2.05831
-4.9315792e-006,2.05854
-4.9313792e-006,2.0597
-4.9311792e-006,2.05894
-4.9309792e-006,2.05716
-4.9307792e-006,2.05742
-4.9305792e-006,2.05757
-4.9303792e-006,2.05476
-4.9301792e-006,2.05155
-4.9299792e-006,2.05093
-4.9297792e-006,2.05234
-4.9295792e-006,2.0535
-4.9293792e-006,2.05336
-4.9291792e-006,2.05566
-4.9289792e-006,2.0609
-4.9287792e-006,2.06351
-4.9285792e-006,2.06475
-4.9283792e-006,2.06712
-4.9281792e-006,2.06594
-4.9279792e-006,2.06144
-4.9277792e-006,2.0593
-4.9275792e-006,2.05961
-4.9273792e-006,2.05764
-4.9271792e-006,2.05241
-4.9269792e-006,2.0497
-4.9267792e-006,2.05279
-4.9265792e-006,2.05685
-4.9263792e-006,2.05759
-4.9261792e-006,2.05647
-4.9259792e-006,2.05538
-4.9257792e-006,2.05381
-4.9255792e-006,2.05253
-4.9253792e-006,2.05372
-4.9251792e-006,2.05564
-4.9249792e-006,2.05528
-4.9247792e-006,2.05341
-4.9245792e-006,2.05186
-4.9243792e-006,2.05308
-4.9241792e-006,2.05674
-4.9239792e-006,2.0575
-4.9237792e-006,2.0554
-4.9235792e-006,2.05559
-4.9233792e-006,2.05809
-4.9231792e-006,2.05826
-4.9229792e-006,2.0536
-4.9227792e-006,2.04873
-4.9225792e-006,2.05203
-4.9223792e-006,2.06134
-4.9221792e-006,2.06484
-4.9219792e-006,2.06058
-4.9217792e-006,2.0554
-4.9215792e-006,2.05037
-4.9213792e-006,2.04711
-4.9211792e-006,2.05148
-4.9209792e-006,2.06054
-4.9207792e-006,2.06581
-4.9205792e-006,2.06772
-4.9203792e-006,2.06948
-4.9201792e-006,2.06793
-4.9199792e-006,2.06244
-4.9197792e-006,2.05681
-4.9195792e-006,2.05464
-4.9193792e-006,2.05576
-4.9191792e-006,2.05459
-4.9189792e-006,2.05151
-4.9187792e-006,2.05255
-4.9185792e-006,2.05564
-4.9183792e-006,2.05514
-4.9181792e-006,2.05277
-4.9179792e-006,2.05334
-4.9177792e-006,2.05547
-4.9175792e-006,2.05427
-4.9173792e-006,2.05203
-4.9171792e-006,2.05502
-4.9169792e-006,2.06064
-4.9167792e-006,2.06253
-4.9165792e-006,2.06066
-4.9163792e-006,2.05952
-4.9161792e-006,2.06096
-4.9159792e-006,2.06071
-4.9157792e-006,2.05899
-4.9155792e-006,2.0607
-4.9153792e-006,2.06246
-4.9151792e-006,2.0613
-4.9149792e-006,2.06085
-4.9147792e-006,2.06064
-4.9145792e-006,2.05797
-4.9143792e-006,2.05329
-4.9141792e-006,2.05099
-4.9139792e-006,2.05457
-4.9137792e-006,2.05919
-4.9135792e-006,2.05944
-4.9133792e-006,2.05576
-4.9131792e-006,2.05236
-4.9129792e-006,2.05364
-4.9127792e-006,2.05845
-4.9125792e-006,2.06173
-4.9123792e-006,2.0617
-4.9121792e-006,2.06009
-4.9119792e-006,2.05802
-4.9117792e-006,2.05681
-4.9115792e-006,2.05762
-4.9113792e-006,2.05774
-4.9111792e-006,2.05528
-4.9109792e-006,2.05384
-4.9107792e-006,2.05536
-4.9105792e-006,2.05686
-4.9103792e-006,2.05733
-4.9101792e-006,2.05809
-4.9099792e-006,2.05768
-4.9097792e-006,2.05564
-4.9095792e-006,2.05621
-4.9093792e-006,2.0604
-4.9091792e-006,2.06375
-4.9089792e-006,2.06341
-4.9087792e-006,2.06111
-4.9085792e-006,2.06054
-4.9083792e-006,2.06173
-4.9081792e-006,2.06171
-4.9079792e-006,2.06182
-4.9077792e-006,2.06353
-4.9075792e-006,2.06299
-4.9073792e-006,2.06054
-4.9071792e-006,2.06104
-4.9069792e-006,2.06154
-4.9067792e-006,2.05982
-4.9065792e-006,2.06123
-4.9063792e-006,2.06292
-4.9061792e-006,2.05747
-4.9059792e-006,2.04958
-4.9057792e-006,2.04725
-4.9055792e-006,2.05023
-4.9053792e-006,2.05569
-4.9051792e-006,2.0613
-4.9049792e-006,2.06354
-4.9047792e-006,2.06189
-4.9045792e-006,2.06068
-4.9043792e-006,2.06149
-4.9041792e-006,2.06052
-4.9039792e-006,2.05604
-4.9037792e-006,2.05213
-4.9035792e-006,2.05295
-4.9033792e-006,2.05559
-4.9031792e-006,2.05553
-4.9029792e-006,2.05512
-4.9027792e-006,2.05781
-4.9025792e-006,2.06052
-4.9023792e-006,2.05938
-4.9021792e-006,2.05698
-4.9019792e-006,2.05776
-4.9017792e-006,2.06049
-4.9015792e-006,2.06054
-4.9013792e-006,2.0574
-4.9011792e-006,2.05585
-4.9009792e-006,2.057
-4.9007792e-006,2.0584
-4.9005792e-006,2.06061
-4.9003792e-006,2.06197
-4.9001792e-006,2.05952
-4.8999792e-006,2.0566
-4.8997792e-006,2.05816
-4.8995792e-006,2.06187
-4.8993792e-006,2.06194
-4.8991792e-006,2.06013
-4.8989792e-006,2.06285
-4.8987792e-006,2.06883
-4.8985792e-006,2.07038
-4.8983792e-006,2.06448
-4.8981792e-006,2.0555
-4.8979792e-006,2.05189
-4.8977792e-006,2.0559
-4.8975792e-006,2.05995
-4.8973792e-006,2.0614
-4.8971792e-006,2.06275
-4.8969792e-006,2.06063
-4.8967792e-006,2.05673
-4.8965792e-006,2.06001
-4.8963792e-006,2.06905
-4.8961792e-006,2.07193
-4.8959792e-006,2.06537
-4.8957792e-006,2.06018
-4.8955792e-006,2.06194
-4.8953792e-006,2.06317
-4.8951792e-006,2.05949
-4.8949792e-006,2.05566
-4.8947792e-006,2.05679
-4.8945792e-006,2.06175
-4.8943792e-006,2.06455
-4.8941792e-006,2.06375
-4.8939792e-006,2.06097
-4.8937792e-006,2.05768
-4.8935792e-006,2.05752
-4.8933792e-006,2.0613
-4.8931792e-006,2.06529
-4.8929792e-006,2.06638
-4.8927792e-006,2.06596
-4.8925792e-006,2.0661
-4.8923792e-006,2.06688
-4.8921792e-006,2.06926
-4.8919792e-006,2.07035
-4.8917792e-006,2.06607
-4.8915792e-006,2.06045
-4.8913792e-006,2.059
-4.8911792e-006,2.06097
-4.8909792e-006,2.06308
-4.8907792e-006,2.0636
-4.8905792e-006,2.06361
-4.8903792e-006,2.06405
-4.8901792e-006,2.06311
-4.8899792e-006,2.06045
-4.8897792e-006,2.05771
-4.8895792e-006,2.0566
-4.8893792e-006,2.05933
-4.8891792e-006,2.06548
-4.8889792e-006,2.06931
-4.8887792e-006,2.06684
-4.8885792e-006,2.06424
-4.8883792e-006,2.06764
-4.8881792e-006,2.07023
-4.8879792e-006,2.06436
-4.8877792e-006,2.05548
-4.8875792e-006,2.05084
-4.8873792e-006,2.04954
-4.8871792e-006,2.0516
-4.8869792e-006,2.05754
-4.8867792e-006,2.06208
-4.8865792e-006,2.06263
-4.8863792e-006,2.06244
-4.8861792e-006,2.06234
-4.8859792e-006,2.05964
-4.8857792e-006,2.0544
-4.8855792e-006,2.05191
-4.8853792e-006,2.05724
-4.8851792e-006,2.06691
-4.8849792e-006,2.06986
-4.8847792e-006,2.06317
-4.8845792e-006,2.05736
-4.8843792e-006,2.0579
-4.8841792e-006,2.05944
-4.8839792e-006,2.05904
-4.8837792e-006,2.05781
-4.8835792e-006,2.05759
-4.8833792e-006,2.06066
-4.8831792e-006,2.06342
-4.8829792e-006,2.05887
-4.8827792e-006,2.04985
-4.8825792e-006,2.04685
-4.8823792e-006,2.05331
-4.8821792e-006,2.06018
-4.8819792e-006,2.05954
-4.8817792e-006,2.05757
-4.8815792e-006,2.06007
-4.8813792e-006,2.06109
-4.8811792e-006,2.05883
-4.8809792e-006,2.06102
-4.8807792e-006,2.06755
-4.8805792e-006,2.07057
-4.8803792e-006,2.07149
-4.8801792e-006,2.07363
-4.8799792e-006,2.0725
-4.8797792e-006,2.06755
-4.8795792e-006,2.06413
-4.8793792e-006,2.06472
-4.8791792e-006,2.06765
-4.8789792e-006,2.06779
-4.8787792e-006,2.0608
-4.8785792e-006,2.05132
-4.8783792e-006,2.04897
-4.8781792e-006,2.05685
-4.8779792e-006,2.0672
-4.8777792e-006,2.06948
-4.8775792e-006,2.0651
-4.8773792e-006,2.06472
-4.8771792e-006,2.069
-4.8769792e-006,2.06883
-4.8767792e-006,2.06448
-4.8765792e-006,2.06317
-4.8763792e-006,2.06594
-4.8761792e-006,2.06941
-4.8759792e-006,2.06957
-4.8757792e-006,2.0657
-4.8755792e-006,2.06061
-4.8753792e-006,2.0559
-4.8751792e-006,2.05491
-4.8749792e-006,2.06049
-4.8747792e-006,2.06753
-4.8745792e-006,2.069
-4.8743792e-006,2.06601
-4.8741792e-006,2.06415
-4.8739792e-006,2.06463
-4.8737792e-006,2.06484
-4.8735792e-006,2.06249
-4.8733792e-006,2.0589
-4.8731792e-006,2.05742
-4.8729792e-006,2.05761
-4.8727792e-006,2.05809
-4.8725792e-006,2.06196
-4.8723792e-006,2.06803
-4.8721792e-006,2.06765
-4.8719792e-006,2.06051
-4.8717792e-006,2.05674
-4.8715792e-006,2.05913
-4.8713792e-006,2.06109
-4.8711792e-006,2.0597
-4.8709792e-006,2.05911
-4.8707792e-006,2.06166
-4.8705792e-006,2.06272
-4.8703792e-006,2.0594
-4.8701792e-006,2.05578
-4.8699792e-006,2.05522
-4.8697792e-006,2.05733
-4.8695792e-006,2.06142
-4.8693792e-006,2.06586
-4.8691792e-006,2.06815
-4.8689792e-006,2.06638
-4.8687792e-006,2.06125
-4.8685792e-006,2.05802
-4.8683792e-006,2.05926
-4.8681792e-006,2.0607
-4.8679792e-006,2.06009
-4.8677792e-006,2.05995
-4.8675792e-006,2.06016
-4.8673792e-006,2.06026
-4.8671792e-006,2.06241
-4.8669792e-006,2.0642
-4.8667792e-006,2.06187
-4.8665792e-006,2.05938
-4.8663792e-006,2.06161
-4.8661792e-006,2.06539
-4.8659792e-006,2.06527
-4.8657792e-006,2.06118
-4.8655792e-006,2.05831
-4.8653792e-006,2.05771
-4.8651792e-006,2.05515
-4.8649792e-006,2.05384
-4.8647792e-006,2.05921
-4.8645792e-006,2.06582
-4.8643792e-006,2.06665
-4.8641792e-006,2.06253
-4.8639792e-006,2.05883
-4.8637792e-006,2.06018
-4.8635792e-006,2.06403
-4.8633792e-006,2.06367
-4.8631792e-006,2.05999
-4.8629792e-006,2.06171
-4.8627792e-006,2.06962
-4.8625792e-006,2.07216
-4.8623792e-006,2.06475
-4.8621792e-006,2.05716
-4.8619792e-006,2.05678
-4.8617792e-006,2.05918
-4.8615792e-006,2.05826
-4.8613792e-006,2.05869
-4.8611792e-006,2.06634
-4.8609792e-006,2.07425
-4.8607792e-006,2.07313
-4.8605792e-006,2.06574
-4.8603792e-006,2.06058
-4.8601792e-006,2.05926
-4.8599792e-006,2.05992
-4.8597792e-006,2.06263
-4.8595792e-006,2.06493
-4.8593792e-006,2.06475
-4.8591792e-006,2.06448
-4.8589792e-006,2.06453
-4.8587792e-006,2.06463
-4.8585792e-006,2.06574
-4.8583792e-006,2.06499
-4.8581792e-006,2.06325
-4.8579792e-006,2.06567
-4.8577792e-006,2.06822
-4.8575792e-006,2.06543
-4.8573792e-006,2.06197
-4.8571792e-006,2.0608
-4.8569792e-006,2.05992
-4.8567792e-006,2.06158
-4.8565792e-006,2.06734
-4.8563792e-006,2.0725
-4.8561792e-006,2.07225
-4.8559792e-006,2.06828
-4.8557792e-006,2.06662
-4.8555792e-006,2.06803
-4.8553792e-006,2.06845
-4.8551792e-006,2.06857
-4.8549792e-006,2.0696
-4.8547792e-006,2.0672
-4.8545792e-006,2.06218
-4.8543792e-006,2.06026
-4.8541792e-006,2.06026
-4.8539792e-006,2.05971
-4.8537792e-006,2.05892
-4.8535792e-006,2.05721
-4.8533792e-006,2.05799
-4.8531792e-006,2.06429
-4.8529792e-006,2.0705
-4.8527792e-006,2.07092
-4.8525792e-006,2.06681
-4.8523792e-006,2.06327
-4.8521792e-006,2.06463
-4.8519792e-006,2.06736
-4.8517792e-006,2.06498
-4.8515792e-006,2.06209
-4.8513792e-006,2.06589
-4.8511792e-006,2.07143
-4.8509792e-006,2.07024
-4.8507792e-006,2.06411
-4.8505792e-006,2.06151
-4.8503792e-006,2.06391
-4.8501792e-006,2.06603
-4.8499792e-006,2.06689
-4.8497792e-006,2.06869
-4.8495792e-006,2.06905
-4.8493792e-006,2.06691
-4.8491792e-006,2.06501
-4.8489792e-006,2.06296
-4.8487792e-006,2.06234
-4.8485792e-006,2.06662
-4.8483792e-006,2.07154
-4.8481792e-006,2.07111
-4.8479792e-006,2.06876
-4.8477792e-006,2.0699
-4.8475792e-006,2.07168
-4.8473792e-006,2.06853
-4.8471792e-006,2.06083
-4.8469792e-006,2.0561
-4.8467792e-006,2.05828
-4.8465792e-006,2.06104
-4.8463792e-006,2.05997
-4.8461792e-006,2.0603
-4.8459792e-006,2.06579
-4.8457792e-006,2.06917
-4.8455792e-006,2.06562
-4.8453792e-006,2.06389
-4.8451792e-006,2.07067
-4.8449792e-006,2.07793
-4.8447792e-006,2.07516
-4.8445792e-006,2.06579
-4.8443792e-006,2.06159
-4.8441792e-006,2.06458
-4.8439792e-006,2.06629
-4.8437792e-006,2.06512
-4.8435792e-006,2.06636
-4.8433792e-006,2.06945
-4.8431792e-006,2.07004
-4.8429792e-006,2.06805
-4.8427792e-006,2.0667
-4.8425792e-006,2.06645
-4.8423792e-006,2.06622
-4.8421792e-006,2.06784
-4.8419792e-006,2.07174
-4.8417792e-006,2.07304
-4.8415792e-006,2.06831
-4.8413792e-006,2.0636
-4.8411792e-006,2.06482
-4.8409792e-006,2.06681
-4.8407792e-006,2.06581
-4.8405792e-006,2.06696
-4.8403792e-006,2.07052
-4.8401792e-006,2.06857
-4.8399792e-006,2.05954
-4.8397792e-006,2.05507
-4.8395792e-006,2.06329
-4.8393792e-006,2.07347
-4.8391792e-006,2.07168
-4.8389792e-006,2.06268
-4.8387792e-006,2.05947
-4.8385792e-006,2.06159
-4.8383792e-006,2.0632
-4.8381792e-006,2.06451
-4.8379792e-006,2.06391
-4.8377792e-006,2.06054
-4.8375792e-006,2.05911
-4.8373792e-006,2.0609
-4.8371792e-006,2.06358
-4.8369792e-006,2.0638
-4.8367792e-006,2.06023
-4.8365792e-006,2.05736
-4.8363792e-006,2.05769
-4.8361792e-006,2.05926
-4.8359792e-006,2.06178
-4.8357792e-006,2.06646
-4.8355792e-006,2.07266
-4.8353792e-006,2.07535
-4.8351792e-006,2.06928
-4.8349792e-006,2.06039
-4.8347792e-006,2.06016
-4.8345792e-006,2.06586
-4.8343792e-006,2.06817
-4.8341792e-006,2.06852
-4.8339792e-006,2.07016
-4.8337792e-006,2.06959
-4.8335792e-006,2.06553
-4.8333792e-006,2.0622
-4.8331792e-006,2.06306
-4.8329792e-006,2.06608
-4.8327792e-006,2.06562
-4.8325792e-006,2.06273
-4.8323792e-006,2.06582
-4.8321792e-006,2.07447
-4.8319792e-006,2.07843
-4.8317792e-006,2.07673
-4.8315792e-006,2.07444
-4.8313792e-006,2.07004
-4.8311792e-006,2.06548
-4.8309792e-006,2.06543
-4.8307792e-006,2.06857
-4.8305792e-006,2.07335
-4.8303792e-006,2.07767
-4.8301792e-006,2.07534
-4.8299792e-006,2.06548
-4.8297792e-006,2.05705
-4.8295792e-006,2.05768
-4.8293792e-006,2.06555
-4.8291792e-006,2.07214
-4.8289792e-006,2.07156
-4.8287792e-006,2.06812
-4.8285792e-006,2.06734
-4.8283792e-006,2.06886
-4.8281792e-006,2.07066
-4.8279792e-006,2.06905
-4.8277792e-006,2.06463
-4.8275792e-006,2.06373
-4.8273792e-006,2.06608
-4.8271792e-006,2.06544
-4.8269792e-006,2.0627
-4.8267792e-006,2.0637
-4.8265792e-006,2.0672
-4.8263792e-006,2.06905
-4.8261792e-006,2.069
-4.8259792e-006,2.06786
-4.8257792e-006,2.06593
-4.8255792e-006,2.06292
-4.8253792e-006,2.06203
-4.8251792e-006,2.0671
-4.8249792e-006,2.07454
-4.8247792e-006,2.07796
-4.8245792e-006,2.07768
-4.8243792e-006,2.07549
-4.8241792e-006,2.07057
-4.8239792e-006,2.0675
-4.8237792e-006,2.06924
-4.8235792e-006,2.07081
-4.8233792e-006,2.06952
-4.8231792e-006,2.06748
-4.8229792e-006,2.06729
-4.8227792e-006,2.06955
-4.8225792e-006,2.07307
-4.8223792e-006,2.07563
-4.8221792e-006,2.07421
-4.8219792e-006,2.07019
-4.8217792e-006,2.0672
-4.8215792e-006,2.06487
-4.8213792e-006,2.06394
-4.8211792e-006,2.06546
-4.8209792e-006,2.0657
-4.8207792e-006,2.06303
-4.8205792e-006,2.06097
-4.8203792e-006,2.06342
-4.8201792e-006,2.06985
-4.8199792e-006,2.07437
-4.8197792e-006,2.07204
-4.8195792e-006,2.06598
-4.8193792e-006,2.06432
-4.8191792e-006,2.06862
-4.8189792e-006,2.07161
-4.8187792e-006,2.06883
-4.8185792e-006,2.06529
-4.8183792e-006,2.06572
-4.8181792e-006,2.06815
-4.8179792e-006,2.06983
-4.8177792e-006,2.06952
-4.8175792e-006,2.0667
-4.8173792e-006,2.06208
-4.8171792e-006,2.05878
-4.8169792e-006,2.06032
-4.8167792e-006,2.06463
-4.8165792e-006,2.06655
-4.8163792e-006,2.06733
-4.8161792e-006,2.07029
