TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:20,0                 
Time,Ampl
-4.9832723e-006,1.49239
-4.9830723e-006,1.48953
-4.9828723e-006,1.48865
-4.9826723e-006,1.48819
-4.9824723e-006,1.48772
-4.9822723e-006,1.48851
-4.9820723e-006,1.49031
-4.9818723e-006,1.49171
-4.9816723e-006,1.49347
-4.9814723e-006,1.49554
-4.9812723e-006,1.49484
-4.9810723e-006,1.49172
-4.9808723e-006,1.49151
-4.9806723e-006,1.49554
-4.9804723e-006,1.49938
-4.9802723e-006,1.49949
-4.9800723e-006,1.49608
-4.9798723e-006,1.4928
-4.9796723e-006,1.49346
-4.9794723e-006,1.49668
-4.9792723e-006,1.49745
-4.9790723e-006,1.49466
-4.9788723e-006,1.49215
-4.9786723e-006,1.49206
-4.9784723e-006,1.49285
-4.9782723e-006,1.4939
-4.9780723e-006,1.49533
-4.9778723e-006,1.49492
-4.9776723e-006,1.49265
-4.9774723e-006,1.49125
-4.9772723e-006,1.49021
-4.9770723e-006,1.48811
-4.9768723e-006,1.48636
-4.9766723e-006,1.48785
-4.9764723e-006,1.49248
-4.9762723e-006,1.49621
-4.9760723e-006,1.4964
-4.9758723e-006,1.49389
-4.9756723e-006,1.49226
-4.9754723e-006,1.4937
-4.9752723e-006,1.49526
-4.9750723e-006,1.49441
-4.9748723e-006,1.49195
-4.9746723e-006,1.49037
-4.9744723e-006,1.49233
-4.9742723e-006,1.49542
-4.9740723e-006,1.4949
-4.9738723e-006,1.49202
-4.9736723e-006,1.49158
-4.9734723e-006,1.49519
-4.9732723e-006,1.49923
-4.9730723e-006,1.49767
-4.9728723e-006,1.49058
-4.9726723e-006,1.48693
-4.9724723e-006,1.49065
-4.9722723e-006,1.4955
-4.9720723e-006,1.49733
-4.9718723e-006,1.49687
-4.9716723e-006,1.49537
-4.9714723e-006,1.49454
-4.9712723e-006,1.49451
-4.9710723e-006,1.49421
-4.9708723e-006,1.49409
-4.9706723e-006,1.49498
-4.9704723e-006,1.49695
-4.9702723e-006,1.49921
-4.9700723e-006,1.49903
-4.9698723e-006,1.49548
-4.9696723e-006,1.49303
-4.9694723e-006,1.49456
-4.9692723e-006,1.49587
-4.9690723e-006,1.4946
-4.9688723e-006,1.494
-4.9686723e-006,1.49485
-4.9684723e-006,1.49559
-4.9682723e-006,1.49579
-4.9680723e-006,1.49643
-4.9678723e-006,1.49851
-4.9676723e-006,1.49846
-4.9674723e-006,1.49471
-4.9672723e-006,1.49295
-4.9670723e-006,1.49453
-4.9668723e-006,1.49478
-4.9666723e-006,1.49314
-4.9664723e-006,1.49253
-4.9662723e-006,1.49293
-4.9660723e-006,1.49187
-4.9658723e-006,1.49052
-4.9656723e-006,1.49264
-4.9654723e-006,1.4971
-4.9652723e-006,1.49837
-4.9650723e-006,1.49479
-4.9648723e-006,1.49133
-4.9646723e-006,1.4912
-4.9644723e-006,1.49122
-4.9642723e-006,1.48953
-4.9640723e-006,1.48974
-4.9638723e-006,1.49235
-4.9636723e-006,1.4923
-4.9634723e-006,1.48916
-4.9632723e-006,1.48735
-4.9630723e-006,1.48815
-4.9628723e-006,1.49062
-4.9626723e-006,1.49412
-4.9624723e-006,1.49609
-4.9622723e-006,1.4953
-4.9620723e-006,1.4947
-4.9618723e-006,1.49566
-4.9616723e-006,1.49618
-4.9614723e-006,1.49491
-4.9612723e-006,1.49348
-4.9610723e-006,1.49429
-4.9608723e-006,1.49587
-4.9606723e-006,1.4958
-4.9604723e-006,1.49441
-4.9602723e-006,1.4921
-4.9600723e-006,1.48935
-4.9598723e-006,1.48784
-4.9596723e-006,1.48851
-4.9594723e-006,1.49057
-4.9592723e-006,1.49208
-4.9590723e-006,1.49242
-4.9588723e-006,1.49233
-4.9586723e-006,1.49249
-4.9584723e-006,1.49477
-4.9582723e-006,1.49876
-4.9580723e-006,1.49987
-4.9578723e-006,1.49777
-4.9576723e-006,1.49678
-4.9574723e-006,1.49614
-4.9572723e-006,1.49377
-4.9570723e-006,1.49287
-4.9568723e-006,1.49559
-4.9566723e-006,1.49759
-4.9564723e-006,1.49481
-4.9562723e-006,1.49075
-4.9560723e-006,1.49016
-4.9558723e-006,1.49216
-4.9556723e-006,1.49458
-4.9554723e-006,1.49548
-4.9552723e-006,1.49416
-4.9550723e-006,1.49317
-4.9548723e-006,1.4928
-4.9546723e-006,1.49217
-4.9544723e-006,1.49424
-4.9542723e-006,1.49845
-4.9540723e-006,1.49912
-4.9538723e-006,1.49598
-4.9536723e-006,1.49423
-4.9534723e-006,1.49589
-4.9532723e-006,1.49727
-4.9530723e-006,1.49409
-4.9528723e-006,1.48873
-4.9526723e-006,1.4878
-4.9524723e-006,1.49261
-4.9522723e-006,1.49744
-4.9520723e-006,1.49731
-4.9518723e-006,1.49458
-4.9516723e-006,1.49356
-4.9514723e-006,1.49284
-4.9512723e-006,1.49069
-4.9510723e-006,1.48991
-4.9508723e-006,1.49176
-4.9506723e-006,1.49398
-4.9504723e-006,1.4935
-4.9502723e-006,1.49095
-4.9500723e-006,1.49195
-4.9498723e-006,1.49785
-4.9496723e-006,1.50162
-4.9494723e-006,1.49863
-4.9492723e-006,1.4934
-4.9490723e-006,1.49063
-4.9488723e-006,1.49066
-4.9486723e-006,1.49397
-4.9484723e-006,1.49774
-4.9482723e-006,1.49784
-4.9480723e-006,1.49605
-4.9478723e-006,1.49498
-4.9476723e-006,1.49363
-4.9474723e-006,1.49186
-4.9472723e-006,1.49089
-4.9470723e-006,1.49115
-4.9468723e-006,1.49318
-4.9466723e-006,1.49511
-4.9464723e-006,1.49342
-4.9462723e-006,1.49028
-4.9460723e-006,1.49069
-4.9458723e-006,1.49329
-4.9456723e-006,1.49448
-4.9454723e-006,1.49532
-4.9452723e-006,1.49662
-4.9450723e-006,1.49681
-4.9448723e-006,1.49615
-4.9446723e-006,1.49644
-4.9444723e-006,1.49788
-4.9442723e-006,1.49798
-4.9440723e-006,1.49531
-4.9438723e-006,1.4925
-4.9436723e-006,1.4925
-4.9434723e-006,1.49535
-4.9432723e-006,1.49924
-4.9430723e-006,1.50091
-4.9428723e-006,1.49744
-4.9426723e-006,1.49166
-4.9424723e-006,1.48935
-4.9422723e-006,1.49109
-4.9420723e-006,1.49262
-4.9418723e-006,1.49108
-4.9416723e-006,1.48923
-4.9414723e-006,1.49083
-4.9412723e-006,1.49392
-4.9410723e-006,1.49571
-4.9408723e-006,1.49662
-4.9406723e-006,1.49529
-4.9404723e-006,1.49155
-4.9402723e-006,1.48942
-4.9400723e-006,1.48999
-4.9398723e-006,1.4914
-4.9396723e-006,1.49296
-4.9394723e-006,1.4941
-4.9392723e-006,1.4937
-4.9390723e-006,1.4921
-4.9388723e-006,1.49174
-4.9386723e-006,1.49436
-4.9384723e-006,1.49835
-4.9382723e-006,1.49958
-4.9380723e-006,1.497
-4.9378723e-006,1.49415
-4.9376723e-006,1.49359
-4.9374723e-006,1.49546
-4.9372723e-006,1.49812
-4.9370723e-006,1.49807
-4.9368723e-006,1.49468
-4.9366723e-006,1.4928
-4.9364723e-006,1.49474
-4.9362723e-006,1.49627
-4.9360723e-006,1.49548
-4.9358723e-006,1.49662
-4.9356723e-006,1.49981
-4.9354723e-006,1.49856
-4.9352723e-006,1.49291
-4.9350723e-006,1.49043
-4.9348723e-006,1.4924
-4.9346723e-006,1.49327
-4.9344723e-006,1.49222
-4.9342723e-006,1.49324
-4.9340723e-006,1.49564
-4.9338723e-006,1.49661
-4.9336723e-006,1.49746
-4.9334723e-006,1.49857
-4.9332723e-006,1.49759
-4.9330723e-006,1.4955
-4.9328723e-006,1.49545
-4.9326723e-006,1.49671
-4.9324723e-006,1.49628
-4.9322723e-006,1.49512
-4.9320723e-006,1.49629
-4.9318723e-006,1.49737
-4.9316723e-006,1.4951
-4.9314723e-006,1.49259
-4.9312723e-006,1.49259
-4.9310723e-006,1.49261
-4.9308723e-006,1.49036
-4.9306723e-006,1.48712
-4.9304723e-006,1.48627
-4.9302723e-006,1.48873
-4.9300723e-006,1.49224
-4.9298723e-006,1.49607
-4.9296723e-006,1.4992
-4.9294723e-006,1.49871
-4.9292723e-006,1.49536
-4.9290723e-006,1.4931
-4.9288723e-006,1.49327
-4.9286723e-006,1.4943
-4.9284723e-006,1.49535
-4.9282723e-006,1.49561
-4.9280723e-006,1.49399
-4.9278723e-006,1.49173
-4.9276723e-006,1.49128
-4.9274723e-006,1.49298
-4.9272723e-006,1.49476
-4.9270723e-006,1.49391
-4.9268723e-006,1.49058
-4.9266723e-006,1.48842
-4.9264723e-006,1.4905
-4.9262723e-006,1.49463
-4.9260723e-006,1.49577
-4.9258723e-006,1.49418
-4.9256723e-006,1.49526
-4.9254723e-006,1.49897
-4.9252723e-006,1.49845
-4.9250723e-006,1.4934
-4.9248723e-006,1.49115
-4.9246723e-006,1.49329
-4.9244723e-006,1.49551
-4.9242723e-006,1.49515
-4.9240723e-006,1.49374
-4.9238723e-006,1.49372
-4.9236723e-006,1.49286
-4.9234723e-006,1.48952
-4.9232723e-006,1.48786
-4.9230723e-006,1.4893
-4.9228723e-006,1.49084
-4.9226723e-006,1.49325
-4.9224723e-006,1.49847
-4.9222723e-006,1.50245
-4.9220723e-006,1.50036
-4.9218723e-006,1.4959
-4.9216723e-006,1.49552
-4.9214723e-006,1.49722
-4.9212723e-006,1.49562
-4.9210723e-006,1.49199
-4.9208723e-006,1.49109
-4.9206723e-006,1.49342
-4.9204723e-006,1.49526
-4.9202723e-006,1.49392
-4.9200723e-006,1.49041
-4.9198723e-006,1.48811
-4.9196723e-006,1.48801
-4.9194723e-006,1.48897
-4.9192723e-006,1.49281
-4.9190723e-006,1.49869
-4.9188723e-006,1.50099
-4.9186723e-006,1.49839
-4.9184723e-006,1.49494
-4.9182723e-006,1.49422
-4.9180723e-006,1.49624
-4.9178723e-006,1.49954
-4.9176723e-006,1.5032
-4.9174723e-006,1.50523
-4.9172723e-006,1.50416
-4.9170723e-006,1.50154
-4.9168723e-006,1.49863
-4.9166723e-006,1.49446
-4.9164723e-006,1.49126
-4.9162723e-006,1.49268
-4.9160723e-006,1.49583
-4.9158723e-006,1.49685
-4.9156723e-006,1.49664
-4.9154723e-006,1.49494
-4.9152723e-006,1.49201
-4.9150723e-006,1.49242
-4.9148723e-006,1.49604
-4.9146723e-006,1.49649
-4.9144723e-006,1.49207
-4.9142723e-006,1.48859
-4.9140723e-006,1.4901
-4.9138723e-006,1.49339
-4.9136723e-006,1.49414
-4.9134723e-006,1.49161
-4.9132723e-006,1.48892
-4.9130723e-006,1.48867
-4.9128723e-006,1.49031
-4.9126723e-006,1.49469
-4.9124723e-006,1.49914
-4.9122723e-006,1.49723
-4.9120723e-006,1.49127
-4.9118723e-006,1.48868
-4.9116723e-006,1.48963
-4.9114723e-006,1.49153
-4.9112723e-006,1.49448
-4.9110723e-006,1.49593
-4.9108723e-006,1.49433
-4.9106723e-006,1.49334
-4.9104723e-006,1.49472
-4.9102723e-006,1.49687
-4.9100723e-006,1.49789
-4.9098723e-006,1.49642
-4.9096723e-006,1.49506
-4.9094723e-006,1.49706
-4.9092723e-006,1.49903
-4.9090723e-006,1.49756
-4.9088723e-006,1.4956
-4.9086723e-006,1.49469
-4.9084723e-006,1.49315
-4.9082723e-006,1.49178
-4.9080723e-006,1.49321
-4.9078723e-006,1.49715
-4.9076723e-006,1.49904
-4.9074723e-006,1.49666
-4.9072723e-006,1.49391
-4.9070723e-006,1.4928
-4.9068723e-006,1.49252
-4.9066723e-006,1.49329
-4.9064723e-006,1.49417
-4.9062723e-006,1.49391
-4.9060723e-006,1.49244
-4.9058723e-006,1.49123
-4.9056723e-006,1.49244
-4.9054723e-006,1.49542
-4.9052723e-006,1.49734
-4.9050723e-006,1.49668
-4.9048723e-006,1.49558
-4.9046723e-006,1.49577
-4.9044723e-006,1.4954
-4.9042723e-006,1.49462
-4.9040723e-006,1.49531
-4.9038723e-006,1.49636
-4.9036723e-006,1.49618
-4.9034723e-006,1.49466
-4.9032723e-006,1.49342
-4.9030723e-006,1.49436
-4.9028723e-006,1.49591
-4.9026723e-006,1.49579
-4.9024723e-006,1.49521
-4.9022723e-006,1.49592
-4.9020723e-006,1.49637
-4.9018723e-006,1.49462
-4.9016723e-006,1.49333
-4.9014723e-006,1.49517
-4.9012723e-006,1.49758
-4.9010723e-006,1.49716
-4.9008723e-006,1.49428
-4.9006723e-006,1.49243
-4.9004723e-006,1.49337
-4.9002723e-006,1.49564
-4.9000723e-006,1.49712
-4.8998723e-006,1.49601
-4.8996723e-006,1.49298
-4.8994723e-006,1.49157
-4.8992723e-006,1.4927
-4.8990723e-006,1.49268
-4.8988723e-006,1.49059
-4.8986723e-006,1.4899
-4.8984723e-006,1.49098
-4.8982723e-006,1.4918
-4.8980723e-006,1.49277
-4.8978723e-006,1.49365
-4.8976723e-006,1.49335
-4.8974723e-006,1.49296
-4.8972723e-006,1.49296
-4.8970723e-006,1.49173
-4.8968723e-006,1.49075
-4.8966723e-006,1.49385
-4.8964723e-006,1.4988
-4.8962723e-006,1.49852
-4.8960723e-006,1.49318
-4.8958723e-006,1.49105
-4.8956723e-006,1.49389
-4.8954723e-006,1.49438
-4.8952723e-006,1.49018
-4.8950723e-006,1.48672
-4.8948723e-006,1.48763
-4.8946723e-006,1.49043
-4.8944723e-006,1.49177
-4.8942723e-006,1.49233
-4.8940723e-006,1.49322
-4.8938723e-006,1.49282
-4.8936723e-006,1.49101
-4.8934723e-006,1.49056
-4.8932723e-006,1.49241
-4.8930723e-006,1.49371
-4.8928723e-006,1.49292
-4.8926723e-006,1.49169
-4.8924723e-006,1.48968
-4.8922723e-006,1.48696
-4.8920723e-006,1.48644
-4.8918723e-006,1.48964
-4.8916723e-006,1.49548
-4.8914723e-006,1.49932
-4.8912723e-006,1.49752
-4.8910723e-006,1.49378
-4.8908723e-006,1.49272
-4.8906723e-006,1.49285
-4.8904723e-006,1.49207
-4.8902723e-006,1.49226
-4.8900723e-006,1.49316
-4.8898723e-006,1.49283
-4.8896723e-006,1.49295
-4.8894723e-006,1.49531
-4.8892723e-006,1.49799
-4.8890723e-006,1.49778
-4.8888723e-006,1.49544
-4.8886723e-006,1.49398
-4.8884723e-006,1.4935
-4.8882723e-006,1.49325
-4.8880723e-006,1.49438
-4.8878723e-006,1.49703
-4.8876723e-006,1.49862
-4.8874723e-006,1.49742
-4.8872723e-006,1.49433
-4.8870723e-006,1.49211
-4.8868723e-006,1.49353
-4.8866723e-006,1.49663
-4.8864723e-006,1.49766
-4.8862723e-006,1.49693
-4.8860723e-006,1.49531
-4.8858723e-006,1.49397
-4.8856723e-006,1.49624
-4.8854723e-006,1.50074
-4.8852723e-006,1.50116
-4.8850723e-006,1.49673
-4.8848723e-006,1.49246
-4.8846723e-006,1.49099
-4.8844723e-006,1.49189
-4.8842723e-006,1.49315
-4.8840723e-006,1.49211
-4.8838723e-006,1.49106
-4.8836723e-006,1.4941
-4.8834723e-006,1.49769
-4.8832723e-006,1.49643
-4.8830723e-006,1.49286
-4.8828723e-006,1.49139
-4.8826723e-006,1.49187
-4.8824723e-006,1.49355
-4.8822723e-006,1.49609
-4.8820723e-006,1.49773
-4.8818723e-006,1.49688
-4.8816723e-006,1.49416
-4.8814723e-006,1.49277
-4.8812723e-006,1.49379
-4.8810723e-006,1.4943
-4.8808723e-006,1.49378
-4.8806723e-006,1.49536
-4.8804723e-006,1.49883
-4.8802723e-006,1.49917
-4.8800723e-006,1.4948
-4.8798723e-006,1.4911
-4.8796723e-006,1.4917
-4.8794723e-006,1.49447
-4.8792723e-006,1.497
-4.8790723e-006,1.49852
-4.8788723e-006,1.49794
-4.8786723e-006,1.49536
-4.8784723e-006,1.49336
-4.8782723e-006,1.49305
-4.8780723e-006,1.49332
-4.8778723e-006,1.494
-4.8776723e-006,1.49523
-4.8774723e-006,1.49677
-4.8772723e-006,1.49797
-4.8770723e-006,1.49704
-4.8768723e-006,1.49416
-4.8766723e-006,1.49271
-4.8764723e-006,1.49378
-4.8762723e-006,1.4935
-4.8760723e-006,1.49078
-4.8758723e-006,1.49025
-4.8756723e-006,1.49214
-4.8754723e-006,1.49154
-4.8752723e-006,1.48926
-4.8750723e-006,1.48903
-4.8748723e-006,1.49003
-4.8746723e-006,1.49148
-4.8744723e-006,1.4927
-4.8742723e-006,1.49125
-4.8740723e-006,1.48927
-4.8738723e-006,1.49024
-4.8736723e-006,1.4918
-4.8734723e-006,1.49138
-4.8732723e-006,1.49069
-4.8730723e-006,1.49148
-4.8728723e-006,1.49308
-4.8726723e-006,1.49441
-4.8724723e-006,1.49459
-4.8722723e-006,1.4923
-4.8720723e-006,1.48904
-4.8718723e-006,1.48875
-4.8716723e-006,1.4914
-4.8714723e-006,1.49314
-4.8712723e-006,1.49167
-4.8710723e-006,1.48925
-4.8708723e-006,1.48982
-4.8706723e-006,1.49277
-4.8704723e-006,1.49431
-4.8702723e-006,1.49297
-4.8700723e-006,1.4915
-4.8698723e-006,1.49343
-4.8696723e-006,1.49706
-4.8694723e-006,1.49891
-4.8692723e-006,1.49966
-4.8690723e-006,1.49936
-4.8688723e-006,1.49659
-4.8686723e-006,1.49359
-4.8684723e-006,1.49245
-4.8682723e-006,1.49116
-4.8680723e-006,1.48885
-4.8678723e-006,1.48848
-4.8676723e-006,1.49162
-4.8674723e-006,1.49521
-4.8672723e-006,1.49611
-4.8670723e-006,1.49549
-4.8668723e-006,1.49506
-4.8666723e-006,1.49435
-4.8664723e-006,1.49424
-4.8662723e-006,1.49636
-4.8660723e-006,1.49874
-4.8658723e-006,1.49716
-4.8656723e-006,1.49253
-4.8654723e-006,1.4905
-4.8652723e-006,1.49225
-4.8650723e-006,1.49427
-4.8648723e-006,1.49508
-4.8646723e-006,1.49631
-4.8644723e-006,1.49788
-4.8642723e-006,1.4969
-4.8640723e-006,1.49249
-4.8638723e-006,1.48864
-4.8636723e-006,1.48998
-4.8634723e-006,1.49443
-4.8632723e-006,1.4959
-4.8630723e-006,1.4951
-4.8628723e-006,1.49688
-4.8626723e-006,1.49866
-4.8624723e-006,1.4975
-4.8622723e-006,1.49706
-4.8620723e-006,1.49739
-4.8618723e-006,1.49599
-4.8616723e-006,1.49483
-4.8614723e-006,1.49549
-4.8612723e-006,1.49583
-4.8610723e-006,1.49458
-4.8608723e-006,1.49295
-4.8606723e-006,1.49176
-4.8604723e-006,1.49191
-4.8602723e-006,1.49233
-4.8600723e-006,1.49076
-4.8598723e-006,1.48952
-4.8596723e-006,1.49022
-4.8594723e-006,1.49032
-4.8592723e-006,1.48979
-4.8590723e-006,1.48987
-4.8588723e-006,1.48954
-4.8586723e-006,1.48911
-4.8584723e-006,1.491
-4.8582723e-006,1.49588
-4.8580723e-006,1.50096
-4.8578723e-006,1.50181
-4.8576723e-006,1.49823
-4.8574723e-006,1.49548
-4.8572723e-006,1.49641
-4.8570723e-006,1.49844
-4.8568723e-006,1.4987
-4.8566723e-006,1.49755
-4.8564723e-006,1.49711
-4.8562723e-006,1.49794
-4.8560723e-006,1.49807
-4.8558723e-006,1.49725
-4.8556723e-006,1.4975
-4.8554723e-006,1.49734
-4.8552723e-006,1.49498
-4.8550723e-006,1.4937
-4.8548723e-006,1.49465
-4.8546723e-006,1.49455
-4.8544723e-006,1.49386
-4.8542723e-006,1.49532
-4.8540723e-006,1.49744
-4.8538723e-006,1.49734
-4.8536723e-006,1.49604
-4.8534723e-006,1.4976
-4.8532723e-006,1.50107
-4.8530723e-006,1.50029
-4.8528723e-006,1.49636
-4.8526723e-006,1.49539
-4.8524723e-006,1.49619
-4.8522723e-006,1.49479
-4.8520723e-006,1.49289
-4.8518723e-006,1.49359
-4.8516723e-006,1.49584
-4.8514723e-006,1.49657
-4.8512723e-006,1.49521
-4.8510723e-006,1.49372
-4.8508723e-006,1.49373
-4.8506723e-006,1.49423
-4.8504723e-006,1.49435
-4.8502723e-006,1.4964
-4.8500723e-006,1.49952
-4.8498723e-006,1.49878
-4.8496723e-006,1.49445
-4.8494723e-006,1.49251
-4.8492723e-006,1.49421
-4.8490723e-006,1.4951
-4.8488723e-006,1.49526
-4.8486723e-006,1.49668
-4.8484723e-006,1.49633
-4.8482723e-006,1.49405
-4.8480723e-006,1.49344
-4.8478723e-006,1.49351
-4.8476723e-006,1.49232
-4.8474723e-006,1.49132
-4.8472723e-006,1.49195
-4.8470723e-006,1.49441
-4.8468723e-006,1.4969
-4.8466723e-006,1.49662
-4.8464723e-006,1.49432
-4.8462723e-006,1.49316
-4.8460723e-006,1.49277
-4.8458723e-006,1.49081
-4.8456723e-006,1.48968
-4.8454723e-006,1.49327
-4.8452723e-006,1.49813
-4.8450723e-006,1.49847
-4.8448723e-006,1.49556
-4.8446723e-006,1.49323
-4.8444723e-006,1.49104
-4.8442723e-006,1.48886
-4.8440723e-006,1.48774
-4.8438723e-006,1.48644
-4.8436723e-006,1.48606
-4.8434723e-006,1.488
-4.8432723e-006,1.48931
-4.8430723e-006,1.4896
-4.8428723e-006,1.49091
-4.8426723e-006,1.49239
-4.8424723e-006,1.4938
-4.8422723e-006,1.49542
-4.8420723e-006,1.49634
-4.8418723e-006,1.49747
-4.8416723e-006,1.49867
-4.8414723e-006,1.49843
-4.8412723e-006,1.4974
-4.8410723e-006,1.49608
-4.8408723e-006,1.49544
-4.8406723e-006,1.49594
-4.8404723e-006,1.49495
-4.8402723e-006,1.49221
-4.8400723e-006,1.49165
-4.8398723e-006,1.49433
-4.8396723e-006,1.49565
-4.8394723e-006,1.49265
-4.8392723e-006,1.48986
-4.8390723e-006,1.49139
-4.8388723e-006,1.49366
-4.8386723e-006,1.49189
-4.8384723e-006,1.48778
-4.8382723e-006,1.48707
-4.8380723e-006,1.49045
-4.8378723e-006,1.49257
-4.8376723e-006,1.49258
-4.8374723e-006,1.49574
-4.8372723e-006,1.50153
-4.8370723e-006,1.50156
-4.8368723e-006,1.49357
-4.8366723e-006,1.48715
-4.8364723e-006,1.48977
-4.8362723e-006,1.49575
-4.8360723e-006,1.49775
-4.8358723e-006,1.49716
-4.8356723e-006,1.49643
-4.8354723e-006,1.49563
-4.8352723e-006,1.49561
-4.8350723e-006,1.49586
-4.8348723e-006,1.49566
-4.8346723e-006,1.49549
-4.8344723e-006,1.49498
-4.8342723e-006,1.49458
-4.8340723e-006,1.49572
-4.8338723e-006,1.4976
-4.8336723e-006,1.49864
-4.8334723e-006,1.49863
-4.8332723e-006,1.49802
-4.8330723e-006,1.49704
-4.8328723e-006,1.49664
-4.8326723e-006,1.49794
-4.8324723e-006,1.4985
-4.8322723e-006,1.49521
-4.8320723e-006,1.49091
-4.8318723e-006,1.49064
-4.8316723e-006,1.49365
-4.8314723e-006,1.49601
-4.8312723e-006,1.49708
-4.8310723e-006,1.49778
-4.8308723e-006,1.49634
-4.8306723e-006,1.49181
-4.8304723e-006,1.48834
-4.8302723e-006,1.48983
-4.8300723e-006,1.49447
-4.8298723e-006,1.4976
-4.8296723e-006,1.49703
-4.8294723e-006,1.49585
-4.8292723e-006,1.49683
-4.8290723e-006,1.49705
-4.8288723e-006,1.49345
-4.8286723e-006,1.48779
-4.8284723e-006,1.48498
-4.8282723e-006,1.48814
-4.8280723e-006,1.49389
-4.8278723e-006,1.49573
-4.8276723e-006,1.49245
-4.8274723e-006,1.48866
-4.8272723e-006,1.48778
-4.8270723e-006,1.48957
-4.8268723e-006,1.49176
-4.8266723e-006,1.49237
-4.8264723e-006,1.49321
-4.8262723e-006,1.49744
-4.8260723e-006,1.50216
-4.8258723e-006,1.50145
-4.8256723e-006,1.4969
-4.8254723e-006,1.49437
-4.8252723e-006,1.49486
-4.8250723e-006,1.49608
-4.8248723e-006,1.49569
-4.8246723e-006,1.49377
-4.8244723e-006,1.49301
-4.8242723e-006,1.49371
-4.8240723e-006,1.49526
-4.8238723e-006,1.49824
-4.8236723e-006,1.50036
-4.8234723e-006,1.4987
-4.8232723e-006,1.49499
-4.8230723e-006,1.49302
-4.8228723e-006,1.49309
-4.8226723e-006,1.49263
-4.8224723e-006,1.49047
-4.8222723e-006,1.4888
-4.8220723e-006,1.49037
-4.8218723e-006,1.49444
-4.8216723e-006,1.4985
-4.8214723e-006,1.5001
-4.8212723e-006,1.49685
-4.8210723e-006,1.49145
-4.8208723e-006,1.49083
-4.8206723e-006,1.49493
-4.8204723e-006,1.49668
-4.8202723e-006,1.49331
-4.8200723e-006,1.48918
-4.8198723e-006,1.4885
-4.8196723e-006,1.49075
-4.8194723e-006,1.49328
-4.8192723e-006,1.49331
-4.8190723e-006,1.48948
-4.8188723e-006,1.48549
-4.8186723e-006,1.48715
-4.8184723e-006,1.49369
-4.8182723e-006,1.49794
-4.8180723e-006,1.49572
-4.8178723e-006,1.49115
-4.8176723e-006,1.49052
-4.8174723e-006,1.49326
-4.8172723e-006,1.49592
-4.8170723e-006,1.49774
-4.8168723e-006,1.49693
-4.8166723e-006,1.49417
-4.8164723e-006,1.49439
-4.8162723e-006,1.49763
-4.8160723e-006,1.49885
