TRFL #9003048912LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:29,0                 
Time,Ampl
-8.5785539e-006,1.48917
-8.5783539e-006,1.48824
-8.5781539e-006,1.48991
-8.5779539e-006,1.49293
-8.5777539e-006,1.49464
-8.5775539e-006,1.4943
-8.5773539e-006,1.49234
-8.5771539e-006,1.48912
-8.5769539e-006,1.48544
-8.5767539e-006,1.4831
-8.5765539e-006,1.48407
-8.5763539e-006,1.48765
-8.5761539e-006,1.49042
-8.5759539e-006,1.49054
-8.5757539e-006,1.48958
-8.5755539e-006,1.48907
-8.5753539e-006,1.48882
-8.5751539e-006,1.48953
-8.5749539e-006,1.49171
-8.5747539e-006,1.49296
-8.5745539e-006,1.49153
-8.5743539e-006,1.48999
-8.5741539e-006,1.49134
-8.5739539e-006,1.4934
-8.5737539e-006,1.49293
-8.5735539e-006,1.4914
-8.5733539e-006,1.49154
-8.5731539e-006,1.49301
-8.5729539e-006,1.49385
-8.5727539e-006,1.49252
-8.5725539e-006,1.48995
-8.5723539e-006,1.48957
-8.5721539e-006,1.49219
-8.5719539e-006,1.49511
-8.5717539e-006,1.49635
-8.5715539e-006,1.49547
-8.5713539e-006,1.49285
-8.5711539e-006,1.48979
-8.5709539e-006,1.48836
-8.5707539e-006,1.48966
-8.5705539e-006,1.49238
-8.5703539e-006,1.49466
-8.5701539e-006,1.49613
-8.5699539e-006,1.49676
-8.5697539e-006,1.49609
-8.5695539e-006,1.49469
-8.5693539e-006,1.49349
-8.5691539e-006,1.49237
-8.5689539e-006,1.49193
-8.5687539e-006,1.49303
-8.5685539e-006,1.49429
-8.5683539e-006,1.49508
-8.5681539e-006,1.497
-8.5679539e-006,1.49916
-8.5677539e-006,1.49923
-8.5675539e-006,1.49809
-8.5673539e-006,1.49698
-8.5671539e-006,1.49581
-8.5669539e-006,1.49567
-8.5667539e-006,1.49688
-8.5665539e-006,1.49753
-8.5663539e-006,1.49688
-8.5661539e-006,1.49601
-8.5659539e-006,1.49499
-8.5657539e-006,1.49341
-8.5655539e-006,1.49233
-8.5653539e-006,1.49229
-8.5651539e-006,1.49196
-8.5649539e-006,1.49063
-8.5647539e-006,1.48887
-8.5645539e-006,1.48786
-8.5643539e-006,1.4892
-8.5641539e-006,1.49249
-8.5639539e-006,1.49463
-8.5637539e-006,1.49356
-8.5635539e-006,1.49044
-8.5633539e-006,1.48818
-8.5631539e-006,1.48894
-8.5629539e-006,1.49244
-8.5627539e-006,1.49613
-8.5625539e-006,1.49747
-8.5623539e-006,1.49702
-8.5621539e-006,1.49748
-8.5619539e-006,1.49806
-8.5617539e-006,1.49601
-8.5615539e-006,1.49303
-8.5613539e-006,1.49255
-8.5611539e-006,1.49406
-8.5609539e-006,1.4951
-8.5607539e-006,1.49511
-8.5605539e-006,1.49522
-8.5603539e-006,1.49583
-8.5601539e-006,1.49578
-8.5599539e-006,1.49424
-8.5597539e-006,1.49254
-8.5595539e-006,1.49263
-8.5593539e-006,1.49442
-8.5591539e-006,1.49638
-8.5589539e-006,1.49684
-8.5587539e-006,1.49536
-8.5585539e-006,1.49354
-8.5583539e-006,1.4926
-8.5581539e-006,1.49147
-8.5579539e-006,1.48929
-8.5577539e-006,1.48762
-8.5575539e-006,1.48844
-8.5573539e-006,1.49145
-8.5571539e-006,1.4941
-8.5569539e-006,1.49405
-8.5567539e-006,1.49175
-8.5565539e-006,1.48964
-8.5563539e-006,1.4891
-8.5561539e-006,1.49015
-8.5559539e-006,1.49239
-8.5557539e-006,1.49516
-8.5555539e-006,1.49751
-8.5553539e-006,1.49794
-8.5551539e-006,1.49622
-8.5549539e-006,1.49435
-8.5547539e-006,1.49402
-8.5545539e-006,1.49507
-8.5543539e-006,1.49626
-8.5541539e-006,1.49639
-8.5539539e-006,1.49527
-8.5537539e-006,1.49422
-8.5535539e-006,1.49438
-8.5533539e-006,1.49521
-8.5531539e-006,1.49552
-8.5529539e-006,1.49457
-8.5527539e-006,1.49273
-8.5525539e-006,1.49126
-8.5523539e-006,1.49084
-8.5521539e-006,1.49074
-8.5519539e-006,1.49005
-8.5517539e-006,1.48918
-8.5515539e-006,1.48814
-8.5513539e-006,1.48644
-8.5511539e-006,1.48577
-8.5509539e-006,1.4882
-8.5507539e-006,1.49239
-8.5505539e-006,1.49511
-8.5503539e-006,1.49547
-8.5501539e-006,1.49463
-8.5499539e-006,1.49266
-8.5497539e-006,1.49044
-8.5495539e-006,1.49102
-8.5493539e-006,1.49426
-8.5491539e-006,1.4963
-8.5489539e-006,1.49584
-8.5487539e-006,1.49504
-8.5485539e-006,1.4951
-8.5483539e-006,1.49508
-8.5481539e-006,1.49414
-8.5479539e-006,1.49264
-8.5477539e-006,1.4918
-8.5475539e-006,1.49301
-8.5473539e-006,1.49543
-8.5471539e-006,1.49645
-8.5469539e-006,1.49531
-8.5467539e-006,1.49364
-8.5465539e-006,1.49318
-8.5463539e-006,1.49393
-8.5461539e-006,1.49429
-8.5459539e-006,1.49315
-8.5457539e-006,1.49058
-8.5455539e-006,1.48804
-8.5453539e-006,1.48785
-8.5451539e-006,1.48972
-8.5449539e-006,1.49101
-8.5447539e-006,1.49153
-8.5445539e-006,1.49283
-8.5443539e-006,1.49432
-8.5441539e-006,1.49428
-8.5439539e-006,1.49223
-8.5437539e-006,1.48995
-8.5435539e-006,1.49013
-8.5433539e-006,1.4927
-8.5431539e-006,1.49476
-8.5429539e-006,1.49432
-8.5427539e-006,1.49186
-8.5425539e-006,1.48993
-8.5423539e-006,1.49069
-8.5421539e-006,1.49245
-8.5419539e-006,1.49218
-8.5417539e-006,1.49081
-8.5415539e-006,1.4906
-8.5413539e-006,1.49026
-8.5411539e-006,1.48919
-8.5409539e-006,1.49079
-8.5407539e-006,1.49576
-8.5405539e-006,1.49904
-8.5403539e-006,1.49743
-8.5401539e-006,1.49409
-8.5399539e-006,1.49308
-8.5397539e-006,1.49445
-8.5395539e-006,1.49583
-8.5393539e-006,1.49622
-8.5391539e-006,1.49654
-8.5389539e-006,1.49711
-8.5387539e-006,1.49709
-8.5385539e-006,1.49634
-8.5383539e-006,1.496
-8.5381539e-006,1.49746
-8.5379539e-006,1.49926
-8.5377539e-006,1.49793
-8.5375539e-006,1.49391
-8.5373539e-006,1.49165
-8.5371539e-006,1.49338
-8.5369539e-006,1.49642
-8.5367539e-006,1.4972
-8.5365539e-006,1.49609
-8.5363539e-006,1.49541
-8.5361539e-006,1.49539
-8.5359539e-006,1.49537
-8.5357539e-006,1.49536
-8.5355539e-006,1.49503
-8.5353539e-006,1.49438
-8.5351539e-006,1.49449
-8.5349539e-006,1.49573
-8.5347539e-006,1.49643
-8.5345539e-006,1.49535
-8.5343539e-006,1.49389
-8.5341539e-006,1.49423
-8.5339539e-006,1.49594
-8.5337539e-006,1.49625
-8.5335539e-006,1.49466
-8.5333539e-006,1.49317
-8.5331539e-006,1.49238
-8.5329539e-006,1.4914
-8.5327539e-006,1.49043
-8.5325539e-006,1.49108
-8.5323539e-006,1.49348
-8.5321539e-006,1.49491
-8.5319539e-006,1.49412
-8.5317539e-006,1.49362
-8.5315539e-006,1.49498
-8.5313539e-006,1.49572
-8.5311539e-006,1.49338
-8.5309539e-006,1.4893
-8.5307539e-006,1.48647
-8.5305539e-006,1.48669
-8.5303539e-006,1.49007
-8.5301539e-006,1.49466
-8.5299539e-006,1.49677
-8.5297539e-006,1.49495
-8.5295539e-006,1.49261
-8.5293539e-006,1.49308
-8.5291539e-006,1.49491
-8.5289539e-006,1.49475
-8.5287539e-006,1.4923
-8.5285539e-006,1.49026
-8.5283539e-006,1.49011
-8.5281539e-006,1.49073
-8.5279539e-006,1.49082
-8.5277539e-006,1.49051
-8.5275539e-006,1.49094
-8.5273539e-006,1.4924
-8.5271539e-006,1.49307
-8.5269539e-006,1.49169
-8.5267539e-006,1.49036
-8.5265539e-006,1.49097
-8.5263539e-006,1.4926
-8.5261539e-006,1.49421
-8.5259539e-006,1.49506
-8.5257539e-006,1.49406
-8.5255539e-006,1.49149
-8.5253539e-006,1.48936
-8.5251539e-006,1.48888
-8.5249539e-006,1.4894
-8.5247539e-006,1.48958
-8.5245539e-006,1.48889
-8.5243539e-006,1.48872
-8.5241539e-006,1.49011
-8.5239539e-006,1.4914
-8.5237539e-006,1.49067
-8.5235539e-006,1.48891
-8.5233539e-006,1.48795
-8.5231539e-006,1.48802
-8.5229539e-006,1.48834
-8.5227539e-006,1.48872
-8.5225539e-006,1.49016
-8.5223539e-006,1.49292
-8.5221539e-006,1.49609
-8.5219539e-006,1.49841
-8.5217539e-006,1.49868
-8.5215539e-006,1.49793
-8.5213539e-006,1.49808
-8.5211539e-006,1.49809
-8.5209539e-006,1.49626
-8.5207539e-006,1.49411
-8.5205539e-006,1.49403
-8.5203539e-006,1.49604
-8.5201539e-006,1.498
-8.5199539e-006,1.49805
-8.5197539e-006,1.49655
-8.5195539e-006,1.49531
-8.5193539e-006,1.49521
-8.5191539e-006,1.49558
-8.5189539e-006,1.49538
-8.5187539e-006,1.49386
-8.5185539e-006,1.49179
-8.5183539e-006,1.49129
-8.5181539e-006,1.49237
-8.5179539e-006,1.49232
-8.5177539e-006,1.49014
-8.5175539e-006,1.48835
-8.5173539e-006,1.48864
-8.5171539e-006,1.48953
-8.5169539e-006,1.49001
-8.5167539e-006,1.49139
-8.5165539e-006,1.494
-8.5163539e-006,1.49519
-8.5161539e-006,1.49338
-8.5159539e-006,1.49088
-8.5157539e-006,1.49038
-8.5155539e-006,1.49172
-8.5153539e-006,1.49294
-8.5151539e-006,1.49362
-8.5149539e-006,1.49498
-8.5147539e-006,1.49611
-8.5145539e-006,1.49396
-8.5143539e-006,1.48968
-8.5141539e-006,1.48848
-8.5139539e-006,1.49108
-8.5137539e-006,1.49348
-8.5135539e-006,1.49332
-8.5133539e-006,1.49215
-8.5131539e-006,1.49242
-8.5129539e-006,1.49327
-8.5127539e-006,1.49244
-8.5125539e-006,1.49066
-8.5123539e-006,1.48993
-8.5121539e-006,1.49053
-8.5119539e-006,1.4917
-8.5117539e-006,1.49317
-8.5115539e-006,1.49382
-8.5113539e-006,1.49245
-8.5111539e-006,1.49081
-8.5109539e-006,1.49087
-8.5107539e-006,1.49134
-8.5105539e-006,1.49066
-8.5103539e-006,1.48971
-8.5101539e-006,1.48987
-8.5099539e-006,1.49155
-8.5097539e-006,1.49347
-8.5095539e-006,1.49363
-8.5093539e-006,1.49315
-8.5091539e-006,1.49396
-8.5089539e-006,1.4941
-8.5087539e-006,1.49154
-8.5085539e-006,1.48911
-8.5083539e-006,1.49019
-8.5081539e-006,1.49366
-8.5079539e-006,1.49624
-8.5077539e-006,1.49655
-8.5075539e-006,1.49573
-8.5073539e-006,1.49497
-8.5071539e-006,1.49404
-8.5069539e-006,1.49288
-8.5067539e-006,1.49159
-8.5065539e-006,1.48979
-8.5063539e-006,1.48906
-8.5061539e-006,1.49138
-8.5059539e-006,1.49512
-8.5057539e-006,1.49718
-8.5055539e-006,1.49616
-8.5053539e-006,1.493
-8.5051539e-006,1.49115
-8.5049539e-006,1.4925
-8.5047539e-006,1.49474
-8.5045539e-006,1.49562
-8.5043539e-006,1.49504
-8.5041539e-006,1.49426
-8.5039539e-006,1.49456
-8.5037539e-006,1.49493
-8.5035539e-006,1.49427
-8.5033539e-006,1.49381
-8.5031539e-006,1.49455
-8.5029539e-006,1.49496
-8.5027539e-006,1.49317
-8.5025539e-006,1.49069
-8.5023539e-006,1.49006
-8.5021539e-006,1.49167
-8.5019539e-006,1.49478
-8.5017539e-006,1.49721
-8.5015539e-006,1.49631
-8.5013539e-006,1.49314
-8.5011539e-006,1.49147
-8.5009539e-006,1.49289
-8.5007539e-006,1.49542
-8.5005539e-006,1.49583
-8.5003539e-006,1.49357
-8.5001539e-006,1.49108
-8.4999539e-006,1.4903
-8.4997539e-006,1.49108
-8.4995539e-006,1.49221
-8.4993539e-006,1.49273
-8.4991539e-006,1.4923
-8.4989539e-006,1.49058
-8.4987539e-006,1.48809
-8.4985539e-006,1.48718
-8.4983539e-006,1.48903
-8.4981539e-006,1.49178
-8.4979539e-006,1.49344
-8.4977539e-006,1.49351
-8.4975539e-006,1.49302
-8.4973539e-006,1.49342
-8.4971539e-006,1.49407
-8.4969539e-006,1.49347
-8.4967539e-006,1.49217
-8.4965539e-006,1.49207
-8.4963539e-006,1.49358
-8.4961539e-006,1.49508
-8.4959539e-006,1.49526
-8.4957539e-006,1.49461
-8.4955539e-006,1.49458
-8.4953539e-006,1.49525
-8.4951539e-006,1.49569
-8.4949539e-006,1.4956
-8.4947539e-006,1.49488
-8.4945539e-006,1.49468
-8.4943539e-006,1.49607
-8.4941539e-006,1.49737
-8.4939539e-006,1.49664
-8.4937539e-006,1.49422
-8.4935539e-006,1.49118
-8.4933539e-006,1.48924
-8.4931539e-006,1.49048
-8.4929539e-006,1.49348
-8.4927539e-006,1.49466
-8.4925539e-006,1.4939
-8.4923539e-006,1.49374
-8.4921539e-006,1.49487
-8.4919539e-006,1.49541
-8.4917539e-006,1.49343
-8.4915539e-006,1.49008
-8.4913539e-006,1.48901
-8.4911539e-006,1.49121
-8.4909539e-006,1.494
-8.4907539e-006,1.49511
-8.4905539e-006,1.49465
-8.4903539e-006,1.49418
-8.4901539e-006,1.49455
-8.4899539e-006,1.49505
-8.4897539e-006,1.49442
-8.4895539e-006,1.49272
-8.4893539e-006,1.49162
-8.4891539e-006,1.49129
-8.4889539e-006,1.49054
-8.4887539e-006,1.49004
-8.4885539e-006,1.49144
-8.4883539e-006,1.49459
-8.4881539e-006,1.49701
-8.4879539e-006,1.49652
-8.4877539e-006,1.49481
-8.4875539e-006,1.49469
-8.4873539e-006,1.49548
-8.4871539e-006,1.49606
-8.4869539e-006,1.49707
-8.4867539e-006,1.49744
-8.4865539e-006,1.4957
-8.4863539e-006,1.49281
-8.4861539e-006,1.49017
-8.4859539e-006,1.48851
-8.4857539e-006,1.48848
-8.4855539e-006,1.48964
-8.4853539e-006,1.49164
-8.4851539e-006,1.49441
-8.4849539e-006,1.49653
-8.4847539e-006,1.49697
-8.4845539e-006,1.49644
-8.4843539e-006,1.49529
-8.4841539e-006,1.49292
-8.4839539e-006,1.49022
-8.4837539e-006,1.48912
-8.4835539e-006,1.48966
-8.4833539e-006,1.49026
-8.4831539e-006,1.49013
-8.4829539e-006,1.49043
-8.4827539e-006,1.49213
-8.4825539e-006,1.49347
-8.4823539e-006,1.49289
-8.4821539e-006,1.49149
-8.4819539e-006,1.49094
-8.4817539e-006,1.49124
-8.4815539e-006,1.49095
-8.4813539e-006,1.48942
-8.4811539e-006,1.48802
-8.4809539e-006,1.48841
-8.4807539e-006,1.4901
-8.4805539e-006,1.49115
-8.4803539e-006,1.49113
-8.4801539e-006,1.49123
-8.4799539e-006,1.49229
-8.4797539e-006,1.49371
-8.4795539e-006,1.49436
-8.4793539e-006,1.49476
-8.4791539e-006,1.49557
-8.4789539e-006,1.49497
-8.4787539e-006,1.49186
-8.4785539e-006,1.4895
-8.4783539e-006,1.491
-8.4781539e-006,1.49413
-8.4779539e-006,1.49459
-8.4777539e-006,1.49169
-8.4775539e-006,1.48855
-8.4773539e-006,1.48788
-8.4771539e-006,1.4886
-8.4769539e-006,1.4879
-8.4767539e-006,1.48606
-8.4765539e-006,1.48571
-8.4763539e-006,1.48765
-8.4761539e-006,1.49025
-8.4759539e-006,1.49206
-8.4757539e-006,1.49322
-8.4755539e-006,1.4937
-8.4753539e-006,1.49317
-8.4751539e-006,1.49274
-8.4749539e-006,1.49335
-8.4747539e-006,1.49358
-8.4745539e-006,1.49267
-8.4743539e-006,1.49272
-8.4741539e-006,1.49515
-8.4739539e-006,1.49769
-8.4737539e-006,1.49714
-8.4735539e-006,1.49435
-8.4733539e-006,1.49313
-8.4731539e-006,1.49414
-8.4729539e-006,1.49474
-8.4727539e-006,1.49345
-8.4725539e-006,1.49161
-8.4723539e-006,1.49147
-8.4721539e-006,1.49292
-8.4719539e-006,1.49276
-8.4717539e-006,1.48912
-8.4715539e-006,1.48502
-8.4713539e-006,1.48438
-8.4711539e-006,1.48761
-8.4709539e-006,1.49188
-8.4707539e-006,1.49369
-8.4705539e-006,1.49264
-8.4703539e-006,1.49154
-8.4701539e-006,1.49258
-8.4699539e-006,1.49538
-8.4697539e-006,1.49768
-8.4695539e-006,1.49748
-8.4693539e-006,1.49547
-8.4691539e-006,1.49415
-8.4689539e-006,1.49388
-8.4687539e-006,1.49311
-8.4685539e-006,1.49225
-8.4683539e-006,1.49255
-8.4681539e-006,1.49316
-8.4679539e-006,1.49313
-8.4677539e-006,1.49355
-8.4675539e-006,1.49504
-8.4673539e-006,1.49627
-8.4671539e-006,1.49606
-8.4669539e-006,1.49504
-8.4667539e-006,1.49513
-8.4665539e-006,1.49651
-8.4663539e-006,1.49736
-8.4661539e-006,1.49693
-8.4659539e-006,1.49587
-8.4657539e-006,1.49492
-8.4655539e-006,1.49409
-8.4653539e-006,1.49281
-8.4651539e-006,1.49198
-8.4649539e-006,1.49366
-8.4647539e-006,1.49669
-8.4645539e-006,1.49709
-8.4643539e-006,1.49487
-8.4641539e-006,1.49318
-8.4639539e-006,1.49222
-8.4637539e-006,1.49069
-8.4635539e-006,1.48904
-8.4633539e-006,1.48845
-8.4631539e-006,1.48913
-8.4629539e-006,1.4892
-8.4627539e-006,1.48743
-8.4625539e-006,1.4867
-8.4623539e-006,1.4895
-8.4621539e-006,1.49318
-8.4619539e-006,1.4945
-8.4617539e-006,1.49403
-8.4615539e-006,1.49362
-8.4613539e-006,1.49391
-8.4611539e-006,1.49447
-8.4609539e-006,1.4952
-8.4607539e-006,1.49711
-8.4605539e-006,1.49905
-8.4603539e-006,1.49817
-8.4601539e-006,1.49515
-8.4599539e-006,1.49329
-8.4597539e-006,1.49361
-8.4595539e-006,1.49409
-8.4593539e-006,1.49287
-8.4591539e-006,1.49066
-8.4589539e-006,1.48958
-8.4587539e-006,1.4902
-8.4585539e-006,1.49095
-8.4583539e-006,1.49161
-8.4581539e-006,1.4931
-8.4579539e-006,1.49384
-8.4577539e-006,1.49205
-8.4575539e-006,1.48935
-8.4573539e-006,1.48812
-8.4571539e-006,1.48894
-8.4569539e-006,1.49068
-8.4567539e-006,1.49203
-8.4565539e-006,1.49375
-8.4563539e-006,1.49619
-8.4561539e-006,1.49711
-8.4559539e-006,1.49561
-8.4557539e-006,1.49363
-8.4555539e-006,1.49266
-8.4553539e-006,1.49288
-8.4551539e-006,1.49336
-8.4549539e-006,1.49221
-8.4547539e-006,1.48947
-8.4545539e-006,1.48775
-8.4543539e-006,1.48834
-8.4541539e-006,1.4892
-8.4539539e-006,1.48835
-8.4537539e-006,1.48744
-8.4535539e-006,1.48975
-8.4533539e-006,1.4951
-8.4531539e-006,1.49935
-8.4529539e-006,1.49927
-8.4527539e-006,1.49601
-8.4525539e-006,1.49331
-8.4523539e-006,1.49323
-8.4521539e-006,1.49398
-8.4519539e-006,1.49243
-8.4517539e-006,1.48944
-8.4515539e-006,1.48867
-8.4513539e-006,1.49009
-8.4511539e-006,1.49088
-8.4509539e-006,1.49007
-8.4507539e-006,1.48845
-8.4505539e-006,1.48811
-8.4503539e-006,1.49052
-8.4501539e-006,1.49382
-8.4499539e-006,1.49582
-8.4497539e-006,1.49691
-8.4495539e-006,1.49742
-8.4493539e-006,1.49629
-8.4491539e-006,1.49411
-8.4489539e-006,1.49345
-8.4487539e-006,1.49464
-8.4485539e-006,1.49511
-8.4483539e-006,1.49351
-8.4481539e-006,1.49173
-8.4479539e-006,1.49172
-8.4477539e-006,1.4922
-8.4475539e-006,1.49166
-8.4473539e-006,1.49086
-8.4471539e-006,1.49113
-8.4469539e-006,1.49313
-8.4467539e-006,1.49511
-8.4465539e-006,1.49453
-8.4463539e-006,1.49248
-8.4461539e-006,1.49116
-8.4459539e-006,1.49112
-8.4457539e-006,1.4926
-8.4455539e-006,1.49396
-8.4453539e-006,1.49237
-8.4451539e-006,1.4894
-8.4449539e-006,1.4889
-8.4447539e-006,1.49051
-8.4445539e-006,1.49182
-8.4443539e-006,1.49231
-8.4441539e-006,1.49261
-8.4439539e-006,1.49268
-8.4437539e-006,1.49185
-8.4435539e-006,1.49078
-8.4433539e-006,1.49115
-8.4431539e-006,1.49165
-8.4429539e-006,1.49001
-8.4427539e-006,1.48819
-8.4425539e-006,1.48871
-8.4423539e-006,1.49016
-8.4421539e-006,1.49085
-8.4419539e-006,1.4921
-8.4417539e-006,1.4944
-8.4415539e-006,1.49553
-8.4413539e-006,1.49457
-8.4411539e-006,1.49303
-8.4409539e-006,1.49223
-8.4407539e-006,1.49248
-8.4405539e-006,1.4938
-8.4403539e-006,1.49544
-8.4401539e-006,1.49554
-8.4399539e-006,1.49382
-8.4397539e-006,1.49313
-8.4395539e-006,1.49527
-8.4393539e-006,1.49762
-8.4391539e-006,1.49741
-8.4389539e-006,1.49611
-8.4387539e-006,1.49582
-8.4385539e-006,1.49618
-8.4383539e-006,1.49703
-8.4381539e-006,1.49881
-8.4379539e-006,1.50044
-8.4377539e-006,1.49983
-8.4375539e-006,1.4968
-8.4373539e-006,1.49352
-8.4371539e-006,1.49129
-8.4369539e-006,1.48998
-8.4367539e-006,1.49056
-8.4365539e-006,1.49324
-8.4363539e-006,1.49577
-8.4361539e-006,1.49623
-8.4359539e-006,1.49468
-8.4357539e-006,1.49286
-8.4355539e-006,1.49204
-8.4353539e-006,1.49161
-8.4351539e-006,1.4917
-8.4349539e-006,1.49317
-8.4347539e-006,1.49429
-8.4345539e-006,1.49273
-8.4343539e-006,1.49041
-8.4341539e-006,1.49043
-8.4339539e-006,1.49102
-8.4337539e-006,1.49015
-8.4335539e-006,1.49019
-8.4333539e-006,1.49228
-8.4331539e-006,1.49427
-8.4329539e-006,1.49452
-8.4327539e-006,1.49373
-8.4325539e-006,1.49365
-8.4323539e-006,1.49457
-8.4321539e-006,1.49544
-8.4319539e-006,1.49529
-8.4317539e-006,1.49386
-8.4315539e-006,1.49214
-8.4313539e-006,1.49109
-8.4311539e-006,1.49075
-8.4309539e-006,1.49097
-8.4307539e-006,1.49135
-8.4305539e-006,1.49161
-8.4303539e-006,1.49124
-8.4301539e-006,1.4894
-8.4299539e-006,1.48661
-8.4297539e-006,1.48533
-8.4295539e-006,1.48682
-8.4293539e-006,1.48935
-8.4291539e-006,1.49128
-8.4289539e-006,1.49259
-8.4287539e-006,1.49276
-8.4285539e-006,1.49174
-8.4283539e-006,1.49148
-8.4281539e-006,1.49231
-8.4279539e-006,1.49233
-8.4277539e-006,1.4917
-8.4275539e-006,1.49227
-8.4273539e-006,1.49367
-8.4271539e-006,1.49415
-8.4269539e-006,1.49317
-8.4267539e-006,1.49172
-8.4265539e-006,1.49181
-8.4263539e-006,1.49386
-8.4261539e-006,1.49537
-8.4259539e-006,1.49449
-8.4257539e-006,1.49261
-8.4255539e-006,1.49266
-8.4253539e-006,1.49507
-8.4251539e-006,1.49714
-8.4249539e-006,1.49806
-8.4247539e-006,1.49913
-8.4245539e-006,1.49944
-8.4243539e-006,1.49799
-8.4241539e-006,1.49577
-8.4239539e-006,1.49358
-8.4237539e-006,1.49184
-8.4235539e-006,1.4911
-8.4233539e-006,1.49086
-8.4231539e-006,1.49099
-8.4229539e-006,1.49306
-8.4227539e-006,1.49667
-8.4225539e-006,1.4976
-8.4223539e-006,1.49395
-8.4221539e-006,1.48995
-8.4219539e-006,1.48994
-8.4217539e-006,1.49268
-8.4215539e-006,1.49406
-8.4213539e-006,1.49277
-8.4211539e-006,1.49114
-8.4209539e-006,1.49023
-8.4207539e-006,1.48959
-8.4205539e-006,1.4903
-8.4203539e-006,1.49196
-8.4201539e-006,1.49246
-8.4199539e-006,1.49228
-8.4197539e-006,1.49241
-8.4195539e-006,1.49254
-8.4193539e-006,1.49394
-8.4191539e-006,1.49744
-8.4189539e-006,1.49989
-8.4187539e-006,1.49895
-8.4185539e-006,1.49654
-8.4183539e-006,1.49569
-8.4181539e-006,1.49712
-8.4179539e-006,1.49817
-8.4177539e-006,1.49701
-8.4175539e-006,1.49485
-8.4173539e-006,1.49325
-8.4171539e-006,1.49302
-8.4169539e-006,1.49356
-8.4167539e-006,1.49356
-8.4165539e-006,1.49292
-8.4163539e-006,1.49283
-8.4161539e-006,1.49412
-8.4159539e-006,1.49512
-8.4157539e-006,1.4938
-8.4155539e-006,1.49181
-8.4153539e-006,1.49186
-8.4151539e-006,1.49354
-8.4149539e-006,1.4948
-8.4147539e-006,1.49452
-8.4145539e-006,1.49336
-8.4143539e-006,1.49245
-8.4141539e-006,1.492
-8.4139539e-006,1.49192
-8.4137539e-006,1.49214
-8.4135539e-006,1.49277
-8.4133539e-006,1.49367
-8.4131539e-006,1.49355
-8.4129539e-006,1.49155
-8.4127539e-006,1.4892
-8.4125539e-006,1.48867
-8.4123539e-006,1.49027
-8.4121539e-006,1.49246
-8.4119539e-006,1.49371
-8.4117539e-006,1.49361
-8.4115539e-006,1.49243
-8.4113539e-006,1.48991
-8.4111539e-006,1.48675
-8.4109539e-006,1.48555
-8.4107539e-006,1.4873
-8.4105539e-006,1.49053
-8.4103539e-006,1.49435
-8.4101539e-006,1.49749
-8.4099539e-006,1.49784
-8.4097539e-006,1.49551
-8.4095539e-006,1.49283
-8.4093539e-006,1.49168
-8.4091539e-006,1.49218
-8.4089539e-006,1.4928
-8.4087539e-006,1.49246
-8.4085539e-006,1.49203
-8.4083539e-006,1.49202
-8.4081539e-006,1.49206
-8.4079539e-006,1.49271
-8.4077539e-006,1.49412
-8.4075539e-006,1.49492
-8.4073539e-006,1.49448
-8.4071539e-006,1.49398
-8.4069539e-006,1.49475
-8.4067539e-006,1.49606
-8.4065539e-006,1.49589
-8.4063539e-006,1.49439
-8.4061539e-006,1.49322
-8.4059539e-006,1.49314
-8.4057539e-006,1.49425
-8.4055539e-006,1.4955
-8.4053539e-006,1.4953
-8.4051539e-006,1.49362
-8.4049539e-006,1.49194
-8.4047539e-006,1.49176
-8.4045539e-006,1.4928
-8.4043539e-006,1.49426
-8.4041539e-006,1.49591
-8.4039539e-006,1.49608
-8.4037539e-006,1.49396
-8.4035539e-006,1.49223
-8.4033539e-006,1.49285
-8.4031539e-006,1.49406
-8.4029539e-006,1.49387
-8.4027539e-006,1.49327
-8.4025539e-006,1.49351
-8.4023539e-006,1.4938
-8.4021539e-006,1.49467
-8.4019539e-006,1.4965
-8.4017539e-006,1.49661
-8.4015539e-006,1.49437
-8.4013539e-006,1.49296
-8.4011539e-006,1.49373
-8.4009539e-006,1.49444
-8.4007539e-006,1.49316
-8.4005539e-006,1.49085
-8.4003539e-006,1.48988
-8.4001539e-006,1.49177
-8.3999539e-006,1.49488
-8.3997539e-006,1.49589
-8.3995539e-006,1.49429
-8.3993539e-006,1.49194
-8.3991539e-006,1.4911
-8.3989539e-006,1.49281
-8.3987539e-006,1.49451
-8.3985539e-006,1.49335
-8.3983539e-006,1.49097
-8.3981539e-006,1.49084
-8.3979539e-006,1.49261
-8.3977539e-006,1.49254
-8.3975539e-006,1.4899
-8.3973539e-006,1.48831
-8.3971539e-006,1.48981
-8.3969539e-006,1.49213
-8.3967539e-006,1.49266
-8.3965539e-006,1.49172
-8.3963539e-006,1.49051
-8.3961539e-006,1.48936
-8.3959539e-006,1.48905
-8.3957539e-006,1.4903
-8.3955539e-006,1.49201
-8.3953539e-006,1.49214
-8.3951539e-006,1.49018
-8.3949539e-006,1.48842
-8.3947539e-006,1.49006
-8.3945539e-006,1.49469
-8.3943539e-006,1.49858
-8.3941539e-006,1.50004
-8.3939539e-006,1.49905
-8.3937539e-006,1.49503
-8.3935539e-006,1.49056
-8.3933539e-006,1.49023
