TRFL #9003048509LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:39,0                 
Time,Ampl
-9.0658588e-006,1.09071
-9.0656588e-006,1.09451
-9.0654588e-006,1.10011
-9.0652588e-006,1.10121
-9.0650588e-006,1.09859
-9.0648588e-006,1.09582
-9.0646588e-006,1.09477
-9.0644588e-006,1.09424
-9.0642588e-006,1.09054
-9.0640588e-006,1.08723
-9.0638588e-006,1.0907
-9.0636588e-006,1.0957
-9.0634588e-006,1.09498
-9.0632588e-006,1.09519
-9.0630588e-006,1.10278
-9.0628588e-006,1.10694
-9.0626588e-006,1.10016
-9.0624588e-006,1.09163
-9.0622588e-006,1.08802
-9.0620588e-006,1.08804
-9.0618588e-006,1.08907
-9.0616588e-006,1.08932
-9.0614588e-006,1.0912
-9.0612588e-006,1.09506
-9.0610588e-006,1.09519
-9.0608588e-006,1.0917
-9.0606588e-006,1.09111
-9.0604588e-006,1.09491
-9.0602588e-006,1.09905
-9.0600588e-006,1.09962
-9.0598588e-006,1.0979
-9.0596588e-006,1.09831
-9.0594588e-006,1.10019
-9.0592588e-006,1.10009
-9.0590588e-006,1.09829
-9.0588588e-006,1.0945
-9.0586588e-006,1.08894
-9.0584588e-006,1.08669
-9.0582588e-006,1.08892
-9.0580588e-006,1.09142
-9.0578588e-006,1.09467
-9.0576588e-006,1.09931
-9.0574588e-006,1.09872
-9.0572588e-006,1.0942
-9.0570588e-006,1.09574
-9.0568588e-006,1.10116
-9.0566588e-006,1.10342
-9.0564588e-006,1.10228
-9.0562588e-006,1.10068
-9.0560588e-006,1.1028
-9.0558588e-006,1.10627
-9.0556588e-006,1.10501
-9.0554588e-006,1.10119
-9.0552588e-006,1.09935
-9.0550588e-006,1.09788
-9.0548588e-006,1.09303
-9.0546588e-006,1.08636
-9.0544588e-006,1.08688
-9.0542588e-006,1.09641
-9.0540588e-006,1.10259
-9.0538588e-006,1.09962
-9.0536588e-006,1.09393
-9.0534588e-006,1.08995
-9.0532588e-006,1.09058
-9.0530588e-006,1.09477
-9.0528588e-006,1.09532
-9.0526588e-006,1.09073
-9.0524588e-006,1.08799
-9.0522588e-006,1.09092
-9.0520588e-006,1.09496
-9.0518588e-006,1.09793
-9.0516588e-006,1.10194
-9.0514588e-006,1.10509
-9.0512588e-006,1.10755
-9.0510588e-006,1.10901
-9.0508588e-006,1.10435
-9.0506588e-006,1.09793
-9.0504588e-006,1.098
-9.0502588e-006,1.10076
-9.0500588e-006,1.10095
-9.0498588e-006,1.10109
-9.0496588e-006,1.10335
-9.0494588e-006,1.10572
-9.0492588e-006,1.10572
-9.0490588e-006,1.10219
-9.0488588e-006,1.09615
-9.0486588e-006,1.09099
-9.0484588e-006,1.08911
-9.0482588e-006,1.09014
-9.0480588e-006,1.09267
-9.0478588e-006,1.09527
-9.0476588e-006,1.09638
-9.0474588e-006,1.09536
-9.0472588e-006,1.09522
-9.0470588e-006,1.09886
-9.0468588e-006,1.10285
-9.0466588e-006,1.10181
-9.0464588e-006,1.0974
-9.0462588e-006,1.09418
-9.0460588e-006,1.09194
-9.0458588e-006,1.09054
-9.0456588e-006,1.09023
-9.0454588e-006,1.08947
-9.0452588e-006,1.08982
-9.0450588e-006,1.09077
-9.0448588e-006,1.0893
-9.0446588e-006,1.08737
-9.0444588e-006,1.08726
-9.0442588e-006,1.08897
-9.0440588e-006,1.09336
-9.0438588e-006,1.09752
-9.0436588e-006,1.09633
-9.0434588e-006,1.09399
-9.0432588e-006,1.09702
-9.0430588e-006,1.10216
-9.0428588e-006,1.10383
-9.0426588e-006,1.101
-9.0424588e-006,1.09795
-9.0422588e-006,1.09852
-9.0420588e-006,1.09866
-9.0418588e-006,1.09676
-9.0416588e-006,1.09662
-9.0414588e-006,1.09672
-9.0412588e-006,1.09456
-9.0410588e-006,1.09268
-9.0408588e-006,1.09391
-9.0406588e-006,1.0966
-9.0404588e-006,1.0981
-9.0402588e-006,1.0966
-9.0400588e-006,1.09178
-9.0398588e-006,1.09073
-9.0396588e-006,1.09698
-9.0394588e-006,1.10318
-9.0392588e-006,1.10573
-9.0390588e-006,1.10837
-9.0388588e-006,1.11128
-9.0386588e-006,1.11086
-9.0384588e-006,1.10701
-9.0382588e-006,1.10157
-9.0380588e-006,1.09617
-9.0378588e-006,1.09289
-9.0376588e-006,1.09356
-9.0374588e-006,1.09862
-9.0372588e-006,1.10276
-9.0370588e-006,1.10073
-9.0368588e-006,1.09595
-9.0366588e-006,1.09408
-9.0364588e-006,1.0962
-9.0362588e-006,1.09691
-9.0360588e-006,1.09142
-9.0358588e-006,1.08716
-9.0356588e-006,1.09206
-9.0354588e-006,1.09897
-9.0352588e-006,1.09942
-9.0350588e-006,1.09831
-9.0348588e-006,1.10125
-9.0346588e-006,1.10159
-9.0344588e-006,1.09515
-9.0342588e-006,1.09016
-9.0340588e-006,1.09027
-9.0338588e-006,1.09246
-9.0336588e-006,1.09738
-9.0334588e-006,1.10264
-9.0332588e-006,1.10273
-9.0330588e-006,1.09828
-9.0328588e-006,1.09306
-9.0326588e-006,1.08961
-9.0324588e-006,1.08909
-9.0322588e-006,1.09054
-9.0320588e-006,1.0933
-9.0318588e-006,1.09753
-9.0316588e-006,1.10076
-9.0314588e-006,1.09988
-9.0312588e-006,1.09581
-9.0310588e-006,1.09265
-9.0308588e-006,1.0941
-9.0306588e-006,1.0967
-9.0304588e-006,1.09534
-9.0302588e-006,1.09506
-9.0300588e-006,1.09826
-9.0298588e-006,1.09781
-9.0296588e-006,1.09538
-9.0294588e-006,1.09807
-9.0292588e-006,1.10043
-9.0290588e-006,1.098
-9.0288588e-006,1.09584
-9.0286588e-006,1.09387
-9.0284588e-006,1.09172
-9.0282588e-006,1.09327
-9.0280588e-006,1.0956
-9.0278588e-006,1.09415
-9.0276588e-006,1.09339
-9.0274588e-006,1.09755
-9.0272588e-006,1.10194
-9.0270588e-006,1.10083
-9.0268588e-006,1.09462
-9.0266588e-006,1.09028
-9.0264588e-006,1.09211
-9.0262588e-006,1.09576
-9.0260588e-006,1.0984
-9.0258588e-006,1.09912
-9.0256588e-006,1.09472
-9.0254588e-006,1.08864
-9.0252588e-006,1.08654
-9.0250588e-006,1.08571
-9.0248588e-006,1.08598
-9.0246588e-006,1.09014
-9.0244588e-006,1.09308
-9.0242588e-006,1.09368
-9.0240588e-006,1.09622
-9.0238588e-006,1.09752
-9.0236588e-006,1.09598
-9.0234588e-006,1.0956
-9.0232588e-006,1.09662
-9.0230588e-006,1.09543
-9.0228588e-006,1.09135
-9.0226588e-006,1.08987
-9.0224588e-006,1.09462
-9.0222588e-006,1.10213
-9.0220588e-006,1.1062
-9.0218588e-006,1.1034
-9.0216588e-006,1.09572
-9.0214588e-006,1.08932
-9.0212588e-006,1.08928
-9.0210588e-006,1.09517
-9.0208588e-006,1.10192
-9.0206588e-006,1.10373
-9.0204588e-006,1.09883
-9.0202588e-006,1.09286
-9.0200588e-006,1.0921
-9.0198588e-006,1.09332
-9.0196588e-006,1.09273
-9.0194588e-006,1.09424
-9.0192588e-006,1.09829
-9.0190588e-006,1.09912
-9.0188588e-006,1.09525
-9.0186588e-006,1.09156
-9.0184588e-006,1.09172
-9.0182588e-006,1.09355
-9.0180588e-006,1.09182
-9.0178588e-006,1.08892
-9.0176588e-006,1.09515
-9.0174588e-006,1.10758
-9.0172588e-006,1.11005
-9.0170588e-006,1.10166
-9.0168588e-006,1.09608
-9.0166588e-006,1.09674
-9.0164588e-006,1.0971
-9.0162588e-006,1.09463
-9.0160588e-006,1.09256
-9.0158588e-006,1.09441
-9.0156588e-006,1.09681
-9.0154588e-006,1.09363
-9.0152588e-006,1.09063
-9.0150588e-006,1.09519
-9.0148588e-006,1.0994
-9.0146588e-006,1.09689
-9.0144588e-006,1.09192
-9.0142588e-006,1.08799
-9.0140588e-006,1.0878
-9.0138588e-006,1.0912
-9.0136588e-006,1.09396
-9.0134588e-006,1.09638
-9.0132588e-006,1.10014
-9.0130588e-006,1.10175
-9.0128588e-006,1.09936
-9.0126588e-006,1.09536
-9.0124588e-006,1.0927
-9.0122588e-006,1.09318
-9.0120588e-006,1.09472
-9.0118588e-006,1.095
-9.0116588e-006,1.09455
-9.0114588e-006,1.09543
-9.0112588e-006,1.09917
-9.0110588e-006,1.10449
-9.0108588e-006,1.10718
-9.0106588e-006,1.10356
-9.0104588e-006,1.09822
-9.0102588e-006,1.09888
-9.0100588e-006,1.10202
-9.0098588e-006,1.10052
-9.0096588e-006,1.09724
-9.0094588e-006,1.09622
-9.0092588e-006,1.09482
-9.0090588e-006,1.09353
-9.0088588e-006,1.09574
-9.0086588e-006,1.09855
-9.0084588e-006,1.09651
-9.0082588e-006,1.09156
-9.0080588e-006,1.09342
-9.0078588e-006,1.10397
-9.0076588e-006,1.11062
-9.0074588e-006,1.10692
-9.0072588e-006,1.10249
-9.0070588e-006,1.10359
-9.0068588e-006,1.10549
-9.0066588e-006,1.10396
-9.0064588e-006,1.10059
-9.0062588e-006,1.09895
-9.0060588e-006,1.10012
-9.0058588e-006,1.10045
-9.0056588e-006,1.09847
-9.0054588e-006,1.09769
-9.0052588e-006,1.09762
-9.0050588e-006,1.09453
-9.0048588e-006,1.0902
-9.0046588e-006,1.08928
-9.0044588e-006,1.09044
-9.0042588e-006,1.08887
-9.0040588e-006,1.08678
-9.0038588e-006,1.09047
-9.0036588e-006,1.09683
-9.0034588e-006,1.09651
-9.0032588e-006,1.09367
-9.0030588e-006,1.09681
-9.0028588e-006,1.09948
-9.0026588e-006,1.09753
-9.0024588e-006,1.09653
-9.0022588e-006,1.09752
-9.0020588e-006,1.09981
-9.0018588e-006,1.1013
-9.0016588e-006,1.09828
-9.0014588e-006,1.09567
-9.0012588e-006,1.09974
-9.0010588e-006,1.10636
-9.0008588e-006,1.10926
-9.0006588e-006,1.10798
-9.0004588e-006,1.10451
-9.0002588e-006,1.10061
-9.0000588e-006,1.09829
-8.9998588e-006,1.09717
-8.9996588e-006,1.09532
-8.9994588e-006,1.09448
-8.9992588e-006,1.09482
-8.9990588e-006,1.09301
-8.9988588e-006,1.09059
-8.9986588e-006,1.08989
-8.9984588e-006,1.08937
-8.9982588e-006,1.08992
-8.9980588e-006,1.09137
-8.9978588e-006,1.0922
-8.9976588e-006,1.0947
-8.9974588e-006,1.09803
-8.9972588e-006,1.09829
-8.9970588e-006,1.09726
-8.9968588e-006,1.09853
-8.9966588e-006,1.10156
-8.9964588e-006,1.101
-8.9962588e-006,1.09375
-8.9960588e-006,1.08882
-8.9958588e-006,1.09356
-8.9956588e-006,1.10004
-8.9954588e-006,1.10147
-8.9952588e-006,1.09976
-8.9950588e-006,1.09722
-8.9948588e-006,1.09646
-8.9946588e-006,1.09653
-8.9944588e-006,1.09456
-8.9942588e-006,1.09384
-8.9940588e-006,1.09431
-8.9938588e-006,1.09249
-8.9936588e-006,1.09222
-8.9934588e-006,1.09498
-8.9932588e-006,1.09598
-8.9930588e-006,1.09584
-8.9928588e-006,1.09771
-8.9926588e-006,1.09843
-8.9924588e-006,1.09691
-8.9922588e-006,1.09727
-8.9920588e-006,1.09907
-8.9918588e-006,1.10059
-8.9916588e-006,1.10102
-8.9914588e-006,1.09848
-8.9912588e-006,1.0975
-8.9910588e-006,1.10083
-8.9908588e-006,1.10226
-8.9906588e-006,1.09986
-8.9904588e-006,1.09645
-8.9902588e-006,1.09237
-8.9900588e-006,1.09104
-8.9898588e-006,1.0936
-8.9896588e-006,1.09374
-8.9894588e-006,1.09282
-8.9892588e-006,1.09743
-8.9890588e-006,1.10373
-8.9888588e-006,1.10475
-8.9886588e-006,1.10076
-8.9884588e-006,1.09539
-8.9882588e-006,1.0923
-8.9880588e-006,1.09306
-8.9878588e-006,1.09374
-8.9876588e-006,1.09251
-8.9874588e-006,1.09458
-8.9872588e-006,1.10068
-8.9870588e-006,1.10527
-8.9868588e-006,1.10468
-8.9866588e-006,1.09866
-8.9864588e-006,1.09201
-8.9862588e-006,1.08863
-8.9860588e-006,1.08588
-8.9858588e-006,1.08593
-8.9856588e-006,1.0945
-8.9854588e-006,1.10497
-8.9852588e-006,1.10439
-8.9850588e-006,1.09355
-8.9848588e-006,1.08545
-8.9846588e-006,1.08548
-8.9844588e-006,1.08811
-8.9842588e-006,1.08928
-8.9840588e-006,1.09092
-8.9838588e-006,1.09332
-8.9836588e-006,1.09249
-8.9834588e-006,1.0903
-8.9832588e-006,1.0921
-8.9830588e-006,1.09458
-8.9828588e-006,1.09527
-8.9826588e-006,1.09738
-8.9824588e-006,1.09957
-8.9822588e-006,1.10123
-8.9820588e-006,1.10378
-8.9818588e-006,1.10195
-8.9816588e-006,1.09444
-8.9814588e-006,1.09151
-8.9812588e-006,1.09589
-8.9810588e-006,1.09771
-8.9808588e-006,1.095
-8.9806588e-006,1.09627
-8.9804588e-006,1.10102
-8.9802588e-006,1.10049
-8.9800588e-006,1.09532
-8.9798588e-006,1.09336
-8.9796588e-006,1.09672
-8.9794588e-006,1.10116
-8.9792588e-006,1.10249
-8.9790588e-006,1.10035
-8.9788588e-006,1.096
-8.9786588e-006,1.0926
-8.9784588e-006,1.09403
-8.9782588e-006,1.09781
-8.9780588e-006,1.09793
-8.9778588e-006,1.09555
-8.9776588e-006,1.09481
-8.9774588e-006,1.09541
-8.9772588e-006,1.09638
-8.9770588e-006,1.09536
-8.9768588e-006,1.09142
-8.9766588e-006,1.09046
-8.9764588e-006,1.09643
-8.9762588e-006,1.10418
-8.9760588e-006,1.10573
-8.9758588e-006,1.09928
-8.9756588e-006,1.09291
-8.9754588e-006,1.0942
-8.9752588e-006,1.09895
-8.9750588e-006,1.101
-8.9748588e-006,1.10055
-8.9746588e-006,1.09928
-8.9744588e-006,1.0985
-8.9742588e-006,1.09815
-8.9740588e-006,1.09717
-8.9738588e-006,1.09695
-8.9736588e-006,1.09829
-8.9734588e-006,1.09828
-8.9732588e-006,1.09558
-8.9730588e-006,1.0947
-8.9728588e-006,1.09757
-8.9726588e-006,1.09879
-8.9724588e-006,1.09541
-8.9722588e-006,1.09225
-8.9720588e-006,1.09298
-8.9718588e-006,1.09374
-8.9716588e-006,1.09144
-8.9714588e-006,1.0904
-8.9712588e-006,1.09308
-8.9710588e-006,1.09486
-8.9708588e-006,1.09337
-8.9706588e-006,1.09175
-8.9704588e-006,1.09234
-8.9702588e-006,1.09525
-8.9700588e-006,1.09872
-8.9698588e-006,1.10052
-8.9696588e-006,1.10106
-8.9694588e-006,1.10016
-8.9692588e-006,1.09807
-8.9690588e-006,1.09769
-8.9688588e-006,1.09885
-8.9686588e-006,1.09931
-8.9684588e-006,1.0985
-8.9682588e-006,1.09698
-8.9680588e-006,1.09569
-8.9678588e-006,1.09467
-8.9676588e-006,1.09475
-8.9674588e-006,1.09674
-8.9672588e-006,1.09955
-8.9670588e-006,1.10144
-8.9668588e-006,1.10166
-8.9666588e-006,1.10114
-8.9664588e-006,1.1004
-8.9662588e-006,1.09815
-8.9660588e-006,1.09382
-8.9658588e-006,1.08821
-8.9656588e-006,1.08288
-8.9654588e-006,1.08184
-8.9652588e-006,1.08707
-8.9650588e-006,1.09235
-8.9648588e-006,1.0917
-8.9646588e-006,1.08861
-8.9644588e-006,1.08959
-8.9642588e-006,1.09377
-8.9640588e-006,1.09584
-8.9638588e-006,1.09506
-8.9636588e-006,1.0931
-8.9634588e-006,1.09111
-8.9632588e-006,1.09277
-8.9630588e-006,1.09836
-8.9628588e-006,1.10126
-8.9626588e-006,1.09864
-8.9624588e-006,1.09631
-8.9622588e-006,1.09601
-8.9620588e-006,1.09394
-8.9618588e-006,1.0938
-8.9616588e-006,1.09942
-8.9614588e-006,1.10352
-8.9612588e-006,1.10125
-8.9610588e-006,1.0986
-8.9608588e-006,1.09974
-8.9606588e-006,1.10157
-8.9604588e-006,1.10225
-8.9602588e-006,1.10294
-8.9600588e-006,1.10354
-8.9598588e-006,1.10351
-8.9596588e-006,1.10385
-8.9594588e-006,1.10509
-8.9592588e-006,1.1043
-8.9590588e-006,1.10087
-8.9588588e-006,1.09945
-8.9586588e-006,1.09802
-8.9584588e-006,1.09248
-8.9582588e-006,1.09049
-8.9580588e-006,1.09505
-8.9578588e-006,1.09664
-8.9576588e-006,1.09491
-8.9574588e-006,1.0966
-8.9572588e-006,1.09897
-8.9570588e-006,1.0991
-8.9568588e-006,1.09998
-8.9566588e-006,1.10031
-8.9564588e-006,1.09738
-8.9562588e-006,1.09301
-8.9560588e-006,1.09039
-8.9558588e-006,1.09263
-8.9556588e-006,1.09857
-8.9554588e-006,1.10301
-8.9552588e-006,1.1057
-8.9550588e-006,1.10848
-8.9548588e-006,1.10696
-8.9546588e-006,1.10061
-8.9544588e-006,1.09741
-8.9542588e-006,1.09859
-8.9540588e-006,1.09722
-8.9538588e-006,1.09294
-8.9536588e-006,1.09092
-8.9534588e-006,1.09227
-8.9532588e-006,1.09662
-8.9530588e-006,1.10247
-8.9528588e-006,1.10349
-8.9526588e-006,1.0975
-8.9524588e-006,1.09087
-8.9522588e-006,1.08971
-8.9520588e-006,1.09372
-8.9518588e-006,1.09748
-8.9516588e-006,1.09838
-8.9514588e-006,1.09745
-8.9512588e-006,1.09474
-8.9510588e-006,1.09363
-8.9508588e-006,1.09584
-8.9506588e-006,1.09582
-8.9504588e-006,1.09498
-8.9502588e-006,1.09859
-8.9500588e-006,1.10123
-8.9498588e-006,1.09753
-8.9496588e-006,1.09104
-8.9494588e-006,1.0875
-8.9492588e-006,1.08907
-8.9490588e-006,1.09234
-8.9488588e-006,1.09332
-8.9486588e-006,1.09253
-8.9484588e-006,1.09254
-8.9482588e-006,1.09341
-8.9480588e-006,1.09313
-8.9478588e-006,1.09218
-8.9476588e-006,1.09361
-8.9474588e-006,1.10045
-8.9472588e-006,1.10988
-8.9470588e-006,1.11397
-8.9468588e-006,1.10943
-8.9466588e-006,1.09959
-8.9464588e-006,1.09253
-8.9462588e-006,1.09353
-8.9460588e-006,1.0945
-8.9458588e-006,1.08989
-8.9456588e-006,1.08906
-8.9454588e-006,1.09539
-8.9452588e-006,1.10045
-8.9450588e-006,1.09988
-8.9448588e-006,1.09693
-8.9446588e-006,1.09465
-8.9444588e-006,1.09275
-8.9442588e-006,1.09282
-8.9440588e-006,1.09456
-8.9438588e-006,1.09398
-8.9436588e-006,1.09424
-8.9434588e-006,1.10059
-8.9432588e-006,1.10758
-8.9430588e-006,1.1066
-8.9428588e-006,1.10011
-8.9426588e-006,1.0979
-8.9424588e-006,1.10111
-8.9422588e-006,1.10118
-8.9420588e-006,1.09669
-8.9418588e-006,1.09467
-8.9416588e-006,1.0956
-8.9414588e-006,1.09707
-8.9412588e-006,1.10099
-8.9410588e-006,1.10509
-8.9408588e-006,1.1057
-8.9406588e-006,1.10561
-8.9404588e-006,1.10496
-8.9402588e-006,1.09933
-8.9400588e-006,1.09216
-8.9398588e-006,1.09063
-8.9396588e-006,1.0947
-8.9394588e-006,1.09917
-8.9392588e-006,1.10028
-8.9390588e-006,1.09969
-8.9388588e-006,1.10033
-8.9386588e-006,1.09971
-8.9384588e-006,1.09543
-8.9382588e-006,1.09201
-8.9380588e-006,1.09346
-8.9378588e-006,1.09781
-8.9376588e-006,1.09921
-8.9374588e-006,1.09379
-8.9372588e-006,1.08828
-8.9370588e-006,1.09002
-8.9368588e-006,1.09465
-8.9366588e-006,1.09543
-8.9364588e-006,1.09408
-8.9362588e-006,1.0951
-8.9360588e-006,1.09707
-8.9358588e-006,1.09624
-8.9356588e-006,1.09199
-8.9354588e-006,1.08871
-8.9352588e-006,1.09073
-8.9350588e-006,1.09469
-8.9348588e-006,1.09629
-8.9346588e-006,1.09657
-8.9344588e-006,1.0962
-8.9342588e-006,1.09601
-8.9340588e-006,1.09719
-8.9338588e-006,1.0971
-8.9336588e-006,1.0961
-8.9334588e-006,1.09855
-8.9332588e-006,1.10358
-8.9330588e-006,1.10494
-8.9328588e-006,1.09983
-8.9326588e-006,1.09446
-8.9324588e-006,1.09505
-8.9322588e-006,1.10087
-8.9320588e-006,1.10686
-8.9318588e-006,1.10465
-8.9316588e-006,1.09424
-8.9314588e-006,1.08838
-8.9312588e-006,1.09389
-8.9310588e-006,1.10359
-8.9308588e-006,1.10639
-8.9306588e-006,1.10126
-8.9304588e-006,1.09607
-8.9302588e-006,1.09241
-8.9300588e-006,1.0885
-8.9298588e-006,1.08724
-8.9296588e-006,1.09084
-8.9294588e-006,1.09677
-8.9292588e-006,1.10074
-8.9290588e-006,1.10225
-8.9288588e-006,1.10261
-8.9286588e-006,1.10121
-8.9284588e-006,1.09847
-8.9282588e-006,1.09695
-8.9280588e-006,1.09902
-8.9278588e-006,1.10347
-8.9276588e-006,1.10584
-8.9274588e-006,1.10347
-8.9272588e-006,1.09974
-8.9270588e-006,1.10049
-8.9268588e-006,1.10475
-8.9266588e-006,1.10748
-8.9264588e-006,1.10743
-8.9262588e-006,1.10492
-8.9260588e-006,1.10144
-8.9258588e-006,1.10005
-8.9256588e-006,1.10076
-8.9254588e-006,1.10031
-8.9252588e-006,1.09767
-8.9250588e-006,1.09639
-8.9248588e-006,1.09745
-8.9246588e-006,1.0971
-8.9244588e-006,1.09384
-8.9242588e-006,1.09014
-8.9240588e-006,1.09004
-8.9238588e-006,1.09398
-8.9236588e-006,1.09689
-8.9234588e-006,1.09646
-8.9232588e-006,1.09702
-8.9230588e-006,1.10017
-8.9228588e-006,1.10161
-8.9226588e-006,1.09986
-8.9224588e-006,1.09885
-8.9222588e-006,1.09973
-8.9220588e-006,1.09871
-8.9218588e-006,1.09474
-8.9216588e-006,1.0932
-8.9214588e-006,1.09738
-8.9212588e-006,1.10142
-8.9210588e-006,1.10016
-8.9208588e-006,1.09565
-8.9206588e-006,1.09251
-8.9204588e-006,1.09356
-8.9202588e-006,1.09657
-8.9200588e-006,1.09712
-8.9198588e-006,1.0957
-8.9196588e-006,1.09512
-8.9194588e-006,1.0938
-8.9192588e-006,1.09353
-8.9190588e-006,1.09879
-8.9188588e-006,1.10232
-8.9186588e-006,1.09778
-8.9184588e-006,1.09292
-8.9182588e-006,1.09355
-8.9180588e-006,1.09648
-8.9178588e-006,1.09603
-8.9176588e-006,1.09154
-8.9174588e-006,1.08971
-8.9172588e-006,1.09287
-8.9170588e-006,1.09558
-8.9168588e-006,1.09531
-8.9166588e-006,1.09379
-8.9164588e-006,1.09289
-8.9162588e-006,1.09532
-8.9160588e-006,1.10024
-8.9158588e-006,1.10159
-8.9156588e-006,1.09869
-8.9154588e-006,1.09681
-8.9152588e-006,1.09672
-8.9150588e-006,1.09947
-8.9148588e-006,1.10584
-8.9146588e-006,1.10867
-8.9144588e-006,1.10523
-8.9142588e-006,1.10104
-8.9140588e-006,1.09765
-8.9138588e-006,1.09519
-8.9136588e-006,1.09487
-8.9134588e-006,1.09393
-8.9132588e-006,1.09254
-8.9130588e-006,1.09513
-8.9128588e-006,1.09814
-8.9126588e-006,1.09655
-8.9124588e-006,1.09389
-8.9122588e-006,1.0942
-8.9120588e-006,1.0974
-8.9118588e-006,1.09995
-8.9116588e-006,1.09859
-8.9114588e-006,1.09727
-8.9112588e-006,1.09959
-8.9110588e-006,1.10083
-8.9108588e-006,1.09819
-8.9106588e-006,1.09689
-8.9104588e-006,1.09909
-8.9102588e-006,1.10023
-8.9100588e-006,1.09869
-8.9098588e-006,1.09619
-8.9096588e-006,1.09536
-8.9094588e-006,1.09867
-8.9092588e-006,1.10332
-8.9090588e-006,1.10368
-8.9088588e-006,1.10004
-8.9086588e-006,1.09771
-8.9084588e-006,1.09769
-8.9082588e-006,1.09679
-8.9080588e-006,1.09477
-8.9078588e-006,1.09494
-8.9076588e-006,1.09681
-8.9074588e-006,1.09569
-8.9072588e-006,1.09517
-8.9070588e-006,1.10092
-8.9068588e-006,1.10468
-8.9066588e-006,1.09952
-8.9064588e-006,1.09436
-8.9062588e-006,1.09567
-8.9060588e-006,1.09676
-8.9058588e-006,1.09539
-8.9056588e-006,1.09674
-8.9054588e-006,1.09829
-8.9052588e-006,1.0961
-8.9050588e-006,1.09374
-8.9048588e-006,1.09486
-8.9046588e-006,1.09767
-8.9044588e-006,1.09762
-8.9042588e-006,1.09551
-8.9040588e-006,1.09491
-8.9038588e-006,1.09546
-8.9036588e-006,1.09689
-8.9034588e-006,1.09881
-8.9032588e-006,1.0995
-8.9030588e-006,1.09964
-8.9028588e-006,1.10221
-8.9026588e-006,1.10636
-8.9024588e-006,1.10575
-8.9022588e-006,1.10031
-8.9020588e-006,1.09605
-8.9018588e-006,1.09382
-8.9016588e-006,1.09279
-8.9014588e-006,1.09311
-8.9012588e-006,1.09298
-8.9010588e-006,1.0917
-8.9008588e-006,1.09021
-8.9006588e-006,1.09018
-8.9004588e-006,1.0912
-8.9002588e-006,1.09261
-8.9000588e-006,1.09708
-8.8998588e-006,1.10252
-8.8996588e-006,1.10171
-8.8994588e-006,1.09524
-8.8992588e-006,1.09128
-8.8990588e-006,1.09225
-8.8988588e-006,1.09218
-8.8986588e-006,1.08895
-8.8984588e-006,1.08844
-8.8982588e-006,1.09325
-8.8980588e-006,1.09774
-8.8978588e-006,1.0975
-8.8976588e-006,1.09432
-8.8974588e-006,1.0918
-8.8972588e-006,1.09154
-8.8970588e-006,1.09173
-8.8968588e-006,1.09071
-8.8966588e-006,1.09028
-8.8964588e-006,1.09106
-8.8962588e-006,1.09035
-8.8960588e-006,1.09037
-8.8958588e-006,1.09665
-8.8956588e-006,1.10478
-8.8954588e-006,1.10585
-8.8952588e-006,1.10237
-8.8950588e-006,1.10049
-8.8948588e-006,1.09733
-8.8946588e-006,1.09246
-8.8944588e-006,1.09241
-8.8942588e-006,1.0957
-8.8940588e-006,1.0967
-8.8938588e-006,1.09584
-8.8936588e-006,1.09474
-8.8934588e-006,1.09417
-8.8932588e-006,1.09379
-8.8930588e-006,1.09275
-8.8928588e-006,1.09251
-8.8926588e-006,1.09387
-8.8924588e-006,1.09386
-8.8922588e-006,1.09116
-8.8920588e-006,1.08973
-8.8918588e-006,1.09132
-8.8916588e-006,1.09339
-8.8914588e-006,1.09458
-8.8912588e-006,1.09646
-8.8910588e-006,1.10219
-8.8908588e-006,1.10789
-8.8906588e-006,1.10565
-8.8904588e-006,1.09971
-8.8902588e-006,1.09757
-8.8900588e-006,1.0951
-8.8898588e-006,1.08885
-8.8896588e-006,1.08424
-8.8894588e-006,1.08595
-8.8892588e-006,1.09346
-8.8890588e-006,1.10019
-8.8888588e-006,1.09874
-8.8886588e-006,1.0933
-8.8884588e-006,1.0938
-8.8882588e-006,1.09919
-8.8880588e-006,1.10014
-8.8878588e-006,1.09689
-8.8876588e-006,1.09614
-8.8874588e-006,1.09819
-8.8872588e-006,1.1018
-8.8870588e-006,1.10499
-8.8868588e-006,1.1043
-8.8866588e-006,1.1003
-8.8864588e-006,1.09762
-8.8862588e-006,1.09978
-8.8860588e-006,1.10192
-8.8858588e-006,1.09905
-8.8856588e-006,1.09626
-8.8854588e-006,1.09586
-8.8852588e-006,1.09337
-8.8850588e-006,1.08985
-8.8848588e-006,1.08897
-8.8846588e-006,1.09044
-8.8844588e-006,1.09277
-8.8842588e-006,1.09412
-8.8840588e-006,1.09377
-8.8838588e-006,1.09379
-8.8836588e-006,1.09341
-8.8834588e-006,1.09327
-8.8832588e-006,1.09771
-8.8830588e-006,1.10311
-8.8828588e-006,1.10335
-8.8826588e-006,1.10214
-8.8824588e-006,1.10454
-8.8822588e-006,1.10691
-8.8820588e-006,1.10573
-8.8818588e-006,1.10453
-8.8816588e-006,1.10408
-8.8814588e-006,1.10159
-8.8812588e-006,1.09814
-8.8810588e-006,1.09674
-8.8808588e-006,1.09798
-8.8806588e-006,1.09881
