TRFL #9001210654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:58,0                 
Time,Ampl
-2.6336116e-006,2.49001
-2.6334116e-006,2.48942
-2.6332116e-006,2.48248
-2.6330116e-006,2.47616
-2.6328116e-006,2.46888
-2.6326116e-006,2.46404
-2.6324116e-006,2.46705
-2.6322116e-006,2.47285
-2.6320116e-006,2.47471
-2.6318116e-006,2.47333
-2.6316116e-006,2.47236
-2.6314116e-006,2.47478
-2.6312116e-006,2.4792
-2.6310116e-006,2.48089
-2.6308116e-006,2.48324
-2.6306116e-006,2.48901
-2.6304116e-006,2.49346
-2.6302116e-006,2.49298
-2.6300116e-006,2.48593
-2.6298116e-006,2.47727
-2.6296116e-006,2.47575
-2.6294116e-006,2.48034
-2.6292116e-006,2.4811
-2.6290116e-006,2.47637
-2.6288116e-006,2.47461
-2.6286116e-006,2.47575
-2.6284116e-006,2.47444
-2.6282116e-006,2.47133
-2.6280116e-006,2.46971
-2.6278116e-006,2.47129
-2.6276116e-006,2.47454
-2.6274116e-006,2.47937
-2.6272116e-006,2.48538
-2.6270116e-006,2.48687
-2.6268116e-006,2.48317
-2.6266116e-006,2.47827
-2.6264116e-006,2.47036
-2.6262116e-006,2.46384
-2.6260116e-006,2.47085
-2.6258116e-006,2.48414
-2.6256116e-006,2.48704
-2.6254116e-006,2.48341
-2.6252116e-006,2.48155
-2.6250116e-006,2.47575
-2.6248116e-006,2.46777
-2.6246116e-006,2.47036
-2.6244116e-006,2.47723
-2.6242116e-006,2.47295
-2.6240116e-006,2.4647
-2.6238116e-006,2.4658
-2.6236116e-006,2.4745
-2.6234116e-006,2.48231
-2.6232116e-006,2.48514
-2.6230116e-006,2.4879
-2.6228116e-006,2.49353
-2.6226116e-006,2.49674
-2.6224116e-006,2.49481
-2.6222116e-006,2.48987
-2.6220116e-006,2.48462
-2.6218116e-006,2.48017
-2.6216116e-006,2.47713
-2.6214116e-006,2.47533
-2.6212116e-006,2.47461
-2.6210116e-006,2.47816
-2.6208116e-006,2.4829
-2.6206116e-006,2.47993
-2.6204116e-006,2.47402
-2.6202116e-006,2.47319
-2.6200116e-006,2.47171
-2.6198116e-006,2.46694
-2.6196116e-006,2.46908
-2.6194116e-006,2.47806
-2.6192116e-006,2.47913
-2.6190116e-006,2.47195
-2.6188116e-006,2.47154
-2.6186116e-006,2.47951
-2.6184116e-006,2.48217
-2.6182116e-006,2.47799
-2.6180116e-006,2.4802
-2.6178116e-006,2.48693
-2.6176116e-006,2.48614
-2.6174116e-006,2.48131
-2.6172116e-006,2.47903
-2.6170116e-006,2.47999
-2.6168116e-006,2.48535
-2.6166116e-006,2.49115
-2.6164116e-006,2.49122
-2.6162116e-006,2.48386
-2.6160116e-006,2.47492
-2.6158116e-006,2.47454
-2.6156116e-006,2.47961
-2.6154116e-006,2.47903
-2.6152116e-006,2.47154
-2.6150116e-006,2.46384
-2.6148116e-006,2.46391
-2.6146116e-006,2.47413
-2.6144116e-006,2.48611
-2.6142116e-006,2.4898
-2.6140116e-006,2.48811
-2.6138116e-006,2.48659
-2.6136116e-006,2.48352
-2.6134116e-006,2.48079
-2.6132116e-006,2.47872
-2.6130116e-006,2.47454
-2.6128116e-006,2.47268
-2.6126116e-006,2.47568
-2.6124116e-006,2.47834
-2.6122116e-006,2.4792
-2.6120116e-006,2.47861
-2.6118116e-006,2.47274
-2.6116116e-006,2.46439
-2.6114116e-006,2.46256
-2.6112116e-006,2.46805
-2.6110116e-006,2.47471
-2.6108116e-006,2.48148
-2.6106116e-006,2.48811
-2.6104116e-006,2.48707
-2.6102116e-006,2.47796
-2.6100116e-006,2.47323
-2.6098116e-006,2.48252
-2.6096116e-006,2.49588
-2.6094116e-006,2.4937
-2.6092116e-006,2.48182
-2.6090116e-006,2.4811
-2.6088116e-006,2.48949
-2.6086116e-006,2.49118
-2.6084116e-006,2.48103
-2.6082116e-006,2.47174
-2.6080116e-006,2.47993
-2.6078116e-006,2.49671
-2.6076116e-006,2.49816
-2.6074116e-006,2.48296
-2.6072116e-006,2.47009
-2.6070116e-006,2.47015
-2.6068116e-006,2.47982
-2.6066116e-006,2.49035
-2.6064116e-006,2.49377
-2.6062116e-006,2.49249
-2.6060116e-006,2.48897
-2.6058116e-006,2.47958
-2.6056116e-006,2.47216
-2.6054116e-006,2.47395
-2.6052116e-006,2.48027
-2.6050116e-006,2.48811
-2.6048116e-006,2.49184
-2.6046116e-006,2.48393
-2.6044116e-006,2.47464
-2.6042116e-006,2.47661
-2.6040116e-006,2.48151
-2.6038116e-006,2.4811
-2.6036116e-006,2.48034
-2.6034116e-006,2.48037
-2.6032116e-006,2.47955
-2.6030116e-006,2.48141
-2.6028116e-006,2.48673
-2.6026116e-006,2.49004
-2.6024116e-006,2.48604
-2.6022116e-006,2.47816
-2.6020116e-006,2.47375
-2.6018116e-006,2.47385
-2.6016116e-006,2.47854
-2.6014116e-006,2.48431
-2.6012116e-006,2.48352
-2.6010116e-006,2.47803
-2.6008116e-006,2.4744
-2.6006116e-006,2.47188
-2.6004116e-006,2.46995
-2.6002116e-006,2.4723
-2.6000116e-006,2.47482
-2.5998116e-006,2.4715
-2.5996116e-006,2.4695
-2.5994116e-006,2.47447
-2.5992116e-006,2.48224
-2.5990116e-006,2.4907
-2.5988116e-006,2.49422
-2.5986116e-006,2.49042
-2.5984116e-006,2.48918
-2.5982116e-006,2.49135
-2.5980116e-006,2.48586
-2.5978116e-006,2.47554
-2.5976116e-006,2.47181
-2.5974116e-006,2.47198
-2.5972116e-006,2.47413
-2.5970116e-006,2.48341
-2.5968116e-006,2.48914
-2.5966116e-006,2.48234
-2.5964116e-006,2.47602
-2.5962116e-006,2.47758
-2.5960116e-006,2.47696
-2.5958116e-006,2.46832
-2.5956116e-006,2.46125
-2.5954116e-006,2.46739
-2.5952116e-006,2.48055
-2.5950116e-006,2.48479
-2.5948116e-006,2.47841
-2.5946116e-006,2.47178
-2.5944116e-006,2.47195
-2.5942116e-006,2.4764
-2.5940116e-006,2.47986
-2.5938116e-006,2.48269
-2.5936116e-006,2.48583
-2.5934116e-006,2.486
-2.5932116e-006,2.48172
-2.5930116e-006,2.47813
-2.5928116e-006,2.47734
-2.5926116e-006,2.47388
-2.5924116e-006,2.47067
-2.5922116e-006,2.47409
-2.5920116e-006,2.47958
-2.5918116e-006,2.48013
-2.5916116e-006,2.47299
-2.5914116e-006,2.46829
-2.5912116e-006,2.47696
-2.5910116e-006,2.48576
-2.5908116e-006,2.48445
-2.5906116e-006,2.48103
-2.5904116e-006,2.47627
-2.5902116e-006,2.47036
-2.5900116e-006,2.47105
-2.5898116e-006,2.47654
-2.5896116e-006,2.47692
-2.5894116e-006,2.47178
-2.5892116e-006,2.47005
-2.5890116e-006,2.47243
-2.5888116e-006,2.47592
-2.5886116e-006,2.47944
-2.5884116e-006,2.47841
-2.5882116e-006,2.47357
-2.5880116e-006,2.47022
-2.5878116e-006,2.47188
-2.5876116e-006,2.48117
-2.5874116e-006,2.48801
-2.5872116e-006,2.48162
-2.5870116e-006,2.47499
-2.5868116e-006,2.48072
-2.5866116e-006,2.48711
-2.5864116e-006,2.487
-2.5862116e-006,2.48811
-2.5860116e-006,2.4898
-2.5858116e-006,2.4889
-2.5856116e-006,2.48801
-2.5854116e-006,2.48372
-2.5852116e-006,2.47599
-2.5850116e-006,2.47485
-2.5848116e-006,2.48041
-2.5846116e-006,2.48469
-2.5844116e-006,2.4841
-2.5842116e-006,2.47924
-2.5840116e-006,2.47575
-2.5838116e-006,2.47299
-2.5836116e-006,2.46774
-2.5834116e-006,2.46898
-2.5832116e-006,2.47779
-2.5830116e-006,2.48238
-2.5828116e-006,2.48407
-2.5826116e-006,2.48545
-2.5824116e-006,2.48107
-2.5822116e-006,2.47696
-2.5820116e-006,2.47716
-2.5818116e-006,2.4764
-2.5816116e-006,2.47703
-2.5814116e-006,2.47861
-2.5812116e-006,2.47782
-2.5810116e-006,2.48245
-2.5808116e-006,2.49201
-2.5806116e-006,2.49142
-2.5804116e-006,2.47917
-2.5802116e-006,2.46998
-2.5800116e-006,2.46908
-2.5798116e-006,2.46957
-2.5796116e-006,2.46867
-2.5794116e-006,2.47033
-2.5792116e-006,2.47889
-2.5790116e-006,2.48994
-2.5788116e-006,2.48959
-2.5786116e-006,2.47482
-2.5784116e-006,2.46256
-2.5782116e-006,2.46477
-2.5780116e-006,2.47174
-2.5778116e-006,2.47074
-2.5776116e-006,2.46684
-2.5774116e-006,2.46826
-2.5772116e-006,2.47015
-2.5770116e-006,2.4745
-2.5768116e-006,2.48628
-2.5766116e-006,2.49211
-2.5764116e-006,2.48341
-2.5762116e-006,2.46995
-2.5760116e-006,2.46318
-2.5758116e-006,2.46439
-2.5756116e-006,2.46577
-2.5754116e-006,2.46995
-2.5752116e-006,2.4851
-2.5750116e-006,2.49867
-2.5748116e-006,2.49577
-2.5746116e-006,2.48704
-2.5744116e-006,2.48662
-2.5742116e-006,2.48845
-2.5740116e-006,2.48462
-2.5738116e-006,2.47823
-2.5736116e-006,2.47205
-2.5734116e-006,2.46991
-2.5732116e-006,2.4745
-2.5730116e-006,2.47996
-2.5728116e-006,2.48117
-2.5726116e-006,2.47758
-2.5724116e-006,2.47499
-2.5722116e-006,2.47872
-2.5720116e-006,2.48193
-2.5718116e-006,2.47941
-2.5716116e-006,2.47747
-2.5714116e-006,2.4811
-2.5712116e-006,2.48517
-2.5710116e-006,2.4841
-2.5708116e-006,2.48345
-2.5706116e-006,2.48811
-2.5704116e-006,2.4899
-2.5702116e-006,2.48555
-2.5700116e-006,2.48462
-2.5698116e-006,2.48814
-2.5696116e-006,2.48845
-2.5694116e-006,2.48507
-2.5692116e-006,2.48062
-2.5690116e-006,2.47706
-2.5688116e-006,2.47627
-2.5686116e-006,2.4793
-2.5684116e-006,2.486
-2.5682116e-006,2.48828
-2.5680116e-006,2.48234
-2.5678116e-006,2.47968
-2.5676116e-006,2.4821
-2.5674116e-006,2.48262
-2.5672116e-006,2.484
-2.5670116e-006,2.48327
-2.5668116e-006,2.4782
-2.5666116e-006,2.4811
-2.5664116e-006,2.48939
-2.5662116e-006,2.48776
-2.5660116e-006,2.48428
-2.5658116e-006,2.48828
-2.5656116e-006,2.48763
-2.5654116e-006,2.47927
-2.5652116e-006,2.47457
-2.5650116e-006,2.47596
-2.5648116e-006,2.47789
-2.5646116e-006,2.47899
-2.5644116e-006,2.47982
-2.5642116e-006,2.47758
-2.5640116e-006,2.47326
-2.5638116e-006,2.47043
-2.5636116e-006,2.46988
-2.5634116e-006,2.47274
-2.5632116e-006,2.47713
-2.5630116e-006,2.47975
-2.5628116e-006,2.48134
-2.5626116e-006,2.48107
-2.5624116e-006,2.4772
-2.5622116e-006,2.47167
-2.5620116e-006,2.46898
-2.5618116e-006,2.47319
-2.5616116e-006,2.47982
-2.5614116e-006,2.4783
-2.5612116e-006,2.47333
-2.5610116e-006,2.47892
-2.5608116e-006,2.4859
-2.5606116e-006,2.47848
-2.5604116e-006,2.47026
-2.5602116e-006,2.47689
-2.5600116e-006,2.48521
-2.5598116e-006,2.48107
-2.5596116e-006,2.47568
-2.5594116e-006,2.48217
-2.5592116e-006,2.48842
-2.5590116e-006,2.48258
-2.5588116e-006,2.47958
-2.5586116e-006,2.48959
-2.5584116e-006,2.49833
-2.5582116e-006,2.4976
-2.5580116e-006,2.4945
-2.5578116e-006,2.49287
-2.5576116e-006,2.48908
-2.5574116e-006,2.48279
-2.5572116e-006,2.47758
-2.5570116e-006,2.4725
-2.5568116e-006,2.46698
-2.5566116e-006,2.4646
-2.5564116e-006,2.4667
-2.5562116e-006,2.46812
-2.5560116e-006,2.46888
-2.5558116e-006,2.47741
-2.5556116e-006,2.48883
-2.5554116e-006,2.4897
-2.5552116e-006,2.48393
-2.5550116e-006,2.48196
-2.5548116e-006,2.48234
-2.5546116e-006,2.483
-2.5544116e-006,2.48414
-2.5542116e-006,2.48321
-2.5540116e-006,2.48031
-2.5538116e-006,2.47533
-2.5536116e-006,2.47136
-2.5534116e-006,2.47606
-2.5532116e-006,2.48445
-2.5530116e-006,2.48548
-2.5528116e-006,2.48403
-2.5526116e-006,2.48776
-2.5524116e-006,2.48963
-2.5522116e-006,2.48559
-2.5520116e-006,2.48255
-2.5518116e-006,2.47868
-2.5516116e-006,2.47067
-2.5514116e-006,2.46922
-2.5512116e-006,2.48134
-2.5510116e-006,2.49453
-2.5508116e-006,2.4946
-2.5506116e-006,2.48804
-2.5504116e-006,2.48725
-2.5502116e-006,2.48828
-2.5500116e-006,2.48435
-2.5498116e-006,2.48151
-2.5496116e-006,2.48089
-2.5494116e-006,2.47506
-2.5492116e-006,2.46991
-2.5490116e-006,2.4735
-2.5488116e-006,2.47972
-2.5486116e-006,2.48365
-2.5484116e-006,2.48504
-2.5482116e-006,2.481
-2.5480116e-006,2.47271
-2.5478116e-006,2.46805
-2.5476116e-006,2.47047
-2.5474116e-006,2.47378
-2.5472116e-006,2.47502
-2.5470116e-006,2.47865
-2.5468116e-006,2.48504
-2.5466116e-006,2.48704
-2.5464116e-006,2.48445
-2.5462116e-006,2.48193
-2.5460116e-006,2.47772
-2.5458116e-006,2.47381
-2.5456116e-006,2.47392
-2.5454116e-006,2.47416
-2.5452116e-006,2.47406
-2.5450116e-006,2.47613
-2.5448116e-006,2.47799
-2.5446116e-006,2.48003
-2.5444116e-006,2.48559
-2.5442116e-006,2.4879
-2.5440116e-006,2.4802
-2.5438116e-006,2.47361
-2.5436116e-006,2.47747
-2.5434116e-006,2.48207
-2.5432116e-006,2.48096
-2.5430116e-006,2.47899
-2.5428116e-006,2.47889
-2.5426116e-006,2.48279
-2.5424116e-006,2.48631
-2.5422116e-006,2.48172
-2.5420116e-006,2.47899
-2.5418116e-006,2.48528
-2.5416116e-006,2.48614
-2.5414116e-006,2.4764
-2.5412116e-006,2.47074
-2.5410116e-006,2.47564
-2.5408116e-006,2.48238
-2.5406116e-006,2.48272
-2.5404116e-006,2.47727
-2.5402116e-006,2.47112
-2.5400116e-006,2.4677
-2.5398116e-006,2.47078
-2.5396116e-006,2.48379
-2.5394116e-006,2.49688
-2.5392116e-006,2.49457
-2.5390116e-006,2.48614
-2.5388116e-006,2.48776
-2.5386116e-006,2.49242
-2.5384116e-006,2.49318
-2.5382116e-006,2.49177
-2.5380116e-006,2.48901
-2.5378116e-006,2.48966
-2.5376116e-006,2.49412
-2.5374116e-006,2.49536
-2.5372116e-006,2.49198
-2.5370116e-006,2.48832
-2.5368116e-006,2.48507
-2.5366116e-006,2.48079
-2.5364116e-006,2.47602
-2.5362116e-006,2.47475
-2.5360116e-006,2.47917
-2.5358116e-006,2.4821
-2.5356116e-006,2.4782
-2.5354116e-006,2.47375
-2.5352116e-006,2.47482
-2.5350116e-006,2.47779
-2.5348116e-006,2.48151
-2.5346116e-006,2.48614
-2.5344116e-006,2.4821
-2.5342116e-006,2.47261
-2.5340116e-006,2.47312
-2.5338116e-006,2.47989
-2.5336116e-006,2.48176
-2.5334116e-006,2.48103
-2.5332116e-006,2.48141
-2.5330116e-006,2.48296
-2.5328116e-006,2.48441
-2.5326116e-006,2.48327
-2.5324116e-006,2.48241
-2.5322116e-006,2.48365
-2.5320116e-006,2.48327
-2.5318116e-006,2.48265
-2.5316116e-006,2.48483
-2.5314116e-006,2.48687
-2.5312116e-006,2.48459
-2.5310116e-006,2.47658
-2.5308116e-006,2.46926
-2.5306116e-006,2.47174
-2.5304116e-006,2.47937
-2.5302116e-006,2.48196
-2.5300116e-006,2.48234
-2.5298116e-006,2.48397
-2.5296116e-006,2.48338
-2.5294116e-006,2.48148
-2.5292116e-006,2.48438
-2.5290116e-006,2.49149
-2.5288116e-006,2.49284
-2.5286116e-006,2.48863
-2.5284116e-006,2.4869
-2.5282116e-006,2.4868
-2.5280116e-006,2.484
-2.5278116e-006,2.47865
-2.5276116e-006,2.47782
-2.5274116e-006,2.48265
-2.5272116e-006,2.48666
-2.5270116e-006,2.49166
-2.5268116e-006,2.4965
-2.5266116e-006,2.49315
-2.5264116e-006,2.48607
-2.5262116e-006,2.4839
-2.5260116e-006,2.48562
-2.5258116e-006,2.4868
-2.5256116e-006,2.48538
-2.5254116e-006,2.48127
-2.5252116e-006,2.4782
-2.5250116e-006,2.47861
-2.5248116e-006,2.47865
-2.5246116e-006,2.48058
-2.5244116e-006,2.48562
-2.5242116e-006,2.48231
-2.5240116e-006,2.47064
-2.5238116e-006,2.4658
-2.5236116e-006,2.47375
-2.5234116e-006,2.48659
-2.5232116e-006,2.49125
-2.5230116e-006,2.48407
-2.5228116e-006,2.47703
-2.5226116e-006,2.47955
-2.5224116e-006,2.48711
-2.5222116e-006,2.49187
-2.5220116e-006,2.49084
-2.5218116e-006,2.4868
-2.5216116e-006,2.48483
-2.5214116e-006,2.48559
-2.5212116e-006,2.48535
-2.5210116e-006,2.48165
-2.5208116e-006,2.4783
-2.5206116e-006,2.48069
-2.5204116e-006,2.48586
-2.5202116e-006,2.48562
-2.5200116e-006,2.47934
-2.5198116e-006,2.47526
-2.5196116e-006,2.47502
-2.5194116e-006,2.47623
-2.5192116e-006,2.47989
-2.5190116e-006,2.48397
-2.5188116e-006,2.48735
-2.5186116e-006,2.48935
-2.5184116e-006,2.48783
-2.5182116e-006,2.48669
-2.5180116e-006,2.48801
-2.5178116e-006,2.48555
-2.5176116e-006,2.47872
-2.5174116e-006,2.47623
-2.5172116e-006,2.48103
-2.5170116e-006,2.48559
-2.5168116e-006,2.48203
-2.5166116e-006,2.47385
-2.5164116e-006,2.46919
-2.5162116e-006,2.46936
-2.5160116e-006,2.47413
-2.5158116e-006,2.47886
-2.5156116e-006,2.47765
-2.5154116e-006,2.47675
-2.5152116e-006,2.48031
-2.5150116e-006,2.484
-2.5148116e-006,2.48397
-2.5146116e-006,2.47944
-2.5144116e-006,2.47692
-2.5142116e-006,2.47989
-2.5140116e-006,2.48711
-2.5138116e-006,2.49829
-2.5136116e-006,2.50285
-2.5134116e-006,2.49298
-2.5132116e-006,2.47951
-2.5130116e-006,2.47426
-2.5128116e-006,2.47703
-2.5126116e-006,2.48165
-2.5124116e-006,2.481
-2.5122116e-006,2.47478
-2.5120116e-006,2.47195
-2.5118116e-006,2.4743
-2.5116116e-006,2.47596
-2.5114116e-006,2.47993
-2.5112116e-006,2.48842
-2.5110116e-006,2.49215
-2.5108116e-006,2.48935
-2.5106116e-006,2.48731
-2.5104116e-006,2.48448
-2.5102116e-006,2.47979
-2.5100116e-006,2.48241
-2.5098116e-006,2.49367
-2.5096116e-006,2.4986
-2.5094116e-006,2.4887
-2.5092116e-006,2.47616
-2.5090116e-006,2.47454
-2.5088116e-006,2.4793
-2.5086116e-006,2.48113
-2.5084116e-006,2.4811
-2.5082116e-006,2.47837
-2.5080116e-006,2.47312
-2.5078116e-006,2.47561
-2.5076116e-006,2.48479
-2.5074116e-006,2.49021
-2.5072116e-006,2.49097
-2.5070116e-006,2.48738
-2.5068116e-006,2.48165
-2.5066116e-006,2.48321
-2.5064116e-006,2.48462
-2.5062116e-006,2.47454
-2.5060116e-006,2.46843
-2.5058116e-006,2.47658
-2.5056116e-006,2.48455
-2.5054116e-006,2.48524
-2.5052116e-006,2.485
-2.5050116e-006,2.48821
-2.5048116e-006,2.49377
-2.5046116e-006,2.49236
-2.5044116e-006,2.4812
-2.5042116e-006,2.47696
-2.5040116e-006,2.48386
-2.5038116e-006,2.482
-2.5036116e-006,2.46998
-2.5034116e-006,2.46891
-2.5032116e-006,2.47941
-2.5030116e-006,2.48631
-2.5028116e-006,2.48811
-2.5026116e-006,2.49091
-2.5024116e-006,2.49363
-2.5022116e-006,2.49032
-2.5020116e-006,2.48393
-2.5018116e-006,2.483
-2.5016116e-006,2.48383
-2.5014116e-006,2.47986
-2.5012116e-006,2.47599
-2.5010116e-006,2.47613
-2.5008116e-006,2.47744
-2.5006116e-006,2.47665
-2.5004116e-006,2.47371
-2.5002116e-006,2.47302
-2.5000116e-006,2.47713
-2.4998116e-006,2.48303
-2.4996116e-006,2.48687
-2.4994116e-006,2.48614
-2.4992116e-006,2.48034
-2.4990116e-006,2.47326
-2.4988116e-006,2.47181
-2.4986116e-006,2.47699
-2.4984116e-006,2.48341
-2.4982116e-006,2.48807
-2.4980116e-006,2.49187
-2.4978116e-006,2.49387
-2.4976116e-006,2.49225
-2.4974116e-006,2.48997
-2.4972116e-006,2.48876
-2.4970116e-006,2.48583
-2.4968116e-006,2.47975
-2.4966116e-006,2.47323
-2.4964116e-006,2.47198
-2.4962116e-006,2.47703
-2.4960116e-006,2.4812
-2.4958116e-006,2.47858
-2.4956116e-006,2.47523
-2.4954116e-006,2.48169
-2.4952116e-006,2.49488
-2.4950116e-006,2.50133
-2.4948116e-006,2.49788
-2.4946116e-006,2.49149
-2.4944116e-006,2.48421
-2.4942116e-006,2.47955
-2.4940116e-006,2.48583
-2.4938116e-006,2.49712
-2.4936116e-006,2.49636
-2.4934116e-006,2.48459
-2.4932116e-006,2.47896
-2.4930116e-006,2.48238
-2.4928116e-006,2.48414
-2.4926116e-006,2.48224
-2.4924116e-006,2.47996
-2.4922116e-006,2.47882
-2.4920116e-006,2.48031
-2.4918116e-006,2.48331
-2.4916116e-006,2.48707
-2.4914116e-006,2.48838
-2.4912116e-006,2.48542
-2.4910116e-006,2.48728
-2.4908116e-006,2.49671
-2.4906116e-006,2.50133
-2.4904116e-006,2.4974
-2.4902116e-006,2.49246
-2.4900116e-006,2.49015
-2.4898116e-006,2.49211
-2.4896116e-006,2.49457
-2.4894116e-006,2.487
-2.4892116e-006,2.47592
-2.4890116e-006,2.47602
-2.4888116e-006,2.48096
-2.4886116e-006,2.48227
-2.4884116e-006,2.48417
-2.4882116e-006,2.4878
-2.4880116e-006,2.49277
-2.4878116e-006,2.49539
-2.4876116e-006,2.48914
-2.4874116e-006,2.48182
-2.4872116e-006,2.48165
-2.4870116e-006,2.483
-2.4868116e-006,2.48327
-2.4866116e-006,2.48507
-2.4864116e-006,2.4878
-2.4862116e-006,2.49028
-2.4860116e-006,2.49129
-2.4858116e-006,2.48973
-2.4856116e-006,2.48455
-2.4854116e-006,2.47789
-2.4852116e-006,2.47198
-2.4850116e-006,2.46456
-2.4848116e-006,2.46287
-2.4846116e-006,2.47461
-2.4844116e-006,2.48559
-2.4842116e-006,2.48179
-2.4840116e-006,2.47575
-2.4838116e-006,2.48193
-2.4836116e-006,2.48942
-2.4834116e-006,2.48738
-2.4832116e-006,2.48524
-2.4830116e-006,2.48655
-2.4828116e-006,2.48338
-2.4826116e-006,2.47848
-2.4824116e-006,2.48013
-2.4822116e-006,2.48569
-2.4820116e-006,2.48901
-2.4818116e-006,2.49039
-2.4816116e-006,2.4898
-2.4814116e-006,2.48704
-2.4812116e-006,2.48417
-2.4810116e-006,2.48089
-2.4808116e-006,2.47961
-2.4806116e-006,2.48466
-2.4804116e-006,2.49001
-2.4802116e-006,2.4889
-2.4800116e-006,2.48345
-2.4798116e-006,2.47668
-2.4796116e-006,2.47523
-2.4794116e-006,2.48355
-2.4792116e-006,2.49218
-2.4790116e-006,2.49429
-2.4788116e-006,2.49322
-2.4786116e-006,2.48908
-2.4784116e-006,2.48158
-2.4782116e-006,2.47609
-2.4780116e-006,2.47678
-2.4778116e-006,2.48207
-2.4776116e-006,2.48562
-2.4774116e-006,2.48062
-2.4772116e-006,2.46902
-2.4770116e-006,2.46477
-2.4768116e-006,2.47392
-2.4766116e-006,2.48044
-2.4764116e-006,2.47378
-2.4762116e-006,2.46829
-2.4760116e-006,2.47558
-2.4758116e-006,2.48752
-2.4756116e-006,2.49318
-2.4754116e-006,2.49318
-2.4752116e-006,2.49149
-2.4750116e-006,2.48673
-2.4748116e-006,2.48352
-2.4746116e-006,2.48628
-2.4744116e-006,2.48825
-2.4742116e-006,2.4889
-2.4740116e-006,2.4918
-2.4738116e-006,2.4926
-2.4736116e-006,2.49294
-2.4734116e-006,2.49505
-2.4732116e-006,2.49239
-2.4730116e-006,2.48745
-2.4728116e-006,2.4868
-2.4726116e-006,2.48718
-2.4724116e-006,2.48849
-2.4722116e-006,2.49204
-2.4720116e-006,2.49173
-2.4718116e-006,2.48707
-2.4716116e-006,2.48245
-2.4714116e-006,2.48034
-2.4712116e-006,2.48552
-2.4710116e-006,2.49446
-2.4708116e-006,2.49888
-2.4706116e-006,2.49947
-2.4704116e-006,2.49619
-2.4702116e-006,2.48624
-2.4700116e-006,2.47858
-2.4698116e-006,2.48055
-2.4696116e-006,2.48041
-2.4694116e-006,2.47506
-2.4692116e-006,2.47875
-2.4690116e-006,2.49073
-2.4688116e-006,2.4966
-2.4686116e-006,2.48894
-2.4684116e-006,2.47361
-2.4682116e-006,2.46805
-2.4680116e-006,2.47692
-2.4678116e-006,2.48151
-2.4676116e-006,2.47644
-2.4674116e-006,2.48089
-2.4672116e-006,2.49646
-2.4670116e-006,2.50002
-2.4668116e-006,2.48483
-2.4666116e-006,2.47223
-2.4664116e-006,2.47682
-2.4662116e-006,2.48687
-2.4660116e-006,2.48935
-2.4658116e-006,2.48669
-2.4656116e-006,2.4841
-2.4654116e-006,2.48096
-2.4652116e-006,2.47747
-2.4650116e-006,2.47516
-2.4648116e-006,2.47333
-2.4646116e-006,2.47343
-2.4644116e-006,2.47627
-2.4642116e-006,2.4793
-2.4640116e-006,2.48262
-2.4638116e-006,2.486
-2.4636116e-006,2.48607
-2.4634116e-006,2.48279
-2.4632116e-006,2.48065
-2.4630116e-006,2.4822
-2.4628116e-006,2.48776
-2.4626116e-006,2.49343
-2.4624116e-006,2.49339
-2.4622116e-006,2.49149
-2.4620116e-006,2.49429
-2.4618116e-006,2.49816
-2.4616116e-006,2.49401
-2.4614116e-006,2.48258
-2.4612116e-006,2.47368
-2.4610116e-006,2.4714
-2.4608116e-006,2.4724
-2.4606116e-006,2.47109
-2.4604116e-006,2.46805
-2.4602116e-006,2.47185
-2.4600116e-006,2.47968
-2.4598116e-006,2.48093
-2.4596116e-006,2.47858
-2.4594116e-006,2.47868
-2.4592116e-006,2.47851
-2.4590116e-006,2.47944
-2.4588116e-006,2.48417
-2.4586116e-006,2.48876
-2.4584116e-006,2.48973
-2.4582116e-006,2.48745
-2.4580116e-006,2.48756
-2.4578116e-006,2.49173
-2.4576116e-006,2.49087
-2.4574116e-006,2.48362
-2.4572116e-006,2.47937
-2.4570116e-006,2.48051
-2.4568116e-006,2.48548
-2.4566116e-006,2.49211
-2.4564116e-006,2.49263
-2.4562116e-006,2.48728
-2.4560116e-006,2.48217
-2.4558116e-006,2.47913
-2.4556116e-006,2.47975
-2.4554116e-006,2.47982
-2.4552116e-006,2.47734
-2.4550116e-006,2.48193
-2.4548116e-006,2.49315
-2.4546116e-006,2.49636
-2.4544116e-006,2.49025
-2.4542116e-006,2.48952
-2.4540116e-006,2.49595
-2.4538116e-006,2.49715
-2.4536116e-006,2.48866
-2.4534116e-006,2.47896
-2.4532116e-006,2.48089
-2.4530116e-006,2.49032
-2.4528116e-006,2.48925
-2.4526116e-006,2.47789
-2.4524116e-006,2.46812
-2.4522116e-006,2.46339
-2.4520116e-006,2.46387
-2.4518116e-006,2.46653
-2.4516116e-006,2.46712
-2.4514116e-006,2.46857
-2.4512116e-006,2.47002
-2.4510116e-006,2.46567
-2.4508116e-006,2.46256
-2.4506116e-006,2.47078
-2.4504116e-006,2.48331
-2.4502116e-006,2.49001
-2.4500116e-006,2.49018
-2.4498116e-006,2.48714
-2.4496116e-006,2.48514
-2.4494116e-006,2.48448
-2.4492116e-006,2.48162
-2.4490116e-006,2.47533
-2.4488116e-006,2.46763
-2.4486116e-006,2.46501
-2.4484116e-006,2.47216
-2.4482116e-006,2.48296
