TRFL #9003048674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:52,0                 
Time,Ampl
-1.2461371e-005,1.48558
-1.2461171e-005,1.48524
-1.2460971e-005,1.48712
-1.2460771e-005,1.49009
-1.2460571e-005,1.49206
-1.2460371e-005,1.49499
-1.2460171e-005,1.49755
-1.2459971e-005,1.49472
-1.2459771e-005,1.48907
-1.2459571e-005,1.48824
-1.2459371e-005,1.49156
-1.2459171e-005,1.49337
-1.2458971e-005,1.49166
-1.2458771e-005,1.48834
-1.2458571e-005,1.48788
-1.2458371e-005,1.4905
-1.2458171e-005,1.49038
-1.2457971e-005,1.48665
-1.2457771e-005,1.48384
-1.2457571e-005,1.48424
-1.2457371e-005,1.48746
-1.2457171e-005,1.48943
-1.2456971e-005,1.48676
-1.2456771e-005,1.48251
-1.2456571e-005,1.48097
-1.2456371e-005,1.48301
-1.2456171e-005,1.48686
-1.2455971e-005,1.48957
-1.2455771e-005,1.487
-1.2455571e-005,1.48087
-1.2455371e-005,1.48033
-1.2455171e-005,1.48612
-1.2454971e-005,1.48921
-1.2454771e-005,1.48705
-1.2454571e-005,1.48427
-1.2454371e-005,1.48365
-1.2454171e-005,1.48548
-1.2453971e-005,1.48952
-1.2453771e-005,1.49568
-1.2453571e-005,1.49912
-1.2453371e-005,1.49328
-1.2453171e-005,1.4842
-1.2452971e-005,1.48113
-1.2452771e-005,1.48101
-1.2452571e-005,1.48125
-1.2452371e-005,1.48455
-1.2452171e-005,1.48888
-1.2451971e-005,1.49135
-1.2451771e-005,1.49183
-1.2451571e-005,1.48905
-1.2451371e-005,1.48472
-1.2451171e-005,1.48481
-1.2450971e-005,1.49014
-1.2450771e-005,1.49563
-1.2450571e-005,1.49722
-1.2450371e-005,1.49594
-1.2450171e-005,1.49618
-1.2449971e-005,1.49623
-1.2449771e-005,1.49068
-1.2449571e-005,1.48384
-1.2449371e-005,1.48241
-1.2449171e-005,1.48368
-1.2448971e-005,1.48443
-1.2448771e-005,1.48525
-1.2448571e-005,1.48532
-1.2448371e-005,1.48234
-1.2448171e-005,1.47695
-1.2447971e-005,1.47562
-1.2447771e-005,1.48141
-1.2447571e-005,1.48643
-1.2447371e-005,1.48712
-1.2447171e-005,1.48843
-1.2446971e-005,1.48935
-1.2446771e-005,1.48866
-1.2446571e-005,1.49085
-1.2446371e-005,1.49352
-1.2446171e-005,1.49199
-1.2445971e-005,1.49
-1.2445771e-005,1.49106
-1.2445571e-005,1.49209
-1.2445371e-005,1.49147
-1.2445171e-005,1.4909
-1.2444971e-005,1.48988
-1.2444771e-005,1.48917
-1.2444571e-005,1.49036
-1.2444371e-005,1.49047
-1.2444171e-005,1.48895
-1.2443971e-005,1.48897
-1.2443771e-005,1.49118
-1.2443571e-005,1.49459
-1.2443371e-005,1.49608
-1.2443171e-005,1.49213
-1.2442971e-005,1.48489
-1.2442771e-005,1.48059
-1.2442571e-005,1.48491
-1.2442371e-005,1.49644
-1.2442171e-005,1.50418
-1.2441971e-005,1.50005
-1.2441771e-005,1.48909
-1.2441571e-005,1.4827
-1.2441371e-005,1.48489
-1.2441171e-005,1.48764
-1.2440971e-005,1.48539
-1.2440771e-005,1.48368
-1.2440571e-005,1.48674
-1.2440371e-005,1.49106
-1.2440171e-005,1.49302
-1.2439971e-005,1.49114
-1.2439771e-005,1.48555
-1.2439571e-005,1.48163
-1.2439371e-005,1.485
-1.2439171e-005,1.49176
-1.2438971e-005,1.4933
-1.2438771e-005,1.48874
-1.2438571e-005,1.48463
-1.2438371e-005,1.48439
-1.2438171e-005,1.48619
-1.2437971e-005,1.48733
-1.2437771e-005,1.48705
-1.2437571e-005,1.48824
-1.2437371e-005,1.48986
-1.2437171e-005,1.48781
-1.2436971e-005,1.486
-1.2436771e-005,1.48726
-1.2436571e-005,1.48612
-1.2436371e-005,1.48303
-1.2436171e-005,1.48405
-1.2435971e-005,1.48822
-1.2435771e-005,1.49083
-1.2435571e-005,1.4886
-1.2435371e-005,1.4832
-1.2435171e-005,1.48222
-1.2434971e-005,1.48487
-1.2434771e-005,1.4838
-1.2434571e-005,1.48296
-1.2434371e-005,1.48916
-1.2434171e-005,1.49592
-1.2433971e-005,1.49327
-1.2433771e-005,1.48515
-1.2433571e-005,1.48355
-1.2433371e-005,1.48914
-1.2433171e-005,1.49411
-1.2432971e-005,1.49539
-1.2432771e-005,1.49473
-1.2432571e-005,1.49202
-1.2432371e-005,1.48591
-1.2432171e-005,1.48149
-1.2431971e-005,1.48375
-1.2431771e-005,1.48867
-1.2431571e-005,1.49104
-1.2431371e-005,1.49068
-1.2431171e-005,1.48931
-1.2430971e-005,1.48795
-1.2430771e-005,1.48797
-1.2430571e-005,1.49061
-1.2430371e-005,1.4942
-1.2430171e-005,1.49392
-1.2429971e-005,1.48988
-1.2429771e-005,1.48924
-1.2429571e-005,1.49321
-1.2429371e-005,1.4947
-1.2429171e-005,1.49156
-1.2428971e-005,1.4895
-1.2428771e-005,1.49
-1.2428571e-005,1.48809
-1.2428371e-005,1.485
-1.2428171e-005,1.48683
-1.2427971e-005,1.49071
-1.2427771e-005,1.4891
-1.2427571e-005,1.48337
-1.2427371e-005,1.48101
-1.2427171e-005,1.48496
-1.2426971e-005,1.49081
-1.2426771e-005,1.49404
-1.2426571e-005,1.49534
-1.2426371e-005,1.49589
-1.2426171e-005,1.49408
-1.2425971e-005,1.49055
-1.2425771e-005,1.48784
-1.2425571e-005,1.48703
-1.2425371e-005,1.49036
-1.2425171e-005,1.49499
-1.2424971e-005,1.49427
-1.2424771e-005,1.48969
-1.2424571e-005,1.48636
-1.2424371e-005,1.48576
-1.2424171e-005,1.48826
-1.2423971e-005,1.49304
-1.2423771e-005,1.49596
-1.2423571e-005,1.49364
-1.2423371e-005,1.4914
-1.2423171e-005,1.49375
-1.2422971e-005,1.49421
-1.2422771e-005,1.48853
-1.2422571e-005,1.48267
-1.2422371e-005,1.48216
-1.2422171e-005,1.48451
-1.2421971e-005,1.48475
-1.2421771e-005,1.48453
-1.2421571e-005,1.4866
-1.2421371e-005,1.48741
-1.2421171e-005,1.48475
-1.2420971e-005,1.48306
-1.2420771e-005,1.48565
-1.2420571e-005,1.48981
-1.2420371e-005,1.4908
-1.2420171e-005,1.48916
-1.2419971e-005,1.48836
-1.2419771e-005,1.48762
-1.2419571e-005,1.48707
-1.2419371e-005,1.49092
-1.2419171e-005,1.49736
-1.2418971e-005,1.49705
-1.2418771e-005,1.48928
-1.2418571e-005,1.48472
-1.2418371e-005,1.48816
-1.2418171e-005,1.4913
-1.2417971e-005,1.48881
-1.2417771e-005,1.48691
-1.2417571e-005,1.48726
-1.2417371e-005,1.48472
-1.2417171e-005,1.48094
-1.2416971e-005,1.48001
-1.2416771e-005,1.48154
-1.2416571e-005,1.48393
-1.2416371e-005,1.4847
-1.2416171e-005,1.48142
-1.2415971e-005,1.47899
-1.2415771e-005,1.48374
-1.2415571e-005,1.49052
-1.2415371e-005,1.49323
-1.2415171e-005,1.49349
-1.2414971e-005,1.49171
-1.2414771e-005,1.48783
-1.2414571e-005,1.48605
-1.2414371e-005,1.48843
-1.2414171e-005,1.48978
-1.2413971e-005,1.48714
-1.2413771e-005,1.48525
-1.2413571e-005,1.48726
-1.2413371e-005,1.49017
-1.2413171e-005,1.49095
-1.2412971e-005,1.49021
-1.2412771e-005,1.48923
-1.2412571e-005,1.48809
-1.2412371e-005,1.48803
-1.2412171e-005,1.48893
-1.2411971e-005,1.48924
-1.2411771e-005,1.48955
-1.2411571e-005,1.48904
-1.2411371e-005,1.48712
-1.2411171e-005,1.48719
-1.2410971e-005,1.49009
-1.2410771e-005,1.49318
-1.2410571e-005,1.49484
-1.2410371e-005,1.49546
-1.2410171e-005,1.49572
-1.2409971e-005,1.49454
-1.2409771e-005,1.49188
-1.2409571e-005,1.48867
-1.2409371e-005,1.48686
-1.2409171e-005,1.48841
-1.2408971e-005,1.49059
-1.2408771e-005,1.49235
-1.2408571e-005,1.4944
-1.2408371e-005,1.4929
-1.2408171e-005,1.48788
-1.2407971e-005,1.48403
-1.2407771e-005,1.48339
-1.2407571e-005,1.48496
-1.2407371e-005,1.48615
-1.2407171e-005,1.48652
-1.2406971e-005,1.48626
-1.2406771e-005,1.48334
-1.2406571e-005,1.47918
-1.2406371e-005,1.47769
-1.2406171e-005,1.47916
-1.2405971e-005,1.4817
-1.2405771e-005,1.48527
-1.2405571e-005,1.48998
-1.2405371e-005,1.49204
-1.2405171e-005,1.4895
-1.2404971e-005,1.48695
-1.2404771e-005,1.48705
-1.2404571e-005,1.48793
-1.2404371e-005,1.48757
-1.2404171e-005,1.48714
-1.2403971e-005,1.48931
-1.2403771e-005,1.49076
-1.2403571e-005,1.48883
-1.2403371e-005,1.48933
-1.2403171e-005,1.49299
-1.2402971e-005,1.49345
-1.2402771e-005,1.49012
-1.2402571e-005,1.48836
-1.2402371e-005,1.49118
-1.2402171e-005,1.49432
-1.2401971e-005,1.49323
-1.2401771e-005,1.49016
-1.2401571e-005,1.4885
-1.2401371e-005,1.48684
-1.2401171e-005,1.48405
-1.2400971e-005,1.48363
-1.2400771e-005,1.48772
-1.2400571e-005,1.49083
-1.2400371e-005,1.48658
-1.2400171e-005,1.47975
-1.2399971e-005,1.47904
-1.2399771e-005,1.48334
-1.2399571e-005,1.48703
-1.2399371e-005,1.48945
-1.2399171e-005,1.49235
-1.2398971e-005,1.49313
-1.2398771e-005,1.4886
-1.2398571e-005,1.48467
-1.2398371e-005,1.48826
-1.2398171e-005,1.49351
-1.2397971e-005,1.49171
-1.2397771e-005,1.48601
-1.2397571e-005,1.48487
-1.2397371e-005,1.48869
-1.2397171e-005,1.48969
-1.2396971e-005,1.48534
-1.2396771e-005,1.48358
-1.2396571e-005,1.48897
-1.2396371e-005,1.49459
-1.2396171e-005,1.49344
-1.2395971e-005,1.48897
-1.2395771e-005,1.48803
-1.2395571e-005,1.48821
-1.2395371e-005,1.48465
-1.2395171e-005,1.48168
-1.2394971e-005,1.4847
-1.2394771e-005,1.48997
-1.2394571e-005,1.49169
-1.2394371e-005,1.491
-1.2394171e-005,1.4914
-1.2393971e-005,1.4913
-1.2393771e-005,1.48947
-1.2393571e-005,1.48833
-1.2393371e-005,1.48588
-1.2393171e-005,1.48158
-1.2392971e-005,1.48094
-1.2392771e-005,1.4833
-1.2392571e-005,1.48584
-1.2392371e-005,1.48857
-1.2392171e-005,1.48812
-1.2391971e-005,1.48486
-1.2391771e-005,1.48455
-1.2391571e-005,1.48669
-1.2391371e-005,1.48745
-1.2391171e-005,1.48746
-1.2390971e-005,1.4867
-1.2390771e-005,1.48484
-1.2390571e-005,1.48501
-1.2390371e-005,1.48681
-1.2390171e-005,1.48677
-1.2389971e-005,1.48665
-1.2389771e-005,1.4905
-1.2389571e-005,1.49459
-1.2389371e-005,1.4908
-1.2389171e-005,1.48265
-1.2388971e-005,1.48135
-1.2388771e-005,1.48595
-1.2388571e-005,1.48719
-1.2388371e-005,1.48482
-1.2388171e-005,1.48477
-1.2387971e-005,1.48784
-1.2387771e-005,1.48993
-1.2387571e-005,1.489
-1.2387371e-005,1.48746
-1.2387171e-005,1.48788
-1.2386971e-005,1.49019
-1.2386771e-005,1.49133
-1.2386571e-005,1.48872
-1.2386371e-005,1.48529
-1.2386171e-005,1.48401
-1.2385971e-005,1.48474
-1.2385771e-005,1.48807
-1.2385571e-005,1.49109
-1.2385371e-005,1.48986
-1.2385171e-005,1.4879
-1.2384971e-005,1.48885
-1.2384771e-005,1.4904
-1.2384571e-005,1.49052
-1.2384371e-005,1.49004
-1.2384171e-005,1.48878
-1.2383971e-005,1.48472
-1.2383771e-005,1.48156
-1.2383571e-005,1.48629
-1.2383371e-005,1.49275
-1.2383171e-005,1.49043
-1.2382971e-005,1.48415
-1.2382771e-005,1.48413
-1.2382571e-005,1.48907
-1.2382371e-005,1.49166
-1.2382171e-005,1.48912
-1.2381971e-005,1.48418
-1.2381771e-005,1.48294
-1.2381571e-005,1.48588
-1.2381371e-005,1.48772
-1.2381171e-005,1.48834
-1.2380971e-005,1.48907
-1.2380771e-005,1.48807
-1.2380571e-005,1.48584
-1.2380371e-005,1.48491
-1.2380171e-005,1.48538
-1.2379971e-005,1.48634
-1.2379771e-005,1.48866
-1.2379571e-005,1.49185
-1.2379371e-005,1.49214
-1.2379171e-005,1.48897
-1.2378971e-005,1.48733
-1.2378771e-005,1.48955
-1.2378571e-005,1.49356
-1.2378371e-005,1.49787
-1.2378171e-005,1.50072
-1.2377971e-005,1.49753
-1.2377771e-005,1.48952
-1.2377571e-005,1.48584
-1.2377371e-005,1.48683
-1.2377171e-005,1.48553
-1.2376971e-005,1.48406
-1.2376771e-005,1.48679
-1.2376571e-005,1.48986
-1.2376371e-005,1.48933
-1.2376171e-005,1.48703
-1.2375971e-005,1.48543
-1.2375771e-005,1.48515
-1.2375571e-005,1.48448
-1.2375371e-005,1.48375
-1.2375171e-005,1.48755
-1.2374971e-005,1.49238
-1.2374771e-005,1.48992
-1.2374571e-005,1.48524
-1.2374371e-005,1.48686
-1.2374171e-005,1.48905
-1.2373971e-005,1.48525
-1.2373771e-005,1.48101
-1.2373571e-005,1.4821
-1.2373371e-005,1.48662
-1.2373171e-005,1.49092
-1.2372971e-005,1.49188
-1.2372771e-005,1.48916
-1.2372571e-005,1.48691
-1.2372371e-005,1.48662
-1.2372171e-005,1.48724
-1.2371971e-005,1.48967
-1.2371771e-005,1.49081
-1.2371571e-005,1.48762
-1.2371371e-005,1.48455
-1.2371171e-005,1.48469
-1.2370971e-005,1.48738
-1.2370771e-005,1.49199
-1.2370571e-005,1.49587
-1.2370371e-005,1.4967
-1.2370171e-005,1.49409
-1.2369971e-005,1.49028
-1.2369771e-005,1.4894
-1.2369571e-005,1.49149
-1.2369371e-005,1.49133
-1.2369171e-005,1.48665
-1.2368971e-005,1.48355
-1.2368771e-005,1.4847
-1.2368571e-005,1.48391
-1.2368371e-005,1.48039
-1.2368171e-005,1.47895
-1.2367971e-005,1.47971
-1.2367771e-005,1.48203
-1.2367571e-005,1.48631
-1.2367371e-005,1.4908
-1.2367171e-005,1.4914
-1.2366971e-005,1.48684
-1.2366771e-005,1.48355
-1.2366571e-005,1.48627
-1.2366371e-005,1.48992
-1.2366171e-005,1.48897
-1.2365971e-005,1.48577
-1.2365771e-005,1.48513
-1.2365571e-005,1.48714
-1.2365371e-005,1.4885
-1.2365171e-005,1.48931
-1.2364971e-005,1.49026
-1.2364771e-005,1.48869
-1.2364571e-005,1.4862
-1.2364371e-005,1.48593
-1.2364171e-005,1.48615
-1.2363971e-005,1.4857
-1.2363771e-005,1.48655
-1.2363571e-005,1.48919
-1.2363371e-005,1.4898
-1.2363171e-005,1.48741
-1.2362971e-005,1.48593
-1.2362771e-005,1.48629
-1.2362571e-005,1.48798
-1.2362371e-005,1.48893
-1.2362171e-005,1.48755
-1.2361971e-005,1.48734
-1.2361771e-005,1.48834
-1.2361571e-005,1.48653
-1.2361371e-005,1.48446
-1.2361171e-005,1.48551
-1.2360971e-005,1.48603
-1.2360771e-005,1.48467
-1.2360571e-005,1.48458
-1.2360371e-005,1.48562
-1.2360171e-005,1.48652
-1.2359971e-005,1.48698
-1.2359771e-005,1.48522
-1.2359571e-005,1.48173
-1.2359371e-005,1.4812
-1.2359171e-005,1.4855
-1.2358971e-005,1.49033
-1.2358771e-005,1.49042
-1.2358571e-005,1.48664
-1.2358371e-005,1.48546
-1.2358171e-005,1.48916
-1.2357971e-005,1.49402
-1.2357771e-005,1.49594
-1.2357571e-005,1.49332
-1.2357371e-005,1.48969
-1.2357171e-005,1.48727
-1.2356971e-005,1.48386
-1.2356771e-005,1.48018
-1.2356571e-005,1.47897
-1.2356371e-005,1.48035
-1.2356171e-005,1.48223
-1.2355971e-005,1.48562
-1.2355771e-005,1.48995
-1.2355571e-005,1.48974
-1.2355371e-005,1.48655
-1.2355171e-005,1.48567
-1.2354971e-005,1.48598
-1.2354771e-005,1.48629
-1.2354571e-005,1.489
-1.2354371e-005,1.49364
-1.2354171e-005,1.49482
-1.2353971e-005,1.49144
-1.2353771e-005,1.48834
-1.2353571e-005,1.48638
-1.2353371e-005,1.48344
-1.2353171e-005,1.48249
-1.2352971e-005,1.487
-1.2352771e-005,1.49207
-1.2352571e-005,1.49161
-1.2352371e-005,1.48702
-1.2352171e-005,1.48249
-1.2351971e-005,1.47985
-1.2351771e-005,1.47882
-1.2351571e-005,1.47926
-1.2351371e-005,1.48191
-1.2351171e-005,1.48643
-1.2350971e-005,1.49031
-1.2350771e-005,1.49119
-1.2350571e-005,1.49021
-1.2350371e-005,1.48969
-1.2350171e-005,1.48935
-1.2349971e-005,1.48829
-1.2349771e-005,1.48695
-1.2349571e-005,1.48686
-1.2349371e-005,1.49
-1.2349171e-005,1.49327
-1.2348971e-005,1.49161
-1.2348771e-005,1.48776
-1.2348571e-005,1.48715
-1.2348371e-005,1.48936
-1.2348171e-005,1.48969
-1.2347971e-005,1.48626
-1.2347771e-005,1.48337
-1.2347571e-005,1.48256
-1.2347371e-005,1.47995
-1.2347171e-005,1.47816
-1.2346971e-005,1.48173
-1.2346771e-005,1.48627
-1.2346571e-005,1.4881
-1.2346371e-005,1.49049
-1.2346171e-005,1.4924
-1.2345971e-005,1.48845
-1.2345771e-005,1.48318
-1.2345571e-005,1.48505
-1.2345371e-005,1.48803
-1.2345171e-005,1.48441
-1.2344971e-005,1.48158
-1.2344771e-005,1.48638
-1.2344571e-005,1.49332
-1.2344371e-005,1.49551
-1.2344171e-005,1.49225
-1.2343971e-005,1.48783
-1.2343771e-005,1.48591
-1.2343571e-005,1.48513
-1.2343371e-005,1.48486
-1.2343171e-005,1.48719
-1.2342971e-005,1.48969
-1.2342771e-005,1.4886
-1.2342571e-005,1.48522
-1.2342371e-005,1.48342
-1.2342171e-005,1.48456
-1.2341971e-005,1.48441
-1.2341771e-005,1.48061
-1.2341571e-005,1.47775
-1.2341371e-005,1.47761
-1.2341171e-005,1.47901
-1.2340971e-005,1.48437
-1.2340771e-005,1.49333
-1.2340571e-005,1.49998
-1.2340371e-005,1.49863
-1.2340171e-005,1.49057
-1.2339971e-005,1.48522
-1.2339771e-005,1.489
-1.2339571e-005,1.49636
-1.2339371e-005,1.49844
-1.2339171e-005,1.49551
-1.2338971e-005,1.49289
-1.2338771e-005,1.49256
-1.2338571e-005,1.4944
-1.2338371e-005,1.49454
-1.2338171e-005,1.48954
-1.2337971e-005,1.48563
-1.2337771e-005,1.48721
-1.2337571e-005,1.48793
-1.2337371e-005,1.48474
-1.2337171e-005,1.48234
-1.2336971e-005,1.48323
-1.2336771e-005,1.48541
-1.2336571e-005,1.48413
-1.2336371e-005,1.47856
-1.2336171e-005,1.47554
-1.2335971e-005,1.47757
-1.2335771e-005,1.47975
-1.2335571e-005,1.48128
-1.2335371e-005,1.486
-1.2335171e-005,1.49095
-1.2334971e-005,1.49045
-1.2334771e-005,1.48809
-1.2334571e-005,1.49033
-1.2334371e-005,1.49577
-1.2334171e-005,1.49566
-1.2333971e-005,1.48936
-1.2333771e-005,1.48738
-1.2333571e-005,1.489
-1.2333371e-005,1.48463
-1.2333171e-005,1.47809
-1.2332971e-005,1.47968
-1.2332771e-005,1.48683
-1.2332571e-005,1.49069
-1.2332371e-005,1.49002
-1.2332171e-005,1.4886
-1.2331971e-005,1.48957
-1.2331771e-005,1.49149
-1.2331571e-005,1.49066
-1.2331371e-005,1.48807
-1.2331171e-005,1.48809
-1.2330971e-005,1.48955
-1.2330771e-005,1.48724
-1.2330571e-005,1.48482
-1.2330371e-005,1.48869
-1.2330171e-005,1.49466
-1.2329971e-005,1.49523
-1.2329771e-005,1.49175
-1.2329571e-005,1.49106
-1.2329371e-005,1.49375
-1.2329171e-005,1.49373
-1.2328971e-005,1.4889
-1.2328771e-005,1.48624
-1.2328571e-005,1.4909
-1.2328371e-005,1.4966
-1.2328171e-005,1.49515
-1.2327971e-005,1.48781
-1.2327771e-005,1.48161
-1.2327571e-005,1.48047
-1.2327371e-005,1.48265
-1.2327171e-005,1.48253
-1.2326971e-005,1.47838
-1.2326771e-005,1.47869
-1.2326571e-005,1.48795
-1.2326371e-005,1.49472
-1.2326171e-005,1.49097
-1.2325971e-005,1.48531
-1.2325771e-005,1.48658
-1.2325571e-005,1.49114
-1.2325371e-005,1.49099
-1.2325171e-005,1.48603
-1.2324971e-005,1.4818
-1.2324771e-005,1.48104
-1.2324571e-005,1.48327
-1.2324371e-005,1.48634
-1.2324171e-005,1.48822
-1.2323971e-005,1.48726
-1.2323771e-005,1.48417
-1.2323571e-005,1.48351
-1.2323371e-005,1.48601
-1.2323171e-005,1.48648
-1.2322971e-005,1.48406
-1.2322771e-005,1.48206
-1.2322571e-005,1.48172
-1.2322371e-005,1.48387
-1.2322171e-005,1.48741
-1.2321971e-005,1.48893
-1.2321771e-005,1.48822
-1.2321571e-005,1.48646
-1.2321371e-005,1.48398
-1.2321171e-005,1.48482
-1.2320971e-005,1.49033
-1.2320771e-005,1.49294
-1.2320571e-005,1.48967
-1.2320371e-005,1.48614
-1.2320171e-005,1.48455
-1.2319971e-005,1.48301
-1.2319771e-005,1.48239
-1.2319571e-005,1.48543
-1.2319371e-005,1.49045
-1.2319171e-005,1.49271
-1.2318971e-005,1.48902
-1.2318771e-005,1.48218
-1.2318571e-005,1.48068
-1.2318371e-005,1.48636
-1.2318171e-005,1.4903
-1.2317971e-005,1.48626
-1.2317771e-005,1.4798
-1.2317571e-005,1.48025
-1.2317371e-005,1.487
-1.2317171e-005,1.49114
-1.2316971e-005,1.48904
-1.2316771e-005,1.48591
-1.2316571e-005,1.48683
-1.2316371e-005,1.48931
-1.2316171e-005,1.48864
-1.2315971e-005,1.48589
