TRFL #9003013300LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:48,0                 
Time,Ampl
-1.2431889e-005,1.48119
-1.2431689e-005,1.47214
-1.2431489e-005,1.47073
-1.2431289e-005,1.47487
-1.2431089e-005,1.47763
-1.2430889e-005,1.47865
-1.2430689e-005,1.48304
-1.2430489e-005,1.48865
-1.2430289e-005,1.48901
-1.2430089e-005,1.48723
-1.2429889e-005,1.48994
-1.2429689e-005,1.49262
-1.2429489e-005,1.48868
-1.2429289e-005,1.48262
-1.2429089e-005,1.47986
-1.2428889e-005,1.47827
-1.2428689e-005,1.47635
-1.2428489e-005,1.47508
-1.2428289e-005,1.4753
-1.2428089e-005,1.47905
-1.2427889e-005,1.48568
-1.2427689e-005,1.49042
-1.2427489e-005,1.48922
-1.2427289e-005,1.48238
-1.2427089e-005,1.4757
-1.2426889e-005,1.47584
-1.2426689e-005,1.48247
-1.2426489e-005,1.48777
-1.2426289e-005,1.48773
-1.2426089e-005,1.48818
-1.2425889e-005,1.49124
-1.2425689e-005,1.48996
-1.2425489e-005,1.48405
-1.2425289e-005,1.48257
-1.2425089e-005,1.48799
-1.2424889e-005,1.4913
-1.2424689e-005,1.48661
-1.2424489e-005,1.47905
-1.2424289e-005,1.47497
-1.2424089e-005,1.47618
-1.2423889e-005,1.4811
-1.2423689e-005,1.48661
-1.2423489e-005,1.49056
-1.2423289e-005,1.49117
-1.2423089e-005,1.48739
-1.2422889e-005,1.48381
-1.2422689e-005,1.48561
-1.2422489e-005,1.48851
-1.2422289e-005,1.486
-1.2422089e-005,1.48032
-1.2421889e-005,1.47882
-1.2421689e-005,1.48411
-1.2421489e-005,1.48958
-1.2421289e-005,1.49003
-1.2421089e-005,1.48946
-1.2420889e-005,1.49036
-1.2420689e-005,1.4898
-1.2420489e-005,1.48709
-1.2420289e-005,1.48474
-1.2420089e-005,1.4849
-1.2419889e-005,1.48682
-1.2419689e-005,1.4868
-1.2419489e-005,1.48392
-1.2419289e-005,1.4819
-1.2419089e-005,1.48171
-1.2418889e-005,1.48229
-1.2418689e-005,1.48359
-1.2418489e-005,1.48326
-1.2418289e-005,1.48379
-1.2418089e-005,1.48958
-1.2417889e-005,1.49248
-1.2417689e-005,1.48594
-1.2417489e-005,1.48007
-1.2417289e-005,1.48215
-1.2417089e-005,1.48699
-1.2416889e-005,1.49098
-1.2416689e-005,1.49284
-1.2416489e-005,1.4911
-1.2416289e-005,1.48832
-1.2416089e-005,1.48587
-1.2415889e-005,1.48324
-1.2415689e-005,1.4826
-1.2415489e-005,1.48379
-1.2415289e-005,1.48383
-1.2415089e-005,1.48336
-1.2414889e-005,1.48324
-1.2414689e-005,1.48119
-1.2414489e-005,1.47887
-1.2414289e-005,1.47991
-1.2414089e-005,1.48323
-1.2413889e-005,1.48556
-1.2413689e-005,1.48409
-1.2413489e-005,1.48067
-1.2413289e-005,1.48172
-1.2413089e-005,1.48493
-1.2412889e-005,1.48281
-1.2412689e-005,1.47877
-1.2412489e-005,1.47879
-1.2412289e-005,1.48184
-1.2412089e-005,1.48602
-1.2411889e-005,1.48854
-1.2411689e-005,1.48689
-1.2411489e-005,1.48499
-1.2411289e-005,1.48611
-1.2411089e-005,1.48768
-1.2410889e-005,1.48777
-1.2410689e-005,1.48725
-1.2410489e-005,1.48709
-1.2410289e-005,1.48777
-1.2410089e-005,1.48915
-1.2409889e-005,1.48991
-1.2409689e-005,1.48806
-1.2409489e-005,1.48228
-1.2409289e-005,1.47825
-1.2409089e-005,1.48217
-1.2408889e-005,1.48645
-1.2408689e-005,1.48419
-1.2408489e-005,1.48088
-1.2408289e-005,1.47851
-1.2408089e-005,1.47556
-1.2407889e-005,1.47639
-1.2407689e-005,1.4815
-1.2407489e-005,1.48342
-1.2407289e-005,1.48169
-1.2407089e-005,1.48438
-1.2406889e-005,1.492
-1.2406689e-005,1.49686
-1.2406489e-005,1.49422
-1.2406289e-005,1.48851
-1.2406089e-005,1.48709
-1.2405889e-005,1.48808
-1.2405689e-005,1.48547
-1.2405489e-005,1.48143
-1.2405289e-005,1.48157
-1.2405089e-005,1.48518
-1.2404889e-005,1.48844
-1.2404689e-005,1.48989
-1.2404489e-005,1.49041
-1.2404289e-005,1.4907
-1.2404089e-005,1.48903
-1.2403889e-005,1.48618
-1.2403689e-005,1.48526
-1.2403489e-005,1.4843
-1.2403289e-005,1.48312
-1.2403089e-005,1.48521
-1.2402889e-005,1.48797
-1.2402689e-005,1.48866
-1.2402489e-005,1.48853
-1.2402289e-005,1.4883
-1.2402089e-005,1.49212
-1.2401889e-005,1.50114
-1.2401689e-005,1.50396
-1.2401489e-005,1.49631
-1.2401289e-005,1.49075
-1.2401089e-005,1.48953
-1.2400889e-005,1.48435
-1.2400689e-005,1.47791
-1.2400489e-005,1.47699
-1.2400289e-005,1.4805
-1.2400089e-005,1.484
-1.2399889e-005,1.485
-1.2399689e-005,1.48309
-1.2399489e-005,1.48108
-1.2399289e-005,1.48167
-1.2399089e-005,1.48417
-1.2398889e-005,1.4864
-1.2398689e-005,1.48464
-1.2398489e-005,1.48112
-1.2398289e-005,1.48226
-1.2398089e-005,1.48442
-1.2397889e-005,1.48409
-1.2397689e-005,1.48595
-1.2397489e-005,1.48842
-1.2397289e-005,1.48859
-1.2397089e-005,1.49108
-1.2396889e-005,1.49358
-1.2396689e-005,1.4892
-1.2396489e-005,1.48248
-1.2396289e-005,1.48129
-1.2396089e-005,1.48483
-1.2395889e-005,1.4879
-1.2395689e-005,1.48709
-1.2395489e-005,1.48198
-1.2395289e-005,1.47572
-1.2395089e-005,1.4732
-1.2394889e-005,1.47663
-1.2394689e-005,1.4829
-1.2394489e-005,1.48537
-1.2394289e-005,1.48459
-1.2394089e-005,1.48908
-1.2393889e-005,1.49698
-1.2393689e-005,1.49861
-1.2393489e-005,1.49424
-1.2393289e-005,1.49075
-1.2393089e-005,1.49175
-1.2392889e-005,1.49484
-1.2392689e-005,1.49327
-1.2392489e-005,1.48726
-1.2392289e-005,1.48531
-1.2392089e-005,1.48733
-1.2391889e-005,1.48581
-1.2391689e-005,1.48014
-1.2391489e-005,1.47606
-1.2391289e-005,1.47831
-1.2391089e-005,1.48421
-1.2390889e-005,1.48638
-1.2390689e-005,1.48397
-1.2390489e-005,1.48307
-1.2390289e-005,1.48699
-1.2390089e-005,1.49132
-1.2389889e-005,1.49027
-1.2389689e-005,1.48573
-1.2389489e-005,1.48468
-1.2389289e-005,1.48866
-1.2389089e-005,1.49137
-1.2388889e-005,1.48918
-1.2388689e-005,1.48647
-1.2388489e-005,1.48533
-1.2388289e-005,1.48531
-1.2388089e-005,1.4889
-1.2387889e-005,1.49284
-1.2387689e-005,1.49181
-1.2387489e-005,1.4874
-1.2387289e-005,1.48093
-1.2387089e-005,1.47482
-1.2386889e-005,1.47437
-1.2386689e-005,1.47896
-1.2386489e-005,1.48324
-1.2386289e-005,1.48412
-1.2386089e-005,1.48411
-1.2385889e-005,1.48664
-1.2385689e-005,1.48973
-1.2385489e-005,1.48878
-1.2385289e-005,1.48469
-1.2385089e-005,1.48317
-1.2384889e-005,1.48248
-1.2384689e-005,1.47939
-1.2384489e-005,1.47906
-1.2384289e-005,1.48115
-1.2384089e-005,1.4819
-1.2383889e-005,1.48464
-1.2383689e-005,1.48704
-1.2383489e-005,1.48252
-1.2383289e-005,1.47635
-1.2383089e-005,1.47649
-1.2382889e-005,1.48191
-1.2382689e-005,1.48735
-1.2382489e-005,1.48726
-1.2382289e-005,1.48324
-1.2382089e-005,1.48369
-1.2381889e-005,1.48695
-1.2381689e-005,1.48561
-1.2381489e-005,1.48397
-1.2381289e-005,1.48618
-1.2381089e-005,1.4864
-1.2380889e-005,1.4829
-1.2380689e-005,1.47894
-1.2380489e-005,1.47887
-1.2380289e-005,1.48398
-1.2380089e-005,1.48511
-1.2379889e-005,1.48145
-1.2379689e-005,1.48376
-1.2379489e-005,1.48756
-1.2379289e-005,1.48411
-1.2379089e-005,1.47995
-1.2378889e-005,1.481
-1.2378689e-005,1.48493
-1.2378489e-005,1.48906
-1.2378289e-005,1.48908
-1.2378089e-005,1.48607
-1.2377889e-005,1.4868
-1.2377689e-005,1.48977
-1.2377489e-005,1.49317
-1.2377289e-005,1.49711
-1.2377089e-005,1.4935
-1.2376889e-005,1.48385
-1.2376689e-005,1.4814
-1.2376489e-005,1.48506
-1.2376289e-005,1.48471
-1.2376089e-005,1.48155
-1.2375889e-005,1.48179
-1.2375689e-005,1.48302
-1.2375489e-005,1.48107
-1.2375289e-005,1.47996
-1.2375089e-005,1.4825
-1.2374889e-005,1.48645
-1.2374689e-005,1.48903
-1.2374489e-005,1.48911
-1.2374289e-005,1.48887
-1.2374089e-005,1.48884
-1.2373889e-005,1.48783
-1.2373689e-005,1.48694
-1.2373489e-005,1.48645
-1.2373289e-005,1.48493
-1.2373089e-005,1.48184
-1.2372889e-005,1.47803
-1.2372689e-005,1.4778
-1.2372489e-005,1.48392
-1.2372289e-005,1.48927
-1.2372089e-005,1.4867
-1.2371889e-005,1.48133
-1.2371689e-005,1.48112
-1.2371489e-005,1.48457
-1.2371289e-005,1.48619
-1.2371089e-005,1.48386
-1.2370889e-005,1.47931
-1.2370689e-005,1.47863
-1.2370489e-005,1.48326
-1.2370289e-005,1.48768
-1.2370089e-005,1.49077
-1.2369889e-005,1.49256
-1.2369689e-005,1.4911
-1.2369489e-005,1.4884
-1.2369289e-005,1.48588
-1.2369089e-005,1.48376
-1.2368889e-005,1.48386
-1.2368689e-005,1.48405
-1.2368489e-005,1.48347
-1.2368289e-005,1.48538
-1.2368089e-005,1.48626
-1.2367889e-005,1.48257
-1.2367689e-005,1.47941
-1.2367489e-005,1.48022
-1.2367289e-005,1.48264
-1.2367089e-005,1.48362
-1.2366889e-005,1.4831
-1.2366689e-005,1.48319
-1.2366489e-005,1.48454
-1.2366289e-005,1.48495
-1.2366089e-005,1.48405
-1.2365889e-005,1.48364
-1.2365689e-005,1.48165
-1.2365489e-005,1.47782
-1.2365289e-005,1.47775
-1.2365089e-005,1.48179
-1.2364889e-005,1.48417
-1.2364689e-005,1.48298
-1.2364489e-005,1.48074
-1.2364289e-005,1.48048
-1.2364089e-005,1.48226
-1.2363889e-005,1.48343
-1.2363689e-005,1.48428
-1.2363489e-005,1.48692
-1.2363289e-005,1.48866
-1.2363089e-005,1.48614
-1.2362889e-005,1.48362
-1.2362689e-005,1.48592
-1.2362489e-005,1.48973
-1.2362289e-005,1.49122
-1.2362089e-005,1.49151
-1.2361889e-005,1.49174
-1.2361689e-005,1.49011
-1.2361489e-005,1.48512
-1.2361289e-005,1.48127
-1.2361089e-005,1.48279
-1.2360889e-005,1.48457
-1.2360689e-005,1.48286
-1.2360489e-005,1.48222
-1.2360289e-005,1.48323
-1.2360089e-005,1.48266
-1.2359889e-005,1.48317
-1.2359689e-005,1.48521
-1.2359489e-005,1.48409
-1.2359289e-005,1.48133
-1.2359089e-005,1.4814
-1.2358889e-005,1.48457
-1.2358689e-005,1.48992
-1.2358489e-005,1.49225
-1.2358289e-005,1.48847
-1.2358089e-005,1.48649
-1.2357889e-005,1.4889
-1.2357689e-005,1.48979
-1.2357489e-005,1.49023
-1.2357289e-005,1.49234
-1.2357089e-005,1.49293
-1.2356889e-005,1.49182
-1.2356689e-005,1.48913
-1.2356489e-005,1.48424
-1.2356289e-005,1.48188
-1.2356089e-005,1.48329
-1.2355889e-005,1.48395
-1.2355689e-005,1.48412
-1.2355489e-005,1.48671
-1.2355289e-005,1.4892
-1.2355089e-005,1.48694
-1.2354889e-005,1.48152
-1.2354689e-005,1.48055
-1.2354489e-005,1.48594
-1.2354289e-005,1.4907
-1.2354089e-005,1.49144
-1.2353889e-005,1.49177
-1.2353689e-005,1.49122
-1.2353489e-005,1.48493
-1.2353289e-005,1.47644
-1.2353089e-005,1.47414
-1.2352889e-005,1.47734
-1.2352689e-005,1.4801
-1.2352489e-005,1.48198
-1.2352289e-005,1.48664
-1.2352089e-005,1.49256
-1.2351889e-005,1.49134
-1.2351689e-005,1.48236
-1.2351489e-005,1.47661
-1.2351289e-005,1.47896
-1.2351089e-005,1.48321
-1.2350889e-005,1.4831
-1.2350689e-005,1.47886
-1.2350489e-005,1.47648
-1.2350289e-005,1.48048
-1.2350089e-005,1.48804
-1.2349889e-005,1.49239
-1.2349689e-005,1.49072
-1.2349489e-005,1.48661
-1.2349289e-005,1.48485
-1.2349089e-005,1.48569
-1.2348889e-005,1.48431
-1.2348689e-005,1.4802
-1.2348489e-005,1.47822
-1.2348289e-005,1.479
-1.2348089e-005,1.48148
-1.2347889e-005,1.48417
-1.2347689e-005,1.48478
-1.2347489e-005,1.48571
-1.2347289e-005,1.48754
-1.2347089e-005,1.48621
-1.2346889e-005,1.48511
-1.2346689e-005,1.48965
-1.2346489e-005,1.49429
-1.2346289e-005,1.49367
-1.2346089e-005,1.49189
-1.2345889e-005,1.49058
-1.2345689e-005,1.48583
-1.2345489e-005,1.48134
-1.2345289e-005,1.48257
-1.2345089e-005,1.48666
-1.2344889e-005,1.48913
-1.2344689e-005,1.48744
-1.2344489e-005,1.48445
-1.2344289e-005,1.48466
-1.2344089e-005,1.48412
-1.2343889e-005,1.4805
-1.2343689e-005,1.48053
-1.2343489e-005,1.48512
-1.2343289e-005,1.48713
-1.2343089e-005,1.4867
-1.2342889e-005,1.48704
-1.2342689e-005,1.48576
-1.2342489e-005,1.48354
-1.2342289e-005,1.48433
-1.2342089e-005,1.48702
-1.2341889e-005,1.48868
-1.2341689e-005,1.48775
-1.2341489e-005,1.48364
-1.2341289e-005,1.48043
-1.2341089e-005,1.48079
-1.2340889e-005,1.4825
-1.2340689e-005,1.48395
-1.2340489e-005,1.48383
-1.2340289e-005,1.48386
-1.2340089e-005,1.4845
-1.2339889e-005,1.48089
-1.2339689e-005,1.4767
-1.2339489e-005,1.48148
-1.2339289e-005,1.49056
-1.2339089e-005,1.49289
-1.2338889e-005,1.48946
-1.2338689e-005,1.48552
-1.2338489e-005,1.48442
-1.2338289e-005,1.48916
-1.2338089e-005,1.49545
-1.2337889e-005,1.49584
-1.2337689e-005,1.49058
-1.2337489e-005,1.4839
-1.2337289e-005,1.48136
-1.2337089e-005,1.48547
-1.2336889e-005,1.48923
-1.2336689e-005,1.48623
-1.2336489e-005,1.48014
-1.2336289e-005,1.47651
-1.2336089e-005,1.4763
-1.2335889e-005,1.47844
-1.2335689e-005,1.48024
-1.2335489e-005,1.48062
-1.2335289e-005,1.48288
-1.2335089e-005,1.48523
-1.2334889e-005,1.48412
-1.2334689e-005,1.48514
-1.2334489e-005,1.48816
-1.2334289e-005,1.48716
-1.2334089e-005,1.48628
-1.2333889e-005,1.48699
-1.2333689e-005,1.48535
-1.2333489e-005,1.48393
-1.2333289e-005,1.48354
-1.2333089e-005,1.48331
-1.2332889e-005,1.48606
-1.2332689e-005,1.48818
-1.2332489e-005,1.48571
-1.2332289e-005,1.48309
-1.2332089e-005,1.48205
-1.2331889e-005,1.48203
-1.2331689e-005,1.48559
-1.2331489e-005,1.49061
-1.2331289e-005,1.49049
-1.2331089e-005,1.48766
-1.2330889e-005,1.48851
-1.2330689e-005,1.4882
-1.2330489e-005,1.48279
-1.2330289e-005,1.47996
-1.2330089e-005,1.48423
-1.2329889e-005,1.48982
-1.2329689e-005,1.49011
-1.2329489e-005,1.48777
-1.2329289e-005,1.4903
-1.2329089e-005,1.49367
-1.2328889e-005,1.49058
-1.2328689e-005,1.48562
-1.2328489e-005,1.48188
-1.2328289e-005,1.47901
-1.2328089e-005,1.48141
-1.2327889e-005,1.4859
-1.2327689e-005,1.48485
-1.2327489e-005,1.4802
-1.2327289e-005,1.47748
-1.2327089e-005,1.4782
-1.2326889e-005,1.48093
-1.2326689e-005,1.48316
-1.2326489e-005,1.4835
-1.2326289e-005,1.48345
-1.2326089e-005,1.485
-1.2325889e-005,1.4883
-1.2325689e-005,1.4916
-1.2325489e-005,1.49105
-1.2325289e-005,1.48702
-1.2325089e-005,1.48649
-1.2324889e-005,1.48939
-1.2324689e-005,1.48827
-1.2324489e-005,1.48409
-1.2324289e-005,1.48314
-1.2324089e-005,1.4854
-1.2323889e-005,1.48966
-1.2323689e-005,1.49355
-1.2323489e-005,1.49124
-1.2323289e-005,1.48697
-1.2323089e-005,1.48756
-1.2322889e-005,1.48759
-1.2322689e-005,1.48509
-1.2322489e-005,1.48585
-1.2322289e-005,1.48922
-1.2322089e-005,1.49111
-1.2321889e-005,1.49001
-1.2321689e-005,1.48687
-1.2321489e-005,1.48625
-1.2321289e-005,1.48714
-1.2321089e-005,1.48485
-1.2320889e-005,1.48262
-1.2320689e-005,1.48381
-1.2320489e-005,1.48495
-1.2320289e-005,1.48267
-1.2320089e-005,1.47877
-1.2319889e-005,1.47884
-1.2319689e-005,1.48404
-1.2319489e-005,1.48785
-1.2319289e-005,1.48619
-1.2319089e-005,1.48276
-1.2318889e-005,1.48121
-1.2318689e-005,1.48133
-1.2318489e-005,1.484
-1.2318289e-005,1.48811
-1.2318089e-005,1.49018
-1.2317889e-005,1.49277
-1.2317689e-005,1.49522
-1.2317489e-005,1.49246
-1.2317289e-005,1.48906
-1.2317089e-005,1.48897
-1.2316889e-005,1.48846
-1.2316689e-005,1.48657
-1.2316489e-005,1.48447
-1.2316289e-005,1.48278
-1.2316089e-005,1.4829
