TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:03,0                 
Time,Ampl
-2.3352764e-006,2.25376
-2.3350764e-006,2.25283
-2.3348764e-006,2.26226
-2.3346764e-006,2.2721
-2.3344764e-006,2.2742
-2.3342764e-006,2.27165
-2.3340764e-006,2.26813
-2.3338764e-006,2.26464
-2.3336764e-006,2.26464
-2.3334764e-006,2.26688
-2.3332764e-006,2.26757
-2.3330764e-006,2.26588
-2.3328764e-006,2.26405
-2.3326764e-006,2.2673
-2.3324764e-006,2.27451
-2.3322764e-006,2.27683
-2.3320764e-006,2.27293
-2.3318764e-006,2.26989
-2.3316764e-006,2.27034
-2.3314764e-006,2.27255
-2.3312764e-006,2.27417
-2.3310764e-006,2.27172
-2.3308764e-006,2.2693
-2.3306764e-006,2.27158
-2.3304764e-006,2.27317
-2.3302764e-006,2.27172
-2.3300764e-006,2.26633
-2.3298764e-006,2.25635
-2.3296764e-006,2.25262
-2.3294764e-006,2.25808
-2.3292764e-006,2.25991
-2.3290764e-006,2.25518
-2.3288764e-006,2.25193
-2.3286764e-006,2.25262
-2.3284764e-006,2.25715
-2.3282764e-006,2.26816
-2.3280764e-006,2.27907
-2.3278764e-006,2.27897
-2.3276764e-006,2.27096
-2.3274764e-006,2.2664
-2.3272764e-006,2.27099
-2.3270764e-006,2.27838
-2.3268764e-006,2.2769
-2.3266764e-006,2.26951
-2.3264764e-006,2.26878
-2.3262764e-006,2.2723
-2.3260764e-006,2.27027
-2.3258764e-006,2.26716
-2.3256764e-006,2.26913
-2.3254764e-006,2.27085
-2.3252764e-006,2.2674
-2.3250764e-006,2.26233
-2.3248764e-006,2.26084
-2.3246764e-006,2.26205
-2.3244764e-006,2.26284
-2.3242764e-006,2.26264
-2.3240764e-006,2.26122
-2.3238764e-006,2.25863
-2.3236764e-006,2.26046
-2.3234764e-006,2.26961
-2.3232764e-006,2.27855
-2.3230764e-006,2.28273
-2.3228764e-006,2.28121
-2.3226764e-006,2.27289
-2.3224764e-006,2.26637
-2.3222764e-006,2.26599
-2.3220764e-006,2.26143
-2.3218764e-006,2.25325
-2.3216764e-006,2.25642
-2.3214764e-006,2.26909
-2.3212764e-006,2.27424
-2.3210764e-006,2.2682
-2.3208764e-006,2.26029
-2.3206764e-006,2.25666
-2.3204764e-006,2.25808
-2.3202764e-006,2.26402
-2.3200764e-006,2.27089
-2.3198764e-006,2.27224
-2.3196764e-006,2.2693
-2.3194764e-006,2.26802
-2.3192764e-006,2.2665
-2.3190764e-006,2.26416
-2.3188764e-006,2.26495
-2.3186764e-006,2.26495
-2.3184764e-006,2.26133
-2.3182764e-006,2.26336
-2.3180764e-006,2.27193
-2.3178764e-006,2.27293
-2.3176764e-006,2.26478
-2.3174764e-006,2.25967
-2.3172764e-006,2.26312
-2.3170764e-006,2.27027
-2.3168764e-006,2.2713
-2.3166764e-006,2.26592
-2.3164764e-006,2.26388
-2.3162764e-006,2.26519
-2.3160764e-006,2.26619
-2.3158764e-006,2.27037
-2.3156764e-006,2.27476
-2.3154764e-006,2.27479
-2.3152764e-006,2.27552
-2.3150764e-006,2.27918
-2.3148764e-006,2.28235
-2.3146764e-006,2.28432
-2.3144764e-006,2.28287
-2.3142764e-006,2.27628
-2.3140764e-006,2.27027
-2.3138764e-006,2.26944
-2.3136764e-006,2.27113
-2.3134764e-006,2.27293
-2.3132764e-006,2.27507
-2.3130764e-006,2.27521
-2.3128764e-006,2.27344
-2.3126764e-006,2.27393
-2.3124764e-006,2.27476
-2.3122764e-006,2.27483
-2.3120764e-006,2.27672
-2.3118764e-006,2.27521
-2.3116764e-006,2.26854
-2.3114764e-006,2.2625
-2.3112764e-006,2.2606
-2.3110764e-006,2.2674
-2.3108764e-006,2.27897
-2.3106764e-006,2.28259
-2.3104764e-006,2.27659
-2.3102764e-006,2.27137
-2.3100764e-006,2.27296
-2.3098764e-006,2.27631
-2.3096764e-006,2.27672
-2.3094764e-006,2.27462
-2.3092764e-006,2.27165
-2.3090764e-006,2.27034
-2.3088764e-006,2.27089
-2.3086764e-006,2.27037
-2.3084764e-006,2.26557
-2.3082764e-006,2.26088
-2.3080764e-006,2.26423
-2.3078764e-006,2.27023
-2.3076764e-006,2.27203
-2.3074764e-006,2.27382
-2.3072764e-006,2.27507
-2.3070764e-006,2.27165
-2.3068764e-006,2.26678
-2.3066764e-006,2.26751
-2.3064764e-006,2.27376
-2.3062764e-006,2.27552
-2.3060764e-006,2.2673
-2.3058764e-006,2.2586
-2.3056764e-006,2.26081
-2.3054764e-006,2.27213
-2.3052764e-006,2.27931
-2.3050764e-006,2.27338
-2.3048764e-006,2.2636
-2.3046764e-006,2.26264
-2.3044764e-006,2.26675
-2.3042764e-006,2.26823
-2.3040764e-006,2.26827
-2.3038764e-006,2.2701
-2.3036764e-006,2.26965
-2.3034764e-006,2.26447
-2.3032764e-006,2.26291
-2.3030764e-006,2.26858
-2.3028764e-006,2.27313
-2.3026764e-006,2.27369
-2.3024764e-006,2.27565
-2.3022764e-006,2.27956
-2.3020764e-006,2.27911
-2.3018764e-006,2.27324
-2.3016764e-006,2.26934
-2.3014764e-006,2.26899
-2.3012764e-006,2.26906
-2.3010764e-006,2.26795
-2.3008764e-006,2.26537
-2.3006764e-006,2.26706
-2.3004764e-006,2.27072
-2.3002764e-006,2.26367
-2.3000764e-006,2.24903
-2.2998764e-006,2.24451
-2.2996764e-006,2.25566
-2.2994764e-006,2.26837
-2.2992764e-006,2.27179
-2.2990764e-006,2.27196
-2.2988764e-006,2.27555
-2.2986764e-006,2.28011
-2.2984764e-006,2.28149
-2.2982764e-006,2.27821
-2.2980764e-006,2.2702
-2.2978764e-006,2.26212
-2.2976764e-006,2.25887
-2.2974764e-006,2.26043
-2.2972764e-006,2.26844
-2.2970764e-006,2.27817
-2.2968764e-006,2.27976
-2.2966764e-006,2.27593
-2.2964764e-006,2.27324
-2.2962764e-006,2.27268
-2.2960764e-006,2.27552
-2.2958764e-006,2.27769
-2.2956764e-006,2.27306
-2.2954764e-006,2.26854
-2.2952764e-006,2.27313
-2.2950764e-006,2.27949
-2.2948764e-006,2.27876
-2.2946764e-006,2.27417
-2.2944764e-006,2.26975
-2.2942764e-006,2.26882
-2.2940764e-006,2.27213
-2.2938764e-006,2.27237
-2.2936764e-006,2.26906
-2.2934764e-006,2.26792
-2.2932764e-006,2.26764
-2.2930764e-006,2.26785
-2.2928764e-006,2.26909
-2.2926764e-006,2.26723
-2.2924764e-006,2.26398
-2.2922764e-006,2.26467
-2.2920764e-006,2.26602
-2.2918764e-006,2.26395
-2.2916764e-006,2.26278
-2.2914764e-006,2.26754
-2.2912764e-006,2.27717
-2.2910764e-006,2.28529
-2.2908764e-006,2.28798
-2.2906764e-006,2.28625
-2.2904764e-006,2.27624
-2.2902764e-006,2.26146
-2.2900764e-006,2.25998
-2.2898764e-006,2.27106
-2.2896764e-006,2.27607
-2.2894764e-006,2.27586
-2.2892764e-006,2.2798
-2.2890764e-006,2.28028
-2.2888764e-006,2.27248
-2.2886764e-006,2.26537
-2.2884764e-006,2.26578
-2.2882764e-006,2.26827
-2.2880764e-006,2.26329
-2.2878764e-006,2.25521
-2.2876764e-006,2.25432
-2.2874764e-006,2.2568
-2.2872764e-006,2.2588
-2.2870764e-006,2.2673
-2.2868764e-006,2.27614
-2.2866764e-006,2.27396
-2.2864764e-006,2.27137
-2.2862764e-006,2.27479
-2.2860764e-006,2.27469
-2.2858764e-006,2.27113
-2.2856764e-006,2.27006
-2.2854764e-006,2.27206
-2.2852764e-006,2.27413
-2.2850764e-006,2.27082
-2.2848764e-006,2.26571
-2.2846764e-006,2.26958
-2.2844764e-006,2.27486
-2.2842764e-006,2.26854
-2.2840764e-006,2.26347
-2.2838764e-006,2.26747
-2.2836764e-006,2.26505
-2.2834764e-006,2.25822
-2.2832764e-006,2.2645
-2.2830764e-006,2.27672
-2.2828764e-006,2.27735
-2.2826764e-006,2.27113
-2.2824764e-006,2.26913
-2.2822764e-006,2.27075
-2.2820764e-006,2.27075
-2.2818764e-006,2.26789
-2.2816764e-006,2.26481
-2.2814764e-006,2.26474
-2.2812764e-006,2.26688
-2.2810764e-006,2.26208
-2.2808764e-006,2.252
-2.2806764e-006,2.25035
-2.2804764e-006,2.25984
-2.2802764e-006,2.27213
-2.2800764e-006,2.27831
-2.2798764e-006,2.27845
-2.2796764e-006,2.2799
-2.2794764e-006,2.28273
-2.2792764e-006,2.28211
-2.2790764e-006,2.2798
-2.2788764e-006,2.27714
-2.2786764e-006,2.27379
-2.2784764e-006,2.27134
-2.2782764e-006,2.26509
-2.2780764e-006,2.25715
-2.2778764e-006,2.25663
-2.2776764e-006,2.25912
-2.2774764e-006,2.26101
-2.2772764e-006,2.26291
-2.2770764e-006,2.26081
-2.2768764e-006,2.25725
-2.2766764e-006,2.25794
-2.2764764e-006,2.26378
-2.2762764e-006,2.26978
-2.2760764e-006,2.26868
-2.2758764e-006,2.26409
-2.2756764e-006,2.26747
-2.2754764e-006,2.27683
-2.2752764e-006,2.27866
-2.2750764e-006,2.27493
-2.2748764e-006,2.27324
-2.2746764e-006,2.26865
-2.2744764e-006,2.26426
-2.2742764e-006,2.26764
-2.2740764e-006,2.27244
-2.2738764e-006,2.27382
-2.2736764e-006,2.27376
-2.2734764e-006,2.2723
-2.2732764e-006,2.27296
-2.2730764e-006,2.27479
-2.2728764e-006,2.26861
-2.2726764e-006,2.26036
-2.2724764e-006,2.25984
-2.2722764e-006,2.25918
-2.2720764e-006,2.2567
-2.2718764e-006,2.25825
-2.2716764e-006,2.25967
-2.2714764e-006,2.2595
-2.2712764e-006,2.26336
-2.2710764e-006,2.27134
-2.2708764e-006,2.27486
-2.2706764e-006,2.26892
-2.2704764e-006,2.26474
-2.2702764e-006,2.27103
-2.2700764e-006,2.27344
-2.2698764e-006,2.26095
-2.2696764e-006,2.24834
-2.2694764e-006,2.25297
-2.2692764e-006,2.26858
-2.2690764e-006,2.27407
-2.2688764e-006,2.26606
-2.2686764e-006,2.2607
-2.2684764e-006,2.26412
-2.2682764e-006,2.26809
-2.2680764e-006,2.26913
-2.2678764e-006,2.27251
-2.2676764e-006,2.27997
-2.2674764e-006,2.28246
-2.2672764e-006,2.27413
-2.2670764e-006,2.26626
-2.2668764e-006,2.26771
-2.2666764e-006,2.27303
-2.2664764e-006,2.27735
-2.2662764e-006,2.27911
-2.2660764e-006,2.27835
-2.2658764e-006,2.27866
-2.2656764e-006,2.278
-2.2654764e-006,2.27655
-2.2652764e-006,2.27956
-2.2650764e-006,2.27893
-2.2648764e-006,2.26992
-2.2646764e-006,2.26278
-2.2644764e-006,2.26357
-2.2642764e-006,2.27161
-2.2640764e-006,2.28042
-2.2638764e-006,2.28166
-2.2636764e-006,2.27586
-2.2634764e-006,2.27041
-2.2632764e-006,2.27068
-2.2630764e-006,2.27476
-2.2628764e-006,2.27807
-2.2626764e-006,2.28211
-2.2624764e-006,2.28677
-2.2622764e-006,2.28377
-2.2620764e-006,2.27023
-2.2618764e-006,2.2559
-2.2616764e-006,2.25145
-2.2614764e-006,2.25905
-2.2612764e-006,2.27265
-2.2610764e-006,2.28208
-2.2608764e-006,2.2828
-2.2606764e-006,2.27897
-2.2604764e-006,2.27441
-2.2602764e-006,2.26989
-2.2600764e-006,2.26661
-2.2598764e-006,2.26806
-2.2596764e-006,2.27507
-2.2594764e-006,2.28339
-2.2592764e-006,2.29029
-2.2590764e-006,2.29205
-2.2588764e-006,2.28494
-2.2586764e-006,2.27227
-2.2584764e-006,2.2607
-2.2582764e-006,2.25894
-2.2580764e-006,2.26868
-2.2578764e-006,2.27776
-2.2576764e-006,2.27949
-2.2574764e-006,2.27596
-2.2572764e-006,2.26899
-2.2570764e-006,2.26682
-2.2568764e-006,2.27175
-2.2566764e-006,2.27407
-2.2564764e-006,2.27079
-2.2562764e-006,2.26678
-2.2560764e-006,2.26885
-2.2558764e-006,2.27855
-2.2556764e-006,2.28432
-2.2554764e-006,2.27845
-2.2552764e-006,2.27137
-2.2550764e-006,2.27344
-2.2548764e-006,2.2798
-2.2546764e-006,2.28104
-2.2544764e-006,2.27483
-2.2542764e-006,2.26699
-2.2540764e-006,2.2655
-2.2538764e-006,2.26764
-2.2536764e-006,2.26433
-2.2534764e-006,2.25687
-2.2532764e-006,2.25124
-2.2530764e-006,2.25079
-2.2528764e-006,2.25684
-2.2526764e-006,2.26433
-2.2524764e-006,2.26909
-2.2522764e-006,2.27144
-2.2520764e-006,2.27079
-2.2518764e-006,2.26764
-2.2516764e-006,2.26581
-2.2514764e-006,2.26737
-2.2512764e-006,2.27503
-2.2510764e-006,2.28577
-2.2508764e-006,2.28456
-2.2506764e-006,2.27065
-2.2504764e-006,2.26336
-2.2502764e-006,2.26806
-2.2500764e-006,2.27517
-2.2498764e-006,2.28114
-2.2496764e-006,2.27966
-2.2494764e-006,2.26523
-2.2492764e-006,2.25439
-2.2490764e-006,2.26243
-2.2488764e-006,2.27631
-2.2486764e-006,2.27783
-2.2484764e-006,2.26809
-2.2482764e-006,2.26136
-2.2480764e-006,2.26699
-2.2478764e-006,2.27873
-2.2476764e-006,2.2827
-2.2474764e-006,2.27776
-2.2472764e-006,2.27282
-2.2470764e-006,2.27196
-2.2468764e-006,2.27438
-2.2466764e-006,2.2732
-2.2464764e-006,2.26751
-2.2462764e-006,2.26934
-2.2460764e-006,2.27527
-2.2458764e-006,2.27103
-2.2456764e-006,2.26419
-2.2454764e-006,2.26899
-2.2452764e-006,2.27738
-2.2450764e-006,2.27503
-2.2448764e-006,2.26806
-2.2446764e-006,2.26896
-2.2444764e-006,2.275
-2.2442764e-006,2.27438
-2.2440764e-006,2.2665
-2.2438764e-006,2.26423
-2.2436764e-006,2.26844
-2.2434764e-006,2.27051
-2.2432764e-006,2.27068
-2.2430764e-006,2.27123
-2.2428764e-006,2.2703
-2.2426764e-006,2.26871
-2.2424764e-006,2.26851
-2.2422764e-006,2.26574
-2.2420764e-006,2.2626
-2.2418764e-006,2.27016
-2.2416764e-006,2.28256
-2.2414764e-006,2.28508
-2.2412764e-006,2.28166
-2.2410764e-006,2.28215
-2.2408764e-006,2.28363
-2.2406764e-006,2.28059
-2.2404764e-006,2.27576
-2.2402764e-006,2.27196
-2.2400764e-006,2.26906
-2.2398764e-006,2.27037
-2.2396764e-006,2.27286
-2.2394764e-006,2.26878
-2.2392764e-006,2.26433
-2.2390764e-006,2.26978
-2.2388764e-006,2.27862
-2.2386764e-006,2.28063
-2.2384764e-006,2.27938
-2.2382764e-006,2.27849
-2.2380764e-006,2.27652
-2.2378764e-006,2.27286
-2.2376764e-006,2.26792
-2.2374764e-006,2.2664
-2.2372764e-006,2.26865
-2.2370764e-006,2.26764
-2.2368764e-006,2.26423
-2.2366764e-006,2.26568
-2.2364764e-006,2.27065
-2.2362764e-006,2.27175
-2.2360764e-006,2.26709
-2.2358764e-006,2.26305
-2.2356764e-006,2.26557
-2.2354764e-006,2.27103
-2.2352764e-006,2.27407
-2.2350764e-006,2.27645
-2.2348764e-006,2.27962
-2.2346764e-006,2.27997
-2.2344764e-006,2.2779
-2.2342764e-006,2.27824
-2.2340764e-006,2.27807
-2.2338764e-006,2.27341
-2.2336764e-006,2.26972
-2.2334764e-006,2.27123
-2.2332764e-006,2.27514
-2.2330764e-006,2.2769
-2.2328764e-006,2.27614
-2.2326764e-006,2.27317
-2.2324764e-006,2.2692
-2.2322764e-006,2.27217
-2.2320764e-006,2.28325
-2.2318764e-006,2.29026
-2.2316764e-006,2.28763
-2.2314764e-006,2.2856
-2.2312764e-006,2.28936
-2.2310764e-006,2.28805
-2.2308764e-006,2.27745
-2.2306764e-006,2.26999
-2.2304764e-006,2.27127
-2.2302764e-006,2.27189
-2.2300764e-006,2.26813
-2.2298764e-006,2.2634
-2.2296764e-006,2.25767
-2.2294764e-006,2.25622
-2.2292764e-006,2.26419
-2.2290764e-006,2.27058
-2.2288764e-006,2.26547
-2.2286764e-006,2.25618
-2.2284764e-006,2.25283
-2.2282764e-006,2.25818
-2.2280764e-006,2.26751
-2.2278764e-006,2.2741
-2.2276764e-006,2.27973
-2.2274764e-006,2.28608
-2.2272764e-006,2.28753
-2.2270764e-006,2.28698
-2.2268764e-006,2.28867
-2.2266764e-006,2.28622
-2.2264764e-006,2.27821
-2.2262764e-006,2.26875
-2.2260764e-006,2.26284
-2.2258764e-006,2.26402
-2.2256764e-006,2.26737
-2.2254764e-006,2.26682
-2.2252764e-006,2.26326
-2.2250764e-006,2.26126
-2.2248764e-006,2.26291
-2.2246764e-006,2.26958
-2.2244764e-006,2.27666
-2.2242764e-006,2.27455
-2.2240764e-006,2.26709
-2.2238764e-006,2.26333
-2.2236764e-006,2.26357
-2.2234764e-006,2.26588
-2.2232764e-006,2.26647
-2.2230764e-006,2.26367
-2.2228764e-006,2.26146
-2.2226764e-006,2.26174
-2.2224764e-006,2.26581
-2.2222764e-006,2.27469
-2.2220764e-006,2.28063
-2.2218764e-006,2.27741
-2.2216764e-006,2.26896
-2.2214764e-006,2.26412
-2.2212764e-006,2.26982
-2.2210764e-006,2.27873
-2.2208764e-006,2.27849
-2.2206764e-006,2.27313
-2.2204764e-006,2.27275
-2.2202764e-006,2.27565
-2.2200764e-006,2.27773
-2.2198764e-006,2.27956
-2.2196764e-006,2.27842
-2.2194764e-006,2.27417
-2.2192764e-006,2.27424
-2.2190764e-006,2.27579
-2.2188764e-006,2.26961
-2.2186764e-006,2.26257
-2.2184764e-006,2.26461
-2.2182764e-006,2.26989
-2.2180764e-006,2.26965
-2.2178764e-006,2.26661
-2.2176764e-006,2.26364
-2.2174764e-006,2.25608
-2.2172764e-006,2.24682
-2.2170764e-006,2.24955
-2.2168764e-006,2.26343
-2.2166764e-006,2.2702
-2.2164764e-006,2.26647
-2.2162764e-006,2.26754
-2.2160764e-006,2.27821
-2.2158764e-006,2.28467
-2.2156764e-006,2.27976
-2.2154764e-006,2.27496
-2.2152764e-006,2.27966
-2.2150764e-006,2.2905
-2.2148764e-006,2.29675
-2.2146764e-006,2.29074
-2.2144764e-006,2.27911
-2.2142764e-006,2.27203
-2.2140764e-006,2.26927
-2.2138764e-006,2.26726
-2.2136764e-006,2.26733
-2.2134764e-006,2.2702
-2.2132764e-006,2.27217
-2.2130764e-006,2.27182
-2.2128764e-006,2.26889
-2.2126764e-006,2.26153
-2.2124764e-006,2.25459
-2.2122764e-006,2.25694
-2.2120764e-006,2.26878
-2.2118764e-006,2.28052
-2.2116764e-006,2.28252
-2.2114764e-006,2.27493
-2.2112764e-006,2.26326
-2.2110764e-006,2.2566
-2.2108764e-006,2.26374
-2.2106764e-006,2.27593
-2.2104764e-006,2.27838
-2.2102764e-006,2.27068
-2.2100764e-006,2.26312
-2.2098764e-006,2.2645
-2.2096764e-006,2.27075
-2.2094764e-006,2.27434
-2.2092764e-006,2.27773
-2.2090764e-006,2.28215
-2.2088764e-006,2.27928
-2.2086764e-006,2.27023
-2.2084764e-006,2.2694
-2.2082764e-006,2.27887
-2.2080764e-006,2.2865
-2.2078764e-006,2.28456
-2.2076764e-006,2.27596
-2.2074764e-006,2.26851
-2.2072764e-006,2.26571
-2.2070764e-006,2.26612
-2.2068764e-006,2.26813
-2.2066764e-006,2.27075
-2.2064764e-006,2.26985
-2.2062764e-006,2.26429
-2.2060764e-006,2.2606
-2.2058764e-006,2.26133
-2.2056764e-006,2.26164
-2.2054764e-006,2.26139
-2.2052764e-006,2.26664
-2.2050764e-006,2.27403
-2.2048764e-006,2.27355
-2.2046764e-006,2.26543
-2.2044764e-006,2.25867
-2.2042764e-006,2.26146
-2.2040764e-006,2.27006
-2.2038764e-006,2.274
-2.2036764e-006,2.2723
-2.2034764e-006,2.27054
-2.2032764e-006,2.27507
-2.2030764e-006,2.28812
-2.2028764e-006,2.2942
-2.2026764e-006,2.28076
-2.2024764e-006,2.26671
-2.2022764e-006,2.26909
-2.2020764e-006,2.27355
-2.2018764e-006,2.26612
-2.2016764e-006,2.26091
-2.2014764e-006,2.26851
-2.2012764e-006,2.27172
-2.2010764e-006,2.26333
-2.2008764e-006,2.25843
-2.2006764e-006,2.26098
-2.2004764e-006,2.26229
-2.2002764e-006,2.2595
-2.2000764e-006,2.25918
-2.1998764e-006,2.26561
-2.1996764e-006,2.27113
-2.1994764e-006,2.26958
-2.1992764e-006,2.26726
-2.1990764e-006,2.26937
-2.1988764e-006,2.27417
-2.1986764e-006,2.28045
-2.1984764e-006,2.28201
-2.1982764e-006,2.27389
-2.1980764e-006,2.26744
-2.1978764e-006,2.27258
-2.1976764e-006,2.27973
-2.1974764e-006,2.27683
-2.1972764e-006,2.26792
-2.1970764e-006,2.26288
-2.1968764e-006,2.26208
-2.1966764e-006,2.26664
-2.1964764e-006,2.27817
-2.1962764e-006,2.28373
-2.1960764e-006,2.27507
-2.1958764e-006,2.26713
-2.1956764e-006,2.26992
-2.1954764e-006,2.27348
-2.1952764e-006,2.27562
-2.1950764e-006,2.28063
-2.1948764e-006,2.28059
-2.1946764e-006,2.27445
-2.1944764e-006,2.27141
-2.1942764e-006,2.27151
-2.1940764e-006,2.27355
-2.1938764e-006,2.27631
-2.1936764e-006,2.27324
-2.1934764e-006,2.26799
-2.1932764e-006,2.26844
-2.1930764e-006,2.27151
-2.1928764e-006,2.27224
-2.1926764e-006,2.27137
-2.1924764e-006,2.27092
-2.1922764e-006,2.27003
-2.1920764e-006,2.26875
-2.1918764e-006,2.27082
-2.1916764e-006,2.27524
-2.1914764e-006,2.27704
-2.1912764e-006,2.27503
-2.1910764e-006,2.27275
-2.1908764e-006,2.27165
-2.1906764e-006,2.26657
-2.1904764e-006,2.26081
-2.1902764e-006,2.26606
-2.1900764e-006,2.28073
-2.1898764e-006,2.29133
-2.1896764e-006,2.28981
-2.1894764e-006,2.27935
-2.1892764e-006,2.2701
-2.1890764e-006,2.26737
-2.1888764e-006,2.2684
-2.1886764e-006,2.27054
-2.1884764e-006,2.26865
-2.1882764e-006,2.26288
-2.1880764e-006,2.26492
-2.1878764e-006,2.2742
-2.1876764e-006,2.27759
-2.1874764e-006,2.27431
-2.1872764e-006,2.27662
-2.1870764e-006,2.28636
-2.1868764e-006,2.29095
-2.1866764e-006,2.28581
-2.1864764e-006,2.27828
-2.1862764e-006,2.27334
-2.1860764e-006,2.27096
-2.1858764e-006,2.27168
-2.1856764e-006,2.27483
-2.1854764e-006,2.27448
-2.1852764e-006,2.26671
-2.1850764e-006,2.25877
-2.1848764e-006,2.25887
-2.1846764e-006,2.26153
-2.1844764e-006,2.26219
-2.1842764e-006,2.26578
-2.1840764e-006,2.27127
-2.1838764e-006,2.27403
-2.1836764e-006,2.2742
-2.1834764e-006,2.27123
-2.1832764e-006,2.26916
-2.1830764e-006,2.27279
-2.1828764e-006,2.2769
-2.1826764e-006,2.278
-2.1824764e-006,2.27811
-2.1822764e-006,2.27569
-2.1820764e-006,2.27376
-2.1818764e-006,2.27724
-2.1816764e-006,2.278
-2.1814764e-006,2.27037
-2.1812764e-006,2.2654
-2.1810764e-006,2.26865
-2.1808764e-006,2.27137
-2.1806764e-006,2.26768
-2.1804764e-006,2.26222
-2.1802764e-006,2.2607
-2.1800764e-006,2.2653
-2.1798764e-006,2.27493
-2.1796764e-006,2.28197
-2.1794764e-006,2.28322
-2.1792764e-006,2.28249
-2.1790764e-006,2.27983
-2.1788764e-006,2.27593
-2.1786764e-006,2.27445
-2.1784764e-006,2.27527
-2.1782764e-006,2.27489
-2.1780764e-006,2.2722
-2.1778764e-006,2.27255
-2.1776764e-006,2.278
-2.1774764e-006,2.28076
-2.1772764e-006,2.27538
-2.1770764e-006,2.26612
-2.1768764e-006,2.26281
-2.1766764e-006,2.27141
-2.1764764e-006,2.28183
-2.1762764e-006,2.27783
-2.1760764e-006,2.2653
-2.1758764e-006,2.26167
-2.1756764e-006,2.26485
-2.1754764e-006,2.26471
-2.1752764e-006,2.26336
-2.1750764e-006,2.26633
-2.1748764e-006,2.2711
-2.1746764e-006,2.27382
-2.1744764e-006,2.27527
-2.1742764e-006,2.27603
-2.1740764e-006,2.27586
-2.1738764e-006,2.27559
-2.1736764e-006,2.27555
-2.1734764e-006,2.27458
-2.1732764e-006,2.27096
-2.1730764e-006,2.26678
-2.1728764e-006,2.26554
-2.1726764e-006,2.2665
-2.1724764e-006,2.26827
-2.1722764e-006,2.27065
-2.1720764e-006,2.27524
-2.1718764e-006,2.28363
-2.1716764e-006,2.28712
-2.1714764e-006,2.27887
-2.1712764e-006,2.27065
-2.1710764e-006,2.27313
-2.1708764e-006,2.2789
-2.1706764e-006,2.27862
-2.1704764e-006,2.27541
-2.1702764e-006,2.27134
-2.1700764e-006,2.26233
-2.1698764e-006,2.253
-2.1696764e-006,2.2529
-2.1694764e-006,2.26146
-2.1692764e-006,2.26851
-2.1690764e-006,2.26999
-2.1688764e-006,2.2693
-2.1686764e-006,2.26547
-2.1684764e-006,2.26008
-2.1682764e-006,2.26177
-2.1680764e-006,2.27075
-2.1678764e-006,2.27852
-2.1676764e-006,2.28018
-2.1674764e-006,2.276
-2.1672764e-006,2.27203
-2.1670764e-006,2.27441
-2.1668764e-006,2.27983
-2.1666764e-006,2.28287
-2.1664764e-006,2.28315
-2.1662764e-006,2.279
-2.1660764e-006,2.27213
-2.1658764e-006,2.2702
-2.1656764e-006,2.27189
-2.1654764e-006,2.26968
-2.1652764e-006,2.26934
-2.1650764e-006,2.27552
-2.1648764e-006,2.27662
-2.1646764e-006,2.2693
-2.1644764e-006,2.26547
-2.1642764e-006,2.27013
-2.1640764e-006,2.27617
-2.1638764e-006,2.27534
-2.1636764e-006,2.26865
-2.1634764e-006,2.26571
-2.1632764e-006,2.27151
-2.1630764e-006,2.2809
-2.1628764e-006,2.28411
-2.1626764e-006,2.27655
-2.1624764e-006,2.2654
-2.1622764e-006,2.26115
-2.1620764e-006,2.26461
-2.1618764e-006,2.26916
-2.1616764e-006,2.27372
-2.1614764e-006,2.277
-2.1612764e-006,2.27334
-2.1610764e-006,2.26775
-2.1608764e-006,2.26726
-2.1606764e-006,2.26792
-2.1604764e-006,2.26816
-2.1602764e-006,2.27123
-2.1600764e-006,2.27552
-2.1598764e-006,2.2759
-2.1596764e-006,2.2702
-2.1594764e-006,2.26167
-2.1592764e-006,2.25863
-2.1590764e-006,2.26488
-2.1588764e-006,2.27224
-2.1586764e-006,2.27348
-2.1584764e-006,2.27255
-2.1582764e-006,2.27524
-2.1580764e-006,2.27876
-2.1578764e-006,2.27569
-2.1576764e-006,2.26688
-2.1574764e-006,2.26181
-2.1572764e-006,2.26316
-2.1570764e-006,2.26519
-2.1568764e-006,2.26851
-2.1566764e-006,2.27441
-2.1564764e-006,2.27641
-2.1562764e-006,2.27179
-2.1560764e-006,2.26747
-2.1558764e-006,2.26882
-2.1556764e-006,2.26961
-2.1554764e-006,2.26599
-2.1552764e-006,2.26992
-2.1550764e-006,2.28574
-2.1548764e-006,2.29399
-2.1546764e-006,2.28577
-2.1544764e-006,2.27931
-2.1542764e-006,2.28145
-2.1540764e-006,2.27773
-2.1538764e-006,2.26892
-2.1536764e-006,2.26512
-2.1534764e-006,2.26364
-2.1532764e-006,2.26312
-2.1530764e-006,2.26447
-2.1528764e-006,2.26288
-2.1526764e-006,2.25856
-2.1524764e-006,2.2566
-2.1522764e-006,2.25853
-2.1520764e-006,2.26523
-2.1518764e-006,2.27441
-2.1516764e-006,2.27738
-2.1514764e-006,2.2742
-2.1512764e-006,2.27555
-2.1510764e-006,2.28166
-2.1508764e-006,2.28318
-2.1506764e-006,2.28152
-2.1504764e-006,2.28166
-2.1502764e-006,2.28239
-2.1500764e-006,2.2847
