TRFL #9003038075LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:11,0                 
Time,Ampl
-8.6388938e-006,1.87348
-8.6386938e-006,1.87317
-8.6384938e-006,1.87217
-8.6382938e-006,1.87258
-8.6380938e-006,1.87471
-8.6378938e-006,1.8769
-8.6376938e-006,1.87635
-8.6374938e-006,1.87324
-8.6372938e-006,1.87245
-8.6370938e-006,1.87547
-8.6368938e-006,1.87833
-8.6366938e-006,1.87983
-8.6364938e-006,1.88049
-8.6362938e-006,1.87918
-8.6360938e-006,1.87743
-8.6358938e-006,1.87735
-8.6356938e-006,1.87681
-8.6354938e-006,1.87605
-8.6352938e-006,1.87762
-8.6350938e-006,1.87897
-8.6348938e-006,1.87721
-8.6346938e-006,1.87452
-8.6344938e-006,1.87428
-8.6342938e-006,1.87512
-8.6340938e-006,1.87377
-8.6338938e-006,1.87409
-8.6336938e-006,1.88016
-8.6334938e-006,1.88538
-8.6332938e-006,1.88279
-8.6330938e-006,1.87692
-8.6328938e-006,1.87491
-8.6326938e-006,1.87573
-8.6324938e-006,1.87491
-8.6322938e-006,1.87264
-8.6320938e-006,1.86999
-8.6318938e-006,1.86608
-8.6316938e-006,1.86506
-8.6314938e-006,1.87043
-8.6312938e-006,1.87633
-8.6310938e-006,1.87857
-8.6308938e-006,1.87845
-8.6306938e-006,1.87614
-8.6304938e-006,1.87274
-8.6302938e-006,1.87295
-8.6300938e-006,1.87854
-8.6298938e-006,1.88356
-8.6296938e-006,1.88272
-8.6294938e-006,1.88023
-8.6292938e-006,1.88092
-8.6290938e-006,1.88151
-8.6288938e-006,1.87973
-8.6286938e-006,1.87785
-8.6284938e-006,1.87623
-8.6282938e-006,1.8741
-8.6280938e-006,1.87283
-8.6278938e-006,1.8731
-8.6276938e-006,1.8725
-8.6274938e-006,1.87051
-8.6272938e-006,1.86787
-8.6270938e-006,1.86549
-8.6268938e-006,1.86775
-8.6266938e-006,1.87422
-8.6264938e-006,1.87773
-8.6262938e-006,1.87557
-8.6260938e-006,1.87212
-8.6258938e-006,1.87127
-8.6256938e-006,1.87381
-8.6254938e-006,1.87925
-8.6252938e-006,1.88399
-8.6250938e-006,1.88536
-8.6248938e-006,1.88482
-8.6246938e-006,1.88267
-8.6244938e-006,1.88051
-8.6242938e-006,1.88054
-8.6240938e-006,1.87963
-8.6238938e-006,1.87814
-8.6236938e-006,1.87906
-8.6234938e-006,1.87771
-8.6232938e-006,1.87086
-8.6230938e-006,1.86683
-8.6228938e-006,1.87172
-8.6226938e-006,1.87574
-8.6224938e-006,1.87086
-8.6222938e-006,1.86623
-8.6220938e-006,1.87089
-8.6218938e-006,1.87895
-8.6216938e-006,1.88097
-8.6214938e-006,1.87724
-8.6212938e-006,1.87329
-8.6210938e-006,1.87172
-8.6208938e-006,1.87196
-8.6206938e-006,1.87303
-8.6204938e-006,1.8749
-8.6202938e-006,1.8768
-8.6200938e-006,1.8779
-8.6198938e-006,1.87873
-8.6196938e-006,1.87976
-8.6194938e-006,1.88149
-8.6192938e-006,1.88229
-8.6190938e-006,1.87978
-8.6188938e-006,1.87705
-8.6186938e-006,1.87814
-8.6184938e-006,1.88161
-8.6182938e-006,1.88287
-8.6180938e-006,1.87935
-8.6178938e-006,1.87505
-8.6176938e-006,1.8749
-8.6174938e-006,1.8763
-8.6172938e-006,1.87507
-8.6170938e-006,1.87412
-8.6168938e-006,1.87811
-8.6166938e-006,1.88197
-8.6164938e-006,1.87856
-8.6162938e-006,1.87281
-8.6160938e-006,1.87276
-8.6158938e-006,1.87579
-8.6156938e-006,1.87505
-8.6154938e-006,1.87096
-8.6152938e-006,1.86937
-8.6150938e-006,1.87193
-8.6148938e-006,1.87543
-8.6146938e-006,1.87676
-8.6144938e-006,1.87602
-8.6142938e-006,1.87702
-8.6140938e-006,1.87987
-8.6138938e-006,1.88154
-8.6136938e-006,1.8833
-8.6134938e-006,1.88394
-8.6132938e-006,1.88084
-8.6130938e-006,1.87906
-8.6128938e-006,1.87959
-8.6126938e-006,1.87541
-8.6124938e-006,1.871
-8.6122938e-006,1.87645
-8.6120938e-006,1.88474
-8.6118938e-006,1.88382
-8.6116938e-006,1.87685
-8.6114938e-006,1.87339
-8.6112938e-006,1.8769
-8.6110938e-006,1.88351
-8.6108938e-006,1.88603
-8.6106938e-006,1.88244
-8.6104938e-006,1.8783
-8.6102938e-006,1.87554
-8.6100938e-006,1.87162
-8.6098938e-006,1.87058
-8.6096938e-006,1.87376
-8.6094938e-006,1.87402
-8.6092938e-006,1.87291
-8.6090938e-006,1.87635
-8.6088938e-006,1.8785
-8.6086938e-006,1.87578
-8.6084938e-006,1.87469
-8.6082938e-006,1.87484
-8.6080938e-006,1.87301
-8.6078938e-006,1.87175
-8.6076938e-006,1.87036
-8.6074938e-006,1.87027
-8.6072938e-006,1.87453
-8.6070938e-006,1.87818
-8.6068938e-006,1.87678
-8.6066938e-006,1.87348
-8.6064938e-006,1.87459
-8.6062938e-006,1.87831
-8.6060938e-006,1.87636
-8.6058938e-006,1.87219
-8.6056938e-006,1.87429
-8.6054938e-006,1.87812
-8.6052938e-006,1.87583
-8.6050938e-006,1.87096
-8.6048938e-006,1.87134
-8.6046938e-006,1.87535
-8.6044938e-006,1.87699
-8.6042938e-006,1.87775
-8.6040938e-006,1.87971
-8.6038938e-006,1.87854
-8.6036938e-006,1.87308
-8.6034938e-006,1.87058
-8.6032938e-006,1.87605
-8.6030938e-006,1.88303
-8.6028938e-006,1.88337
-8.6026938e-006,1.87947
-8.6024938e-006,1.87714
-8.6022938e-006,1.87559
-8.6020938e-006,1.8725
-8.6018938e-006,1.87139
-8.6016938e-006,1.8759
-8.6014938e-006,1.88158
-8.6012938e-006,1.88349
-8.6010938e-006,1.88386
-8.6008938e-006,1.88512
-8.6006938e-006,1.88384
-8.6004938e-006,1.8775
-8.6002938e-006,1.87308
-8.6000938e-006,1.87655
-8.5998938e-006,1.88134
-8.5996938e-006,1.87995
-8.5994938e-006,1.87457
-8.5992938e-006,1.87174
-8.5990938e-006,1.87376
-8.5988938e-006,1.87697
-8.5986938e-006,1.87778
-8.5984938e-006,1.87697
-8.5982938e-006,1.87648
-8.5980938e-006,1.87609
-8.5978938e-006,1.87557
-8.5976938e-006,1.87714
-8.5974938e-006,1.88059
-8.5972938e-006,1.88229
-8.5970938e-006,1.88166
-8.5968938e-006,1.88203
-8.5966938e-006,1.88462
-8.5964938e-006,1.88591
-8.5962938e-006,1.88323
-8.5960938e-006,1.87811
-8.5958938e-006,1.87464
-8.5956938e-006,1.87576
-8.5954938e-006,1.87835
-8.5952938e-006,1.87762
-8.5950938e-006,1.87538
-8.5948938e-006,1.87548
-8.5946938e-006,1.87633
-8.5944938e-006,1.87595
-8.5942938e-006,1.87607
-8.5940938e-006,1.87573
-8.5938938e-006,1.87391
-8.5936938e-006,1.87452
-8.5934938e-006,1.87809
-8.5932938e-006,1.87961
-8.5930938e-006,1.87883
-8.5928938e-006,1.88141
-8.5926938e-006,1.88589
-8.5924938e-006,1.88486
-8.5922938e-006,1.87966
-8.5920938e-006,1.87567
-8.5918938e-006,1.87179
-8.5916938e-006,1.86901
-8.5914938e-006,1.87207
-8.5912938e-006,1.87945
-8.5910938e-006,1.88408
-8.5908938e-006,1.88199
-8.5906938e-006,1.87655
-8.5904938e-006,1.87339
-8.5902938e-006,1.87369
-8.5900938e-006,1.87421
-8.5898938e-006,1.87364
-8.5896938e-006,1.87434
-8.5894938e-006,1.87592
-8.5892938e-006,1.87509
-8.5890938e-006,1.87315
-8.5888938e-006,1.87503
-8.5886938e-006,1.87963
-8.5884938e-006,1.87992
-8.5882938e-006,1.87678
-8.5880938e-006,1.87681
-8.5878938e-006,1.87963
-8.5876938e-006,1.88103
-8.5874938e-006,1.87939
-8.5872938e-006,1.87787
-8.5870938e-006,1.87906
-8.5868938e-006,1.87888
-8.5866938e-006,1.87617
-8.5864938e-006,1.87586
-8.5862938e-006,1.87676
-8.5860938e-006,1.87381
-8.5858938e-006,1.87137
-8.5856938e-006,1.87598
-8.5854938e-006,1.88275
-8.5852938e-006,1.88277
-8.5850938e-006,1.87883
-8.5848938e-006,1.87932
-8.5846938e-006,1.88254
-8.5844938e-006,1.88337
-8.5842938e-006,1.88303
-8.5840938e-006,1.88163
-8.5838938e-006,1.87693
-8.5836938e-006,1.87253
-8.5834938e-006,1.87377
-8.5832938e-006,1.87838
-8.5830938e-006,1.87992
-8.5828938e-006,1.87664
-8.5826938e-006,1.87236
-8.5824938e-006,1.87213
-8.5822938e-006,1.87514
-8.5820938e-006,1.87612
-8.5818938e-006,1.87592
-8.5816938e-006,1.87666
-8.5814938e-006,1.87484
-8.5812938e-006,1.87177
-8.5810938e-006,1.87357
-8.5808938e-006,1.87852
-8.5806938e-006,1.87949
-8.5804938e-006,1.87588
-8.5802938e-006,1.8739
-8.5800938e-006,1.87619
-8.5798938e-006,1.87978
-8.5796938e-006,1.88066
-8.5794938e-006,1.8792
-8.5792938e-006,1.88175
-8.5790938e-006,1.8881
-8.5788938e-006,1.88878
-8.5786938e-006,1.88241
-8.5784938e-006,1.87799
-8.5782938e-006,1.87825
-8.5780938e-006,1.87648
-8.5778938e-006,1.87182
-8.5776938e-006,1.87194
-8.5774938e-006,1.87745
-8.5772938e-006,1.87916
-8.5770938e-006,1.87448
-8.5768938e-006,1.87132
-8.5766938e-006,1.872
-8.5764938e-006,1.87269
-8.5762938e-006,1.87529
-8.5760938e-006,1.87978
-8.5758938e-006,1.88096
-8.5756938e-006,1.87926
-8.5754938e-006,1.87838
-8.5752938e-006,1.87819
-8.5750938e-006,1.87676
-8.5748938e-006,1.87521
-8.5746938e-006,1.87574
-8.5744938e-006,1.8759
-8.5742938e-006,1.87245
-8.5740938e-006,1.86956
-8.5738938e-006,1.87312
-8.5736938e-006,1.87745
-8.5734938e-006,1.87484
-8.5732938e-006,1.87084
-8.5730938e-006,1.87272
-8.5728938e-006,1.87693
-8.5726938e-006,1.87757
-8.5724938e-006,1.8736
-8.5722938e-006,1.86939
-8.5720938e-006,1.87324
-8.5718938e-006,1.8836
-8.5716938e-006,1.88727
-8.5714938e-006,1.87999
-8.5712938e-006,1.87155
-8.5710938e-006,1.87141
-8.5708938e-006,1.87638
-8.5706938e-006,1.87516
-8.5704938e-006,1.86747
-8.5702938e-006,1.86487
-8.5700938e-006,1.87055
-8.5698938e-006,1.87595
-8.5696938e-006,1.87783
-8.5694938e-006,1.88106
-8.5692938e-006,1.88494
-8.5690938e-006,1.88515
-8.5688938e-006,1.88393
-8.5686938e-006,1.88355
-8.5684938e-006,1.88006
-8.5682938e-006,1.8735
-8.5680938e-006,1.87086
-8.5678938e-006,1.87276
-8.5676938e-006,1.87255
-8.5674938e-006,1.86896
-8.5672938e-006,1.86949
-8.5670938e-006,1.87699
-8.5668938e-006,1.88253
-8.5666938e-006,1.88118
-8.5664938e-006,1.8773
-8.5662938e-006,1.87336
-8.5660938e-006,1.87063
-8.5658938e-006,1.8721
-8.5656938e-006,1.87621
-8.5654938e-006,1.87809
-8.5652938e-006,1.8773
-8.5650938e-006,1.877
-8.5648938e-006,1.87835
-8.5646938e-006,1.87944
-8.5644938e-006,1.88149
-8.5642938e-006,1.88676
-8.5640938e-006,1.88895
-8.5638938e-006,1.88241
-8.5636938e-006,1.87405
-8.5634938e-006,1.87144
-8.5632938e-006,1.8712
-8.5630938e-006,1.87017
-8.5628938e-006,1.872
-8.5626938e-006,1.87626
-8.5624938e-006,1.87923
-8.5622938e-006,1.87983
-8.5620938e-006,1.87693
-8.5618938e-006,1.87251
-8.5616938e-006,1.86936
-8.5614938e-006,1.86704
-8.5612938e-006,1.86891
-8.5610938e-006,1.87628
-8.5608938e-006,1.88244
-8.5606938e-006,1.88194
-8.5604938e-006,1.87702
-8.5602938e-006,1.87516
-8.5600938e-006,1.87794
-8.5598938e-006,1.87723
-8.5596938e-006,1.8721
-8.5594938e-006,1.87122
-8.5592938e-006,1.87657
-8.5590938e-006,1.88132
-8.5588938e-006,1.88042
-8.5586938e-006,1.87692
-8.5584938e-006,1.8751
-8.5582938e-006,1.873
-8.5580938e-006,1.86899
-8.5578938e-006,1.86887
-8.5576938e-006,1.87459
-8.5574938e-006,1.87702
-8.5572938e-006,1.8725
-8.5570938e-006,1.87024
-8.5568938e-006,1.87445
-8.5566938e-006,1.87659
-8.5564938e-006,1.87245
-8.5562938e-006,1.86927
-8.5560938e-006,1.87194
-8.5558938e-006,1.87716
-8.5556938e-006,1.87952
-8.5554938e-006,1.87907
-8.5552938e-006,1.8793
-8.5550938e-006,1.87745
-8.5548938e-006,1.87343
-8.5546938e-006,1.87547
-8.5544938e-006,1.88192
-8.5542938e-006,1.88329
-8.5540938e-006,1.87819
-8.5538938e-006,1.87232
-8.5536938e-006,1.8722
-8.5534938e-006,1.87742
-8.5532938e-006,1.88016
-8.5530938e-006,1.87921
-8.5528938e-006,1.88021
-8.5526938e-006,1.8821
-8.5524938e-006,1.88071
-8.5522938e-006,1.87631
-8.5520938e-006,1.86827
-8.5518938e-006,1.8605
-8.5516938e-006,1.86115
-8.5514938e-006,1.86777
-8.5512938e-006,1.87231
-8.5510938e-006,1.87257
-8.5508938e-006,1.87067
-8.5506938e-006,1.87006
-8.5504938e-006,1.87274
-8.5502938e-006,1.87709
-8.5500938e-006,1.87978
-8.5498938e-006,1.88085
-8.5496938e-006,1.88146
-8.5494938e-006,1.87756
-8.5492938e-006,1.87001
-8.5490938e-006,1.8683
-8.5488938e-006,1.87362
-8.5486938e-006,1.87747
-8.5484938e-006,1.87681
-8.5482938e-006,1.87807
-8.5480938e-006,1.88323
-8.5478938e-006,1.88508
-8.5476938e-006,1.8817
-8.5474938e-006,1.87783
-8.5472938e-006,1.87616
-8.5470938e-006,1.87579
-8.5468938e-006,1.87452
-8.5466938e-006,1.87307
-8.5464938e-006,1.87357
-8.5462938e-006,1.87422
-8.5460938e-006,1.87258
-8.5458938e-006,1.87125
-8.5456938e-006,1.87358
-8.5454938e-006,1.87647
-8.5452938e-006,1.87711
-8.5450938e-006,1.87799
-8.5448938e-006,1.87925
-8.5446938e-006,1.88047
-8.5444938e-006,1.8821
-8.5442938e-006,1.88063
-8.5440938e-006,1.87574
-8.5438938e-006,1.87355
-8.5436938e-006,1.87562
-8.5434938e-006,1.87807
-8.5432938e-006,1.87863
-8.5430938e-006,1.87528
-8.5428938e-006,1.86854
-8.5426938e-006,1.86473
-8.5424938e-006,1.8663
-8.5422938e-006,1.86856
-8.5420938e-006,1.86973
-8.5418938e-006,1.87155
-8.5416938e-006,1.87291
-8.5414938e-006,1.8744
-8.5412938e-006,1.87719
-8.5410938e-006,1.87768
-8.5408938e-006,1.87631
-8.5406938e-006,1.87794
-8.5404938e-006,1.8812
-8.5402938e-006,1.88168
-8.5400938e-006,1.87907
-8.5398938e-006,1.87647
-8.5396938e-006,1.8749
-8.5394938e-006,1.87305
-8.5392938e-006,1.87289
-8.5390938e-006,1.87564
-8.5388938e-006,1.87659
-8.5386938e-006,1.87319
-8.5384938e-006,1.86956
-8.5382938e-006,1.86904
-8.5380938e-006,1.87062
-8.5378938e-006,1.87288
-8.5376938e-006,1.87524
-8.5374938e-006,1.87638
-8.5372938e-006,1.87434
-8.5370938e-006,1.87058
-8.5368938e-006,1.86951
-8.5366938e-006,1.87155
-8.5364938e-006,1.87251
-8.5362938e-006,1.87098
-8.5360938e-006,1.87017
-8.5358938e-006,1.87101
-8.5356938e-006,1.87101
-8.5354938e-006,1.87177
-8.5352938e-006,1.87588
-8.5350938e-006,1.87866
-8.5348938e-006,1.87705
-8.5346938e-006,1.87616
-8.5344938e-006,1.87761
-8.5342938e-006,1.87785
-8.5340938e-006,1.87683
-8.5338938e-006,1.87697
-8.5336938e-006,1.87795
-8.5334938e-006,1.87711
-8.5332938e-006,1.87538
-8.5330938e-006,1.87676
-8.5328938e-006,1.88111
-8.5326938e-006,1.88368
-8.5324938e-006,1.88305
-8.5322938e-006,1.88256
-8.5320938e-006,1.88272
-8.5318938e-006,1.88184
-8.5316938e-006,1.87926
-8.5314938e-006,1.87545
-8.5312938e-006,1.87557
-8.5310938e-006,1.88128
-8.5308938e-006,1.88365
-8.5306938e-006,1.87911
-8.5304938e-006,1.87576
-8.5302938e-006,1.87743
-8.5300938e-006,1.87909
-8.5298938e-006,1.87676
-8.5296938e-006,1.87431
-8.5294938e-006,1.87711
-8.5292938e-006,1.88051
-8.5290938e-006,1.87951
-8.5288938e-006,1.87909
-8.5286938e-006,1.88215
-8.5284938e-006,1.88387
-8.5282938e-006,1.88172
-8.5280938e-006,1.87769
-8.5278938e-006,1.87443
-8.5276938e-006,1.8736
-8.5274938e-006,1.87438
-8.5272938e-006,1.87648
-8.5270938e-006,1.87963
-8.5268938e-006,1.87997
-8.5266938e-006,1.87792
-8.5264938e-006,1.87664
-8.5262938e-006,1.87533
-8.5260938e-006,1.87472
-8.5258938e-006,1.87605
-8.5256938e-006,1.87614
-8.5254938e-006,1.87239
-8.5252938e-006,1.86784
-8.5250938e-006,1.86763
-8.5248938e-006,1.87182
-8.5246938e-006,1.87484
-8.5244938e-006,1.87434
-8.5242938e-006,1.8754
-8.5240938e-006,1.87985
-8.5238938e-006,1.88046
-8.5236938e-006,1.87307
-8.5234938e-006,1.86443
-8.5232938e-006,1.86254
-8.5230938e-006,1.86697
-8.5228938e-006,1.8711
-8.5226938e-006,1.87248
-8.5224938e-006,1.87433
-8.5222938e-006,1.87676
-8.5220938e-006,1.8759
-8.5218938e-006,1.87094
-8.5216938e-006,1.86908
-8.5214938e-006,1.87459
-8.5212938e-006,1.87973
-8.5210938e-006,1.87944
-8.5208938e-006,1.87819
-8.5206938e-006,1.87802
-8.5204938e-006,1.87678
-8.5202938e-006,1.87419
-8.5200938e-006,1.8721
-8.5198938e-006,1.87174
-8.5196938e-006,1.87175
-8.5194938e-006,1.87236
-8.5192938e-006,1.87638
-8.5190938e-006,1.87973
-8.5188938e-006,1.87726
-8.5186938e-006,1.87422
-8.5184938e-006,1.87472
-8.5182938e-006,1.87593
-8.5180938e-006,1.87769
-8.5178938e-006,1.88006
-8.5176938e-006,1.88028
-8.5174938e-006,1.88009
-8.5172938e-006,1.8822
-8.5170938e-006,1.88356
-8.5168938e-006,1.88106
-8.5166938e-006,1.8765
-8.5164938e-006,1.87479
-8.5162938e-006,1.8785
-8.5160938e-006,1.88191
-8.5158938e-006,1.87785
-8.5156938e-006,1.87043
-8.5154938e-006,1.86835
-8.5152938e-006,1.87186
-8.5150938e-006,1.87467
-8.5148938e-006,1.87322
-8.5146938e-006,1.86906
-8.5144938e-006,1.86663
-8.5142938e-006,1.86942
-8.5140938e-006,1.87388
-8.5138938e-006,1.87486
-8.5136938e-006,1.87367
-8.5134938e-006,1.8725
-8.5132938e-006,1.87419
-8.5130938e-006,1.88061
-8.5128938e-006,1.88546
-8.5126938e-006,1.88211
-8.5124938e-006,1.87612
-8.5122938e-006,1.87707
-8.5120938e-006,1.88165
-8.5118938e-006,1.88052
-8.5116938e-006,1.87521
-8.5114938e-006,1.87339
-8.5112938e-006,1.87521
-8.5110938e-006,1.87578
-8.5108938e-006,1.87526
-8.5106938e-006,1.87602
-8.5104938e-006,1.87704
-8.5102938e-006,1.87655
-8.5100938e-006,1.87386
-8.5098938e-006,1.87096
-8.5096938e-006,1.87037
-8.5094938e-006,1.87005
-8.5092938e-006,1.87006
-8.5090938e-006,1.87507
-8.5088938e-006,1.88279
-8.5086938e-006,1.88363
-8.5084938e-006,1.8769
-8.5082938e-006,1.87288
-8.5080938e-006,1.8756
-8.5078938e-006,1.87888
-8.5076938e-006,1.87673
-8.5074938e-006,1.87105
-8.5072938e-006,1.86942
-8.5070938e-006,1.8736
-8.5068938e-006,1.87545
-8.5066938e-006,1.87124
-8.5064938e-006,1.87034
-8.5062938e-006,1.87543
-8.5060938e-006,1.87794
-8.5058938e-006,1.87636
-8.5056938e-006,1.87345
-8.5054938e-006,1.86982
-8.5052938e-006,1.86794
-8.5050938e-006,1.8707
-8.5048938e-006,1.8755
-8.5046938e-006,1.87664
-8.5044938e-006,1.87536
-8.5042938e-006,1.87521
-8.5040938e-006,1.87457
-8.5038938e-006,1.87272
-8.5036938e-006,1.87177
-8.5034938e-006,1.8721
-8.5032938e-006,1.8725
-8.5030938e-006,1.87303
-8.5028938e-006,1.87526
-8.5026938e-006,1.87913
-8.5024938e-006,1.88128
-8.5022938e-006,1.87907
-8.5020938e-006,1.876
-8.5018938e-006,1.87909
-8.5016938e-006,1.88503
-8.5014938e-006,1.88367
-8.5012938e-006,1.87787
-8.5010938e-006,1.87654
-8.5008938e-006,1.87925
-8.5006938e-006,1.88103
-8.5004938e-006,1.87897
-8.5002938e-006,1.87443
-8.5000938e-006,1.87203
-8.4998938e-006,1.87388
-8.4996938e-006,1.87688
-8.4994938e-006,1.87773
-8.4992938e-006,1.87697
-8.4990938e-006,1.87541
-8.4988938e-006,1.873
-8.4986938e-006,1.87162
-8.4984938e-006,1.87143
-8.4982938e-006,1.87124
-8.4980938e-006,1.8712
-8.4978938e-006,1.8707
-8.4976938e-006,1.87108
-8.4974938e-006,1.87521
-8.4972938e-006,1.88248
-8.4970938e-006,1.88895
-8.4968938e-006,1.89031
-8.4966938e-006,1.88593
-8.4964938e-006,1.87976
-8.4962938e-006,1.87491
-8.4960938e-006,1.87262
-8.4958938e-006,1.87339
-8.4956938e-006,1.87434
-8.4954938e-006,1.87322
-8.4952938e-006,1.8736
-8.4950938e-006,1.87854
-8.4948938e-006,1.88334
-8.4946938e-006,1.88375
-8.4944938e-006,1.8823
-8.4942938e-006,1.87963
-8.4940938e-006,1.87597
-8.4938938e-006,1.87564
-8.4936938e-006,1.87787
-8.4934938e-006,1.87809
-8.4932938e-006,1.87516
-8.4930938e-006,1.86979
-8.4928938e-006,1.86573
-8.4926938e-006,1.8662
-8.4924938e-006,1.8682
-8.4922938e-006,1.86806
-8.4920938e-006,1.86673
-8.4918938e-006,1.86749
-8.4916938e-006,1.86986
-8.4914938e-006,1.87091
-8.4912938e-006,1.87043
-8.4910938e-006,1.8716
-8.4908938e-006,1.87493
-8.4906938e-006,1.8751
-8.4904938e-006,1.87181
-8.4902938e-006,1.87234
-8.4900938e-006,1.87864
-8.4898938e-006,1.88434
-8.4896938e-006,1.88403
-8.4894938e-006,1.87985
-8.4892938e-006,1.8798
-8.4890938e-006,1.88565
-8.4888938e-006,1.88921
-8.4886938e-006,1.88665
-8.4884938e-006,1.88194
-8.4882938e-006,1.87863
-8.4880938e-006,1.87804
-8.4878938e-006,1.87724
-8.4876938e-006,1.87381
-8.4874938e-006,1.87181
-8.4872938e-006,1.87234
-8.4870938e-006,1.87096
-8.4868938e-006,1.86968
-8.4866938e-006,1.87358
-8.4864938e-006,1.87699
-8.4862938e-006,1.87234
-8.4860938e-006,1.86633
-8.4858938e-006,1.86934
-8.4856938e-006,1.87842
-8.4854938e-006,1.88191
-8.4852938e-006,1.87771
-8.4850938e-006,1.87583
-8.4848938e-006,1.87901
-8.4846938e-006,1.88011
-8.4844938e-006,1.87818
-8.4842938e-006,1.87885
-8.4840938e-006,1.88254
-8.4838938e-006,1.88406
-8.4836938e-006,1.88216
-8.4834938e-006,1.87999
-8.4832938e-006,1.87888
-8.4830938e-006,1.87869
-8.4828938e-006,1.88004
-8.4826938e-006,1.88382
-8.4824938e-006,1.88681
-8.4822938e-006,1.88541
-8.4820938e-006,1.88234
-8.4818938e-006,1.87914
-8.4816938e-006,1.87531
-8.4814938e-006,1.8745
-8.4812938e-006,1.87933
-8.4810938e-006,1.88662
-8.4808938e-006,1.89062
-8.4806938e-006,1.88786
-8.4804938e-006,1.88023
-8.4802938e-006,1.87274
-8.4800938e-006,1.86847
-8.4798938e-006,1.86785
-8.4796938e-006,1.87005
-8.4794938e-006,1.87308
-8.4792938e-006,1.87548
-8.4790938e-006,1.87638
-8.4788938e-006,1.87536
-8.4786938e-006,1.87529
-8.4784938e-006,1.87678
-8.4782938e-006,1.87509
-8.4780938e-006,1.87179
-8.4778938e-006,1.87131
-8.4776938e-006,1.86956
-8.4774938e-006,1.86576
-8.4772938e-006,1.86778
-8.4770938e-006,1.87583
-8.4768938e-006,1.88046
-8.4766938e-006,1.8792
-8.4764938e-006,1.87733
-8.4762938e-006,1.87838
-8.4760938e-006,1.88267
-8.4758938e-006,1.88424
-8.4756938e-006,1.88054
-8.4754938e-006,1.87937
-8.4752938e-006,1.88144
-8.4750938e-006,1.87975
-8.4748938e-006,1.87673
-8.4746938e-006,1.8802
-8.4744938e-006,1.88679
-8.4742938e-006,1.88772
-8.4740938e-006,1.88301
-8.4738938e-006,1.87854
-8.4736938e-006,1.87764
-8.4734938e-006,1.87773
-8.4732938e-006,1.87576
-8.4730938e-006,1.87393
-8.4728938e-006,1.87346
-8.4726938e-006,1.87283
-8.4724938e-006,1.87381
-8.4722938e-006,1.87762
-8.4720938e-006,1.87857
-8.4718938e-006,1.87428
-8.4716938e-006,1.86929
-8.4714938e-006,1.86644
-8.4712938e-006,1.86713
-8.4710938e-006,1.86825
-8.4708938e-006,1.86666
-8.4706938e-006,1.86682
-8.4704938e-006,1.8702
-8.4702938e-006,1.874
-8.4700938e-006,1.87735
-8.4698938e-006,1.87995
-8.4696938e-006,1.88085
-8.4694938e-006,1.87923
-8.4692938e-006,1.87678
-8.4690938e-006,1.87657
-8.4688938e-006,1.87951
-8.4686938e-006,1.8838
-8.4684938e-006,1.88584
-8.4682938e-006,1.88453
-8.4680938e-006,1.88237
-8.4678938e-006,1.87999
-8.4676938e-006,1.87773
-8.4674938e-006,1.87775
-8.4672938e-006,1.87795
-8.4670938e-006,1.87578
-8.4668938e-006,1.8744
-8.4666938e-006,1.87636
-8.4664938e-006,1.87856
-8.4662938e-006,1.87802
-8.4660938e-006,1.87709
-8.4658938e-006,1.87812
-8.4656938e-006,1.87882
-8.4654938e-006,1.87754
-8.4652938e-006,1.87635
-8.4650938e-006,1.8775
-8.4648938e-006,1.88267
-8.4646938e-006,1.88726
-8.4644938e-006,1.8821
-8.4642938e-006,1.87117
-8.4640938e-006,1.86723
-8.4638938e-006,1.87079
-8.4636938e-006,1.87419
-8.4634938e-006,1.87448
-8.4632938e-006,1.87293
-8.4630938e-006,1.87129
-8.4628938e-006,1.87077
-8.4626938e-006,1.87222
-8.4624938e-006,1.87286
-8.4622938e-006,1.8698
-8.4620938e-006,1.86747
-8.4618938e-006,1.87106
-8.4616938e-006,1.87961
-8.4614938e-006,1.88553
-8.4612938e-006,1.88349
-8.4610938e-006,1.87926
-8.4608938e-006,1.87875
-8.4606938e-006,1.8784
-8.4604938e-006,1.87562
-8.4602938e-006,1.87421
-8.4600938e-006,1.87636
-8.4598938e-006,1.87971
-8.4596938e-006,1.88113
-8.4594938e-006,1.87939
-8.4592938e-006,1.87673
-8.4590938e-006,1.87541
-8.4588938e-006,1.87478
-8.4586938e-006,1.87495
-8.4584938e-006,1.8763
-8.4582938e-006,1.87667
-8.4580938e-006,1.87578
-8.4578938e-006,1.87592
-8.4576938e-006,1.87576
-8.4574938e-006,1.87343
-8.4572938e-006,1.87106
-8.4570938e-006,1.87163
-8.4568938e-006,1.87643
-8.4566938e-006,1.87999
-8.4564938e-006,1.8773
-8.4562938e-006,1.87469
-8.4560938e-006,1.87541
-8.4558938e-006,1.87219
-8.4556938e-006,1.86635
-8.4554938e-006,1.86772
-8.4552938e-006,1.87459
-8.4550938e-006,1.87899
-8.4548938e-006,1.87806
-8.4546938e-006,1.87362
-8.4544938e-006,1.87201
-8.4542938e-006,1.87578
-8.4540938e-006,1.88134
-8.4538938e-006,1.88729
-8.4536938e-006,1.89126
