TRFL #9001219527LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:00,0                 
Time,Ampl
-4.9744312e-006,1.48943
-4.9742312e-006,1.49185
-4.9740312e-006,1.49135
-4.9738312e-006,1.49204
-4.9736312e-006,1.49198
-4.9734312e-006,1.49116
-4.9732312e-006,1.492
-4.9730312e-006,1.49314
-4.9728312e-006,1.49211
-4.9726312e-006,1.48919
-4.9724312e-006,1.4875
-4.9722312e-006,1.48741
-4.9720312e-006,1.48681
-4.9718312e-006,1.48603
-4.9716312e-006,1.48598
-4.9714312e-006,1.48513
-4.9712312e-006,1.48264
-4.9710312e-006,1.48373
-4.9708312e-006,1.49154
-4.9706312e-006,1.49758
-4.9704312e-006,1.4963
-4.9702312e-006,1.49554
-4.9700312e-006,1.49975
-4.9698312e-006,1.50308
-4.9696312e-006,1.50267
-4.9694312e-006,1.49982
-4.9692312e-006,1.49473
-4.9690312e-006,1.49072
-4.9688312e-006,1.49219
-4.9686312e-006,1.49673
-4.9684312e-006,1.49872
-4.9682312e-006,1.49889
-4.9680312e-006,1.5011
-4.9678312e-006,1.50295
-4.9676312e-006,1.50006
-4.9674312e-006,1.4952
-4.9672312e-006,1.49243
-4.9670312e-006,1.4899
-4.9668312e-006,1.4866
-4.9666312e-006,1.48466
-4.9664312e-006,1.48511
-4.9662312e-006,1.48969
-4.9660312e-006,1.49649
-4.9658312e-006,1.49829
-4.9656312e-006,1.49438
-4.9654312e-006,1.49205
-4.9652312e-006,1.49328
-4.9650312e-006,1.49333
-4.9648312e-006,1.49174
-4.9646312e-006,1.49176
-4.9644312e-006,1.49399
-4.9642312e-006,1.49633
-4.9640312e-006,1.49469
-4.9638312e-006,1.48898
-4.9636312e-006,1.48385
-4.9634312e-006,1.48194
-4.9632312e-006,1.48406
-4.9630312e-006,1.48805
-4.9628312e-006,1.48969
-4.9626312e-006,1.48995
-4.9624312e-006,1.49176
-4.9622312e-006,1.49342
-4.9620312e-006,1.49444
-4.9618312e-006,1.49589
-4.9616312e-006,1.49551
-4.9614312e-006,1.49435
-4.9612312e-006,1.49521
-4.9610312e-006,1.49483
-4.9608312e-006,1.49109
-4.9606312e-006,1.48722
-4.9604312e-006,1.48561
-4.9602312e-006,1.4858
-4.9600312e-006,1.48687
-4.9598312e-006,1.48822
-4.9596312e-006,1.48829
-4.9594312e-006,1.48513
-4.9592312e-006,1.47969
-4.9590312e-006,1.47897
-4.9588312e-006,1.4866
-4.9586312e-006,1.49423
-4.9584312e-006,1.49625
-4.9582312e-006,1.49604
-4.9580312e-006,1.49438
-4.9578312e-006,1.49178
-4.9576312e-006,1.49311
-4.9574312e-006,1.49773
-4.9572312e-006,1.49659
-4.9570312e-006,1.48746
-4.9568312e-006,1.47997
-4.9566312e-006,1.47957
-4.9564312e-006,1.48133
-4.9562312e-006,1.48076
-4.9560312e-006,1.48099
-4.9558312e-006,1.4857
-4.9556312e-006,1.49159
-4.9554312e-006,1.49409
-4.9552312e-006,1.49242
-4.9550312e-006,1.48893
-4.9548312e-006,1.48896
-4.9546312e-006,1.49564
-4.9544312e-006,1.50329
-4.9542312e-006,1.50186
-4.9540312e-006,1.49333
-4.9538312e-006,1.4906
-4.9536312e-006,1.49545
-4.9534312e-006,1.49841
-4.9532312e-006,1.49592
-4.9530312e-006,1.49361
-4.9528312e-006,1.49599
-4.9526312e-006,1.50031
-4.9524312e-006,1.50303
-4.9522312e-006,1.50357
-4.9520312e-006,1.50181
-4.9518312e-006,1.50055
-4.9516312e-006,1.50186
-4.9514312e-006,1.50217
-4.9512312e-006,1.5012
-4.9510312e-006,1.50081
-4.9508312e-006,1.49722
-4.9506312e-006,1.49173
-4.9504312e-006,1.49057
-4.9502312e-006,1.49261
-4.9500312e-006,1.49464
-4.9498312e-006,1.49621
-4.9496312e-006,1.49552
-4.9494312e-006,1.49316
-4.9492312e-006,1.48936
-4.9490312e-006,1.48289
-4.9488312e-006,1.47924
-4.9486312e-006,1.48076
-4.9484312e-006,1.4824
-4.9482312e-006,1.48394
-4.9480312e-006,1.48392
-4.9478312e-006,1.48068
-4.9476312e-006,1.48125
-4.9474312e-006,1.48644
-4.9472312e-006,1.48793
-4.9470312e-006,1.48603
-4.9468312e-006,1.48717
-4.9466312e-006,1.48939
-4.9464312e-006,1.48915
-4.9462312e-006,1.48938
-4.9460312e-006,1.48962
-4.9458312e-006,1.48743
-4.9456312e-006,1.48549
-4.9454312e-006,1.48674
-4.9452312e-006,1.4916
-4.9450312e-006,1.49604
-4.9448312e-006,1.49476
-4.9446312e-006,1.4923
-4.9444312e-006,1.49425
-4.9442312e-006,1.49632
-4.9440312e-006,1.49625
-4.9438312e-006,1.49552
-4.9436312e-006,1.49428
-4.9434312e-006,1.49466
-4.9432312e-006,1.49468
-4.9430312e-006,1.49069
-4.9428312e-006,1.48877
-4.9426312e-006,1.49066
-4.9424312e-006,1.48969
-4.9422312e-006,1.48915
-4.9420312e-006,1.49047
-4.9418312e-006,1.48727
-4.9416312e-006,1.48513
-4.9414312e-006,1.48886
-4.9412312e-006,1.48974
-4.9410312e-006,1.48644
-4.9408312e-006,1.48618
-4.9406312e-006,1.48788
-4.9404312e-006,1.48736
-4.9402312e-006,1.4871
-4.9400312e-006,1.48998
-4.9398312e-006,1.49378
-4.9396312e-006,1.49513
-4.9394312e-006,1.49157
-4.9392312e-006,1.48397
-4.9390312e-006,1.47886
-4.9388312e-006,1.48249
-4.9386312e-006,1.49245
-4.9384312e-006,1.49877
-4.9382312e-006,1.49744
-4.9380312e-006,1.49444
-4.9378312e-006,1.49464
-4.9376312e-006,1.4963
-4.9374312e-006,1.49507
-4.9372312e-006,1.49242
-4.9370312e-006,1.49309
-4.9368312e-006,1.49533
-4.9366312e-006,1.49469
-4.9364312e-006,1.4904
-4.9362312e-006,1.48705
-4.9360312e-006,1.48907
-4.9358312e-006,1.49357
-4.9356312e-006,1.49647
-4.9354312e-006,1.49808
-4.9352312e-006,1.49827
-4.9350312e-006,1.49566
-4.9348312e-006,1.49091
-4.9346312e-006,1.48479
-4.9344312e-006,1.48104
-4.9342312e-006,1.48347
-4.9340312e-006,1.48765
-4.9338312e-006,1.49083
-4.9336312e-006,1.49483
-4.9334312e-006,1.49792
-4.9332312e-006,1.49818
-4.9330312e-006,1.49671
-4.9328312e-006,1.49459
-4.9326312e-006,1.4933
-4.9324312e-006,1.49359
-4.9322312e-006,1.49409
-4.9320312e-006,1.4952
-4.9318312e-006,1.49595
-4.9316312e-006,1.49528
-4.9314312e-006,1.49644
-4.9312312e-006,1.49711
-4.9310312e-006,1.49254
-4.9308312e-006,1.48857
-4.9306312e-006,1.49053
-4.9304312e-006,1.49305
-4.9302312e-006,1.49145
-4.9300312e-006,1.48786
-4.9298312e-006,1.48565
-4.9296312e-006,1.4856
-4.9294312e-006,1.48572
-4.9292312e-006,1.48572
-4.9290312e-006,1.48948
-4.9288312e-006,1.49678
-4.9286312e-006,1.50067
-4.9284312e-006,1.49837
-4.9282312e-006,1.49312
-4.9280312e-006,1.48791
-4.9278312e-006,1.48741
-4.9276312e-006,1.49278
-4.9274312e-006,1.49575
-4.9272312e-006,1.49261
-4.9270312e-006,1.48789
-4.9268312e-006,1.48368
-4.9266312e-006,1.48275
-4.9264312e-006,1.4871
-4.9262312e-006,1.49152
-4.9260312e-006,1.49307
-4.9258312e-006,1.49487
-4.9256312e-006,1.4967
-4.9254312e-006,1.49618
-4.9252312e-006,1.4943
-4.9250312e-006,1.49226
-4.9248312e-006,1.49003
-4.9246312e-006,1.48832
-4.9244312e-006,1.48793
-4.9242312e-006,1.48834
-4.9240312e-006,1.48912
-4.9238312e-006,1.48977
-4.9236312e-006,1.48919
-4.9234312e-006,1.48931
-4.9232312e-006,1.49122
-4.9230312e-006,1.49128
-4.9228312e-006,1.48896
-4.9226312e-006,1.4882
-4.9224312e-006,1.49097
-4.9222312e-006,1.49431
-4.9220312e-006,1.49444
-4.9218312e-006,1.49335
-4.9216312e-006,1.49249
-4.9214312e-006,1.48877
-4.9212312e-006,1.48504
-4.9210312e-006,1.48725
-4.9208312e-006,1.49254
-4.9206312e-006,1.49399
-4.9204312e-006,1.49209
-4.9202312e-006,1.4916
-4.9200312e-006,1.49328
-4.9198312e-006,1.49506
-4.9196312e-006,1.49395
-4.9194312e-006,1.49135
-4.9192312e-006,1.49418
-4.9190312e-006,1.49989
-4.9188312e-006,1.49965
-4.9186312e-006,1.49431
-4.9184312e-006,1.48891
-4.9182312e-006,1.48572
-4.9180312e-006,1.48587
-4.9178312e-006,1.48964
-4.9176312e-006,1.49678
-4.9174312e-006,1.50388
-4.9172312e-006,1.5044
-4.9170312e-006,1.49839
-4.9168312e-006,1.49309
-4.9166312e-006,1.49183
-4.9164312e-006,1.4915
-4.9162312e-006,1.48786
-4.9160312e-006,1.48285
-4.9158312e-006,1.48354
-4.9156312e-006,1.48876
-4.9154312e-006,1.48905
-4.9152312e-006,1.48346
-4.9150312e-006,1.47995
-4.9148312e-006,1.48189
-4.9146312e-006,1.48691
-4.9144312e-006,1.49112
-4.9142312e-006,1.49188
-4.9140312e-006,1.49022
-4.9138312e-006,1.48679
-4.9136312e-006,1.4824
-4.9134312e-006,1.48209
-4.9132312e-006,1.4862
-4.9130312e-006,1.48869
-4.9128312e-006,1.49022
-4.9126312e-006,1.49433
-4.9124312e-006,1.49801
-4.9122312e-006,1.49782
-4.9120312e-006,1.49545
-4.9118312e-006,1.49428
-4.9116312e-006,1.49528
-4.9114312e-006,1.4987
-4.9112312e-006,1.50276
-4.9110312e-006,1.50075
-4.9108312e-006,1.49107
-4.9106312e-006,1.48258
-4.9104312e-006,1.48366
-4.9102312e-006,1.49173
-4.9100312e-006,1.49658
-4.9098312e-006,1.49589
-4.9096312e-006,1.49632
-4.9094312e-006,1.49851
-4.9092312e-006,1.49854
-4.9090312e-006,1.49613
-4.9088312e-006,1.49209
-4.9086312e-006,1.48775
-4.9084312e-006,1.48492
-4.9082312e-006,1.48377
-4.9080312e-006,1.48316
-4.9078312e-006,1.48275
-4.9076312e-006,1.48442
-4.9074312e-006,1.48895
-4.9072312e-006,1.49316
-4.9070312e-006,1.49193
-4.9068312e-006,1.48629
-4.9066312e-006,1.48492
-4.9064312e-006,1.48865
-4.9062312e-006,1.49026
-4.9060312e-006,1.48724
-4.9058312e-006,1.48299
-4.9056312e-006,1.48377
-4.9054312e-006,1.48931
-4.9052312e-006,1.49352
-4.9050312e-006,1.49791
-4.9048312e-006,1.50514
-4.9046312e-006,1.50782
-4.9044312e-006,1.50134
-4.9042312e-006,1.49343
-4.9040312e-006,1.49098
-4.9038312e-006,1.49281
-4.9036312e-006,1.49407
-4.9034312e-006,1.49214
-4.9032312e-006,1.49052
-4.9030312e-006,1.49015
-4.9028312e-006,1.48784
-4.9026312e-006,1.48712
-4.9024312e-006,1.48988
-4.9022312e-006,1.48884
-4.9020312e-006,1.48254
-4.9018312e-006,1.47921
-4.9016312e-006,1.48413
-4.9014312e-006,1.4923
-4.9012312e-006,1.49323
-4.9010312e-006,1.48689
-4.9008312e-006,1.48518
-4.9006312e-006,1.48965
-4.9004312e-006,1.49053
-4.9002312e-006,1.48696
-4.9000312e-006,1.48556
-4.8998312e-006,1.48803
-4.8996312e-006,1.49093
-4.8994312e-006,1.4899
-4.8992312e-006,1.48365
-4.8990312e-006,1.47869
-4.8988312e-006,1.48249
-4.8986312e-006,1.48977
-4.8984312e-006,1.49129
-4.8982312e-006,1.48927
-4.8980312e-006,1.48936
-4.8978312e-006,1.49017
-4.8976312e-006,1.48926
-4.8974312e-006,1.4892
-4.8972312e-006,1.49117
-4.8970312e-006,1.49021
-4.8968312e-006,1.48589
-4.8966312e-006,1.48644
-4.8964312e-006,1.49309
-4.8962312e-006,1.49559
-4.8960312e-006,1.49022
-4.8958312e-006,1.48441
-4.8956312e-006,1.4828
-4.8954312e-006,1.48529
-4.8952312e-006,1.48981
-4.8950312e-006,1.49097
-4.8948312e-006,1.48762
-4.8946312e-006,1.48508
-4.8944312e-006,1.48601
-4.8942312e-006,1.48988
-4.8940312e-006,1.49352
-4.8938312e-006,1.49176
-4.8936312e-006,1.48886
-4.8934312e-006,1.49243
-4.8932312e-006,1.4963
-4.8930312e-006,1.49243
-4.8928312e-006,1.48598
-4.8926312e-006,1.4842
-4.8924312e-006,1.48689
-4.8922312e-006,1.49045
-4.8920312e-006,1.49173
-4.8918312e-006,1.49097
-4.8916312e-006,1.48979
-4.8914312e-006,1.48972
-4.8912312e-006,1.49064
-4.8910312e-006,1.48767
-4.8908312e-006,1.48249
-4.8906312e-006,1.48399
-4.8904312e-006,1.49012
-4.8902312e-006,1.49371
-4.8900312e-006,1.4944
-4.8898312e-006,1.49352
-4.8896312e-006,1.49364
-4.8894312e-006,1.4962
-4.8892312e-006,1.49647
-4.8890312e-006,1.49126
-4.8888312e-006,1.48672
-4.8886312e-006,1.48815
-4.8884312e-006,1.49069
-4.8882312e-006,1.48926
-4.8880312e-006,1.4857
-4.8878312e-006,1.48399
-4.8876312e-006,1.48465
-4.8874312e-006,1.48428
-4.8872312e-006,1.48387
-4.8870312e-006,1.48824
-4.8868312e-006,1.49262
-4.8866312e-006,1.48762
-4.8864312e-006,1.47898
-4.8862312e-006,1.47959
-4.8860312e-006,1.4877
-4.8858312e-006,1.49273
-4.8856312e-006,1.49371
-4.8854312e-006,1.49684
-4.8852312e-006,1.50044
-4.8850312e-006,1.49787
-4.8848312e-006,1.49084
-4.8846312e-006,1.48784
-4.8844312e-006,1.48983
-4.8842312e-006,1.48812
-4.8840312e-006,1.4818
-4.8838312e-006,1.47974
-4.8836312e-006,1.48294
-4.8834312e-006,1.48675
-4.8832312e-006,1.48957
-4.8830312e-006,1.48872
-4.8828312e-006,1.48643
-4.8826312e-006,1.48876
-4.8824312e-006,1.49311
-4.8822312e-006,1.49532
-4.8820312e-006,1.49566
-4.8818312e-006,1.49238
-4.8816312e-006,1.48684
-4.8814312e-006,1.48394
-4.8812312e-006,1.48432
-4.8810312e-006,1.4875
-4.8808312e-006,1.49274
-4.8806312e-006,1.49558
-4.8804312e-006,1.49366
-4.8802312e-006,1.48995
-4.8800312e-006,1.48674
-4.8798312e-006,1.48473
-4.8796312e-006,1.48454
-4.8794312e-006,1.48403
-4.8792312e-006,1.48439
-4.8790312e-006,1.4896
-4.8788312e-006,1.49399
-4.8786312e-006,1.49033
-4.8784312e-006,1.48437
-4.8782312e-006,1.48378
-4.8780312e-006,1.48727
-4.8778312e-006,1.49122
-4.8776312e-006,1.49349
-4.8774312e-006,1.49402
-4.8772312e-006,1.49352
-4.8770312e-006,1.49103
-4.8768312e-006,1.48929
-4.8766312e-006,1.4923
-4.8764312e-006,1.49663
-4.8762312e-006,1.49587
-4.8760312e-006,1.49086
-4.8758312e-006,1.48682
-4.8756312e-006,1.48668
-4.8754312e-006,1.48903
-4.8752312e-006,1.48869
-4.8750312e-006,1.48496
-4.8748312e-006,1.48334
-4.8746312e-006,1.48575
-4.8744312e-006,1.4887
-4.8742312e-006,1.48879
-4.8740312e-006,1.48674
-4.8738312e-006,1.48717
-4.8736312e-006,1.4919
-4.8734312e-006,1.49549
-4.8732312e-006,1.49392
-4.8730312e-006,1.49059
-4.8728312e-006,1.49012
-4.8726312e-006,1.49331
-4.8724312e-006,1.49666
-4.8722312e-006,1.49445
-4.8720312e-006,1.4882
-4.8718312e-006,1.4886
-4.8716312e-006,1.49639
-4.8714312e-006,1.49929
-4.8712312e-006,1.49364
-4.8710312e-006,1.48762
-4.8708312e-006,1.48713
-4.8706312e-006,1.48953
-4.8704312e-006,1.48981
-4.8702312e-006,1.489
-4.8700312e-006,1.48979
-4.8698312e-006,1.49091
-4.8696312e-006,1.49318
-4.8694312e-006,1.49792
-4.8692312e-006,1.49987
-4.8690312e-006,1.49616
-4.8688312e-006,1.49105
-4.8686312e-006,1.48851
-4.8684312e-006,1.48993
-4.8682312e-006,1.49119
-4.8680312e-006,1.48884
-4.8678312e-006,1.4887
-4.8676312e-006,1.49283
-4.8674312e-006,1.49423
-4.8672312e-006,1.49157
-4.8670312e-006,1.48864
-4.8668312e-006,1.48644
-4.8666312e-006,1.4856
-4.8664312e-006,1.48491
-4.8662312e-006,1.48382
-4.8660312e-006,1.48475
-4.8658312e-006,1.48437
-4.8656312e-006,1.47949
-4.8654312e-006,1.47743
-4.8652312e-006,1.48176
-4.8650312e-006,1.48603
-4.8648312e-006,1.4875
-4.8646312e-006,1.48713
-4.8644312e-006,1.48606
-4.8642312e-006,1.4886
-4.8640312e-006,1.49368
-4.8638312e-006,1.49501
-4.8636312e-006,1.49316
-4.8634312e-006,1.49219
-4.8632312e-006,1.49257
-4.8630312e-006,1.493
-4.8628312e-006,1.49243
-4.8626312e-006,1.491
-4.8624312e-006,1.49128
-4.8622312e-006,1.49406
-4.8620312e-006,1.49542
-4.8618312e-006,1.49269
-4.8616312e-006,1.48753
-4.8614312e-006,1.48461
-4.8612312e-006,1.48703
-4.8610312e-006,1.48822
-4.8608312e-006,1.4833
-4.8606312e-006,1.48178
-4.8604312e-006,1.48691
-4.8602312e-006,1.49017
-4.8600312e-006,1.49209
-4.8598312e-006,1.49447
-4.8596312e-006,1.49197
-4.8594312e-006,1.48701
-4.8592312e-006,1.48684
-4.8590312e-006,1.49014
-4.8588312e-006,1.49174
-4.8586312e-006,1.49271
-4.8584312e-006,1.49585
-4.8582312e-006,1.49716
-4.8580312e-006,1.4938
-4.8578312e-006,1.48952
-4.8576312e-006,1.48876
-4.8574312e-006,1.4905
-4.8572312e-006,1.49015
-4.8570312e-006,1.48991
-4.8568312e-006,1.49274
-4.8566312e-006,1.49433
-4.8564312e-006,1.49331
-4.8562312e-006,1.49245
-4.8560312e-006,1.49259
-4.8558312e-006,1.49347
-4.8556312e-006,1.49369
-4.8554312e-006,1.49072
-4.8552312e-006,1.48801
-4.8550312e-006,1.48926
-4.8548312e-006,1.48895
-4.8546312e-006,1.4872
-4.8544312e-006,1.49057
-4.8542312e-006,1.49509
-4.8540312e-006,1.4959
-4.8538312e-006,1.49464
-4.8536312e-006,1.49133
-4.8534312e-006,1.48958
-4.8532312e-006,1.49178
-4.8530312e-006,1.49145
-4.8528312e-006,1.48883
-4.8526312e-006,1.49084
-4.8524312e-006,1.49357
-4.8522312e-006,1.49043
-4.8520312e-006,1.4846
-4.8518312e-006,1.48054
-4.8516312e-006,1.48007
-4.8514312e-006,1.48283
-4.8512312e-006,1.48548
-4.8510312e-006,1.487
-4.8508312e-006,1.48774
-4.8506312e-006,1.48807
-4.8504312e-006,1.49069
-4.8502312e-006,1.49314
-4.8500312e-006,1.48976
-4.8498312e-006,1.48506
-4.8496312e-006,1.48639
-4.8494312e-006,1.48953
-4.8492312e-006,1.48781
-4.8490312e-006,1.48503
-4.8488312e-006,1.48805
-4.8486312e-006,1.49606
-4.8484312e-006,1.50091
-4.8482312e-006,1.4954
-4.8480312e-006,1.48544
-4.8478312e-006,1.48308
-4.8476312e-006,1.48681
-4.8474312e-006,1.48864
-4.8472312e-006,1.48782
-4.8470312e-006,1.48591
-4.8468312e-006,1.48451
-4.8466312e-006,1.4847
-4.8464312e-006,1.48466
-4.8462312e-006,1.48672
-4.8460312e-006,1.4929
-4.8458312e-006,1.49483
-4.8456312e-006,1.49059
-4.8454312e-006,1.48915
-4.8452312e-006,1.49028
-4.8450312e-006,1.48996
-4.8448312e-006,1.48831
-4.8446312e-006,1.48517
-4.8444312e-006,1.48302
-4.8442312e-006,1.48285
-4.8440312e-006,1.48346
-4.8438312e-006,1.48584
-4.8436312e-006,1.48862
-4.8434312e-006,1.48927
-4.8432312e-006,1.48912
-4.8430312e-006,1.49109
-4.8428312e-006,1.49457
-4.8426312e-006,1.49614
-4.8424312e-006,1.49549
-4.8422312e-006,1.49425
-4.8420312e-006,1.49193
-4.8418312e-006,1.48938
-4.8416312e-006,1.4904
-4.8414312e-006,1.49378
-4.8412312e-006,1.49342
-4.8410312e-006,1.48934
-4.8408312e-006,1.48927
-4.8406312e-006,1.49454
-4.8404312e-006,1.49463
-4.8402312e-006,1.48782
-4.8400312e-006,1.48453
-4.8398312e-006,1.48423
-4.8396312e-006,1.48239
-4.8394312e-006,1.48175
-4.8392312e-006,1.4822
-4.8390312e-006,1.48306
-4.8388312e-006,1.48536
-4.8386312e-006,1.48803
-4.8384312e-006,1.49033
-4.8382312e-006,1.48967
-4.8380312e-006,1.48542
-4.8378312e-006,1.48482
-4.8376312e-006,1.49212
-4.8374312e-006,1.49965
-4.8372312e-006,1.49792
-4.8370312e-006,1.48883
-4.8368312e-006,1.48328
-4.8366312e-006,1.48572
-4.8364312e-006,1.48829
-4.8362312e-006,1.48648
-4.8360312e-006,1.48553
-4.8358312e-006,1.48705
-4.8356312e-006,1.48622
-4.8354312e-006,1.48208
-4.8352312e-006,1.47881
-4.8350312e-006,1.48026
-4.8348312e-006,1.48672
-4.8346312e-006,1.49269
-4.8344312e-006,1.49299
-4.8342312e-006,1.49057
-4.8340312e-006,1.48874
-4.8338312e-006,1.48627
-4.8336312e-006,1.48491
-4.8334312e-006,1.48746
-4.8332312e-006,1.49148
-4.8330312e-006,1.49409
-4.8328312e-006,1.49469
-4.8326312e-006,1.49245
-4.8324312e-006,1.48826
-4.8322312e-006,1.48548
-4.8320312e-006,1.48541
-4.8318312e-006,1.48573
-4.8316312e-006,1.48523
-4.8314312e-006,1.48603
-4.8312312e-006,1.48813
-4.8310312e-006,1.4891
-4.8308312e-006,1.48815
-4.8306312e-006,1.48698
-4.8304312e-006,1.48751
-4.8302312e-006,1.48917
-4.8300312e-006,1.49116
-4.8298312e-006,1.49235
-4.8296312e-006,1.49154
-4.8294312e-006,1.48979
-4.8292312e-006,1.48845
-4.8290312e-006,1.48858
-4.8288312e-006,1.49179
-4.8286312e-006,1.49663
-4.8284312e-006,1.49658
-4.8282312e-006,1.48946
-4.8280312e-006,1.4828
-4.8278312e-006,1.48256
-4.8276312e-006,1.48575
-4.8274312e-006,1.4862
-4.8272312e-006,1.48244
-4.8270312e-006,1.48054
-4.8268312e-006,1.48399
-4.8266312e-006,1.48739
-4.8264312e-006,1.48943
-4.8262312e-006,1.49445
-4.8260312e-006,1.50048
-4.8258312e-006,1.50241
-4.8256312e-006,1.49887
-4.8254312e-006,1.49331
-4.8252312e-006,1.49166
-4.8250312e-006,1.49464
-4.8248312e-006,1.49773
-4.8246312e-006,1.49766
-4.8244312e-006,1.49497
-4.8242312e-006,1.49143
-4.8240312e-006,1.48902
-4.8238312e-006,1.48993
-4.8236312e-006,1.49264
-4.8234312e-006,1.49426
-4.8232312e-006,1.49387
-4.8230312e-006,1.4905
-4.8228312e-006,1.48517
-4.8226312e-006,1.48018
-4.8224312e-006,1.4781
-4.8222312e-006,1.48012
-4.8220312e-006,1.48252
-4.8218312e-006,1.48472
-4.8216312e-006,1.49012
-4.8214312e-006,1.49509
-4.8212312e-006,1.4949
-4.8210312e-006,1.49102
-4.8208312e-006,1.48608
-4.8206312e-006,1.4847
-4.8204312e-006,1.48862
-4.8202312e-006,1.49197
-4.8200312e-006,1.49164
-4.8198312e-006,1.49043
-4.8196312e-006,1.48971
-4.8194312e-006,1.48879
-4.8192312e-006,1.4887
-4.8190312e-006,1.48952
-4.8188312e-006,1.48872
-4.8186312e-006,1.48705
-4.8184312e-006,1.48788
-4.8182312e-006,1.49038
-4.8180312e-006,1.4909
-4.8178312e-006,1.488
-4.8176312e-006,1.48472
-4.8174312e-006,1.48629
-4.8172312e-006,1.48957
-4.8170312e-006,1.48513
-4.8168312e-006,1.47807
-4.8166312e-006,1.48009
-4.8164312e-006,1.48541
-4.8162312e-006,1.48573
-4.8160312e-006,1.48506
