TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:49,0                 
Time,Ampl
-2.9179331e-006,1.48056
-2.9177331e-006,1.47991
-2.9175331e-006,1.48133
-2.9173331e-006,1.48302
-2.9171331e-006,1.48263
-2.9169331e-006,1.48149
-2.9167331e-006,1.4814
-2.9165331e-006,1.48155
-2.9163331e-006,1.48018
-2.9161331e-006,1.47725
-2.9159331e-006,1.47489
-2.9157331e-006,1.47477
-2.9155331e-006,1.47659
-2.9153331e-006,1.47915
-2.9151331e-006,1.48078
-2.9149331e-006,1.4808
-2.9147331e-006,1.48073
-2.9145331e-006,1.4813
-2.9143331e-006,1.48097
-2.9141331e-006,1.47967
-2.9139331e-006,1.47957
-2.9137331e-006,1.48131
-2.9135331e-006,1.48278
-2.9133331e-006,1.48178
-2.9131331e-006,1.47866
-2.9129331e-006,1.47636
-2.9127331e-006,1.47613
-2.9125331e-006,1.47526
-2.9123331e-006,1.47355
-2.9121331e-006,1.47534
-2.9119331e-006,1.48048
-2.9117331e-006,1.48286
-2.9115331e-006,1.47957
-2.9113331e-006,1.47468
-2.9111331e-006,1.47329
-2.9109331e-006,1.47459
-2.9107331e-006,1.47496
-2.9105331e-006,1.47489
-2.9103331e-006,1.47598
-2.9101331e-006,1.47671
-2.9099331e-006,1.47613
-2.9097331e-006,1.47537
-2.9095331e-006,1.47491
-2.9093331e-006,1.47435
-2.9091331e-006,1.47354
-2.9089331e-006,1.47291
-2.9087331e-006,1.47372
-2.9085331e-006,1.47585
-2.9083331e-006,1.47736
-2.9081331e-006,1.47811
-2.9079331e-006,1.47865
-2.9077331e-006,1.47763
-2.9075331e-006,1.47525
-2.9073331e-006,1.4746
-2.9071331e-006,1.47652
-2.9069331e-006,1.47843
-2.9067331e-006,1.47838
-2.9065331e-006,1.47619
-2.9063331e-006,1.47356
-2.9061331e-006,1.47279
-2.9059331e-006,1.47374
-2.9057331e-006,1.47481
-2.9055331e-006,1.47524
-2.9053331e-006,1.47525
-2.9051331e-006,1.47568
-2.9049331e-006,1.47649
-2.9047331e-006,1.47716
-2.9045331e-006,1.47798
-2.9043331e-006,1.47914
-2.9041331e-006,1.48046
-2.9039331e-006,1.4815
-2.9037331e-006,1.48164
-2.9035331e-006,1.48091
-2.9033331e-006,1.48031
-2.9031331e-006,1.48092
-2.9029331e-006,1.48187
-2.9027331e-006,1.48152
-2.9025331e-006,1.48009
-2.9023331e-006,1.4779
-2.9021331e-006,1.47548
-2.9019331e-006,1.47463
-2.9017331e-006,1.47548
-2.9015331e-006,1.47676
-2.9013331e-006,1.47785
-2.9011331e-006,1.47757
-2.9009331e-006,1.47559
-2.9007331e-006,1.47417
-2.9005331e-006,1.47461
-2.9003331e-006,1.47576
-2.9001331e-006,1.47683
-2.8999331e-006,1.47766
-2.8997331e-006,1.47803
-2.8995331e-006,1.47724
-2.8993331e-006,1.47511
-2.8991331e-006,1.47424
-2.8989331e-006,1.47632
-2.8987331e-006,1.4785
-2.8985331e-006,1.47802
-2.8983331e-006,1.47626
-2.8981331e-006,1.47578
-2.8979331e-006,1.47679
-2.8977331e-006,1.47759
-2.8975331e-006,1.47715
-2.8973331e-006,1.47674
-2.8971331e-006,1.47788
-2.8969331e-006,1.47938
-2.8967331e-006,1.48024
-2.8965331e-006,1.48101
-2.8963331e-006,1.4809
-2.8961331e-006,1.47919
-2.8959331e-006,1.47714
-2.8957331e-006,1.4765
-2.8955331e-006,1.47806
-2.8953331e-006,1.4803
-2.8951331e-006,1.48015
-2.8949331e-006,1.47792
-2.8947331e-006,1.47706
-2.8945331e-006,1.47767
-2.8943331e-006,1.47759
-2.8941331e-006,1.47654
-2.8939331e-006,1.47503
-2.8937331e-006,1.47413
-2.8935331e-006,1.47455
-2.8933331e-006,1.47519
-2.8931331e-006,1.476
-2.8929331e-006,1.47747
-2.8927331e-006,1.47836
-2.8925331e-006,1.47816
-2.8923331e-006,1.47726
-2.8921331e-006,1.47553
-2.8919331e-006,1.47384
-2.8917331e-006,1.4732
-2.8915331e-006,1.47332
-2.8913331e-006,1.47507
-2.8911331e-006,1.47931
-2.8909331e-006,1.48287
-2.8907331e-006,1.48229
-2.8905331e-006,1.47972
-2.8903331e-006,1.47927
-2.8901331e-006,1.48069
-2.8899331e-006,1.48115
-2.8897331e-006,1.47991
-2.8895331e-006,1.47881
-2.8893331e-006,1.47857
-2.8891331e-006,1.47754
-2.8889331e-006,1.47626
-2.8887331e-006,1.47672
-2.8885331e-006,1.47765
-2.8883331e-006,1.4771
-2.8881331e-006,1.47572
-2.8879331e-006,1.4746
-2.8877331e-006,1.47437
-2.8875331e-006,1.47487
-2.8873331e-006,1.47553
-2.8871331e-006,1.47666
-2.8869331e-006,1.4778
-2.8867331e-006,1.47868
-2.8865331e-006,1.48089
-2.8863331e-006,1.48399
-2.8861331e-006,1.48483
-2.8859331e-006,1.48221
-2.8857331e-006,1.47804
-2.8855331e-006,1.47519
-2.8853331e-006,1.47552
-2.8851331e-006,1.47808
-2.8849331e-006,1.47962
-2.8847331e-006,1.47879
-2.8845331e-006,1.47737
-2.8843331e-006,1.47734
-2.8841331e-006,1.47848
-2.8839331e-006,1.47883
-2.8837331e-006,1.47811
-2.8835331e-006,1.47852
-2.8833331e-006,1.48014
-2.8831331e-006,1.47955
-2.8829331e-006,1.47637
-2.8827331e-006,1.47455
-2.8825331e-006,1.47561
-2.8823331e-006,1.47785
-2.8821331e-006,1.48025
-2.8819331e-006,1.48215
-2.8817331e-006,1.48244
-2.8815331e-006,1.48083
-2.8813331e-006,1.47849
-2.8811331e-006,1.47653
-2.8809331e-006,1.47469
-2.8807331e-006,1.47339
-2.8805331e-006,1.47442
-2.8803331e-006,1.47726
-2.8801331e-006,1.47968
-2.8799331e-006,1.48147
-2.8797331e-006,1.48218
-2.8795331e-006,1.48064
-2.8793331e-006,1.47882
-2.8791331e-006,1.47867
-2.8789331e-006,1.47836
-2.8787331e-006,1.47683
-2.8785331e-006,1.4763
-2.8783331e-006,1.47743
-2.8781331e-006,1.47829
-2.8779331e-006,1.47827
-2.8777331e-006,1.47831
-2.8775331e-006,1.47803
-2.8773331e-006,1.47574
-2.8771331e-006,1.47265
-2.8769331e-006,1.4723
-2.8767331e-006,1.47432
-2.8765331e-006,1.47603
-2.8763331e-006,1.47773
-2.8761331e-006,1.48026
-2.8759331e-006,1.48243
-2.8757331e-006,1.48416
-2.8755331e-006,1.48656
-2.8753331e-006,1.48759
-2.8751331e-006,1.48516
-2.8749331e-006,1.48108
-2.8747331e-006,1.47732
-2.8745331e-006,1.47503
-2.8743331e-006,1.47526
-2.8741331e-006,1.47704
-2.8739331e-006,1.47815
-2.8737331e-006,1.47789
-2.8735331e-006,1.47756
-2.8733331e-006,1.4778
-2.8731331e-006,1.47679
-2.8729331e-006,1.47384
-2.8727331e-006,1.47232
-2.8725331e-006,1.4748
-2.8723331e-006,1.47874
-2.8721331e-006,1.48078
-2.8719331e-006,1.48089
-2.8717331e-006,1.4801
-2.8715331e-006,1.47886
-2.8713331e-006,1.47764
-2.8711331e-006,1.47622
-2.8709331e-006,1.47505
-2.8707331e-006,1.47523
-2.8705331e-006,1.47644
-2.8703331e-006,1.47872
-2.8701331e-006,1.48223
-2.8699331e-006,1.48374
-2.8697331e-006,1.4812
-2.8695331e-006,1.4788
-2.8693331e-006,1.47992
-2.8691331e-006,1.48154
-2.8689331e-006,1.48042
-2.8687331e-006,1.47827
-2.8685331e-006,1.47777
-2.8683331e-006,1.47857
-2.8681331e-006,1.4795
-2.8679331e-006,1.48072
-2.8677331e-006,1.48126
-2.8675331e-006,1.48005
-2.8673331e-006,1.47904
-2.8671331e-006,1.47947
-2.8669331e-006,1.47985
-2.8667331e-006,1.47956
-2.8665331e-006,1.47935
-2.8663331e-006,1.47873
-2.8661331e-006,1.4775
-2.8659331e-006,1.47696
-2.8657331e-006,1.47699
-2.8655331e-006,1.47639
-2.8653331e-006,1.47529
-2.8651331e-006,1.47457
-2.8649331e-006,1.47559
-2.8647331e-006,1.47791
-2.8645331e-006,1.47897
-2.8643331e-006,1.47896
-2.8641331e-006,1.47995
-2.8639331e-006,1.48011
-2.8637331e-006,1.47686
-2.8635331e-006,1.47277
-2.8633331e-006,1.472
-2.8631331e-006,1.47476
-2.8629331e-006,1.47793
-2.8627331e-006,1.47898
-2.8625331e-006,1.47805
-2.8623331e-006,1.47636
-2.8621331e-006,1.47441
-2.8619331e-006,1.47268
-2.8617331e-006,1.47187
-2.8615331e-006,1.47249
-2.8613331e-006,1.47435
-2.8611331e-006,1.47595
-2.8609331e-006,1.47638
-2.8607331e-006,1.47656
-2.8605331e-006,1.47618
-2.8603331e-006,1.47404
-2.8601331e-006,1.47192
-2.8599331e-006,1.47272
-2.8597331e-006,1.47599
-2.8595331e-006,1.47959
-2.8593331e-006,1.48218
-2.8591331e-006,1.48241
-2.8589331e-006,1.48024
-2.8587331e-006,1.47732
-2.8585331e-006,1.47481
-2.8583331e-006,1.47341
-2.8581331e-006,1.47288
-2.8579331e-006,1.47225
-2.8577331e-006,1.47207
-2.8575331e-006,1.47332
-2.8573331e-006,1.47477
-2.8571331e-006,1.47493
-2.8569331e-006,1.47372
-2.8567331e-006,1.4721
-2.8565331e-006,1.47274
-2.8563331e-006,1.47668
-2.8561331e-006,1.4806
-2.8559331e-006,1.48238
-2.8557331e-006,1.48323
-2.8555331e-006,1.48321
-2.8553331e-006,1.48187
-2.8551331e-006,1.48067
-2.8549331e-006,1.48053
-2.8547331e-006,1.48055
-2.8545331e-006,1.48035
-2.8543331e-006,1.4807
-2.8541331e-006,1.48145
-2.8539331e-006,1.48069
-2.8537331e-006,1.47865
-2.8535331e-006,1.47857
-2.8533331e-006,1.48013
-2.8531331e-006,1.47922
-2.8529331e-006,1.47593
-2.8527331e-006,1.47376
-2.8525331e-006,1.47364
-2.8523331e-006,1.47461
-2.8521331e-006,1.4759
-2.8519331e-006,1.47718
-2.8517331e-006,1.47872
-2.8515331e-006,1.48034
-2.8513331e-006,1.48115
-2.8511331e-006,1.48045
-2.8509331e-006,1.47877
-2.8507331e-006,1.4776
-2.8505331e-006,1.47756
-2.8503331e-006,1.47782
-2.8501331e-006,1.47799
-2.8499331e-006,1.47894
-2.8497331e-006,1.47986
-2.8495331e-006,1.47864
-2.8493331e-006,1.47628
-2.8491331e-006,1.47528
-2.8489331e-006,1.47511
-2.8487331e-006,1.47413
-2.8485331e-006,1.47317
-2.8483331e-006,1.47396
-2.8481331e-006,1.47651
-2.8479331e-006,1.47925
-2.8477331e-006,1.48039
-2.8475331e-006,1.47931
-2.8473331e-006,1.47698
-2.8471331e-006,1.47475
-2.8469331e-006,1.4736
-2.8467331e-006,1.47328
-2.8465331e-006,1.47341
-2.8463331e-006,1.47583
-2.8461331e-006,1.48074
-2.8459331e-006,1.48364
-2.8457331e-006,1.48173
-2.8455331e-006,1.47788
-2.8453331e-006,1.47548
-2.8451331e-006,1.47469
-2.8449331e-006,1.47473
-2.8447331e-006,1.47594
-2.8445331e-006,1.47762
-2.8443331e-006,1.47744
-2.8441331e-006,1.47527
-2.8439331e-006,1.47432
-2.8437331e-006,1.4763
-2.8435331e-006,1.47934
-2.8433331e-006,1.48105
-2.8431331e-006,1.48071
-2.8429331e-006,1.4793
-2.8427331e-006,1.47855
-2.8425331e-006,1.47891
-2.8423331e-006,1.47937
-2.8421331e-006,1.47926
-2.8419331e-006,1.47787
-2.8417331e-006,1.47504
-2.8415331e-006,1.47359
-2.8413331e-006,1.47571
-2.8411331e-006,1.47917
-2.8409331e-006,1.48086
-2.8407331e-006,1.48079
-2.8405331e-006,1.48135
-2.8403331e-006,1.48359
-2.8401331e-006,1.48481
-2.8399331e-006,1.48236
-2.8397331e-006,1.47885
-2.8395331e-006,1.47759
-2.8393331e-006,1.47759
-2.8391331e-006,1.47816
-2.8389331e-006,1.4794
-2.8387331e-006,1.47974
-2.8385331e-006,1.47887
-2.8383331e-006,1.47794
-2.8381331e-006,1.47741
-2.8379331e-006,1.47677
-2.8377331e-006,1.47573
-2.8375331e-006,1.47613
-2.8373331e-006,1.47848
-2.8371331e-006,1.47933
-2.8369331e-006,1.47726
-2.8367331e-006,1.4751
-2.8365331e-006,1.47384
-2.8363331e-006,1.47205
-2.8361331e-006,1.47149
-2.8359331e-006,1.47409
-2.8357331e-006,1.47699
-2.8355331e-006,1.47812
-2.8353331e-006,1.47949
-2.8351331e-006,1.48194
-2.8349331e-006,1.48385
-2.8347331e-006,1.48388
-2.8345331e-006,1.48131
-2.8343331e-006,1.47731
-2.8341331e-006,1.47512
-2.8339331e-006,1.47607
-2.8337331e-006,1.47805
-2.8335331e-006,1.47864
-2.8333331e-006,1.47815
-2.8331331e-006,1.47904
-2.8329331e-006,1.48171
-2.8327331e-006,1.48383
-2.8325331e-006,1.48383
-2.8323331e-006,1.48184
-2.8321331e-006,1.47915
-2.8319331e-006,1.47785
-2.8317331e-006,1.47777
-2.8315331e-006,1.47639
-2.8313331e-006,1.47372
-2.8311331e-006,1.47297
-2.8309331e-006,1.47571
-2.8307331e-006,1.47979
-2.8305331e-006,1.48192
-2.8303331e-006,1.48093
-2.8301331e-006,1.47918
-2.8299331e-006,1.47955
-2.8297331e-006,1.48061
-2.8295331e-006,1.47948
-2.8293331e-006,1.47806
-2.8291331e-006,1.4791
-2.8289331e-006,1.48071
-2.8287331e-006,1.48051
-2.8285331e-006,1.47924
-2.8283331e-006,1.47815
-2.8281331e-006,1.47671
-2.8279331e-006,1.47483
-2.8277331e-006,1.47455
-2.8275331e-006,1.47608
-2.8273331e-006,1.47687
-2.8271331e-006,1.47592
-2.8269331e-006,1.47459
-2.8267331e-006,1.47428
-2.8265331e-006,1.47562
-2.8263331e-006,1.47778
-2.8261331e-006,1.47869
-2.8259331e-006,1.47847
-2.8257331e-006,1.47955
-2.8255331e-006,1.48178
-2.8253331e-006,1.48291
-2.8251331e-006,1.48198
-2.8249331e-006,1.47935
-2.8247331e-006,1.47741
-2.8245331e-006,1.47864
-2.8243331e-006,1.48166
-2.8241331e-006,1.48328
-2.8239331e-006,1.4819
-2.8237331e-006,1.47821
-2.8235331e-006,1.4753
-2.8233331e-006,1.47506
-2.8231331e-006,1.47559
-2.8229331e-006,1.47566
-2.8227331e-006,1.47635
-2.8225331e-006,1.47757
-2.8223331e-006,1.47839
-2.8221331e-006,1.47847
-2.8219331e-006,1.4778
-2.8217331e-006,1.478
-2.8215331e-006,1.48006
-2.8213331e-006,1.48166
-2.8211331e-006,1.48103
-2.8209331e-006,1.47975
-2.8207331e-006,1.47981
-2.8205331e-006,1.48039
-2.8203331e-006,1.47965
-2.8201331e-006,1.47853
-2.8199331e-006,1.47865
-2.8197331e-006,1.47908
-2.8195331e-006,1.47915
-2.8193331e-006,1.48033
-2.8191331e-006,1.48193
-2.8189331e-006,1.48041
-2.8187331e-006,1.47596
-2.8185331e-006,1.47285
-2.8183331e-006,1.47247
-2.8181331e-006,1.47257
-2.8179331e-006,1.4721
-2.8177331e-006,1.47243
-2.8175331e-006,1.47425
-2.8173331e-006,1.47572
-2.8171331e-006,1.47503
-2.8169331e-006,1.47301
-2.8167331e-006,1.47152
-2.8165331e-006,1.47117
-2.8163331e-006,1.4723
-2.8161331e-006,1.47505
-2.8159331e-006,1.47788
-2.8157331e-006,1.47952
-2.8155331e-006,1.48067
-2.8153331e-006,1.48089
-2.8151331e-006,1.47907
-2.8149331e-006,1.47665
-2.8147331e-006,1.47572
-2.8145331e-006,1.47666
-2.8143331e-006,1.47823
-2.8141331e-006,1.47894
-2.8139331e-006,1.47898
-2.8137331e-006,1.47878
-2.8135331e-006,1.47795
-2.8133331e-006,1.47687
-2.8131331e-006,1.47647
-2.8129331e-006,1.47702
-2.8127331e-006,1.47765
-2.8125331e-006,1.47678
-2.8123331e-006,1.47453
-2.8121331e-006,1.47354
-2.8119331e-006,1.4753
-2.8117331e-006,1.47816
-2.8115331e-006,1.48076
-2.8113331e-006,1.48297
-2.8111331e-006,1.48363
-2.8109331e-006,1.48249
-2.8107331e-006,1.48181
-2.8105331e-006,1.48245
-2.8103331e-006,1.48245
-2.8101331e-006,1.48089
-2.8099331e-006,1.47873
-2.8097331e-006,1.47736
-2.8095331e-006,1.47762
-2.8093331e-006,1.47825
-2.8091331e-006,1.47735
-2.8089331e-006,1.47605
-2.8087331e-006,1.4766
-2.8085331e-006,1.47844
-2.8083331e-006,1.48003
-2.8081331e-006,1.48135
-2.8079331e-006,1.48248
-2.8077331e-006,1.48266
-2.8075331e-006,1.48104
-2.8073331e-006,1.47838
-2.8071331e-006,1.47718
-2.8069331e-006,1.47834
-2.8067331e-006,1.47997
-2.8065331e-006,1.48051
-2.8063331e-006,1.48024
-2.8061331e-006,1.48023
-2.8059331e-006,1.48066
-2.8057331e-006,1.48048
-2.8055331e-006,1.47972
-2.8053331e-006,1.48007
-2.8051331e-006,1.48135
-2.8049331e-006,1.48152
-2.8047331e-006,1.48069
-2.8045331e-006,1.47995
-2.8043331e-006,1.47902
-2.8041331e-006,1.47752
-2.8039331e-006,1.4759
-2.8037331e-006,1.47542
-2.8035331e-006,1.47656
-2.8033331e-006,1.47719
-2.8031331e-006,1.47599
-2.8029331e-006,1.47452
-2.8027331e-006,1.47337
-2.8025331e-006,1.4725
-2.8023331e-006,1.47202
-2.8021331e-006,1.47072
-2.8019331e-006,1.46932
-2.8017331e-006,1.47017
-2.8015331e-006,1.47213
-2.8013331e-006,1.47267
-2.8011331e-006,1.47163
-2.8009331e-006,1.4708
-2.8007331e-006,1.47234
-2.8005331e-006,1.47629
-2.8003331e-006,1.48068
-2.8001331e-006,1.4832
-2.7999331e-006,1.48227
-2.7997331e-006,1.47866
-2.7995331e-006,1.47576
-2.7993331e-006,1.47539
-2.7991331e-006,1.47599
-2.7989331e-006,1.47722
-2.7987331e-006,1.48014
-2.7985331e-006,1.48312
-2.7983331e-006,1.48345
-2.7981331e-006,1.48093
-2.7979331e-006,1.47786
-2.7977331e-006,1.4763
-2.7975331e-006,1.47637
-2.7973331e-006,1.47697
-2.7971331e-006,1.477
-2.7969331e-006,1.4757
-2.7967331e-006,1.47384
-2.7965331e-006,1.474
-2.7963331e-006,1.47644
-2.7961331e-006,1.47803
-2.7959331e-006,1.47792
-2.7957331e-006,1.47803
-2.7955331e-006,1.47816
-2.7953331e-006,1.47686
-2.7951331e-006,1.47494
-2.7949331e-006,1.47422
-2.7947331e-006,1.47506
-2.7945331e-006,1.47588
-2.7943331e-006,1.47583
-2.7941331e-006,1.47685
-2.7939331e-006,1.47921
-2.7937331e-006,1.48031
-2.7935331e-006,1.4803
-2.7933331e-006,1.48193
-2.7931331e-006,1.48493
-2.7929331e-006,1.48592
-2.7927331e-006,1.48293
-2.7925331e-006,1.47814
-2.7923331e-006,1.47619
-2.7921331e-006,1.47848
-2.7919331e-006,1.48157
-2.7917331e-006,1.48338
-2.7915331e-006,1.48469
-2.7913331e-006,1.48459
-2.7911331e-006,1.48217
-2.7909331e-006,1.47923
-2.7907331e-006,1.47735
-2.7905331e-006,1.47682
-2.7903331e-006,1.47668
-2.7901331e-006,1.47513
-2.7899331e-006,1.47256
-2.7897331e-006,1.47157
-2.7895331e-006,1.47332
-2.7893331e-006,1.47573
-2.7891331e-006,1.47644
-2.7889331e-006,1.47608
-2.7887331e-006,1.47632
-2.7885331e-006,1.47677
-2.7883331e-006,1.47607
-2.7881331e-006,1.47458
-2.7879331e-006,1.47444
-2.7877331e-006,1.47666
-2.7875331e-006,1.47972
-2.7873331e-006,1.48106
-2.7871331e-006,1.47949
-2.7869331e-006,1.47747
-2.7867331e-006,1.4776
-2.7865331e-006,1.4779
-2.7863331e-006,1.47647
-2.7861331e-006,1.47544
-2.7859331e-006,1.47659
-2.7857331e-006,1.47907
-2.7855331e-006,1.48099
-2.7853331e-006,1.48156
-2.7851331e-006,1.4808
-2.7849331e-006,1.47865
-2.7847331e-006,1.47624
-2.7845331e-006,1.47475
-2.7843331e-006,1.47395
-2.7841331e-006,1.47447
-2.7839331e-006,1.47664
-2.7837331e-006,1.47739
-2.7835331e-006,1.4747
-2.7833331e-006,1.47214
-2.7831331e-006,1.47325
-2.7829331e-006,1.47633
-2.7827331e-006,1.47843
-2.7825331e-006,1.47949
-2.7823331e-006,1.48006
-2.7821331e-006,1.47918
-2.7819331e-006,1.47684
-2.7817331e-006,1.47485
-2.7815331e-006,1.4752
-2.7813331e-006,1.47827
-2.7811331e-006,1.48142
-2.7809331e-006,1.48228
-2.7807331e-006,1.4812
-2.7805331e-006,1.47941
-2.7803331e-006,1.47867
-2.7801331e-006,1.48034
-2.7799331e-006,1.48287
-2.7797331e-006,1.48432
-2.7795331e-006,1.48493
-2.7793331e-006,1.4848
-2.7791331e-006,1.48415
-2.7789331e-006,1.48399
-2.7787331e-006,1.48362
-2.7785331e-006,1.48179
-2.7783331e-006,1.47943
-2.7781331e-006,1.4785
-2.7779331e-006,1.47899
-2.7777331e-006,1.47822
-2.7775331e-006,1.47491
-2.7773331e-006,1.47155
-2.7771331e-006,1.4707
-2.7769331e-006,1.47218
-2.7767331e-006,1.47409
-2.7765331e-006,1.47463
-2.7763331e-006,1.47372
-2.7761331e-006,1.47306
-2.7759331e-006,1.47307
-2.7757331e-006,1.47274
-2.7755331e-006,1.47282
-2.7753331e-006,1.47351
-2.7751331e-006,1.47328
-2.7749331e-006,1.47272
-2.7747331e-006,1.47319
-2.7745331e-006,1.47507
-2.7743331e-006,1.47837
-2.7741331e-006,1.48004
-2.7739331e-006,1.4774
-2.7737331e-006,1.47435
-2.7735331e-006,1.47595
-2.7733331e-006,1.48091
-2.7731331e-006,1.4851
-2.7729331e-006,1.48687
-2.7727331e-006,1.4861
-2.7725331e-006,1.48326
-2.7723331e-006,1.48011
-2.7721331e-006,1.47817
-2.7719331e-006,1.47671
-2.7717331e-006,1.47474
-2.7715331e-006,1.47398
-2.7713331e-006,1.47668
-2.7711331e-006,1.48088
-2.7709331e-006,1.48209
-2.7707331e-006,1.47953
-2.7705331e-006,1.47682
-2.7703331e-006,1.47685
-2.7701331e-006,1.47788
-2.7699331e-006,1.47617
-2.7697331e-006,1.4727
-2.7695331e-006,1.47139
-2.7693331e-006,1.47172
-2.7691331e-006,1.47121
-2.7689331e-006,1.47055
-2.7687331e-006,1.47041
-2.7685331e-006,1.47047
-2.7683331e-006,1.47173
-2.7681331e-006,1.4742
-2.7679331e-006,1.47536
-2.7677331e-006,1.47403
-2.7675331e-006,1.47235
-2.7673331e-006,1.47219
-2.7671331e-006,1.47336
-2.7669331e-006,1.47518
-2.7667331e-006,1.47756
-2.7665331e-006,1.48092
-2.7663331e-006,1.48422
-2.7661331e-006,1.48541
-2.7659331e-006,1.48527
-2.7657331e-006,1.48631
-2.7655331e-006,1.48796
-2.7653331e-006,1.48771
-2.7651331e-006,1.48651
-2.7649331e-006,1.48722
-2.7647331e-006,1.4891
-2.7645331e-006,1.48857
-2.7643331e-006,1.48424
-2.7641331e-006,1.47907
-2.7639331e-006,1.47666
-2.7637331e-006,1.47704
-2.7635331e-006,1.47842
-2.7633331e-006,1.47988
-2.7631331e-006,1.48023
-2.7629331e-006,1.47811
-2.7627331e-006,1.47457
-2.7625331e-006,1.47217
-2.7623331e-006,1.47115
-2.7621331e-006,1.47003
-2.7619331e-006,1.46972
-2.7617331e-006,1.47195
-2.7615331e-006,1.47542
-2.7613331e-006,1.47819
-2.7611331e-006,1.4797
-2.7609331e-006,1.47943
-2.7607331e-006,1.47822
-2.7605331e-006,1.47849
-2.7603331e-006,1.48088
-2.7601331e-006,1.48276
-2.7599331e-006,1.48244
-2.7597331e-006,1.48194
-2.7595331e-006,1.48282
-2.7593331e-006,1.48405
-2.7591331e-006,1.48415
-2.7589331e-006,1.48223
-2.7587331e-006,1.48015
-2.7585331e-006,1.4809
-2.7583331e-006,1.48349
-2.7581331e-006,1.48459
-2.7579331e-006,1.48351
-2.7577331e-006,1.48205
-2.7575331e-006,1.48132
-2.7573331e-006,1.48026
-2.7571331e-006,1.47695
-2.7569331e-006,1.47213
-2.7567331e-006,1.47022
-2.7565331e-006,1.47307
-2.7563331e-006,1.47688
-2.7561331e-006,1.4782
-2.7559331e-006,1.47691
-2.7557331e-006,1.4747
-2.7555331e-006,1.47313
-2.7553331e-006,1.47281
-2.7551331e-006,1.47386
-2.7549331e-006,1.47483
-2.7547331e-006,1.47412
-2.7545331e-006,1.47311
-2.7543331e-006,1.47371
-2.7541331e-006,1.47568
-2.7539331e-006,1.47764
-2.7537331e-006,1.47816
-2.7535331e-006,1.47747
-2.7533331e-006,1.47722
-2.7531331e-006,1.47728
-2.7529331e-006,1.47618
-2.7527331e-006,1.47467
-2.7525331e-006,1.47456
-2.7523331e-006,1.47569
-2.7521331e-006,1.47836
-2.7519331e-006,1.48269
-2.7517331e-006,1.48564
-2.7515331e-006,1.48539
-2.7513331e-006,1.48328
-2.7511331e-006,1.48055
-2.7509331e-006,1.47841
-2.7507331e-006,1.47783
-2.7505331e-006,1.47821
-2.7503331e-006,1.47838
-2.7501331e-006,1.47828
-2.7499331e-006,1.47874
-2.7497331e-006,1.47971
-2.7495331e-006,1.4802
-2.7493331e-006,1.47959
-2.7491331e-006,1.47836
-2.7489331e-006,1.47752
-2.7487331e-006,1.47733
-2.7485331e-006,1.47753
-2.7483331e-006,1.47797
-2.7481331e-006,1.47848
-2.7479331e-006,1.4785
-2.7477331e-006,1.47768
-2.7475331e-006,1.4773
-2.7473331e-006,1.47823
-2.7471331e-006,1.47845
-2.7469331e-006,1.47654
-2.7467331e-006,1.47463
-2.7465331e-006,1.47401
-2.7463331e-006,1.47335
-2.7461331e-006,1.47306
-2.7459331e-006,1.47449
-2.7457331e-006,1.47671
-2.7455331e-006,1.47869
-2.7453331e-006,1.48003
-2.7451331e-006,1.47984
-2.7449331e-006,1.47946
-2.7447331e-006,1.4814
-2.7445331e-006,1.48384
-2.7443331e-006,1.48407
-2.7441331e-006,1.48354
-2.7439331e-006,1.48346
-2.7437331e-006,1.48276
-2.7435331e-006,1.48057
-2.7433331e-006,1.47701
-2.7431331e-006,1.47405
-2.7429331e-006,1.47328
-2.7427331e-006,1.47365
-2.7425331e-006,1.47451
-2.7423331e-006,1.47562
-2.7421331e-006,1.47505
-2.7419331e-006,1.47241
-2.7417331e-006,1.47032
-2.7415331e-006,1.47065
-2.7413331e-006,1.47264
-2.7411331e-006,1.47434
-2.7409331e-006,1.4753
-2.7407331e-006,1.4765
-2.7405331e-006,1.47738
-2.7403331e-006,1.47684
-2.7401331e-006,1.47594
-2.7399331e-006,1.47672
-2.7397331e-006,1.47948
-2.7395331e-006,1.48209
-2.7393331e-006,1.48233
-2.7391331e-006,1.48145
-2.7389331e-006,1.48244
-2.7387331e-006,1.48432
-2.7385331e-006,1.4837
-2.7383331e-006,1.48076
-2.7381331e-006,1.47829
-2.7379331e-006,1.47816
-2.7377331e-006,1.47991
-2.7375331e-006,1.48124
-2.7373331e-006,1.48073
-2.7371331e-006,1.47947
-2.7369331e-006,1.47959
-2.7367331e-006,1.48139
-2.7365331e-006,1.48334
-2.7363331e-006,1.48456
-2.7361331e-006,1.48521
-2.7359331e-006,1.48482
-2.7357331e-006,1.48221
-2.7355331e-006,1.47863
-2.7353331e-006,1.47779
-2.7351331e-006,1.47992
-2.7349331e-006,1.48095
-2.7347331e-006,1.47854
-2.7345331e-006,1.47468
-2.7343331e-006,1.4724
-2.7341331e-006,1.47294
-2.7339331e-006,1.47493
-2.7337331e-006,1.476
-2.7335331e-006,1.4761
-2.7333331e-006,1.47624
-2.7331331e-006,1.47651
-2.7329331e-006,1.47709
-2.7327331e-006,1.47764
