TRFL #9003048717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:23,0                 
Time,Ampl
-1.0914003e-005,1.43799
-1.0913803e-005,1.44269
-1.0913603e-005,1.44233
-1.0913403e-005,1.43982
-1.0913203e-005,1.43787
-1.0913003e-005,1.43619
-1.0912803e-005,1.43543
-1.0912603e-005,1.43625
-1.0912403e-005,1.43949
-1.0912203e-005,1.44329
-1.0912003e-005,1.44235
-1.0911803e-005,1.43802
-1.0911603e-005,1.43644
-1.0911403e-005,1.43772
-1.0911203e-005,1.43941
-1.0911003e-005,1.44112
-1.0910803e-005,1.44168
-1.0910603e-005,1.44157
-1.0910403e-005,1.44193
-1.0910203e-005,1.44103
-1.0910003e-005,1.43948
-1.0909803e-005,1.43903
-1.0909603e-005,1.43913
-1.0909403e-005,1.43983
-1.0909203e-005,1.44002
-1.0909003e-005,1.43901
-1.0908803e-005,1.43889
-1.0908603e-005,1.43949
-1.0908403e-005,1.43808
-1.0908203e-005,1.43545
-1.0908003e-005,1.4359
-1.0907803e-005,1.44051
-1.0907603e-005,1.44486
-1.0907403e-005,1.44442
-1.0907203e-005,1.44119
-1.0907003e-005,1.44092
-1.0906803e-005,1.4439
-1.0906603e-005,1.44465
-1.0906403e-005,1.4411
-1.0906203e-005,1.43669
-1.0906003e-005,1.43512
-1.0905803e-005,1.43826
-1.0905603e-005,1.44276
-1.0905403e-005,1.4434
-1.0905203e-005,1.44099
-1.0905003e-005,1.43871
-1.0904803e-005,1.43909
-1.0904603e-005,1.44243
-1.0904403e-005,1.44338
-1.0904203e-005,1.43922
-1.0904003e-005,1.43564
-1.0903803e-005,1.43676
-1.0903603e-005,1.43941
-1.0903403e-005,1.44062
-1.0903203e-005,1.44093
-1.0903003e-005,1.44095
-1.0902803e-005,1.44198
-1.0902603e-005,1.44315
-1.0902403e-005,1.44073
-1.0902203e-005,1.43732
-1.0902003e-005,1.43842
-1.0901803e-005,1.44079
-1.0901603e-005,1.43973
-1.0901403e-005,1.4369
-1.0901203e-005,1.43502
-1.0901003e-005,1.43619
-1.0900803e-005,1.43991
-1.0900603e-005,1.44344
-1.0900403e-005,1.44607
-1.0900203e-005,1.44635
-1.0900003e-005,1.44288
-1.0899803e-005,1.43866
-1.0899603e-005,1.43712
-1.0899403e-005,1.43774
-1.0899203e-005,1.43838
-1.0899003e-005,1.43859
-1.0898803e-005,1.439
-1.0898603e-005,1.43935
-1.0898403e-005,1.43907
-1.0898203e-005,1.4383
-1.0898003e-005,1.43789
-1.0897803e-005,1.4372
-1.0897603e-005,1.43599
-1.0897403e-005,1.4369
-1.0897203e-005,1.43872
-1.0897003e-005,1.43707
-1.0896803e-005,1.43423
-1.0896603e-005,1.43473
-1.0896403e-005,1.43752
-1.0896203e-005,1.4393
-1.0896003e-005,1.4381
-1.0895803e-005,1.43549
-1.0895603e-005,1.4359
-1.0895403e-005,1.43996
-1.0895203e-005,1.44303
-1.0895003e-005,1.44262
-1.0894803e-005,1.44068
-1.0894603e-005,1.43862
-1.0894403e-005,1.43724
-1.0894203e-005,1.4369
-1.0894003e-005,1.43613
-1.0893803e-005,1.43568
-1.0893603e-005,1.43715
-1.0893403e-005,1.43834
-1.0893203e-005,1.43821
-1.0893003e-005,1.43832
-1.0892803e-005,1.43845
-1.0892603e-005,1.43871
-1.0892403e-005,1.43904
-1.0892203e-005,1.43742
-1.0892003e-005,1.43566
-1.0891803e-005,1.4362
-1.0891603e-005,1.4367
-1.0891403e-005,1.43717
-1.0891203e-005,1.43826
-1.0891003e-005,1.43657
-1.0890803e-005,1.43315
-1.0890603e-005,1.43208
-1.0890403e-005,1.4329
-1.0890203e-005,1.43428
-1.0890003e-005,1.43551
-1.0889803e-005,1.436
-1.0889603e-005,1.43768
-1.0889403e-005,1.44139
-1.0889203e-005,1.44344
-1.0889003e-005,1.44094
-1.0888803e-005,1.43672
-1.0888603e-005,1.43515
-1.0888403e-005,1.4377
-1.0888203e-005,1.4423
-1.0888003e-005,1.44508
-1.0887803e-005,1.44554
-1.0887603e-005,1.44456
-1.0887403e-005,1.4406
-1.0887203e-005,1.43469
-1.0887003e-005,1.43161
-1.0886803e-005,1.43258
-1.0886603e-005,1.43466
-1.0886403e-005,1.43657
-1.0886203e-005,1.43786
-1.0886003e-005,1.43822
-1.0885803e-005,1.43903
-1.0885603e-005,1.43976
-1.0885403e-005,1.43946
-1.0885203e-005,1.43993
-1.0885003e-005,1.44187
-1.0884803e-005,1.44398
-1.0884603e-005,1.4443
-1.0884403e-005,1.44124
-1.0884203e-005,1.43632
-1.0884003e-005,1.43275
-1.0883803e-005,1.43184
-1.0883603e-005,1.4324
-1.0883403e-005,1.43309
-1.0883203e-005,1.43473
-1.0883003e-005,1.43751
-1.0882803e-005,1.43818
-1.0882603e-005,1.43581
-1.0882403e-005,1.43456
-1.0882203e-005,1.43529
-1.0882003e-005,1.43429
-1.0881803e-005,1.43335
-1.0881603e-005,1.43669
-1.0881403e-005,1.44061
-1.0881203e-005,1.44072
-1.0881003e-005,1.43889
-1.0880803e-005,1.43834
-1.0880603e-005,1.44101
-1.0880403e-005,1.44561
-1.0880203e-005,1.4473
-1.0880003e-005,1.44412
-1.0879803e-005,1.43927
-1.0879603e-005,1.43609
-1.0879403e-005,1.43611
-1.0879203e-005,1.43821
-1.0879003e-005,1.43828
-1.0878803e-005,1.43563
-1.0878603e-005,1.43394
-1.0878403e-005,1.4346
-1.0878203e-005,1.4359
-1.0878003e-005,1.4366
-1.0877803e-005,1.43748
-1.0877603e-005,1.43893
-1.0877403e-005,1.43887
-1.0877203e-005,1.43562
-1.0877003e-005,1.43156
-1.0876803e-005,1.43134
-1.0876603e-005,1.43564
-1.0876403e-005,1.44117
-1.0876203e-005,1.44586
-1.0876003e-005,1.44752
-1.0875803e-005,1.4441
-1.0875603e-005,1.43838
-1.0875403e-005,1.43552
-1.0875203e-005,1.43678
-1.0875003e-005,1.43753
-1.0874803e-005,1.43533
-1.0874603e-005,1.43406
-1.0874403e-005,1.43473
-1.0874203e-005,1.4348
-1.0874003e-005,1.43537
-1.0873803e-005,1.43745
-1.0873603e-005,1.43852
-1.0873403e-005,1.43678
-1.0873203e-005,1.43341
-1.0873003e-005,1.43127
-1.0872803e-005,1.43226
-1.0872603e-005,1.43518
-1.0872403e-005,1.43766
-1.0872203e-005,1.43859
-1.0872003e-005,1.43863
-1.0871803e-005,1.43922
-1.0871603e-005,1.43997
-1.0871403e-005,1.43893
-1.0871203e-005,1.4364
-1.0871003e-005,1.43648
-1.0870803e-005,1.44012
-1.0870603e-005,1.44181
-1.0870403e-005,1.43917
-1.0870203e-005,1.43612
-1.0870003e-005,1.43526
-1.0869803e-005,1.43545
-1.0869603e-005,1.43546
-1.0869403e-005,1.43591
-1.0869203e-005,1.43606
-1.0869003e-005,1.4346
-1.0868803e-005,1.43459
-1.0868603e-005,1.43976
-1.0868403e-005,1.44641
-1.0868203e-005,1.4471
-1.0868003e-005,1.44262
-1.0867803e-005,1.43859
-1.0867603e-005,1.43503
-1.0867403e-005,1.43158
-1.0867203e-005,1.43184
-1.0867003e-005,1.43633
-1.0866803e-005,1.43877
-1.0866603e-005,1.43499
-1.0866403e-005,1.43102
-1.0866203e-005,1.43329
-1.0866003e-005,1.43676
-1.0865803e-005,1.43483
-1.0865603e-005,1.43297
-1.0865403e-005,1.43669
-1.0865203e-005,1.43859
-1.0865003e-005,1.43292
-1.0864803e-005,1.42548
-1.0864603e-005,1.4234
-1.0864403e-005,1.42903
-1.0864203e-005,1.43804
-1.0864003e-005,1.44122
-1.0863803e-005,1.43702
-1.0863603e-005,1.43362
-1.0863403e-005,1.43435
-1.0863203e-005,1.43625
-1.0863003e-005,1.43707
-1.0862803e-005,1.43451
-1.0862603e-005,1.43093
-1.0862403e-005,1.43256
-1.0862203e-005,1.43735
-1.0862003e-005,1.43829
-1.0861803e-005,1.43474
-1.0861603e-005,1.43114
-1.0861403e-005,1.4315
-1.0861203e-005,1.435
-1.0861003e-005,1.43706
-1.0860803e-005,1.43732
-1.0860603e-005,1.43787
-1.0860403e-005,1.4372
-1.0860203e-005,1.4357
-1.0860003e-005,1.43571
-1.0859803e-005,1.43543
-1.0859603e-005,1.43282
-1.0859403e-005,1.42956
-1.0859203e-005,1.42802
-1.0859003e-005,1.4305
-1.0858803e-005,1.43754
-1.0858603e-005,1.4442
-1.0858403e-005,1.44483
-1.0858203e-005,1.43985
-1.0858003e-005,1.43484
-1.0857803e-005,1.43549
-1.0857603e-005,1.43956
-1.0857403e-005,1.44003
-1.0857203e-005,1.43818
-1.0857003e-005,1.43804
-1.0856803e-005,1.43705
-1.0856603e-005,1.43452
-1.0856403e-005,1.43345
-1.0856203e-005,1.43398
-1.0856003e-005,1.4361
-1.0855803e-005,1.43934
-1.0855603e-005,1.44024
-1.0855403e-005,1.4389
-1.0855203e-005,1.43766
-1.0855003e-005,1.43694
-1.0854803e-005,1.43846
-1.0854603e-005,1.44166
-1.0854403e-005,1.44246
-1.0854203e-005,1.44053
-1.0854003e-005,1.43858
-1.0853803e-005,1.43755
-1.0853603e-005,1.43729
-1.0853403e-005,1.43725
-1.0853203e-005,1.43566
-1.0853003e-005,1.43348
-1.0852803e-005,1.43358
-1.0852603e-005,1.43544
-1.0852403e-005,1.43762
-1.0852203e-005,1.43852
-1.0852003e-005,1.437
-1.0851803e-005,1.43622
-1.0851603e-005,1.43762
-1.0851403e-005,1.43807
-1.0851203e-005,1.43769
-1.0851003e-005,1.43744
-1.0850803e-005,1.43587
-1.0850603e-005,1.43513
-1.0850403e-005,1.43571
-1.0850203e-005,1.43286
-1.0850003e-005,1.42837
-1.0849803e-005,1.42978
-1.0849603e-005,1.437
-1.0849403e-005,1.44211
-1.0849203e-005,1.43965
-1.0849003e-005,1.43253
-1.0848803e-005,1.42786
-1.0848603e-005,1.42794
-1.0848403e-005,1.43
-1.0848203e-005,1.43189
-1.0848003e-005,1.43289
-1.0847803e-005,1.4337
-1.0847603e-005,1.43558
-1.0847403e-005,1.43597
-1.0847203e-005,1.43299
-1.0847003e-005,1.4316
-1.0846803e-005,1.43359
-1.0846603e-005,1.43386
-1.0846403e-005,1.43265
-1.0846203e-005,1.43328
-1.0846003e-005,1.43341
-1.0845803e-005,1.43127
-1.0845603e-005,1.43024
-1.0845403e-005,1.43311
-1.0845203e-005,1.43851
-1.0845003e-005,1.44201
-1.0844803e-005,1.4419
-1.0844603e-005,1.44157
-1.0844403e-005,1.44325
-1.0844203e-005,1.44449
-1.0844003e-005,1.44238
-1.0843803e-005,1.43745
-1.0843603e-005,1.433
-1.0843403e-005,1.43156
-1.0843203e-005,1.43144
-1.0843003e-005,1.43041
-1.0842803e-005,1.43088
-1.0842603e-005,1.43385
-1.0842403e-005,1.43524
-1.0842203e-005,1.43218
-1.0842003e-005,1.42772
-1.0841803e-005,1.42816
-1.0841603e-005,1.43365
-1.0841403e-005,1.43688
-1.0841203e-005,1.43519
-1.0841003e-005,1.43334
-1.0840803e-005,1.43423
-1.0840603e-005,1.43734
-1.0840403e-005,1.44185
-1.0840203e-005,1.44448
-1.0840003e-005,1.44194
-1.0839803e-005,1.43752
-1.0839603e-005,1.43619
-1.0839403e-005,1.43589
-1.0839203e-005,1.43423
-1.0839003e-005,1.43454
-1.0838803e-005,1.43742
-1.0838603e-005,1.43907
-1.0838403e-005,1.43778
-1.0838203e-005,1.43546
-1.0838003e-005,1.43491
-1.0837803e-005,1.43443
-1.0837603e-005,1.43221
-1.0837403e-005,1.43215
-1.0837203e-005,1.4351
-1.0837003e-005,1.43744
-1.0836803e-005,1.4388
-1.0836603e-005,1.43934
-1.0836403e-005,1.43773
-1.0836203e-005,1.43648
-1.0836003e-005,1.43774
-1.0835803e-005,1.43803
-1.0835603e-005,1.436
-1.0835403e-005,1.43524
-1.0835203e-005,1.43626
-1.0835003e-005,1.43683
-1.0834803e-005,1.4369
-1.0834603e-005,1.43621
-1.0834403e-005,1.43351
-1.0834203e-005,1.4301
-1.0834003e-005,1.42907
-1.0833803e-005,1.43151
-1.0833603e-005,1.4348
-1.0833403e-005,1.43556
-1.0833203e-005,1.43442
-1.0833003e-005,1.43413
-1.0832803e-005,1.43502
-1.0832603e-005,1.43594
-1.0832403e-005,1.43537
-1.0832203e-005,1.43352
-1.0832003e-005,1.43283
-1.0831803e-005,1.43326
-1.0831603e-005,1.43332
-1.0831403e-005,1.43371
-1.0831203e-005,1.43493
-1.0831003e-005,1.43602
-1.0830803e-005,1.43652
-1.0830603e-005,1.43688
-1.0830403e-005,1.43657
-1.0830203e-005,1.43555
-1.0830003e-005,1.43504
-1.0829803e-005,1.43468
-1.0829603e-005,1.43525
-1.0829403e-005,1.43775
-1.0829203e-005,1.43812
-1.0829003e-005,1.43544
-1.0828803e-005,1.43528
-1.0828603e-005,1.43867
-1.0828403e-005,1.44009
-1.0828203e-005,1.43661
-1.0828003e-005,1.43309
-1.0827803e-005,1.43455
-1.0827603e-005,1.43732
-1.0827403e-005,1.43626
-1.0827203e-005,1.43412
-1.0827003e-005,1.43412
-1.0826803e-005,1.43405
-1.0826603e-005,1.43315
-1.0826403e-005,1.43285
-1.0826203e-005,1.43309
-1.0826003e-005,1.43324
-1.0825803e-005,1.43211
-1.0825603e-005,1.43058
-1.0825403e-005,1.43238
-1.0825203e-005,1.43625
-1.0825003e-005,1.43661
-1.0824803e-005,1.4332
-1.0824603e-005,1.43119
-1.0824403e-005,1.43312
-1.0824203e-005,1.43686
-1.0824003e-005,1.43929
-1.0823803e-005,1.43802
-1.0823603e-005,1.43435
-1.0823403e-005,1.43172
-1.0823203e-005,1.43129
-1.0823003e-005,1.43471
-1.0822803e-005,1.43978
-1.0822603e-005,1.44082
-1.0822403e-005,1.43998
-1.0822203e-005,1.44029
-1.0822003e-005,1.43884
-1.0821803e-005,1.436
-1.0821603e-005,1.43393
-1.0821403e-005,1.43257
-1.0821203e-005,1.43494
-1.0821003e-005,1.4411
-1.0820803e-005,1.4445
-1.0820603e-005,1.44242
-1.0820403e-005,1.43601
-1.0820203e-005,1.42868
-1.0820003e-005,1.42704
-1.0819803e-005,1.43114
-1.0819603e-005,1.43399
-1.0819403e-005,1.43344
-1.0819203e-005,1.43179
-1.0819003e-005,1.43043
-1.0818803e-005,1.43026
-1.0818603e-005,1.4312
-1.0818403e-005,1.43209
-1.0818203e-005,1.43395
-1.0818003e-005,1.43785
-1.0817803e-005,1.44073
-1.0817603e-005,1.44117
-1.0817403e-005,1.44177
-1.0817203e-005,1.44218
-1.0817003e-005,1.44102
-1.0816803e-005,1.43913
-1.0816603e-005,1.43646
-1.0816403e-005,1.43482
-1.0816203e-005,1.43708
-1.0816003e-005,1.44028
-1.0815803e-005,1.44023
-1.0815603e-005,1.43695
-1.0815403e-005,1.43266
-1.0815203e-005,1.43074
-1.0815003e-005,1.43153
-1.0814803e-005,1.43265
-1.0814603e-005,1.43458
-1.0814403e-005,1.43732
-1.0814203e-005,1.43788
-1.0814003e-005,1.43686
-1.0813803e-005,1.43666
-1.0813603e-005,1.43644
-1.0813403e-005,1.4364
-1.0813203e-005,1.43728
-1.0813003e-005,1.43732
-1.0812803e-005,1.43674
-1.0812603e-005,1.4371
-1.0812403e-005,1.43716
-1.0812203e-005,1.43676
-1.0812003e-005,1.43743
-1.0811803e-005,1.43835
-1.0811603e-005,1.43841
-1.0811403e-005,1.43758
-1.0811203e-005,1.4362
-1.0811003e-005,1.43576
-1.0810803e-005,1.43581
-1.0810603e-005,1.43404
-1.0810403e-005,1.43176
-1.0810203e-005,1.43162
-1.0810003e-005,1.43234
-1.0809803e-005,1.43202
-1.0809603e-005,1.43192
-1.0809403e-005,1.43311
-1.0809203e-005,1.43437
-1.0809003e-005,1.43492
-1.0808803e-005,1.43605
-1.0808603e-005,1.44036
-1.0808403e-005,1.4461
-1.0808203e-005,1.44572
-1.0808003e-005,1.4371
-1.0807803e-005,1.42899
-1.0807603e-005,1.42877
-1.0807403e-005,1.43192
-1.0807203e-005,1.43202
-1.0807003e-005,1.43143
-1.0806803e-005,1.43321
-1.0806603e-005,1.43377
-1.0806403e-005,1.43165
-1.0806203e-005,1.43105
-1.0806003e-005,1.43463
-1.0805803e-005,1.44038
-1.0805603e-005,1.44269
-1.0805403e-005,1.43904
-1.0805203e-005,1.43494
-1.0805003e-005,1.43575
-1.0804803e-005,1.4385
-1.0804603e-005,1.43821
-1.0804403e-005,1.43603
-1.0804203e-005,1.43521
-1.0804003e-005,1.4357
-1.0803803e-005,1.43611
-1.0803603e-005,1.43549
-1.0803403e-005,1.43433
-1.0803203e-005,1.43526
-1.0803003e-005,1.43762
-1.0802803e-005,1.43615
-1.0802603e-005,1.43072
-1.0802403e-005,1.427
-1.0802203e-005,1.42792
-1.0802003e-005,1.43133
-1.0801803e-005,1.43341
-1.0801603e-005,1.43374
-1.0801403e-005,1.4343
-1.0801203e-005,1.43389
-1.0801003e-005,1.4311
-1.0800803e-005,1.43058
-1.0800603e-005,1.43494
-1.0800403e-005,1.43738
-1.0800203e-005,1.43497
-1.0800003e-005,1.43339
-1.0799803e-005,1.43435
-1.0799603e-005,1.43545
-1.0799403e-005,1.43625
-1.0799203e-005,1.43806
-1.0799003e-005,1.44143
-1.0798803e-005,1.44332
-1.0798603e-005,1.44117
-1.0798403e-005,1.43739
-1.0798203e-005,1.43448
-1.0798003e-005,1.43259
-1.0797803e-005,1.43234
-1.0797603e-005,1.43284
-1.0797403e-005,1.43224
-1.0797203e-005,1.43184
-1.0797003e-005,1.43303
-1.0796803e-005,1.43493
-1.0796603e-005,1.43677
-1.0796403e-005,1.43648
-1.0796203e-005,1.43413
-1.0796003e-005,1.4343
-1.0795803e-005,1.43685
-1.0795603e-005,1.43623
-1.0795403e-005,1.43264
-1.0795203e-005,1.43171
-1.0795003e-005,1.43376
-1.0794803e-005,1.43524
-1.0794603e-005,1.43552
-1.0794403e-005,1.43404
-1.0794203e-005,1.43049
-1.0794003e-005,1.42735
-1.0793803e-005,1.42779
-1.0793603e-005,1.43334
-1.0793403e-005,1.4399
-1.0793203e-005,1.44098
-1.0793003e-005,1.43804
-1.0792803e-005,1.43575
-1.0792603e-005,1.43307
-1.0792403e-005,1.4307
-1.0792203e-005,1.43242
-1.0792003e-005,1.43543
-1.0791803e-005,1.43549
-1.0791603e-005,1.4342
-1.0791403e-005,1.43301
-1.0791203e-005,1.43171
-1.0791003e-005,1.43083
-1.0790803e-005,1.42988
-1.0790603e-005,1.42819
-1.0790403e-005,1.4271
-1.0790203e-005,1.42841
-1.0790003e-005,1.43083
-1.0789803e-005,1.43062
-1.0789603e-005,1.42916
-1.0789403e-005,1.4329
-1.0789203e-005,1.43962
-1.0789003e-005,1.44081
-1.0788803e-005,1.43889
-1.0788603e-005,1.43855
-1.0788403e-005,1.43563
-1.0788203e-005,1.43196
-1.0788003e-005,1.43337
-1.0787803e-005,1.43593
-1.0787603e-005,1.43509
-1.0787403e-005,1.43364
-1.0787203e-005,1.43434
-1.0787003e-005,1.43591
-1.0786803e-005,1.43669
-1.0786603e-005,1.43641
-1.0786403e-005,1.4339
-1.0786203e-005,1.42988
-1.0786003e-005,1.42886
-1.0785803e-005,1.43207
-1.0785603e-005,1.43506
-1.0785403e-005,1.43435
-1.0785203e-005,1.43202
-1.0785003e-005,1.4313
-1.0784803e-005,1.43133
-1.0784603e-005,1.43153
-1.0784403e-005,1.43238
-1.0784203e-005,1.43152
-1.0784003e-005,1.429
-1.0783803e-005,1.42848
-1.0783603e-005,1.43027
-1.0783403e-005,1.43265
-1.0783203e-005,1.43497
-1.0783003e-005,1.43579
-1.0782803e-005,1.43475
-1.0782603e-005,1.43444
-1.0782403e-005,1.43501
-1.0782203e-005,1.43447
-1.0782003e-005,1.43325
-1.0781803e-005,1.43222
-1.0781603e-005,1.43229
-1.0781403e-005,1.43348
-1.0781203e-005,1.43273
-1.0781003e-005,1.43095
-1.0780803e-005,1.4331
-1.0780603e-005,1.43802
-1.0780403e-005,1.44078
-1.0780203e-005,1.44029
-1.0780003e-005,1.43763
-1.0779803e-005,1.43371
-1.0779603e-005,1.43004
-1.0779403e-005,1.42902
-1.0779203e-005,1.43179
-1.0779003e-005,1.43709
-1.0778803e-005,1.44142
-1.0778603e-005,1.44054
-1.0778403e-005,1.43445
-1.0778203e-005,1.42873
-1.0778003e-005,1.42811
-1.0777803e-005,1.43116
-1.0777603e-005,1.43417
-1.0777403e-005,1.43625
-1.0777203e-005,1.43679
-1.0777003e-005,1.43523
-1.0776803e-005,1.43428
-1.0776603e-005,1.43645
-1.0776403e-005,1.43886
-1.0776203e-005,1.43805
-1.0776003e-005,1.4356
-1.0775803e-005,1.43376
-1.0775603e-005,1.43236
-1.0775403e-005,1.43165
-1.0775203e-005,1.43322
-1.0775003e-005,1.43779
-1.0774803e-005,1.44232
-1.0774603e-005,1.44254
-1.0774403e-005,1.44029
-1.0774203e-005,1.43958
-1.0774003e-005,1.43852
-1.0773803e-005,1.4359
-1.0773603e-005,1.43507
-1.0773403e-005,1.43654
-1.0773203e-005,1.43726
-1.0773003e-005,1.43586
-1.0772803e-005,1.43406
-1.0772603e-005,1.43371
-1.0772403e-005,1.43256
-1.0772203e-005,1.42924
-1.0772003e-005,1.42767
-1.0771803e-005,1.42858
-1.0771603e-005,1.42745
-1.0771403e-005,1.42504
-1.0771203e-005,1.42602
-1.0771003e-005,1.4291
-1.0770803e-005,1.43192
-1.0770603e-005,1.43534
-1.0770403e-005,1.43696
-1.0770203e-005,1.43554
-1.0770003e-005,1.43485
-1.0769803e-005,1.43436
-1.0769603e-005,1.43248
-1.0769403e-005,1.43281
-1.0769203e-005,1.43441
-1.0769003e-005,1.43479
-1.0768803e-005,1.43761
-1.0768603e-005,1.44123
-1.0768403e-005,1.43983
-1.0768203e-005,1.43593
-1.0768003e-005,1.43521
-1.0767803e-005,1.43716
-1.0767603e-005,1.43606
-1.0767403e-005,1.43058
-1.0767203e-005,1.4278
-1.0767003e-005,1.42961
-1.0766803e-005,1.42862
-1.0766603e-005,1.42453
-1.0766403e-005,1.42517
-1.0766203e-005,1.43013
-1.0766003e-005,1.4312
-1.0765803e-005,1.42733
-1.0765603e-005,1.42549
-1.0765403e-005,1.42848
-1.0765203e-005,1.43196
-1.0765003e-005,1.43284
-1.0764803e-005,1.43278
-1.0764603e-005,1.4331
-1.0764403e-005,1.43326
-1.0764203e-005,1.43429
-1.0764003e-005,1.43624
-1.0763803e-005,1.43626
-1.0763603e-005,1.43369
-1.0763403e-005,1.43067
-1.0763203e-005,1.42948
-1.0763003e-005,1.43117
-1.0762803e-005,1.434
-1.0762603e-005,1.43487
-1.0762403e-005,1.43283
-1.0762203e-005,1.43053
-1.0762003e-005,1.43106
-1.0761803e-005,1.43419
-1.0761603e-005,1.43665
-1.0761403e-005,1.43528
-1.0761203e-005,1.43184
-1.0761003e-005,1.42986
-1.0760803e-005,1.42902
-1.0760603e-005,1.42799
-1.0760403e-005,1.4265
-1.0760203e-005,1.42579
-1.0760003e-005,1.42851
-1.0759803e-005,1.43348
-1.0759603e-005,1.43636
-1.0759403e-005,1.43672
-1.0759203e-005,1.43541
-1.0759003e-005,1.4311
-1.0758803e-005,1.42574
-1.0758603e-005,1.42433
-1.0758403e-005,1.42756
-1.0758203e-005,1.43066
-1.0758003e-005,1.43133
-1.0757803e-005,1.43189
-1.0757603e-005,1.43194
-1.0757403e-005,1.43069
-1.0757203e-005,1.43215
-1.0757003e-005,1.43885
-1.0756803e-005,1.44577
-1.0756603e-005,1.44631
-1.0756403e-005,1.44174
-1.0756203e-005,1.43663
-1.0756003e-005,1.43329
-1.0755803e-005,1.43357
-1.0755603e-005,1.43473
-1.0755403e-005,1.43355
-1.0755203e-005,1.43436
-1.0755003e-005,1.43866
-1.0754803e-005,1.43953
-1.0754603e-005,1.43475
-1.0754403e-005,1.42965
-1.0754203e-005,1.4272
-1.0754003e-005,1.42671
-1.0753803e-005,1.42726
-1.0753603e-005,1.4281
-1.0753403e-005,1.42872
-1.0753203e-005,1.42892
-1.0753003e-005,1.42797
-1.0752803e-005,1.42704
-1.0752603e-005,1.42925
-1.0752403e-005,1.4336
-1.0752203e-005,1.43562
-1.0752003e-005,1.43481
-1.0751803e-005,1.43502
-1.0751603e-005,1.43709
-1.0751403e-005,1.43688
-1.0751203e-005,1.43335
-1.0751003e-005,1.43117
-1.0750803e-005,1.43225
-1.0750603e-005,1.43303
-1.0750403e-005,1.4331
-1.0750203e-005,1.4348
-1.0750003e-005,1.43564
-1.0749803e-005,1.43315
-1.0749603e-005,1.43012
-1.0749403e-005,1.42946
-1.0749203e-005,1.43053
-1.0749003e-005,1.43186
-1.0748803e-005,1.43328
-1.0748603e-005,1.43467
-1.0748403e-005,1.4336
-1.0748203e-005,1.42949
-1.0748003e-005,1.42796
-1.0747803e-005,1.43026
-1.0747603e-005,1.43038
-1.0747403e-005,1.42791
-1.0747203e-005,1.42736
-1.0747003e-005,1.43025
-1.0746803e-005,1.43574
-1.0746603e-005,1.43983
-1.0746403e-005,1.4377
-1.0746203e-005,1.43319
-1.0746003e-005,1.43391
-1.0745803e-005,1.43682
-1.0745603e-005,1.43579
-1.0745403e-005,1.43357
-1.0745203e-005,1.43382
-1.0745003e-005,1.43523
-1.0744803e-005,1.43556
-1.0744603e-005,1.43434
-1.0744403e-005,1.43467
-1.0744203e-005,1.43795
-1.0744003e-005,1.44003
-1.0743803e-005,1.43901
-1.0743603e-005,1.43637
-1.0743403e-005,1.43235
-1.0743203e-005,1.42917
-1.0743003e-005,1.42944
-1.0742803e-005,1.43112
-1.0742603e-005,1.43095
-1.0742403e-005,1.42947
-1.0742203e-005,1.42935
-1.0742003e-005,1.43093
-1.0741803e-005,1.43066
-1.0741603e-005,1.42726
-1.0741403e-005,1.42514
-1.0741203e-005,1.42591
-1.0741003e-005,1.42739
-1.0740803e-005,1.42973
-1.0740603e-005,1.43357
-1.0740403e-005,1.43764
-1.0740203e-005,1.43908
-1.0740003e-005,1.43604
-1.0739803e-005,1.43159
-1.0739603e-005,1.43012
-1.0739403e-005,1.43059
-1.0739203e-005,1.43114
-1.0739003e-005,1.43411
-1.0738803e-005,1.4385
-1.0738603e-005,1.43868
-1.0738403e-005,1.43369
-1.0738203e-005,1.42823
-1.0738003e-005,1.42625
-1.0737803e-005,1.42823
-1.0737603e-005,1.43163
-1.0737403e-005,1.43339
-1.0737203e-005,1.43445
-1.0737003e-005,1.43674
-1.0736803e-005,1.43638
-1.0736603e-005,1.43137
-1.0736403e-005,1.42657
-1.0736203e-005,1.42536
-1.0736003e-005,1.42763
-1.0735803e-005,1.43115
-1.0735603e-005,1.43205
-1.0735403e-005,1.43032
-1.0735203e-005,1.42979
-1.0735003e-005,1.43108
-1.0734803e-005,1.43166
-1.0734603e-005,1.43083
-1.0734403e-005,1.43065
-1.0734203e-005,1.43282
-1.0734003e-005,1.43524
-1.0733803e-005,1.43392
-1.0733603e-005,1.43074
-1.0733403e-005,1.43156
-1.0733203e-005,1.43515
-1.0733003e-005,1.43625
-1.0732803e-005,1.43536
-1.0732603e-005,1.43585
-1.0732403e-005,1.43747
-1.0732203e-005,1.43592
-1.0732003e-005,1.43099
-1.0731803e-005,1.42881
-1.0731603e-005,1.42926
-1.0731403e-005,1.4276
-1.0731203e-005,1.42624
-1.0731003e-005,1.42885
-1.0730803e-005,1.43292
-1.0730603e-005,1.43388
-1.0730403e-005,1.43117
-1.0730203e-005,1.42866
-1.0730003e-005,1.42744
-1.0729803e-005,1.42594
-1.0729603e-005,1.42634
-1.0729403e-005,1.43025
-1.0729203e-005,1.43359
-1.0729003e-005,1.43251
-1.0728803e-005,1.42995
