TRFL #9001219586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:21,0                 
Time,Ampl
-4.9669567e-006,2.03497
-4.9667567e-006,2.03245
-4.9665567e-006,2.02907
-4.9663567e-006,2.0255
-4.9661567e-006,2.0243
-4.9659567e-006,2.02783
-4.9657567e-006,2.03644
-4.9655567e-006,2.04302
-4.9653567e-006,2.04171
-4.9651567e-006,2.03858
-4.9649567e-006,2.03929
-4.9647567e-006,2.04172
-4.9645567e-006,2.04329
-4.9643567e-006,2.04188
-4.9641567e-006,2.03872
-4.9639567e-006,2.03982
-4.9637567e-006,2.04295
-4.9635567e-006,2.04026
-4.9633567e-006,2.03549
-4.9631567e-006,2.03656
-4.9629567e-006,2.04131
-4.9627567e-006,2.04405
-4.9625567e-006,2.04165
-4.9623567e-006,2.03508
-4.9621567e-006,2.03104
-4.9619567e-006,2.03251
-4.9617567e-006,2.03646
-4.9615567e-006,2.04153
-4.9613567e-006,2.04461
-4.9611567e-006,2.04231
-4.9609567e-006,2.03784
-4.9607567e-006,2.03613
-4.9605567e-006,2.0382
-4.9603567e-006,2.04048
-4.9601567e-006,2.03882
-4.9599567e-006,2.03475
-4.9597567e-006,2.03294
-4.9595567e-006,2.03264
-4.9593567e-006,2.0309
-4.9591567e-006,2.03088
-4.9589567e-006,2.03642
-4.9587567e-006,2.04155
-4.9585567e-006,2.03913
-4.9583567e-006,2.03442
-4.9581567e-006,2.03439
-4.9579567e-006,2.03874
-4.9577567e-006,2.045
-4.9575567e-006,2.04832
-4.9573567e-006,2.04621
-4.9571567e-006,2.04176
-4.9569567e-006,2.03837
-4.9567567e-006,2.03767
-4.9565567e-006,2.03851
-4.9563567e-006,2.0395
-4.9561567e-006,2.04114
-4.9559567e-006,2.04302
-4.9557567e-006,2.04309
-4.9555567e-006,2.04031
-4.9553567e-006,2.03556
-4.9551567e-006,2.03221
-4.9549567e-006,2.03542
-4.9547567e-006,2.04414
-4.9545567e-006,2.05025
-4.9543567e-006,2.05146
-4.9541567e-006,2.04992
-4.9539567e-006,2.04533
-4.9537567e-006,2.03944
-4.9535567e-006,2.03575
-4.9533567e-006,2.03594
-4.9531567e-006,2.03825
-4.9529567e-006,2.03941
-4.9527567e-006,2.03951
-4.9525567e-006,2.04029
-4.9523567e-006,2.04057
-4.9521567e-006,2.04038
-4.9519567e-006,2.04297
-4.9517567e-006,2.04666
-4.9515567e-006,2.04535
-4.9513567e-006,2.03818
-4.9511567e-006,2.03194
-4.9509567e-006,2.03235
-4.9507567e-006,2.03454
-4.9505567e-006,2.03276
-4.9503567e-006,2.03356
-4.9501567e-006,2.04108
-4.9499567e-006,2.04552
-4.9497567e-006,2.04162
-4.9495567e-006,2.03888
-4.9493567e-006,2.04222
-4.9491567e-006,2.04426
-4.9489567e-006,2.04202
-4.9487567e-006,2.03951
-4.9485567e-006,2.039
-4.9483567e-006,2.04074
-4.9481567e-006,2.04255
-4.9479567e-006,2.04197
-4.9477567e-006,2.04335
-4.9475567e-006,2.04954
-4.9473567e-006,2.05117
-4.9471567e-006,2.04188
-4.9469567e-006,2.02955
-4.9467567e-006,2.02329
-4.9465567e-006,2.02586
-4.9463567e-006,2.03409
-4.9461567e-006,2.03962
-4.9459567e-006,2.0386
-4.9457567e-006,2.03541
-4.9455567e-006,2.03485
-4.9453567e-006,2.03689
-4.9451567e-006,2.0366
-4.9449567e-006,2.0352
-4.9447567e-006,2.03924
-4.9445567e-006,2.04278
-4.9443567e-006,2.03812
-4.9441567e-006,2.03316
-4.9439567e-006,2.03435
-4.9437567e-006,2.03806
-4.9435567e-006,2.04038
-4.9433567e-006,2.03988
-4.9431567e-006,2.03679
-4.9429567e-006,2.03271
-4.9427567e-006,2.0324
-4.9425567e-006,2.03806
-4.9423567e-006,2.0449
-4.9421567e-006,2.04737
-4.9419567e-006,2.04428
-4.9417567e-006,2.04198
-4.9415567e-006,2.04566
-4.9413567e-006,2.04985
-4.9411567e-006,2.04934
-4.9409567e-006,2.04613
-4.9407567e-006,2.0426
-4.9405567e-006,2.03982
-4.9403567e-006,2.03839
-4.9401567e-006,2.03936
-4.9399567e-006,2.04176
-4.9397567e-006,2.04164
-4.9395567e-006,2.04076
-4.9393567e-006,2.04493
-4.9391567e-006,2.04996
-4.9389567e-006,2.04742
-4.9387567e-006,2.04267
-4.9385567e-006,2.0443
-4.9383567e-006,2.04595
-4.9381567e-006,2.03926
-4.9379567e-006,2.03038
-4.9377567e-006,2.02981
-4.9375567e-006,2.03427
-4.9373567e-006,2.03465
-4.9371567e-006,2.03477
-4.9369567e-006,2.0419
-4.9367567e-006,2.04815
-4.9365567e-006,2.04281
-4.9363567e-006,2.03237
-4.9361567e-006,2.02981
-4.9359567e-006,2.03639
-4.9357567e-006,2.04362
-4.9355567e-006,2.04526
-4.9353567e-006,2.04397
-4.9351567e-006,2.04259
-4.9349567e-006,2.03993
-4.9347567e-006,2.03946
-4.9345567e-006,2.04295
-4.9343567e-006,2.04424
-4.9341567e-006,2.04286
-4.9339567e-006,2.04419
-4.9337567e-006,2.04794
-4.9335567e-006,2.05087
-4.9333567e-006,2.05167
-4.9331567e-006,2.0488
-4.9329567e-006,2.04326
-4.9327567e-006,2.04133
-4.9325567e-006,2.04531
-4.9323567e-006,2.04777
-4.9321567e-006,2.04437
-4.9319567e-006,2.03915
-4.9317567e-006,2.03703
-4.9315567e-006,2.04027
-4.9313567e-006,2.04364
-4.9311567e-006,2.04136
-4.9309567e-006,2.04
-4.9307567e-006,2.04538
-4.9305567e-006,2.05039
-4.9303567e-006,2.04847
-4.9301567e-006,2.0429
-4.9299567e-006,2.04019
-4.9297567e-006,2.04067
-4.9295567e-006,2.03948
-4.9293567e-006,2.03825
-4.9291567e-006,2.04209
-4.9289567e-006,2.04656
-4.9287567e-006,2.04502
-4.9285567e-006,2.04134
-4.9283567e-006,2.04024
-4.9281567e-006,2.0406
-4.9279567e-006,2.0421
-4.9277567e-006,2.04136
-4.9275567e-006,2.0373
-4.9273567e-006,2.03622
-4.9271567e-006,2.03784
-4.9269567e-006,2.03813
-4.9267567e-006,2.03924
-4.9265567e-006,2.04338
-4.9263567e-006,2.04659
-4.9261567e-006,2.04461
-4.9259567e-006,2.04014
-4.9257567e-006,2.03889
-4.9255567e-006,2.04329
-4.9253567e-006,2.0473
-4.9251567e-006,2.04378
-4.9249567e-006,2.04014
-4.9247567e-006,2.04466
-4.9245567e-006,2.04908
-4.9243567e-006,2.04556
-4.9241567e-006,2.03962
-4.9239567e-006,2.03789
-4.9237567e-006,2.04207
-4.9235567e-006,2.04887
-4.9233567e-006,2.05072
-4.9231567e-006,2.0463
-4.9229567e-006,2.04159
-4.9227567e-006,2.04
-4.9225567e-006,2.04102
-4.9223567e-006,2.04235
-4.9221567e-006,2.04183
-4.9219567e-006,2.04121
-4.9217567e-006,2.04176
-4.9215567e-006,2.04271
-4.9213567e-006,2.04609
-4.9211567e-006,2.0502
-4.9209567e-006,2.04823
-4.9207567e-006,2.04235
-4.9205567e-006,2.04008
-4.9203567e-006,2.04029
-4.9201567e-006,2.04045
-4.9199567e-006,2.042
-4.9197567e-006,2.04411
-4.9195567e-006,2.04592
-4.9193567e-006,2.04692
-4.9191567e-006,2.04557
-4.9189567e-006,2.04317
-4.9187567e-006,2.04178
-4.9185567e-006,2.04103
-4.9183567e-006,2.04176
-4.9181567e-006,2.04495
-4.9179567e-006,2.0474
-4.9177567e-006,2.04711
-4.9175567e-006,2.0484
-4.9173567e-006,2.05231
-4.9171567e-006,2.05263
-4.9169567e-006,2.04863
-4.9167567e-006,2.04671
-4.9165567e-006,2.04751
-4.9163567e-006,2.04509
-4.9161567e-006,2.04008
-4.9159567e-006,2.03981
-4.9157567e-006,2.04364
-4.9155567e-006,2.04437
-4.9153567e-006,2.04157
-4.9151567e-006,2.03938
-4.9149567e-006,2.03912
-4.9147567e-006,2.04136
-4.9145567e-006,2.0449
-4.9143567e-006,2.04692
-4.9141567e-006,2.04804
-4.9139567e-006,2.04727
-4.9137567e-006,2.04065
-4.9135567e-006,2.03268
-4.9133567e-006,2.03178
-4.9131567e-006,2.03687
-4.9129567e-006,2.04418
-4.9127567e-006,2.05134
-4.9125567e-006,2.05296
-4.9123567e-006,2.04842
-4.9121567e-006,2.0443
-4.9119567e-006,2.04404
-4.9117567e-006,2.04476
-4.9115567e-006,2.04388
-4.9113567e-006,2.04331
-4.9111567e-006,2.04454
-4.9109567e-006,2.04407
-4.9107567e-006,2.04015
-4.9105567e-006,2.03848
-4.9103567e-006,2.04257
-4.9101567e-006,2.04884
-4.9099567e-006,2.05219
-4.9097567e-006,2.05065
-4.9095567e-006,2.04801
-4.9093567e-006,2.04885
-4.9091567e-006,2.05115
-4.9089567e-006,2.04991
-4.9087567e-006,2.04431
-4.9085567e-006,2.03963
-4.9083567e-006,2.04274
-4.9081567e-006,2.05025
-4.9079567e-006,2.05048
-4.9077567e-006,2.04191
-4.9075567e-006,2.03639
-4.9073567e-006,2.03979
-4.9071567e-006,2.0438
-4.9069567e-006,2.04321
-4.9067567e-006,2.04165
-4.9065567e-006,2.04146
-4.9063567e-006,2.04357
-4.9061567e-006,2.04651
-4.9059567e-006,2.04675
-4.9057567e-006,2.04583
-4.9055567e-006,2.04716
-4.9053567e-006,2.0496
-4.9051567e-006,2.04937
-4.9049567e-006,2.04518
-4.9047567e-006,2.04171
-4.9045567e-006,2.04421
-4.9043567e-006,2.04894
-4.9041567e-006,2.05118
-4.9039567e-006,2.05414
-4.9037567e-006,2.05666
-4.9035567e-006,2.05327
-4.9033567e-006,2.04744
-4.9031567e-006,2.04512
-4.9029567e-006,2.04578
-4.9027567e-006,2.04668
-4.9025567e-006,2.04502
-4.9023567e-006,2.04143
-4.9021567e-006,2.04027
-4.9019567e-006,2.04331
-4.9017567e-006,2.04739
-4.9015567e-006,2.04984
-4.9013567e-006,2.05039
-4.9011567e-006,2.04709
-4.9009567e-006,2.04255
-4.9007567e-006,2.04221
-4.9005567e-006,2.04309
-4.9003567e-006,2.04283
-4.9001567e-006,2.0435
-4.8999567e-006,2.04222
-4.8997567e-006,2.03879
-4.8995567e-006,2.03919
-4.8993567e-006,2.04273
-4.8991567e-006,2.04478
-4.8989567e-006,2.04421
-4.8987567e-006,2.04174
-4.8985567e-006,2.04062
-4.8983567e-006,2.04165
-4.8981567e-006,2.04288
-4.8979567e-006,2.04563
-4.8977567e-006,2.04889
-4.8975567e-006,2.04796
-4.8973567e-006,2.04326
-4.8971567e-006,2.041
-4.8969567e-006,2.04516
-4.8967567e-006,2.0511
-4.8965567e-006,2.05048
-4.8963567e-006,2.04549
-4.8961567e-006,2.04528
-4.8959567e-006,2.04756
-4.8957567e-006,2.04607
-4.8955567e-006,2.04526
-4.8953567e-006,2.04614
-4.8951567e-006,2.04288
-4.8949567e-006,2.03922
-4.8947567e-006,2.04027
-4.8945567e-006,2.04186
-4.8943567e-006,2.043
-4.8941567e-006,2.04613
-4.8939567e-006,2.04739
-4.8937567e-006,2.04563
-4.8935567e-006,2.0463
-4.8933567e-006,2.0483
-4.8931567e-006,2.04487
-4.8929567e-006,2.03698
-4.8927567e-006,2.03394
-4.8925567e-006,2.03946
-4.8923567e-006,2.04606
-4.8921567e-006,2.0473
-4.8919567e-006,2.04661
-4.8917567e-006,2.04666
-4.8915567e-006,2.04424
-4.8913567e-006,2.04174
-4.8911567e-006,2.04285
-4.8909567e-006,2.04461
-4.8907567e-006,2.04528
-4.8905567e-006,2.04654
-4.8903567e-006,2.0506
-4.8901567e-006,2.05538
-4.8899567e-006,2.05341
-4.8897567e-006,2.04404
-4.8895567e-006,2.03839
-4.8893567e-006,2.04143
-4.8891567e-006,2.04533
-4.8889567e-006,2.04758
-4.8887567e-006,2.05029
-4.8885567e-006,2.04999
-4.8883567e-006,2.04733
-4.8881567e-006,2.04825
-4.8879567e-006,2.05061
-4.8877567e-006,2.04992
-4.8875567e-006,2.0483
-4.8873567e-006,2.04752
-4.8871567e-006,2.04784
-4.8869567e-006,2.04708
-4.8867567e-006,2.04231
-4.8865567e-006,2.03768
-4.8863567e-006,2.0367
-4.8861567e-006,2.03844
-4.8859567e-006,2.04307
-4.8857567e-006,2.04837
-4.8855567e-006,2.05075
-4.8853567e-006,2.04979
-4.8851567e-006,2.04877
-4.8849567e-006,2.05156
-4.8847567e-006,2.05559
-4.8845567e-006,2.0532
-4.8843567e-006,2.04336
-4.8841567e-006,2.03715
-4.8839567e-006,2.04179
-4.8837567e-006,2.04861
-4.8835567e-006,2.05072
-4.8833567e-006,2.04965
-4.8831567e-006,2.04601
-4.8829567e-006,2.04302
-4.8827567e-006,2.04328
-4.8825567e-006,2.0449
-4.8823567e-006,2.04744
-4.8821567e-006,2.04884
-4.8819567e-006,2.04571
-4.8817567e-006,2.04202
-4.8815567e-006,2.04357
-4.8813567e-006,2.04644
-4.8811567e-006,2.04511
-4.8809567e-006,2.0431
-4.8807567e-006,2.04518
-4.8805567e-006,2.0493
-4.8803567e-006,2.05046
-4.8801567e-006,2.04778
-4.8799567e-006,2.04493
-4.8797567e-006,2.04333
-4.8795567e-006,2.041
-4.8793567e-006,2.04122
-4.8791567e-006,2.04702
-4.8789567e-006,2.05158
-4.8787567e-006,2.05324
-4.8785567e-006,2.05669
-4.8783567e-006,2.05797
-4.8781567e-006,2.05175
-4.8779567e-006,2.04271
-4.8777567e-006,2.0397
-4.8775567e-006,2.04395
-4.8773567e-006,2.04787
-4.8771567e-006,2.04702
-4.8769567e-006,2.04435
-4.8767567e-006,2.04167
-4.8765567e-006,2.03843
-4.8763567e-006,2.03656
-4.8761567e-006,2.0392
-4.8759567e-006,2.04395
-4.8757567e-006,2.04457
-4.8755567e-006,2.04152
-4.8753567e-006,2.03929
-4.8751567e-006,2.03965
-4.8749567e-006,2.04267
-4.8747567e-006,2.04625
-4.8745567e-006,2.04802
-4.8743567e-006,2.04742
-4.8741567e-006,2.04614
-4.8739567e-006,2.04597
-4.8737567e-006,2.04528
-4.8735567e-006,2.0445
-4.8733567e-006,2.04613
-4.8731567e-006,2.04694
-4.8729567e-006,2.04443
-4.8727567e-006,2.04331
-4.8725567e-006,2.04659
-4.8723567e-006,2.0497
-4.8721567e-006,2.04953
-4.8719567e-006,2.04846
-4.8717567e-006,2.0477
-4.8715567e-006,2.04728
-4.8713567e-006,2.04737
-4.8711567e-006,2.04863
-4.8709567e-006,2.04956
-4.8707567e-006,2.04561
-4.8705567e-006,2.03958
-4.8703567e-006,2.04005
-4.8701567e-006,2.04611
-4.8699567e-006,2.04948
-4.8697567e-006,2.04953
-4.8695567e-006,2.04961
-4.8693567e-006,2.04809
-4.8691567e-006,2.0459
-4.8689567e-006,2.04789
-4.8687567e-006,2.05422
-4.8685567e-006,2.05835
-4.8683567e-006,2.05643
-4.8681567e-006,2.05393
-4.8679567e-006,2.05389
-4.8677567e-006,2.05201
-4.8675567e-006,2.04692
-4.8673567e-006,2.04259
-4.8671567e-006,2.04233
-4.8669567e-006,2.04421
-4.8667567e-006,2.04426
-4.8665567e-006,2.0425
-4.8663567e-006,2.04138
-4.8661567e-006,2.04274
-4.8659567e-006,2.04409
-4.8657567e-006,2.0435
-4.8655567e-006,2.045
-4.8653567e-006,2.04799
-4.8651567e-006,2.04789
-4.8649567e-006,2.04737
-4.8647567e-006,2.04949
-4.8645567e-006,2.0526
-4.8643567e-006,2.05288
-4.8641567e-006,2.04809
-4.8639567e-006,2.04371
-4.8637567e-006,2.04614
-4.8635567e-006,2.05115
-4.8633567e-006,2.05186
-4.8631567e-006,2.05034
-4.8629567e-006,2.05082
-4.8627567e-006,2.0521
-4.8625567e-006,2.05177
-4.8623567e-006,2.04958
-4.8621567e-006,2.04733
-4.8619567e-006,2.04735
-4.8617567e-006,2.04975
-4.8615567e-006,2.05158
-4.8613567e-006,2.05025
-4.8611567e-006,2.04649
-4.8609567e-006,2.04298
-4.8607567e-006,2.04366
-4.8605567e-006,2.04832
-4.8603567e-006,2.05175
-4.8601567e-006,2.05181
-4.8599567e-006,2.04854
-4.8597567e-006,2.04478
-4.8595567e-006,2.04521
-4.8593567e-006,2.04664
-4.8591567e-006,2.04466
-4.8589567e-006,2.04293
-4.8587567e-006,2.0431
-4.8585567e-006,2.04373
-4.8583567e-006,2.04818
-4.8581567e-006,2.05388
-4.8579567e-006,2.05313
-4.8577567e-006,2.04985
-4.8575567e-006,2.04918
-4.8573567e-006,2.04847
-4.8571567e-006,2.04784
-4.8569567e-006,2.04894
-4.8567567e-006,2.05061
-4.8565567e-006,2.05132
-4.8563567e-006,2.05153
-4.8561567e-006,2.05414
-4.8559567e-006,2.0566
-4.8557567e-006,2.05272
-4.8555567e-006,2.04564
-4.8553567e-006,2.04414
-4.8551567e-006,2.04773
-4.8549567e-006,2.04765
-4.8547567e-006,2.04354
-4.8545567e-006,2.04335
-4.8543567e-006,2.04642
-4.8541567e-006,2.04742
-4.8539567e-006,2.04827
-4.8537567e-006,2.0532
-4.8535567e-006,2.06009
-4.8533567e-006,2.0607
-4.8531567e-006,2.05419
-4.8529567e-006,2.0503
-4.8527567e-006,2.05025
-4.8525567e-006,2.04709
-4.8523567e-006,2.04424
-4.8521567e-006,2.04661
-4.8519567e-006,2.0478
-4.8517567e-006,2.04509
-4.8515567e-006,2.04488
-4.8513567e-006,2.04911
-4.8511567e-006,2.0522
-4.8509567e-006,2.05008
-4.8507567e-006,2.04671
-4.8505567e-006,2.0497
-4.8503567e-006,2.05571
-4.8501567e-006,2.05386
-4.8499567e-006,2.04676
-4.8497567e-006,2.04626
-4.8495567e-006,2.053
-4.8493567e-006,2.05636
-4.8491567e-006,2.05124
-4.8489567e-006,2.04518
-4.8487567e-006,2.04616
-4.8485567e-006,2.04908
-4.8483567e-006,2.04518
-4.8481567e-006,2.04062
-4.8479567e-006,2.04437
-4.8477567e-006,2.05048
-4.8475567e-006,2.05108
-4.8473567e-006,2.04699
-4.8471567e-006,2.04392
-4.8469567e-006,2.04547
-4.8467567e-006,2.04699
-4.8465567e-006,2.04576
-4.8463567e-006,2.04756
-4.8461567e-006,2.05139
-4.8459567e-006,2.05039
-4.8457567e-006,2.04925
-4.8455567e-006,2.05317
-4.8453567e-006,2.0549
-4.8451567e-006,2.05022
-4.8449567e-006,2.04481
-4.8447567e-006,2.04418
-4.8445567e-006,2.04687
-4.8443567e-006,2.04785
-4.8441567e-006,2.04611
-4.8439567e-006,2.04576
-4.8437567e-006,2.04796
-4.8435567e-006,2.04823
-4.8433567e-006,2.04752
-4.8431567e-006,2.04942
-4.8429567e-006,2.0498
-4.8427567e-006,2.04704
-4.8425567e-006,2.04545
-4.8423567e-006,2.04594
-4.8421567e-006,2.04713
-4.8419567e-006,2.04732
-4.8417567e-006,2.04642
-4.8415567e-006,2.04663
-4.8413567e-006,2.04813
-4.8411567e-006,2.04963
-4.8409567e-006,2.0507
-4.8407567e-006,2.05056
-4.8405567e-006,2.04799
-4.8403567e-006,2.04611
-4.8401567e-006,2.04583
-4.8399567e-006,2.04362
-4.8397567e-006,2.0429
-4.8395567e-006,2.04454
-4.8393567e-006,2.0431
-4.8391567e-006,2.04145
-4.8389567e-006,2.04418
-4.8387567e-006,2.04787
-4.8385567e-006,2.04863
-4.8383567e-006,2.04709
-4.8381567e-006,2.04531
-4.8379567e-006,2.04637
-4.8377567e-006,2.05115
-4.8375567e-006,2.05455
-4.8373567e-006,2.05346
-4.8371567e-006,2.05091
-4.8369567e-006,2.04835
-4.8367567e-006,2.04564
-4.8365567e-006,2.04447
-4.8363567e-006,2.04497
-4.8361567e-006,2.04711
-4.8359567e-006,2.05091
-4.8357567e-006,2.052
-4.8355567e-006,2.04887
-4.8353567e-006,2.04588
-4.8351567e-006,2.0444
-4.8349567e-006,2.04378
-4.8347567e-006,2.04619
-4.8345567e-006,2.05156
-4.8343567e-006,2.05471
-4.8341567e-006,2.05282
-4.8339567e-006,2.04956
-4.8337567e-006,2.04922
-4.8335567e-006,2.05132
-4.8333567e-006,2.05262
-4.8331567e-006,2.05174
-4.8329567e-006,2.04885
-4.8327567e-006,2.04549
-4.8325567e-006,2.0448
-4.8323567e-006,2.04625
-4.8321567e-006,2.04689
-4.8319567e-006,2.04711
-4.8317567e-006,2.04645
-4.8315567e-006,2.04452
-4.8313567e-006,2.04411
-4.8311567e-006,2.04464
-4.8309567e-006,2.04437
-4.8307567e-006,2.04407
-4.8305567e-006,2.04354
-4.8303567e-006,2.04454
-4.8301567e-006,2.04999
-4.8299567e-006,2.05638
-4.8297567e-006,2.05774
-4.8295567e-006,2.0555
-4.8293567e-006,2.05445
-4.8291567e-006,2.0544
-4.8289567e-006,2.05469
-4.8287567e-006,2.05477
-4.8285567e-006,2.05305
-4.8283567e-006,2.05136
-4.8281567e-006,2.0503
-4.8279567e-006,2.04941
-4.8277567e-006,2.05106
-4.8275567e-006,2.05357
-4.8273567e-006,2.0527
-4.8271567e-006,2.04992
-4.8269567e-006,2.04825
-4.8267567e-006,2.04704
-4.8265567e-006,2.04768
-4.8263567e-006,2.05156
-4.8261567e-006,2.05263
-4.8259567e-006,2.04998
-4.8257567e-006,2.04987
-4.8255567e-006,2.05139
-4.8253567e-006,2.05023
-4.8251567e-006,2.04818
-4.8249567e-006,2.04904
-4.8247567e-006,2.05168
-4.8245567e-006,2.05167
-4.8243567e-006,2.04854
-4.8241567e-006,2.04756
-4.8239567e-006,2.04999
-4.8237567e-006,2.05055
-4.8235567e-006,2.04818
-4.8233567e-006,2.0467
-4.8231567e-006,2.04815
-4.8229567e-006,2.04966
-4.8227567e-006,2.0458
-4.8225567e-006,2.04067
-4.8223567e-006,2.0431
-4.8221567e-006,2.04949
-4.8219567e-006,2.05284
-4.8217567e-006,2.05555
-4.8215567e-006,2.05983
-4.8213567e-006,2.06152
-4.8211567e-006,2.05792
-4.8209567e-006,2.05182
-4.8207567e-006,2.04891
-4.8205567e-006,2.05055
-4.8203567e-006,2.05471
-4.8201567e-006,2.05982
-4.8199567e-006,2.06013
-4.8197567e-006,2.05414
-4.8195567e-006,2.05048
-4.8193567e-006,2.0525
-4.8191567e-006,2.05434
-4.8189567e-006,2.05303
-4.8187567e-006,2.05143
-4.8185567e-006,2.0525
-4.8183567e-006,2.0556
-4.8181567e-006,2.05623
-4.8179567e-006,2.05262
-4.8177567e-006,2.04906
-4.8175567e-006,2.04863
-4.8173567e-006,2.04911
-4.8171567e-006,2.04878
-4.8169567e-006,2.0512
-4.8167567e-006,2.05762
-4.8165567e-006,2.06059
-4.8163567e-006,2.05498
-4.8161567e-006,2.04618
