TRFL #9001210629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:32,0                 
Time,Ampl
-4.9839086e-006,1.47837
-4.9837086e-006,1.47706
-4.9835086e-006,1.47789
-4.9833086e-006,1.47888
-4.9831086e-006,1.47941
-4.9829086e-006,1.47971
-4.9827086e-006,1.47953
-4.9825086e-006,1.47851
-4.9823086e-006,1.47736
-4.9821086e-006,1.47798
-4.9819086e-006,1.48033
-4.9817086e-006,1.48153
-4.9815086e-006,1.4798
-4.9813086e-006,1.47677
-4.9811086e-006,1.47486
-4.9809086e-006,1.47471
-4.9807086e-006,1.47536
-4.9805086e-006,1.47536
-4.9803086e-006,1.47512
-4.9801086e-006,1.47604
-4.9799086e-006,1.47688
-4.9797086e-006,1.4765
-4.9795086e-006,1.47631
-4.9793086e-006,1.47685
-4.9791086e-006,1.47785
-4.9789086e-006,1.47953
-4.9787086e-006,1.48074
-4.9785086e-006,1.48091
-4.9783086e-006,1.48145
-4.9781086e-006,1.48292
-4.9779086e-006,1.48455
-4.9777086e-006,1.48535
-4.9775086e-006,1.48454
-4.9773086e-006,1.48282
-4.9771086e-006,1.48146
-4.9769086e-006,1.48039
-4.9767086e-006,1.47981
-4.9765086e-006,1.47995
-4.9763086e-006,1.47909
-4.9761086e-006,1.47577
-4.9759086e-006,1.47189
-4.9757086e-006,1.47075
-4.9755086e-006,1.47308
-4.9753086e-006,1.47669
-4.9751086e-006,1.47934
-4.9749086e-006,1.48087
-4.9747086e-006,1.48164
-4.9745086e-006,1.48099
-4.9743086e-006,1.47934
-4.9741086e-006,1.47815
-4.9739086e-006,1.47756
-4.9737086e-006,1.47698
-4.9735086e-006,1.47608
-4.9733086e-006,1.47498
-4.9731086e-006,1.47502
-4.9729086e-006,1.4766
-4.9727086e-006,1.47809
-4.9725086e-006,1.47857
-4.9723086e-006,1.47802
-4.9721086e-006,1.47673
-4.9719086e-006,1.47584
-4.9717086e-006,1.47609
-4.9715086e-006,1.47789
-4.9713086e-006,1.48154
-4.9711086e-006,1.485
-4.9709086e-006,1.48535
-4.9707086e-006,1.48302
-4.9705086e-006,1.48002
-4.9703086e-006,1.47799
-4.9701086e-006,1.47863
-4.9699086e-006,1.48136
-4.9697086e-006,1.4833
-4.9695086e-006,1.48278
-4.9693086e-006,1.48035
-4.9691086e-006,1.47801
-4.9689086e-006,1.47786
-4.9687086e-006,1.47989
-4.9685086e-006,1.48123
-4.9683086e-006,1.47985
-4.9681086e-006,1.47775
-4.9679086e-006,1.47757
-4.9677086e-006,1.479
-4.9675086e-006,1.47927
-4.9673086e-006,1.47709
-4.9671086e-006,1.47541
-4.9669086e-006,1.47673
-4.9667086e-006,1.47914
-4.9665086e-006,1.48032
-4.9663086e-006,1.47999
-4.9661086e-006,1.47888
-4.9659086e-006,1.47832
-4.9657086e-006,1.47874
-4.9655086e-006,1.47883
-4.9653086e-006,1.47782
-4.9651086e-006,1.47603
-4.9649086e-006,1.47459
-4.9647086e-006,1.47558
-4.9645086e-006,1.47901
-4.9643086e-006,1.48121
-4.9641086e-006,1.47987
-4.9639086e-006,1.47774
-4.9637086e-006,1.47832
-4.9635086e-006,1.48046
-4.9633086e-006,1.4807
-4.9631086e-006,1.47937
-4.9629086e-006,1.47921
-4.9627086e-006,1.4802
-4.9625086e-006,1.48088
-4.9623086e-006,1.48184
-4.9621086e-006,1.48338
-4.9619086e-006,1.48336
-4.9617086e-006,1.48075
-4.9615086e-006,1.47794
-4.9613086e-006,1.47705
-4.9611086e-006,1.47769
-4.9609086e-006,1.47868
-4.9607086e-006,1.47888
-4.9605086e-006,1.47849
-4.9603086e-006,1.47898
-4.9601086e-006,1.47983
-4.9599086e-006,1.47962
-4.9597086e-006,1.47804
-4.9595086e-006,1.47586
-4.9593086e-006,1.47545
-4.9591086e-006,1.47737
-4.9589086e-006,1.47866
-4.9587086e-006,1.4785
-4.9585086e-006,1.47793
-4.9583086e-006,1.4763
-4.9581086e-006,1.4742
-4.9579086e-006,1.47361
-4.9577086e-006,1.47466
-4.9575086e-006,1.47638
-4.9573086e-006,1.47711
-4.9571086e-006,1.47612
-4.9569086e-006,1.47534
-4.9567086e-006,1.47557
-4.9565086e-006,1.47601
-4.9563086e-006,1.47736
-4.9561086e-006,1.47964
-4.9559086e-006,1.48126
-4.9557086e-006,1.48147
-4.9555086e-006,1.47982
-4.9553086e-006,1.47694
-4.9551086e-006,1.47611
-4.9549086e-006,1.47846
-4.9547086e-006,1.48046
-4.9545086e-006,1.48038
-4.9543086e-006,1.48079
-4.9541086e-006,1.48266
-4.9539086e-006,1.48348
-4.9537086e-006,1.4819
-4.9535086e-006,1.47926
-4.9533086e-006,1.47731
-4.9531086e-006,1.47657
-4.9529086e-006,1.47694
-4.9527086e-006,1.47869
-4.9525086e-006,1.48088
-4.9523086e-006,1.4808
-4.9521086e-006,1.47773
-4.9519086e-006,1.47448
-4.9517086e-006,1.47339
-4.9515086e-006,1.47464
-4.9513086e-006,1.47722
-4.9511086e-006,1.47958
-4.9509086e-006,1.48081
-4.9507086e-006,1.48078
-4.9505086e-006,1.4804
-4.9503086e-006,1.48086
-4.9501086e-006,1.4816
-4.9499086e-006,1.48112
-4.9497086e-006,1.47973
-4.9495086e-006,1.47835
-4.9493086e-006,1.47662
-4.9491086e-006,1.47496
-4.9489086e-006,1.47486
-4.9487086e-006,1.47592
-4.9485086e-006,1.4766
-4.9483086e-006,1.47655
-4.9481086e-006,1.47632
-4.9479086e-006,1.47694
-4.9477086e-006,1.47876
-4.9475086e-006,1.48046
-4.9473086e-006,1.48063
-4.9471086e-006,1.47946
-4.9469086e-006,1.47851
-4.9467086e-006,1.47829
-4.9465086e-006,1.47808
-4.9463086e-006,1.47806
-4.9461086e-006,1.47878
-4.9459086e-006,1.47935
-4.9457086e-006,1.47885
-4.9455086e-006,1.4786
-4.9453086e-006,1.47948
-4.9451086e-006,1.47942
-4.9449086e-006,1.477
-4.9447086e-006,1.47425
-4.9445086e-006,1.47429
-4.9443086e-006,1.47806
-4.9441086e-006,1.48297
-4.9439086e-006,1.48395
-4.9437086e-006,1.47924
-4.9435086e-006,1.47381
-4.9433086e-006,1.4726
-4.9431086e-006,1.47455
-4.9429086e-006,1.47615
-4.9427086e-006,1.47617
-4.9425086e-006,1.47565
-4.9423086e-006,1.4753
-4.9421086e-006,1.47515
-4.9419086e-006,1.47565
-4.9417086e-006,1.47575
-4.9415086e-006,1.47408
-4.9413086e-006,1.47304
-4.9411086e-006,1.47493
-4.9409086e-006,1.47787
-4.9407086e-006,1.48002
-4.9405086e-006,1.48095
-4.9403086e-006,1.4808
-4.9401086e-006,1.48113
-4.9399086e-006,1.48242
-4.9397086e-006,1.48318
-4.9395086e-006,1.48342
-4.9393086e-006,1.48413
-4.9391086e-006,1.484
-4.9389086e-006,1.48184
-4.9387086e-006,1.48018
-4.9385086e-006,1.48149
-4.9383086e-006,1.48432
-4.9381086e-006,1.48554
-4.9379086e-006,1.48366
-4.9377086e-006,1.48059
-4.9375086e-006,1.47937
-4.9373086e-006,1.48034
-4.9371086e-006,1.48168
-4.9369086e-006,1.48175
-4.9367086e-006,1.48022
-4.9365086e-006,1.47895
-4.9363086e-006,1.4794
-4.9361086e-006,1.47996
-4.9359086e-006,1.47941
-4.9357086e-006,1.47859
-4.9355086e-006,1.47798
-4.9353086e-006,1.47849
-4.9351086e-006,1.48061
-4.9349086e-006,1.482
-4.9347086e-006,1.48086
-4.9345086e-006,1.47839
-4.9343086e-006,1.47658
-4.9341086e-006,1.47627
-4.9339086e-006,1.47664
-4.9337086e-006,1.4766
-4.9335086e-006,1.47688
-4.9333086e-006,1.47809
-4.9331086e-006,1.47917
-4.9329086e-006,1.47966
-4.9327086e-006,1.47969
-4.9325086e-006,1.47847
-4.9323086e-006,1.47641
-4.9321086e-006,1.47528
-4.9319086e-006,1.47494
-4.9317086e-006,1.47506
-4.9315086e-006,1.47639
-4.9313086e-006,1.47799
-4.9311086e-006,1.47818
-4.9309086e-006,1.47671
-4.9307086e-006,1.47521
-4.9305086e-006,1.47654
-4.9303086e-006,1.48055
-4.9301086e-006,1.48239
-4.9299086e-006,1.47997
-4.9297086e-006,1.47772
-4.9295086e-006,1.47854
-4.9293086e-006,1.47978
-4.9291086e-006,1.4793
-4.9289086e-006,1.4787
-4.9287086e-006,1.47969
-4.9285086e-006,1.48122
-4.9283086e-006,1.48158
-4.9281086e-006,1.4802
-4.9279086e-006,1.47833
-4.9277086e-006,1.47853
-4.9275086e-006,1.48076
-4.9273086e-006,1.48227
-4.9271086e-006,1.48188
-4.9269086e-006,1.48061
-4.9267086e-006,1.47927
-4.9265086e-006,1.47839
-4.9263086e-006,1.47842
-4.9261086e-006,1.47849
-4.9259086e-006,1.47782
-4.9257086e-006,1.4779
-4.9255086e-006,1.47947
-4.9253086e-006,1.47997
-4.9251086e-006,1.47804
-4.9249086e-006,1.47583
-4.9247086e-006,1.47437
-4.9245086e-006,1.47319
-4.9243086e-006,1.4727
-4.9241086e-006,1.47269
-4.9239086e-006,1.47261
-4.9237086e-006,1.47312
-4.9235086e-006,1.47441
-4.9233086e-006,1.47587
-4.9231086e-006,1.47679
-4.9229086e-006,1.47629
-4.9227086e-006,1.47529
-4.9225086e-006,1.47602
-4.9223086e-006,1.47881
-4.9221086e-006,1.48176
-4.9219086e-006,1.48255
-4.9217086e-006,1.48119
-4.9215086e-006,1.48041
-4.9213086e-006,1.48132
-4.9211086e-006,1.48209
-4.9209086e-006,1.48157
-4.9207086e-006,1.47993
-4.9205086e-006,1.47795
-4.9203086e-006,1.47751
-4.9201086e-006,1.4788
-4.9199086e-006,1.47934
-4.9197086e-006,1.47937
-4.9195086e-006,1.48086
-4.9193086e-006,1.48225
-4.9191086e-006,1.48132
-4.9189086e-006,1.47912
-4.9187086e-006,1.47787
-4.9185086e-006,1.47789
-4.9183086e-006,1.47762
-4.9181086e-006,1.47596
-4.9179086e-006,1.47395
-4.9177086e-006,1.47342
-4.9175086e-006,1.47435
-4.9173086e-006,1.47568
-4.9171086e-006,1.47643
-4.9169086e-006,1.47569
-4.9167086e-006,1.474
-4.9165086e-006,1.47306
-4.9163086e-006,1.47333
-4.9161086e-006,1.47447
-4.9159086e-006,1.47649
-4.9157086e-006,1.47841
-4.9155086e-006,1.47914
-4.9153086e-006,1.47952
-4.9151086e-006,1.48053
-4.9149086e-006,1.48186
-4.9147086e-006,1.4824
-4.9145086e-006,1.48126
-4.9143086e-006,1.48028
-4.9141086e-006,1.48168
-4.9139086e-006,1.48325
-4.9137086e-006,1.48205
-4.9135086e-006,1.47958
-4.9133086e-006,1.47812
-4.9131086e-006,1.47739
-4.9129086e-006,1.47705
-4.9127086e-006,1.47725
-4.9125086e-006,1.47798
-4.9123086e-006,1.47934
-4.9121086e-006,1.48075
-4.9119086e-006,1.48142
-4.9117086e-006,1.48096
-4.9115086e-006,1.47864
-4.9113086e-006,1.47541
-4.9111086e-006,1.47414
-4.9109086e-006,1.47514
-4.9107086e-006,1.47638
-4.9105086e-006,1.47707
-4.9103086e-006,1.47742
-4.9101086e-006,1.47789
-4.9099086e-006,1.47772
-4.9097086e-006,1.47587
-4.9095086e-006,1.47399
-4.9093086e-006,1.47424
-4.9091086e-006,1.47603
-4.9089086e-006,1.47825
-4.9087086e-006,1.47957
-4.9085086e-006,1.47829
-4.9083086e-006,1.47624
-4.9081086e-006,1.47659
-4.9079086e-006,1.47818
-4.9077086e-006,1.47853
-4.9075086e-006,1.47776
-4.9073086e-006,1.47665
-4.9071086e-006,1.47514
-4.9069086e-006,1.47337
-4.9067086e-006,1.47294
-4.9065086e-006,1.47503
-4.9063086e-006,1.47748
-4.9061086e-006,1.47777
-4.9059086e-006,1.47661
-4.9057086e-006,1.47542
-4.9055086e-006,1.47446
-4.9053086e-006,1.47442
-4.9051086e-006,1.47515
-4.9049086e-006,1.47506
-4.9047086e-006,1.47432
-4.9045086e-006,1.47489
-4.9043086e-006,1.47709
-4.9041086e-006,1.4785
-4.9039086e-006,1.47689
-4.9037086e-006,1.47426
-4.9035086e-006,1.47419
-4.9033086e-006,1.47607
-4.9031086e-006,1.47708
-4.9029086e-006,1.47784
-4.9027086e-006,1.47965
-4.9025086e-006,1.48079
-4.9023086e-006,1.48033
-4.9021086e-006,1.47982
-4.9019086e-006,1.47973
-4.9017086e-006,1.47977
-4.9015086e-006,1.48067
-4.9013086e-006,1.48227
-4.9011086e-006,1.48294
-4.9009086e-006,1.48152
-4.9007086e-006,1.47855
-4.9005086e-006,1.4761
-4.9003086e-006,1.47596
-4.9001086e-006,1.47791
-4.8999086e-006,1.48008
-4.8997086e-006,1.48142
-4.8995086e-006,1.48225
-4.8993086e-006,1.48266
-4.8991086e-006,1.48265
-4.8989086e-006,1.48209
-4.8987086e-006,1.48148
-4.8985086e-006,1.48147
-4.8983086e-006,1.48069
-4.8981086e-006,1.47855
-4.8979086e-006,1.47635
-4.8977086e-006,1.47438
-4.8975086e-006,1.47335
-4.8973086e-006,1.47462
-4.8971086e-006,1.47733
-4.8969086e-006,1.47909
-4.8967086e-006,1.4782
-4.8965086e-006,1.47548
-4.8963086e-006,1.47438
-4.8961086e-006,1.47638
-4.8959086e-006,1.47847
-4.8957086e-006,1.47822
-4.8955086e-006,1.47677
-4.8953086e-006,1.47622
-4.8951086e-006,1.47807
-4.8949086e-006,1.48159
-4.8947086e-006,1.4831
-4.8945086e-006,1.48141
-4.8943086e-006,1.47963
-4.8941086e-006,1.47935
-4.8939086e-006,1.4793
-4.8937086e-006,1.47911
-4.8935086e-006,1.47993
-4.8933086e-006,1.4817
-4.8931086e-006,1.48211
-4.8929086e-006,1.48033
-4.8927086e-006,1.47929
-4.8925086e-006,1.48058
-4.8923086e-006,1.48145
-4.8921086e-006,1.48005
-4.8919086e-006,1.47842
-4.8917086e-006,1.47872
-4.8915086e-006,1.47959
-4.8913086e-006,1.47842
-4.8911086e-006,1.47586
-4.8909086e-006,1.47477
-4.8907086e-006,1.4754
-4.8905086e-006,1.47615
-4.8903086e-006,1.478
-4.8901086e-006,1.48133
-4.8899086e-006,1.4827
-4.8897086e-006,1.48039
-4.8895086e-006,1.47647
-4.8893086e-006,1.47338
-4.8891086e-006,1.47302
-4.8889086e-006,1.47574
-4.8887086e-006,1.47923
-4.8885086e-006,1.48095
-4.8883086e-006,1.4808
-4.8881086e-006,1.47991
-4.8879086e-006,1.47916
-4.8877086e-006,1.47912
-4.8875086e-006,1.47967
-4.8873086e-006,1.48084
-4.8871086e-006,1.48256
-4.8869086e-006,1.48275
-4.8867086e-006,1.47994
-4.8865086e-006,1.47655
-4.8863086e-006,1.47565
-4.8861086e-006,1.47746
-4.8859086e-006,1.47995
-4.8857086e-006,1.48131
-4.8855086e-006,1.48192
-4.8853086e-006,1.48247
-4.8851086e-006,1.48194
-4.8849086e-006,1.4794
-4.8847086e-006,1.476
-4.8845086e-006,1.47399
-4.8843086e-006,1.47446
-4.8841086e-006,1.47611
-4.8839086e-006,1.47733
-4.8837086e-006,1.47792
-4.8835086e-006,1.47784
-4.8833086e-006,1.47709
-4.8831086e-006,1.47645
-4.8829086e-006,1.47638
-4.8827086e-006,1.47679
-4.8825086e-006,1.47781
-4.8823086e-006,1.4791
-4.8821086e-006,1.47962
-4.8819086e-006,1.47937
-4.8817086e-006,1.4788
-4.8815086e-006,1.47795
-4.8813086e-006,1.4772
-4.8811086e-006,1.47626
-4.8809086e-006,1.47475
-4.8807086e-006,1.47434
-4.8805086e-006,1.4758
-4.8803086e-006,1.47783
-4.8801086e-006,1.47897
-4.8799086e-006,1.4779
-4.8797086e-006,1.47588
-4.8795086e-006,1.47593
-4.8793086e-006,1.47785
-4.8791086e-006,1.47908
-4.8789086e-006,1.47827
-4.8787086e-006,1.47563
-4.8785086e-006,1.47277
-4.8783086e-006,1.47184
-4.8781086e-006,1.47303
-4.8779086e-006,1.47477
-4.8777086e-006,1.47655
-4.8775086e-006,1.47776
-4.8773086e-006,1.47759
-4.8771086e-006,1.47726
-4.8769086e-006,1.4779
-4.8767086e-006,1.47823
-4.8765086e-006,1.47702
-4.8763086e-006,1.47519
-4.8761086e-006,1.47479
-4.8759086e-006,1.47648
-4.8757086e-006,1.47857
-4.8755086e-006,1.47943
-4.8753086e-006,1.47901
-4.8751086e-006,1.47753
-4.8749086e-006,1.47589
-4.8747086e-006,1.47596
-4.8745086e-006,1.47763
-4.8743086e-006,1.47878
-4.8741086e-006,1.47879
-4.8739086e-006,1.47832
-4.8737086e-006,1.47764
-4.8735086e-006,1.47791
-4.8733086e-006,1.47965
-4.8731086e-006,1.481
-4.8729086e-006,1.48128
-4.8727086e-006,1.48159
-4.8725086e-006,1.48175
-4.8723086e-006,1.48094
-4.8721086e-006,1.47963
-4.8719086e-006,1.47893
-4.8717086e-006,1.47904
-4.8715086e-006,1.47928
-4.8713086e-006,1.47942
-4.8711086e-006,1.47992
-4.8709086e-006,1.4806
-4.8707086e-006,1.48033
-4.8705086e-006,1.47978
-4.8703086e-006,1.48081
-4.8701086e-006,1.48266
-4.8699086e-006,1.48291
-4.8697086e-006,1.48137
-4.8695086e-006,1.48059
-4.8693086e-006,1.48198
-4.8691086e-006,1.48346
-4.8689086e-006,1.48278
-4.8687086e-006,1.48129
-4.8685086e-006,1.48107
-4.8683086e-006,1.48108
-4.8681086e-006,1.47959
-4.8679086e-006,1.47721
-4.8677086e-006,1.47584
-4.8675086e-006,1.4763
-4.8673086e-006,1.47764
-4.8671086e-006,1.47877
-4.8669086e-006,1.47977
-4.8667086e-006,1.48052
-4.8665086e-006,1.47968
-4.8663086e-006,1.47784
-4.8661086e-006,1.47677
-4.8659086e-006,1.47585
-4.8657086e-006,1.47466
-4.8655086e-006,1.47422
-4.8653086e-006,1.47437
-4.8651086e-006,1.47443
-4.8649086e-006,1.47406
-4.8647086e-006,1.47337
-4.8645086e-006,1.47381
-4.8643086e-006,1.47584
-4.8641086e-006,1.47734
-4.8639086e-006,1.47724
-4.8637086e-006,1.47683
-4.8635086e-006,1.4771
-4.8633086e-006,1.4781
-4.8631086e-006,1.4791
-4.8629086e-006,1.4792
-4.8627086e-006,1.47923
-4.8625086e-006,1.48011
-4.8623086e-006,1.4804
-4.8621086e-006,1.47899
-4.8619086e-006,1.47689
-4.8617086e-006,1.47549
-4.8615086e-006,1.47584
-4.8613086e-006,1.47738
-4.8611086e-006,1.47796
-4.8609086e-006,1.4775
-4.8607086e-006,1.47707
-4.8605086e-006,1.47591
-4.8603086e-006,1.47413
-4.8601086e-006,1.47348
-4.8599086e-006,1.4742
-4.8597086e-006,1.47484
-4.8595086e-006,1.47456
-4.8593086e-006,1.47447
-4.8591086e-006,1.4762
-4.8589086e-006,1.47868
-4.8587086e-006,1.47955
-4.8585086e-006,1.47934
-4.8583086e-006,1.47957
-4.8581086e-006,1.47943
-4.8579086e-006,1.47787
-4.8577086e-006,1.47564
-4.8575086e-006,1.47435
-4.8573086e-006,1.47542
-4.8571086e-006,1.47805
-4.8569086e-006,1.4794
-4.8567086e-006,1.47916
-4.8565086e-006,1.47921
-4.8563086e-006,1.4798
-4.8561086e-006,1.48052
-4.8559086e-006,1.48088
-4.8557086e-006,1.47978
-4.8555086e-006,1.47831
-4.8553086e-006,1.47854
-4.8551086e-006,1.47978
-4.8549086e-006,1.48106
-4.8547086e-006,1.48291
-4.8545086e-006,1.48454
-4.8543086e-006,1.48447
-4.8541086e-006,1.48282
-4.8539086e-006,1.47982
-4.8537086e-006,1.47545
-4.8535086e-006,1.47194
-4.8533086e-006,1.47189
-4.8531086e-006,1.47356
-4.8529086e-006,1.47339
-4.8527086e-006,1.4725
-4.8525086e-006,1.47405
-4.8523086e-006,1.47687
-4.8521086e-006,1.47769
-4.8519086e-006,1.47645
-4.8517086e-006,1.47483
-4.8515086e-006,1.47333
-4.8513086e-006,1.47303
-4.8511086e-006,1.47528
-4.8509086e-006,1.47895
-4.8507086e-006,1.48157
-4.8505086e-006,1.48198
-4.8503086e-006,1.48095
-4.8501086e-006,1.47955
-4.8499086e-006,1.47804
-4.8497086e-006,1.4769
-4.8495086e-006,1.47669
-4.8493086e-006,1.47676
-4.8491086e-006,1.4765
-4.8489086e-006,1.4766
-4.8487086e-006,1.47749
-4.8485086e-006,1.47874
-4.8483086e-006,1.47994
-4.8481086e-006,1.48047
-4.8479086e-006,1.48004
-4.8477086e-006,1.4793
-4.8475086e-006,1.47802
-4.8473086e-006,1.4763
-4.8471086e-006,1.47648
-4.8469086e-006,1.47843
-4.8467086e-006,1.47877
-4.8465086e-006,1.47709
-4.8463086e-006,1.47569
-4.8461086e-006,1.47473
-4.8459086e-006,1.47388
-4.8457086e-006,1.47444
-4.8455086e-006,1.47687
-4.8453086e-006,1.47966
-4.8451086e-006,1.48096
-4.8449086e-006,1.48057
-4.8447086e-006,1.48017
-4.8445086e-006,1.48064
-4.8443086e-006,1.48106
-4.8441086e-006,1.48123
-4.8439086e-006,1.4817
-4.8437086e-006,1.48094
-4.8435086e-006,1.47866
-4.8433086e-006,1.47751
-4.8431086e-006,1.4777
-4.8429086e-006,1.47767
-4.8427086e-006,1.4781
-4.8425086e-006,1.4799
-4.8423086e-006,1.48244
-4.8421086e-006,1.48453
-4.8419086e-006,1.48482
-4.8417086e-006,1.48249
-4.8415086e-006,1.47925
-4.8413086e-006,1.47844
-4.8411086e-006,1.48069
-4.8409086e-006,1.48275
-4.8407086e-006,1.48207
-4.8405086e-006,1.48061
-4.8403086e-006,1.48097
-4.8401086e-006,1.48105
-4.8399086e-006,1.47774
-4.8397086e-006,1.47254
-4.8395086e-006,1.46989
-4.8393086e-006,1.47206
-4.8391086e-006,1.47657
-4.8389086e-006,1.47855
-4.8387086e-006,1.47701
-4.8385086e-006,1.47557
-4.8383086e-006,1.47646
-4.8381086e-006,1.47801
-4.8379086e-006,1.47817
-4.8377086e-006,1.47704
-4.8375086e-006,1.47642
-4.8373086e-006,1.47771
-4.8371086e-006,1.47944
-4.8369086e-006,1.47933
-4.8367086e-006,1.47815
-4.8365086e-006,1.47839
-4.8363086e-006,1.48064
-4.8361086e-006,1.48282
-4.8359086e-006,1.48287
-4.8357086e-006,1.48162
-4.8355086e-006,1.4808
-4.8353086e-006,1.48054
-4.8351086e-006,1.48027
-4.8349086e-006,1.47883
-4.8347086e-006,1.47635
-4.8345086e-006,1.47623
-4.8343086e-006,1.47934
-4.8341086e-006,1.48114
-4.8339086e-006,1.47921
-4.8337086e-006,1.47689
-4.8335086e-006,1.47707
-4.8333086e-006,1.4789
-4.8331086e-006,1.48081
-4.8329086e-006,1.48135
-4.8327086e-006,1.48025
-4.8325086e-006,1.47951
-4.8323086e-006,1.48011
-4.8321086e-006,1.48066
-4.8319086e-006,1.47963
-4.8317086e-006,1.47669
-4.8315086e-006,1.47389
-4.8313086e-006,1.47363
-4.8311086e-006,1.47513
-4.8309086e-006,1.4763
-4.8307086e-006,1.47692
-4.8305086e-006,1.4774
-4.8303086e-006,1.47793
-4.8301086e-006,1.47882
-4.8299086e-006,1.4795
-4.8297086e-006,1.47921
-4.8295086e-006,1.47867
-4.8293086e-006,1.47851
-4.8291086e-006,1.47863
-4.8289086e-006,1.47916
-4.8287086e-006,1.47973
-4.8285086e-006,1.48006
-4.8283086e-006,1.48021
-4.8281086e-006,1.48004
-4.8279086e-006,1.48005
-4.8277086e-006,1.48012
-4.8275086e-006,1.47905
-4.8273086e-006,1.47668
-4.8271086e-006,1.47495
-4.8269086e-006,1.47551
-4.8267086e-006,1.47713
-4.8265086e-006,1.47863
-4.8263086e-006,1.48054
-4.8261086e-006,1.48212
-4.8259086e-006,1.48213
-4.8257086e-006,1.48085
-4.8255086e-006,1.4797
-4.8253086e-006,1.47933
-4.8251086e-006,1.47904
-4.8249086e-006,1.47925
-4.8247086e-006,1.48073
-4.8245086e-006,1.48191
-4.8243086e-006,1.48048
-4.8241086e-006,1.47611
-4.8239086e-006,1.47211
-4.8237086e-006,1.47238
-4.8235086e-006,1.47598
-4.8233086e-006,1.47917
-4.8231086e-006,1.48061
-4.8229086e-006,1.48006
-4.8227086e-006,1.47759
-4.8225086e-006,1.476
-4.8223086e-006,1.47732
-4.8221086e-006,1.47849
-4.8219086e-006,1.47684
-4.8217086e-006,1.47447
-4.8215086e-006,1.47418
-4.8213086e-006,1.47598
-4.8211086e-006,1.47729
-4.8209086e-006,1.4762
-4.8207086e-006,1.47453
-4.8205086e-006,1.47451
-4.8203086e-006,1.47496
-4.8201086e-006,1.47507
-4.8199086e-006,1.47625
-4.8197086e-006,1.47794
-4.8195086e-006,1.47865
-4.8193086e-006,1.47886
-4.8191086e-006,1.47949
-4.8189086e-006,1.48042
-4.8187086e-006,1.48106
-4.8185086e-006,1.48129
-4.8183086e-006,1.48084
-4.8181086e-006,1.47964
-4.8179086e-006,1.47863
-4.8177086e-006,1.47892
-4.8175086e-006,1.48001
-4.8173086e-006,1.47981
-4.8171086e-006,1.47815
-4.8169086e-006,1.47682
-4.8167086e-006,1.47673
-4.8165086e-006,1.47845
-4.8163086e-006,1.48132
-4.8161086e-006,1.48255
