TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:18,0                 
Time,Ampl
-4.9580501e-006,2.23039
-4.9578501e-006,2.23029
-4.9576501e-006,2.22369
-4.9574501e-006,2.22152
-4.9572501e-006,2.23084
-4.9570501e-006,2.23681
-4.9568501e-006,2.22994
-4.9566501e-006,2.22134
-4.9564501e-006,2.22107
-4.9562501e-006,2.22497
-4.9560501e-006,2.22504
-4.9558501e-006,2.22473
-4.9556501e-006,2.22801
-4.9554501e-006,2.22704
-4.9552501e-006,2.22228
-4.9550501e-006,2.22431
-4.9548501e-006,2.23111
-4.9546501e-006,2.23474
-4.9544501e-006,2.23578
-4.9542501e-006,2.23609
-4.9540501e-006,2.23488
-4.9538501e-006,2.2289
-4.9536501e-006,2.22186
-4.9534501e-006,2.22701
-4.9532501e-006,2.24099
-4.9530501e-006,2.24479
-4.9528501e-006,2.23899
-4.9526501e-006,2.23712
-4.9524501e-006,2.23874
-4.9522501e-006,2.23761
-4.9520501e-006,2.23657
-4.9518501e-006,2.24102
-4.9516501e-006,2.24727
-4.9514501e-006,2.24451
-4.9512501e-006,2.2327
-4.9510501e-006,2.22656
-4.9508501e-006,2.23408
-4.9506501e-006,2.2451
-4.9504501e-006,2.24814
-4.9502501e-006,2.24651
-4.9500501e-006,2.24738
-4.9498501e-006,2.24727
-4.9496501e-006,2.2414
-4.9494501e-006,2.23508
-4.9492501e-006,2.23395
-4.9490501e-006,2.23567
-4.9488501e-006,2.2354
-4.9486501e-006,2.23246
-4.9484501e-006,2.23049
-4.9482501e-006,2.2298
-4.9480501e-006,2.22801
-4.9478501e-006,2.22538
-4.9476501e-006,2.22293
-4.9474501e-006,2.22407
-4.9472501e-006,2.23291
-4.9470501e-006,2.24527
-4.9468501e-006,2.25183
-4.9466501e-006,2.24876
-4.9464501e-006,2.23919
-4.9462501e-006,2.23067
-4.9460501e-006,2.2289
-4.9458501e-006,2.23222
-4.9456501e-006,2.23481
-4.9454501e-006,2.23225
-4.9452501e-006,2.22728
-4.9450501e-006,2.22766
-4.9448501e-006,2.23605
-4.9446501e-006,2.24303
-4.9444501e-006,2.23691
-4.9442501e-006,2.22272
-4.9440501e-006,2.21482
-4.9438501e-006,2.21706
-4.9436501e-006,2.22027
-4.9434501e-006,2.21813
-4.9432501e-006,2.22065
-4.9430501e-006,2.23222
-4.9428501e-006,2.23961
-4.9426501e-006,2.23584
-4.9424501e-006,2.22676
-4.9422501e-006,2.22196
-4.9420501e-006,2.22676
-4.9418501e-006,2.23315
-4.9416501e-006,2.23018
-4.9414501e-006,2.2248
-4.9412501e-006,2.22642
-4.9410501e-006,2.22773
-4.9408501e-006,2.222
-4.9406501e-006,2.2152
-4.9404501e-006,2.21609
-4.9402501e-006,2.22086
-4.9400501e-006,2.22089
-4.9398501e-006,2.21917
-4.9396501e-006,2.2231
-4.9394501e-006,2.23163
-4.9392501e-006,2.23743
-4.9390501e-006,2.23864
-4.9388501e-006,2.2394
-4.9386501e-006,2.24051
-4.9384501e-006,2.24175
-4.9382501e-006,2.24289
-4.9380501e-006,2.2385
-4.9378501e-006,2.23004
-4.9376501e-006,2.22877
-4.9374501e-006,2.23129
-4.9372501e-006,2.2258
-4.9370501e-006,2.21748
-4.9368501e-006,2.21561
-4.9366501e-006,2.21782
-4.9364501e-006,2.22007
-4.9362501e-006,2.22435
-4.9360501e-006,2.2327
-4.9358501e-006,2.24175
-4.9356501e-006,2.24413
-4.9354501e-006,2.23757
-4.9352501e-006,2.23035
-4.9350501e-006,2.23142
-4.9348501e-006,2.24078
-4.9346501e-006,2.24665
-4.9344501e-006,2.24095
-4.9342501e-006,2.23605
-4.9340501e-006,2.23988
-4.9338501e-006,2.23954
-4.9336501e-006,2.23132
-4.9334501e-006,2.22763
-4.9332501e-006,2.22828
-4.9330501e-006,2.22521
-4.9328501e-006,2.21944
-4.9326501e-006,2.21313
-4.9324501e-006,2.21185
-4.9322501e-006,2.22117
-4.9320501e-006,2.23118
-4.9318501e-006,2.23232
-4.9316501e-006,2.23042
-4.9314501e-006,2.2297
-4.9312501e-006,2.22908
-4.9310501e-006,2.23343
-4.9308501e-006,2.24385
-4.9306501e-006,2.24914
-4.9304501e-006,2.24075
-4.9302501e-006,2.22645
-4.9300501e-006,2.22038
-4.9298501e-006,2.22321
-4.9296501e-006,2.22376
-4.9294501e-006,2.22272
-4.9292501e-006,2.2277
-4.9290501e-006,2.23419
-4.9288501e-006,2.23895
-4.9286501e-006,2.23947
-4.9284501e-006,2.2316
-4.9282501e-006,2.22338
-4.9280501e-006,2.21689
-4.9278501e-006,2.20974
-4.9276501e-006,2.21375
-4.9274501e-006,2.22842
-4.9272501e-006,2.23398
-4.9270501e-006,2.22852
-4.9268501e-006,2.22942
-4.9266501e-006,2.23847
-4.9264501e-006,2.24544
-4.9262501e-006,2.24893
-4.9260501e-006,2.249
-4.9258501e-006,2.24468
-4.9256501e-006,2.23785
-4.9254501e-006,2.23049
-4.9252501e-006,2.22704
-4.9250501e-006,2.22939
-4.9248501e-006,2.23015
-4.9246501e-006,2.22618
-4.9244501e-006,2.22459
-4.9242501e-006,2.22442
-4.9240501e-006,2.22155
-4.9238501e-006,2.21948
-4.9236501e-006,2.21761
-4.9234501e-006,2.21654
-4.9232501e-006,2.22117
-4.9230501e-006,2.22852
-4.9228501e-006,2.23263
-4.9226501e-006,2.23042
-4.9224501e-006,2.22293
-4.9222501e-006,2.21913
-4.9220501e-006,2.22483
-4.9218501e-006,2.23011
-4.9216501e-006,2.22538
-4.9214501e-006,2.21765
-4.9212501e-006,2.21796
-4.9210501e-006,2.22728
-4.9208501e-006,2.23667
-4.9206501e-006,2.23871
-4.9204501e-006,2.23629
-4.9202501e-006,2.23391
-4.9200501e-006,2.23187
-4.9198501e-006,2.23522
-4.9196501e-006,2.24903
-4.9194501e-006,2.26019
-4.9192501e-006,2.25252
-4.9190501e-006,2.2354
-4.9188501e-006,2.22604
-4.9186501e-006,2.22556
-4.9184501e-006,2.22825
-4.9182501e-006,2.23015
-4.9180501e-006,2.2298
-4.9178501e-006,2.23236
-4.9176501e-006,2.2356
-4.9174501e-006,2.22925
-4.9172501e-006,2.2172
-4.9170501e-006,2.21223
-4.9168501e-006,2.21685
-4.9166501e-006,2.22096
-4.9164501e-006,2.21837
-4.9162501e-006,2.21938
-4.9160501e-006,2.22735
-4.9158501e-006,2.23077
-4.9156501e-006,2.23122
-4.9154501e-006,2.23805
-4.9152501e-006,2.24689
-4.9150501e-006,2.25183
-4.9148501e-006,2.2549
-4.9146501e-006,2.25552
-4.9144501e-006,2.24934
-4.9142501e-006,2.24268
-4.9140501e-006,2.24596
-4.9138501e-006,2.25259
-4.9136501e-006,2.25017
-4.9134501e-006,2.23944
-4.9132501e-006,2.22915
-4.9130501e-006,2.224
-4.9128501e-006,2.22124
-4.9126501e-006,2.22076
-4.9124501e-006,2.2258
-4.9122501e-006,2.2287
-4.9120501e-006,2.22352
-4.9118501e-006,2.22079
-4.9116501e-006,2.22404
-4.9114501e-006,2.22597
-4.9112501e-006,2.22431
-4.9110501e-006,2.21875
-4.9108501e-006,2.21534
-4.9106501e-006,2.21938
-4.9104501e-006,2.22186
-4.9102501e-006,2.21675
-4.9100501e-006,2.21641
-4.9098501e-006,2.22804
-4.9096501e-006,2.23747
-4.9094501e-006,2.2365
-4.9092501e-006,2.23198
-4.9090501e-006,2.22562
-4.9088501e-006,2.21741
-4.9086501e-006,2.21347
-4.9084501e-006,2.21817
-4.9082501e-006,2.22424
-4.9080501e-006,2.22124
-4.9078501e-006,2.21703
-4.9076501e-006,2.22562
-4.9074501e-006,2.23982
-4.9072501e-006,2.24582
-4.9070501e-006,2.2452
-4.9068501e-006,2.24323
-4.9066501e-006,2.24078
-4.9064501e-006,2.24064
-4.9062501e-006,2.24579
-4.9060501e-006,2.2519
-4.9058501e-006,2.24997
-4.9056501e-006,2.23957
-4.9054501e-006,2.23146
-4.9052501e-006,2.23453
-4.9050501e-006,2.24044
-4.9048501e-006,2.2356
-4.9046501e-006,2.22756
-4.9044501e-006,2.2278
-4.9042501e-006,2.23284
-4.9040501e-006,2.23533
-4.9038501e-006,2.23543
-4.9036501e-006,2.23909
-4.9034501e-006,2.24151
-4.9032501e-006,2.23553
-4.9030501e-006,2.23274
-4.9028501e-006,2.23947
-4.9026501e-006,2.23716
-4.9024501e-006,2.22183
-4.9022501e-006,2.21975
-4.9020501e-006,2.23439
-4.9018501e-006,2.24189
-4.9016501e-006,2.23688
-4.9014501e-006,2.23073
-4.9012501e-006,2.22956
-4.9010501e-006,2.23015
-4.9008501e-006,2.22732
-4.9006501e-006,2.2239
-4.9004501e-006,2.22704
-4.9002501e-006,2.23363
-4.9000501e-006,2.23467
-4.8998501e-006,2.23274
-4.8996501e-006,2.2308
-4.8994501e-006,2.22542
-4.8992501e-006,2.22421
-4.8990501e-006,2.23332
-4.8988501e-006,2.2422
-4.8986501e-006,2.24082
-4.8984501e-006,2.23084
-4.8982501e-006,2.22383
-4.8980501e-006,2.22935
-4.8978501e-006,2.23895
-4.8976501e-006,2.24113
-4.8974501e-006,2.23964
-4.8972501e-006,2.23754
-4.8970501e-006,2.23198
-4.8968501e-006,2.22531
-4.8966501e-006,2.22062
-4.8964501e-006,2.22017
-4.8962501e-006,2.22587
-4.8960501e-006,2.23329
-4.8958501e-006,2.23812
-4.8956501e-006,2.23836
-4.8954501e-006,2.23363
-4.8952501e-006,2.23101
-4.8950501e-006,2.23291
-4.8948501e-006,2.23218
-4.8946501e-006,2.23008
-4.8944501e-006,2.23294
-4.8942501e-006,2.23578
-4.8940501e-006,2.23453
-4.8938501e-006,2.23536
-4.8936501e-006,2.23947
-4.8934501e-006,2.24054
-4.8932501e-006,2.23833
-4.8930501e-006,2.23843
-4.8928501e-006,2.23926
-4.8926501e-006,2.23947
-4.8924501e-006,2.24251
-4.8922501e-006,2.24461
-4.8920501e-006,2.24313
-4.8918501e-006,2.24306
-4.8916501e-006,2.24472
-4.8914501e-006,2.2431
-4.8912501e-006,2.23757
-4.8910501e-006,2.23519
-4.8908501e-006,2.23854
-4.8906501e-006,2.24147
-4.8904501e-006,2.24009
-4.8902501e-006,2.23647
-4.8900501e-006,2.23581
-4.8898501e-006,2.23795
-4.8896501e-006,2.23446
-4.8894501e-006,2.22483
-4.8892501e-006,2.22283
-4.8890501e-006,2.23208
-4.8888501e-006,2.23681
-4.8886501e-006,2.2317
-4.8884501e-006,2.22745
-4.8882501e-006,2.22797
-4.8880501e-006,2.23391
-4.8878501e-006,2.24327
-4.8876501e-006,2.24762
-4.8874501e-006,2.24589
-4.8872501e-006,2.24403
-4.8870501e-006,2.24306
-4.8868501e-006,2.24116
-4.8866501e-006,2.23971
-4.8864501e-006,2.23878
-4.8862501e-006,2.23785
-4.8860501e-006,2.23888
-4.8858501e-006,2.2374
-4.8856501e-006,2.23101
-4.8854501e-006,2.23156
-4.8852501e-006,2.24057
-4.8850501e-006,2.24437
-4.8848501e-006,2.24023
-4.8846501e-006,2.23336
-4.8844501e-006,2.22714
-4.8842501e-006,2.22521
-4.8840501e-006,2.22438
-4.8838501e-006,2.22134
-4.8836501e-006,2.22379
-4.8834501e-006,2.23553
-4.8832501e-006,2.24841
-4.8830501e-006,2.25632
-4.8828501e-006,2.25908
-4.8826501e-006,2.25649
-4.8824501e-006,2.2472
-4.8822501e-006,2.23412
-4.8820501e-006,2.22524
-4.8818501e-006,2.22449
-4.8816501e-006,2.22704
-4.8814501e-006,2.23008
-4.8812501e-006,2.23564
-4.8810501e-006,2.24199
-4.8808501e-006,2.24551
-4.8806501e-006,2.24351
-4.8804501e-006,2.23629
-4.8802501e-006,2.23029
-4.8800501e-006,2.22749
-4.8798501e-006,2.22196
-4.8796501e-006,2.21975
-4.8794501e-006,2.23294
-4.8792501e-006,2.24903
-4.8790501e-006,2.25297
-4.8788501e-006,2.25435
-4.8786501e-006,2.25718
-4.8784501e-006,2.25124
-4.8782501e-006,2.24275
-4.8780501e-006,2.24423
-4.8778501e-006,2.24876
-4.8776501e-006,2.24513
-4.8774501e-006,2.23685
-4.8772501e-006,2.2365
-4.8770501e-006,2.24586
-4.8768501e-006,2.25114
-4.8766501e-006,2.24624
-4.8764501e-006,2.23968
-4.8762501e-006,2.23826
-4.8760501e-006,2.24109
-4.8758501e-006,2.24675
-4.8756501e-006,2.2509
-4.8754501e-006,2.246
-4.8752501e-006,2.23861
-4.8750501e-006,2.24016
-4.8748501e-006,2.24434
-4.8746501e-006,2.24385
-4.8744501e-006,2.24116
-4.8742501e-006,2.23723
-4.8740501e-006,2.23578
-4.8738501e-006,2.23988
-4.8736501e-006,2.24606
-4.8734501e-006,2.24665
-4.8732501e-006,2.2393
-4.8730501e-006,2.23453
-4.8728501e-006,2.23671
-4.8726501e-006,2.23785
-4.8724501e-006,2.23729
-4.8722501e-006,2.24006
-4.8720501e-006,2.24558
-4.8718501e-006,2.24976
-4.8716501e-006,2.24817
-4.8714501e-006,2.24192
-4.8712501e-006,2.24047
-4.8710501e-006,2.24548
-4.8708501e-006,2.24534
-4.8706501e-006,2.23906
-4.8704501e-006,2.23712
-4.8702501e-006,2.24089
-4.8700501e-006,2.24707
-4.8698501e-006,2.25214
-4.8696501e-006,2.25066
-4.8694501e-006,2.24631
-4.8692501e-006,2.24772
-4.8690501e-006,2.2519
-4.8688501e-006,2.25052
-4.8686501e-006,2.2442
-4.8684501e-006,2.23937
-4.8682501e-006,2.23781
-4.8680501e-006,2.23553
-4.8678501e-006,2.23408
-4.8676501e-006,2.23871
-4.8674501e-006,2.24624
-4.8672501e-006,2.25145
-4.8670501e-006,2.25283
-4.8668501e-006,2.25166
-4.8666501e-006,2.2509
-4.8664501e-006,2.24675
-4.8662501e-006,2.23685
-4.8660501e-006,2.22728
-4.8658501e-006,2.222
-4.8656501e-006,2.22224
-4.8654501e-006,2.22725
-4.8652501e-006,2.23415
-4.8650501e-006,2.24127
-4.8648501e-006,2.24465
-4.8646501e-006,2.24016
-4.8644501e-006,2.23108
-4.8642501e-006,2.22638
-4.8640501e-006,2.23122
-4.8638501e-006,2.23975
-4.8636501e-006,2.24299
-4.8634501e-006,2.24223
-4.8632501e-006,2.24106
-4.8630501e-006,2.23667
-4.8628501e-006,2.23229
-4.8626501e-006,2.2345
-4.8624501e-006,2.24002
-4.8622501e-006,2.24206
-4.8620501e-006,2.24082
-4.8618501e-006,2.23764
-4.8616501e-006,2.2316
-4.8614501e-006,2.22739
-4.8612501e-006,2.23129
-4.8610501e-006,2.23833
-4.8608501e-006,2.23705
-4.8606501e-006,2.22977
-4.8604501e-006,2.22908
-4.8602501e-006,2.2336
-4.8600501e-006,2.23301
-4.8598501e-006,2.22897
-4.8596501e-006,2.22901
-4.8594501e-006,2.23156
-4.8592501e-006,2.2345
-4.8590501e-006,2.23892
-4.8588501e-006,2.23947
-4.8586501e-006,2.23377
-4.8584501e-006,2.23177
-4.8582501e-006,2.23971
-4.8580501e-006,2.25062
-4.8578501e-006,2.25363
-4.8576501e-006,2.24437
-4.8574501e-006,2.23174
-4.8572501e-006,2.22863
-4.8570501e-006,2.23626
-4.8568501e-006,2.24613
-4.8566501e-006,2.24669
-4.8564501e-006,2.2326
-4.8562501e-006,2.22131
-4.8560501e-006,2.22911
-4.8558501e-006,2.24092
-4.8556501e-006,2.24399
-4.8554501e-006,2.24534
-4.8552501e-006,2.24399
-4.8550501e-006,2.23985
-4.8548501e-006,2.24441
-4.8546501e-006,2.25508
-4.8544501e-006,2.2559
-4.8542501e-006,2.24807
-4.8540501e-006,2.24758
-4.8538501e-006,2.25356
-4.8536501e-006,2.25228
-4.8534501e-006,2.2453
-4.8532501e-006,2.24244
-4.8530501e-006,2.24613
-4.8528501e-006,2.25369
-4.8526501e-006,2.25704
-4.8524501e-006,2.24793
-4.8522501e-006,2.23398
-4.8520501e-006,2.23149
-4.8518501e-006,2.23764
-4.8516501e-006,2.2413
-4.8514501e-006,2.24351
-4.8512501e-006,2.24313
-4.8510501e-006,2.24013
-4.8508501e-006,2.24258
-4.8506501e-006,2.24779
-4.8504501e-006,2.24858
-4.8502501e-006,2.24814
-4.8500501e-006,2.24786
-4.8498501e-006,2.24251
-4.8496501e-006,2.23312
-4.8494501e-006,2.2318
-4.8492501e-006,2.24223
-4.8490501e-006,2.25149
-4.8488501e-006,2.24862
-4.8486501e-006,2.23481
-4.8484501e-006,2.22155
-4.8482501e-006,2.21972
-4.8480501e-006,2.22459
-4.8478501e-006,2.22759
-4.8476501e-006,2.23336
-4.8474501e-006,2.24313
-4.8472501e-006,2.24669
-4.8470501e-006,2.24127
-4.8468501e-006,2.23512
-4.8466501e-006,2.23401
-4.8464501e-006,2.23785
-4.8462501e-006,2.24703
-4.8460501e-006,2.25749
-4.8458501e-006,2.25787
-4.8456501e-006,2.24686
-4.8454501e-006,2.23781
-4.8452501e-006,2.2365
-4.8450501e-006,2.23795
-4.8448501e-006,2.23968
-4.8446501e-006,2.24082
-4.8444501e-006,2.24171
-4.8442501e-006,2.24385
-4.8440501e-006,2.24648
-4.8438501e-006,2.24772
-4.8436501e-006,2.24617
-4.8434501e-006,2.24962
-4.8432501e-006,2.26343
-4.8430501e-006,2.27344
-4.8428501e-006,2.26868
-4.8426501e-006,2.25404
-4.8424501e-006,2.24013
-4.8422501e-006,2.23723
-4.8420501e-006,2.24085
-4.8418501e-006,2.23944
-4.8416501e-006,2.23643
-4.8414501e-006,2.23712
-4.8412501e-006,2.23729
-4.8410501e-006,2.23702
-4.8408501e-006,2.24016
-4.8406501e-006,2.24572
-4.8404501e-006,2.25193
-4.8402501e-006,2.25653
-4.8400501e-006,2.25494
-4.8398501e-006,2.2518
-4.8396501e-006,2.25363
-4.8394501e-006,2.25318
-4.8392501e-006,2.24461
-4.8390501e-006,2.23533
-4.8388501e-006,2.23305
-4.8386501e-006,2.2354
-4.8384501e-006,2.23999
-4.8382501e-006,2.24938
-4.8380501e-006,2.25756
-4.8378501e-006,2.25276
-4.8376501e-006,2.23861
-4.8374501e-006,2.23353
-4.8372501e-006,2.24116
-4.8370501e-006,2.24738
-4.8368501e-006,2.24658
-4.8366501e-006,2.24537
-4.8364501e-006,2.24872
-4.8362501e-006,2.25245
-4.8360501e-006,2.24924
-4.8358501e-006,2.2403
-4.8356501e-006,2.23415
-4.8354501e-006,2.23519
-4.8352501e-006,2.24078
-4.8350501e-006,2.24541
-4.8348501e-006,2.24717
-4.8346501e-006,2.24845
-4.8344501e-006,2.24731
-4.8342501e-006,2.24216
-4.8340501e-006,2.23975
-4.8338501e-006,2.24292
-4.8336501e-006,2.24475
-4.8334501e-006,2.24303
-4.8332501e-006,2.24406
-4.8330501e-006,2.24727
-4.8328501e-006,2.24579
-4.8326501e-006,2.23868
-4.8324501e-006,2.23142
-4.8322501e-006,2.23146
-4.8320501e-006,2.23716
-4.8318501e-006,2.23888
-4.8316501e-006,2.23957
-4.8314501e-006,2.24375
-4.8312501e-006,2.23954
-4.8310501e-006,2.22783
-4.8308501e-006,2.22656
-4.8306501e-006,2.23243
-4.8304501e-006,2.23239
-4.8302501e-006,2.23236
-4.8300501e-006,2.23802
-4.8298501e-006,2.24106
-4.8296501e-006,2.23895
-4.8294501e-006,2.23729
-4.8292501e-006,2.23543
-4.8290501e-006,2.23529
-4.8288501e-006,2.24351
-4.8286501e-006,2.25397
-4.8284501e-006,2.25787
-4.8282501e-006,2.25673
-4.8280501e-006,2.25311
-4.8278501e-006,2.2491
-4.8276501e-006,2.24793
-4.8274501e-006,2.24776
-4.8272501e-006,2.24582
-4.8270501e-006,2.24627
-4.8268501e-006,2.25149
-4.8266501e-006,2.25307
-4.8264501e-006,2.24627
-4.8262501e-006,2.24023
-4.8260501e-006,2.24178
-4.8258501e-006,2.2432
-4.8256501e-006,2.23968
-4.8254501e-006,2.24016
-4.8252501e-006,2.24493
-4.8250501e-006,2.2441
-4.8248501e-006,2.24102
-4.8246501e-006,2.24258
-4.8244501e-006,2.24423
-4.8242501e-006,2.24192
-4.8240501e-006,2.24278
-4.8238501e-006,2.25269
-4.8236501e-006,2.26226
-4.8234501e-006,2.26091
-4.8232501e-006,2.2518
-4.8230501e-006,2.24399
-4.8228501e-006,2.24458
-4.8226501e-006,2.25169
-4.8224501e-006,2.25587
-4.8222501e-006,2.25584
-4.8220501e-006,2.2567
-4.8218501e-006,2.25608
-4.8216501e-006,2.25007
-4.8214501e-006,2.24499
-4.8212501e-006,2.2443
-4.8210501e-006,2.24137
-4.8208501e-006,2.23937
-4.8206501e-006,2.24845
-4.8204501e-006,2.26095
-4.8202501e-006,2.25753
-4.8200501e-006,2.23788
-4.8198501e-006,2.22511
-4.8196501e-006,2.23322
-4.8194501e-006,2.24986
-4.8192501e-006,2.25877
-4.8190501e-006,2.25932
-4.8188501e-006,2.25787
-4.8186501e-006,2.25528
-4.8184501e-006,2.25276
-4.8182501e-006,2.25497
-4.8180501e-006,2.25111
-4.8178501e-006,2.23253
-4.8176501e-006,2.22107
-4.8174501e-006,2.23246
-4.8172501e-006,2.24762
-4.8170501e-006,2.24617
-4.8168501e-006,2.2383
-4.8166501e-006,2.23878
-4.8164501e-006,2.24178
-4.8162501e-006,2.24347
-4.8160501e-006,2.24734
