TRFL #9001239400LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:43,0                 
Time,Ampl
-4.2840942e-006,0.895126
-4.2838942e-006,0.896801
-4.2836942e-006,0.896076
-4.2834942e-006,0.896404
-4.2832942e-006,0.89794
-4.2830942e-006,0.89996
-4.2828942e-006,0.901738
-4.2826942e-006,0.901669
-4.2824942e-006,0.898337
-4.2822942e-006,0.892899
-4.2820942e-006,0.891691
-4.2818942e-006,0.897509
-4.2816942e-006,0.902515
-4.2814942e-006,0.902636
-4.2812942e-006,0.902118
-4.2810942e-006,0.901514
-4.2808942e-006,0.901497
-4.2806942e-006,0.904431
-4.2804942e-006,0.905415
-4.2802942e-006,0.900875
-4.2800942e-006,0.89687
-4.2798942e-006,0.897163
-4.2796942e-006,0.899131
-4.2794942e-006,0.902843
-4.2792942e-006,0.907228
-4.2790942e-006,0.906917
-4.2788942e-006,0.900961
-4.2786942e-006,0.894246
-4.2784942e-006,0.893003
-4.2782942e-006,0.898096
-4.2780942e-006,0.902291
-4.2778942e-006,0.900737
-4.2776942e-006,0.89775
-4.2774942e-006,0.899062
-4.2772942e-006,0.903275
-4.2770942e-006,0.905243
-4.2768942e-006,0.903896
-4.2766942e-006,0.901738
-4.2764942e-006,0.901013
-4.2762942e-006,0.900409
-4.2760942e-006,0.897681
-4.2758942e-006,0.894194
-4.2756942e-006,0.892347
-4.2754942e-006,0.893417
-4.2752942e-006,0.897094
-4.2750942e-006,0.900081
-4.2748942e-006,0.901997
-4.2746942e-006,0.903862
-4.2744942e-006,0.901186
-4.2742942e-006,0.894729
-4.2740942e-006,0.891898
-4.2738942e-006,0.89264
-4.2736942e-006,0.89428
-4.2734942e-006,0.897198
-4.2732942e-006,0.900374
-4.2730942e-006,0.902636
-4.2728942e-006,0.902895
-4.2726942e-006,0.900081
-4.2724942e-006,0.897457
-4.2722942e-006,0.895938
-4.2720942e-006,0.89138
-4.2718942e-006,0.888635
-4.2716942e-006,0.895299
-4.2714942e-006,0.903361
-4.2712942e-006,0.90091
-4.2710942e-006,0.891881
-4.2708942e-006,0.888273
-4.2706942e-006,0.891328
-4.2704942e-006,0.895057
-4.2702942e-006,0.898372
-4.2700942e-006,0.902084
-4.2698942e-006,0.903913
-4.2696942e-006,0.901117
-4.2694942e-006,0.89523
-4.2692942e-006,0.892105
-4.2690942e-006,0.893624
-4.2688942e-006,0.895644
-4.2686942e-006,0.895144
-4.2684942e-006,0.893193
-4.2682942e-006,0.893314
-4.2680942e-006,0.896231
-4.2678942e-006,0.898216
-4.2676942e-006,0.897302
-4.2674942e-006,0.894712
-4.2672942e-006,0.894229
-4.2670942e-006,0.898786
-4.2668942e-006,0.903724
-4.2666942e-006,0.903206
-4.2664942e-006,0.899736
-4.2662942e-006,0.897802
-4.2660942e-006,0.896732
-4.2658942e-006,0.895333
-4.2656942e-006,0.895178
-4.2654942e-006,0.89668
-4.2652942e-006,0.89832
-4.2650942e-006,0.89832
-4.2648942e-006,0.896145
-4.2646942e-006,0.89599
-4.2644942e-006,0.899442
-4.2642942e-006,0.900633
-4.2640942e-006,0.899235
-4.2638942e-006,0.900064
-4.2636942e-006,0.900357
-4.2634942e-006,0.896835
-4.2632942e-006,0.893901
-4.2630942e-006,0.894729
-4.2628942e-006,0.896507
-4.2626942e-006,0.895644
-4.2624942e-006,0.895264
-4.2622942e-006,0.900409
-4.2620942e-006,0.906123
-4.2618942e-006,0.905657
-4.2616942e-006,0.901393
-4.2614942e-006,0.899183
-4.2612942e-006,0.89996
-4.2610942e-006,0.899805
-4.2608942e-006,0.898855
-4.2606942e-006,0.900789
-4.2604942e-006,0.903983
-4.2602942e-006,0.904345
-4.2600942e-006,0.901203
-4.2598942e-006,0.896801
-4.2596942e-006,0.895903
-4.2594942e-006,0.90091
-4.2592942e-006,0.905553
-4.2590942e-006,0.902584
-4.2588942e-006,0.896197
-4.2586942e-006,0.895765
-4.2584942e-006,0.899494
-4.2582942e-006,0.899097
-4.2580942e-006,0.89649
-4.2578942e-006,0.899684
-4.2576942e-006,0.906071
-4.2574942e-006,0.904863
-4.2572942e-006,0.898389
-4.2570942e-006,0.897888
-4.2568942e-006,0.901134
-4.2566942e-006,0.901134
-4.2564942e-006,0.898303
-4.2562942e-006,0.896335
-4.2560942e-006,0.897232
-4.2558942e-006,0.89763
-4.2556942e-006,0.896835
-4.2554942e-006,0.899166
-4.2552942e-006,0.903551
-4.2550942e-006,0.903637
-4.2548942e-006,0.897232
-4.2546942e-006,0.889688
-4.2544942e-006,0.88722
-4.2542942e-006,0.890569
-4.2540942e-006,0.896732
-4.2538942e-006,0.901928
-4.2536942e-006,0.901583
-4.2534942e-006,0.894867
-4.2532942e-006,0.888463
-4.2530942e-006,0.889792
-4.2528942e-006,0.896179
-4.2526942e-006,0.899339
-4.2524942e-006,0.897595
-4.2522942e-006,0.894954
-4.2520942e-006,0.894781
-4.2518942e-006,0.898355
-4.2516942e-006,0.904466
-4.2514942e-006,0.907452
-4.2512942e-006,0.90419
-4.2510942e-006,0.899442
-4.2508942e-006,0.897457
-4.2506942e-006,0.899494
-4.2504942e-006,0.902394
-4.2502942e-006,0.900426
-4.2500942e-006,0.895472
-4.2498942e-006,0.894574
-4.2496942e-006,0.898182
-4.2494942e-006,0.901238
-4.2492942e-006,0.902584
-4.2490942e-006,0.904224
-4.2488942e-006,0.904949
-4.2486942e-006,0.901911
-4.2484942e-006,0.897923
-4.2482942e-006,0.897146
-4.2480942e-006,0.897681
-4.2478942e-006,0.897474
-4.2476942e-006,0.896646
-4.2474942e-006,0.895351
-4.2472942e-006,0.894108
-4.2470942e-006,0.892502
-4.2468942e-006,0.890707
-4.2466942e-006,0.89119
-4.2464942e-006,0.89523
-4.2462942e-006,0.899114
-4.2460942e-006,0.898458
-4.2458942e-006,0.895851
-4.2456942e-006,0.898044
-4.2454942e-006,0.905174
-4.2452942e-006,0.90785
-4.2450942e-006,0.900789
-4.2448942e-006,0.892157
-4.2446942e-006,0.891277
-4.2444942e-006,0.896628
-4.2442942e-006,0.900702
-4.2440942e-006,0.900133
-4.2438942e-006,0.897526
-4.2436942e-006,0.896421
-4.2434942e-006,0.896421
-4.2432942e-006,0.896197
-4.2430942e-006,0.897716
-4.2428942e-006,0.901065
-4.2426942e-006,0.90274
-4.2424942e-006,0.9016
-4.2422942e-006,0.898527
-4.2420942e-006,0.895213
-4.2418942e-006,0.894591
-4.2416942e-006,0.896594
-4.2414942e-006,0.89794
-4.2412942e-006,0.898752
-4.2410942e-006,0.901876
-4.2408942e-006,0.90488
-4.2406942e-006,0.902084
-4.2404942e-006,0.895213
-4.2402942e-006,0.891777
-4.2400942e-006,0.894643
-4.2398942e-006,0.89939
-4.2396942e-006,0.899874
-4.2394942e-006,0.895679
-4.2392942e-006,0.892554
-4.2390942e-006,0.894125
-4.2388942e-006,0.898389
-4.2386942e-006,0.901376
-4.2384942e-006,0.900357
-4.2382942e-006,0.897958
-4.2380942e-006,0.898147
-4.2378942e-006,0.899598
-4.2376942e-006,0.898873
-4.2374942e-006,0.894816
-4.2372942e-006,0.89264
-4.2370942e-006,0.898251
-4.2368942e-006,0.905761
-4.2366942e-006,0.905156
-4.2364942e-006,0.898009
-4.2362942e-006,0.895472
-4.2360942e-006,0.900996
-4.2358942e-006,0.905225
-4.2356942e-006,0.903516
-4.2354942e-006,0.899908
-4.2352942e-006,0.896162
-4.2350942e-006,0.892295
-4.2348942e-006,0.890051
-4.2346942e-006,0.891087
-4.2344942e-006,0.894332
-4.2342942e-006,0.894453
-4.2340942e-006,0.890621
-4.2338942e-006,0.890448
-4.2336942e-006,0.89561
-4.2334942e-006,0.897871
-4.2332942e-006,0.895144
-4.2330942e-006,0.893521
-4.2328942e-006,0.892951
-4.2326942e-006,0.889982
-4.2324942e-006,0.888031
-4.2322942e-006,0.889498
-4.2320942e-006,0.891173
-4.2318942e-006,0.891708
-4.2316942e-006,0.894591
-4.2314942e-006,0.899805
-4.2312942e-006,0.900029
-4.2310942e-006,0.895575
-4.2308942e-006,0.89302
-4.2306942e-006,0.891052
-4.2304942e-006,0.891156
-4.2302942e-006,0.897837
-4.2300942e-006,0.904949
-4.2298942e-006,0.906607
-4.2296942e-006,0.906434
-4.2294942e-006,0.906538
-4.2292942e-006,0.903965
-4.2290942e-006,0.900305
-4.2288942e-006,0.899995
-4.2286942e-006,0.900582
-4.2284942e-006,0.899149
-4.2282942e-006,0.899529
-4.2280942e-006,0.902912
-4.2278942e-006,0.903913
-4.2276942e-006,0.899753
-4.2274942e-006,0.895333
-4.2272942e-006,0.895368
-4.2270942e-006,0.8963
-4.2268942e-006,0.894833
-4.2266942e-006,0.895627
-4.2264942e-006,0.899736
-4.2262942e-006,0.899183
-4.2260942e-006,0.892071
-4.2258942e-006,0.88886
-4.2256942e-006,0.895765
-4.2254942e-006,0.904017
-4.2252942e-006,0.904241
-4.2250942e-006,0.899891
-4.2248942e-006,0.897491
-4.2246942e-006,0.897146
-4.2244942e-006,0.897232
-4.2242942e-006,0.896214
-4.2240942e-006,0.893089
-4.2238942e-006,0.891294
-4.2236942e-006,0.89397
-4.2234942e-006,0.89763
-4.2232942e-006,0.901134
-4.2230942e-006,0.90709
-4.2228942e-006,0.909075
-4.2226942e-006,0.901704
-4.2224942e-006,0.893176
-4.2222942e-006,0.891346
-4.2220942e-006,0.896318
-4.2218942e-006,0.902791
-4.2216942e-006,0.901514
-4.2214942e-006,0.89397
-4.2212942e-006,0.893124
-4.2210942e-006,0.898803
-4.2208942e-006,0.899753
-4.2206942e-006,0.8958
-4.2204942e-006,0.893711
-4.2202942e-006,0.895575
-4.2200942e-006,0.899011
-4.2198942e-006,0.899477
-4.2196942e-006,0.896784
-4.2194942e-006,0.896352
-4.2192942e-006,0.899373
-4.2190942e-006,0.902135
-4.2188942e-006,0.902515
-4.2186942e-006,0.902273
-4.2184942e-006,0.90324
-4.2182942e-006,0.902032
-4.2180942e-006,0.896904
-4.2178942e-006,0.895592
-4.2176942e-006,0.901341
-4.2174942e-006,0.905812
-4.2172942e-006,0.906866
-4.2170942e-006,0.909593
-4.2168942e-006,0.911389
-4.2166942e-006,0.90778
-4.2164942e-006,0.902135
-4.2162942e-006,0.89775
-4.2160942e-006,0.895454
-4.2158942e-006,0.895523
-4.2156942e-006,0.895161
-4.2154942e-006,0.893849
-4.2152942e-006,0.893521
-4.2150942e-006,0.893331
-4.2148942e-006,0.892796
-4.2146942e-006,0.891587
-4.2144942e-006,0.889723
-4.2142942e-006,0.891138
-4.2140942e-006,0.896628
-4.2138942e-006,0.900133
-4.2136942e-006,0.898838
-4.2134942e-006,0.896749
-4.2132942e-006,0.897146
-4.2130942e-006,0.900737
-4.2128942e-006,0.905588
-4.2126942e-006,0.905951
-4.2124942e-006,0.901704
-4.2122942e-006,0.901358
-4.2120942e-006,0.906054
-4.2118942e-006,0.907677
-4.2116942e-006,0.904328
-4.2114942e-006,0.900012
-4.2112942e-006,0.898147
-4.2110942e-006,0.900616
-4.2108942e-006,0.90255
-4.2106942e-006,0.899529
-4.2104942e-006,0.894056
-4.2102942e-006,0.887858
-4.2100942e-006,0.885994
-4.2098942e-006,0.89233
-4.2096942e-006,0.898821
-4.2094942e-006,0.900875
-4.2092942e-006,0.904328
-4.2090942e-006,0.908247
-4.2088942e-006,0.904052
-4.2086942e-006,0.895282
-4.2084942e-006,0.893365
-4.2082942e-006,0.89523
-4.2080942e-006,0.89138
-4.2078942e-006,0.884406
-4.2076942e-006,0.883456
-4.2074942e-006,0.889913
-4.2072942e-006,0.896628
-4.2070942e-006,0.898199
-4.2068942e-006,0.89649
-4.2066942e-006,0.895558
-4.2064942e-006,0.894263
-4.2062942e-006,0.892468
-4.2060942e-006,0.893383
-4.2058942e-006,0.895938
-4.2056942e-006,0.899701
-4.2054942e-006,0.903378
-4.2052942e-006,0.901169
-4.2050942e-006,0.89592
-4.2048942e-006,0.894488
-4.2046942e-006,0.895282
-4.2044942e-006,0.895368
-4.2042942e-006,0.89561
-4.2040942e-006,0.897319
-4.2038942e-006,0.898924
-4.2036942e-006,0.897768
-4.2034942e-006,0.895748
-4.2032942e-006,0.896611
-4.2030942e-006,0.899787
-4.2028942e-006,0.90324
-4.2026942e-006,0.90602
-4.2024942e-006,0.905277
-4.2022942e-006,0.900305
-4.2020942e-006,0.896214
-4.2018942e-006,0.894419
-4.2016942e-006,0.890759
-4.2014942e-006,0.887306
-4.2012942e-006,0.890103
-4.2010942e-006,0.896576
-4.2008942e-006,0.898234
-4.2006942e-006,0.894902
-4.2004942e-006,0.893883
-4.2002942e-006,0.896456
-4.2000942e-006,0.899235
-4.1998942e-006,0.902498
-4.1996942e-006,0.905415
-4.1994942e-006,0.904241
-4.1992942e-006,0.899045
-4.1990942e-006,0.895057
-4.1988942e-006,0.895523
-4.1986942e-006,0.895903
-4.1984942e-006,0.894091
-4.1982942e-006,0.896611
-4.1980942e-006,0.904155
-4.1978942e-006,0.910146
-4.1976942e-006,0.910094
-4.1974942e-006,0.904863
-4.1972942e-006,0.901082
-4.1970942e-006,0.901686
-4.1968942e-006,0.90255
-4.1966942e-006,0.902515
-4.1964942e-006,0.902204
-4.1962942e-006,0.901048
-4.1960942e-006,0.901842
-4.1958942e-006,0.904725
-4.1956942e-006,0.904828
-4.1954942e-006,0.901134
-4.1952942e-006,0.897163
-4.1950942e-006,0.897163
-4.1948942e-006,0.900668
-4.1946942e-006,0.902291
-4.1944942e-006,0.899943
-4.1942942e-006,0.89592
-4.1940942e-006,0.892709
-4.1938942e-006,0.894643
-4.1936942e-006,0.903965
-4.1934942e-006,0.911855
-4.1932942e-006,0.910681
-4.1930942e-006,0.908799
-4.1928942e-006,0.910456
-4.1926942e-006,0.907867
-4.1924942e-006,0.902481
-4.1922942e-006,0.90053
-4.1920942e-006,0.900098
-4.1918942e-006,0.899943
-4.1916942e-006,0.901082
-4.1914942e-006,0.902066
-4.1912942e-006,0.899805
-4.1910942e-006,0.894332
-4.1908942e-006,0.892761
-4.1906942e-006,0.897405
-4.1904942e-006,0.901048
-4.1902942e-006,0.900564
-4.1900942e-006,0.899218
-4.1898942e-006,0.898493
-4.1896942e-006,0.89763
-4.1894942e-006,0.898096
-4.1892942e-006,0.899649
-4.1890942e-006,0.898337
-4.1888942e-006,0.895161
-4.1886942e-006,0.894039
-4.1884942e-006,0.896956
-4.1882942e-006,0.903724
-4.1880942e-006,0.907142
-4.1878942e-006,0.901583
-4.1876942e-006,0.895368
-4.1874942e-006,0.896991
-4.1872942e-006,0.901272
-4.1870942e-006,0.900323
-4.1868942e-006,0.895765
-4.1866942e-006,0.894125
-4.1864942e-006,0.895731
-4.1862942e-006,0.895661
-4.1860942e-006,0.894436
-4.1858942e-006,0.897371
-4.1856942e-006,0.903188
-4.1854942e-006,0.906279
-4.1852942e-006,0.906952
-4.1850942e-006,0.906779
-4.1848942e-006,0.904949
-4.1846942e-006,0.903844
-4.1844942e-006,0.904673
-4.1842942e-006,0.903119
-4.1840942e-006,0.895713
-4.1838942e-006,0.88665
-4.1836942e-006,0.885631
-4.1834942e-006,0.892709
-4.1832942e-006,0.897958
-4.1830942e-006,0.898251
-4.1828942e-006,0.895575
-4.1826942e-006,0.891432
-4.1824942e-006,0.891536
-4.1822942e-006,0.897906
-4.1820942e-006,0.902118
-4.1818942e-006,0.899615
-4.1816942e-006,0.897422
-4.1814942e-006,0.899891
-4.1812942e-006,0.901462
-4.1810942e-006,0.898855
-4.1808942e-006,0.896369
-4.1806942e-006,0.89706
-4.1804942e-006,0.900305
-4.1802942e-006,0.902722
-4.1800942e-006,0.899684
-4.1798942e-006,0.892934
-4.1796942e-006,0.889619
-4.1794942e-006,0.893555
-4.1792942e-006,0.901358
-4.1790942e-006,0.90469
-4.1788942e-006,0.900944
-4.1786942e-006,0.895955
-4.1784942e-006,0.894073
-4.1782942e-006,0.894574
-4.1780942e-006,0.895282
-4.1778942e-006,0.895282
-4.1776942e-006,0.895575
-4.1774942e-006,0.898441
-4.1772942e-006,0.903137
-4.1770942e-006,0.904259
-4.1768942e-006,0.900858
-4.1766942e-006,0.89832
-4.1764942e-006,0.89927
-4.1762942e-006,0.900961
-4.1760942e-006,0.898389
-4.1758942e-006,0.892019
-4.1756942e-006,0.890258
-4.1754942e-006,0.895161
-4.1752942e-006,0.899477
-4.1750942e-006,0.901307
-4.1748942e-006,0.9016
-4.1746942e-006,0.896818
-4.1744942e-006,0.888566
-4.1742942e-006,0.885839
-4.1740942e-006,0.892105
-4.1738942e-006,0.899926
-4.1736942e-006,0.901341
-4.1734942e-006,0.897543
-4.1732942e-006,0.894867
-4.1730942e-006,0.894833
-4.1728942e-006,0.894039
-4.1726942e-006,0.893141
-4.1724942e-006,0.893124
-4.1722942e-006,0.89233
-4.1720942e-006,0.892036
-4.1718942e-006,0.893314
-4.1716942e-006,0.896007
-4.1714942e-006,0.900288
-4.1712942e-006,0.905191
-4.1710942e-006,0.907591
-4.1708942e-006,0.905122
-4.1706942e-006,0.901376
-4.1704942e-006,0.899977
-4.1702942e-006,0.901307
-4.1700942e-006,0.905985
-4.1698942e-006,0.9098
-4.1696942e-006,0.906727
-4.1694942e-006,0.898976
-4.1692942e-006,0.895351
-4.1690942e-006,0.900098
-4.1688942e-006,0.905001
-4.1686942e-006,0.903758
-4.1684942e-006,0.903862
-4.1682942e-006,0.906693
-4.1680942e-006,0.90324
-4.1678942e-006,0.897198
-4.1676942e-006,0.898631
-4.1674942e-006,0.90286
-4.1672942e-006,0.902515
-4.1670942e-006,0.900357
-4.1668942e-006,0.898234
-4.1666942e-006,0.895005
-4.1664942e-006,0.892416
-4.1662942e-006,0.893711
-4.1660942e-006,0.899926
-4.1658942e-006,0.905864
-4.1656942e-006,0.904069
-4.1654942e-006,0.896559
-4.1652942e-006,0.89428
-4.1650942e-006,0.899977
-4.1648942e-006,0.90419
-4.1646942e-006,0.901289
-4.1644942e-006,0.897854
-4.1642942e-006,0.899494
-4.1640942e-006,0.901773
-4.1638942e-006,0.900754
-4.1636942e-006,0.897992
-4.1634942e-006,0.895299
-4.1632942e-006,0.894798
-4.1630942e-006,0.894971
-4.1628942e-006,0.891864
-4.1626942e-006,0.889067
-4.1624942e-006,0.891432
-4.1622942e-006,0.894798
-4.1620942e-006,0.895005
-4.1618942e-006,0.895558
-4.1616942e-006,0.899062
-4.1614942e-006,0.903879
-4.1612942e-006,0.909749
-4.1610942e-006,0.913408
-4.1608942e-006,0.908316
-4.1606942e-006,0.896697
-4.1604942e-006,0.8881
-4.1602942e-006,0.887582
-4.1600942e-006,0.891242
-4.1598942e-006,0.892433
-4.1596942e-006,0.893124
-4.1594942e-006,0.897405
-4.1592942e-006,0.89977
-4.1590942e-006,0.896853
-4.1588942e-006,0.893486
-4.1586942e-006,0.892381
-4.1584942e-006,0.894211
-4.1582942e-006,0.897871
-4.1580942e-006,0.898441
-4.1578942e-006,0.897353
-4.1576942e-006,0.899062
-4.1574942e-006,0.898993
-4.1572942e-006,0.895575
-4.1570942e-006,0.896663
-4.1568942e-006,0.901548
-4.1566942e-006,0.901635
-4.1564942e-006,0.898286
-4.1562942e-006,0.897802
-4.1560942e-006,0.899408
-4.1558942e-006,0.898942
-4.1556942e-006,0.895454
-4.1554942e-006,0.89447
-4.1552942e-006,0.898113
-4.1550942e-006,0.89744
-4.1548942e-006,0.891484
-4.1546942e-006,0.889775
-4.1544942e-006,0.892986
-4.1542942e-006,0.897232
-4.1540942e-006,0.901859
-4.1538942e-006,0.903637
-4.1536942e-006,0.900513
-4.1534942e-006,0.896766
-4.1532942e-006,0.896663
-4.1530942e-006,0.900616
-4.1528942e-006,0.906261
-4.1526942e-006,0.907867
-4.1524942e-006,0.902653
-4.1522942e-006,0.896646
-4.1520942e-006,0.895972
-4.1518942e-006,0.899408
-4.1516942e-006,0.901721
-4.1514942e-006,0.900167
-4.1512942e-006,0.896715
-4.1510942e-006,0.894522
-4.1508942e-006,0.893883
-4.1506942e-006,0.893262
-4.1504942e-006,0.894298
-4.1502942e-006,0.89813
-4.1500942e-006,0.90015
-4.1498942e-006,0.897854
-4.1496942e-006,0.893711
-4.1494942e-006,0.891018
-4.1492942e-006,0.892606
-4.1490942e-006,0.897819
-4.1488942e-006,0.902239
-4.1486942e-006,0.901358
-4.1484942e-006,0.8958
-4.1482942e-006,0.893245
-4.1480942e-006,0.895454
-4.1478942e-006,0.894246
-4.1476942e-006,0.891846
-4.1474942e-006,0.896438
-4.1472942e-006,0.902135
-4.1470942e-006,0.902342
-4.1468942e-006,0.899943
-4.1466942e-006,0.89649
-4.1464942e-006,0.894557
-4.1462942e-006,0.897232
-4.1460942e-006,0.898769
-4.1458942e-006,0.894436
-4.1456942e-006,0.889205
-4.1454942e-006,0.888463
-4.1452942e-006,0.894349
-4.1450942e-006,0.903568
-4.1448942e-006,0.907314
-4.1446942e-006,0.901617
-4.1444942e-006,0.893676
-4.1442942e-006,0.894211
-4.1440942e-006,0.900927
-4.1438942e-006,0.902809
-4.1436942e-006,0.899373
-4.1434942e-006,0.896646
-4.1432942e-006,0.898096
-4.1430942e-006,0.902204
-4.1428942e-006,0.902463
-4.1426942e-006,0.897837
-4.1424942e-006,0.894626
-4.1422942e-006,0.895765
-4.1420942e-006,0.896646
-4.1418942e-006,0.894246
-4.1416942e-006,0.893124
-4.1414942e-006,0.895282
-4.1412942e-006,0.896352
-4.1410942e-006,0.896991
-4.1408942e-006,0.901255
-4.1406942e-006,0.906348
-4.1404942e-006,0.90766
-4.1402942e-006,0.905847
-4.1400942e-006,0.902187
-4.1398942e-006,0.897802
-4.1396942e-006,0.895938
-4.1394942e-006,0.896231
-4.1392942e-006,0.895782
-4.1390942e-006,0.894902
-4.1388942e-006,0.894781
-4.1386942e-006,0.89504
-4.1384942e-006,0.894056
-4.1382942e-006,0.890897
-4.1380942e-006,0.889619
-4.1378942e-006,0.892485
-4.1376942e-006,0.892744
-4.1374942e-006,0.889567
-4.1372942e-006,0.89119
-4.1370942e-006,0.896197
-4.1368942e-006,0.897768
-4.1366942e-006,0.89763
-4.1364942e-006,0.898268
-4.1362942e-006,0.898579
-4.1360942e-006,0.899546
-4.1358942e-006,0.90034
-4.1356942e-006,0.898078
-4.1354942e-006,0.89542
-4.1352942e-006,0.895886
-4.1350942e-006,0.896939
-4.1348942e-006,0.894867
-4.1346942e-006,0.889965
-4.1344942e-006,0.886874
-4.1342942e-006,0.888635
-4.1340942e-006,0.891829
-4.1338942e-006,0.894936
-4.1336942e-006,0.898165
-4.1334942e-006,0.898803
-4.1332942e-006,0.899028
-4.1330942e-006,0.902791
-4.1328942e-006,0.905674
-4.1326942e-006,0.903119
-4.1324942e-006,0.898044
-4.1322942e-006,0.894039
-4.1320942e-006,0.893331
-4.1318942e-006,0.896024
-4.1316942e-006,0.898165
-4.1314942e-006,0.897906
-4.1312942e-006,0.895489
-4.1310942e-006,0.891
-4.1308942e-006,0.888687
-4.1306942e-006,0.891069
-4.1304942e-006,0.893158
-4.1302942e-006,0.892381
-4.1300942e-006,0.89252
-4.1298942e-006,0.895644
-4.1296942e-006,0.899908
-4.1294942e-006,0.902981
-4.1292942e-006,0.904759
-4.1290942e-006,0.906589
-4.1288942e-006,0.907211
-4.1286942e-006,0.902998
-4.1284942e-006,0.89592
-4.1282942e-006,0.892312
-4.1280942e-006,0.891864
-4.1278942e-006,0.891708
-4.1276942e-006,0.892243
-4.1274942e-006,0.893573
-4.1272942e-006,0.896007
-4.1270942e-006,0.898027
-4.1268942e-006,0.895696
-4.1266942e-006,0.890949
-4.1264942e-006,0.889136
-4.1262942e-006,0.890172
-4.1260942e-006,0.89157
-4.1258942e-006,0.893262
-4.1256942e-006,0.894453
-4.1254942e-006,0.89485
-4.1252942e-006,0.897319
-4.1250942e-006,0.900254
-4.1248942e-006,0.898752
-4.1246942e-006,0.895592
-4.1244942e-006,0.896248
-4.1242942e-006,0.900288
-4.1240942e-006,0.903534
-4.1238942e-006,0.900478
-4.1236942e-006,0.891829
-4.1234942e-006,0.886236
-4.1232942e-006,0.88791
-4.1230942e-006,0.895161
-4.1228942e-006,0.9045
-4.1226942e-006,0.908954
-4.1224942e-006,0.904604
-4.1222942e-006,0.895765
-4.1220942e-006,0.888998
-4.1218942e-006,0.889188
-4.1216942e-006,0.896352
-4.1214942e-006,0.901807
-4.1212942e-006,0.900547
-4.1210942e-006,0.897802
-4.1208942e-006,0.896404
-4.1206942e-006,0.89687
-4.1204942e-006,0.899649
-4.1202942e-006,0.900927
-4.1200942e-006,0.899287
-4.1198942e-006,0.89561
-4.1196942e-006,0.892261
-4.1194942e-006,0.894574
-4.1192942e-006,0.898648
-4.1190942e-006,0.895299
-4.1188942e-006,0.891087
-4.1186942e-006,0.895886
-4.1184942e-006,0.902256
-4.1182942e-006,0.903119
-4.1180942e-006,0.903413
-4.1178942e-006,0.905053
-4.1176942e-006,0.905536
-4.1174942e-006,0.904017
-4.1172942e-006,0.899563
-4.1170942e-006,0.896404
-4.1168942e-006,0.897992
-4.1166942e-006,0.898441
-4.1164942e-006,0.896835
-4.1162942e-006,0.89725
-4.1160942e-006,0.896904
-4.1158942e-006,0.893866
-4.1156942e-006,0.890759
-4.1154942e-006,0.88753
-4.1152942e-006,0.885804
-4.1150942e-006,0.887927
-4.1148942e-006,0.89081
-4.1146942e-006,0.895903
-4.1144942e-006,0.903206
-4.1142942e-006,0.90343
-4.1140942e-006,0.895558
-4.1138942e-006,0.88917
-4.1136942e-006,0.889844
-4.1134942e-006,0.894867
-4.1132942e-006,0.89889
-4.1130942e-006,0.900098
-4.1128942e-006,0.900305
-4.1126942e-006,0.901704
-4.1124942e-006,0.90324
-4.1122942e-006,0.902722
-4.1120942e-006,0.900927
-4.1118942e-006,0.898924
-4.1116942e-006,0.898303
-4.1114942e-006,0.900961
-4.1112942e-006,0.903672
-4.1110942e-006,0.903068
-4.1108942e-006,0.901963
-4.1106942e-006,0.901894
-4.1104942e-006,0.900064
-4.1102942e-006,0.898337
-4.1100942e-006,0.899494
-4.1098942e-006,0.901013
-4.1096942e-006,0.901048
-4.1094942e-006,0.898924
-4.1092942e-006,0.896024
-4.1090942e-006,0.896352
-4.1088942e-006,0.899632
-4.1086942e-006,0.901652
-4.1084942e-006,0.900616
-4.1082942e-006,0.89908
-4.1080942e-006,0.898993
-4.1078942e-006,0.900029
-4.1076942e-006,0.902014
-4.1074942e-006,0.903948
-4.1072942e-006,0.903396
-4.1070942e-006,0.899822
-4.1068942e-006,0.89668
-4.1066942e-006,0.894695
-4.1064942e-006,0.89176
-4.1062942e-006,0.89138
-4.1060942e-006,0.896611
-4.1058942e-006,0.901738
-4.1056942e-006,0.900495
-4.1054942e-006,0.896179
-4.1052942e-006,0.896404
-4.1050942e-006,0.900737
-4.1048942e-006,0.901479
-4.1046942e-006,0.896887
-4.1044942e-006,0.895161
-4.1042942e-006,0.898993
-4.1040942e-006,0.901341
-4.1038942e-006,0.902342
-4.1036942e-006,0.906848
-4.1034942e-006,0.910318
-4.1032942e-006,0.907159
-4.1030942e-006,0.899511
-4.1028942e-006,0.891587
-4.1026942e-006,0.888255
-4.1024942e-006,0.89031
-4.1022942e-006,0.893055
-4.1020942e-006,0.897509
-4.1018942e-006,0.904656
-4.1016942e-006,0.908316
-4.1014942e-006,0.906572
-4.1012942e-006,0.902135
-4.1010942e-006,0.897543
-4.1008942e-006,0.896438
-4.1006942e-006,0.898665
-4.1004942e-006,0.899701
-4.1002942e-006,0.898665
-4.1000942e-006,0.898545
-4.0998942e-006,0.899459
-4.0996942e-006,0.901428
-4.0994942e-006,0.905571
-4.0992942e-006,0.907418
-4.0990942e-006,0.903326
-4.0988942e-006,0.899736
