TRFL #9001245371LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:50,0                 
Time,Ampl
-4.9825606e-006,0.546418
-4.9823606e-006,0.550147
-4.9821606e-006,0.56489
-4.9819606e-006,0.573833
-4.9817606e-006,0.571658
-4.9815606e-006,0.569206
-4.9813606e-006,0.569448
-4.9811606e-006,0.567066
-4.9809606e-006,0.562819
-4.9807606e-006,0.561127
-4.9805606e-006,0.563129
-4.9803606e-006,0.569724
-4.9801606e-006,0.576699
-4.9799606e-006,0.572383
-4.9797606e-006,0.560954
-4.9795606e-006,0.557709
-4.9793606e-006,0.561714
-4.9791606e-006,0.564994
-4.9789606e-006,0.566755
-4.9787606e-006,0.568447
-4.9785606e-006,0.569621
-4.9783606e-006,0.565063
-4.9781606e-006,0.555499
-4.9779606e-006,0.552806
-4.9777606e-006,0.560678
-4.9775606e-006,0.569517
-4.9773606e-006,0.576146
-4.9771606e-006,0.583121
-4.9769606e-006,0.584467
-4.9767606e-006,0.578252
-4.9765606e-006,0.571485
-4.9763606e-006,0.565995
-4.9761606e-006,0.56199
-4.9759606e-006,0.560229
-4.9757606e-006,0.559815
-4.9755606e-006,0.561265
-4.9753606e-006,0.562957
-4.9751606e-006,0.565167
-4.9749606e-006,0.568654
-4.9747606e-006,0.564718
-4.9745606e-006,0.553462
-4.9743606e-006,0.552184
-4.9741606e-006,0.561196
-4.9739606e-006,0.563302
-4.9737606e-006,0.560713
-4.9735606e-006,0.562612
-4.9733606e-006,0.564269
-4.9731606e-006,0.561887
-4.9729606e-006,0.556155
-4.9727606e-006,0.551839
-4.9725606e-006,0.555637
-4.9723606e-006,0.56161
-4.9721606e-006,0.561058
-4.9719606e-006,0.558814
-4.9717606e-006,0.560609
-4.9715606e-006,0.5642
-4.9713606e-006,0.565823
-4.9711606e-006,0.560747
-4.9709606e-006,0.551977
-4.9707606e-006,0.549768
-4.9705606e-006,0.554222
-4.9703606e-006,0.559539
-4.9701606e-006,0.560782
-4.9699606e-006,0.557225
-4.9697606e-006,0.557916
-4.9695606e-006,0.564925
-4.9693606e-006,0.569172
-4.9691606e-006,0.569206
-4.9689606e-006,0.570069
-4.9687606e-006,0.568309
-4.9685606e-006,0.559746
-4.9683606e-006,0.552012
-4.9681606e-006,0.550216
-4.9679606e-006,0.54887
-4.9677606e-006,0.546626
-4.9675606e-006,0.54849
-4.9673606e-006,0.553151
-4.9671606e-006,0.555119
-4.9669606e-006,0.550872
-4.9667606e-006,0.541205
-4.9665606e-006,0.536233
-4.9663606e-006,0.541136
-4.9661606e-006,0.549837
-4.9659606e-006,0.561748
-4.9657606e-006,0.572693
-4.9655606e-006,0.571312
-4.9653606e-006,0.561783
-4.9651606e-006,0.554981
-4.9649606e-006,0.556051
-4.9647606e-006,0.564062
-4.9645606e-006,0.567307
-4.9643606e-006,0.564442
-4.9641606e-006,0.567998
-4.9639606e-006,0.570346
-4.9637606e-006,0.557812
-4.9635606e-006,0.547247
-4.9633606e-006,0.554808
-4.9631606e-006,0.56306
-4.9629606e-006,0.560609
-4.9627606e-006,0.559193
-4.9625606e-006,0.560954
-4.9623606e-006,0.55764
-4.9621606e-006,0.547074
-4.9619606e-006,0.539237
-4.9617606e-006,0.549008
-4.9615606e-006,0.567963
-4.9613606e-006,0.57183
-4.9611606e-006,0.563268
-4.9609606e-006,0.561679
-4.9607606e-006,0.564407
-4.9605606e-006,0.56237
-4.9603606e-006,0.559539
-4.9601606e-006,0.558296
-4.9599606e-006,0.557743
-4.9597606e-006,0.555741
-4.9595606e-006,0.549733
-4.9593606e-006,0.545106
-4.9591606e-006,0.550009
-4.9589606e-006,0.559711
-4.9587606e-006,0.560057
-4.9585606e-006,0.551321
-4.9583606e-006,0.54742
-4.9581606e-006,0.550354
-4.9579606e-006,0.54925
-4.9577606e-006,0.544381
-4.9575606e-006,0.546487
-4.9573606e-006,0.552219
-4.9571606e-006,0.55436
-4.9569606e-006,0.557433
-4.9567606e-006,0.560091
-4.9565606e-006,0.557778
-4.9563606e-006,0.556086
-4.9561606e-006,0.556466
-4.9559606e-006,0.554947
-4.9557606e-006,0.552046
-4.9555606e-006,0.547247
-4.9553606e-006,0.540065
-4.9551606e-006,0.537027
-4.9549606e-006,0.541757
-4.9547606e-006,0.546418
-4.9545606e-006,0.547316
-4.9543606e-006,0.547143
-4.9541606e-006,0.548007
-4.9539606e-006,0.554947
-4.9537606e-006,0.563578
-4.9535606e-006,0.562957
-4.9533606e-006,0.55764
-4.9531606e-006,0.555223
-4.9529606e-006,0.554118
-4.9527606e-006,0.552253
-4.9525606e-006,0.548663
-4.9523606e-006,0.545901
-4.9521606e-006,0.549457
-4.9519606e-006,0.554843
-4.9517606e-006,0.549871
-4.9515606e-006,0.54086
-4.9513606e-006,0.545175
-4.9511606e-006,0.558537
-4.9509606e-006,0.564545
-4.9507606e-006,0.556431
-4.9505606e-006,0.544243
-4.9503606e-006,0.543173
-4.9501606e-006,0.548076
-4.9499606e-006,0.549768
-4.9497606e-006,0.550734
-4.9495606e-006,0.549491
-4.9493606e-006,0.548766
-4.9491606e-006,0.554463
-4.9489606e-006,0.559918
-4.9487606e-006,0.560816
-4.9485606e-006,0.561472
-4.9483606e-006,0.563751
-4.9481606e-006,0.567583
-4.9479606e-006,0.571381
-4.9477606e-006,0.568101
-4.9475606e-006,0.555879
-4.9473606e-006,0.550803
-4.9471606e-006,0.561023
-4.9469606e-006,0.56603
-4.9467606e-006,0.554049
-4.9465606e-006,0.539686
-4.9463606e-006,0.532711
-4.9461606e-006,0.531883
-4.9459606e-006,0.533678
-4.9457606e-006,0.537649
-4.9455606e-006,0.54925
-4.9453606e-006,0.56275
-4.9451606e-006,0.568792
-4.9449606e-006,0.571761
-4.9447606e-006,0.572107
-4.9445606e-006,0.563716
-4.9443606e-006,0.554222
-4.9441606e-006,0.552944
-4.9439606e-006,0.555672
-4.9437606e-006,0.558986
-4.9435606e-006,0.56016
-4.9433606e-006,0.555085
-4.9431606e-006,0.548663
-4.9429606e-006,0.547213
-4.9427606e-006,0.547834
-4.9425606e-006,0.545072
-4.9423606e-006,0.541688
-4.9421606e-006,0.543725
-4.9419606e-006,0.54994
-4.9417606e-006,0.553393
-4.9415606e-006,0.549146
-4.9413606e-006,0.543311
-4.9411606e-006,0.546246
-4.9409606e-006,0.554705
-4.9407606e-006,0.559642
-4.9405606e-006,0.55619
-4.9403606e-006,0.548007
-4.9401606e-006,0.546591
-4.9399606e-006,0.550078
-4.9397606e-006,0.549353
-4.9395606e-006,0.54887
-4.9393606e-006,0.550182
-4.9391606e-006,0.548594
-4.9389606e-006,0.549733
-4.9387606e-006,0.55619
-4.9385606e-006,0.561231
-4.9383606e-006,0.562819
-4.9381606e-006,0.559573
-4.9379606e-006,0.551494
-4.9377606e-006,0.547765
-4.9375606e-006,0.550389
-4.9373606e-006,0.552426
-4.9371606e-006,0.553117
-4.9369606e-006,0.552702
-4.9367606e-006,0.551287
-4.9365606e-006,0.553151
-4.9363606e-006,0.557571
-4.9361606e-006,0.558365
-4.9359606e-006,0.554912
-4.9357606e-006,0.553566
-4.9355606e-006,0.555464
-4.9353606e-006,0.55543
-4.9351606e-006,0.552495
-4.9349606e-006,0.548283
-4.9347606e-006,0.545728
-4.9345606e-006,0.54628
-4.9343606e-006,0.548352
-4.9341606e-006,0.556431
-4.9339606e-006,0.567204
-4.9337606e-006,0.565857
-4.9335606e-006,0.555188
-4.9333606e-006,0.550147
-4.9331606e-006,0.555534
-4.9329606e-006,0.565443
-4.9327606e-006,0.56672
-4.9325606e-006,0.557191
-4.9323606e-006,0.551563
-4.9321606e-006,0.554222
-4.9319606e-006,0.557985
-4.9317606e-006,0.563578
-4.9315606e-006,0.56641
-4.9313606e-006,0.557847
-4.9311606e-006,0.549664
-4.9309606e-006,0.552219
-4.9307606e-006,0.55581
-4.9305606e-006,0.554774
-4.9303606e-006,0.549906
-4.9301606e-006,0.542172
-4.9299606e-006,0.541274
-4.9297606e-006,0.549042
-4.9295606e-006,0.551839
-4.9293606e-006,0.548835
-4.9291606e-006,0.55139
-4.9289606e-006,0.556742
-4.9287606e-006,0.555361
-4.9285606e-006,0.550838
-4.9283606e-006,0.55322
-4.9281606e-006,0.558917
-4.9279606e-006,0.554429
-4.9277606e-006,0.545417
-4.9275606e-006,0.549595
-4.9273606e-006,0.559608
-4.9271606e-006,0.560195
-4.9269606e-006,0.555775
-4.9267606e-006,0.550009
-4.9265606e-006,0.544174
-4.9263606e-006,0.546315
-4.9261606e-006,0.551149
-4.9259606e-006,0.548594
-4.9257606e-006,0.544934
-4.9255606e-006,0.545831
-4.9253606e-006,0.54414
-4.9251606e-006,0.538753
-4.9249606e-006,0.538615
-4.9247606e-006,0.54483
-4.9245606e-006,0.552323
-4.9243606e-006,0.558089
-4.9241606e-006,0.560816
-4.9239606e-006,0.560989
-4.9237606e-006,0.554808
-4.9235606e-006,0.542862
-4.9233606e-006,0.537718
-4.9231606e-006,0.542275
-4.9229606e-006,0.549733
-4.9227606e-006,0.558089
-4.9225606e-006,0.561679
-4.9223606e-006,0.555775
-4.9221606e-006,0.547213
-4.9219606e-006,0.541067
-4.9217606e-006,0.53972
-4.9215606e-006,0.549906
-4.9213606e-006,0.564649
-4.9211606e-006,0.565995
-4.9209606e-006,0.554843
-4.9207606e-006,0.54445
-4.9205606e-006,0.542793
-4.9203606e-006,0.55436
-4.9201606e-006,0.565201
-4.9199606e-006,0.551563
-4.9197606e-006,0.523631
-4.9195606e-006,0.514964
-4.9193606e-006,0.534783
-4.9191606e-006,0.559159
-4.9189606e-006,0.562266
-4.9187606e-006,0.548525
-4.9185606e-006,0.540169
-4.9183606e-006,0.541308
-4.9181606e-006,0.544312
-4.9179606e-006,0.550113
-4.9177606e-006,0.557605
-4.9175606e-006,0.562543
-4.9173606e-006,0.564959
-4.9171606e-006,0.559884
-4.9169606e-006,0.549768
-4.9167606e-006,0.548214
-4.9165606e-006,0.550113
-4.9163606e-006,0.546626
-4.9161606e-006,0.544692
-4.9159606e-006,0.543173
-4.9157606e-006,0.541067
-4.9155606e-006,0.54628
-4.9153606e-006,0.550976
-4.9151606e-006,0.545175
-4.9149606e-006,0.539444
-4.9147606e-006,0.540825
-4.9145606e-006,0.541032
-4.9143606e-006,0.538236
-4.9141606e-006,0.540514
-4.9139606e-006,0.54887
-4.9137606e-006,0.554083
-4.9135606e-006,0.547489
-4.9133606e-006,0.535922
-4.9131606e-006,0.539962
-4.9129606e-006,0.557363
-4.9127606e-006,0.564787
-4.9125606e-006,0.558952
-4.9123606e-006,0.548248
-4.9121606e-006,0.539271
-4.9119606e-006,0.543173
-4.9117606e-006,0.55398
-4.9115606e-006,0.553842
-4.9113606e-006,0.546695
-4.9111606e-006,0.544623
-4.9109606e-006,0.547592
-4.9107606e-006,0.551356
-4.9105606e-006,0.548214
-4.9103606e-006,0.539306
-4.9101606e-006,0.53751
-4.9099606e-006,0.544381
-4.9097606e-006,0.552599
-4.9095606e-006,0.557225
-4.9093606e-006,0.551701
-4.9091606e-006,0.539617
-4.9089606e-006,0.538719
-4.9087606e-006,0.551356
-4.9085606e-006,0.560022
-4.9083606e-006,0.55619
-4.9081606e-006,0.548835
-4.9079606e-006,0.547972
-4.9077606e-006,0.549146
-4.9075606e-006,0.539824
-4.9073606e-006,0.526324
-4.9071606e-006,0.52729
-4.9069606e-006,0.536613
-4.9067606e-006,0.53575
-4.9065606e-006,0.528844
-4.9063606e-006,0.527049
-4.9061606e-006,0.527843
-4.9059606e-006,0.529638
-4.9057606e-006,0.53644
-4.9055606e-006,0.544727
-4.9053606e-006,0.546246
-4.9051606e-006,0.541792
-4.9049606e-006,0.541032
-4.9047606e-006,0.551183
-4.9045606e-006,0.561369
-4.9043606e-006,0.554601
-4.9041606e-006,0.542344
-4.9039606e-006,0.540894
-4.9037606e-006,0.543553
-4.9035606e-006,0.546798
-4.9033606e-006,0.551252
-4.9031606e-006,0.549526
-4.9029606e-006,0.541964
-4.9027606e-006,0.534645
-4.9025606e-006,0.527221
-4.9023606e-006,0.525978
-4.9021606e-006,0.536751
-4.9019606e-006,0.548317
-4.9017606e-006,0.552702
-4.9015606e-006,0.551425
-4.9013606e-006,0.549768
-4.9011606e-006,0.555257
-4.9009606e-006,0.557709
-4.9007606e-006,0.547799
-4.9005606e-006,0.543622
-4.9003606e-006,0.553531
-4.9001606e-006,0.560333
-4.8999606e-006,0.555672
-4.8997606e-006,0.547523
-4.8995606e-006,0.54338
-4.8993606e-006,0.546936
-4.8991606e-006,0.557053
-4.8989606e-006,0.5613
-4.8987606e-006,0.549353
-4.8985606e-006,0.53095
-4.8983606e-006,0.522526
-4.8981606e-006,0.524839
-4.8979606e-006,0.530329
-4.8977606e-006,0.536544
-4.8975606e-006,0.541136
-4.8973606e-006,0.542793
-4.8971606e-006,0.54628
-4.8969606e-006,0.552461
-4.8967606e-006,0.552288
-4.8965606e-006,0.542448
-4.8963606e-006,0.53606
-4.8961606e-006,0.540687
-4.8959606e-006,0.547592
-4.8957606e-006,0.551356
-4.8955606e-006,0.551356
-4.8953606e-006,0.549146
-4.8951606e-006,0.550665
-4.8949606e-006,0.550907
-4.8947606e-006,0.543829
-4.8945606e-006,0.538063
-4.8943606e-006,0.539755
-4.8941606e-006,0.546557
-4.8939606e-006,0.55139
-4.8937606e-006,0.54628
-4.8935606e-006,0.536406
-4.8933606e-006,0.531744
-4.8931606e-006,0.533574
-4.8929606e-006,0.541032
-4.8927606e-006,0.549353
-4.8925606e-006,0.55284
-4.8923606e-006,0.553427
-4.8921606e-006,0.551528
-4.8919606e-006,0.544243
-4.8917606e-006,0.534783
-4.8915606e-006,0.531952
-4.8913606e-006,0.537441
-4.8911606e-006,0.540065
-4.8909606e-006,0.534541
-4.8907606e-006,0.528568
-4.8905606e-006,0.529673
-4.8903606e-006,0.53972
-4.8901606e-006,0.548041
-4.8899606e-006,0.547282
-4.8897606e-006,0.547592
-4.8895606e-006,0.549319
-4.8893606e-006,0.545417
-4.8891606e-006,0.544554
-4.8889606e-006,0.550078
-4.8887606e-006,0.553289
-4.8885606e-006,0.552323
-4.8883606e-006,0.548835
-4.8881606e-006,0.546971
-4.8879606e-006,0.549768
-4.8877606e-006,0.549112
-4.8875606e-006,0.543449
-4.8873606e-006,0.539651
-4.8871606e-006,0.533816
-4.8869606e-006,0.527567
-4.8867606e-006,0.531779
-4.8865606e-006,0.539686
-4.8863606e-006,0.541757
-4.8861606e-006,0.54193
-4.8859606e-006,0.540376
-4.8857606e-006,0.538753
-4.8855606e-006,0.543138
-4.8853606e-006,0.548456
-4.8851606e-006,0.547558
-4.8849606e-006,0.547627
-4.8847606e-006,0.5536
-4.8845606e-006,0.553427
-4.8843606e-006,0.545762
-4.8841606e-006,0.546626
-4.8839606e-006,0.557363
-4.8837606e-006,0.564856
-4.8835606e-006,0.561403
-4.8833606e-006,0.552323
-4.8831606e-006,0.549629
-4.8829606e-006,0.547523
-4.8827606e-006,0.537683
-4.8825606e-006,0.53278
-4.8823606e-006,0.537856
-4.8821606e-006,0.542206
-4.8819606e-006,0.539478
-4.8817606e-006,0.53278
-4.8815606e-006,0.532677
-4.8813606e-006,0.545901
-4.8811606e-006,0.561196
-4.8809606e-006,0.561679
-4.8807606e-006,0.552323
-4.8805606e-006,0.548317
-4.8803606e-006,0.548179
-4.8801606e-006,0.546004
-4.8799606e-006,0.54193
-4.8797606e-006,0.538028
-4.8795606e-006,0.539168
-4.8793606e-006,0.541964
-4.8791606e-006,0.540204
-4.8789606e-006,0.538615
-4.8787606e-006,0.536613
-4.8785606e-006,0.529914
-4.8783606e-006,0.526082
-4.8781606e-006,0.530398
-4.8779606e-006,0.540721
-4.8777606e-006,0.554567
-4.8775606e-006,0.560091
-4.8773606e-006,0.551839
-4.8771606e-006,0.54849
-4.8769606e-006,0.553807
-4.8767606e-006,0.550044
-4.8765606e-006,0.543449
-4.8763606e-006,0.547074
-4.8761606e-006,0.551701
-4.8759606e-006,0.55177
-4.8757606e-006,0.551287
-4.8755606e-006,0.548007
-4.8753606e-006,0.541585
-4.8751606e-006,0.539444
-4.8749606e-006,0.543138
-4.8747606e-006,0.544968
-4.8745606e-006,0.538753
-4.8743606e-006,0.52622
-4.8741606e-006,0.518762
-4.8739606e-006,0.524943
-4.8737606e-006,0.535922
-4.8735606e-006,0.540514
-4.8733606e-006,0.540445
-4.8731606e-006,0.542379
-4.8729606e-006,0.548697
-4.8727606e-006,0.555603
-4.8725606e-006,0.560126
-4.8723606e-006,0.558261
-4.8721606e-006,0.546384
-4.8719606e-006,0.534368
-4.8717606e-006,0.532331
-4.8715606e-006,0.536716
-4.8713606e-006,0.540756
-4.8711606e-006,0.540514
-4.8709606e-006,0.536889
-4.8707606e-006,0.533678
-4.8705606e-006,0.53171
-4.8703606e-006,0.53316
-4.8701606e-006,0.537545
-4.8699606e-006,0.540652
-4.8697606e-006,0.543449
-4.8695606e-006,0.543415
-4.8693606e-006,0.540307
-4.8691606e-006,0.541516
-4.8689606e-006,0.54742
-4.8687606e-006,0.551114
-4.8685606e-006,0.54483
-4.8683606e-006,0.536026
-4.8681606e-006,0.538684
-4.8679606e-006,0.543691
-4.8677606e-006,0.539824
-4.8675606e-006,0.535646
-4.8673606e-006,0.539064
-4.8671606e-006,0.544899
-4.8669606e-006,0.54445
-4.8667606e-006,0.535715
-4.8665606e-006,0.528706
-4.8663606e-006,0.533816
-4.8661606e-006,0.541136
-4.8659606e-006,0.536129
-4.8657606e-006,0.529707
-4.8655606e-006,0.536095
-4.8653606e-006,0.547005
-4.8651606e-006,0.552633
-4.8649606e-006,0.552944
-4.8647606e-006,0.550285
-4.8645606e-006,0.548317
-4.8643606e-006,0.549733
-4.8641606e-006,0.553013
-4.8639606e-006,0.552495
-4.8637606e-006,0.544623
-4.8635606e-006,0.537821
-4.8633606e-006,0.541619
-4.8631606e-006,0.546246
-4.8629606e-006,0.541861
-4.8627606e-006,0.537718
-4.8625606e-006,0.535819
-4.8623606e-006,0.532193
-4.8621606e-006,0.533678
-4.8619606e-006,0.538719
-4.8617606e-006,0.539789
-4.8615606e-006,0.537303
-4.8613606e-006,0.530743
-4.8611606e-006,0.525081
-4.8609606e-006,0.528672
-4.8607606e-006,0.537234
-4.8605606e-006,0.543069
-4.8603606e-006,0.546418
-4.8601606e-006,0.547938
-4.8599606e-006,0.54521
-4.8597606e-006,0.539478
-4.8595606e-006,0.531986
-4.8593606e-006,0.525978
-4.8591606e-006,0.526427
-4.8589606e-006,0.529638
-4.8587606e-006,0.538028
-4.8585606e-006,0.553945
-4.8583606e-006,0.558676
-4.8581606e-006,0.546039
-4.8579606e-006,0.5372
-4.8577606e-006,0.541067
-4.8575606e-006,0.546315
-4.8573606e-006,0.545348
-4.8571606e-006,0.541032
-4.8569606e-006,0.538995
-4.8567606e-006,0.539824
-4.8565606e-006,0.540721
-4.8563606e-006,0.541757
-4.8561606e-006,0.543967
-4.8559606e-006,0.542241
-4.8557606e-006,0.532124
-4.8555606e-006,0.522767
-4.8553606e-006,0.523182
-4.8551606e-006,0.529673
-4.8549606e-006,0.539099
-4.8547606e-006,0.547661
-4.8545606e-006,0.548456
-4.8543606e-006,0.54376
-4.8541606e-006,0.539927
-4.8539606e-006,0.544692
-4.8537606e-006,0.561783
-4.8535606e-006,0.575628
-4.8533606e-006,0.571071
-4.8531606e-006,0.556259
-4.8529606e-006,0.544519
-4.8527606e-006,0.539202
-4.8525606e-006,0.538961
-4.8523606e-006,0.539375
-4.8521606e-006,0.537234
-4.8519606e-006,0.533056
-4.8517606e-006,0.525875
-4.8515606e-006,0.521559
-4.8513606e-006,0.52912
-4.8511606e-006,0.540687
-4.8509606e-006,0.545072
-4.8507606e-006,0.544796
-4.8505606e-006,0.543484
-4.8503606e-006,0.539996
-4.8501606e-006,0.538166
-4.8499606e-006,0.540929
-4.8497606e-006,0.541377
-4.8495606e-006,0.541516
-4.8493606e-006,0.548076
-4.8491606e-006,0.552461
-4.8489606e-006,0.552702
-4.8487606e-006,0.553566
-4.8485606e-006,0.548456
-4.8483606e-006,0.537683
-4.8481606e-006,0.531468
-4.8479606e-006,0.529811
-4.8477606e-006,0.528982
-4.8475606e-006,0.531296
-4.8473606e-006,0.536682
-4.8471606e-006,0.540963
-4.8469606e-006,0.539444
-4.8467606e-006,0.534265
-4.8465606e-006,0.53209
-4.8463606e-006,0.527705
-4.8461606e-006,0.520281
-4.8459606e-006,0.526876
-4.8457606e-006,0.545901
-4.8455606e-006,0.554187
-4.8453606e-006,0.54925
-4.8451606e-006,0.542931
-4.8449606e-006,0.537372
-4.8447606e-006,0.535404
-4.8445606e-006,0.537649
-4.8443606e-006,0.540065
-4.8441606e-006,0.543276
-4.8439606e-006,0.543587
-4.8437606e-006,0.538236
-4.8435606e-006,0.534196
-4.8433606e-006,0.535853
-4.8431606e-006,0.540998
-4.8429606e-006,0.543138
-4.8427606e-006,0.537683
-4.8425606e-006,0.530812
-4.8423606e-006,0.526151
-4.8421606e-006,0.519211
-4.8419606e-006,0.516138
-4.8417606e-006,0.522906
-4.8415606e-006,0.530501
-4.8413606e-006,0.536026
-4.8411606e-006,0.544105
-4.8409606e-006,0.549491
-4.8407606e-006,0.548559
-4.8405606e-006,0.548732
-4.8403606e-006,0.550389
-4.8401606e-006,0.546487
-4.8399606e-006,0.539099
-4.8397606e-006,0.534748
-4.8395606e-006,0.534714
-4.8393606e-006,0.53606
-4.8391606e-006,0.53751
-4.8389606e-006,0.539686
-4.8387606e-006,0.538857
-4.8385606e-006,0.532366
-4.8383606e-006,0.528326
-4.8381606e-006,0.535819
-4.8379606e-006,0.548386
-4.8377606e-006,0.550976
-4.8375606e-006,0.544243
-4.8373606e-006,0.542482
-4.8371606e-006,0.549837
-4.8369606e-006,0.557191
-4.8367606e-006,0.552599
-4.8365606e-006,0.538788
-4.8363606e-006,0.534817
-4.8361606e-006,0.544865
-4.8359606e-006,0.551563
-4.8357606e-006,0.547869
-4.8355606e-006,0.540134
-4.8353606e-006,0.532469
-4.8351606e-006,0.531434
-4.8349606e-006,0.536889
-4.8347606e-006,0.541101
-4.8345606e-006,0.541619
-4.8343606e-006,0.53499
-4.8341606e-006,0.528257
-4.8339606e-006,0.533851
-4.8337606e-006,0.539099
-4.8335606e-006,0.534299
-4.8333606e-006,0.531986
-4.8331606e-006,0.532021
-4.8329606e-006,0.528361
-4.8327606e-006,0.529189
-4.8325606e-006,0.535163
-4.8323606e-006,0.537925
-4.8321606e-006,0.536716
-4.8319606e-006,0.534368
-4.8317606e-006,0.531917
-4.8315606e-006,0.531883
-4.8313606e-006,0.534886
-4.8311606e-006,0.538028
-4.8309606e-006,0.538028
-4.8307606e-006,0.533712
-4.8305606e-006,0.532297
-4.8303606e-006,0.534507
-4.8301606e-006,0.531261
-4.8299606e-006,0.529293
-4.8297606e-006,0.53751
-4.8295606e-006,0.545314
-4.8293606e-006,0.541688
-4.8291606e-006,0.5324
-4.8289606e-006,0.529673
-4.8287606e-006,0.535266
-4.8285606e-006,0.538995
-4.8283606e-006,0.533782
-4.8281606e-006,0.530812
-4.8279606e-006,0.539444
-4.8277606e-006,0.545521
-4.8275606e-006,0.542206
-4.8273606e-006,0.540204
-4.8271606e-006,0.538719
-4.8269606e-006,0.533402
-4.8267606e-006,0.529845
-4.8265606e-006,0.531606
-4.8263606e-006,0.535508
-4.8261606e-006,0.536095
-4.8259606e-006,0.532746
-4.8257606e-006,0.530432
-4.8255606e-006,0.529776
-4.8253606e-006,0.528085
-4.8251606e-006,0.527705
-4.8249606e-006,0.531399
-4.8247606e-006,0.53606
-4.8245606e-006,0.538477
-4.8243606e-006,0.539927
-4.8241606e-006,0.53751
-4.8239606e-006,0.531848
-4.8237606e-006,0.535197
-4.8235606e-006,0.544865
-4.8233606e-006,0.543553
-4.8231606e-006,0.532021
-4.8229606e-006,0.523389
-4.8227606e-006,0.522388
-4.8225606e-006,0.529189
-4.8223606e-006,0.540342
-4.8221606e-006,0.546039
-4.8219606e-006,0.543069
-4.8217606e-006,0.539237
-4.8215606e-006,0.539168
-4.8213606e-006,0.539375
-4.8211606e-006,0.537165
-4.8209606e-006,0.535232
-4.8207606e-006,0.533195
-4.8205606e-006,0.529845
-4.8203606e-006,0.530467
-4.8201606e-006,0.532918
-4.8199606e-006,0.530156
-4.8197606e-006,0.528326
-4.8195606e-006,0.532055
-4.8193606e-006,0.532849
-4.8191606e-006,0.530605
-4.8189606e-006,0.531848
-4.8187606e-006,0.53095
-4.8185606e-006,0.526842
-4.8183606e-006,0.529051
-4.8181606e-006,0.533471
-4.8179606e-006,0.530778
-4.8177606e-006,0.528326
-4.8175606e-006,0.534023
-4.8173606e-006,0.54445
-4.8171606e-006,0.553531
-4.8169606e-006,0.553048
-4.8167606e-006,0.542275
-4.8165606e-006,0.53575
-4.8163606e-006,0.540687
