TRFL #9003048805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:51,0                 
Time,Ampl
-9.1221083e-006,1.49023
-9.1219083e-006,1.49268
-9.1217083e-006,1.49358
-9.1215083e-006,1.48976
-9.1213083e-006,1.48437
-9.1211083e-006,1.48503
-9.1209083e-006,1.49199
-9.1207083e-006,1.49727
-9.1205083e-006,1.49547
-9.1203083e-006,1.49043
-9.1201083e-006,1.48841
-9.1199083e-006,1.48897
-9.1197083e-006,1.48917
-9.1195083e-006,1.49062
-9.1193083e-006,1.49378
-9.1191083e-006,1.49599
-9.1189083e-006,1.49675
-9.1187083e-006,1.49522
-9.1185083e-006,1.48957
-9.1183083e-006,1.4833
-9.1181083e-006,1.4826
-9.1179083e-006,1.48719
-9.1177083e-006,1.48992
-9.1175083e-006,1.48698
-9.1173083e-006,1.48456
-9.1171083e-006,1.48762
-9.1169083e-006,1.49
-9.1167083e-006,1.48855
-9.1165083e-006,1.48945
-9.1163083e-006,1.4942
-9.1161083e-006,1.4971
-9.1159083e-006,1.49475
-9.1157083e-006,1.48978
-9.1155083e-006,1.48736
-9.1153083e-006,1.48828
-9.1151083e-006,1.48876
-9.1149083e-006,1.49016
-9.1147083e-006,1.49485
-9.1145083e-006,1.49762
-9.1143083e-006,1.49636
-9.1141083e-006,1.49453
-9.1139083e-006,1.49171
-9.1137083e-006,1.48809
-9.1135083e-006,1.48672
-9.1133083e-006,1.4891
-9.1131083e-006,1.49413
-9.1129083e-006,1.49604
-9.1127083e-006,1.49223
-9.1125083e-006,1.48928
-9.1123083e-006,1.48971
-9.1121083e-006,1.48864
-9.1119083e-006,1.48638
-9.1117083e-006,1.486
-9.1115083e-006,1.48503
-9.1113083e-006,1.48311
-9.1111083e-006,1.48498
-9.1109083e-006,1.48957
-9.1107083e-006,1.4904
-9.1105083e-006,1.48636
-9.1103083e-006,1.48481
-9.1101083e-006,1.49068
-9.1099083e-006,1.49696
-9.1097083e-006,1.49694
-9.1095083e-006,1.49482
-9.1093083e-006,1.4943
-9.1091083e-006,1.49271
-9.1089083e-006,1.49119
-9.1087083e-006,1.49287
-9.1085083e-006,1.49449
-9.1083083e-006,1.49221
-9.1081083e-006,1.48762
-9.1079083e-006,1.48527
-9.1077083e-006,1.48662
-9.1075083e-006,1.48833
-9.1073083e-006,1.48781
-9.1071083e-006,1.48543
-9.1069083e-006,1.48374
-9.1067083e-006,1.48565
-9.1065083e-006,1.48959
-9.1063083e-006,1.49019
-9.1061083e-006,1.48793
-9.1059083e-006,1.48869
-9.1057083e-006,1.49144
-9.1055083e-006,1.49257
-9.1053083e-006,1.49472
-9.1051083e-006,1.49786
-9.1049083e-006,1.49711
-9.1047083e-006,1.49195
-9.1045083e-006,1.48727
-9.1043083e-006,1.48643
-9.1041083e-006,1.48714
-9.1039083e-006,1.48645
-9.1037083e-006,1.48646
-9.1035083e-006,1.49002
-9.1033083e-006,1.49449
-9.1031083e-006,1.49584
-9.1029083e-006,1.49423
-9.1027083e-006,1.49225
-9.1025083e-006,1.49109
-9.1023083e-006,1.48919
-9.1021083e-006,1.48724
-9.1019083e-006,1.48942
-9.1017083e-006,1.49299
-9.1015083e-006,1.49175
-9.1013083e-006,1.48734
-9.1011083e-006,1.48477
-9.1009083e-006,1.48543
-9.1007083e-006,1.48593
-9.1005083e-006,1.48303
-9.1003083e-006,1.48189
-9.1001083e-006,1.48691
-9.0999083e-006,1.4928
-9.0997083e-006,1.49295
-9.0995083e-006,1.48885
-9.0993083e-006,1.48755
-9.0991083e-006,1.49188
-9.0989083e-006,1.49646
-9.0987083e-006,1.49477
-9.0985083e-006,1.48831
-9.0983083e-006,1.48465
-9.0981083e-006,1.48677
-9.0979083e-006,1.49028
-9.0977083e-006,1.49059
-9.0975083e-006,1.48895
-9.0973083e-006,1.49
-9.0971083e-006,1.4948
-9.0969083e-006,1.49929
-9.0967083e-006,1.49858
-9.0965083e-006,1.49468
-9.0963083e-006,1.49535
-9.0961083e-006,1.49863
-9.0959083e-006,1.49667
-9.0957083e-006,1.49154
-9.0955083e-006,1.48841
-9.0953083e-006,1.48859
-9.0951083e-006,1.49126
-9.0949083e-006,1.49202
-9.0947083e-006,1.48914
-9.0945083e-006,1.4885
-9.0943083e-006,1.49263
-9.0941083e-006,1.49528
-9.0939083e-006,1.49413
-9.0937083e-006,1.49289
-9.0935083e-006,1.49242
-9.0933083e-006,1.49323
-9.0931083e-006,1.4958
-9.0929083e-006,1.49749
-9.0927083e-006,1.49606
-9.0925083e-006,1.49176
-9.0923083e-006,1.48814
-9.0921083e-006,1.48895
-9.0919083e-006,1.4915
-9.0917083e-006,1.49142
-9.0915083e-006,1.49049
-9.0913083e-006,1.49083
-9.0911083e-006,1.49073
-9.0909083e-006,1.49055
-9.0907083e-006,1.49216
-9.0905083e-006,1.49389
-9.0903083e-006,1.49278
-9.0901083e-006,1.4891
-9.0899083e-006,1.48612
-9.0897083e-006,1.48802
-9.0895083e-006,1.49456
-9.0893083e-006,1.50093
-9.0891083e-006,1.503
-9.0889083e-006,1.49832
-9.0887083e-006,1.49071
-9.0885083e-006,1.48929
-9.0883083e-006,1.49416
-9.0881083e-006,1.49503
-9.0879083e-006,1.48969
-9.0877083e-006,1.48658
-9.0875083e-006,1.48967
-9.0873083e-006,1.49389
-9.0871083e-006,1.49247
-9.0869083e-006,1.48783
-9.0867083e-006,1.48741
-9.0865083e-006,1.48893
-9.0863083e-006,1.48781
-9.0861083e-006,1.4885
-9.0859083e-006,1.49301
-9.0857083e-006,1.49537
-9.0855083e-006,1.49292
-9.0853083e-006,1.48919
-9.0851083e-006,1.48722
-9.0849083e-006,1.48783
-9.0847083e-006,1.4919
-9.0845083e-006,1.49848
-9.0843083e-006,1.50202
-9.0841083e-006,1.49879
-9.0839083e-006,1.49169
-9.0837083e-006,1.48779
-9.0835083e-006,1.48948
-9.0833083e-006,1.49126
-9.0831083e-006,1.49004
-9.0829083e-006,1.48684
-9.0827083e-006,1.48406
-9.0825083e-006,1.48477
-9.0823083e-006,1.48812
-9.0821083e-006,1.49164
-9.0819083e-006,1.4944
-9.0817083e-006,1.49363
-9.0815083e-006,1.48974
-9.0813083e-006,1.48986
-9.0811083e-006,1.49511
-9.0809083e-006,1.4962
-9.0807083e-006,1.49031
-9.0805083e-006,1.48695
-9.0803083e-006,1.48907
-9.0801083e-006,1.48974
-9.0799083e-006,1.4891
-9.0797083e-006,1.49142
-9.0795083e-006,1.49466
-9.0793083e-006,1.49546
-9.0791083e-006,1.49299
-9.0789083e-006,1.48814
-9.0787083e-006,1.48629
-9.0785083e-006,1.49062
-9.0783083e-006,1.49535
-9.0781083e-006,1.49646
-9.0779083e-006,1.49579
-9.0777083e-006,1.49477
-9.0775083e-006,1.49415
-9.0773083e-006,1.49373
-9.0771083e-006,1.49378
-9.0769083e-006,1.49611
-9.0767083e-006,1.49853
-9.0765083e-006,1.49796
-9.0763083e-006,1.49696
-9.0761083e-006,1.49691
-9.0759083e-006,1.49396
-9.0757083e-006,1.48802
-9.0755083e-006,1.48595
-9.0753083e-006,1.49057
-9.0751083e-006,1.49383
-9.0749083e-006,1.49102
-9.0747083e-006,1.48955
-9.0745083e-006,1.4929
-9.0743083e-006,1.49506
-9.0741083e-006,1.4918
-9.0739083e-006,1.48619
-9.0737083e-006,1.48494
-9.0735083e-006,1.49028
-9.0733083e-006,1.49839
-9.0731083e-006,1.50412
-9.0729083e-006,1.50495
-9.0727083e-006,1.50178
-9.0725083e-006,1.49674
-9.0723083e-006,1.49401
-9.0721083e-006,1.49316
-9.0719083e-006,1.48988
-9.0717083e-006,1.48843
-9.0715083e-006,1.49181
-9.0713083e-006,1.49451
-9.0711083e-006,1.49525
-9.0709083e-006,1.49516
-9.0707083e-006,1.49333
-9.0705083e-006,1.49219
-9.0703083e-006,1.49356
-9.0701083e-006,1.49547
-9.0699083e-006,1.4967
-9.0697083e-006,1.49592
-9.0695083e-006,1.49254
-9.0693083e-006,1.49005
-9.0691083e-006,1.49204
-9.0689083e-006,1.49734
-9.0687083e-006,1.50055
-9.0685083e-006,1.49762
-9.0683083e-006,1.49287
-9.0681083e-006,1.49295
-9.0679083e-006,1.4957
-9.0677083e-006,1.49592
-9.0675083e-006,1.49446
-9.0673083e-006,1.49287
-9.0671083e-006,1.49123
-9.0669083e-006,1.49175
-9.0667083e-006,1.49465
-9.0665083e-006,1.49596
-9.0663083e-006,1.49264
-9.0661083e-006,1.48783
-9.0659083e-006,1.48634
-9.0657083e-006,1.48802
-9.0655083e-006,1.48952
-9.0653083e-006,1.48885
-9.0651083e-006,1.48648
-9.0649083e-006,1.48322
-9.0647083e-006,1.48294
-9.0645083e-006,1.48995
-9.0643083e-006,1.49893
-9.0641083e-006,1.49945
-9.0639083e-006,1.49059
-9.0637083e-006,1.48216
-9.0635083e-006,1.48251
-9.0633083e-006,1.4876
-9.0631083e-006,1.48624
-9.0629083e-006,1.47901
-9.0627083e-006,1.47718
-9.0625083e-006,1.48294
-9.0623083e-006,1.48974
-9.0621083e-006,1.49375
-9.0619083e-006,1.49556
-9.0617083e-006,1.49604
-9.0615083e-006,1.49402
-9.0613083e-006,1.49213
-9.0611083e-006,1.49549
-9.0609083e-006,1.50055
-9.0607083e-006,1.50102
-9.0605083e-006,1.49725
-9.0603083e-006,1.49214
-9.0601083e-006,1.49121
-9.0599083e-006,1.49591
-9.0597083e-006,1.4977
-9.0595083e-006,1.49494
-9.0593083e-006,1.49458
-9.0591083e-006,1.49551
-9.0589083e-006,1.4937
-9.0587083e-006,1.49163
-9.0585083e-006,1.49106
-9.0583083e-006,1.49102
-9.0581083e-006,1.49169
-9.0579083e-006,1.49301
-9.0577083e-006,1.49485
-9.0575083e-006,1.49722
-9.0573083e-006,1.49903
-9.0571083e-006,1.49886
-9.0569083e-006,1.49713
-9.0567083e-006,1.49446
-9.0565083e-006,1.49035
-9.0563083e-006,1.48767
-9.0561083e-006,1.48871
-9.0559083e-006,1.49045
-9.0557083e-006,1.49168
-9.0555083e-006,1.49423
-9.0553083e-006,1.49472
-9.0551083e-006,1.49017
-9.0549083e-006,1.48688
-9.0547083e-006,1.48795
-9.0545083e-006,1.48938
-9.0543083e-006,1.49047
-9.0541083e-006,1.49199
-9.0539083e-006,1.49163
-9.0537083e-006,1.48935
-9.0535083e-006,1.48928
-9.0533083e-006,1.4928
-9.0531083e-006,1.4967
-9.0529083e-006,1.49566
-9.0527083e-006,1.49019
-9.0525083e-006,1.48879
-9.0523083e-006,1.49301
-9.0521083e-006,1.49589
-9.0519083e-006,1.49584
-9.0517083e-006,1.49437
-9.0515083e-006,1.49016
-9.0513083e-006,1.4865
-9.0511083e-006,1.48836
-9.0509083e-006,1.49294
-9.0507083e-006,1.49535
-9.0505083e-006,1.49566
-9.0503083e-006,1.4956
-9.0501083e-006,1.49389
-9.0499083e-006,1.49007
-9.0497083e-006,1.48828
-9.0495083e-006,1.49118
-9.0493083e-006,1.49489
-9.0491083e-006,1.4967
-9.0489083e-006,1.49715
-9.0487083e-006,1.49404
-9.0485083e-006,1.48795
-9.0483083e-006,1.48372
-9.0481083e-006,1.48329
-9.0479083e-006,1.48667
-9.0477083e-006,1.49112
-9.0475083e-006,1.49033
-9.0473083e-006,1.48527
-9.0471083e-006,1.48505
-9.0469083e-006,1.48952
-9.0467083e-006,1.48879
-9.0465083e-006,1.48365
-9.0463083e-006,1.48444
-9.0461083e-006,1.49149
-9.0459083e-006,1.49674
-9.0457083e-006,1.49763
-9.0455083e-006,1.49518
-9.0453083e-006,1.49088
-9.0451083e-006,1.48871
-9.0449083e-006,1.48888
-9.0447083e-006,1.48907
-9.0445083e-006,1.48954
-9.0443083e-006,1.49017
-9.0441083e-006,1.49078
-9.0439083e-006,1.49131
-9.0437083e-006,1.49076
-9.0435083e-006,1.49202
-9.0433083e-006,1.49705
-9.0431083e-006,1.49831
-9.0429083e-006,1.49204
-9.0427083e-006,1.48684
-9.0425083e-006,1.48738
-9.0423083e-006,1.48817
-9.0421083e-006,1.48589
-9.0419083e-006,1.48267
-9.0417083e-006,1.48294
-9.0415083e-006,1.48959
-9.0413083e-006,1.49877
-9.0411083e-006,1.50499
-9.0409083e-006,1.50454
-9.0407083e-006,1.4986
-9.0405083e-006,1.49582
-9.0403083e-006,1.4981
-9.0401083e-006,1.49427
-9.0399083e-006,1.4822
-9.0397083e-006,1.47787
-9.0395083e-006,1.48555
-9.0393083e-006,1.4905
-9.0391083e-006,1.48871
-9.0389083e-006,1.48764
-9.0387083e-006,1.48643
-9.0385083e-006,1.48254
-9.0383083e-006,1.48159
-9.0381083e-006,1.4881
-9.0379083e-006,1.49656
-9.0377083e-006,1.4971
-9.0375083e-006,1.48948
-9.0373083e-006,1.48639
-9.0371083e-006,1.49411
-9.0369083e-006,1.50148
-9.0367083e-006,1.49948
-9.0365083e-006,1.49308
-9.0363083e-006,1.48855
-9.0361083e-006,1.48817
-9.0359083e-006,1.49057
-9.0357083e-006,1.49085
-9.0355083e-006,1.48897
-9.0353083e-006,1.48993
-9.0351083e-006,1.49368
-9.0349083e-006,1.49566
-9.0347083e-006,1.49556
-9.0345083e-006,1.49437
-9.0343083e-006,1.49133
-9.0341083e-006,1.49073
-9.0339083e-006,1.49484
-9.0337083e-006,1.49858
-9.0335083e-006,1.49943
-9.0333083e-006,1.4985
-9.0331083e-006,1.498
-9.0329083e-006,1.49981
-9.0327083e-006,1.50005
-9.0325083e-006,1.49456
-9.0323083e-006,1.48826
-9.0321083e-006,1.4881
-9.0319083e-006,1.49125
-9.0317083e-006,1.49328
-9.0315083e-006,1.49665
-9.0313083e-006,1.49989
-9.0311083e-006,1.49822
-9.0309083e-006,1.49385
-9.0307083e-006,1.49031
-9.0305083e-006,1.48738
-9.0303083e-006,1.48641
-9.0301083e-006,1.49031
-9.0299083e-006,1.49573
-9.0297083e-006,1.49615
-9.0295083e-006,1.49282
-9.0293083e-006,1.49168
-9.0291083e-006,1.49415
-9.0289083e-006,1.49641
-9.0287083e-006,1.4957
-9.0285083e-006,1.49472
-9.0283083e-006,1.49687
-9.0281083e-006,1.49907
-9.0279083e-006,1.49572
-9.0277083e-006,1.49166
-9.0275083e-006,1.49427
-9.0273083e-006,1.49819
-9.0271083e-006,1.49627
-9.0269083e-006,1.49263
-9.0267083e-006,1.49164
-9.0265083e-006,1.48985
-9.0263083e-006,1.4862
-9.0261083e-006,1.48501
-9.0259083e-006,1.48752
-9.0257083e-006,1.48978
-9.0255083e-006,1.49071
-9.0253083e-006,1.49356
-9.0251083e-006,1.49591
-9.0249083e-006,1.49463
-9.0247083e-006,1.49451
-9.0245083e-006,1.49827
-9.0243083e-006,1.50014
-9.0241083e-006,1.49503
-9.0239083e-006,1.48779
-9.0237083e-006,1.48614
-9.0235083e-006,1.49021
-9.0233083e-006,1.49527
-9.0231083e-006,1.49601
-9.0229083e-006,1.4913
-9.0227083e-006,1.48683
-9.0225083e-006,1.48593
-9.0223083e-006,1.48657
-9.0221083e-006,1.48969
-9.0219083e-006,1.49651
-9.0217083e-006,1.49993
-9.0215083e-006,1.49327
-9.0213083e-006,1.48448
-9.0211083e-006,1.48508
-9.0209083e-006,1.49154
-9.0207083e-006,1.49546
-9.0205083e-006,1.49611
-9.0203083e-006,1.49402
-9.0201083e-006,1.491
-9.0199083e-006,1.4913
-9.0197083e-006,1.49406
-9.0195083e-006,1.49537
-9.0193083e-006,1.49371
-9.0191083e-006,1.49112
-9.0189083e-006,1.49306
-9.0187083e-006,1.49898
-9.0185083e-006,1.50079
-9.0183083e-006,1.49767
-9.0181083e-006,1.49504
-9.0179083e-006,1.49368
-9.0177083e-006,1.49135
-9.0175083e-006,1.48769
-9.0173083e-006,1.48722
-9.0171083e-006,1.4927
-9.0169083e-006,1.49572
-9.0167083e-006,1.49204
-9.0165083e-006,1.492
-9.0163083e-006,1.49836
-9.0161083e-006,1.50043
-9.0159083e-006,1.49556
-9.0157083e-006,1.49005
-9.0155083e-006,1.48727
-9.0153083e-006,1.48871
-9.0151083e-006,1.49332
-9.0149083e-006,1.49484
-9.0147083e-006,1.49156
-9.0145083e-006,1.49
-9.0143083e-006,1.49454
-9.0141083e-006,1.50038
-9.0139083e-006,1.50015
-9.0137083e-006,1.49644
-9.0135083e-006,1.49708
-9.0133083e-006,1.49972
-9.0131083e-006,1.49756
-9.0129083e-006,1.49206
-9.0127083e-006,1.4894
-9.0125083e-006,1.49204
-9.0123083e-006,1.49758
-9.0121083e-006,1.50115
-9.0119083e-006,1.49991
-9.0117083e-006,1.49563
-9.0115083e-006,1.49036
-9.0113083e-006,1.48624
-9.0111083e-006,1.48769
-9.0109083e-006,1.49499
-9.0107083e-006,1.50229
-9.0105083e-006,1.50385
-9.0103083e-006,1.49867
-9.0101083e-006,1.49166
-9.0099083e-006,1.48843
-9.0097083e-006,1.48917
-9.0095083e-006,1.49092
-9.0093083e-006,1.49387
-9.0091083e-006,1.49919
-9.0089083e-006,1.50273
-9.0087083e-006,1.50048
-9.0085083e-006,1.49749
-9.0083083e-006,1.49739
-9.0081083e-006,1.49456
-9.0079083e-006,1.49024
-9.0077083e-006,1.49251
-9.0075083e-006,1.49805
-9.0073083e-006,1.49791
-9.0071083e-006,1.49373
-9.0069083e-006,1.49306
-9.0067083e-006,1.49544
-9.0065083e-006,1.49528
-9.0063083e-006,1.4927
-9.0061083e-006,1.4914
-9.0059083e-006,1.49133
-9.0057083e-006,1.49062
-9.0055083e-006,1.49035
-9.0053083e-006,1.49216
-9.0051083e-006,1.49394
-9.0049083e-006,1.49226
-9.0047083e-006,1.48781
-9.0045083e-006,1.48531
-9.0043083e-006,1.48819
-9.0041083e-006,1.49378
-9.0039083e-006,1.49513
-9.0037083e-006,1.49145
-9.0035083e-006,1.48715
-9.0033083e-006,1.48432
-9.0031083e-006,1.48589
-9.0029083e-006,1.49114
-9.0027083e-006,1.49447
-9.0025083e-006,1.49377
-9.0023083e-006,1.49083
-9.0021083e-006,1.48909
-9.0019083e-006,1.489
-9.0017083e-006,1.4895
-9.0015083e-006,1.4913
-9.0013083e-006,1.49335
-9.0011083e-006,1.49508
-9.0009083e-006,1.4966
-9.0007083e-006,1.49658
-9.0005083e-006,1.49442
-9.0003083e-006,1.49211
-9.0001083e-006,1.49045
-8.9999083e-006,1.48957
-8.9997083e-006,1.49306
-8.9995083e-006,1.50053
-8.9993083e-006,1.504
-8.9991083e-006,1.49931
-8.9989083e-006,1.49176
-8.9987083e-006,1.48824
-8.9985083e-006,1.48964
-8.9983083e-006,1.49389
-8.9981083e-006,1.49964
-8.9979083e-006,1.50229
-8.9977083e-006,1.49744
-8.9975083e-006,1.49116
-8.9973083e-006,1.49247
-8.9971083e-006,1.49725
-8.9969083e-006,1.49658
-8.9967083e-006,1.49356
-8.9965083e-006,1.49454
-8.9963083e-006,1.49653
-8.9961083e-006,1.49565
-8.9959083e-006,1.49358
-8.9957083e-006,1.4927
-8.9955083e-006,1.49421
-8.9953083e-006,1.49608
-8.9951083e-006,1.4956
-8.9949083e-006,1.49316
-8.9947083e-006,1.49036
-8.9945083e-006,1.49028
-8.9943083e-006,1.49337
-8.9941083e-006,1.49439
-8.9939083e-006,1.49142
-8.9937083e-006,1.49012
-8.9935083e-006,1.49297
-8.9933083e-006,1.49542
-8.9931083e-006,1.4952
-8.9929083e-006,1.4943
-8.9927083e-006,1.49472
-8.9925083e-006,1.49625
-8.9923083e-006,1.49608
-8.9921083e-006,1.49273
-8.9919083e-006,1.49005
-8.9917083e-006,1.49199
-8.9915083e-006,1.4957
-8.9913083e-006,1.49565
-8.9911083e-006,1.4927
-8.9909083e-006,1.49017
-8.9907083e-006,1.48821
-8.9905083e-006,1.48726
-8.9903083e-006,1.48921
-8.9901083e-006,1.49506
-8.9899083e-006,1.50126
-8.9897083e-006,1.50241
-8.9895083e-006,1.49856
-8.9893083e-006,1.49373
-8.9891083e-006,1.49187
-8.9889083e-006,1.49451
-8.9887083e-006,1.49758
-8.9885083e-006,1.49598
-8.9883083e-006,1.49276
-8.9881083e-006,1.49178
-8.9879083e-006,1.49147
-8.9877083e-006,1.49327
-8.9875083e-006,1.49886
-8.9873083e-006,1.50342
-8.9871083e-006,1.50027
-8.9869083e-006,1.49061
-8.9867083e-006,1.48475
-8.9865083e-006,1.48778
-8.9863083e-006,1.4923
-8.9861083e-006,1.49364
-8.9859083e-006,1.49639
-8.9857083e-006,1.4997
-8.9855083e-006,1.49772
-8.9853083e-006,1.49264
-8.9851083e-006,1.49171
-8.9849083e-006,1.49591
-8.9847083e-006,1.49917
-8.9845083e-006,1.49819
-8.9843083e-006,1.49516
-8.9841083e-006,1.49131
-8.9839083e-006,1.48778
-8.9837083e-006,1.48733
-8.9835083e-006,1.4905
-8.9833083e-006,1.4933
-8.9831083e-006,1.49199
-8.9829083e-006,1.49062
-8.9827083e-006,1.49235
-8.9825083e-006,1.49451
-8.9823083e-006,1.49675
-8.9821083e-006,1.49789
-8.9819083e-006,1.49699
-8.9817083e-006,1.49743
-8.9815083e-006,1.49794
-8.9813083e-006,1.49684
-8.9811083e-006,1.49793
-8.9809083e-006,1.49981
-8.9807083e-006,1.49839
-8.9805083e-006,1.4967
-8.9803083e-006,1.4967
-8.9801083e-006,1.49563
-8.9799083e-006,1.49466
-8.9797083e-006,1.49527
-8.9795083e-006,1.49579
-8.9793083e-006,1.49627
-8.9791083e-006,1.49625
-8.9789083e-006,1.49665
-8.9787083e-006,1.49951
-8.9785083e-006,1.50091
-8.9783083e-006,1.49763
-8.9781083e-006,1.49337
-8.9779083e-006,1.49095
-8.9777083e-006,1.48938
-8.9775083e-006,1.49014
-8.9773083e-006,1.49634
-8.9771083e-006,1.50307
-8.9769083e-006,1.50316
-8.9767083e-006,1.49929
-8.9765083e-006,1.4976
-8.9763083e-006,1.49787
-8.9761083e-006,1.4952
-8.9759083e-006,1.4903
-8.9757083e-006,1.49123
-8.9755083e-006,1.49598
-8.9753083e-006,1.49494
-8.9751083e-006,1.49069
-8.9749083e-006,1.4903
-8.9747083e-006,1.49332
-8.9745083e-006,1.4971
-8.9743083e-006,1.49782
-8.9741083e-006,1.49408
-8.9739083e-006,1.49154
-8.9737083e-006,1.49206
-8.9735083e-006,1.4914
-8.9733083e-006,1.492
-8.9731083e-006,1.49737
-8.9729083e-006,1.50062
-8.9727083e-006,1.49599
-8.9725083e-006,1.48902
-8.9723083e-006,1.48731
-8.9721083e-006,1.49238
-8.9719083e-006,1.49781
-8.9717083e-006,1.49668
-8.9715083e-006,1.4923
-8.9713083e-006,1.49028
-8.9711083e-006,1.49005
-8.9709083e-006,1.49057
-8.9707083e-006,1.49295
-8.9705083e-006,1.4963
-8.9703083e-006,1.49824
-8.9701083e-006,1.5005
-8.9699083e-006,1.50449
-8.9697083e-006,1.50566
-8.9695083e-006,1.5025
-8.9693083e-006,1.5011
-8.9691083e-006,1.5029
-8.9689083e-006,1.50067
-8.9687083e-006,1.49482
-8.9685083e-006,1.49477
-8.9683083e-006,1.49953
-8.9681083e-006,1.50102
-8.9679083e-006,1.49924
-8.9677083e-006,1.49879
-8.9675083e-006,1.49988
-8.9673083e-006,1.49872
-8.9671083e-006,1.49409
-8.9669083e-006,1.48805
-8.9667083e-006,1.48432
-8.9665083e-006,1.48674
-8.9663083e-006,1.49256
-8.9661083e-006,1.49629
-8.9659083e-006,1.49608
-8.9657083e-006,1.49266
-8.9655083e-006,1.49112
-8.9653083e-006,1.49565
-8.9651083e-006,1.50202
-8.9649083e-006,1.5058
-8.9647083e-006,1.50601
-8.9645083e-006,1.50219
-8.9643083e-006,1.49819
-8.9641083e-006,1.49656
-8.9639083e-006,1.49516
-8.9637083e-006,1.49459
-8.9635083e-006,1.49485
-8.9633083e-006,1.49294
-8.9631083e-006,1.49106
-8.9629083e-006,1.49221
-8.9627083e-006,1.4927
-8.9625083e-006,1.49183
-8.9623083e-006,1.49249
-8.9621083e-006,1.49195
-8.9619083e-006,1.48986
-8.9617083e-006,1.49099
-8.9615083e-006,1.49541
-8.9613083e-006,1.50026
-8.9611083e-006,1.50309
-8.9609083e-006,1.5019
-8.9607083e-006,1.49843
-8.9605083e-006,1.49503
-8.9603083e-006,1.49181
-8.9601083e-006,1.48964
-8.9599083e-006,1.48997
-8.9597083e-006,1.49238
-8.9595083e-006,1.49415
-8.9593083e-006,1.49278
-8.9591083e-006,1.49119
-8.9589083e-006,1.49339
-8.9587083e-006,1.49686
-8.9585083e-006,1.49775
-8.9583083e-006,1.49687
-8.9581083e-006,1.49689
-8.9579083e-006,1.49834
-8.9577083e-006,1.49772
-8.9575083e-006,1.49261
-8.9573083e-006,1.48731
-8.9571083e-006,1.48676
-8.9569083e-006,1.48945
-8.9567083e-006,1.4904
-8.9565083e-006,1.49028
-8.9563083e-006,1.4927
-8.9561083e-006,1.49361
-8.9559083e-006,1.48923
-8.9557083e-006,1.48363
-8.9555083e-006,1.48115
-8.9553083e-006,1.48382
-8.9551083e-006,1.48874
-8.9549083e-006,1.49102
-8.9547083e-006,1.49392
-8.9545083e-006,1.49915
-8.9543083e-006,1.49998
-8.9541083e-006,1.49627
-8.9539083e-006,1.49541
-8.9537083e-006,1.49756
-8.9535083e-006,1.49743
-8.9533083e-006,1.49601
-8.9531083e-006,1.49838
-8.9529083e-006,1.50188
-8.9527083e-006,1.5
-8.9525083e-006,1.49434
-8.9523083e-006,1.49045
-8.9521083e-006,1.48893
-8.9519083e-006,1.48855
-8.9517083e-006,1.49049
-8.9515083e-006,1.49289
-8.9513083e-006,1.4919
-8.9511083e-006,1.48966
-8.9509083e-006,1.48931
-8.9507083e-006,1.49054
-8.9505083e-006,1.491
-8.9503083e-006,1.49017
-8.9501083e-006,1.49302
-8.9499083e-006,1.50033
-8.9497083e-006,1.50395
-8.9495083e-006,1.49938
-8.9493083e-006,1.49178
-8.9491083e-006,1.48878
-8.9489083e-006,1.49199
-8.9487083e-006,1.49613
-8.9485083e-006,1.49522
-8.9483083e-006,1.4913
-8.9481083e-006,1.49097
-8.9479083e-006,1.49333
-8.9477083e-006,1.49306
-8.9475083e-006,1.491
-8.9473083e-006,1.491
-8.9471083e-006,1.49012
-8.9469083e-006,1.48538
-8.9467083e-006,1.48406
-8.9465083e-006,1.48967
-8.9463083e-006,1.49413
-8.9461083e-006,1.4952
-8.9459083e-006,1.4985
-8.9457083e-006,1.50266
-8.9455083e-006,1.50185
-8.9453083e-006,1.49851
-8.9451083e-006,1.49943
-8.9449083e-006,1.50311
-8.9447083e-006,1.50395
-8.9445083e-006,1.50019
-8.9443083e-006,1.49489
-8.9441083e-006,1.49282
-8.9439083e-006,1.49283
-8.9437083e-006,1.49069
-8.9435083e-006,1.48879
-8.9433083e-006,1.49055
-8.9431083e-006,1.49287
-8.9429083e-006,1.49188
-8.9427083e-006,1.48584
-8.9425083e-006,1.47764
-8.9423083e-006,1.4759
-8.9421083e-006,1.48191
-8.9419083e-006,1.48817
-8.9417083e-006,1.49137
-8.9415083e-006,1.49256
-8.9413083e-006,1.49309
-8.9411083e-006,1.49349
-8.9409083e-006,1.49292
-8.9407083e-006,1.49097
-8.9405083e-006,1.48833
-8.9403083e-006,1.48866
-8.9401083e-006,1.49294
-8.9399083e-006,1.4953
-8.9397083e-006,1.49294
-8.9395083e-006,1.48921
-8.9393083e-006,1.48722
-8.9391083e-006,1.48891
-8.9389083e-006,1.49392
-8.9387083e-006,1.49715
-8.9385083e-006,1.49596
-8.9383083e-006,1.49453
-8.9381083e-006,1.49675
-8.9379083e-006,1.50072
-8.9377083e-006,1.50179
-8.9375083e-006,1.49805
-8.9373083e-006,1.49159
-8.9371083e-006,1.48857
-8.9369083e-006,1.49195
-8.9367083e-006,1.49509
