TRFL #9003105304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:46,0                 
Time,Ampl
-1.2436415e-005,1.5001
-1.2436215e-005,1.49457
-1.2436015e-005,1.49271
-1.2435815e-005,1.49723
-1.2435615e-005,1.50369
-1.2435415e-005,1.50745
-1.2435215e-005,1.50873
-1.2435015e-005,1.50911
-1.2434815e-005,1.5078
-1.2434615e-005,1.50835
-1.2434415e-005,1.51118
-1.2434215e-005,1.50649
-1.2434015e-005,1.49513
-1.2433815e-005,1.49299
-1.2433615e-005,1.50279
-1.2433415e-005,1.5077
-1.2433215e-005,1.50027
-1.2433015e-005,1.49188
-1.2432815e-005,1.49185
-1.2432615e-005,1.49685
-1.2432415e-005,1.49941
-1.2432215e-005,1.49848
-1.2432015e-005,1.49844
-1.2431815e-005,1.50214
-1.2431615e-005,1.50666
-1.2431415e-005,1.5058
-1.2431215e-005,1.49851
-1.2431015e-005,1.49537
-1.2430815e-005,1.50455
-1.2430615e-005,1.51626
-1.2430415e-005,1.51905
-1.2430215e-005,1.51495
-1.2430015e-005,1.50852
-1.2429815e-005,1.50024
-1.2429615e-005,1.49306
-1.2429415e-005,1.4923
-1.2429215e-005,1.49547
-1.2429015e-005,1.49554
-1.2428815e-005,1.49326
-1.2428615e-005,1.49257
-1.2428415e-005,1.49316
-1.2428215e-005,1.49136
-1.2428015e-005,1.48722
-1.2427815e-005,1.48757
-1.2427615e-005,1.49022
-1.2427415e-005,1.48871
-1.2427215e-005,1.4894
-1.2427015e-005,1.49575
-1.2426815e-005,1.49761
-1.2426615e-005,1.49164
-1.2426415e-005,1.49016
-1.2426215e-005,1.49844
-1.2426015e-005,1.50493
-1.2425815e-005,1.50735
-1.2425615e-005,1.51374
-1.2425415e-005,1.51854
-1.2425215e-005,1.5136
-1.2425015e-005,1.50379
-1.2424815e-005,1.49471
-1.2424615e-005,1.48957
-1.2424415e-005,1.49185
-1.2424215e-005,1.49644
-1.2424015e-005,1.49592
-1.2423815e-005,1.49413
-1.2423615e-005,1.49603
-1.2423415e-005,1.49841
-1.2423215e-005,1.49958
-1.2423015e-005,1.50134
-1.2422815e-005,1.50055
-1.2422615e-005,1.49527
-1.2422415e-005,1.49492
-1.2422215e-005,1.50431
-1.2422015e-005,1.5108
-1.2421815e-005,1.50414
-1.2421615e-005,1.49323
-1.2421415e-005,1.48991
-1.2421215e-005,1.49471
-1.2421015e-005,1.50269
-1.2420815e-005,1.50687
-1.2420615e-005,1.50338
-1.2420415e-005,1.49761
-1.2420215e-005,1.49485
-1.2420015e-005,1.49371
-1.2419815e-005,1.49523
-1.2419615e-005,1.49827
-1.2419415e-005,1.49761
-1.2419215e-005,1.49527
-1.2419015e-005,1.49261
-1.2418815e-005,1.49361
-1.2418615e-005,1.50248
-1.2418415e-005,1.50839
-1.2418215e-005,1.50611
-1.2418015e-005,1.50455
-1.2417815e-005,1.50611
-1.2417615e-005,1.50714
-1.2417415e-005,1.5058
-1.2417215e-005,1.50172
-1.2417015e-005,1.49758
-1.2416815e-005,1.49758
-1.2416615e-005,1.50117
-1.2416415e-005,1.50224
-1.2416215e-005,1.49917
-1.2416015e-005,1.49672
-1.2415815e-005,1.49592
-1.2415615e-005,1.49426
-1.2415415e-005,1.49499
-1.2415215e-005,1.50127
-1.2415015e-005,1.50531
-1.2414815e-005,1.49789
-1.2414615e-005,1.48753
-1.2414415e-005,1.49005
-1.2414215e-005,1.49882
-1.2414015e-005,1.49844
-1.2413815e-005,1.49188
-1.2413615e-005,1.48788
-1.2413415e-005,1.48888
-1.2413215e-005,1.49264
-1.2413015e-005,1.49454
-1.2412815e-005,1.49278
-1.2412615e-005,1.4905
-1.2412415e-005,1.4915
-1.2412215e-005,1.49264
-1.2412015e-005,1.4904
-1.2411815e-005,1.48926
-1.2411615e-005,1.49188
-1.2411415e-005,1.49205
-1.2411215e-005,1.48674
-1.2411015e-005,1.48384
-1.2410815e-005,1.48587
-1.2410615e-005,1.48636
-1.2410415e-005,1.48898
-1.2410215e-005,1.49848
-1.2410015e-005,1.5041
-1.2409815e-005,1.50158
-1.2409615e-005,1.49896
-1.2409415e-005,1.49699
-1.2409215e-005,1.49281
-1.2409015e-005,1.48874
-1.2408815e-005,1.48877
-1.2408615e-005,1.49344
-1.2408415e-005,1.49813
-1.2408215e-005,1.49917
-1.2408015e-005,1.49906
-1.2407815e-005,1.49879
-1.2407615e-005,1.4944
-1.2407415e-005,1.49081
-1.2407215e-005,1.49444
-1.2407015e-005,1.50013
-1.2406815e-005,1.505
-1.2406615e-005,1.51018
-1.2406415e-005,1.51039
-1.2406215e-005,1.50435
-1.2406015e-005,1.5002
-1.2405815e-005,1.49879
-1.2405615e-005,1.49744
-1.2405415e-005,1.49844
-1.2405215e-005,1.49813
-1.2405015e-005,1.49872
-1.2404815e-005,1.50452
-1.2404615e-005,1.50303
-1.2404415e-005,1.49278
-1.2404215e-005,1.48777
-1.2404015e-005,1.48757
-1.2403815e-005,1.48788
-1.2403615e-005,1.49337
-1.2403415e-005,1.50386
-1.2403215e-005,1.51098
-1.2403015e-005,1.50866
-1.2402815e-005,1.50345
-1.2402615e-005,1.50162
-1.2402415e-005,1.49737
-1.2402215e-005,1.49095
-1.2402015e-005,1.4924
-1.2401815e-005,1.50165
-1.2401615e-005,1.50845
-1.2401415e-005,1.50859
-1.2401215e-005,1.50535
-1.2401015e-005,1.50221
-1.2400815e-005,1.50341
-1.2400615e-005,1.50921
-1.2400415e-005,1.5118
-1.2400215e-005,1.50407
-1.2400015e-005,1.48974
-1.2399815e-005,1.48332
-1.2399615e-005,1.48936
-1.2399415e-005,1.49551
-1.2399215e-005,1.4952
-1.2399015e-005,1.49523
-1.2398815e-005,1.50321
-1.2398615e-005,1.51574
-1.2398415e-005,1.52154
-1.2398215e-005,1.51595
-1.2398015e-005,1.50466
-1.2397815e-005,1.49754
-1.2397615e-005,1.49903
-1.2397415e-005,1.50176
-1.2397215e-005,1.49868
-1.2397015e-005,1.49337
-1.2396815e-005,1.49385
-1.2396615e-005,1.5002
-1.2396415e-005,1.50096
-1.2396215e-005,1.49129
-1.2396015e-005,1.48353
-1.2395815e-005,1.48439
-1.2395615e-005,1.48612
-1.2395415e-005,1.48508
-1.2395215e-005,1.48408
-1.2395015e-005,1.48529
-1.2394815e-005,1.48712
-1.2394615e-005,1.48729
-1.2394415e-005,1.48888
-1.2394215e-005,1.49271
-1.2394015e-005,1.49672
-1.2393815e-005,1.50114
-1.2393615e-005,1.50241
-1.2393415e-005,1.49917
-1.2393215e-005,1.49775
-1.2393015e-005,1.49955
-1.2392815e-005,1.49841
-1.2392615e-005,1.49513
-1.2392415e-005,1.49558
-1.2392215e-005,1.49796
-1.2392015e-005,1.49855
-1.2391815e-005,1.49789
-1.2391615e-005,1.49968
-1.2391415e-005,1.50604
-1.2391215e-005,1.50973
-1.2391015e-005,1.50438
-1.2390815e-005,1.49813
-1.2390615e-005,1.5002
-1.2390415e-005,1.50631
-1.2390215e-005,1.50745
-1.2390015e-005,1.50352
-1.2389815e-005,1.50082
-1.2389615e-005,1.50031
-1.2389415e-005,1.49768
-1.2389215e-005,1.49254
-1.2389015e-005,1.48843
-1.2388815e-005,1.4877
-1.2388615e-005,1.48877
-1.2388415e-005,1.48929
-1.2388215e-005,1.48795
-1.2388015e-005,1.48518
-1.2387815e-005,1.48688
-1.2387615e-005,1.49827
-1.2387415e-005,1.50804
-1.2387215e-005,1.50186
-1.2387015e-005,1.48998
-1.2386815e-005,1.48736
-1.2386615e-005,1.49167
-1.2386415e-005,1.50245
-1.2386215e-005,1.51871
-1.2386015e-005,1.52378
-1.2385815e-005,1.51125
-1.2385615e-005,1.49685
-1.2385415e-005,1.49009
-1.2385215e-005,1.48933
-1.2385015e-005,1.49105
-1.2384815e-005,1.49174
-1.2384615e-005,1.49347
-1.2384415e-005,1.49606
-1.2384215e-005,1.49637
-1.2384015e-005,1.49993
-1.2383815e-005,1.50659
-1.2383615e-005,1.50324
-1.2383415e-005,1.49323
-1.2383215e-005,1.49337
-1.2383015e-005,1.50134
-1.2382815e-005,1.5059
-1.2382615e-005,1.50566
-1.2382415e-005,1.502
-1.2382215e-005,1.49879
-1.2382015e-005,1.5001
-1.2381815e-005,1.50158
-1.2381615e-005,1.49934
-1.2381415e-005,1.49589
-1.2381215e-005,1.49337
-1.2381015e-005,1.49478
-1.2380815e-005,1.50044
-1.2380615e-005,1.5029
-1.2380415e-005,1.49844
-1.2380215e-005,1.49185
-1.2380015e-005,1.48798
-1.2379815e-005,1.48674
-1.2379615e-005,1.48532
-1.2379415e-005,1.48515
-1.2379215e-005,1.48777
-1.2379015e-005,1.48867
-1.2378815e-005,1.48805
-1.2378615e-005,1.49302
-1.2378415e-005,1.49609
-1.2378215e-005,1.48549
-1.2378015e-005,1.47869
-1.2377815e-005,1.4923
-1.2377615e-005,1.5068
-1.2377415e-005,1.50224
-1.2377215e-005,1.48929
-1.2377015e-005,1.48694
-1.2376815e-005,1.49723
-1.2376615e-005,1.50562
-1.2376415e-005,1.50248
-1.2376215e-005,1.49758
-1.2376015e-005,1.49841
-1.2375815e-005,1.49927
-1.2375615e-005,1.49696
-1.2375415e-005,1.49368
-1.2375215e-005,1.49451
-1.2375015e-005,1.49917
-1.2374815e-005,1.49931
-1.2374615e-005,1.49658
-1.2374415e-005,1.5001
-1.2374215e-005,1.50559
-1.2374015e-005,1.50393
-1.2373815e-005,1.49927
-1.2373615e-005,1.50065
-1.2373415e-005,1.50493
-1.2373215e-005,1.50469
-1.2373015e-005,1.49979
-1.2372815e-005,1.49288
-1.2372615e-005,1.49009
-1.2372415e-005,1.49475
-1.2372215e-005,1.49716
-1.2372015e-005,1.49185
-1.2371815e-005,1.48929
-1.2371615e-005,1.49696
-1.2371415e-005,1.50694
-1.2371215e-005,1.50749
-1.2371015e-005,1.49882
-1.2370815e-005,1.4905
-1.2370615e-005,1.49188
-1.2370415e-005,1.50604
-1.2370215e-005,1.51888
-1.2370015e-005,1.51495
-1.2369815e-005,1.50169
-1.2369615e-005,1.49461
-1.2369415e-005,1.49468
-1.2369215e-005,1.4925
-1.2369015e-005,1.48933
-1.2368815e-005,1.49558
-1.2368615e-005,1.50317
-1.2368415e-005,1.49906
-1.2368215e-005,1.49288
-1.2368015e-005,1.49357
-1.2367815e-005,1.49485
-1.2367615e-005,1.49592
-1.2367415e-005,1.49803
-1.2367215e-005,1.49299
-1.2367015e-005,1.48505
-1.2366815e-005,1.48964
-1.2366615e-005,1.50055
-1.2366415e-005,1.50345
-1.2366215e-005,1.5039
-1.2366015e-005,1.5088
-1.2365815e-005,1.50825
-1.2365615e-005,1.49537
-1.2365415e-005,1.48363
-1.2365215e-005,1.48646
-1.2365015e-005,1.49782
-1.2364815e-005,1.50145
-1.2364615e-005,1.49319
-1.2364415e-005,1.48719
-1.2364215e-005,1.48933
-1.2364015e-005,1.49092
-1.2363815e-005,1.4894
-1.2363615e-005,1.49054
-1.2363415e-005,1.49699
-1.2363215e-005,1.50093
-1.2363015e-005,1.49672
-1.2362815e-005,1.49074
-1.2362615e-005,1.48708
-1.2362415e-005,1.48788
-1.2362215e-005,1.49692
-1.2362015e-005,1.50507
-1.2361815e-005,1.50462
-1.2361615e-005,1.50507
-1.2361415e-005,1.50562
-1.2361215e-005,1.49803
-1.2361015e-005,1.49195
-1.2360815e-005,1.49699
-1.2360615e-005,1.50618
-1.2360415e-005,1.50621
-1.2360215e-005,1.4954
-1.2360015e-005,1.4865
-1.2359815e-005,1.48736
-1.2359615e-005,1.49382
-1.2359415e-005,1.49654
-1.2359215e-005,1.49081
-1.2359015e-005,1.48584
-1.2358815e-005,1.49178
-1.2358615e-005,1.50417
-1.2358415e-005,1.5116
-1.2358215e-005,1.50873
-1.2358015e-005,1.50324
-1.2357815e-005,1.50372
-1.2357615e-005,1.5069
-1.2357415e-005,1.50545
-1.2357215e-005,1.49837
-1.2357015e-005,1.49326
-1.2356815e-005,1.49623
-1.2356615e-005,1.50214
-1.2356415e-005,1.50296
-1.2356215e-005,1.49789
-1.2356015e-005,1.49385
-1.2355815e-005,1.49651
-1.2355615e-005,1.50203
-1.2355415e-005,1.5039
-1.2355215e-005,1.50265
-1.2355015e-005,1.50279
-1.2354815e-005,1.50773
-1.2354615e-005,1.51477
-1.2354415e-005,1.51543
-1.2354215e-005,1.50887
-1.2354015e-005,1.50442
-1.2353815e-005,1.50421
-1.2353615e-005,1.5001
-1.2353415e-005,1.49098
-1.2353215e-005,1.48822
-1.2353015e-005,1.49592
-1.2352815e-005,1.50255
-1.2352615e-005,1.49979
-1.2352415e-005,1.49554
-1.2352215e-005,1.49858
-1.2352015e-005,1.5011
-1.2351815e-005,1.49634
-1.2351615e-005,1.49388
-1.2351415e-005,1.50031
-1.2351215e-005,1.50656
-1.2351015e-005,1.50517
-1.2350815e-005,1.50265
-1.2350615e-005,1.50466
-1.2350415e-005,1.50732
-1.2350215e-005,1.50635
-1.2350015e-005,1.50183
-1.2349815e-005,1.49962
-1.2349615e-005,1.50372
-1.2349415e-005,1.50473
-1.2349215e-005,1.49696
-1.2349015e-005,1.49078
-1.2348815e-005,1.48929
-1.2348615e-005,1.48646
-1.2348415e-005,1.48581
-1.2348215e-005,1.4942
-1.2348015e-005,1.50707
-1.2347815e-005,1.5106
-1.2347615e-005,1.50086
-1.2347415e-005,1.49333
-1.2347215e-005,1.49661
-1.2347015e-005,1.49796
-1.2346815e-005,1.49157
-1.2346615e-005,1.48788
-1.2346415e-005,1.49116
-1.2346215e-005,1.49451
-1.2346015e-005,1.49437
-1.2345815e-005,1.49319
-1.2345615e-005,1.49295
-1.2345415e-005,1.49219
-1.2345215e-005,1.49199
-1.2345015e-005,1.49544
-1.2344815e-005,1.49672
-1.2344615e-005,1.4915
-1.2344415e-005,1.48936
-1.2344215e-005,1.49492
-1.2344015e-005,1.49855
-1.2343815e-005,1.49661
-1.2343615e-005,1.49478
-1.2343415e-005,1.49499
-1.2343215e-005,1.49893
-1.2343015e-005,1.50452
-1.2342815e-005,1.50393
-1.2342615e-005,1.49965
-1.2342415e-005,1.50072
-1.2342215e-005,1.50483
-1.2342015e-005,1.50355
-1.2341815e-005,1.49834
-1.2341615e-005,1.49499
-1.2341415e-005,1.49129
-1.2341215e-005,1.48891
-1.2341015e-005,1.49478
-1.2340815e-005,1.50193
-1.2340615e-005,1.50217
-1.2340415e-005,1.50093
-1.2340215e-005,1.50065
-1.2340015e-005,1.49665
-1.2339815e-005,1.49095
-1.2339615e-005,1.49154
-1.2339415e-005,1.49696
-1.2339215e-005,1.50062
-1.2339015e-005,1.5021
-1.2338815e-005,1.50038
-1.2338615e-005,1.49823
-1.2338415e-005,1.50473
-1.2338215e-005,1.51315
-1.2338015e-005,1.51253
-1.2337815e-005,1.50839
-1.2337615e-005,1.50524
-1.2337415e-005,1.50348
-1.2337215e-005,1.5039
-1.2337015e-005,1.50131
-1.2336815e-005,1.49364
-1.2336615e-005,1.48871
-1.2336415e-005,1.49188
-1.2336215e-005,1.49672
-1.2336015e-005,1.49489
-1.2335815e-005,1.48822
-1.2335615e-005,1.48456
-1.2335415e-005,1.48784
-1.2335215e-005,1.4923
-1.2335015e-005,1.49143
-1.2334815e-005,1.49071
-1.2334615e-005,1.49744
-1.2334415e-005,1.50766
-1.2334215e-005,1.51198
-1.2334015e-005,1.50559
-1.2333815e-005,1.49451
-1.2333615e-005,1.48988
-1.2333415e-005,1.49102
-1.2333215e-005,1.48946
-1.2333015e-005,1.48618
-1.2332815e-005,1.48784
-1.2332615e-005,1.49064
-1.2332415e-005,1.48763
-1.2332215e-005,1.48453
-1.2332015e-005,1.48791
-1.2331815e-005,1.49447
-1.2331615e-005,1.49868
-1.2331415e-005,1.49896
-1.2331215e-005,1.49772
-1.2331015e-005,1.49734
-1.2330815e-005,1.49875
-1.2330615e-005,1.50262
-1.2330415e-005,1.50341
-1.2330215e-005,1.49578
-1.2330015e-005,1.48864
-1.2329815e-005,1.48895
-1.2329615e-005,1.49254
-1.2329415e-005,1.49886
-1.2329215e-005,1.50631
-1.2329015e-005,1.50669
-1.2328815e-005,1.49993
-1.2328615e-005,1.49661
-1.2328415e-005,1.49903
-1.2328215e-005,1.49975
-1.2328015e-005,1.49468
-1.2327815e-005,1.48401
-1.2327615e-005,1.47672
-1.2327415e-005,1.48121
-1.2327215e-005,1.49054
-1.2327015e-005,1.49516
-1.2326815e-005,1.49457
-1.2326615e-005,1.49627
-1.2326415e-005,1.50486
-1.2326215e-005,1.51156
-1.2326015e-005,1.5097
-1.2325815e-005,1.50473
-1.2325615e-005,1.49951
-1.2325415e-005,1.49295
-1.2325215e-005,1.48912
-1.2325015e-005,1.49005
-1.2324815e-005,1.48936
-1.2324615e-005,1.48757
-1.2324415e-005,1.49161
-1.2324215e-005,1.49799
-1.2324015e-005,1.50082
-1.2323815e-005,1.5029
-1.2323615e-005,1.50604
-1.2323415e-005,1.50538
-1.2323215e-005,1.49861
-1.2323015e-005,1.49337
-1.2322815e-005,1.49506
-1.2322615e-005,1.49627
-1.2322415e-005,1.49043
-1.2322215e-005,1.48805
-1.2322015e-005,1.4992
-1.2321815e-005,1.50918
-1.2321615e-005,1.50196
-1.2321415e-005,1.49071
-1.2321215e-005,1.49199
-1.2321015e-005,1.49627
-1.2320815e-005,1.4915
-1.2320615e-005,1.48612
-1.2320415e-005,1.49161
-1.2320215e-005,1.49968
-1.2320015e-005,1.4981
-1.2319815e-005,1.49371
-1.2319615e-005,1.4952
-1.2319415e-005,1.49837
-1.2319215e-005,1.49986
-1.2319015e-005,1.50145
-1.2318815e-005,1.50265
-1.2318615e-005,1.50362
-1.2318415e-005,1.50355
-1.2318215e-005,1.49668
-1.2318015e-005,1.48674
-1.2317815e-005,1.48581
-1.2317615e-005,1.49105
-1.2317415e-005,1.49292
-1.2317215e-005,1.49268
-1.2317015e-005,1.49319
-1.2316815e-005,1.49461
-1.2316615e-005,1.49706
-1.2316415e-005,1.49744
-1.2316215e-005,1.49344
-1.2316015e-005,1.48871
