TRFL #9003048956LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:31,0                 
Time,Ampl
-6.0446874e-006,1.29767
-6.0444874e-006,1.29635
-6.0442874e-006,1.29637
-6.0440874e-006,1.29619
-6.0438874e-006,1.29608
-6.0436874e-006,1.2972
-6.0434874e-006,1.29953
-6.0432874e-006,1.29992
-6.0430874e-006,1.29925
-6.0428874e-006,1.30167
-6.0426874e-006,1.30413
-6.0424874e-006,1.30162
-6.0422874e-006,1.29776
-6.0420874e-006,1.29796
-6.0418874e-006,1.29909
-6.0416874e-006,1.29546
-6.0414874e-006,1.28971
-6.0412874e-006,1.28854
-6.0410874e-006,1.29147
-6.0408874e-006,1.29301
-6.0406874e-006,1.29243
-6.0404874e-006,1.29231
-6.0402874e-006,1.29361
-6.0400874e-006,1.29682
-6.0398874e-006,1.30045
-6.0396874e-006,1.30167
-6.0394874e-006,1.30141
-6.0392874e-006,1.30127
-6.0390874e-006,1.30026
-6.0388874e-006,1.29968
-6.0386874e-006,1.30148
-6.0384874e-006,1.30446
-6.0382874e-006,1.30536
-6.0380874e-006,1.30165
-6.0378874e-006,1.29686
-6.0376874e-006,1.29686
-6.0374874e-006,1.29903
-6.0372874e-006,1.298
-6.0370874e-006,1.2963
-6.0368874e-006,1.29616
-6.0366874e-006,1.29424
-6.0364874e-006,1.29222
-6.0362874e-006,1.2952
-6.0360874e-006,1.29965
-6.0358874e-006,1.29947
-6.0356874e-006,1.29763
-6.0354874e-006,1.29882
-6.0352874e-006,1.30181
-6.0350874e-006,1.30236
-6.0348874e-006,1.29903
-6.0346874e-006,1.29588
-6.0344874e-006,1.29601
-6.0342874e-006,1.29765
-6.0340874e-006,1.29889
-6.0338874e-006,1.29953
-6.0336874e-006,1.29991
-6.0334874e-006,1.30011
-6.0332874e-006,1.29952
-6.0330874e-006,1.29871
-6.0328874e-006,1.29892
-6.0326874e-006,1.29928
-6.0324874e-006,1.29929
-6.0322874e-006,1.29999
-6.0320874e-006,1.30024
-6.0318874e-006,1.29871
-6.0316874e-006,1.29675
-6.0314874e-006,1.29691
-6.0312874e-006,1.30009
-6.0310874e-006,1.30161
-6.0308874e-006,1.29771
-6.0306874e-006,1.29427
-6.0304874e-006,1.29592
-6.0302874e-006,1.29652
-6.0300874e-006,1.29275
-6.0298874e-006,1.29209
-6.0296874e-006,1.29871
-6.0294874e-006,1.30521
-6.0292874e-006,1.30366
-6.0290874e-006,1.29715
-6.0288874e-006,1.29458
-6.0286874e-006,1.29684
-6.0284874e-006,1.29753
-6.0282874e-006,1.29441
-6.0280874e-006,1.29097
-6.0278874e-006,1.29013
-6.0276874e-006,1.29262
-6.0274874e-006,1.29723
-6.0272874e-006,1.29924
-6.0270874e-006,1.2967
-6.0268874e-006,1.29469
-6.0266874e-006,1.29526
-6.0264874e-006,1.29475
-6.0262874e-006,1.29348
-6.0260874e-006,1.2957
-6.0258874e-006,1.30128
-6.0256874e-006,1.30372
-6.0254874e-006,1.30042
-6.0252874e-006,1.29693
-6.0250874e-006,1.29537
-6.0248874e-006,1.29409
-6.0246874e-006,1.29601
-6.0244874e-006,1.30282
-6.0242874e-006,1.30824
-6.0240874e-006,1.30607
-6.0238874e-006,1.30028
-6.0236874e-006,1.29843
-6.0234874e-006,1.29956
-6.0232874e-006,1.2999
-6.0230874e-006,1.30035
-6.0228874e-006,1.30124
-6.0226874e-006,1.30031
-6.0224874e-006,1.29722
-6.0222874e-006,1.29488
-6.0220874e-006,1.29572
-6.0218874e-006,1.29895
-6.0216874e-006,1.30131
-6.0214874e-006,1.29908
-6.0212874e-006,1.29318
-6.0210874e-006,1.28958
-6.0208874e-006,1.29014
-6.0206874e-006,1.29064
-6.0204874e-006,1.29022
-6.0202874e-006,1.29209
-6.0200874e-006,1.29427
-6.0198874e-006,1.29379
-6.0196874e-006,1.29452
-6.0194874e-006,1.29856
-6.0192874e-006,1.30049
-6.0190874e-006,1.29753
-6.0188874e-006,1.29484
-6.0186874e-006,1.29642
-6.0184874e-006,1.29894
-6.0182874e-006,1.29806
-6.0180874e-006,1.29634
-6.0178874e-006,1.29833
-6.0176874e-006,1.30043
-6.0174874e-006,1.29738
-6.0172874e-006,1.29316
-6.0170874e-006,1.29316
-6.0168874e-006,1.29515
-6.0166874e-006,1.29625
-6.0164874e-006,1.29835
-6.0162874e-006,1.30283
-6.0160874e-006,1.30502
-6.0158874e-006,1.30038
-6.0156874e-006,1.29459
-6.0154874e-006,1.29543
-6.0152874e-006,1.29905
-6.0150874e-006,1.29763
-6.0148874e-006,1.29421
-6.0146874e-006,1.29584
-6.0144874e-006,1.29979
-6.0142874e-006,1.30045
-6.0140874e-006,1.29984
-6.0138874e-006,1.29979
-6.0136874e-006,1.2981
-6.0134874e-006,1.29643
-6.0132874e-006,1.29701
-6.0130874e-006,1.29777
-6.0128874e-006,1.29695
-6.0126874e-006,1.29476
-6.0124874e-006,1.29352
-6.0122874e-006,1.29576
-6.0120874e-006,1.29938
-6.0118874e-006,1.30059
-6.0116874e-006,1.3003
-6.0114874e-006,1.30124
-6.0112874e-006,1.30171
-6.0110874e-006,1.29825
-6.0108874e-006,1.2931
-6.0106874e-006,1.29096
-6.0104874e-006,1.29144
-6.0102874e-006,1.29331
-6.0100874e-006,1.29726
-6.0098874e-006,1.30041
-6.0096874e-006,1.30012
-6.0094874e-006,1.29954
-6.0092874e-006,1.30064
-6.0090874e-006,1.30149
-6.0088874e-006,1.30192
-6.0086874e-006,1.3026
-6.0084874e-006,1.3038
-6.0082874e-006,1.30507
-6.0080874e-006,1.30291
-6.0078874e-006,1.29738
-6.0076874e-006,1.29439
-6.0074874e-006,1.29449
-6.0072874e-006,1.29434
-6.0070874e-006,1.29552
-6.0068874e-006,1.29871
-6.0066874e-006,1.29966
-6.0064874e-006,1.29695
-6.0062874e-006,1.29441
-6.0060874e-006,1.29427
-6.0058874e-006,1.29534
-6.0056874e-006,1.29622
-6.0054874e-006,1.2964
-6.0052874e-006,1.29618
-6.0050874e-006,1.29579
-6.0048874e-006,1.29601
-6.0046874e-006,1.29841
-6.0044874e-006,1.3005
-6.0042874e-006,1.29846
-6.0040874e-006,1.29543
-6.0038874e-006,1.29628
-6.0036874e-006,1.30007
-6.0034874e-006,1.30315
-6.0032874e-006,1.30286
-6.0030874e-006,1.3004
-6.0028874e-006,1.29975
-6.0026874e-006,1.30096
-6.0024874e-006,1.30099
-6.0022874e-006,1.30054
-6.0020874e-006,1.30231
-6.0018874e-006,1.30392
-6.0016874e-006,1.30162
-6.0014874e-006,1.29758
-6.0012874e-006,1.29461
-6.0010874e-006,1.29227
-6.0008874e-006,1.29132
-6.0006874e-006,1.29339
-6.0004874e-006,1.29628
-6.0002874e-006,1.29758
-6.0000874e-006,1.29787
-5.9998874e-006,1.29731
-5.9996874e-006,1.29596
-5.9994874e-006,1.29543
-5.9992874e-006,1.29709
-5.9990874e-006,1.2989
-5.9988874e-006,1.29864
-5.9986874e-006,1.29739
-5.9984874e-006,1.29493
-5.9982874e-006,1.29153
-5.9980874e-006,1.29203
-5.9978874e-006,1.29773
-5.9976874e-006,1.30186
-5.9974874e-006,1.30068
-5.9972874e-006,1.29922
-5.9970874e-006,1.30064
-5.9968874e-006,1.30218
-5.9966874e-006,1.30078
-5.9964874e-006,1.29733
-5.9962874e-006,1.29751
-5.9960874e-006,1.30233
-5.9958874e-006,1.30491
-5.9956874e-006,1.30241
-5.9954874e-006,1.29913
-5.9952874e-006,1.29844
-5.9950874e-006,1.2996
-5.9948874e-006,1.30068
-5.9946874e-006,1.30007
-5.9944874e-006,1.29759
-5.9942874e-006,1.29618
-5.9940874e-006,1.29875
-5.9938874e-006,1.30363
-5.9936874e-006,1.30541
-5.9934874e-006,1.30215
-5.9932874e-006,1.29726
-5.9930874e-006,1.29327
-5.9928874e-006,1.28976
-5.9926874e-006,1.2882
-5.9924874e-006,1.29073
-5.9922874e-006,1.29397
-5.9920874e-006,1.29466
-5.9918874e-006,1.29543
-5.9916874e-006,1.29827
-5.9914874e-006,1.30118
-5.9912874e-006,1.3009
-5.9910874e-006,1.29629
-5.9908874e-006,1.29272
-5.9906874e-006,1.29588
-5.9904874e-006,1.30221
-5.9902874e-006,1.30559
-5.9900874e-006,1.30482
-5.9898874e-006,1.30162
-5.9896874e-006,1.29953
-5.9894874e-006,1.30078
-5.9892874e-006,1.30268
-5.9890874e-006,1.30227
-5.9888874e-006,1.30011
-5.9886874e-006,1.29821
-5.9884874e-006,1.29806
-5.9882874e-006,1.2989
-5.9880874e-006,1.29865
-5.9878874e-006,1.29797
-5.9876874e-006,1.29977
-5.9874874e-006,1.30308
-5.9872874e-006,1.30327
-5.9870874e-006,1.30029
-5.9868874e-006,1.29874
-5.9866874e-006,1.29876
-5.9864874e-006,1.29569
-5.9862874e-006,1.29076
-5.9860874e-006,1.29099
-5.9858874e-006,1.29576
-5.9856874e-006,1.29881
-5.9854874e-006,1.30112
-5.9852874e-006,1.30424
-5.9850874e-006,1.3032
-5.9848874e-006,1.2977
-5.9846874e-006,1.29409
-5.9844874e-006,1.29591
-5.9842874e-006,1.30095
-5.9840874e-006,1.30409
-5.9838874e-006,1.30258
-5.9836874e-006,1.29916
-5.9834874e-006,1.29701
-5.9832874e-006,1.29663
-5.9830874e-006,1.29746
-5.9828874e-006,1.29726
-5.9826874e-006,1.29634
-5.9824874e-006,1.29775
-5.9822874e-006,1.29966
-5.9820874e-006,1.29787
-5.9818874e-006,1.29524
-5.9816874e-006,1.29586
-5.9814874e-006,1.29616
-5.9812874e-006,1.29541
-5.9810874e-006,1.29833
-5.9808874e-006,1.30289
-5.9806874e-006,1.3042
-5.9804874e-006,1.30253
-5.9802874e-006,1.29945
-5.9800874e-006,1.29549
-5.9798874e-006,1.29247
-5.9796874e-006,1.29331
-5.9794874e-006,1.2984
-5.9792874e-006,1.30247
-5.9790874e-006,1.30042
-5.9788874e-006,1.29647
-5.9786874e-006,1.29817
-5.9784874e-006,1.30231
-5.9782874e-006,1.30136
-5.9780874e-006,1.29739
-5.9778874e-006,1.29596
-5.9776874e-006,1.29715
-5.9774874e-006,1.29905
-5.9772874e-006,1.30032
-5.9770874e-006,1.29955
-5.9768874e-006,1.29753
-5.9766874e-006,1.29606
-5.9764874e-006,1.29599
-5.9762874e-006,1.29808
-5.9760874e-006,1.29986
-5.9758874e-006,1.2989
-5.9756874e-006,1.29826
-5.9754874e-006,1.30062
-5.9752874e-006,1.3041
-5.9750874e-006,1.30469
-5.9748874e-006,1.30098
-5.9746874e-006,1.2955
-5.9744874e-006,1.29034
-5.9742874e-006,1.28799
-5.9740874e-006,1.29187
-5.9738874e-006,1.29964
-5.9736874e-006,1.30464
-5.9734874e-006,1.30503
-5.9732874e-006,1.30414
-5.9730874e-006,1.30493
-5.9728874e-006,1.30555
-5.9726874e-006,1.30136
-5.9724874e-006,1.29534
-5.9722874e-006,1.29508
-5.9720874e-006,1.29897
-5.9718874e-006,1.30156
-5.9716874e-006,1.30268
-5.9714874e-006,1.30306
-5.9712874e-006,1.30205
-5.9710874e-006,1.29969
-5.9708874e-006,1.29789
-5.9706874e-006,1.29728
-5.9704874e-006,1.29683
-5.9702874e-006,1.29711
-5.9700874e-006,1.29871
-5.9698874e-006,1.30024
-5.9696874e-006,1.2991
-5.9694874e-006,1.29521
-5.9692874e-006,1.29187
-5.9690874e-006,1.29156
-5.9688874e-006,1.29363
-5.9686874e-006,1.296
-5.9684874e-006,1.29795
-5.9682874e-006,1.29947
-5.9680874e-006,1.30044
-5.9678874e-006,1.30193
-5.9676874e-006,1.3035
-5.9674874e-006,1.30217
-5.9672874e-006,1.29736
-5.9670874e-006,1.29379
-5.9668874e-006,1.29535
-5.9666874e-006,1.29977
-5.9664874e-006,1.30225
-5.9662874e-006,1.30072
-5.9660874e-006,1.29698
-5.9658874e-006,1.29414
-5.9656874e-006,1.29338
-5.9654874e-006,1.29377
-5.9652874e-006,1.29408
-5.9650874e-006,1.29485
-5.9648874e-006,1.29719
-5.9646874e-006,1.29964
-5.9644874e-006,1.30074
-5.9642874e-006,1.30168
-5.9640874e-006,1.30275
-5.9638874e-006,1.30283
-5.9636874e-006,1.3014
-5.9634874e-006,1.299
-5.9632874e-006,1.29652
-5.9630874e-006,1.29458
-5.9628874e-006,1.29392
-5.9626874e-006,1.29432
-5.9624874e-006,1.29436
-5.9622874e-006,1.29503
-5.9620874e-006,1.29771
-5.9618874e-006,1.30004
-5.9616874e-006,1.29988
-5.9614874e-006,1.29825
-5.9612874e-006,1.29726
-5.9610874e-006,1.29697
-5.9608874e-006,1.29554
-5.9606874e-006,1.29458
-5.9604874e-006,1.29612
-5.9602874e-006,1.29777
-5.9600874e-006,1.29776
-5.9598874e-006,1.29746
-5.9596874e-006,1.29934
-5.9594874e-006,1.30308
-5.9592874e-006,1.30396
-5.9590874e-006,1.30078
-5.9588874e-006,1.29921
-5.9586874e-006,1.30176
-5.9584874e-006,1.30366
-5.9582874e-006,1.30088
-5.9580874e-006,1.29576
-5.9578874e-006,1.29343
-5.9576874e-006,1.2955
-5.9574874e-006,1.29853
-5.9572874e-006,1.29903
-5.9570874e-006,1.29679
-5.9568874e-006,1.29376
-5.9566874e-006,1.29136
-5.9564874e-006,1.28938
-5.9562874e-006,1.28948
-5.9560874e-006,1.29316
-5.9558874e-006,1.29651
-5.9556874e-006,1.29714
-5.9554874e-006,1.29871
-5.9552874e-006,1.30158
-5.9550874e-006,1.30175
-5.9548874e-006,1.30054
-5.9546874e-006,1.30124
-5.9544874e-006,1.30111
-5.9542874e-006,1.29833
-5.9540874e-006,1.29689
-5.9538874e-006,1.29821
-5.9536874e-006,1.29802
-5.9534874e-006,1.2947
-5.9532874e-006,1.29257
-5.9530874e-006,1.29331
-5.9528874e-006,1.29342
-5.9526874e-006,1.29339
-5.9524874e-006,1.29745
-5.9522874e-006,1.30406
-5.9520874e-006,1.30649
-5.9518874e-006,1.30206
-5.9516874e-006,1.29467
-5.9514874e-006,1.28944
-5.9512874e-006,1.28883
-5.9510874e-006,1.29138
-5.9508874e-006,1.29422
-5.9506874e-006,1.29616
-5.9504874e-006,1.29697
-5.9502874e-006,1.29827
-5.9500874e-006,1.30093
-5.9498874e-006,1.30168
-5.9496874e-006,1.29884
-5.9494874e-006,1.29548
-5.9492874e-006,1.29402
-5.9490874e-006,1.29465
-5.9488874e-006,1.29774
-5.9486874e-006,1.30126
-5.9484874e-006,1.30164
-5.9482874e-006,1.30004
-5.9480874e-006,1.29865
-5.9478874e-006,1.29631
-5.9476874e-006,1.29432
-5.9474874e-006,1.29526
-5.9472874e-006,1.29787
-5.9470874e-006,1.29946
-5.9468874e-006,1.29881
-5.9466874e-006,1.29755
-5.9464874e-006,1.29685
-5.9462874e-006,1.29542
-5.9460874e-006,1.29459
-5.9458874e-006,1.29589
-5.9456874e-006,1.29632
-5.9454874e-006,1.29488
-5.9452874e-006,1.29399
-5.9450874e-006,1.2926
-5.9448874e-006,1.28884
-5.9446874e-006,1.28694
-5.9444874e-006,1.29142
-5.9442874e-006,1.2979
-5.9440874e-006,1.29872
-5.9438874e-006,1.29569
-5.9436874e-006,1.29646
-5.9434874e-006,1.30086
-5.9432874e-006,1.302
-5.9430874e-006,1.29864
-5.9428874e-006,1.29611
-5.9426874e-006,1.29569
-5.9424874e-006,1.29526
-5.9422874e-006,1.29573
-5.9420874e-006,1.29713
-5.9418874e-006,1.29796
-5.9416874e-006,1.29803
-5.9414874e-006,1.29752
-5.9412874e-006,1.29735
-5.9410874e-006,1.2983
-5.9408874e-006,1.29895
-5.9406874e-006,1.29773
-5.9404874e-006,1.29601
-5.9402874e-006,1.29506
-5.9400874e-006,1.2945
-5.9398874e-006,1.29461
-5.9396874e-006,1.29617
-5.9394874e-006,1.30021
-5.9392874e-006,1.30403
-5.9390874e-006,1.30256
-5.9388874e-006,1.29726
-5.9386874e-006,1.29417
-5.9384874e-006,1.29499
-5.9382874e-006,1.29651
-5.9380874e-006,1.29771
-5.9378874e-006,1.30006
-5.9376874e-006,1.30239
-5.9374874e-006,1.30319
-5.9372874e-006,1.30215
-5.9370874e-006,1.29912
-5.9368874e-006,1.29521
-5.9366874e-006,1.29247
-5.9364874e-006,1.29231
-5.9362874e-006,1.2934
-5.9360874e-006,1.2932
-5.9358874e-006,1.29219
-5.9356874e-006,1.29194
-5.9354874e-006,1.29168
-5.9352874e-006,1.29137
-5.9350874e-006,1.29354
-5.9348874e-006,1.29765
-5.9346874e-006,1.29828
-5.9344874e-006,1.29461
-5.9342874e-006,1.29215
-5.9340874e-006,1.2924
-5.9338874e-006,1.29325
-5.9336874e-006,1.29284
-5.9334874e-006,1.29102
-5.9332874e-006,1.29276
-5.9330874e-006,1.29946
-5.9328874e-006,1.303
-5.9326874e-006,1.2991
-5.9324874e-006,1.29477
-5.9322874e-006,1.29536
-5.9320874e-006,1.29646
-5.9318874e-006,1.29405
-5.9316874e-006,1.29228
-5.9314874e-006,1.29613
-5.9312874e-006,1.30239
-5.9310874e-006,1.30309
-5.9308874e-006,1.29763
-5.9306874e-006,1.2935
-5.9304874e-006,1.29382
-5.9302874e-006,1.29581
-5.9300874e-006,1.29815
-5.9298874e-006,1.30098
-5.9296874e-006,1.30225
-5.9294874e-006,1.29928
-5.9292874e-006,1.29379
-5.9290874e-006,1.29029
-5.9288874e-006,1.28963
-5.9286874e-006,1.29022
-5.9284874e-006,1.29302
-5.9282874e-006,1.29865
-5.9280874e-006,1.30205
-5.9278874e-006,1.29881
-5.9276874e-006,1.29499
-5.9274874e-006,1.29796
-5.9272874e-006,1.30355
-5.9270874e-006,1.30291
-5.9268874e-006,1.29584
-5.9266874e-006,1.29244
-5.9264874e-006,1.29764
-5.9262874e-006,1.30182
-5.9260874e-006,1.2988
-5.9258874e-006,1.29449
-5.9256874e-006,1.29315
-5.9254874e-006,1.29525
-5.9252874e-006,1.30096
-5.9250874e-006,1.30622
-5.9248874e-006,1.3052
-5.9246874e-006,1.29794
-5.9244874e-006,1.29078
-5.9242874e-006,1.28929
-5.9240874e-006,1.29224
-5.9238874e-006,1.29576
-5.9236874e-006,1.29966
-5.9234874e-006,1.3031
-5.9232874e-006,1.30188
-5.9230874e-006,1.29734
-5.9228874e-006,1.29632
-5.9226874e-006,1.2995
-5.9224874e-006,1.30164
-5.9222874e-006,1.30092
-5.9220874e-006,1.29916
-5.9218874e-006,1.2989
-5.9216874e-006,1.30132
-5.9214874e-006,1.3033
-5.9212874e-006,1.30118
-5.9210874e-006,1.29707
-5.9208874e-006,1.2954
-5.9206874e-006,1.2968
-5.9204874e-006,1.29885
-5.9202874e-006,1.30035
-5.9200874e-006,1.30181
-5.9198874e-006,1.30211
-5.9196874e-006,1.29954
-5.9194874e-006,1.29532
-5.9192874e-006,1.29127
-5.9190874e-006,1.28887
-5.9188874e-006,1.29047
-5.9186874e-006,1.29505
-5.9184874e-006,1.29787
-5.9182874e-006,1.29641
-5.9180874e-006,1.29339
-5.9178874e-006,1.29324
-5.9176874e-006,1.29588
-5.9174874e-006,1.29757
-5.9172874e-006,1.29691
-5.9170874e-006,1.2967
-5.9168874e-006,1.29774
-5.9166874e-006,1.29679
-5.9164874e-006,1.29471
-5.9162874e-006,1.29437
-5.9160874e-006,1.29417
-5.9158874e-006,1.29415
-5.9156874e-006,1.29666
-5.9154874e-006,1.29916
-5.9152874e-006,1.29884
-5.9150874e-006,1.29763
-5.9148874e-006,1.29604
-5.9146874e-006,1.29211
-5.9144874e-006,1.28774
-5.9142874e-006,1.28871
-5.9140874e-006,1.29624
-5.9138874e-006,1.30407
-5.9136874e-006,1.30515
-5.9134874e-006,1.29882
-5.9132874e-006,1.2924
-5.9130874e-006,1.29253
-5.9128874e-006,1.29689
-5.9126874e-006,1.29923
-5.9124874e-006,1.29846
-5.9122874e-006,1.29911
-5.9120874e-006,1.30296
-5.9118874e-006,1.30513
-5.9116874e-006,1.30313
-5.9114874e-006,1.30067
-5.9112874e-006,1.29981
-5.9110874e-006,1.29953
-5.9108874e-006,1.29993
-5.9106874e-006,1.30124
-5.9104874e-006,1.30127
-5.9102874e-006,1.29835
-5.9100874e-006,1.29411
-5.9098874e-006,1.29207
-5.9096874e-006,1.29336
-5.9094874e-006,1.29415
-5.9092874e-006,1.29361
-5.9090874e-006,1.29509
-5.9088874e-006,1.29691
-5.9086874e-006,1.29562
-5.9084874e-006,1.29347
-5.9082874e-006,1.29461
-5.9080874e-006,1.29794
-5.9078874e-006,1.29887
-5.9076874e-006,1.29693
-5.9074874e-006,1.29657
-5.9072874e-006,1.29909
-5.9070874e-006,1.30003
-5.9068874e-006,1.29916
-5.9066874e-006,1.29995
-5.9064874e-006,1.29976
-5.9062874e-006,1.29638
-5.9060874e-006,1.29448
-5.9058874e-006,1.29614
-5.9056874e-006,1.2973
-5.9054874e-006,1.29567
-5.9052874e-006,1.29419
-5.9050874e-006,1.29513
-5.9048874e-006,1.2954
-5.9046874e-006,1.29265
-5.9044874e-006,1.29081
-5.9042874e-006,1.2931
-5.9040874e-006,1.29638
-5.9038874e-006,1.29771
-5.9036874e-006,1.29841
-5.9034874e-006,1.29963
-5.9032874e-006,1.30093
-5.9030874e-006,1.30124
-5.9028874e-006,1.30035
-5.9026874e-006,1.29998
-5.9024874e-006,1.29883
-5.9022874e-006,1.29499
-5.9020874e-006,1.29353
-5.9018874e-006,1.29793
-5.9016874e-006,1.30231
-5.9014874e-006,1.30081
-5.9012874e-006,1.29474
-5.9010874e-006,1.29089
-5.9008874e-006,1.29308
-5.9006874e-006,1.29669
-5.9004874e-006,1.29809
-5.9002874e-006,1.29871
-5.9000874e-006,1.29796
-5.8998874e-006,1.29618
-5.8996874e-006,1.29748
-5.8994874e-006,1.30265
-5.8992874e-006,1.30635
-5.8990874e-006,1.30553
-5.8988874e-006,1.30405
-5.8986874e-006,1.30369
-5.8984874e-006,1.30108
-5.8982874e-006,1.29808
-5.8980874e-006,1.2988
-5.8978874e-006,1.30033
-5.8976874e-006,1.29914
-5.8974874e-006,1.29656
-5.8972874e-006,1.29532
-5.8970874e-006,1.29689
-5.8968874e-006,1.29917
-5.8966874e-006,1.29961
-5.8964874e-006,1.30008
-5.8962874e-006,1.30206
-5.8960874e-006,1.30231
-5.8958874e-006,1.29952
-5.8956874e-006,1.29906
-5.8954874e-006,1.30321
-5.8952874e-006,1.30471
-5.8950874e-006,1.2999
-5.8948874e-006,1.29536
-5.8946874e-006,1.29587
-5.8944874e-006,1.29864
-5.8942874e-006,1.30008
-5.8940874e-006,1.29959
-5.8938874e-006,1.29843
-5.8936874e-006,1.29853
-5.8934874e-006,1.30061
-5.8932874e-006,1.30206
-5.8930874e-006,1.29991
-5.8928874e-006,1.29625
-5.8926874e-006,1.29472
-5.8924874e-006,1.29519
-5.8922874e-006,1.29688
-5.8920874e-006,1.29916
-5.8918874e-006,1.30042
-5.8916874e-006,1.30091
-5.8914874e-006,1.30068
-5.8912874e-006,1.29911
-5.8910874e-006,1.29784
-5.8908874e-006,1.29771
-5.8906874e-006,1.29752
-5.8904874e-006,1.29665
-5.8902874e-006,1.29532
-5.8900874e-006,1.2949
-5.8898874e-006,1.2963
-5.8896874e-006,1.2999
-5.8894874e-006,1.30416
-5.8892874e-006,1.30355
-5.8890874e-006,1.29781
-5.8888874e-006,1.294
-5.8886874e-006,1.29285
-5.8884874e-006,1.29121
-5.8882874e-006,1.29203
-5.8880874e-006,1.29532
-5.8878874e-006,1.2953
-5.8876874e-006,1.29274
-5.8874874e-006,1.29307
-5.8872874e-006,1.29629
-5.8870874e-006,1.29911
-5.8868874e-006,1.30029
-5.8866874e-006,1.30059
-5.8864874e-006,1.30062
-5.8862874e-006,1.29975
-5.8860874e-006,1.29726
-5.8858874e-006,1.29481
-5.8856874e-006,1.29403
-5.8854874e-006,1.29457
-5.8852874e-006,1.29688
-5.8850874e-006,1.30099
-5.8848874e-006,1.30432
-5.8846874e-006,1.30431
-5.8844874e-006,1.30187
-5.8842874e-006,1.29895
-5.8840874e-006,1.29529
-5.8838874e-006,1.29255
-5.8836874e-006,1.29531
-5.8834874e-006,1.30231
-5.8832874e-006,1.30501
-5.8830874e-006,1.29993
-5.8828874e-006,1.29496
-5.8826874e-006,1.296
-5.8824874e-006,1.29856
-5.8822874e-006,1.29863
-5.8820874e-006,1.29748
-5.8818874e-006,1.29578
-5.8816874e-006,1.29424
-5.8814874e-006,1.29457
-5.8812874e-006,1.29656
-5.8810874e-006,1.29979
-5.8808874e-006,1.3032
-5.8806874e-006,1.30272
-5.8804874e-006,1.29868
-5.8802874e-006,1.29649
-5.8800874e-006,1.29609
-5.8798874e-006,1.29499
-5.8796874e-006,1.29496
-5.8794874e-006,1.29697
-5.8792874e-006,1.29873
-5.8790874e-006,1.29806
-5.8788874e-006,1.29562
-5.8786874e-006,1.29425
-5.8784874e-006,1.29356
-5.8782874e-006,1.2921
-5.8780874e-006,1.29209
-5.8778874e-006,1.29313
-5.8776874e-006,1.29291
-5.8774874e-006,1.29409
-5.8772874e-006,1.29897
-5.8770874e-006,1.30294
-5.8768874e-006,1.30203
-5.8766874e-006,1.2977
-5.8764874e-006,1.29257
-5.8762874e-006,1.29044
-5.8760874e-006,1.29226
-5.8758874e-006,1.29377
-5.8756874e-006,1.29355
-5.8754874e-006,1.29327
-5.8752874e-006,1.29274
-5.8750874e-006,1.29266
-5.8748874e-006,1.29418
-5.8746874e-006,1.29472
-5.8744874e-006,1.29298
-5.8742874e-006,1.29251
-5.8740874e-006,1.29463
-5.8738874e-006,1.29657
-5.8736874e-006,1.29591
-5.8734874e-006,1.29313
-5.8732874e-006,1.29165
-5.8730874e-006,1.29296
-5.8728874e-006,1.29413
-5.8726874e-006,1.29373
-5.8724874e-006,1.29404
-5.8722874e-006,1.29541
-5.8720874e-006,1.29522
-5.8718874e-006,1.29303
-5.8716874e-006,1.29184
-5.8714874e-006,1.29331
-5.8712874e-006,1.29445
-5.8710874e-006,1.29373
-5.8708874e-006,1.29556
-5.8706874e-006,1.30031
-5.8704874e-006,1.30072
-5.8702874e-006,1.29428
-5.8700874e-006,1.28769
-5.8698874e-006,1.2875
-5.8696874e-006,1.29291
-5.8694874e-006,1.29736
-5.8692874e-006,1.2972
-5.8690874e-006,1.29677
-5.8688874e-006,1.29902
-5.8686874e-006,1.30021
-5.8684874e-006,1.2987
-5.8682874e-006,1.29618
-5.8680874e-006,1.29372
-5.8678874e-006,1.29292
-5.8676874e-006,1.29537
-5.8674874e-006,1.2997
-5.8672874e-006,1.30191
-5.8670874e-006,1.30091
-5.8668874e-006,1.29961
-5.8666874e-006,1.29879
-5.8664874e-006,1.29785
-5.8662874e-006,1.29752
-5.8660874e-006,1.29771
-5.8658874e-006,1.29897
-5.8656874e-006,1.30041
-5.8654874e-006,1.29854
-5.8652874e-006,1.29442
-5.8650874e-006,1.29317
-5.8648874e-006,1.29637
-5.8646874e-006,1.3008
-5.8644874e-006,1.30275
-5.8642874e-006,1.30219
-5.8640874e-006,1.30061
-5.8638874e-006,1.29842
-5.8636874e-006,1.29686
-5.8634874e-006,1.29625
-5.8632874e-006,1.29518
-5.8630874e-006,1.29524
-5.8628874e-006,1.29891
-5.8626874e-006,1.30257
-5.8624874e-006,1.3025
-5.8622874e-006,1.30126
-5.8620874e-006,1.30098
-5.8618874e-006,1.2997
-5.8616874e-006,1.29605
-5.8614874e-006,1.29278
-5.8612874e-006,1.2935
-5.8610874e-006,1.29754
-5.8608874e-006,1.30048
-5.8606874e-006,1.2995
-5.8604874e-006,1.29686
-5.8602874e-006,1.29557
-5.8600874e-006,1.29661
-5.8598874e-006,1.29871
-5.8596874e-006,1.29985
-5.8594874e-006,1.30168
