TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:42,0                 
Time,Ampl
-7.8331918e-006,1.48584
-7.8329918e-006,1.48716
-7.8327918e-006,1.48802
-7.8325918e-006,1.48782
-7.8323918e-006,1.48884
-7.8321918e-006,1.49012
-7.8319918e-006,1.48908
-7.8317918e-006,1.4883
-7.8315918e-006,1.48899
-7.8313918e-006,1.48703
-7.8311918e-006,1.48444
-7.8309918e-006,1.48754
-7.8307918e-006,1.49305
-7.8305918e-006,1.49455
-7.8303918e-006,1.49344
-7.8301918e-006,1.4924
-7.8299918e-006,1.49032
-7.8297918e-006,1.48722
-7.8295918e-006,1.48715
-7.8293918e-006,1.49145
-7.8291918e-006,1.49397
-7.8289918e-006,1.49025
-7.8287918e-006,1.4852
-7.8285918e-006,1.48352
-7.8283918e-006,1.48331
-7.8281918e-006,1.48205
-7.8279918e-006,1.48054
-7.8277918e-006,1.48211
-7.8275918e-006,1.48753
-7.8273918e-006,1.49123
-7.8271918e-006,1.48922
-7.8269918e-006,1.48544
-7.8267918e-006,1.48417
-7.8265918e-006,1.48477
-7.8263918e-006,1.48641
-7.8261918e-006,1.48944
-7.8259918e-006,1.49318
-7.8257918e-006,1.49615
-7.8255918e-006,1.49591
-7.8253918e-006,1.49187
-7.8251918e-006,1.48874
-7.8249918e-006,1.4894
-7.8247918e-006,1.49091
-7.8245918e-006,1.49191
-7.8243918e-006,1.49309
-7.8241918e-006,1.49318
-7.8239918e-006,1.49063
-7.8237918e-006,1.48649
-7.8235918e-006,1.48463
-7.8233918e-006,1.48813
-7.8231918e-006,1.4948
-7.8229918e-006,1.49877
-7.8227918e-006,1.49645
-7.8225918e-006,1.48924
-7.8223918e-006,1.48227
-7.8221918e-006,1.48078
-7.8219918e-006,1.4853
-7.8217918e-006,1.48964
-7.8215918e-006,1.48862
-7.8213918e-006,1.48628
-7.8211918e-006,1.48817
-7.8209918e-006,1.49265
-7.8207918e-006,1.49479
-7.8205918e-006,1.49314
-7.8203918e-006,1.49112
-7.8201918e-006,1.49163
-7.8199918e-006,1.49467
-7.8197918e-006,1.49765
-7.8195918e-006,1.49486
-7.8193918e-006,1.48664
-7.8191918e-006,1.48273
-7.8189918e-006,1.48729
-7.8187918e-006,1.49248
-7.8185918e-006,1.49221
-7.8183918e-006,1.48956
-7.8181918e-006,1.48836
-7.8179918e-006,1.48972
-7.8177918e-006,1.49272
-7.8175918e-006,1.4935
-7.8173918e-006,1.49026
-7.8171918e-006,1.4865
-7.8169918e-006,1.48614
-7.8167918e-006,1.48918
-7.8165918e-006,1.49298
-7.8163918e-006,1.49426
-7.8161918e-006,1.49151
-7.8159918e-006,1.48748
-7.8157918e-006,1.48632
-7.8155918e-006,1.48839
-7.8153918e-006,1.48967
-7.8151918e-006,1.48905
-7.8149918e-006,1.49116
-7.8147918e-006,1.49434
-7.8145918e-006,1.49164
-7.8143918e-006,1.48553
-7.8141918e-006,1.48232
-7.8139918e-006,1.48227
-7.8137918e-006,1.48295
-7.8135918e-006,1.48283
-7.8133918e-006,1.48281
-7.8131918e-006,1.48396
-7.8129918e-006,1.48627
-7.8127918e-006,1.48937
-7.8125918e-006,1.49046
-7.8123918e-006,1.48924
-7.8121918e-006,1.48933
-7.8119918e-006,1.49176
-7.8117918e-006,1.49388
-7.8115918e-006,1.49347
-7.8113918e-006,1.49316
-7.8111918e-006,1.49465
-7.8109918e-006,1.49389
-7.8107918e-006,1.49089
-7.8105918e-006,1.49019
-7.8103918e-006,1.49265
-7.8101918e-006,1.49474
-7.8099918e-006,1.49238
-7.8097918e-006,1.48841
-7.8095918e-006,1.48934
-7.8093918e-006,1.49212
-7.8091918e-006,1.49044
-7.8089918e-006,1.48723
-7.8087918e-006,1.48765
-7.8085918e-006,1.48972
-7.8083918e-006,1.49045
-7.8081918e-006,1.49106
-7.8079918e-006,1.49215
-7.8077918e-006,1.49233
-7.8075918e-006,1.49011
-7.8073918e-006,1.48577
-7.8071918e-006,1.48399
-7.8069918e-006,1.48817
-7.8067918e-006,1.49339
-7.8065918e-006,1.49416
-7.8063918e-006,1.49211
-7.8061918e-006,1.49128
-7.8059918e-006,1.49286
-7.8057918e-006,1.49365
-7.8055918e-006,1.49168
-7.8053918e-006,1.49021
-7.8051918e-006,1.49045
-7.8049918e-006,1.49128
-7.8047918e-006,1.49307
-7.8045918e-006,1.49421
-7.8043918e-006,1.49371
-7.8041918e-006,1.49426
-7.8039918e-006,1.49549
-7.8037918e-006,1.49461
-7.8035918e-006,1.49333
-7.8033918e-006,1.49434
-7.8031918e-006,1.49621
-7.8029918e-006,1.49591
-7.8027918e-006,1.49433
-7.8025918e-006,1.49505
-7.8023918e-006,1.49723
-7.8021918e-006,1.49685
-7.8019918e-006,1.49513
-7.8017918e-006,1.49665
-7.8015918e-006,1.49915
-7.8013918e-006,1.49805
-7.8011918e-006,1.49543
-7.8009918e-006,1.49448
-7.8007918e-006,1.49424
-7.8005918e-006,1.49334
-7.8003918e-006,1.49226
-7.8001918e-006,1.49221
-7.7999918e-006,1.49283
-7.7997918e-006,1.49194
-7.7995918e-006,1.4895
-7.7993918e-006,1.48845
-7.7991918e-006,1.4895
-7.7989918e-006,1.49043
-7.7987918e-006,1.49061
-7.7985918e-006,1.49063
-7.7983918e-006,1.49034
-7.7981918e-006,1.49105
-7.7979918e-006,1.49386
-7.7977918e-006,1.49619
-7.7975918e-006,1.49628
-7.7973918e-006,1.49581
-7.7971918e-006,1.49625
-7.7969918e-006,1.49602
-7.7967918e-006,1.49332
-7.7965918e-006,1.48975
-7.7963918e-006,1.48759
-7.7961918e-006,1.48588
-7.7959918e-006,1.48377
-7.7957918e-006,1.48306
-7.7955918e-006,1.48434
-7.7953918e-006,1.48689
-7.7951918e-006,1.49055
-7.7949918e-006,1.49284
-7.7947918e-006,1.49046
-7.7945918e-006,1.48539
-7.7943918e-006,1.48238
-7.7941918e-006,1.48312
-7.7939918e-006,1.48595
-7.7937918e-006,1.48765
-7.7935918e-006,1.48614
-7.7933918e-006,1.48345
-7.7931918e-006,1.48204
-7.7929918e-006,1.48167
-7.7927918e-006,1.4836
-7.7925918e-006,1.48872
-7.7923918e-006,1.49304
-7.7921918e-006,1.49273
-7.7919918e-006,1.48849
-7.7917918e-006,1.48427
-7.7915918e-006,1.48354
-7.7913918e-006,1.4855
-7.7911918e-006,1.48795
-7.7909918e-006,1.49105
-7.7907918e-006,1.49402
-7.7905918e-006,1.49399
-7.7903918e-006,1.49164
-7.7901918e-006,1.49038
-7.7899918e-006,1.49081
-7.7897918e-006,1.49052
-7.7895918e-006,1.48777
-7.7893918e-006,1.48421
-7.7891918e-006,1.48288
-7.7889918e-006,1.48473
-7.7887918e-006,1.48737
-7.7885918e-006,1.48729
-7.7883918e-006,1.48527
-7.7881918e-006,1.48496
-7.7879918e-006,1.4864
-7.7877918e-006,1.48696
-7.7875918e-006,1.48552
-7.7873918e-006,1.48377
-7.7871918e-006,1.48426
-7.7869918e-006,1.4872
-7.7867918e-006,1.49044
-7.7865918e-006,1.49104
-7.7863918e-006,1.48853
-7.7861918e-006,1.48618
-7.7859918e-006,1.48576
-7.7857918e-006,1.48666
-7.7855918e-006,1.48951
-7.7853918e-006,1.4926
-7.7851918e-006,1.49212
-7.7849918e-006,1.49009
-7.7847918e-006,1.49213
-7.7845918e-006,1.49791
-7.7843918e-006,1.50156
-7.7841918e-006,1.49941
-7.7839918e-006,1.49398
-7.7837918e-006,1.49
-7.7835918e-006,1.48918
-7.7833918e-006,1.49044
-7.7831918e-006,1.49351
-7.7829918e-006,1.49707
-7.7827918e-006,1.49669
-7.7825918e-006,1.49126
-7.7823918e-006,1.48665
-7.7821918e-006,1.48783
-7.7819918e-006,1.49112
-7.7817918e-006,1.49085
-7.7815918e-006,1.48987
-7.7813918e-006,1.49164
-7.7811918e-006,1.49179
-7.7809918e-006,1.48789
-7.7807918e-006,1.48572
-7.7805918e-006,1.48968
-7.7803918e-006,1.49634
-7.7801918e-006,1.49877
-7.7799918e-006,1.49349
-7.7797918e-006,1.48663
-7.7795918e-006,1.48653
-7.7793918e-006,1.48993
-7.7791918e-006,1.49037
-7.7789918e-006,1.48982
-7.7787918e-006,1.49013
-7.7785918e-006,1.49045
-7.7783918e-006,1.49207
-7.7781918e-006,1.49497
-7.7779918e-006,1.49731
-7.7777918e-006,1.4971
-7.7775918e-006,1.49382
-7.7773918e-006,1.49093
-7.7771918e-006,1.49112
-7.7769918e-006,1.4924
-7.7767918e-006,1.49351
-7.7765918e-006,1.49533
-7.7763918e-006,1.49642
-7.7761918e-006,1.49562
-7.7759918e-006,1.49528
-7.7757918e-006,1.49603
-7.7755918e-006,1.49585
-7.7753918e-006,1.49468
-7.7751918e-006,1.49382
-7.7749918e-006,1.49341
-7.7747918e-006,1.4938
-7.7745918e-006,1.49489
-7.7743918e-006,1.4951
-7.7741918e-006,1.4948
-7.7739918e-006,1.49519
-7.7737918e-006,1.49626
-7.7735918e-006,1.49648
-7.7733918e-006,1.4929
-7.7731918e-006,1.48808
-7.7729918e-006,1.48963
-7.7727918e-006,1.497
-7.7725918e-006,1.50045
-7.7723918e-006,1.49547
-7.7721918e-006,1.48836
-7.7719918e-006,1.48701
-7.7717918e-006,1.49198
-7.7715918e-006,1.49723
-7.7713918e-006,1.49719
-7.7711918e-006,1.49297
-7.7709918e-006,1.4906
-7.7707918e-006,1.49187
-7.7705918e-006,1.49276
-7.7703918e-006,1.49198
-7.7701918e-006,1.49225
-7.7699918e-006,1.49374
-7.7697918e-006,1.49304
-7.7695918e-006,1.48927
-7.7693918e-006,1.48609
-7.7691918e-006,1.48634
-7.7689918e-006,1.48911
-7.7687918e-006,1.49069
-7.7685918e-006,1.48887
-7.7683918e-006,1.48693
-7.7681918e-006,1.48697
-7.7679918e-006,1.48655
-7.7677918e-006,1.48632
-7.7675918e-006,1.48804
-7.7673918e-006,1.48952
-7.7671918e-006,1.48939
-7.7669918e-006,1.48942
-7.7667918e-006,1.49088
-7.7665918e-006,1.49246
-7.7663918e-006,1.49247
-7.7661918e-006,1.49004
-7.7659918e-006,1.48679
-7.7657918e-006,1.4871
-7.7655918e-006,1.4905
-7.7653918e-006,1.49336
-7.7651918e-006,1.4953
-7.7649918e-006,1.49449
-7.7647918e-006,1.48924
-7.7645918e-006,1.48314
-7.7643918e-006,1.47911
-7.7641918e-006,1.47732
-7.7639918e-006,1.47934
-7.7637918e-006,1.48383
-7.7635918e-006,1.48514
-7.7633918e-006,1.48211
-7.7631918e-006,1.47991
-7.7629918e-006,1.48166
-7.7627918e-006,1.48433
-7.7625918e-006,1.48427
-7.7623918e-006,1.48361
-7.7621918e-006,1.48621
-7.7619918e-006,1.48981
-7.7617918e-006,1.49007
-7.7615918e-006,1.48785
-7.7613918e-006,1.48601
-7.7611918e-006,1.48537
-7.7609918e-006,1.48576
-7.7607918e-006,1.48633
-7.7605918e-006,1.48637
-7.7603918e-006,1.48591
-7.7601918e-006,1.48331
-7.7599918e-006,1.47984
-7.7597918e-006,1.48123
-7.7595918e-006,1.48615
-7.7593918e-006,1.4886
-7.7591918e-006,1.48851
-7.7589918e-006,1.4883
-7.7587918e-006,1.48778
-7.7585918e-006,1.48659
-7.7583918e-006,1.485
-7.7581918e-006,1.48405
-7.7579918e-006,1.48508
-7.7577918e-006,1.4871
-7.7575918e-006,1.48848
-7.7573918e-006,1.48852
-7.7571918e-006,1.48619
-7.7569918e-006,1.48323
-7.7567918e-006,1.48415
-7.7565918e-006,1.48711
-7.7563918e-006,1.48607
-7.7561918e-006,1.48329
-7.7559918e-006,1.48471
-7.7557918e-006,1.48946
-7.7555918e-006,1.49213
-7.7553918e-006,1.48945
-7.7551918e-006,1.48526
-7.7549918e-006,1.48623
-7.7547918e-006,1.4921
-7.7545918e-006,1.4961
-7.7543918e-006,1.49318
-7.7541918e-006,1.48518
-7.7539918e-006,1.47979
-7.7537918e-006,1.48103
-7.7535918e-006,1.48289
-7.7533918e-006,1.48182
-7.7531918e-006,1.48299
-7.7529918e-006,1.48685
-7.7527918e-006,1.48772
-7.7525918e-006,1.48474
-7.7523918e-006,1.48161
-7.7521918e-006,1.48082
-7.7519918e-006,1.48214
-7.7517918e-006,1.48306
-7.7515918e-006,1.48205
-7.7513918e-006,1.48249
-7.7511918e-006,1.48768
-7.7509918e-006,1.49391
-7.7507918e-006,1.49583
-7.7505918e-006,1.49221
-7.7503918e-006,1.48691
-7.7501918e-006,1.4881
-7.7499918e-006,1.49524
-7.7497918e-006,1.49682
-7.7495918e-006,1.49044
-7.7493918e-006,1.48544
-7.7491918e-006,1.48635
-7.7489918e-006,1.48912
-7.7487918e-006,1.49012
-7.7485918e-006,1.49085
-7.7483918e-006,1.49191
-7.7481918e-006,1.48932
-7.7479918e-006,1.48369
-7.7477918e-006,1.48192
-7.7475918e-006,1.48436
-7.7473918e-006,1.48567
-7.7471918e-006,1.48572
-7.7469918e-006,1.48779
-7.7467918e-006,1.49071
-7.7465918e-006,1.49043
-7.7463918e-006,1.48633
-7.7461918e-006,1.48184
-7.7459918e-006,1.48123
-7.7457918e-006,1.4847
-7.7455918e-006,1.48735
-7.7453918e-006,1.48724
-7.7451918e-006,1.48717
-7.7449918e-006,1.48782
-7.7447918e-006,1.48861
-7.7445918e-006,1.48919
-7.7443918e-006,1.48803
-7.7441918e-006,1.48581
-7.7439918e-006,1.48466
-7.7437918e-006,1.4845
-7.7435918e-006,1.48506
-7.7433918e-006,1.48718
-7.7431918e-006,1.49044
-7.7429918e-006,1.49353
-7.7427918e-006,1.49539
-7.7425918e-006,1.49419
-7.7423918e-006,1.49074
-7.7421918e-006,1.48896
-7.7419918e-006,1.49011
-7.7417918e-006,1.49295
-7.7415918e-006,1.49536
-7.7413918e-006,1.49547
-7.7411918e-006,1.49445
-7.7409918e-006,1.49467
-7.7407918e-006,1.49513
-7.7405918e-006,1.49108
-7.7403918e-006,1.4838
-7.7401918e-006,1.48196
-7.7399918e-006,1.48712
-7.7397918e-006,1.49207
-7.7395918e-006,1.49211
-7.7393918e-006,1.48885
-7.7391918e-006,1.48596
-7.7389918e-006,1.48533
-7.7387918e-006,1.48606
-7.7385918e-006,1.48564
-7.7383918e-006,1.48438
-7.7381918e-006,1.48549
-7.7379918e-006,1.48877
-7.7377918e-006,1.49109
-7.7375918e-006,1.49128
-7.7373918e-006,1.48951
-7.7371918e-006,1.48646
-7.7369918e-006,1.48387
-7.7367918e-006,1.48212
-7.7365918e-006,1.48046
-7.7363918e-006,1.48044
-7.7361918e-006,1.48262
-7.7359918e-006,1.48441
-7.7357918e-006,1.48478
-7.7355918e-006,1.48488
-7.7353918e-006,1.48591
-7.7351918e-006,1.48789
-7.7349918e-006,1.49038
-7.7347918e-006,1.4941
-7.7345918e-006,1.49726
-7.7343918e-006,1.49544
-7.7341918e-006,1.48996
-7.7339918e-006,1.48666
-7.7337918e-006,1.48527
-7.7335918e-006,1.48337
-7.7333918e-006,1.48338
-7.7331918e-006,1.48758
-7.7329918e-006,1.49305
-7.7327918e-006,1.49315
-7.7325918e-006,1.48722
-7.7323918e-006,1.48341
-7.7321918e-006,1.48453
-7.7319918e-006,1.48558
-7.7317918e-006,1.48677
-7.7315918e-006,1.49146
-7.7313918e-006,1.49542
-7.7311918e-006,1.49374
-7.7309918e-006,1.48996
-7.7307918e-006,1.48912
-7.7305918e-006,1.48988
-7.7303918e-006,1.48952
-7.7301918e-006,1.49018
-7.7299918e-006,1.49274
-7.7297918e-006,1.49474
-7.7295918e-006,1.49506
-7.7293918e-006,1.49316
-7.7291918e-006,1.49
-7.7289918e-006,1.48852
-7.7287918e-006,1.48937
-7.7285918e-006,1.48956
-7.7283918e-006,1.48709
-7.7281918e-006,1.48428
-7.7279918e-006,1.48394
-7.7277918e-006,1.48532
-7.7275918e-006,1.48665
-7.7273918e-006,1.4885
-7.7271918e-006,1.49143
-7.7269918e-006,1.49508
-7.7267918e-006,1.4986
-7.7265918e-006,1.49858
-7.7263918e-006,1.49441
-7.7261918e-006,1.49118
-7.7259918e-006,1.49076
-7.7257918e-006,1.48922
-7.7255918e-006,1.48464
-7.7253918e-006,1.48115
-7.7251918e-006,1.4832
-7.7249918e-006,1.4894
-7.7247918e-006,1.49341
-7.7245918e-006,1.49096
-7.7243918e-006,1.48503
-7.7241918e-006,1.48073
-7.7239918e-006,1.47997
-7.7237918e-006,1.483
-7.7235918e-006,1.48827
-7.7233918e-006,1.49251
-7.7231918e-006,1.49405
-7.7229918e-006,1.49267
-7.7227918e-006,1.48958
-7.7225918e-006,1.48798
-7.7223918e-006,1.48823
-7.7221918e-006,1.48935
-7.7219918e-006,1.49205
-7.7217918e-006,1.49367
-7.7215918e-006,1.49028
-7.7213918e-006,1.48451
-7.7211918e-006,1.48354
-7.7209918e-006,1.48929
-7.7207918e-006,1.49498
-7.7205918e-006,1.49483
-7.7203918e-006,1.49125
-7.7201918e-006,1.48888
-7.7199918e-006,1.48828
-7.7197918e-006,1.48882
-7.7195918e-006,1.49051
-7.7193918e-006,1.49088
-7.7191918e-006,1.48931
-7.7189918e-006,1.49006
-7.7187918e-006,1.4939
-7.7185918e-006,1.49572
-7.7183918e-006,1.49307
-7.7181918e-006,1.4897
-7.7179918e-006,1.4882
-7.7177918e-006,1.48583
-7.7175918e-006,1.48218
-7.7173918e-006,1.48309
-7.7171918e-006,1.4893
-7.7169918e-006,1.49126
-7.7167918e-006,1.48562
-7.7165918e-006,1.48124
-7.7163918e-006,1.4824
-7.7161918e-006,1.48421
-7.7159918e-006,1.48401
-7.7157918e-006,1.48304
-7.7155918e-006,1.48256
-7.7153918e-006,1.48301
-7.7151918e-006,1.48331
-7.7149918e-006,1.48406
-7.7147918e-006,1.48804
-7.7145918e-006,1.49269
-7.7143918e-006,1.49233
-7.7141918e-006,1.48791
-7.7139918e-006,1.48502
-7.7137918e-006,1.48617
-7.7135918e-006,1.48857
-7.7133918e-006,1.4878
-7.7131918e-006,1.48342
-7.7129918e-006,1.48009
-7.7127918e-006,1.48187
-7.7125918e-006,1.48765
-7.7123918e-006,1.49325
-7.7121918e-006,1.49341
-7.7119918e-006,1.4867
-7.7117918e-006,1.48123
-7.7115918e-006,1.48288
-7.7113918e-006,1.48633
-7.7111918e-006,1.48701
-7.7109918e-006,1.48632
-7.7107918e-006,1.48594
-7.7105918e-006,1.48635
-7.7103918e-006,1.48689
-7.7101918e-006,1.48745
-7.7099918e-006,1.48774
-7.7097918e-006,1.48547
-7.7095918e-006,1.4816
-7.7093918e-006,1.48055
-7.7091918e-006,1.48371
-7.7089918e-006,1.48833
-7.7087918e-006,1.49011
-7.7085918e-006,1.4864
-7.7083918e-006,1.48027
-7.7081918e-006,1.47819
-7.7079918e-006,1.48096
-7.7077918e-006,1.48357
-7.7075918e-006,1.48394
-7.7073918e-006,1.48293
-7.7071918e-006,1.48117
-7.7069918e-006,1.48012
-7.7067918e-006,1.48118
-7.7065918e-006,1.48488
-7.7063918e-006,1.49063
-7.7061918e-006,1.49377
-7.7059918e-006,1.49042
-7.7057918e-006,1.48558
-7.7055918e-006,1.48522
-7.7053918e-006,1.48758
-7.7051918e-006,1.4881
-7.7049918e-006,1.48603
-7.7047918e-006,1.48467
-7.7045918e-006,1.48687
-7.7043918e-006,1.49107
-7.7041918e-006,1.49276
-7.7039918e-006,1.49025
-7.7037918e-006,1.48617
-7.7035918e-006,1.48409
-7.7033918e-006,1.48506
-7.7031918e-006,1.48684
-7.7029918e-006,1.48812
-7.7027918e-006,1.4904
-7.7025918e-006,1.49296
-7.7023918e-006,1.49333
-7.7021918e-006,1.49286
-7.7019918e-006,1.49374
-7.7017918e-006,1.4945
-7.7015918e-006,1.49279
-7.7013918e-006,1.48868
-7.7011918e-006,1.48546
-7.7009918e-006,1.48551
-7.7007918e-006,1.48658
-7.7005918e-006,1.48628
-7.7003918e-006,1.48524
-7.7001918e-006,1.48339
-7.6999918e-006,1.48039
-7.6997918e-006,1.47918
-7.6995918e-006,1.4817
-7.6993918e-006,1.4851
-7.6991918e-006,1.48695
-7.6989918e-006,1.48753
-7.6987918e-006,1.48716
-7.6985918e-006,1.4866
-7.6983918e-006,1.48548
-7.6981918e-006,1.48282
-7.6979918e-006,1.48148
-7.6977918e-006,1.48358
-7.6975918e-006,1.4869
-7.6973918e-006,1.48969
-7.6971918e-006,1.49032
-7.6969918e-006,1.48855
-7.6967918e-006,1.48888
-7.6965918e-006,1.49158
-7.6963918e-006,1.49123
-7.6961918e-006,1.48878
-7.6959918e-006,1.4895
-7.6957918e-006,1.49364
-7.6955918e-006,1.49609
-7.6953918e-006,1.49272
-7.6951918e-006,1.48726
-7.6949918e-006,1.48667
-7.6947918e-006,1.49054
-7.6945918e-006,1.49273
-7.6943918e-006,1.49043
-7.6941918e-006,1.48704
-7.6939918e-006,1.48733
-7.6937918e-006,1.48968
-7.6935918e-006,1.48892
-7.6933918e-006,1.4859
-7.6931918e-006,1.48384
-7.6929918e-006,1.48203
-7.6927918e-006,1.48041
-7.6925918e-006,1.48073
-7.6923918e-006,1.48273
-7.6921918e-006,1.48462
-7.6919918e-006,1.48537
-7.6917918e-006,1.48664
-7.6915918e-006,1.48796
-7.6913918e-006,1.4847
-7.6911918e-006,1.47905
-7.6909918e-006,1.47859
-7.6907918e-006,1.48421
-7.6905918e-006,1.49051
-7.6903918e-006,1.49115
-7.6901918e-006,1.48654
-7.6899918e-006,1.48518
-7.6897918e-006,1.48996
-7.6895918e-006,1.49305
-7.6893918e-006,1.48852
-7.6891918e-006,1.48243
-7.6889918e-006,1.48426
-7.6887918e-006,1.49024
-7.6885918e-006,1.48981
-7.6883918e-006,1.48535
-7.6881918e-006,1.48526
-7.6879918e-006,1.4871
-7.6877918e-006,1.48654
-7.6875918e-006,1.48622
-7.6873918e-006,1.48691
-7.6871918e-006,1.48644
-7.6869918e-006,1.48574
-7.6867918e-006,1.48651
-7.6865918e-006,1.48674
-7.6863918e-006,1.48325
-7.6861918e-006,1.47816
-7.6859918e-006,1.4766
-7.6857918e-006,1.4789
-7.6855918e-006,1.482
-7.6853918e-006,1.48382
-7.6851918e-006,1.48448
-7.6849918e-006,1.48524
-7.6847918e-006,1.48558
-7.6845918e-006,1.48518
-7.6843918e-006,1.48494
-7.6841918e-006,1.4842
-7.6839918e-006,1.48265
-7.6837918e-006,1.48238
-7.6835918e-006,1.48419
-7.6833918e-006,1.48623
-7.6831918e-006,1.48681
-7.6829918e-006,1.48523
-7.6827918e-006,1.48237
-7.6825918e-006,1.48115
-7.6823918e-006,1.48418
-7.6821918e-006,1.49076
-7.6819918e-006,1.4957
-7.6817918e-006,1.49429
-7.6815918e-006,1.48893
-7.6813918e-006,1.48503
-7.6811918e-006,1.48395
-7.6809918e-006,1.48511
-7.6807918e-006,1.48741
-7.6805918e-006,1.4883
-7.6803918e-006,1.48725
-7.6801918e-006,1.4861
-7.6799918e-006,1.48447
-7.6797918e-006,1.48076
-7.6795918e-006,1.4773
-7.6793918e-006,1.47795
-7.6791918e-006,1.48096
-7.6789918e-006,1.48382
-7.6787918e-006,1.48702
-7.6785918e-006,1.48744
-7.6783918e-006,1.48407
-7.6781918e-006,1.48257
-7.6779918e-006,1.48466
-7.6777918e-006,1.48527
-7.6775918e-006,1.48223
-7.6773918e-006,1.47992
-7.6771918e-006,1.48054
-7.6769918e-006,1.4804
-7.6767918e-006,1.47814
-7.6765918e-006,1.4777
-7.6763918e-006,1.48164
-7.6761918e-006,1.48473
-7.6759918e-006,1.48271
-7.6757918e-006,1.48183
-7.6755918e-006,1.48618
-7.6753918e-006,1.49012
-7.6751918e-006,1.49013
-7.6749918e-006,1.48857
-7.6747918e-006,1.48788
-7.6745918e-006,1.48849
-7.6743918e-006,1.48862
-7.6741918e-006,1.48788
-7.6739918e-006,1.48868
-7.6737918e-006,1.48951
-7.6735918e-006,1.48703
-7.6733918e-006,1.48398
-7.6731918e-006,1.48305
-7.6729918e-006,1.48402
-7.6727918e-006,1.48842
-7.6725918e-006,1.49365
-7.6723918e-006,1.49388
-7.6721918e-006,1.49029
-7.6719918e-006,1.48722
-7.6717918e-006,1.48584
-7.6715918e-006,1.48665
-7.6713918e-006,1.4876
-7.6711918e-006,1.48541
-7.6709918e-006,1.48351
-7.6707918e-006,1.48614
-7.6705918e-006,1.48876
-7.6703918e-006,1.48674
-7.6701918e-006,1.48271
-7.6699918e-006,1.47969
-7.6697918e-006,1.47787
-7.6695918e-006,1.47876
-7.6693918e-006,1.48344
-7.6691918e-006,1.48823
-7.6689918e-006,1.48902
-7.6687918e-006,1.48688
-7.6685918e-006,1.48519
-7.6683918e-006,1.48459
-7.6681918e-006,1.48221
-7.6679918e-006,1.47773
-7.6677918e-006,1.47703
-7.6675918e-006,1.48243
-7.6673918e-006,1.48741
-7.6671918e-006,1.48714
-7.6669918e-006,1.48404
-7.6667918e-006,1.48186
-7.6665918e-006,1.48278
-7.6663918e-006,1.48625
-7.6661918e-006,1.48813
-7.6659918e-006,1.48646
-7.6657918e-006,1.48394
-7.6655918e-006,1.48293
-7.6653918e-006,1.48316
-7.6651918e-006,1.48272
-7.6649918e-006,1.48054
-7.6647918e-006,1.47886
-7.6645918e-006,1.47988
-7.6643918e-006,1.48268
-7.6641918e-006,1.48514
-7.6639918e-006,1.48745
-7.6637918e-006,1.49099
-7.6635918e-006,1.49308
-7.6633918e-006,1.49068
-7.6631918e-006,1.48647
-7.6629918e-006,1.48541
-7.6627918e-006,1.48869
-7.6625918e-006,1.4917
-7.6623918e-006,1.48988
-7.6621918e-006,1.48635
-7.6619918e-006,1.4859
-7.6617918e-006,1.48697
-7.6615918e-006,1.48739
-7.6613918e-006,1.48685
-7.6611918e-006,1.48437
-7.6609918e-006,1.48154
-7.6607918e-006,1.48172
-7.6605918e-006,1.48438
-7.6603918e-006,1.48595
-7.6601918e-006,1.48499
-7.6599918e-006,1.48335
-7.6597918e-006,1.48345
-7.6595918e-006,1.48542
-7.6593918e-006,1.48683
-7.6591918e-006,1.48633
-7.6589918e-006,1.48462
-7.6587918e-006,1.48289
-7.6585918e-006,1.48344
-7.6583918e-006,1.48585
-7.6581918e-006,1.48642
-7.6579918e-006,1.48549
-7.6577918e-006,1.4864
-7.6575918e-006,1.48816
-7.6573918e-006,1.48732
-7.6571918e-006,1.48532
-7.6569918e-006,1.48691
-7.6567918e-006,1.4917
-7.6565918e-006,1.49298
-7.6563918e-006,1.4871
-7.6561918e-006,1.47984
-7.6559918e-006,1.47815
-7.6557918e-006,1.48003
-7.6555918e-006,1.48052
-7.6553918e-006,1.48104
-7.6551918e-006,1.48437
-7.6549918e-006,1.48835
-7.6547918e-006,1.49044
-7.6545918e-006,1.49145
-7.6543918e-006,1.49198
-7.6541918e-006,1.49105
-7.6539918e-006,1.48783
-7.6537918e-006,1.483
-7.6535918e-006,1.48028
-7.6533918e-006,1.48155
-7.6531918e-006,1.48228
-7.6529918e-006,1.48116
-7.6527918e-006,1.48246
-7.6525918e-006,1.48497
-7.6523918e-006,1.48451
-7.6521918e-006,1.48266
-7.6519918e-006,1.48363
-7.6517918e-006,1.48763
-7.6515918e-006,1.49051
-7.6513918e-006,1.49007
-7.6511918e-006,1.48873
-7.6509918e-006,1.48852
-7.6507918e-006,1.48919
-7.6505918e-006,1.48946
-7.6503918e-006,1.48685
-7.6501918e-006,1.48205
-7.6499918e-006,1.48026
-7.6497918e-006,1.48131
-7.6495918e-006,1.47945
-7.6493918e-006,1.47591
-7.6491918e-006,1.47731
-7.6489918e-006,1.48229
-7.6487918e-006,1.48339
-7.6485918e-006,1.48009
-7.6483918e-006,1.47871
-7.6481918e-006,1.48193
-7.6479918e-006,1.48615
