TRFL #9003097503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:09:55,0                 
Time,Ampl
-4.7157526e-006,1.49771
-4.7155526e-006,1.50296
-4.7153526e-006,1.50758
-4.7151526e-006,1.50306
-4.7149526e-006,1.4956
-4.7147526e-006,1.49267
-4.7145526e-006,1.48659
-4.7143526e-006,1.47875
-4.7141526e-006,1.4782
-4.7139526e-006,1.48172
-4.7137526e-006,1.4851
-4.7135526e-006,1.48932
-4.7133526e-006,1.49073
-4.7131526e-006,1.48655
-4.7129526e-006,1.47924
-4.7127526e-006,1.47285
-4.7125526e-006,1.47426
-4.7123526e-006,1.48448
-4.7121526e-006,1.49384
-4.7119526e-006,1.49774
-4.7117526e-006,1.49819
-4.7115526e-006,1.49612
-4.7113526e-006,1.49429
-4.7111526e-006,1.49225
-4.7109526e-006,1.48669
-4.7107526e-006,1.48327
-4.7105526e-006,1.48624
-4.7103526e-006,1.48725
-4.7101526e-006,1.48314
-4.7099526e-006,1.48252
-4.7097526e-006,1.49149
-4.7095526e-006,1.5023
-4.7093526e-006,1.50275
-4.7091526e-006,1.49598
-4.7089526e-006,1.49163
-4.7087526e-006,1.48935
-4.7085526e-006,1.48666
-4.7083526e-006,1.48642
-4.7081526e-006,1.48832
-4.7079526e-006,1.48573
-4.7077526e-006,1.48086
-4.7075526e-006,1.48345
-4.7073526e-006,1.49149
-4.7071526e-006,1.49643
-4.7069526e-006,1.49422
-4.7067526e-006,1.4897
-4.7065526e-006,1.49132
-4.7063526e-006,1.49343
-4.7061526e-006,1.48908
-4.7059526e-006,1.48359
-4.7057526e-006,1.47896
-4.7055526e-006,1.47271
-4.7053526e-006,1.46984
-4.7051526e-006,1.47537
-4.7049526e-006,1.48248
-4.7047526e-006,1.485
-4.7045526e-006,1.48673
-4.7043526e-006,1.49208
-4.7041526e-006,1.49885
-4.7039526e-006,1.50037
-4.7037526e-006,1.49753
-4.7035526e-006,1.49836
-4.7033526e-006,1.50195
-4.7031526e-006,1.50168
-4.7029526e-006,1.50033
-4.7027526e-006,1.50116
-4.7025526e-006,1.50085
-4.7023526e-006,1.49819
-4.7021526e-006,1.49415
-4.7019526e-006,1.49153
-4.7017526e-006,1.49201
-4.7015526e-006,1.49084
-4.7013526e-006,1.48797
-4.7011526e-006,1.48852
-4.7009526e-006,1.48973
-4.7007526e-006,1.48655
-4.7005526e-006,1.48179
-4.7003526e-006,1.48024
-4.7001526e-006,1.48245
-4.6999526e-006,1.48687
-4.6997526e-006,1.48973
-4.6995526e-006,1.49028
-4.6993526e-006,1.49608
-4.6991526e-006,1.50454
-4.6989526e-006,1.50099
-4.6987526e-006,1.48925
-4.6985526e-006,1.48455
-4.6983526e-006,1.48493
-4.6981526e-006,1.48531
-4.6979526e-006,1.48842
-4.6977526e-006,1.48939
-4.6975526e-006,1.48421
-4.6973526e-006,1.47999
-4.6971526e-006,1.48048
-4.6969526e-006,1.482
-4.6967526e-006,1.48113
-4.6965526e-006,1.4792
-4.6963526e-006,1.47999
-4.6961526e-006,1.48093
-4.6959526e-006,1.47982
-4.6957526e-006,1.48131
-4.6955526e-006,1.48441
-4.6953526e-006,1.48383
-4.6951526e-006,1.48255
-4.6949526e-006,1.48352
-4.6947526e-006,1.48428
-4.6945526e-006,1.48852
-4.6943526e-006,1.49519
-4.6941526e-006,1.49381
-4.6939526e-006,1.48883
-4.6937526e-006,1.48894
-4.6935526e-006,1.48528
-4.6933526e-006,1.47727
-4.6931526e-006,1.47803
-4.6929526e-006,1.48435
-4.6927526e-006,1.48493
-4.6925526e-006,1.48176
-4.6923526e-006,1.48283
-4.6921526e-006,1.48873
-4.6919526e-006,1.48921
-4.6917526e-006,1.48069
-4.6915526e-006,1.47668
-4.6913526e-006,1.48279
-4.6911526e-006,1.49042
-4.6909526e-006,1.49508
-4.6907526e-006,1.49412
-4.6905526e-006,1.48687
-4.6903526e-006,1.47941
-4.6901526e-006,1.47727
-4.6899526e-006,1.48227
-4.6897526e-006,1.49218
-4.6895526e-006,1.49809
-4.6893526e-006,1.49122
-4.6891526e-006,1.4772
-4.6889526e-006,1.46739
-4.6887526e-006,1.46563
-4.6885526e-006,1.47471
-4.6883526e-006,1.48797
-4.6881526e-006,1.49139
-4.6879526e-006,1.48801
-4.6877526e-006,1.48604
-4.6875526e-006,1.48559
-4.6873526e-006,1.48932
-4.6871526e-006,1.49398
-4.6869526e-006,1.49204
-4.6867526e-006,1.48542
-4.6865526e-006,1.48072
-4.6863526e-006,1.48255
-4.6861526e-006,1.49229
-4.6859526e-006,1.50033
-4.6857526e-006,1.49412
-4.6855526e-006,1.48504
-4.6853526e-006,1.48983
-4.6851526e-006,1.49898
-4.6849526e-006,1.49791
-4.6847526e-006,1.49001
-4.6845526e-006,1.48469
-4.6843526e-006,1.4868
-4.6841526e-006,1.49467
-4.6839526e-006,1.49971
-4.6837526e-006,1.49864
-4.6835526e-006,1.49995
-4.6833526e-006,1.50641
-4.6831526e-006,1.50924
-4.6829526e-006,1.50244
-4.6827526e-006,1.49056
-4.6825526e-006,1.48355
-4.6823526e-006,1.48307
-4.6821526e-006,1.48618
-4.6819526e-006,1.49481
-4.6817526e-006,1.50213
-4.6815526e-006,1.49722
-4.6813526e-006,1.48659
-4.6811526e-006,1.48169
-4.6809526e-006,1.48262
-4.6807526e-006,1.48873
-4.6805526e-006,1.49691
-4.6803526e-006,1.49753
-4.6801526e-006,1.4917
-4.6799526e-006,1.48863
-4.6797526e-006,1.49187
-4.6795526e-006,1.49722
-4.6793526e-006,1.4945
-4.6791526e-006,1.48628
-4.6789526e-006,1.48676
-4.6787526e-006,1.49204
-4.6785526e-006,1.49232
-4.6783526e-006,1.49377
-4.6781526e-006,1.49764
-4.6779526e-006,1.49733
-4.6777526e-006,1.49153
-4.6775526e-006,1.47993
-4.6773526e-006,1.4715
-4.6771526e-006,1.47917
-4.6769526e-006,1.49322
-4.6767526e-006,1.49505
-4.6765526e-006,1.48749
-4.6763526e-006,1.48141
-4.6761526e-006,1.47886
-4.6759526e-006,1.48103
-4.6757526e-006,1.4858
-4.6755526e-006,1.49312
-4.6753526e-006,1.50596
-4.6751526e-006,1.51117
-4.6749526e-006,1.49978
-4.6747526e-006,1.49001
-4.6745526e-006,1.49094
-4.6743526e-006,1.48794
-4.6741526e-006,1.48075
-4.6739526e-006,1.48051
-4.6737526e-006,1.48403
-4.6735526e-006,1.48946
-4.6733526e-006,1.4966
-4.6731526e-006,1.49612
-4.6729526e-006,1.48807
-4.6727526e-006,1.48352
-4.6725526e-006,1.48593
-4.6723526e-006,1.49146
-4.6721526e-006,1.49343
-4.6719526e-006,1.4889
-4.6717526e-006,1.4868
-4.6715526e-006,1.49215
-4.6713526e-006,1.49788
-4.6711526e-006,1.50002
-4.6709526e-006,1.49885
-4.6707526e-006,1.49567
-4.6705526e-006,1.49177
-4.6703526e-006,1.48611
-4.6701526e-006,1.48327
-4.6699526e-006,1.48863
-4.6697526e-006,1.49457
-4.6695526e-006,1.49353
-4.6693526e-006,1.49222
-4.6691526e-006,1.49457
-4.6689526e-006,1.4936
-4.6687526e-006,1.49239
-4.6685526e-006,1.49457
-4.6683526e-006,1.49356
-4.6681526e-006,1.49129
-4.6679526e-006,1.49201
-4.6677526e-006,1.49198
-4.6675526e-006,1.49056
-4.6673526e-006,1.4879
-4.6671526e-006,1.48207
-4.6669526e-006,1.47768
-4.6667526e-006,1.48148
-4.6665526e-006,1.48966
-4.6663526e-006,1.49204
-4.6661526e-006,1.48894
-4.6659526e-006,1.48942
-4.6657526e-006,1.49191
-4.6655526e-006,1.48593
-4.6653526e-006,1.47533
-4.6651526e-006,1.47502
-4.6649526e-006,1.48296
-4.6647526e-006,1.48655
-4.6645526e-006,1.48818
-4.6643526e-006,1.4964
-4.6641526e-006,1.50858
-4.6639526e-006,1.50986
-4.6637526e-006,1.49412
-4.6635526e-006,1.47768
-4.6633526e-006,1.47454
-4.6631526e-006,1.48003
-4.6629526e-006,1.48255
-4.6627526e-006,1.48131
-4.6625526e-006,1.48341
-4.6623526e-006,1.48683
-4.6621526e-006,1.48721
-4.6619526e-006,1.48618
-4.6617526e-006,1.48576
-4.6615526e-006,1.48604
-4.6613526e-006,1.48624
-4.6611526e-006,1.48728
-4.6609526e-006,1.49087
-4.6607526e-006,1.4928
-4.6605526e-006,1.48894
-4.6603526e-006,1.48811
-4.6601526e-006,1.49474
-4.6599526e-006,1.49722
-4.6597526e-006,1.49343
-4.6595526e-006,1.49253
-4.6593526e-006,1.49367
-4.6591526e-006,1.48883
-4.6589526e-006,1.47689
-4.6587526e-006,1.47022
-4.6585526e-006,1.47865
-4.6583526e-006,1.48908
-4.6581526e-006,1.48611
-4.6579526e-006,1.47827
-4.6577526e-006,1.47806
-4.6575526e-006,1.48186
-4.6573526e-006,1.48407
-4.6571526e-006,1.48455
-4.6569526e-006,1.48293
-4.6567526e-006,1.48117
-4.6565526e-006,1.4801
-4.6563526e-006,1.4792
-4.6561526e-006,1.48144
-4.6559526e-006,1.48683
-4.6557526e-006,1.49443
-4.6555526e-006,1.50385
-4.6553526e-006,1.50889
-4.6551526e-006,1.50634
-4.6549526e-006,1.50175
-4.6547526e-006,1.49688
-4.6545526e-006,1.49135
-4.6543526e-006,1.49108
-4.6541526e-006,1.49829
-4.6539526e-006,1.50506
-4.6537526e-006,1.50368
-4.6535526e-006,1.49443
-4.6533526e-006,1.48649
-4.6531526e-006,1.48818
-4.6529526e-006,1.49353
-4.6527526e-006,1.49343
-4.6525526e-006,1.49039
-4.6523526e-006,1.48845
-4.6521526e-006,1.4878
-4.6519526e-006,1.49035
-4.6517526e-006,1.4947
-4.6515526e-006,1.4985
-4.6513526e-006,1.50378
-4.6511526e-006,1.50762
-4.6509526e-006,1.50606
-4.6507526e-006,1.50102
-4.6505526e-006,1.49236
-4.6503526e-006,1.48241
-4.6501526e-006,1.48196
-4.6499526e-006,1.49498
-4.6497526e-006,1.51024
-4.6495526e-006,1.514
-4.6493526e-006,1.50361
-4.6491526e-006,1.49042
-4.6489526e-006,1.4887
-4.6487526e-006,1.49584
-4.6485526e-006,1.49743
-4.6483526e-006,1.49422
-4.6481526e-006,1.49384
-4.6479526e-006,1.49166
-4.6477526e-006,1.48987
-4.6475526e-006,1.49439
-4.6473526e-006,1.49543
-4.6471526e-006,1.49084
-4.6469526e-006,1.49118
-4.6467526e-006,1.49412
-4.6465526e-006,1.49374
-4.6463526e-006,1.49149
-4.6461526e-006,1.48873
-4.6459526e-006,1.49187
-4.6457526e-006,1.49826
-4.6455526e-006,1.49377
-4.6453526e-006,1.48562
-4.6451526e-006,1.48794
-4.6449526e-006,1.48939
-4.6447526e-006,1.48224
-4.6445526e-006,1.4793
-4.6443526e-006,1.48638
-4.6441526e-006,1.49622
-4.6439526e-006,1.50023
-4.6437526e-006,1.49823
-4.6435526e-006,1.4975
-4.6433526e-006,1.49591
-4.6431526e-006,1.49011
-4.6429526e-006,1.48977
-4.6427526e-006,1.49608
-4.6425526e-006,1.49709
-4.6423526e-006,1.49187
-4.6421526e-006,1.48773
-4.6419526e-006,1.48493
-4.6417526e-006,1.48317
-4.6415526e-006,1.48341
-4.6413526e-006,1.48517
-4.6411526e-006,1.48997
-4.6409526e-006,1.49211
-4.6407526e-006,1.48787
-4.6405526e-006,1.48797
-4.6403526e-006,1.4907
-4.6401526e-006,1.48821
-4.6399526e-006,1.48959
-4.6397526e-006,1.49546
-4.6395526e-006,1.49581
-4.6393526e-006,1.49491
-4.6391526e-006,1.49467
-4.6389526e-006,1.48838
-4.6387526e-006,1.48189
-4.6385526e-006,1.48196
-4.6383526e-006,1.48303
-4.6381526e-006,1.48428
-4.6379526e-006,1.48759
-4.6377526e-006,1.48832
-4.6375526e-006,1.48956
-4.6373526e-006,1.4964
-4.6371526e-006,1.5005
-4.6369526e-006,1.49619
-4.6367526e-006,1.49015
-4.6365526e-006,1.48977
-4.6363526e-006,1.4928
-4.6361526e-006,1.49377
-4.6359526e-006,1.49629
-4.6357526e-006,1.50344
-4.6355526e-006,1.50831
-4.6353526e-006,1.50527
-4.6351526e-006,1.5005
-4.6349526e-006,1.49902
-4.6347526e-006,1.49577
-4.6345526e-006,1.49287
-4.6343526e-006,1.49408
-4.6341526e-006,1.49218
-4.6339526e-006,1.48883
-4.6337526e-006,1.48949
-4.6335526e-006,1.48759
-4.6333526e-006,1.48334
-4.6331526e-006,1.48583
-4.6329526e-006,1.49474
-4.6327526e-006,1.50005
-4.6325526e-006,1.49543
-4.6323526e-006,1.48783
-4.6321526e-006,1.48925
-4.6319526e-006,1.49453
-4.6317526e-006,1.49015
-4.6315526e-006,1.48131
-4.6313526e-006,1.47782
-4.6311526e-006,1.47861
-4.6309526e-006,1.48424
-4.6307526e-006,1.4956
-4.6305526e-006,1.50403
-4.6303526e-006,1.50192
-4.6301526e-006,1.49301
-4.6299526e-006,1.48662
-4.6297526e-006,1.48866
-4.6295526e-006,1.49035
-4.6293526e-006,1.48341
-4.6291526e-006,1.47937
-4.6289526e-006,1.48493
-4.6287526e-006,1.49463
-4.6285526e-006,1.5024
-4.6283526e-006,1.49954
-4.6281526e-006,1.48838
-4.6279526e-006,1.48583
-4.6277526e-006,1.49329
-4.6275526e-006,1.49315
-4.6273526e-006,1.48704
-4.6271526e-006,1.48956
-4.6269526e-006,1.49377
-4.6267526e-006,1.49084
-4.6265526e-006,1.48835
-4.6263526e-006,1.4898
-4.6261526e-006,1.49001
-4.6259526e-006,1.48403
-4.6257526e-006,1.4754
-4.6255526e-006,1.47461
-4.6253526e-006,1.47837
-4.6251526e-006,1.47533
-4.6249526e-006,1.4696
-4.6247526e-006,1.46995
-4.6245526e-006,1.47533
-4.6243526e-006,1.48452
-4.6241526e-006,1.49118
-4.6239526e-006,1.48486
-4.6237526e-006,1.47616
-4.6235526e-006,1.48113
-4.6233526e-006,1.49129
-4.6231526e-006,1.49488
-4.6229526e-006,1.49367
-4.6227526e-006,1.49225
-4.6225526e-006,1.49453
-4.6223526e-006,1.49684
-4.6221526e-006,1.49353
-4.6219526e-006,1.49049
-4.6217526e-006,1.49077
-4.6215526e-006,1.48966
-4.6213526e-006,1.49125
-4.6211526e-006,1.49443
-4.6209526e-006,1.48835
-4.6207526e-006,1.47858
-4.6205526e-006,1.47644
-4.6203526e-006,1.47689
-4.6201526e-006,1.4764
-4.6199526e-006,1.48037
-4.6197526e-006,1.48742
-4.6195526e-006,1.49274
-4.6193526e-006,1.49432
-4.6191526e-006,1.49315
-4.6189526e-006,1.4956
-4.6187526e-006,1.50019
-4.6185526e-006,1.4965
-4.6183526e-006,1.48707
-4.6181526e-006,1.48314
-4.6179526e-006,1.4851
-4.6177526e-006,1.48583
-4.6175526e-006,1.48196
-4.6173526e-006,1.47823
-4.6171526e-006,1.47948
-4.6169526e-006,1.48113
-4.6167526e-006,1.48003
-4.6165526e-006,1.48345
-4.6163526e-006,1.49274
-4.6161526e-006,1.49791
-4.6159526e-006,1.49753
-4.6157526e-006,1.49581
-4.6155526e-006,1.49332
-4.6153526e-006,1.49312
-4.6151526e-006,1.4917
-4.6149526e-006,1.48576
-4.6147526e-006,1.48531
-4.6145526e-006,1.49053
-4.6143526e-006,1.49015
-4.6141526e-006,1.48918
-4.6139526e-006,1.49242
-4.6137526e-006,1.48842
-4.6135526e-006,1.47709
-4.6133526e-006,1.46822
-4.6131526e-006,1.46694
-4.6129526e-006,1.47596
-4.6127526e-006,1.48576
-4.6125526e-006,1.48476
-4.6123526e-006,1.47892
-4.6121526e-006,1.48086
-4.6119526e-006,1.48908
-4.6117526e-006,1.49539
-4.6115526e-006,1.49791
-4.6113526e-006,1.49674
-4.6111526e-006,1.49671
-4.6109526e-006,1.49829
-4.6107526e-006,1.49557
-4.6105526e-006,1.49619
-4.6103526e-006,1.50292
-4.6101526e-006,1.50275
-4.6099526e-006,1.49591
-4.6097526e-006,1.48946
-4.6095526e-006,1.48424
-4.6093526e-006,1.48569
-4.6091526e-006,1.49115
-4.6089526e-006,1.49015
-4.6087526e-006,1.48569
-4.6085526e-006,1.48576
-4.6083526e-006,1.49284
-4.6081526e-006,1.50385
-4.6079526e-006,1.50945
-4.6077526e-006,1.50541
-4.6075526e-006,1.50123
-4.6073526e-006,1.50254
-4.6071526e-006,1.5022
-4.6069526e-006,1.50147
-4.6067526e-006,1.50354
-4.6065526e-006,1.50126
-4.6063526e-006,1.49532
-4.6061526e-006,1.49198
-4.6059526e-006,1.49077
-4.6057526e-006,1.49025
-4.6055526e-006,1.48825
-4.6053526e-006,1.48552
-4.6051526e-006,1.49073
-4.6049526e-006,1.50002
-4.6047526e-006,1.49577
-4.6045526e-006,1.48127
-4.6043526e-006,1.47592
-4.6041526e-006,1.48034
-4.6039526e-006,1.48662
-4.6037526e-006,1.49353
-4.6035526e-006,1.49816
-4.6033526e-006,1.49961
-4.6031526e-006,1.49646
-4.6029526e-006,1.48845
-4.6027526e-006,1.4858
-4.6025526e-006,1.48876
-4.6023526e-006,1.48618
-4.6021526e-006,1.483
-4.6019526e-006,1.48514
-4.6017526e-006,1.48586
-4.6015526e-006,1.48631
-4.6013526e-006,1.48735
-4.6011526e-006,1.48431
-4.6009526e-006,1.47961
-4.6007526e-006,1.47478
-4.6005526e-006,1.47143
-4.6003526e-006,1.47627
-4.6001526e-006,1.48445
-4.5999526e-006,1.48431
-4.5997526e-006,1.48037
-4.5995526e-006,1.48258
-4.5993526e-006,1.48586
-4.5991526e-006,1.48718
-4.5989526e-006,1.49194
-4.5987526e-006,1.4965
-4.5985526e-006,1.49854
-4.5983526e-006,1.49885
-4.5981526e-006,1.4918
-4.5979526e-006,1.48386
-4.5977526e-006,1.48479
-4.5975526e-006,1.48776
-4.5973526e-006,1.48932
-4.5971526e-006,1.49094
-4.5969526e-006,1.48887
-4.5967526e-006,1.48652
-4.5965526e-006,1.48763
-4.5963526e-006,1.48987
-4.5961526e-006,1.49564
-4.5959526e-006,1.50009
-4.5957526e-006,1.49419
-4.5955526e-006,1.48738
-4.5953526e-006,1.48738
-4.5951526e-006,1.48417
-4.5949526e-006,1.48069
-4.5947526e-006,1.48611
-4.5945526e-006,1.49132
-4.5943526e-006,1.48887
-4.5941526e-006,1.4841
-4.5939526e-006,1.48134
-4.5937526e-006,1.48314
-4.5935526e-006,1.48787
-4.5933526e-006,1.48876
-4.5931526e-006,1.48742
-4.5929526e-006,1.48787
-4.5927526e-006,1.48963
-4.5925526e-006,1.4955
-4.5923526e-006,1.50016
-4.5921526e-006,1.49422
-4.5919526e-006,1.48631
-4.5917526e-006,1.48586
-4.5915526e-006,1.48952
-4.5913526e-006,1.49394
-4.5911526e-006,1.49415
-4.5909526e-006,1.49053
-4.5907526e-006,1.49481
-4.5905526e-006,1.50416
-4.5903526e-006,1.50133
-4.5901526e-006,1.48838
-4.5899526e-006,1.48086
-4.5897526e-006,1.48179
-4.5895526e-006,1.48773
-4.5893526e-006,1.49139
-4.5891526e-006,1.48614
-4.5889526e-006,1.48321
-4.5887526e-006,1.48966
-4.5885526e-006,1.49387
-4.5883526e-006,1.49291
-4.5881526e-006,1.4945
-4.5879526e-006,1.49881
-4.5877526e-006,1.50188
-4.5875526e-006,1.50358
-4.5873526e-006,1.5032
-4.5871526e-006,1.50144
-4.5869526e-006,1.50102
-4.5867526e-006,1.50151
-4.5865526e-006,1.50289
-4.5863526e-006,1.49878
-4.5861526e-006,1.48707
-4.5859526e-006,1.48459
-4.5857526e-006,1.49222
-4.5855526e-006,1.49211
-4.5853526e-006,1.48811
-4.5851526e-006,1.48921
-4.5849526e-006,1.48776
-4.5847526e-006,1.48455
-4.5845526e-006,1.48618
-4.5843526e-006,1.48787
-4.5841526e-006,1.48776
-4.5839526e-006,1.48718
-4.5837526e-006,1.48269
-4.5835526e-006,1.4781
-4.5833526e-006,1.4792
-4.5831526e-006,1.4811
-4.5829526e-006,1.48231
-4.5827526e-006,1.48859
-4.5825526e-006,1.49588
-4.5823526e-006,1.49829
-4.5821526e-006,1.49667
-4.5819526e-006,1.49439
-4.5817526e-006,1.4986
-4.5815526e-006,1.50413
-4.5813526e-006,1.49898
-4.5811526e-006,1.49094
-4.5809526e-006,1.48914
-4.5807526e-006,1.48693
-4.5805526e-006,1.48327
-4.5803526e-006,1.48386
-4.5801526e-006,1.48752
-4.5799526e-006,1.4917
-4.5797526e-006,1.49622
-4.5795526e-006,1.50071
-4.5793526e-006,1.50185
-4.5791526e-006,1.49422
-4.5789526e-006,1.48365
-4.5787526e-006,1.48286
-4.5785526e-006,1.48725
-4.5783526e-006,1.48548
-4.5781526e-006,1.48214
-4.5779526e-006,1.48176
-4.5777526e-006,1.47734
-4.5775526e-006,1.4704
-4.5773526e-006,1.47178
-4.5771526e-006,1.47899
-4.5769526e-006,1.47968
-4.5767526e-006,1.47623
-4.5765526e-006,1.48158
-4.5763526e-006,1.4945
-4.5761526e-006,1.49912
-4.5759526e-006,1.4907
-4.5757526e-006,1.48652
-4.5755526e-006,1.49374
-4.5753526e-006,1.49643
-4.5751526e-006,1.48801
-4.5749526e-006,1.48003
-4.5747526e-006,1.48258
-4.5745526e-006,1.49484
-4.5743526e-006,1.50444
-4.5741526e-006,1.50444
-4.5739526e-006,1.50351
-4.5737526e-006,1.5024
-4.5735526e-006,1.49146
-4.5733526e-006,1.47823
-4.5731526e-006,1.47654
-4.5729526e-006,1.48151
-4.5727526e-006,1.48562
-4.5725526e-006,1.48842
-4.5723526e-006,1.48697
-4.5721526e-006,1.48341
-4.5719526e-006,1.48279
-4.5717526e-006,1.48383
-4.5715526e-006,1.48866
-4.5713526e-006,1.49539
-4.5711526e-006,1.49163
-4.5709526e-006,1.48148
-4.5707526e-006,1.47955
-4.5705526e-006,1.48138
-4.5703526e-006,1.48131
-4.5701526e-006,1.48272
-4.5699526e-006,1.48438
-4.5697526e-006,1.48773
-4.5695526e-006,1.49267
-4.5693526e-006,1.49211
-4.5691526e-006,1.48586
-4.5689526e-006,1.47972
-4.5687526e-006,1.47875
-4.5685526e-006,1.487
-4.5683526e-006,1.49874
-4.5681526e-006,1.50195
-4.5679526e-006,1.49684
-4.5677526e-006,1.49211
-4.5675526e-006,1.49025
-4.5673526e-006,1.49118
-4.5671526e-006,1.49312
-4.5669526e-006,1.49229
-4.5667526e-006,1.49353
-4.5665526e-006,1.50085
-4.5663526e-006,1.5051
-4.5661526e-006,1.50282
-4.5659526e-006,1.50075
-4.5657526e-006,1.49988
-4.5655526e-006,1.49919
-4.5653526e-006,1.49809
-4.5651526e-006,1.49577
-4.5649526e-006,1.49425
-4.5647526e-006,1.49125
-4.5645526e-006,1.48417
-4.5643526e-006,1.48169
-4.5641526e-006,1.48655
-4.5639526e-006,1.49004
-4.5637526e-006,1.49046
-4.5635526e-006,1.49059
-4.5633526e-006,1.49277
-4.5631526e-006,1.49677
-4.5629526e-006,1.49519
-4.5627526e-006,1.48887
-4.5625526e-006,1.48631
-4.5623526e-006,1.48441
-4.5621526e-006,1.4812
-4.5619526e-006,1.48397
-4.5617526e-006,1.48932
-4.5615526e-006,1.49004
-4.5613526e-006,1.48952
-4.5611526e-006,1.48818
-4.5609526e-006,1.48573
-4.5607526e-006,1.48973
-4.5605526e-006,1.49522
-4.5603526e-006,1.49122
-4.5601526e-006,1.48687
-4.5599526e-006,1.49028
-4.5597526e-006,1.49291
-4.5595526e-006,1.49353
-4.5593526e-006,1.49508
-4.5591526e-006,1.49222
-4.5589526e-006,1.48631
-4.5587526e-006,1.4821
-4.5585526e-006,1.47941
-4.5583526e-006,1.48203
-4.5581526e-006,1.48814
-4.5579526e-006,1.48811
-4.5577526e-006,1.48486
-4.5575526e-006,1.48832
-4.5573526e-006,1.49505
-4.5571526e-006,1.49712
-4.5569526e-006,1.49546
-4.5567526e-006,1.49439
-4.5565526e-006,1.49356
-4.5563526e-006,1.48928
-4.5561526e-006,1.48258
-4.5559526e-006,1.48182
-4.5557526e-006,1.48714
-4.5555526e-006,1.49011
-4.5553526e-006,1.49356
-4.5551526e-006,1.4993
-4.5549526e-006,1.49791
-4.5547526e-006,1.49329
-4.5545526e-006,1.49457
-4.5543526e-006,1.49553
-4.5541526e-006,1.49201
-4.5539526e-006,1.48939
-4.5537526e-006,1.48977
-4.5535526e-006,1.49077
-4.5533526e-006,1.49087
-4.5531526e-006,1.48949
-4.5529526e-006,1.4879
-4.5527526e-006,1.48676
-4.5525526e-006,1.48472
-4.5523526e-006,1.48876
-4.5521526e-006,1.4974
-4.5519526e-006,1.4945
-4.5517526e-006,1.48393
-4.5515526e-006,1.48269
-4.5513526e-006,1.48928
-4.5511526e-006,1.4917
-4.5509526e-006,1.4879
-4.5507526e-006,1.4859
-4.5505526e-006,1.48997
-4.5503526e-006,1.49305
-4.5501526e-006,1.48932
-4.5499526e-006,1.487
-4.5497526e-006,1.49097
-4.5495526e-006,1.49305
-4.5493526e-006,1.49008
-4.5491526e-006,1.48514
-4.5489526e-006,1.48241
-4.5487526e-006,1.48535
-4.5485526e-006,1.48828
-4.5483526e-006,1.48597
-4.5481526e-006,1.48745
-4.5479526e-006,1.49325
-4.5477526e-006,1.49139
-4.5475526e-006,1.48759
-4.5473526e-006,1.49039
-4.5471526e-006,1.49381
-4.5469526e-006,1.49709
-4.5467526e-006,1.50037
-4.5465526e-006,1.49823
-4.5463526e-006,1.4964
-4.5461526e-006,1.50209
-4.5459526e-006,1.50575
-4.5457526e-006,1.49833
-4.5455526e-006,1.49025
-4.5453526e-006,1.48921
-4.5451526e-006,1.48935
-4.5449526e-006,1.48845
-4.5447526e-006,1.48476
-4.5445526e-006,1.48165
-4.5443526e-006,1.48842
-4.5441526e-006,1.49943
-4.5439526e-006,1.50175
-4.5437526e-006,1.49222
-4.5435526e-006,1.47861
-4.5433526e-006,1.47526
-4.5431526e-006,1.48424
-4.5429526e-006,1.49356
-4.5427526e-006,1.4945
-4.5425526e-006,1.48517
-4.5423526e-006,1.47426
-4.5421526e-006,1.47613
-4.5419526e-006,1.48914
-4.5417526e-006,1.49919
-4.5415526e-006,1.50123
-4.5413526e-006,1.4976
-4.5411526e-006,1.49267
-4.5409526e-006,1.49343
-4.5407526e-006,1.49646
-4.5405526e-006,1.49381
-4.5403526e-006,1.4918
-4.5401526e-006,1.49653
-4.5399526e-006,1.49881
-4.5397526e-006,1.49346
-4.5395526e-006,1.48873
-4.5393526e-006,1.48914
-4.5391526e-006,1.49191
-4.5389526e-006,1.49477
-4.5387526e-006,1.49584
-4.5385526e-006,1.49415
-4.5383526e-006,1.49001
-4.5381526e-006,1.48814
-4.5379526e-006,1.49332
-4.5377526e-006,1.49785
-4.5375526e-006,1.49419
-4.5373526e-006,1.49035
-4.5371526e-006,1.49156
-4.5369526e-006,1.49111
-4.5367526e-006,1.486
-4.5365526e-006,1.48117
-4.5363526e-006,1.48138
-4.5361526e-006,1.48521
-4.5359526e-006,1.48521
-4.5357526e-006,1.47948
-4.5355526e-006,1.47761
-4.5353526e-006,1.48231
-4.5351526e-006,1.48555
-4.5349526e-006,1.48814
-4.5347526e-006,1.49129
-4.5345526e-006,1.48935
-4.5343526e-006,1.48763
-4.5341526e-006,1.49111
-4.5339526e-006,1.49287
-4.5337526e-006,1.49215
-4.5335526e-006,1.49246
-4.5333526e-006,1.4918
-4.5331526e-006,1.49142
-4.5329526e-006,1.49267
-4.5327526e-006,1.49208
-4.5325526e-006,1.49253
-4.5323526e-006,1.49619
-4.5321526e-006,1.49512
-4.5319526e-006,1.48687
-4.5317526e-006,1.48127
-4.5315526e-006,1.48448
-4.5313526e-006,1.48956
-4.5311526e-006,1.48887
-4.5309526e-006,1.48797
-4.5307526e-006,1.49242
-4.5305526e-006,1.49318
