TRFL #9003023718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:14,0                 
Time,Ampl
-4.7454401e-006,1.48611
-4.7452401e-006,1.48261
-4.7450401e-006,1.4795
-4.7448401e-006,1.47593
-4.7446401e-006,1.47353
-4.7444401e-006,1.47826
-4.7442401e-006,1.48829
-4.7440401e-006,1.49487
-4.7438401e-006,1.49309
-4.7436401e-006,1.48658
-4.7434401e-006,1.48245
-4.7432401e-006,1.48282
-4.7430401e-006,1.48259
-4.7428401e-006,1.48116
-4.7426401e-006,1.48349
-4.7424401e-006,1.48808
-4.7422401e-006,1.49095
-4.7420401e-006,1.49088
-4.7418401e-006,1.48832
-4.7416401e-006,1.48648
-4.7414401e-006,1.48513
-4.7412401e-006,1.48199
-4.7410401e-006,1.48024
-4.7408401e-006,1.48183
-4.7406401e-006,1.48345
-4.7404401e-006,1.48283
-4.7402401e-006,1.48154
-4.7400401e-006,1.48245
-4.7398401e-006,1.48596
-4.7396401e-006,1.48951
-4.7394401e-006,1.49058
-4.7392401e-006,1.48977
-4.7390401e-006,1.48649
-4.7388401e-006,1.48023
-4.7386401e-006,1.47924
-4.7384401e-006,1.48761
-4.7382401e-006,1.49557
-4.7380401e-006,1.4958
-4.7378401e-006,1.49159
-4.7376401e-006,1.48868
-4.7374401e-006,1.48867
-4.7372401e-006,1.48849
-4.7370401e-006,1.48618
-4.7368401e-006,1.48597
-4.7366401e-006,1.48839
-4.7364401e-006,1.48649
-4.7362401e-006,1.48276
-4.7360401e-006,1.48389
-4.7358401e-006,1.48447
-4.7356401e-006,1.48088
-4.7354401e-006,1.47891
-4.7352401e-006,1.47902
-4.7350401e-006,1.47857
-4.7348401e-006,1.47995
-4.7346401e-006,1.48278
-4.7344401e-006,1.48378
-4.7342401e-006,1.48314
-4.7340401e-006,1.48373
-4.7338401e-006,1.48692
-4.7336401e-006,1.48889
-4.7334401e-006,1.48732
-4.7332401e-006,1.4878
-4.7330401e-006,1.49134
-4.7328401e-006,1.49069
-4.7326401e-006,1.48703
-4.7324401e-006,1.48665
-4.7322401e-006,1.48837
-4.7320401e-006,1.49172
-4.7318401e-006,1.49386
-4.7316401e-006,1.48746
-4.7314401e-006,1.48019
-4.7312401e-006,1.48173
-4.7310401e-006,1.48416
-4.7308401e-006,1.48257
-4.7306401e-006,1.48118
-4.7304401e-006,1.48137
-4.7302401e-006,1.48297
-4.7300401e-006,1.48395
-4.7298401e-006,1.481
-4.7296401e-006,1.47693
-4.7294401e-006,1.47719
-4.7292401e-006,1.48085
-4.7290401e-006,1.48461
-4.7288401e-006,1.48677
-4.7286401e-006,1.48625
-4.7284401e-006,1.48596
-4.7282401e-006,1.48884
-4.7280401e-006,1.49266
-4.7278401e-006,1.494
-4.7276401e-006,1.49209
-4.7274401e-006,1.48886
-4.7272401e-006,1.48577
-4.7270401e-006,1.48254
-4.7268401e-006,1.48137
-4.7266401e-006,1.4853
-4.7264401e-006,1.49026
-4.7262401e-006,1.48887
-4.7260401e-006,1.48397
-4.7258401e-006,1.48131
-4.7256401e-006,1.47886
-4.7254401e-006,1.47829
-4.7252401e-006,1.4838
-4.7250401e-006,1.4902
-4.7248401e-006,1.49202
-4.7246401e-006,1.49159
-4.7244401e-006,1.49207
-4.7242401e-006,1.49462
-4.7240401e-006,1.49533
-4.7238401e-006,1.48974
-4.7236401e-006,1.48599
-4.7234401e-006,1.49003
-4.7232401e-006,1.49262
-4.7230401e-006,1.48756
-4.7228401e-006,1.47954
-4.7226401e-006,1.47598
-4.7224401e-006,1.47969
-4.7222401e-006,1.48364
-4.7220401e-006,1.48137
-4.7218401e-006,1.47979
-4.7216401e-006,1.4824
-4.7214401e-006,1.47998
-4.7212401e-006,1.47487
-4.7210401e-006,1.4779
-4.7208401e-006,1.48616
-4.7206401e-006,1.49212
-4.7204401e-006,1.49454
-4.7202401e-006,1.49455
-4.7200401e-006,1.49386
-4.7198401e-006,1.49207
-4.7196401e-006,1.48843
-4.7194401e-006,1.48725
-4.7192401e-006,1.48922
-4.7190401e-006,1.48912
-4.7188401e-006,1.48723
-4.7186401e-006,1.48451
-4.7184401e-006,1.48042
-4.7182401e-006,1.47995
-4.7180401e-006,1.48282
-4.7178401e-006,1.48385
-4.7176401e-006,1.48534
-4.7174401e-006,1.48774
-4.7172401e-006,1.48698
-4.7170401e-006,1.48642
-4.7168401e-006,1.48986
-4.7166401e-006,1.49013
-4.7164401e-006,1.48295
-4.7162401e-006,1.47776
-4.7160401e-006,1.47969
-4.7158401e-006,1.48202
-4.7156401e-006,1.48249
-4.7154401e-006,1.4857
-4.7152401e-006,1.4916
-4.7150401e-006,1.49359
-4.7148401e-006,1.48786
-4.7146401e-006,1.48099
-4.7144401e-006,1.48076
-4.7142401e-006,1.48573
-4.7140401e-006,1.49167
-4.7138401e-006,1.49518
-4.7136401e-006,1.49274
-4.7134401e-006,1.48808
-4.7132401e-006,1.48748
-4.7130401e-006,1.48998
-4.7128401e-006,1.4931
-4.7126401e-006,1.49488
-4.7124401e-006,1.49335
-4.7122401e-006,1.49281
-4.7120401e-006,1.49597
-4.7118401e-006,1.49666
-4.7116401e-006,1.49191
-4.7114401e-006,1.4863
-4.7112401e-006,1.4834
-4.7110401e-006,1.48156
-4.7108401e-006,1.47798
-4.7106401e-006,1.4757
-4.7104401e-006,1.4805
-4.7102401e-006,1.4878
-4.7100401e-006,1.48794
-4.7098401e-006,1.48332
-4.7096401e-006,1.47971
-4.7094401e-006,1.47798
-4.7092401e-006,1.48181
-4.7090401e-006,1.49074
-4.7088401e-006,1.49455
-4.7086401e-006,1.48893
-4.7084401e-006,1.48206
-4.7082401e-006,1.48131
-4.7080401e-006,1.48556
-4.7078401e-006,1.48872
-4.7076401e-006,1.48715
-4.7074401e-006,1.48449
-4.7072401e-006,1.48316
-4.7070401e-006,1.48254
-4.7068401e-006,1.48435
-4.7066401e-006,1.48625
-4.7064401e-006,1.48568
-4.7062401e-006,1.48758
-4.7060401e-006,1.49122
-4.7058401e-006,1.4896
-4.7056401e-006,1.48668
-4.7054401e-006,1.4891
-4.7052401e-006,1.49095
-4.7050401e-006,1.48572
-4.7048401e-006,1.47784
-4.7046401e-006,1.47601
-4.7044401e-006,1.48299
-4.7042401e-006,1.49234
-4.7040401e-006,1.49518
-4.7038401e-006,1.49022
-4.7036401e-006,1.48397
-4.7034401e-006,1.48152
-4.7032401e-006,1.48335
-4.7030401e-006,1.4863
-4.7028401e-006,1.48658
-4.7026401e-006,1.48566
-4.7024401e-006,1.48534
-4.7022401e-006,1.48447
-4.7020401e-006,1.48427
-4.7018401e-006,1.4834
-4.7016401e-006,1.47988
-4.7014401e-006,1.47734
-4.7012401e-006,1.47826
-4.7010401e-006,1.48212
-4.7008401e-006,1.48685
-4.7006401e-006,1.4882
-4.7004401e-006,1.48706
-4.7002401e-006,1.48906
-4.7000401e-006,1.49184
-4.6998401e-006,1.48986
-4.6996401e-006,1.48877
-4.6994401e-006,1.49357
-4.6992401e-006,1.49556
-4.6990401e-006,1.48955
-4.6988401e-006,1.48364
-4.6986401e-006,1.48275
-4.6984401e-006,1.48333
-4.6982401e-006,1.48256
-4.6980401e-006,1.48206
-4.6978401e-006,1.48437
-4.6976401e-006,1.48532
-4.6974401e-006,1.48043
-4.6972401e-006,1.47738
-4.6970401e-006,1.48304
-4.6968401e-006,1.48977
-4.6966401e-006,1.48884
-4.6964401e-006,1.48244
-4.6962401e-006,1.47859
-4.6960401e-006,1.4823
-4.6958401e-006,1.48805
-4.6956401e-006,1.48692
-4.6954401e-006,1.48183
-4.6952401e-006,1.48121
-4.6950401e-006,1.4839
-4.6948401e-006,1.4849
-4.6946401e-006,1.48534
-4.6944401e-006,1.48575
-4.6942401e-006,1.48468
-4.6940401e-006,1.48471
-4.6938401e-006,1.48623
-4.6936401e-006,1.48452
-4.6934401e-006,1.47902
-4.6932401e-006,1.47779
-4.6930401e-006,1.48641
-4.6928401e-006,1.49564
-4.6926401e-006,1.49512
-4.6924401e-006,1.48912
-4.6922401e-006,1.4848
-4.6920401e-006,1.48276
-4.6918401e-006,1.48235
-4.6916401e-006,1.4828
-4.6914401e-006,1.4825
-4.6912401e-006,1.48059
-4.6910401e-006,1.47786
-4.6908401e-006,1.47653
-4.6906401e-006,1.47809
-4.6904401e-006,1.48066
-4.6902401e-006,1.48202
-4.6900401e-006,1.4838
-4.6898401e-006,1.48508
-4.6896401e-006,1.48164
-4.6894401e-006,1.47841
-4.6892401e-006,1.48187
-4.6890401e-006,1.48575
-4.6888401e-006,1.48575
-4.6886401e-006,1.48606
-4.6884401e-006,1.48903
-4.6882401e-006,1.49485
-4.6880401e-006,1.49906
-4.6878401e-006,1.49521
-4.6876401e-006,1.48817
-4.6874401e-006,1.48673
-4.6872401e-006,1.48922
-4.6870401e-006,1.49039
-4.6868401e-006,1.4882
-4.6866401e-006,1.48382
-4.6864401e-006,1.48314
-4.6862401e-006,1.48608
-4.6860401e-006,1.48501
-4.6858401e-006,1.48192
-4.6856401e-006,1.48242
-4.6854401e-006,1.4815
-4.6852401e-006,1.476
-4.6850401e-006,1.47499
-4.6848401e-006,1.48371
-4.6846401e-006,1.49347
-4.6844401e-006,1.49416
-4.6842401e-006,1.48732
-4.6840401e-006,1.48337
-4.6838401e-006,1.48344
-4.6836401e-006,1.4814
-4.6834401e-006,1.48273
-4.6832401e-006,1.49212
-4.6830401e-006,1.49916
-4.6828401e-006,1.49604
-4.6826401e-006,1.48834
-4.6824401e-006,1.48321
-4.6822401e-006,1.48252
-4.6820401e-006,1.48337
-4.6818401e-006,1.48264
-4.6816401e-006,1.48371
-4.6814401e-006,1.48654
-4.6812401e-006,1.48547
-4.6810401e-006,1.48356
-4.6808401e-006,1.48556
-4.6806401e-006,1.48855
-4.6804401e-006,1.48934
-4.6802401e-006,1.48805
-4.6800401e-006,1.48577
-4.6798401e-006,1.48166
-4.6796401e-006,1.47776
-4.6794401e-006,1.47947
-4.6792401e-006,1.48408
-4.6790401e-006,1.48439
-4.6788401e-006,1.48285
-4.6786401e-006,1.48618
-4.6784401e-006,1.48953
-4.6782401e-006,1.48561
-4.6780401e-006,1.4815
-4.6778401e-006,1.48271
-4.6776401e-006,1.48178
-4.6774401e-006,1.47924
-4.6772401e-006,1.48366
-4.6770401e-006,1.49207
-4.6768401e-006,1.49493
-4.6766401e-006,1.48917
-4.6764401e-006,1.48095
-4.6762401e-006,1.47976
-4.6760401e-006,1.48435
-4.6758401e-006,1.48501
-4.6756401e-006,1.48299
-4.6754401e-006,1.48492
-4.6752401e-006,1.48798
-4.6750401e-006,1.48827
-4.6748401e-006,1.48677
-4.6746401e-006,1.48515
-4.6744401e-006,1.48461
-4.6742401e-006,1.48387
-4.6740401e-006,1.48104
-4.6738401e-006,1.47921
-4.6736401e-006,1.48069
-4.6734401e-006,1.48123
-4.6732401e-006,1.48081
-4.6730401e-006,1.48325
-4.6728401e-006,1.48535
-4.6726401e-006,1.48408
-4.6724401e-006,1.48351
-4.6722401e-006,1.48765
-4.6720401e-006,1.49307
-4.6718401e-006,1.49286
-4.6716401e-006,1.48822
-4.6714401e-006,1.48741
-4.6712401e-006,1.49209
-4.6710401e-006,1.49495
-4.6708401e-006,1.49419
-4.6706401e-006,1.49305
-4.6704401e-006,1.48865
-4.6702401e-006,1.48154
-4.6700401e-006,1.47736
-4.6698401e-006,1.47676
-4.6696401e-006,1.47947
-4.6694401e-006,1.48321
-4.6692401e-006,1.48242
-4.6690401e-006,1.48031
-4.6688401e-006,1.48326
-4.6686401e-006,1.48667
-4.6684401e-006,1.48561
-4.6682401e-006,1.48409
-4.6680401e-006,1.48406
-4.6678401e-006,1.48458
-4.6676401e-006,1.48471
-4.6674401e-006,1.48185
-4.6672401e-006,1.47919
-4.6670401e-006,1.48042
-4.6668401e-006,1.4828
-4.6666401e-006,1.48527
-4.6664401e-006,1.48694
-4.6662401e-006,1.48613
-4.6660401e-006,1.48478
-4.6658401e-006,1.48466
-4.6656401e-006,1.48563
-4.6654401e-006,1.48761
-4.6652401e-006,1.48848
-4.6650401e-006,1.48537
-4.6648401e-006,1.48185
-4.6646401e-006,1.4818
-4.6644401e-006,1.48242
-4.6642401e-006,1.48471
-4.6640401e-006,1.4891
-4.6638401e-006,1.48925
-4.6636401e-006,1.48615
-4.6634401e-006,1.48625
-4.6632401e-006,1.48906
-4.6630401e-006,1.48989
-4.6628401e-006,1.48698
-4.6626401e-006,1.48304
-4.6624401e-006,1.48112
-4.6622401e-006,1.47909
-4.6620401e-006,1.47622
-4.6618401e-006,1.4781
-4.6616401e-006,1.48299
-4.6614401e-006,1.48337
-4.6612401e-006,1.4834
-4.6610401e-006,1.48834
-4.6608401e-006,1.49005
-4.6606401e-006,1.48447
-4.6604401e-006,1.47881
-4.6602401e-006,1.4784
-4.6600401e-006,1.48233
-4.6598401e-006,1.48637
-4.6596401e-006,1.48687
-4.6594401e-006,1.48406
-4.6592401e-006,1.48304
-4.6590401e-006,1.48537
-4.6588401e-006,1.48646
-4.6586401e-006,1.4843
-4.6584401e-006,1.48107
-4.6582401e-006,1.48021
-4.6580401e-006,1.48268
-4.6578401e-006,1.48591
-4.6576401e-006,1.4872
-4.6574401e-006,1.48599
-4.6572401e-006,1.48575
-4.6570401e-006,1.48887
-4.6568401e-006,1.4911
-4.6566401e-006,1.48963
-4.6564401e-006,1.49005
-4.6562401e-006,1.49407
-4.6560401e-006,1.49526
-4.6558401e-006,1.49203
-4.6556401e-006,1.4868
-4.6554401e-006,1.48238
-4.6552401e-006,1.48376
-4.6550401e-006,1.48677
-4.6548401e-006,1.48335
-4.6546401e-006,1.47947
-4.6544401e-006,1.48275
-4.6542401e-006,1.48791
-4.6540401e-006,1.48893
-4.6538401e-006,1.48641
-4.6536401e-006,1.48314
-4.6534401e-006,1.48297
-4.6532401e-006,1.4862
-4.6530401e-006,1.48891
-4.6528401e-006,1.49084
-4.6526401e-006,1.49172
-4.6524401e-006,1.4876
-4.6522401e-006,1.48154
-4.6520401e-006,1.4799
-4.6518401e-006,1.48086
-4.6516401e-006,1.48268
-4.6514401e-006,1.48509
-4.6512401e-006,1.48475
-4.6510401e-006,1.4838
-4.6508401e-006,1.48423
-4.6506401e-006,1.48199
-4.6504401e-006,1.47993
-4.6502401e-006,1.48278
-4.6500401e-006,1.48499
-4.6498401e-006,1.48409
-4.6496401e-006,1.48527
-4.6494401e-006,1.48551
-4.6492401e-006,1.48188
-4.6490401e-006,1.48057
-4.6488401e-006,1.48307
-4.6486401e-006,1.48704
-4.6484401e-006,1.49017
-4.6482401e-006,1.48934
-4.6480401e-006,1.48696
-4.6478401e-006,1.48599
-4.6476401e-006,1.48596
-4.6474401e-006,1.4873
-4.6472401e-006,1.48939
-4.6470401e-006,1.49017
-4.6468401e-006,1.4897
-4.6466401e-006,1.48879
-4.6464401e-006,1.48758
-4.6462401e-006,1.48748
-4.6460401e-006,1.48677
-4.6458401e-006,1.48216
-4.6456401e-006,1.48028
-4.6454401e-006,1.48565
-4.6452401e-006,1.48967
-4.6450401e-006,1.4896
-4.6448401e-006,1.48936
-4.6446401e-006,1.4878
-4.6444401e-006,1.48516
-4.6442401e-006,1.48373
-4.6440401e-006,1.48359
-4.6438401e-006,1.48672
-4.6436401e-006,1.49215
-4.6434401e-006,1.4929
-4.6432401e-006,1.48908
-4.6430401e-006,1.48658
-4.6428401e-006,1.48604
-4.6426401e-006,1.48827
-4.6424401e-006,1.49298
-4.6422401e-006,1.49378
-4.6420401e-006,1.48805
-4.6418401e-006,1.48157
-4.6416401e-006,1.47926
-4.6414401e-006,1.48173
-4.6412401e-006,1.48704
-4.6410401e-006,1.49008
-4.6408401e-006,1.48818
-4.6406401e-006,1.4844
-4.6404401e-006,1.48335
-4.6402401e-006,1.48703
-4.6400401e-006,1.49019
-4.6398401e-006,1.48665
-4.6396401e-006,1.48219
-4.6394401e-006,1.4837
-4.6392401e-006,1.48408
-4.6390401e-006,1.47917
-4.6388401e-006,1.47574
-4.6386401e-006,1.47581
-4.6384401e-006,1.4791
-4.6382401e-006,1.48611
-4.6380401e-006,1.49115
-4.6378401e-006,1.49045
-4.6376401e-006,1.48585
-4.6374401e-006,1.48197
-4.6372401e-006,1.48337
-4.6370401e-006,1.48675
-4.6368401e-006,1.48784
-4.6366401e-006,1.48812
-4.6364401e-006,1.48629
-4.6362401e-006,1.48285
-4.6360401e-006,1.48399
-4.6358401e-006,1.48829
-4.6356401e-006,1.48872
-4.6354401e-006,1.48568
-4.6352401e-006,1.48518
-4.6350401e-006,1.48829
-4.6348401e-006,1.48891
-4.6346401e-006,1.48361
-4.6344401e-006,1.47947
-4.6342401e-006,1.48435
-4.6340401e-006,1.49285
-4.6338401e-006,1.49386
-4.6336401e-006,1.48799
-4.6334401e-006,1.48206
-4.6332401e-006,1.47836
-4.6330401e-006,1.4796
-4.6328401e-006,1.48556
-4.6326401e-006,1.48922
-4.6324401e-006,1.49
-4.6322401e-006,1.49293
-4.6320401e-006,1.49542
-4.6318401e-006,1.49305
-4.6316401e-006,1.48979
-4.6314401e-006,1.49069
-4.6312401e-006,1.49212
-4.6310401e-006,1.48727
-4.6308401e-006,1.4791
-4.6306401e-006,1.47755
-4.6304401e-006,1.48311
-4.6302401e-006,1.48642
-4.6300401e-006,1.48332
-4.6298401e-006,1.47684
-4.6296401e-006,1.47311
-4.6294401e-006,1.47791
-4.6292401e-006,1.48672
-4.6290401e-006,1.49062
-4.6288401e-006,1.49
-4.6286401e-006,1.48701
-4.6284401e-006,1.48086
-4.6282401e-006,1.47655
-4.6280401e-006,1.47938
-4.6278401e-006,1.48447
-4.6276401e-006,1.48559
-4.6274401e-006,1.48532
-4.6272401e-006,1.48606
-4.6270401e-006,1.48699
-4.6268401e-006,1.48813
-4.6266401e-006,1.48711
-4.6264401e-006,1.48475
-4.6262401e-006,1.48489
-4.6260401e-006,1.48521
-4.6258401e-006,1.48466
-4.6256401e-006,1.48544
-4.6254401e-006,1.48592
-4.6252401e-006,1.48578
-4.6250401e-006,1.48559
-4.6248401e-006,1.4834
-4.6246401e-006,1.48109
-4.6244401e-006,1.48271
-4.6242401e-006,1.48894
-4.6240401e-006,1.49699
-4.6238401e-006,1.49916
-4.6236401e-006,1.49121
-4.6234401e-006,1.48245
-4.6232401e-006,1.48078
-4.6230401e-006,1.4804
-4.6228401e-006,1.47952
-4.6226401e-006,1.4842
-4.6224401e-006,1.49103
-4.6222401e-006,1.49057
-4.6220401e-006,1.48207
-4.6218401e-006,1.47515
-4.6216401e-006,1.47803
-4.6214401e-006,1.48345
-4.6212401e-006,1.48242
-4.6210401e-006,1.48073
-4.6208401e-006,1.48178
-4.6206401e-006,1.47891
-4.6204401e-006,1.47367
-4.6202401e-006,1.47456
-4.6200401e-006,1.48107
-4.6198401e-006,1.48717
-4.6196401e-006,1.48967
-4.6194401e-006,1.48851
-4.6192401e-006,1.48794
-4.6190401e-006,1.48989
-4.6188401e-006,1.49072
-4.6186401e-006,1.49084
-4.6184401e-006,1.49226
-4.6182401e-006,1.49221
-4.6180401e-006,1.49057
-4.6178401e-006,1.49171
-4.6176401e-006,1.49488
-4.6174401e-006,1.49442
-4.6172401e-006,1.49041
-4.6170401e-006,1.4882
-4.6168401e-006,1.48889
-4.6166401e-006,1.49034
-4.6164401e-006,1.49217
-4.6162401e-006,1.49392
-4.6160401e-006,1.49283
-4.6158401e-006,1.48805
-4.6156401e-006,1.48521
-4.6154401e-006,1.48649
-4.6152401e-006,1.48672
-4.6150401e-006,1.48515
-4.6148401e-006,1.48294
-4.6146401e-006,1.48002
-4.6144401e-006,1.47976
-4.6142401e-006,1.48176
-4.6140401e-006,1.48301
-4.6138401e-006,1.48487
-4.6136401e-006,1.48677
-4.6134401e-006,1.48677
-4.6132401e-006,1.48832
-4.6130401e-006,1.49274
-4.6128401e-006,1.4948
-4.6126401e-006,1.4934
-4.6124401e-006,1.49176
-4.6122401e-006,1.48958
-4.6120401e-006,1.48831
-4.6118401e-006,1.48969
-4.6116401e-006,1.48948
-4.6114401e-006,1.48613
-4.6112401e-006,1.48292
-4.6110401e-006,1.48083
-4.6108401e-006,1.48064
-4.6106401e-006,1.48395
-4.6104401e-006,1.49
-4.6102401e-006,1.4936
-4.6100401e-006,1.49057
-4.6098401e-006,1.48404
-4.6096401e-006,1.48028
-4.6094401e-006,1.48073
-4.6092401e-006,1.48095
-4.6090401e-006,1.48019
-4.6088401e-006,1.48206
-4.6086401e-006,1.48515
-4.6084401e-006,1.48553
-4.6082401e-006,1.48349
-4.6080401e-006,1.48383
-4.6078401e-006,1.48853
-4.6076401e-006,1.49105
-4.6074401e-006,1.48805
-4.6072401e-006,1.48677
-4.6070401e-006,1.48915
-4.6068401e-006,1.48979
-4.6066401e-006,1.48965
-4.6064401e-006,1.49108
-4.6062401e-006,1.49274
-4.6060401e-006,1.49333
-4.6058401e-006,1.49079
-4.6056401e-006,1.48594
-4.6054401e-006,1.48411
-4.6052401e-006,1.48518
-4.6050401e-006,1.48496
-4.6048401e-006,1.48553
-4.6046401e-006,1.48748
-4.6044401e-006,1.48684
-4.6042401e-006,1.48594
-4.6040401e-006,1.48591
-4.6038401e-006,1.48185
-4.6036401e-006,1.47826
-4.6034401e-006,1.4823
-4.6032401e-006,1.48653
-4.6030401e-006,1.48202
-4.6028401e-006,1.47415
-4.6026401e-006,1.47266
-4.6024401e-006,1.4776
-4.6022401e-006,1.48178
-4.6020401e-006,1.48301
-4.6018401e-006,1.4848
-4.6016401e-006,1.48618
-4.6014401e-006,1.48389
-4.6012401e-006,1.48045
-4.6010401e-006,1.47905
-4.6008401e-006,1.47921
-4.6006401e-006,1.48185
-4.6004401e-006,1.48648
-4.6002401e-006,1.4882
-4.6000401e-006,1.48611
-4.5998401e-006,1.48382
-4.5996401e-006,1.48275
-4.5994401e-006,1.48314
-4.5992401e-006,1.48361
-4.5990401e-006,1.48193
-4.5988401e-006,1.48121
-4.5986401e-006,1.48376
-4.5984401e-006,1.48704
-4.5982401e-006,1.49048
-4.5980401e-006,1.49221
-4.5978401e-006,1.48782
-4.5976401e-006,1.4809
-4.5974401e-006,1.47796
-4.5972401e-006,1.47879
-4.5970401e-006,1.48102
-4.5968401e-006,1.48302
-4.5966401e-006,1.48511
-4.5964401e-006,1.49008
-4.5962401e-006,1.49438
-4.5960401e-006,1.49031
-4.5958401e-006,1.48149
-4.5956401e-006,1.47734
-4.5954401e-006,1.47845
-4.5952401e-006,1.48225
-4.5950401e-006,1.48573
-4.5948401e-006,1.48451
-4.5946401e-006,1.48183
-4.5944401e-006,1.48311
-4.5942401e-006,1.48558
-4.5940401e-006,1.48698
-4.5938401e-006,1.48768
-4.5936401e-006,1.48478
-4.5934401e-006,1.47974
-4.5932401e-006,1.47745
-4.5930401e-006,1.47784
-4.5928401e-006,1.48193
-4.5926401e-006,1.48749
-4.5924401e-006,1.48793
-4.5922401e-006,1.48618
-4.5920401e-006,1.48779
-4.5918401e-006,1.48953
-4.5916401e-006,1.48841
-4.5914401e-006,1.48634
-4.5912401e-006,1.48392
-4.5910401e-006,1.48161
-4.5908401e-006,1.48164
-4.5906401e-006,1.4824
-4.5904401e-006,1.4815
-4.5902401e-006,1.47928
-4.5900401e-006,1.47667
-4.5898401e-006,1.4771
-4.5896401e-006,1.48085
-4.5894401e-006,1.48192
-4.5892401e-006,1.47983
-4.5890401e-006,1.47884
-4.5888401e-006,1.47876
-4.5886401e-006,1.47902
-4.5884401e-006,1.48074
-4.5882401e-006,1.48451
-4.5880401e-006,1.48846
-4.5878401e-006,1.48742
-4.5876401e-006,1.48247
-4.5874401e-006,1.48181
-4.5872401e-006,1.48608
-4.5870401e-006,1.48874
-4.5868401e-006,1.48862
-4.5866401e-006,1.48774
-4.5864401e-006,1.48539
-4.5862401e-006,1.48162
-4.5860401e-006,1.47841
-4.5858401e-006,1.48024
-4.5856401e-006,1.48629
-4.5854401e-006,1.48651
-4.5852401e-006,1.48118
-4.5850401e-006,1.48107
-4.5848401e-006,1.48682
-4.5846401e-006,1.4914
-4.5844401e-006,1.49305
-4.5842401e-006,1.49269
-4.5840401e-006,1.48938
-4.5838401e-006,1.48623
-4.5836401e-006,1.48689
-4.5834401e-006,1.48925
-4.5832401e-006,1.49191
-4.5830401e-006,1.49145
-4.5828401e-006,1.48547
-4.5826401e-006,1.48204
-4.5824401e-006,1.48356
-4.5822401e-006,1.48187
-4.5820401e-006,1.47845
-4.5818401e-006,1.47902
-4.5816401e-006,1.47931
-4.5814401e-006,1.47802
-4.5812401e-006,1.48019
-4.5810401e-006,1.48525
-4.5808401e-006,1.48725
-4.5806401e-006,1.48399
-4.5804401e-006,1.47957
-4.5802401e-006,1.47765
-4.5800401e-006,1.4796
-4.5798401e-006,1.48573
-4.5796401e-006,1.49253
-4.5794401e-006,1.49488
-4.5792401e-006,1.49342
-4.5790401e-006,1.49281
-4.5788401e-006,1.49267
-4.5786401e-006,1.49007
-4.5784401e-006,1.48648
-4.5782401e-006,1.48509
-4.5780401e-006,1.48692
-4.5778401e-006,1.48905
-4.5776401e-006,1.48689
-4.5774401e-006,1.48052
-4.5772401e-006,1.47589
-4.5770401e-006,1.4771
-4.5768401e-006,1.48173
-4.5766401e-006,1.48654
-4.5764401e-006,1.49039
-4.5762401e-006,1.49228
-4.5760401e-006,1.49115
-4.5758401e-006,1.48637
-4.5756401e-006,1.48138
-4.5754401e-006,1.48354
-4.5752401e-006,1.49086
-4.5750401e-006,1.49136
-4.5748401e-006,1.48565
-4.5746401e-006,1.48373
-4.5744401e-006,1.48354
-4.5742401e-006,1.48124
-4.5740401e-006,1.48211
-4.5738401e-006,1.48651
-4.5736401e-006,1.48927
-4.5734401e-006,1.48865
-4.5732401e-006,1.48485
-4.5730401e-006,1.48166
-4.5728401e-006,1.48357
-4.5726401e-006,1.48691
-4.5724401e-006,1.48672
-4.5722401e-006,1.48494
-4.5720401e-006,1.48397
-4.5718401e-006,1.48371
-4.5716401e-006,1.48667
-4.5714401e-006,1.49264
-4.5712401e-006,1.49364
-4.5710401e-006,1.48698
-4.5708401e-006,1.48233
-4.5706401e-006,1.48535
-4.5704401e-006,1.48953
-4.5702401e-006,1.48862
-4.5700401e-006,1.4858
-4.5698401e-006,1.48473
-4.5696401e-006,1.48264
-4.5694401e-006,1.48004
-4.5692401e-006,1.48095
-4.5690401e-006,1.48216
-4.5688401e-006,1.48052
-4.5686401e-006,1.48009
-4.5684401e-006,1.48276
-4.5682401e-006,1.48651
-4.5680401e-006,1.48846
-4.5678401e-006,1.48675
-4.5676401e-006,1.48558
-4.5674401e-006,1.48749
-4.5672401e-006,1.48744
-4.5670401e-006,1.4834
-4.5668401e-006,1.47938
-4.5666401e-006,1.47836
-4.5664401e-006,1.48099
-4.5662401e-006,1.48485
-4.5660401e-006,1.4863
-4.5658401e-006,1.48546
-4.5656401e-006,1.48423
-4.5654401e-006,1.48361
-4.5652401e-006,1.48654
-4.5650401e-006,1.4921
-4.5648401e-006,1.4924
-4.5646401e-006,1.4862
-4.5644401e-006,1.4814
-4.5642401e-006,1.48256
-4.5640401e-006,1.48723
-4.5638401e-006,1.491
-4.5636401e-006,1.49281
-4.5634401e-006,1.49276
-4.5632401e-006,1.49003
-4.5630401e-006,1.48753
-4.5628401e-006,1.4882
-4.5626401e-006,1.48925
-4.5624401e-006,1.48875
-4.5622401e-006,1.48931
-4.5620401e-006,1.49081
-4.5618401e-006,1.4911
-4.5616401e-006,1.49122
-4.5614401e-006,1.48957
-4.5612401e-006,1.48406
-4.5610401e-006,1.48057
-4.5608401e-006,1.48133
-4.5606401e-006,1.4805
-4.5604401e-006,1.482
-4.5602401e-006,1.49321
