TRFL #9003047860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:10,0                 
Time,Ampl
-1.2470705e-005,1.48585
-1.2470505e-005,1.48855
-1.2470305e-005,1.49256
-1.2470105e-005,1.49543
-1.2469905e-005,1.49504
-1.2469705e-005,1.49099
-1.2469505e-005,1.48655
-1.2469305e-005,1.48512
-1.2469105e-005,1.48502
-1.2468905e-005,1.48374
-1.2468705e-005,1.48274
-1.2468505e-005,1.48449
-1.2468305e-005,1.48842
-1.2468105e-005,1.4921
-1.2467905e-005,1.49418
-1.2467705e-005,1.4945
-1.2467505e-005,1.4926
-1.2467305e-005,1.48836
-1.2467105e-005,1.48405
-1.2466905e-005,1.48323
-1.2466705e-005,1.48602
-1.2466505e-005,1.48796
-1.2466305e-005,1.4865
-1.2466105e-005,1.48455
-1.2465905e-005,1.4853
-1.2465705e-005,1.48676
-1.2465505e-005,1.48502
-1.2465305e-005,1.48174
-1.2465105e-005,1.48128
-1.2464905e-005,1.48308
-1.2464705e-005,1.48404
-1.2464505e-005,1.48424
-1.2464305e-005,1.48593
-1.2464105e-005,1.48919
-1.2463905e-005,1.49189
-1.2463705e-005,1.49387
-1.2463505e-005,1.49668
-1.2463305e-005,1.4981
-1.2463105e-005,1.49491
-1.2462905e-005,1.48983
-1.2462705e-005,1.48765
-1.2462505e-005,1.48837
-1.2462305e-005,1.4898
-1.2462105e-005,1.49078
-1.2461905e-005,1.48953
-1.2461705e-005,1.48606
-1.2461505e-005,1.48317
-1.2461305e-005,1.48121
-1.2461105e-005,1.47957
-1.2460905e-005,1.48016
-1.2460705e-005,1.48337
-1.2460505e-005,1.48666
-1.2460305e-005,1.48855
-1.2460105e-005,1.48838
-1.2459905e-005,1.4861
-1.2459705e-005,1.48489
-1.2459505e-005,1.48666
-1.2459305e-005,1.48874
-1.2459105e-005,1.4904
-1.2458905e-005,1.49246
-1.2458705e-005,1.49208
-1.2458505e-005,1.48798
-1.2458305e-005,1.48377
-1.2458105e-005,1.48216
-1.2457905e-005,1.48165
-1.2457705e-005,1.48219
-1.2457505e-005,1.48742
-1.2457305e-005,1.49529
-1.2457105e-005,1.49802
-1.2456905e-005,1.49463
-1.2456705e-005,1.49053
-1.2456505e-005,1.48717
-1.2456305e-005,1.48495
-1.2456105e-005,1.48691
-1.2455905e-005,1.49019
-1.2455705e-005,1.48918
-1.2455505e-005,1.48552
-1.2455305e-005,1.4839
-1.2455105e-005,1.48547
-1.2454905e-005,1.48839
-1.2454705e-005,1.49095
-1.2454505e-005,1.49192
-1.2454305e-005,1.49059
-1.2454105e-005,1.48987
-1.2453905e-005,1.49177
-1.2453705e-005,1.49183
-1.2453505e-005,1.48759
-1.2453305e-005,1.48425
-1.2453105e-005,1.48546
-1.2452905e-005,1.48805
-1.2452705e-005,1.48976
-1.2452505e-005,1.49217
-1.2452305e-005,1.4941
-1.2452105e-005,1.4934
-1.2451905e-005,1.49117
-1.2451705e-005,1.4869
-1.2451505e-005,1.48049
-1.2451305e-005,1.47757
-1.2451105e-005,1.48205
-1.2450905e-005,1.48962
-1.2450705e-005,1.49352
-1.2450505e-005,1.4917
-1.2450305e-005,1.48771
-1.2450105e-005,1.48603
-1.2449905e-005,1.4863
-1.2449705e-005,1.48497
-1.2449505e-005,1.48327
-1.2449305e-005,1.48563
-1.2449105e-005,1.49057
-1.2448905e-005,1.49217
-1.2448705e-005,1.48992
-1.2448505e-005,1.48789
-1.2448305e-005,1.4867
-1.2448105e-005,1.48423
-1.2447905e-005,1.48184
-1.2447705e-005,1.48324
-1.2447505e-005,1.48805
-1.2447305e-005,1.49159
-1.2447105e-005,1.49082
-1.2446905e-005,1.48834
-1.2446705e-005,1.4876
-1.2446505e-005,1.48877
-1.2446305e-005,1.49127
-1.2446105e-005,1.49278
-1.2445905e-005,1.49106
-1.2445705e-005,1.4889
-1.2445505e-005,1.48965
-1.2445305e-005,1.49146
-1.2445105e-005,1.49038
-1.2444905e-005,1.48746
-1.2444705e-005,1.48691
-1.2444505e-005,1.48802
-1.2444305e-005,1.48769
-1.2444105e-005,1.48688
-1.2443905e-005,1.48676
-1.2443705e-005,1.48618
-1.2443505e-005,1.486
-1.2443305e-005,1.48778
-1.2443105e-005,1.48981
-1.2442905e-005,1.48958
-1.2442705e-005,1.48855
-1.2442505e-005,1.4897
-1.2442305e-005,1.49238
-1.2442105e-005,1.4934
-1.2441905e-005,1.49145
-1.2441705e-005,1.48885
-1.2441505e-005,1.48733
-1.2441305e-005,1.48524
-1.2441105e-005,1.48307
-1.2440905e-005,1.48386
-1.2440705e-005,1.48731
-1.2440505e-005,1.4906
-1.2440305e-005,1.49105
-1.2440105e-005,1.48902
-1.2439905e-005,1.48826
-1.2439705e-005,1.48875
-1.2439505e-005,1.48696
-1.2439305e-005,1.48313
-1.2439105e-005,1.48057
-1.2438905e-005,1.48075
-1.2438705e-005,1.48272
-1.2438505e-005,1.48543
-1.2438305e-005,1.48893
-1.2438105e-005,1.49303
-1.2437905e-005,1.49461
-1.2437705e-005,1.49079
-1.2437505e-005,1.48628
-1.2437305e-005,1.48645
-1.2437105e-005,1.48803
-1.2436905e-005,1.48836
-1.2436705e-005,1.48982
-1.2436505e-005,1.49189
-1.2436305e-005,1.49181
-1.2436105e-005,1.49026
-1.2435905e-005,1.48873
-1.2435705e-005,1.48631
-1.2435505e-005,1.48353
-1.2435305e-005,1.4834
-1.2435105e-005,1.4862
-1.2434905e-005,1.48794
-1.2434705e-005,1.48752
-1.2434505e-005,1.48819
-1.2434305e-005,1.48836
-1.2434105e-005,1.48489
-1.2433905e-005,1.48256
-1.2433705e-005,1.48521
-1.2433505e-005,1.48795
-1.2433305e-005,1.48649
-1.2433105e-005,1.48289
-1.2432905e-005,1.48036
-1.2432705e-005,1.48021
-1.2432505e-005,1.4826
-1.2432305e-005,1.48503
-1.2432105e-005,1.48445
-1.2431905e-005,1.48317
-1.2431705e-005,1.48411
-1.2431505e-005,1.48461
-1.2431305e-005,1.48413
-1.2431105e-005,1.48708
-1.2430905e-005,1.49238
-1.2430705e-005,1.49312
-1.2430505e-005,1.48908
-1.2430305e-005,1.48704
-1.2430105e-005,1.48919
-1.2429905e-005,1.4911
-1.2429705e-005,1.48899
-1.2429505e-005,1.48464
-1.2429305e-005,1.48206
-1.2429105e-005,1.48105
-1.2428905e-005,1.48041
-1.2428705e-005,1.48239
-1.2428505e-005,1.48628
-1.2428305e-005,1.48797
-1.2428105e-005,1.4872
-1.2427905e-005,1.48644
-1.2427705e-005,1.48705
-1.2427505e-005,1.48943
-1.2427305e-005,1.49082
-1.2427105e-005,1.48827
-1.2426905e-005,1.4875
-1.2426705e-005,1.49366
-1.2426505e-005,1.49818
-1.2426305e-005,1.49255
-1.2426105e-005,1.48289
-1.2425905e-005,1.47929
-1.2425705e-005,1.48385
-1.2425505e-005,1.49106
-1.2425305e-005,1.49396
-1.2425105e-005,1.49221
-1.2424905e-005,1.48968
-1.2424705e-005,1.48817
-1.2424505e-005,1.48962
-1.2424305e-005,1.49385
-1.2424105e-005,1.49529
-1.2423905e-005,1.49101
-1.2423705e-005,1.48642
-1.2423505e-005,1.48616
-1.2423305e-005,1.48843
-1.2423105e-005,1.4908
-1.2422905e-005,1.49187
-1.2422705e-005,1.49118
-1.2422505e-005,1.49117
-1.2422305e-005,1.49282
-1.2422105e-005,1.49391
-1.2421905e-005,1.49287
-1.2421705e-005,1.48971
-1.2421505e-005,1.48794
-1.2421305e-005,1.49036
-1.2421105e-005,1.49174
-1.2420905e-005,1.48882
-1.2420705e-005,1.48712
-1.2420505e-005,1.48899
-1.2420305e-005,1.48991
-1.2420105e-005,1.48675
-1.2419905e-005,1.48103
-1.2419705e-005,1.47642
-1.2419505e-005,1.47626
-1.2419305e-005,1.48016
-1.2419105e-005,1.48523
-1.2418905e-005,1.48855
-1.2418705e-005,1.48743
-1.2418505e-005,1.48409
-1.2418305e-005,1.48345
-1.2418105e-005,1.48577
-1.2417905e-005,1.48807
-1.2417705e-005,1.48799
-1.2417505e-005,1.48611
-1.2417305e-005,1.48611
-1.2417105e-005,1.48924
-1.2416905e-005,1.49109
-1.2416705e-005,1.49004
-1.2416505e-005,1.48992
-1.2416305e-005,1.48923
-1.2416105e-005,1.48519
-1.2415905e-005,1.48376
-1.2415705e-005,1.48854
-1.2415505e-005,1.49221
-1.2415305e-005,1.48924
-1.2415105e-005,1.48431
-1.2414905e-005,1.48325
-1.2414705e-005,1.48514
-1.2414505e-005,1.48657
-1.2414305e-005,1.4877
-1.2414105e-005,1.48981
-1.2413905e-005,1.49099
-1.2413705e-005,1.48957
-1.2413505e-005,1.48817
-1.2413305e-005,1.48962
-1.2413105e-005,1.49166
-1.2412905e-005,1.49044
-1.2412705e-005,1.48686
-1.2412505e-005,1.48505
-1.2412305e-005,1.4865
-1.2412105e-005,1.48837
-1.2411905e-005,1.48734
-1.2411705e-005,1.48471
-1.2411505e-005,1.48342
-1.2411305e-005,1.48417
-1.2411105e-005,1.48728
-1.2410905e-005,1.49021
-1.2410705e-005,1.48875
-1.2410505e-005,1.48537
-1.2410305e-005,1.48537
-1.2410105e-005,1.48765
-1.2409905e-005,1.48942
-1.2409705e-005,1.49083
-1.2409505e-005,1.49102
-1.2409305e-005,1.49009
-1.2409105e-005,1.49001
-1.2408905e-005,1.48979
-1.2408705e-005,1.48835
-1.2408505e-005,1.48766
-1.2408305e-005,1.48956
-1.2408105e-005,1.49262
-1.2407905e-005,1.49214
-1.2407705e-005,1.48764
-1.2407505e-005,1.48527
-1.2407305e-005,1.48772
-1.2407105e-005,1.49037
-1.2406905e-005,1.48977
-1.2406705e-005,1.48759
-1.2406505e-005,1.48686
-1.2406305e-005,1.48848
-1.2406105e-005,1.49006
-1.2405905e-005,1.48971
-1.2405705e-005,1.48825
-1.2405505e-005,1.48628
-1.2405305e-005,1.48476
-1.2405105e-005,1.48518
-1.2404905e-005,1.48691
-1.2404705e-005,1.48894
-1.2404505e-005,1.49094
-1.2404305e-005,1.49121
-1.2404105e-005,1.48928
-1.2403905e-005,1.48748
-1.2403705e-005,1.48758
-1.2403505e-005,1.4882
-1.2403305e-005,1.48642
-1.2403105e-005,1.48312
-1.2402905e-005,1.48375
-1.2402705e-005,1.48975
-1.2402505e-005,1.49503
-1.2402305e-005,1.49605
-1.2402105e-005,1.49685
-1.2401905e-005,1.49801
-1.2401705e-005,1.49543
-1.2401505e-005,1.49114
-1.2401305e-005,1.48981
-1.2401105e-005,1.49002
-1.2400905e-005,1.48853
-1.2400705e-005,1.48735
-1.2400505e-005,1.4894
-1.2400305e-005,1.49186
-1.2400105e-005,1.49029
-1.2399905e-005,1.48673
-1.2399705e-005,1.48724
-1.2399505e-005,1.49031
-1.2399305e-005,1.48888
-1.2399105e-005,1.48401
-1.2398905e-005,1.48186
-1.2398705e-005,1.48312
-1.2398505e-005,1.485
-1.2398305e-005,1.48676
-1.2398105e-005,1.48918
-1.2397905e-005,1.49079
-1.2397705e-005,1.48943
-1.2397505e-005,1.48736
-1.2397305e-005,1.48801
-1.2397105e-005,1.48922
-1.2396905e-005,1.4877
-1.2396705e-005,1.48566
-1.2396505e-005,1.4861
-1.2396305e-005,1.48749
-1.2396105e-005,1.48611
-1.2395905e-005,1.48105
-1.2395705e-005,1.47739
-1.2395505e-005,1.48175
-1.2395305e-005,1.49178
-1.2395105e-005,1.49737
-1.2394905e-005,1.49468
-1.2394705e-005,1.48931
-1.2394505e-005,1.48672
-1.2394305e-005,1.48632
-1.2394105e-005,1.48506
-1.2393905e-005,1.48468
-1.2393705e-005,1.48936
-1.2393505e-005,1.49625
-1.2393305e-005,1.49855
-1.2393105e-005,1.49589
-1.2392905e-005,1.49217
-1.2392705e-005,1.49002
-1.2392505e-005,1.49055
-1.2392305e-005,1.49221
-1.2392105e-005,1.49253
-1.2391905e-005,1.49123
-1.2391705e-005,1.48908
-1.2391505e-005,1.48556
-1.2391305e-005,1.48126
-1.2391105e-005,1.48045
-1.2390905e-005,1.48435
-1.2390705e-005,1.48722
-1.2390505e-005,1.48594
-1.2390305e-005,1.48567
-1.2390105e-005,1.49076
-1.2389905e-005,1.49613
-1.2389705e-005,1.49557
-1.2389505e-005,1.49222
-1.2389305e-005,1.49063
-1.2389105e-005,1.48964
-1.2388905e-005,1.4876
-1.2388705e-005,1.48556
-1.2388505e-005,1.48639
-1.2388305e-005,1.48981
-1.2388105e-005,1.48899
-1.2387905e-005,1.48257
-1.2387705e-005,1.48022
-1.2387505e-005,1.48417
-1.2387305e-005,1.48592
-1.2387105e-005,1.48445
-1.2386905e-005,1.48563
-1.2386705e-005,1.48771
-1.2386505e-005,1.48604
-1.2386305e-005,1.48394
-1.2386105e-005,1.48578
-1.2385905e-005,1.48823
-1.2385705e-005,1.48642
-1.2385505e-005,1.48333
-1.2385305e-005,1.48518
-1.2385105e-005,1.49016
-1.2384905e-005,1.49057
-1.2384705e-005,1.48513
-1.2384505e-005,1.47999
-1.2384305e-005,1.47994
-1.2384105e-005,1.48489
-1.2383905e-005,1.49082
-1.2383705e-005,1.49406
-1.2383505e-005,1.49427
-1.2383305e-005,1.49226
-1.2383105e-005,1.48995
-1.2382905e-005,1.48936
-1.2382705e-005,1.49047
-1.2382505e-005,1.49263
-1.2382305e-005,1.49459
-1.2382105e-005,1.49479
-1.2381905e-005,1.49339
-1.2381705e-005,1.49181
-1.2381505e-005,1.49096
-1.2381305e-005,1.49038
-1.2381105e-005,1.48798
-1.2380905e-005,1.4838
-1.2380705e-005,1.48266
-1.2380505e-005,1.48672
-1.2380305e-005,1.49031
-1.2380105e-005,1.48949
-1.2379905e-005,1.48693
-1.2379705e-005,1.48428
-1.2379505e-005,1.4821
-1.2379305e-005,1.48331
-1.2379105e-005,1.48799
-1.2378905e-005,1.49209
-1.2378705e-005,1.49293
-1.2378505e-005,1.49133
-1.2378305e-005,1.49033
-1.2378105e-005,1.49141
-1.2377905e-005,1.49183
-1.2377705e-005,1.48991
-1.2377505e-005,1.48831
-1.2377305e-005,1.48848
-1.2377105e-005,1.48905
-1.2376905e-005,1.48941
-1.2376705e-005,1.48961
-1.2376505e-005,1.48956
-1.2376305e-005,1.4903
-1.2376105e-005,1.49113
-1.2375905e-005,1.48978
-1.2375705e-005,1.48712
-1.2375505e-005,1.48454
-1.2375305e-005,1.48294
-1.2375105e-005,1.48351
-1.2374905e-005,1.48449
-1.2374705e-005,1.48457
-1.2374505e-005,1.48589
-1.2374305e-005,1.48826
-1.2374105e-005,1.48887
-1.2373905e-005,1.48826
-1.2373705e-005,1.48872
-1.2373505e-005,1.49049
-1.2373305e-005,1.49172
-1.2373105e-005,1.49044
-1.2372905e-005,1.48796
-1.2372705e-005,1.48842
-1.2372505e-005,1.49246
-1.2372305e-005,1.49468
-1.2372105e-005,1.49209
-1.2371905e-005,1.48833
-1.2371705e-005,1.4875
-1.2371505e-005,1.48905
-1.2371305e-005,1.4895
-1.2371105e-005,1.48933
-1.2370905e-005,1.49025
-1.2370705e-005,1.48874
-1.2370505e-005,1.48487
-1.2370305e-005,1.48412
-1.2370105e-005,1.48631
-1.2369905e-005,1.48776
-1.2369705e-005,1.48853
-1.2369505e-005,1.48997
-1.2369305e-005,1.49242
-1.2369105e-005,1.49549
-1.2368905e-005,1.49598
-1.2368705e-005,1.4921
-1.2368505e-005,1.4885
-1.2368305e-005,1.48842
-1.2368105e-005,1.48821
-1.2367905e-005,1.48533
-1.2367705e-005,1.48305
-1.2367505e-005,1.48439
-1.2367305e-005,1.4886
-1.2367105e-005,1.49194
-1.2366905e-005,1.4916
-1.2366705e-005,1.48986
-1.2366505e-005,1.48867
-1.2366305e-005,1.48697
-1.2366105e-005,1.48458
-1.2365905e-005,1.48216
-1.2365705e-005,1.48186
-1.2365505e-005,1.48502
-1.2365305e-005,1.48751
-1.2365105e-005,1.48502
-1.2364905e-005,1.48117
-1.2364705e-005,1.48247
-1.2364505e-005,1.48724
-1.2364305e-005,1.4902
-1.2364105e-005,1.49116
-1.2363905e-005,1.4903
-1.2363705e-005,1.48702
-1.2363505e-005,1.48432
-1.2363305e-005,1.48538
-1.2363105e-005,1.4888
-1.2362905e-005,1.49114
-1.2362705e-005,1.49265
-1.2362505e-005,1.49379
-1.2362305e-005,1.49098
-1.2362105e-005,1.48637
-1.2361905e-005,1.48693
-1.2361705e-005,1.49007
-1.2361505e-005,1.49
-1.2361305e-005,1.48938
-1.2361105e-005,1.49148
-1.2360905e-005,1.49352
-1.2360705e-005,1.4929
-1.2360505e-005,1.49091
-1.2360305e-005,1.48943
-1.2360105e-005,1.48853
-1.2359905e-005,1.48733
-1.2359705e-005,1.48638
-1.2359505e-005,1.48836
-1.2359305e-005,1.4929
-1.2359105e-005,1.49536
-1.2358905e-005,1.49406
-1.2358705e-005,1.49069
-1.2358505e-005,1.48653
-1.2358305e-005,1.4841
-1.2358105e-005,1.48495
-1.2357905e-005,1.48708
-1.2357705e-005,1.4888
-1.2357505e-005,1.49082
-1.2357305e-005,1.49341
-1.2357105e-005,1.49444
-1.2356905e-005,1.49174
-1.2356705e-005,1.48669
-1.2356505e-005,1.48406
-1.2356305e-005,1.48681
-1.2356105e-005,1.49292
-1.2355905e-005,1.49749
-1.2355705e-005,1.49693
-1.2355505e-005,1.49199
-1.2355305e-005,1.48682
-1.2355105e-005,1.48436
-1.2354905e-005,1.48442
-1.2354705e-005,1.48572
-1.2354505e-005,1.48716
-1.2354305e-005,1.488
-1.2354105e-005,1.48781
-1.2353905e-005,1.48721
-1.2353705e-005,1.48737
-1.2353505e-005,1.48792
-1.2353305e-005,1.48857
-1.2353105e-005,1.48996
-1.2352905e-005,1.49132
-1.2352705e-005,1.49157
-1.2352505e-005,1.49066
-1.2352305e-005,1.48867
-1.2352105e-005,1.4864
-1.2351905e-005,1.48523
-1.2351705e-005,1.48558
-1.2351505e-005,1.48634
-1.2351305e-005,1.4867
-1.2351105e-005,1.48848
-1.2350905e-005,1.49143
-1.2350705e-005,1.49182
-1.2350505e-005,1.48875
-1.2350305e-005,1.48546
-1.2350105e-005,1.48546
-1.2349905e-005,1.48819
-1.2349705e-005,1.48958
-1.2349505e-005,1.48906
-1.2349305e-005,1.48928
-1.2349105e-005,1.48877
-1.2348905e-005,1.4855
-1.2348705e-005,1.48266
-1.2348505e-005,1.48176
-1.2348305e-005,1.48047
-1.2348105e-005,1.48027
-1.2347905e-005,1.4839
-1.2347705e-005,1.48765
-1.2347505e-005,1.48734
-1.2347305e-005,1.48571
-1.2347105e-005,1.48647
-1.2346905e-005,1.48895
-1.2346705e-005,1.4903
-1.2346505e-005,1.48961
-1.2346305e-005,1.48868
-1.2346105e-005,1.48893
-1.2345905e-005,1.48988
-1.2345705e-005,1.48955
-1.2345505e-005,1.48745
-1.2345305e-005,1.48579
-1.2345105e-005,1.48489
-1.2344905e-005,1.48429
-1.2344705e-005,1.48545
-1.2344505e-005,1.48822
-1.2344305e-005,1.49119
-1.2344105e-005,1.49315
-1.2343905e-005,1.49202
-1.2343705e-005,1.48882
-1.2343505e-005,1.48738
-1.2343305e-005,1.48637
-1.2343105e-005,1.48345
-1.2342905e-005,1.48276
-1.2342705e-005,1.48628
-1.2342505e-005,1.48874
-1.2342305e-005,1.48938
-1.2342105e-005,1.49263
-1.2341905e-005,1.49742
-1.2341705e-005,1.50009
-1.2341505e-005,1.49937
-1.2341305e-005,1.49503
-1.2341105e-005,1.48979
-1.2340905e-005,1.48791
-1.2340705e-005,1.48848
-1.2340505e-005,1.48729
-1.2340305e-005,1.48443
-1.2340105e-005,1.48253
-1.2339905e-005,1.48233
-1.2339705e-005,1.48341
-1.2339505e-005,1.48461
-1.2339305e-005,1.48489
-1.2339105e-005,1.48459
-1.2338905e-005,1.48442
-1.2338705e-005,1.48503
-1.2338505e-005,1.48666
-1.2338305e-005,1.48836
-1.2338105e-005,1.48973
-1.2337905e-005,1.49127
-1.2337705e-005,1.49218
-1.2337505e-005,1.49115
-1.2337305e-005,1.48888
-1.2337105e-005,1.48714
-1.2336905e-005,1.48706
-1.2336705e-005,1.48896
-1.2336505e-005,1.49177
-1.2336305e-005,1.49423
-1.2336105e-005,1.4952
-1.2335905e-005,1.49364
-1.2335705e-005,1.49119
-1.2335505e-005,1.49013
-1.2335305e-005,1.48978
-1.2335105e-005,1.48916
-1.2334905e-005,1.48931
-1.2334705e-005,1.49066
-1.2334505e-005,1.49106
-1.2334305e-005,1.48934
-1.2334105e-005,1.48755
-1.2333905e-005,1.48704
-1.2333705e-005,1.48635
-1.2333505e-005,1.48489
-1.2333305e-005,1.48462
-1.2333105e-005,1.48558
-1.2332905e-005,1.4846
-1.2332705e-005,1.48227
-1.2332505e-005,1.48267
-1.2332305e-005,1.48499
-1.2332105e-005,1.48557
-1.2331905e-005,1.48494
-1.2331705e-005,1.48376
-1.2331505e-005,1.48142
-1.2331305e-005,1.48239
-1.2331105e-005,1.48926
-1.2330905e-005,1.49475
-1.2330705e-005,1.49254
-1.2330505e-005,1.48699
-1.2330305e-005,1.48606
-1.2330105e-005,1.49042
-1.2329905e-005,1.49317
-1.2329705e-005,1.49114
-1.2329505e-005,1.48931
-1.2329305e-005,1.48977
-1.2329105e-005,1.48945
-1.2328905e-005,1.48774
-1.2328705e-005,1.48647
-1.2328505e-005,1.48664
-1.2328305e-005,1.48766
-1.2328105e-005,1.48763
-1.2327905e-005,1.4859
-1.2327705e-005,1.48507
-1.2327505e-005,1.48759
-1.2327305e-005,1.49116
-1.2327105e-005,1.492
-1.2326905e-005,1.48997
-1.2326705e-005,1.48745
-1.2326505e-005,1.48625
-1.2326305e-005,1.48697
-1.2326105e-005,1.48975
-1.2325905e-005,1.49341
-1.2325705e-005,1.49477
-1.2325505e-005,1.49209
-1.2325305e-005,1.48697
-1.2325105e-005,1.48268
-1.2324905e-005,1.48161
-1.2324705e-005,1.48292
-1.2324505e-005,1.48416
-1.2324305e-005,1.48545
-1.2324105e-005,1.48766
-1.2323905e-005,1.48908
-1.2323705e-005,1.48854
-1.2323505e-005,1.48709
-1.2323305e-005,1.48519
-1.2323105e-005,1.48477
-1.2322905e-005,1.488
-1.2322705e-005,1.49084
-1.2322505e-005,1.48955
-1.2322305e-005,1.48735
-1.2322105e-005,1.48715
-1.2321905e-005,1.48839
-1.2321705e-005,1.49045
-1.2321505e-005,1.49234
-1.2321305e-005,1.49337
-1.2321105e-005,1.49392
-1.2320905e-005,1.49271
-1.2320705e-005,1.4894
-1.2320505e-005,1.4868
-1.2320305e-005,1.48571
-1.2320105e-005,1.48426
-1.2319905e-005,1.483
-1.2319705e-005,1.48386
-1.2319505e-005,1.48567
-1.2319305e-005,1.48622
-1.2319105e-005,1.48549
-1.2318905e-005,1.4851
-1.2318705e-005,1.48661
-1.2318505e-005,1.48889
-1.2318305e-005,1.49048
-1.2318105e-005,1.49188
-1.2317905e-005,1.49132
-1.2317705e-005,1.48739
-1.2317505e-005,1.4841
-1.2317305e-005,1.48438
-1.2317105e-005,1.48527
-1.2316905e-005,1.48428
-1.2316705e-005,1.48308
-1.2316505e-005,1.48306
-1.2316305e-005,1.48345
-1.2316105e-005,1.48329
