TRFL #9001232228LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:44,0                 
Time,Ampl
-3.6094553e-006,1.23746
-3.6092553e-006,1.23703
-3.6090553e-006,1.23397
-3.6088553e-006,1.2327
-3.6086553e-006,1.23118
-3.6084553e-006,1.23102
-3.6082553e-006,1.23529
-3.6080553e-006,1.23841
-3.6078553e-006,1.23902
-3.6076553e-006,1.24095
-3.6074553e-006,1.23877
-3.6072553e-006,1.2308
-3.6070553e-006,1.22671
-3.6068553e-006,1.23033
-3.6066553e-006,1.23772
-3.6064553e-006,1.24426
-3.6062553e-006,1.24395
-3.6060553e-006,1.23679
-3.6058553e-006,1.2319
-3.6056553e-006,1.23446
-3.6054553e-006,1.24017
-3.6052553e-006,1.23997
-3.6050553e-006,1.23189
-3.6048553e-006,1.22828
-3.6046553e-006,1.23214
-3.6044553e-006,1.23071
-3.6042553e-006,1.22488
-3.6040553e-006,1.22569
-3.6038553e-006,1.22969
-3.6036553e-006,1.23004
-3.6034553e-006,1.23037
-3.6032553e-006,1.23266
-3.6030553e-006,1.23389
-3.6028553e-006,1.23132
-3.6026553e-006,1.22514
-3.6024553e-006,1.22289
-3.6022553e-006,1.22811
-3.6020553e-006,1.23216
-3.6018553e-006,1.23213
-3.6016553e-006,1.23354
-3.6014553e-006,1.23472
-3.6012553e-006,1.23133
-3.6010553e-006,1.22541
-3.6008553e-006,1.22082
-3.6006553e-006,1.2202
-3.6004553e-006,1.22419
-3.6002553e-006,1.23002
-3.6000553e-006,1.23655
-3.5998553e-006,1.24173
-3.5996553e-006,1.23803
-3.5994553e-006,1.22964
-3.5992553e-006,1.22933
-3.5990553e-006,1.23435
-3.5988553e-006,1.23593
-3.5986553e-006,1.23463
-3.5984553e-006,1.23214
-3.5982553e-006,1.22743
-3.5980553e-006,1.22232
-3.5978553e-006,1.2211
-3.5976553e-006,1.22348
-3.5974553e-006,1.22567
-3.5972553e-006,1.22662
-3.5970553e-006,1.22785
-3.5968553e-006,1.22964
-3.5966553e-006,1.22821
-3.5964553e-006,1.22382
-3.5962553e-006,1.22289
-3.5960553e-006,1.2252
-3.5958553e-006,1.22567
-3.5956553e-006,1.2255
-3.5954553e-006,1.22752
-3.5952553e-006,1.22829
-3.5950553e-006,1.2251
-3.5948553e-006,1.22213
-3.5946553e-006,1.22448
-3.5944553e-006,1.22956
-3.5942553e-006,1.23035
-3.5940553e-006,1.22667
-3.5938553e-006,1.22308
-3.5936553e-006,1.22213
-3.5934553e-006,1.22135
-3.5932553e-006,1.21695
-3.5930553e-006,1.2135
-3.5928553e-006,1.21607
-3.5926553e-006,1.22135
-3.5924553e-006,1.22595
-3.5922553e-006,1.23006
-3.5920553e-006,1.23323
-3.5918553e-006,1.23244
-3.5916553e-006,1.22786
-3.5914553e-006,1.22503
-3.5912553e-006,1.22515
-3.5910553e-006,1.22445
-3.5908553e-006,1.22298
-3.5906553e-006,1.22382
-3.5904553e-006,1.22517
-3.5902553e-006,1.2231
-3.5900553e-006,1.2192
-3.5898553e-006,1.21756
-3.5896553e-006,1.21944
-3.5894553e-006,1.22165
-3.5892553e-006,1.22277
-3.5890553e-006,1.22678
-3.5888553e-006,1.23109
-3.5886553e-006,1.22679
-3.5884553e-006,1.21569
-3.5882553e-006,1.20865
-3.5880553e-006,1.20849
-3.5878553e-006,1.21174
-3.5876553e-006,1.21978
-3.5874553e-006,1.23064
-3.5872553e-006,1.23429
-3.5870553e-006,1.22748
-3.5868553e-006,1.21925
-3.5866553e-006,1.21735
-3.5864553e-006,1.2184
-3.5862553e-006,1.21592
-3.5860553e-006,1.21189
-3.5858553e-006,1.21416
-3.5856553e-006,1.22234
-3.5854553e-006,1.22638
-3.5852553e-006,1.22268
-3.5850553e-006,1.21747
-3.5848553e-006,1.2177
-3.5846553e-006,1.22118
-3.5844553e-006,1.21889
-3.5842553e-006,1.21245
-3.5840553e-006,1.21227
-3.5838553e-006,1.21721
-3.5836553e-006,1.21714
-3.5834553e-006,1.21203
-3.5832553e-006,1.21046
-3.5830553e-006,1.21559
-3.5828553e-006,1.22049
-3.5826553e-006,1.217
-3.5824553e-006,1.20981
-3.5822553e-006,1.20767
-3.5820553e-006,1.20889
-3.5818553e-006,1.20986
-3.5816553e-006,1.21132
-3.5814553e-006,1.21423
-3.5812553e-006,1.21801
-3.5810553e-006,1.21994
-3.5808553e-006,1.21823
-3.5806553e-006,1.2165
-3.5804553e-006,1.21714
-3.5802553e-006,1.21576
-3.5800553e-006,1.21226
-3.5798553e-006,1.2105
-3.5796553e-006,1.21001
-3.5794553e-006,1.21148
-3.5792553e-006,1.21374
-3.5790553e-006,1.21233
-3.5788553e-006,1.20944
-3.5786553e-006,1.21012
-3.5784553e-006,1.21245
-3.5782553e-006,1.21074
-3.5780553e-006,1.20604
-3.5778553e-006,1.20675
-3.5776553e-006,1.2141
-3.5774553e-006,1.21787
-3.5772553e-006,1.21324
-3.5770553e-006,1.20832
-3.5768553e-006,1.20844
-3.5766553e-006,1.21012
-3.5764553e-006,1.21105
-3.5762553e-006,1.21076
-3.5760553e-006,1.20929
-3.5758553e-006,1.20946
-3.5756553e-006,1.21167
-3.5754553e-006,1.21234
-3.5752553e-006,1.2134
-3.5750553e-006,1.21687
-3.5748553e-006,1.2177
-3.5746553e-006,1.21621
-3.5744553e-006,1.21604
-3.5742553e-006,1.21656
-3.5740553e-006,1.21675
-3.5738553e-006,1.21443
-3.5736553e-006,1.20977
-3.5734553e-006,1.20846
-3.5732553e-006,1.21019
-3.5730553e-006,1.20784
-3.5728553e-006,1.20363
-3.5726553e-006,1.20363
-3.5724553e-006,1.20401
-3.5722553e-006,1.20181
-3.5720553e-006,1.202
-3.5718553e-006,1.2067
-3.5716553e-006,1.212
-3.5714553e-006,1.21485
-3.5712553e-006,1.21569
-3.5710553e-006,1.21457
-3.5708553e-006,1.21233
-3.5706553e-006,1.21362
-3.5704553e-006,1.21704
-3.5702553e-006,1.21331
-3.5700553e-006,1.20319
-3.5698553e-006,1.19843
-3.5696553e-006,1.20363
-3.5694553e-006,1.21174
-3.5692553e-006,1.21359
-3.5690553e-006,1.20599
-3.5688553e-006,1.19477
-3.5686553e-006,1.18826
-3.5684553e-006,1.18823
-3.5682553e-006,1.1924
-3.5680553e-006,1.19584
-3.5678553e-006,1.19441
-3.5676553e-006,1.19498
-3.5674553e-006,1.20126
-3.5672553e-006,1.20535
-3.5670553e-006,1.20451
-3.5668553e-006,1.20183
-3.5666553e-006,1.20188
-3.5664553e-006,1.20558
-3.5662553e-006,1.20511
-3.5660553e-006,1.20035
-3.5658553e-006,1.20007
-3.5656553e-006,1.20333
-3.5654553e-006,1.20223
-3.5652553e-006,1.19682
-3.5650553e-006,1.19548
-3.5648553e-006,1.19857
-3.5646553e-006,1.19724
-3.5644553e-006,1.19233
-3.5642553e-006,1.19013
-3.5640553e-006,1.19057
-3.5638553e-006,1.1941
-3.5636553e-006,1.20054
-3.5634553e-006,1.2064
-3.5632553e-006,1.20837
-3.5630553e-006,1.20494
-3.5628553e-006,1.2005
-3.5626553e-006,1.20136
-3.5624553e-006,1.2059
-3.5622553e-006,1.20701
-3.5620553e-006,1.2025
-3.5618553e-006,1.19522
-3.5616553e-006,1.19004
-3.5614553e-006,1.19347
-3.5612553e-006,1.20231
-3.5610553e-006,1.2034
-3.5608553e-006,1.19358
-3.5606553e-006,1.18407
-3.5604553e-006,1.1855
-3.5602553e-006,1.19404
-3.5600553e-006,1.19836
-3.5598553e-006,1.19841
-3.5596553e-006,1.2004
-3.5594553e-006,1.2023
-3.5592553e-006,1.2006
-3.5590553e-006,1.19774
-3.5588553e-006,1.19689
-3.5586553e-006,1.19758
-3.5584553e-006,1.19805
-3.5582553e-006,1.19738
-3.5580553e-006,1.19646
-3.5578553e-006,1.19694
-3.5576553e-006,1.19796
-3.5574553e-006,1.19867
-3.5572553e-006,1.20017
-3.5570553e-006,1.20104
-3.5568553e-006,1.19862
-3.5566553e-006,1.19534
-3.5564553e-006,1.19347
-3.5562553e-006,1.19232
-3.5560553e-006,1.19249
-3.5558553e-006,1.1929
-3.5556553e-006,1.19349
-3.5554553e-006,1.19791
-3.5552553e-006,1.20252
-3.5550553e-006,1.19979
-3.5548553e-006,1.19458
-3.5546553e-006,1.19501
-3.5544553e-006,1.19807
-3.5542553e-006,1.19988
-3.5540553e-006,1.20105
-3.5538553e-006,1.20035
-3.5536553e-006,1.19755
-3.5534553e-006,1.19361
-3.5532553e-006,1.18997
-3.5530553e-006,1.18897
-3.5528553e-006,1.18764
-3.5526553e-006,1.18526
-3.5524553e-006,1.18816
-3.5522553e-006,1.1938
-3.5520553e-006,1.19135
-3.5518553e-006,1.18144
-3.5516553e-006,1.17801
-3.5514553e-006,1.18634
-3.5512553e-006,1.19453
-3.5510553e-006,1.1942
-3.5508553e-006,1.19083
-3.5506553e-006,1.19059
-3.5504553e-006,1.19282
-3.5502553e-006,1.19303
-3.5500553e-006,1.19064
-3.5498553e-006,1.1909
-3.5496553e-006,1.19404
-3.5494553e-006,1.19442
-3.5492553e-006,1.19123
-3.5490553e-006,1.18845
-3.5488553e-006,1.18812
-3.5486553e-006,1.19
-3.5484553e-006,1.19396
-3.5482553e-006,1.19681
-3.5480553e-006,1.19479
-3.5478553e-006,1.19099
-3.5476553e-006,1.18995
-3.5474553e-006,1.19092
-3.5472553e-006,1.19151
-3.5470553e-006,1.19078
-3.5468553e-006,1.18871
-3.5466553e-006,1.18719
-3.5464553e-006,1.18904
-3.5462553e-006,1.19233
-3.5460553e-006,1.19221
-3.5458553e-006,1.1894
-3.5456553e-006,1.18857
-3.5454553e-006,1.19149
-3.5452553e-006,1.19434
-3.5450553e-006,1.19151
-3.5448553e-006,1.18522
-3.5446553e-006,1.18255
-3.5444553e-006,1.18436
-3.5442553e-006,1.18849
-3.5440553e-006,1.19463
-3.5438553e-006,1.20021
-3.5436553e-006,1.20002
-3.5434553e-006,1.1943
-3.5432553e-006,1.18821
-3.5430553e-006,1.18382
-3.5428553e-006,1.18381
-3.5426553e-006,1.18902
-3.5424553e-006,1.19341
-3.5422553e-006,1.19522
-3.5420553e-006,1.19549
-3.5418553e-006,1.19233
-3.5416553e-006,1.18849
-3.5414553e-006,1.18776
-3.5412553e-006,1.19045
-3.5410553e-006,1.19534
-3.5408553e-006,1.19712
-3.5406553e-006,1.19221
-3.5404553e-006,1.18512
-3.5402553e-006,1.18016
-3.5400553e-006,1.17923
-3.5398553e-006,1.18431
-3.5396553e-006,1.19116
-3.5394553e-006,1.19327
-3.5392553e-006,1.19113
-3.5390553e-006,1.18766
-3.5388553e-006,1.18458
-3.5386553e-006,1.1847
-3.5384553e-006,1.1874
-3.5382553e-006,1.1871
-3.5380553e-006,1.18382
-3.5378553e-006,1.18344
-3.5376553e-006,1.18722
-3.5374553e-006,1.19075
-3.5372553e-006,1.18785
-3.5370553e-006,1.17968
-3.5368553e-006,1.1764
-3.5366553e-006,1.17978
-3.5364553e-006,1.18243
-3.5362553e-006,1.18363
-3.5360553e-006,1.18538
-3.5358553e-006,1.18344
-3.5356553e-006,1.17728
-3.5354553e-006,1.17481
-3.5352553e-006,1.17778
-3.5350553e-006,1.18061
-3.5348553e-006,1.18313
-3.5346553e-006,1.18745
-3.5344553e-006,1.19137
-3.5342553e-006,1.19069
-3.5340553e-006,1.18534
-3.5338553e-006,1.18061
-3.5336553e-006,1.1798
-3.5334553e-006,1.18163
-3.5332553e-006,1.18241
-3.5330553e-006,1.18142
-3.5328553e-006,1.18196
-3.5326553e-006,1.1847
-3.5324553e-006,1.18652
-3.5322553e-006,1.18453
-3.5320553e-006,1.18054
-3.5318553e-006,1.1794
-3.5316553e-006,1.18312
-3.5314553e-006,1.18905
-3.5312553e-006,1.18918
-3.5310553e-006,1.17953
-3.5308553e-006,1.17145
-3.5306553e-006,1.1749
-3.5304553e-006,1.18146
-3.5302553e-006,1.18056
-3.5300553e-006,1.1758
-3.5298553e-006,1.17414
-3.5296553e-006,1.17473
-3.5294553e-006,1.17429
-3.5292553e-006,1.17442
-3.5290553e-006,1.17573
-3.5288553e-006,1.17395
-3.5286553e-006,1.17067
-3.5284553e-006,1.17188
-3.5282553e-006,1.17614
-3.5280553e-006,1.1798
-3.5278553e-006,1.18282
-3.5276553e-006,1.18484
-3.5274553e-006,1.18457
-3.5272553e-006,1.18274
-3.5270553e-006,1.18063
-3.5268553e-006,1.17894
-3.5266553e-006,1.17906
-3.5264553e-006,1.17856
-3.5262553e-006,1.17611
-3.5260553e-006,1.17654
-3.5258553e-006,1.17975
-3.5256553e-006,1.1817
-3.5254553e-006,1.18286
-3.5252553e-006,1.1832
-3.5250553e-006,1.18077
-3.5248553e-006,1.17713
-3.5246553e-006,1.17404
-3.5244553e-006,1.17259
-3.5242553e-006,1.17417
-3.5240553e-006,1.17516
-3.5238553e-006,1.17269
-3.5236553e-006,1.17098
-3.5234553e-006,1.17241
-3.5232553e-006,1.17618
-3.5230553e-006,1.18236
-3.5228553e-006,1.18643
-3.5226553e-006,1.183
-3.5224553e-006,1.17341
-3.5222553e-006,1.16278
-3.5220553e-006,1.15812
-3.5218553e-006,1.16281
-3.5216553e-006,1.16796
-3.5214553e-006,1.16625
-3.5212553e-006,1.16338
-3.5210553e-006,1.16428
-3.5208553e-006,1.16722
-3.5206553e-006,1.16836
-3.5204553e-006,1.16716
-3.5202553e-006,1.16915
-3.5200553e-006,1.17412
-3.5198553e-006,1.174
-3.5196553e-006,1.16893
-3.5194553e-006,1.16684
-3.5192553e-006,1.16687
-3.5190553e-006,1.16584
-3.5188553e-006,1.16977
-3.5186553e-006,1.17804
-3.5184553e-006,1.18108
-3.5182553e-006,1.17868
-3.5180553e-006,1.17593
-3.5178553e-006,1.17431
-3.5176553e-006,1.17414
-3.5174553e-006,1.17404
-3.5172553e-006,1.17564
-3.5170553e-006,1.18004
-3.5168553e-006,1.17989
-3.5166553e-006,1.17227
-3.5164553e-006,1.16549
-3.5162553e-006,1.16537
-3.5160553e-006,1.16974
-3.5158553e-006,1.17435
-3.5156553e-006,1.17543
-3.5154553e-006,1.17208
-3.5152553e-006,1.16796
-3.5150553e-006,1.1667
-3.5148553e-006,1.16984
-3.5146553e-006,1.17507
-3.5144553e-006,1.17623
-3.5142553e-006,1.17155
-3.5140553e-006,1.16641
-3.5138553e-006,1.16528
-3.5136553e-006,1.16772
-3.5134553e-006,1.17098
-3.5132553e-006,1.17063
-3.5130553e-006,1.16615
-3.5128553e-006,1.16426
-3.5126553e-006,1.16798
-3.5124553e-006,1.17143
-3.5122553e-006,1.17176
-3.5120553e-006,1.17347
-3.5118553e-006,1.17732
-3.5116553e-006,1.17802
-3.5114553e-006,1.17421
-3.5112553e-006,1.17165
-3.5110553e-006,1.17328
-3.5108553e-006,1.17302
-3.5106553e-006,1.16843
-3.5104553e-006,1.16535
-3.5102553e-006,1.16487
-3.5100553e-006,1.16404
-3.5098553e-006,1.16601
-3.5096553e-006,1.17243
-3.5094553e-006,1.17554
-3.5092553e-006,1.16998
-3.5090553e-006,1.16276
-3.5088553e-006,1.16185
-3.5086553e-006,1.1629
-3.5084553e-006,1.16119
-3.5082553e-006,1.16237
-3.5080553e-006,1.1667
-3.5078553e-006,1.16663
-3.5076553e-006,1.16451
-3.5074553e-006,1.1683
-3.5072553e-006,1.1753
-3.5070553e-006,1.17735
-3.5068553e-006,1.1729
-3.5066553e-006,1.16594
-3.5064553e-006,1.16193
-3.5062553e-006,1.16295
-3.5060553e-006,1.16509
-3.5058553e-006,1.16532
-3.5056553e-006,1.16413
-3.5054553e-006,1.16259
-3.5052553e-006,1.16306
-3.5050553e-006,1.16646
-3.5048553e-006,1.16906
-3.5046553e-006,1.16654
-3.5044553e-006,1.16048
-3.5042553e-006,1.15774
-3.5040553e-006,1.16112
-3.5038553e-006,1.16527
-3.5036553e-006,1.16483
-3.5034553e-006,1.16055
-3.5032553e-006,1.15827
-3.5030553e-006,1.16012
-3.5028553e-006,1.16036
-3.5026553e-006,1.15807
-3.5024553e-006,1.15888
-3.5022553e-006,1.16219
-3.5020553e-006,1.1635
-3.5018553e-006,1.16114
-3.5016553e-006,1.15613
-3.5014553e-006,1.15258
-3.5012553e-006,1.15311
-3.5010553e-006,1.15715
-3.5008553e-006,1.16152
-3.5006553e-006,1.16102
-3.5004553e-006,1.15776
-3.5002553e-006,1.15912
-3.5000553e-006,1.1635
-3.4998553e-006,1.16387
-3.4996553e-006,1.16188
-3.4994553e-006,1.16449
-3.4992553e-006,1.16993
-3.4990553e-006,1.16972
-3.4988553e-006,1.16392
-3.4986553e-006,1.16054
-3.4984553e-006,1.16093
-3.4982553e-006,1.15993
-3.4980553e-006,1.1566
-3.4978553e-006,1.15529
-3.4976553e-006,1.15656
-3.4974553e-006,1.15738
-3.4972553e-006,1.15933
-3.4970553e-006,1.16411
-3.4968553e-006,1.16452
-3.4966553e-006,1.15536
-3.4964553e-006,1.14783
-3.4962553e-006,1.1524
-3.4960553e-006,1.15971
-3.4958553e-006,1.15814
-3.4956553e-006,1.1518
-3.4954553e-006,1.15042
-3.4952553e-006,1.15494
-3.4950553e-006,1.16007
-3.4948553e-006,1.16342
-3.4946553e-006,1.1634
-3.4944553e-006,1.16016
-3.4942553e-006,1.15914
-3.4940553e-006,1.16107
-3.4938553e-006,1.16092
-3.4936553e-006,1.15793
-3.4934553e-006,1.15539
-3.4932553e-006,1.15613
-3.4930553e-006,1.15941
-3.4928553e-006,1.15964
-3.4926553e-006,1.15582
-3.4924553e-006,1.15508
-3.4922553e-006,1.15784
-3.4920553e-006,1.15732
-3.4918553e-006,1.15448
-3.4916553e-006,1.1543
-3.4914553e-006,1.15691
-3.4912553e-006,1.15997
-3.4910553e-006,1.16007
-3.4908553e-006,1.15798
-3.4906553e-006,1.15895
-3.4904553e-006,1.16114
-3.4902553e-006,1.15985
-3.4900553e-006,1.15862
-3.4898553e-006,1.15985
-3.4896553e-006,1.15848
-3.4894553e-006,1.15425
-3.4892553e-006,1.15114
-3.4890553e-006,1.15049
-3.4888553e-006,1.15289
-3.4886553e-006,1.15385
-3.4884553e-006,1.14949
-3.4882553e-006,1.1466
-3.4880553e-006,1.14833
-3.4878553e-006,1.14766
-3.4876553e-006,1.14507
-3.4874553e-006,1.14828
-3.4872553e-006,1.15468
-3.4870553e-006,1.15672
-3.4868553e-006,1.15629
-3.4866553e-006,1.15724
-3.4864553e-006,1.15779
-3.4862553e-006,1.15544
-3.4860553e-006,1.15228
-3.4858553e-006,1.15206
-3.4856553e-006,1.15361
-3.4854553e-006,1.15467
-3.4852553e-006,1.15555
-3.4850553e-006,1.15606
-3.4848553e-006,1.15594
-3.4846553e-006,1.15575
-3.4844553e-006,1.1552
-3.4842553e-006,1.15453
-3.4840553e-006,1.15558
-3.4838553e-006,1.15672
-3.4836553e-006,1.15506
-3.4834553e-006,1.15358
-3.4832553e-006,1.15423
-3.4830553e-006,1.15387
-3.4828553e-006,1.15182
-3.4826553e-006,1.14909
-3.4824553e-006,1.14507
-3.4822553e-006,1.14296
-3.4820553e-006,1.1447
-3.4818553e-006,1.14704
-3.4816553e-006,1.14987
-3.4814553e-006,1.15168
-3.4812553e-006,1.14918
-3.4810553e-006,1.14774
-3.4808553e-006,1.1504
-3.4806553e-006,1.14957
-3.4804553e-006,1.14502
-3.4802553e-006,1.14709
-3.4800553e-006,1.15544
-3.4798553e-006,1.15743
-3.4796553e-006,1.1524
-3.4794553e-006,1.15075
-3.4792553e-006,1.15316
-3.4790553e-006,1.15335
-3.4788553e-006,1.14921
-3.4786553e-006,1.14562
-3.4784553e-006,1.14807
-3.4782553e-006,1.15227
-3.4780553e-006,1.15218
-3.4778553e-006,1.15232
-3.4776553e-006,1.15363
-3.4774553e-006,1.14966
-3.4772553e-006,1.14564
-3.4770553e-006,1.14847
-3.4768553e-006,1.15242
-3.4766553e-006,1.15154
-3.4764553e-006,1.14552
-3.4762553e-006,1.13953
-3.4760553e-006,1.14125
-3.4758553e-006,1.14602
-3.4756553e-006,1.14467
-3.4754553e-006,1.1436
-3.4752553e-006,1.14933
-3.4750553e-006,1.15494
-3.4748553e-006,1.15365
-3.4746553e-006,1.147
-3.4744553e-006,1.14206
-3.4742553e-006,1.1422
-3.4740553e-006,1.14275
-3.4738553e-006,1.14272
-3.4736553e-006,1.14634
-3.4734553e-006,1.15144
-3.4732553e-006,1.15133
-3.4730553e-006,1.1441
-3.4728553e-006,1.13526
-3.4726553e-006,1.13321
-3.4724553e-006,1.13875
-3.4722553e-006,1.14496
-3.4720553e-006,1.14828
-3.4718553e-006,1.14735
-3.4716553e-006,1.1411
-3.4714553e-006,1.13557
-3.4712553e-006,1.13645
-3.4710553e-006,1.13858
-3.4708553e-006,1.135
-3.4706553e-006,1.12974
-3.4704553e-006,1.13202
-3.4702553e-006,1.14225
-3.4700553e-006,1.15023
-3.4698553e-006,1.14933
-3.4696553e-006,1.14481
-3.4694553e-006,1.14218
-3.4692553e-006,1.14018
-3.4690553e-006,1.1403
-3.4688553e-006,1.14262
-3.4686553e-006,1.1384
-3.4684553e-006,1.13065
-3.4682553e-006,1.13231
-3.4680553e-006,1.14049
-3.4678553e-006,1.14519
-3.4676553e-006,1.14552
-3.4674553e-006,1.14472
-3.4672553e-006,1.14284
-3.4670553e-006,1.13923
-3.4668553e-006,1.13754
-3.4666553e-006,1.13985
-3.4664553e-006,1.14279
-3.4662553e-006,1.14236
-3.4660553e-006,1.13958
-3.4658553e-006,1.13832
-3.4656553e-006,1.1378
-3.4654553e-006,1.1369
-3.4652553e-006,1.13673
-3.4650553e-006,1.1359
-3.4648553e-006,1.13511
-3.4646553e-006,1.1373
-3.4644553e-006,1.14051
-3.4642553e-006,1.14243
-3.4640553e-006,1.14417
-3.4638553e-006,1.14417
-3.4636553e-006,1.14142
-3.4634553e-006,1.14053
-3.4632553e-006,1.1445
-3.4630553e-006,1.14937
-3.4628553e-006,1.14904
-3.4626553e-006,1.144
-3.4624553e-006,1.14035
-3.4622553e-006,1.1382
-3.4620553e-006,1.13535
-3.4618553e-006,1.13557
-3.4616553e-006,1.1388
-3.4614553e-006,1.13811
-3.4612553e-006,1.13288
-3.4610553e-006,1.13089
-3.4608553e-006,1.13426
-3.4606553e-006,1.13709
-3.4604553e-006,1.13676
-3.4602553e-006,1.13682
-3.4600553e-006,1.14087
-3.4598553e-006,1.14605
-3.4596553e-006,1.14583
-3.4594553e-006,1.14125
-3.4592553e-006,1.13939
-3.4590553e-006,1.14094
-3.4588553e-006,1.14037
-3.4586553e-006,1.13683
-3.4584553e-006,1.13476
-3.4582553e-006,1.13588
-3.4580553e-006,1.13854
-3.4578553e-006,1.13897
-3.4576553e-006,1.13547
-3.4574553e-006,1.1331
-3.4572553e-006,1.13302
-3.4570553e-006,1.13103
-3.4568553e-006,1.13029
-3.4566553e-006,1.13348
-3.4564553e-006,1.13588
-3.4562553e-006,1.13661
-3.4560553e-006,1.13664
-3.4558553e-006,1.13481
-3.4556553e-006,1.13257
-3.4554553e-006,1.13083
-3.4552553e-006,1.12989
-3.4550553e-006,1.13067
-3.4548553e-006,1.13124
-3.4546553e-006,1.13057
-3.4544553e-006,1.13179
-3.4542553e-006,1.13466
-3.4540553e-006,1.13626
-3.4538553e-006,1.13692
-3.4536553e-006,1.13392
-3.4534553e-006,1.12832
-3.4532553e-006,1.12806
-3.4530553e-006,1.13045
-3.4528553e-006,1.13012
-3.4526553e-006,1.12965
-3.4524553e-006,1.1297
-3.4522553e-006,1.13041
-3.4520553e-006,1.13281
-3.4518553e-006,1.13447
-3.4516553e-006,1.13474
-3.4514553e-006,1.13649
-3.4512553e-006,1.13977
-3.4510553e-006,1.13973
-3.4508553e-006,1.13367
-3.4506553e-006,1.12679
-3.4504553e-006,1.12717
-3.4502553e-006,1.13397
-3.4500553e-006,1.1365
-3.4498553e-006,1.13219
-3.4496553e-006,1.13053
-3.4494553e-006,1.13435
-3.4492553e-006,1.13559
-3.4490553e-006,1.12967
-3.4488553e-006,1.12238
-3.4486553e-006,1.12097
-3.4484553e-006,1.12404
-3.4482553e-006,1.12701
-3.4480553e-006,1.12906
-3.4478553e-006,1.12877
-3.4476553e-006,1.12639
-3.4474553e-006,1.12792
-3.4472553e-006,1.13421
-3.4470553e-006,1.13576
-3.4468553e-006,1.13077
-3.4466553e-006,1.12924
-3.4464553e-006,1.13276
-3.4462553e-006,1.13436
-3.4460553e-006,1.13032
-3.4458553e-006,1.12409
-3.4456553e-006,1.12401
-3.4454553e-006,1.12994
-3.4452553e-006,1.13291
-3.4450553e-006,1.13231
-3.4448553e-006,1.13393
-3.4446553e-006,1.13317
-3.4444553e-006,1.12468
-3.4442553e-006,1.11824
-3.4440553e-006,1.12237
-3.4438553e-006,1.13077
-3.4436553e-006,1.13688
-3.4434553e-006,1.13987
-3.4432553e-006,1.13785
-3.4430553e-006,1.13245
-3.4428553e-006,1.12977
-3.4426553e-006,1.13076
-3.4424553e-006,1.13027
-3.4422553e-006,1.12475
-3.4420553e-006,1.11922
-3.4418553e-006,1.12042
-3.4416553e-006,1.12483
-3.4414553e-006,1.12685
-3.4412553e-006,1.1276
-3.4410553e-006,1.12891
-3.4408553e-006,1.1286
-3.4406553e-006,1.12587
-3.4404553e-006,1.12452
-3.4402553e-006,1.12559
-3.4400553e-006,1.12528
-3.4398553e-006,1.12364
-3.4396553e-006,1.12432
-3.4394553e-006,1.12568
-3.4392553e-006,1.12313
-3.4390553e-006,1.11959
-3.4388553e-006,1.12152
-3.4386553e-006,1.12613
-3.4384553e-006,1.12691
-3.4382553e-006,1.12501
-3.4380553e-006,1.12477
-3.4378553e-006,1.12647
-3.4376553e-006,1.12711
-3.4374553e-006,1.12615
-3.4372553e-006,1.12782
-3.4370553e-006,1.13259
-3.4368553e-006,1.13467
-3.4366553e-006,1.13373
-3.4364553e-006,1.13278
-3.4362553e-006,1.12851
-3.4360553e-006,1.12188
-3.4358553e-006,1.12004
-3.4356553e-006,1.12332
-3.4354553e-006,1.12818
-3.4352553e-006,1.13024
-3.4350553e-006,1.12656
-3.4348553e-006,1.12306
-3.4346553e-006,1.12544
-3.4344553e-006,1.12905
-3.4342553e-006,1.12877
-3.4340553e-006,1.12689
-3.4338553e-006,1.12537
-3.4336553e-006,1.1228
-3.4334553e-006,1.11912
-3.4332553e-006,1.11657
-3.4330553e-006,1.11803
-3.4328553e-006,1.12045
-3.4326553e-006,1.11902
-3.4324553e-006,1.11879
-3.4322553e-006,1.12421
-3.4320553e-006,1.13048
-3.4318553e-006,1.13284
-3.4316553e-006,1.1321
-3.4314553e-006,1.13008
-3.4312553e-006,1.12592
-3.4310553e-006,1.12083
-3.4308553e-006,1.12054
-3.4306553e-006,1.12651
-3.4304553e-006,1.13179
-3.4302553e-006,1.13034
-3.4300553e-006,1.12537
-3.4298553e-006,1.12273
-3.4296553e-006,1.12302
-3.4294553e-006,1.12449
-3.4292553e-006,1.1237
-3.4290553e-006,1.11964
-3.4288553e-006,1.11748
-3.4286553e-006,1.11764
-3.4284553e-006,1.11563
-3.4282553e-006,1.1148
-3.4280553e-006,1.11853
-3.4278553e-006,1.12169
-3.4276553e-006,1.12193
-3.4274553e-006,1.12318
-3.4272553e-006,1.12634
-3.4270553e-006,1.12644
-3.4268553e-006,1.12047
-3.4266553e-006,1.11246
-3.4264553e-006,1.10916
-3.4262553e-006,1.11292
-3.4260553e-006,1.11953
-3.4258553e-006,1.1247
-3.4256553e-006,1.12528
-3.4254553e-006,1.11891
-3.4252553e-006,1.11228
-3.4250553e-006,1.11399
-3.4248553e-006,1.11897
-3.4246553e-006,1.11767
-3.4244553e-006,1.1122
-3.4242553e-006,1.11147
