TRFL #9002958597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:21,0                 
Time,Ampl
-8.274729e-006,2.12393
-8.274529e-006,2.12701
-8.274329e-006,2.12469
-8.274129e-006,2.12015
-8.273929e-006,2.11515
-8.273729e-006,2.11283
-8.273529e-006,2.11698
-8.273329e-006,2.12291
-8.273129e-006,2.12556
-8.272929e-006,2.12607
-8.272729e-006,2.12385
-8.272529e-006,2.12024
-8.272329e-006,2.12038
-8.272129e-006,2.12112
-8.271929e-006,2.11956
-8.271729e-006,2.12041
-8.271529e-006,2.12074
-8.271329e-006,2.11832
-8.271129e-006,2.12012
-8.270929e-006,2.12326
-8.270729e-006,2.11981
-8.270529e-006,2.11152
-8.270329e-006,2.10565
-8.270129e-006,2.11036
-8.269929e-006,2.12367
-8.269729e-006,2.13236
-8.269529e-006,2.13284
-8.269329e-006,2.13244
-8.269129e-006,2.13079
-8.268929e-006,2.12436
-8.268729e-006,2.12001
-8.268529e-006,2.12243
-8.268329e-006,2.12683
-8.268129e-006,2.12897
-8.267929e-006,2.12763
-8.267729e-006,2.12599
-8.267529e-006,2.12597
-8.267329e-006,2.12271
-8.267129e-006,2.11827
-8.266929e-006,2.11846
-8.266729e-006,2.11841
-8.266529e-006,2.1171
-8.266329e-006,2.11993
-8.266129e-006,2.12193
-8.265929e-006,2.11938
-8.265729e-006,2.12003
-8.265529e-006,2.12561
-8.265329e-006,2.12996
-8.265129e-006,2.13161
-8.264929e-006,2.1297
-8.264729e-006,2.12366
-8.264529e-006,2.1196
-8.264329e-006,2.12034
-8.264129e-006,2.12079
-8.263929e-006,2.11836
-8.263729e-006,2.11628
-8.263529e-006,2.1192
-8.263329e-006,2.1236
-8.263129e-006,2.12074
-8.262929e-006,2.11768
-8.262729e-006,2.12436
-8.262529e-006,2.12878
-8.262329e-006,2.12286
-8.262129e-006,2.11834
-8.261929e-006,2.11962
-8.261729e-006,2.12043
-8.261529e-006,2.1201
-8.261329e-006,2.12027
-8.261129e-006,2.12157
-8.260929e-006,2.12357
-8.260729e-006,2.12435
-8.260529e-006,2.12611
-8.260329e-006,2.12922
-8.260129e-006,2.12804
-8.259929e-006,2.12438
-8.259729e-006,2.12473
-8.259529e-006,2.12616
-8.259329e-006,2.12531
-8.259129e-006,2.1245
-8.258929e-006,2.12241
-8.258729e-006,2.11975
-8.258529e-006,2.12013
-8.258329e-006,2.12062
-8.258129e-006,2.12001
-8.257929e-006,2.12127
-8.257729e-006,2.12195
-8.257529e-006,2.12062
-8.257329e-006,2.12212
-8.257129e-006,2.12535
-8.256929e-006,2.12476
-8.256729e-006,2.1229
-8.256529e-006,2.1231
-8.256329e-006,2.12385
-8.256129e-006,2.1245
-8.255929e-006,2.12557
-8.255729e-006,2.12844
-8.255529e-006,2.13234
-8.255329e-006,2.13213
-8.255129e-006,2.12854
-8.254929e-006,2.12697
-8.254729e-006,2.12771
-8.254529e-006,2.12953
-8.254329e-006,2.12984
-8.254129e-006,2.12657
-8.253929e-006,2.12485
-8.253729e-006,2.126
-8.253529e-006,2.12255
-8.253329e-006,2.11708
-8.253129e-006,2.1192
-8.252929e-006,2.12347
-8.252729e-006,2.12234
-8.252529e-006,2.12266
-8.252329e-006,2.12657
-8.252129e-006,2.12505
-8.251929e-006,2.11656
-8.251729e-006,2.1105
-8.251529e-006,2.11199
-8.251329e-006,2.11609
-8.251129e-006,2.11786
-8.250929e-006,2.11865
-8.250729e-006,2.12114
-8.250529e-006,2.1245
-8.250329e-006,2.12478
-8.250129e-006,2.11936
-8.249929e-006,2.11204
-8.249729e-006,2.11095
-8.249529e-006,2.1158
-8.249329e-006,2.11818
-8.249129e-006,2.11775
-8.248929e-006,2.11962
-8.248729e-006,2.12267
-8.248529e-006,2.12412
-8.248329e-006,2.12357
-8.248129e-006,2.12022
-8.247929e-006,2.11768
-8.247729e-006,2.12181
-8.247529e-006,2.12789
-8.247329e-006,2.12621
-8.247129e-006,2.11919
-8.246929e-006,2.11594
-8.246729e-006,2.11677
-8.246529e-006,2.11748
-8.246329e-006,2.12003
-8.246129e-006,2.12723
-8.245929e-006,2.13317
-8.245729e-006,2.1316
-8.245529e-006,2.12856
-8.245329e-006,2.12992
-8.245129e-006,2.12818
-8.244929e-006,2.12152
-8.244729e-006,2.121
-8.244529e-006,2.12809
-8.244329e-006,2.13434
-8.244129e-006,2.13553
-8.243929e-006,2.1317
-8.243729e-006,2.12797
-8.243529e-006,2.12758
-8.243329e-006,2.12376
-8.243129e-006,2.11647
-8.242929e-006,2.11587
-8.242729e-006,2.12148
-8.242529e-006,2.12449
-8.242329e-006,2.12238
-8.242129e-006,2.11746
-8.241929e-006,2.11444
-8.241729e-006,2.1173
-8.241529e-006,2.12305
-8.241329e-006,2.12718
-8.241129e-006,2.12877
-8.240929e-006,2.12692
-8.240729e-006,2.12364
-8.240529e-006,2.12324
-8.240329e-006,2.12424
-8.240129e-006,2.12462
-8.239929e-006,2.12602
-8.239729e-006,2.12747
-8.239529e-006,2.12913
-8.239329e-006,2.13084
-8.239129e-006,2.12706
-8.238929e-006,2.12027
-8.238729e-006,2.12045
-8.238529e-006,2.12505
-8.238329e-006,2.12635
-8.238129e-006,2.12623
-8.237929e-006,2.12585
-8.237729e-006,2.12417
-8.237529e-006,2.12264
-8.237329e-006,2.12107
-8.237129e-006,2.1205
-8.236929e-006,2.12136
-8.236729e-006,2.12291
-8.236529e-006,2.12802
-8.236329e-006,2.13471
-8.236129e-006,2.13465
-8.235929e-006,2.1269
-8.235729e-006,2.11901
-8.235529e-006,2.11637
-8.235329e-006,2.11701
-8.235129e-006,2.11739
-8.234929e-006,2.1183
-8.234729e-006,2.11958
-8.234529e-006,2.11862
-8.234329e-006,2.11622
-8.234129e-006,2.11632
-8.233929e-006,2.11829
-8.233729e-006,2.11668
-8.233529e-006,2.11376
-8.233329e-006,2.11613
-8.233129e-006,2.12015
-8.232929e-006,2.12112
-8.232729e-006,2.12226
-8.232529e-006,2.1235
-8.232329e-006,2.12138
-8.232129e-006,2.11858
-8.231929e-006,2.11953
-8.231729e-006,2.12298
-8.231529e-006,2.12592
-8.231329e-006,2.1268
-8.231129e-006,2.12559
-8.230929e-006,2.12386
-8.230729e-006,2.12264
-8.230529e-006,2.1239
-8.230329e-006,2.12745
-8.230129e-006,2.12818
-8.229929e-006,2.12609
-8.229729e-006,2.12467
-8.229529e-006,2.12333
-8.229329e-006,2.12333
-8.229129e-006,2.12485
-8.228929e-006,2.12371
-8.228729e-006,2.12274
-8.228529e-006,2.12616
-8.228329e-006,2.12711
-8.228129e-006,2.12343
-8.227929e-006,2.12138
-8.227729e-006,2.11931
-8.227529e-006,2.11651
-8.227329e-006,2.11841
-8.227129e-006,2.12165
-8.226929e-006,2.122
-8.226729e-006,2.12317
-8.226529e-006,2.12411
-8.226329e-006,2.12345
-8.226129e-006,2.12511
-8.225929e-006,2.12595
-8.225729e-006,2.1229
-8.225529e-006,2.12321
-8.225329e-006,2.12992
-8.225129e-006,2.1342
-8.224929e-006,2.13106
-8.224729e-006,2.12645
-8.224529e-006,2.12723
-8.224329e-006,2.13344
-8.224129e-006,2.13788
-8.223929e-006,2.13555
-8.223729e-006,2.13113
-8.223529e-006,2.13006
-8.223329e-006,2.13068
-8.223129e-006,2.12951
-8.222929e-006,2.12613
-8.222729e-006,2.1243
-8.222529e-006,2.12759
-8.222329e-006,2.12984
-8.222129e-006,2.12607
-8.221929e-006,2.12243
-8.221729e-006,2.12043
-8.221529e-006,2.11877
-8.221329e-006,2.121
-8.221129e-006,2.1234
-8.220929e-006,2.12117
-8.220729e-006,2.11906
-8.220529e-006,2.11975
-8.220329e-006,2.12126
-8.220129e-006,2.12198
-8.219929e-006,2.12172
-8.219729e-006,2.12195
-8.219529e-006,2.1216
-8.219329e-006,2.11975
-8.219129e-006,2.12034
-8.218929e-006,2.12449
-8.218729e-006,2.12673
-8.218529e-006,2.12383
-8.218329e-006,2.11887
-8.218129e-006,2.11556
-8.217929e-006,2.11832
-8.217729e-006,2.12631
-8.217529e-006,2.12851
-8.217329e-006,2.12481
-8.217129e-006,2.12516
-8.216929e-006,2.12616
-8.216729e-006,2.12407
-8.216529e-006,2.12464
-8.216329e-006,2.12509
-8.216129e-006,2.12169
-8.215929e-006,2.12202
-8.215729e-006,2.12611
-8.215529e-006,2.12619
-8.215329e-006,2.1253
-8.215129e-006,2.12618
-8.214929e-006,2.12407
-8.214729e-006,2.12027
-8.214529e-006,2.11975
-8.214329e-006,2.12307
-8.214129e-006,2.12538
-8.213929e-006,2.12058
-8.213729e-006,2.11383
-8.213529e-006,2.11496
-8.213329e-006,2.11984
-8.213129e-006,2.12253
-8.212929e-006,2.125
-8.212729e-006,2.12502
-8.212529e-006,2.12312
-8.212329e-006,2.12417
-8.212129e-006,2.12578
-8.211929e-006,2.12697
-8.211729e-006,2.12903
-8.211529e-006,2.12663
-8.211329e-006,2.11963
-8.211129e-006,2.11651
-8.210929e-006,2.11846
-8.210729e-006,2.12114
-8.210529e-006,2.12397
-8.210329e-006,2.12404
-8.210129e-006,2.12093
-8.209929e-006,2.12048
-8.209729e-006,2.12145
-8.209529e-006,2.12186
-8.209329e-006,2.1249
-8.209129e-006,2.12637
-8.208929e-006,2.12469
-8.208729e-006,2.12587
-8.208529e-006,2.12637
-8.208329e-006,2.1239
-8.208129e-006,2.12452
-8.207929e-006,2.12566
-8.207729e-006,2.12248
-8.207529e-006,2.12098
-8.207329e-006,2.12438
-8.207129e-006,2.12383
-8.206929e-006,2.11634
-8.206729e-006,2.11299
-8.206529e-006,2.11834
-8.206329e-006,2.12283
-8.206129e-006,2.11903
-8.205929e-006,2.11408
-8.205729e-006,2.11717
-8.205529e-006,2.12102
-8.205329e-006,2.11887
-8.205129e-006,2.11846
-8.204929e-006,2.12141
-8.204729e-006,2.12414
-8.204529e-006,2.12837
-8.204329e-006,2.13218
-8.204129e-006,2.13206
-8.203929e-006,2.12858
-8.203729e-006,2.12481
-8.203529e-006,2.12314
-8.203329e-006,2.12219
-8.203129e-006,2.12126
-8.202929e-006,2.12341
-8.202729e-006,2.12828
-8.202529e-006,2.1297
-8.202329e-006,2.12575
-8.202129e-006,2.12184
-8.201929e-006,2.12089
-8.201729e-006,2.12022
-8.201529e-006,2.11913
-8.201329e-006,2.1206
-8.201129e-006,2.1253
-8.200929e-006,2.12854
-8.200729e-006,2.12526
-8.200529e-006,2.11982
-8.200329e-006,2.12088
-8.200129e-006,2.1264
-8.199929e-006,2.12884
-8.199729e-006,2.12714
-8.199529e-006,2.12259
-8.199329e-006,2.11625
-8.199129e-006,2.11404
-8.198929e-006,2.11761
-8.198729e-006,2.12055
-8.198529e-006,2.12072
-8.198329e-006,2.11875
-8.198129e-006,2.11591
-8.197929e-006,2.11511
-8.197729e-006,2.11363
-8.197529e-006,2.11223
-8.197329e-006,2.11606
-8.197129e-006,2.12005
-8.196929e-006,2.11779
-8.196729e-006,2.11351
-8.196529e-006,2.11352
-8.196329e-006,2.11938
-8.196129e-006,2.12671
-8.195929e-006,2.12984
-8.195729e-006,2.13061
-8.195529e-006,2.1316
-8.195329e-006,2.1296
-8.195129e-006,2.12583
-8.194929e-006,2.12474
-8.194729e-006,2.12405
-8.194529e-006,2.12081
-8.194329e-006,2.11718
-8.194129e-006,2.11654
-8.193929e-006,2.12081
-8.193729e-006,2.12732
-8.193529e-006,2.13016
-8.193329e-006,2.1289
-8.193129e-006,2.12711
-8.192929e-006,2.12376
-8.192729e-006,2.11994
-8.192529e-006,2.12088
-8.192329e-006,2.12467
-8.192129e-006,2.1277
-8.191929e-006,2.12956
-8.191729e-006,2.12759
-8.191529e-006,2.12469
-8.191329e-006,2.12611
-8.191129e-006,2.1265
-8.190929e-006,2.12058
-8.190729e-006,2.11352
-8.190529e-006,2.1138
-8.190329e-006,2.12119
-8.190129e-006,2.12559
-8.189929e-006,2.12279
-8.189729e-006,2.11991
-8.189529e-006,2.12062
-8.189329e-006,2.12074
-8.189129e-006,2.12043
-8.188929e-006,2.12248
-8.188729e-006,2.12276
-8.188529e-006,2.12157
-8.188329e-006,2.12492
-8.188129e-006,2.12816
-8.187929e-006,2.12476
-8.187729e-006,2.12086
-8.187529e-006,2.12196
-8.187329e-006,2.12255
-8.187129e-006,2.11951
-8.186929e-006,2.11773
-8.186729e-006,2.12152
-8.186529e-006,2.12775
-8.186329e-006,2.12737
-8.186129e-006,2.12072
-8.185929e-006,2.11767
-8.185729e-006,2.11958
-8.185529e-006,2.12167
-8.185329e-006,2.12271
-8.185129e-006,2.12234
-8.184929e-006,2.12029
-8.184729e-006,2.11701
-8.184529e-006,2.11444
-8.184329e-006,2.11577
-8.184129e-006,2.11815
-8.183929e-006,2.11568
-8.183729e-006,2.11345
-8.183529e-006,2.11856
-8.183329e-006,2.12435
-8.183129e-006,2.12331
-8.182929e-006,2.11993
-8.182729e-006,2.11877
-8.182529e-006,2.11848
-8.182329e-006,2.1176
-8.182129e-006,2.11682
-8.181929e-006,2.12013
-8.181729e-006,2.12752
-8.181529e-006,2.12994
-8.181329e-006,2.12547
-8.181129e-006,2.12217
-8.180929e-006,2.12112
-8.180729e-006,2.12126
-8.180529e-006,2.1265
-8.180329e-006,2.13258
-8.180129e-006,2.13115
-8.179929e-006,2.12369
-8.179729e-006,2.11692
-8.179529e-006,2.11563
-8.179329e-006,2.11849
-8.179129e-006,2.12084
-8.178929e-006,2.12438
-8.178729e-006,2.1292
-8.178529e-006,2.12911
-8.178329e-006,2.1258
-8.178129e-006,2.12319
-8.177929e-006,2.11751
-8.177729e-006,2.11093
-8.177529e-006,2.11283
-8.177329e-006,2.12171
-8.177129e-006,2.12659
-8.176929e-006,2.12455
-8.176729e-006,2.12236
-8.176529e-006,2.12412
-8.176329e-006,2.12602
-8.176129e-006,2.12488
-8.175929e-006,2.12657
-8.175729e-006,2.13308
-8.175529e-006,2.13469
-8.175329e-006,2.12856
-8.175129e-006,2.12279
-8.174929e-006,2.12089
-8.174729e-006,2.12107
-8.174529e-006,2.12162
-8.174329e-006,2.1206
-8.174129e-006,2.1206
-8.173929e-006,2.12481
-8.173729e-006,2.12787
-8.173529e-006,2.12739
-8.173329e-006,2.12678
-8.173129e-006,2.12412
-8.172929e-006,2.12013
-8.172729e-006,2.1219
-8.172529e-006,2.12878
-8.172329e-006,2.13312
-8.172129e-006,2.13161
-8.171929e-006,2.12645
-8.171729e-006,2.12264
-8.171529e-006,2.1226
-8.171329e-006,2.12219
-8.171129e-006,2.12029
-8.170929e-006,2.12143
-8.170729e-006,2.12359
-8.170529e-006,2.12222
-8.170329e-006,2.11991
-8.170129e-006,2.11913
-8.169929e-006,2.11967
-8.169729e-006,2.12115
-8.169529e-006,2.12089
-8.169329e-006,2.12029
-8.169129e-006,2.12348
-8.168929e-006,2.12644
-8.168729e-006,2.12411
-8.168529e-006,2.12013
-8.168329e-006,2.1197
-8.168129e-006,2.12257
-8.167929e-006,2.12414
-8.167729e-006,2.12252
-8.167529e-006,2.12259
-8.167329e-006,2.12486
-8.167129e-006,2.12341
-8.166929e-006,2.12043
-8.166729e-006,2.12274
-8.166529e-006,2.12566
-8.166329e-006,2.12355
-8.166129e-006,2.12129
-8.165929e-006,2.12083
-8.165729e-006,2.11979
-8.165529e-006,2.11844
-8.165329e-006,2.11615
-8.165129e-006,2.11637
-8.164929e-006,2.12214
-8.164729e-006,2.12562
-8.164529e-006,2.12417
-8.164329e-006,2.12642
-8.164129e-006,2.13163
-8.163929e-006,2.13149
-8.163729e-006,2.12797
-8.163529e-006,2.12644
-8.163329e-006,2.125
-8.163129e-006,2.12167
-8.162929e-006,2.11773
-8.162729e-006,2.11699
-8.162529e-006,2.12024
-8.162329e-006,2.12043
-8.162129e-006,2.11546
-8.161929e-006,2.11269
-8.161729e-006,2.11628
-8.161529e-006,2.12383
-8.161329e-006,2.1283
-8.161129e-006,2.12449
-8.160929e-006,2.12069
-8.160729e-006,2.12581
-8.160529e-006,2.13103
-8.160329e-006,2.12866
-8.160129e-006,2.12556
-8.159929e-006,2.12552
-8.159729e-006,2.12547
-8.159529e-006,2.12428
-8.159329e-006,2.12171
-8.159129e-006,2.11798
-8.158929e-006,2.11649
-8.158729e-006,2.11889
-8.158529e-006,2.12179
-8.158329e-006,2.12295
-8.158129e-006,2.12129
-8.157929e-006,2.1182
-8.157729e-006,2.11886
-8.157529e-006,2.12126
-8.157329e-006,2.1212
-8.157129e-006,2.12088
-8.156929e-006,2.12031
-8.156729e-006,2.11969
-8.156529e-006,2.12076
-8.156329e-006,2.12188
-8.156129e-006,2.12404
-8.155929e-006,2.12768
-8.155729e-006,2.12873
-8.155529e-006,2.1273
-8.155329e-006,2.1249
-8.155129e-006,2.12298
-8.154929e-006,2.12644
-8.154729e-006,2.1326
-8.154529e-006,2.13288
-8.154329e-006,2.12701
-8.154129e-006,2.12181
-8.153929e-006,2.12107
-8.153729e-006,2.12307
-8.153529e-006,2.1244
-8.153329e-006,2.12357
-8.153129e-006,2.12449
-8.152929e-006,2.12844
-8.152729e-006,2.12725
-8.152529e-006,2.12162
-8.152329e-006,2.12131
-8.152129e-006,2.12269
-8.151929e-006,2.11927
-8.151729e-006,2.11758
-8.151529e-006,2.12102
-8.151329e-006,2.12597
-8.151129e-006,2.1302
-8.150929e-006,2.12833
-8.150729e-006,2.12248
-8.150529e-006,2.124
-8.150329e-006,2.12987
-8.150129e-006,2.13117
-8.149929e-006,2.13006
-8.149729e-006,2.12777
-8.149529e-006,2.1225
-8.149329e-006,2.11767
-8.149129e-006,2.11784
-8.148929e-006,2.12222
-8.148729e-006,2.12571
-8.148529e-006,2.12531
-8.148329e-006,2.12459
-8.148129e-006,2.12733
-8.147929e-006,2.12744
-8.147729e-006,2.11991
-8.147529e-006,2.11135
-8.147329e-006,2.10843
-8.147129e-006,2.113
-8.146929e-006,2.12139
-8.146729e-006,2.12469
-8.146529e-006,2.12293
-8.146329e-006,2.12248
-8.146129e-006,2.12143
-8.145929e-006,2.11846
-8.145729e-006,2.11889
-8.145529e-006,2.12172
-8.145329e-006,2.12409
-8.145129e-006,2.12714
-8.144929e-006,2.12635
-8.144729e-006,2.12067
-8.144529e-006,2.1191
-8.144329e-006,2.12333
-8.144129e-006,2.12573
-8.143929e-006,2.12386
-8.143729e-006,2.12139
-8.143529e-006,2.1202
-8.143329e-006,2.11846
-8.143129e-006,2.11385
-8.142929e-006,2.11176
-8.142729e-006,2.11594
-8.142529e-006,2.11635
-8.142329e-006,2.11164
-8.142129e-006,2.11326
-8.141929e-006,2.11991
-8.141729e-006,2.12366
-8.141529e-006,2.12312
-8.141329e-006,2.11742
-8.141129e-006,2.11195
-8.140929e-006,2.11485
-8.140729e-006,2.12093
-8.140529e-006,2.12507
-8.140329e-006,2.12875
-8.140129e-006,2.12761
-8.139929e-006,2.12219
-8.139729e-006,2.11975
-8.139529e-006,2.12031
-8.139329e-006,2.12176
-8.139129e-006,2.12416
-8.138929e-006,2.12449
-8.138729e-006,2.12214
-8.138529e-006,2.12019
-8.138329e-006,2.1182
-8.138129e-006,2.1176
-8.137929e-006,2.1186
-8.137729e-006,2.11584
-8.137529e-006,2.11449
-8.137329e-006,2.12162
-8.137129e-006,2.12666
-8.136929e-006,2.12139
-8.136729e-006,2.11523
-8.136529e-006,2.11682
-8.136329e-006,2.12272
-8.136129e-006,2.12507
-8.135929e-006,2.1216
-8.135729e-006,2.11865
-8.135529e-006,2.12169
-8.135329e-006,2.12644
-8.135129e-006,2.12797
-8.134929e-006,2.1296
-8.134729e-006,2.13137
-8.134529e-006,2.12818
-8.134329e-006,2.12266
-8.134129e-006,2.12034
-8.133929e-006,2.11872
-8.133729e-006,2.11502
-8.133529e-006,2.11371
-8.133329e-006,2.11782
-8.133129e-006,2.12343
-8.132929e-006,2.1249
-8.132729e-006,2.12188
-8.132529e-006,2.11938
-8.132329e-006,2.11967
-8.132129e-006,2.12167
-8.131929e-006,2.12436
-8.131729e-006,2.12457
-8.131529e-006,2.12209
-8.131329e-006,2.12124
-8.131129e-006,2.12131
-8.130929e-006,2.11993
-8.130729e-006,2.11886
-8.130529e-006,2.11736
-8.130329e-006,2.11609
-8.130129e-006,2.11944
-8.129929e-006,2.12319
-8.129729e-006,2.12105
-8.129529e-006,2.11905
-8.129329e-006,2.12252
-8.129129e-006,2.12602
-8.128929e-006,2.12373
-8.128729e-006,2.1163
-8.128529e-006,2.11414
-8.128329e-006,2.12312
-8.128129e-006,2.1306
-8.127929e-006,2.12873
-8.127729e-006,2.12566
-8.127529e-006,2.12552
-8.127329e-006,2.12488
-8.127129e-006,2.12245
-8.126929e-006,2.12019
-8.126729e-006,2.12191
-8.126529e-006,2.12816
-8.126329e-006,2.13236
-8.126129e-006,2.13212
-8.125929e-006,2.13234
-8.125729e-006,2.13156
-8.125529e-006,2.12628
-8.125329e-006,2.12148
-8.125129e-006,2.12064
-8.124929e-006,2.12247
-8.124729e-006,2.12599
-8.124529e-006,2.12704
-8.124329e-006,2.12564
-8.124129e-006,2.12707
-8.123929e-006,2.12756
-8.123729e-006,2.12443
-8.123529e-006,2.12431
-8.123329e-006,2.12488
-8.123129e-006,2.12229
-8.122929e-006,2.12228
-8.122729e-006,2.12215
-8.122529e-006,2.11767
-8.122329e-006,2.1167
-8.122129e-006,2.12019
-8.121929e-006,2.12214
-8.121729e-006,2.1226
-8.121529e-006,2.12108
-8.121329e-006,2.12045
-8.121129e-006,2.12298
-8.120929e-006,2.12186
-8.120729e-006,2.11834
-8.120529e-006,2.12089
-8.120329e-006,2.12575
-8.120129e-006,2.12583
-8.119929e-006,2.12417
-8.119729e-006,2.12317
-8.119529e-006,2.12345
-8.119329e-006,2.12711
-8.119129e-006,2.12825
-8.118929e-006,2.1235
-8.118729e-006,2.1221
-8.118529e-006,2.12557
-8.118329e-006,2.12386
-8.118129e-006,2.11704
-8.117929e-006,2.11325
-8.117729e-006,2.11437
-8.117529e-006,2.11646
-8.117329e-006,2.11447
-8.117129e-006,2.11197
-8.116929e-006,2.11627
-8.116729e-006,2.1235
-8.116529e-006,2.12709
-8.116329e-006,2.12581
-8.116129e-006,2.1205
-8.115929e-006,2.11649
-8.115729e-006,2.11811
-8.115529e-006,2.1205
-8.115329e-006,2.12007
-8.115129e-006,2.11963
-8.114929e-006,2.11972
-8.114729e-006,2.12045
-8.114529e-006,2.12392
-8.114329e-006,2.12649
-8.114129e-006,2.1245
-8.113929e-006,2.12245
-8.113729e-006,2.12309
-8.113529e-006,2.12345
-8.113329e-006,2.12383
-8.113129e-006,2.12656
-8.112929e-006,2.13011
-8.112729e-006,2.13091
-8.112529e-006,2.12833
-8.112329e-006,2.12782
-8.112129e-006,2.13187
-8.111929e-006,2.13446
-8.111729e-006,2.13224
-8.111529e-006,2.12792
-8.111329e-006,2.12405
-8.111129e-006,2.12259
-8.110929e-006,2.1239
-8.110729e-006,2.12367
-8.110529e-006,2.11979
-8.110329e-006,2.11803
-8.110129e-006,2.12102
-8.109929e-006,2.12528
-8.109729e-006,2.12833
-8.109529e-006,2.1263
-8.109329e-006,2.12026
-8.109129e-006,2.11792
-8.108929e-006,2.1187
-8.108729e-006,2.11855
-8.108529e-006,2.12086
-8.108329e-006,2.125
-8.108129e-006,2.12559
-8.107929e-006,2.12436
-8.107729e-006,2.12331
-8.107529e-006,2.12122
-8.107329e-006,2.11922
-8.107129e-006,2.11817
-8.106929e-006,2.11955
-8.106729e-006,2.12417
-8.106529e-006,2.12631
-8.106329e-006,2.12269
-8.106129e-006,2.11862
-8.105929e-006,2.11698
-8.105729e-006,2.11668
-8.105529e-006,2.11704
-8.105329e-006,2.11832
-8.105129e-006,2.12298
-8.104929e-006,2.1274
-8.104729e-006,2.12509
-8.104529e-006,2.12229
-8.104329e-006,2.12502
-8.104129e-006,2.1253
-8.103929e-006,2.12266
-8.103729e-006,2.12556
-8.103529e-006,2.12916
-8.103329e-006,2.12818
-8.103129e-006,2.12716
-8.102929e-006,2.12564
-8.102729e-006,2.12219
-8.102529e-006,2.12096
-8.102329e-006,2.12122
-8.102129e-006,2.11944
-8.101929e-006,2.11763
-8.101729e-006,2.1171
-8.101529e-006,2.11753
-8.101329e-006,2.11998
-8.101129e-006,2.12284
-8.100929e-006,2.12568
-8.100729e-006,2.13004
-8.100529e-006,2.13336
-8.100329e-006,2.13462
-8.100129e-006,2.13291
-8.099929e-006,2.1265
-8.099729e-006,2.12222
-8.099529e-006,2.12359
-8.099329e-006,2.12376
-8.099129e-006,2.12102
-8.098929e-006,2.11896
-8.098729e-006,2.11815
-8.098529e-006,2.11799
-8.098329e-006,2.11872
-8.098129e-006,2.12064
-8.097929e-006,2.12321
-8.097729e-006,2.12452
-8.097529e-006,2.12354
-8.097329e-006,2.12445
-8.097129e-006,2.12789
-8.096929e-006,2.12543
-8.096729e-006,2.11955
-8.096529e-006,2.12179
-8.096329e-006,2.12737
-8.096129e-006,2.1272
-8.095929e-006,2.12626
-8.095729e-006,2.12726
-8.095529e-006,2.1274
-8.095329e-006,2.12706
-8.095129e-006,2.12474
-8.094929e-006,2.12243
-8.094729e-006,2.12411
-8.094529e-006,2.12545
-8.094329e-006,2.12523
-8.094129e-006,2.1269
-8.093929e-006,2.1265
-8.093729e-006,2.12248
-8.093529e-006,2.12129
-8.093329e-006,2.12343
-8.093129e-006,2.12447
-8.092929e-006,2.12564
-8.092729e-006,2.13011
-8.092529e-006,2.13616
-8.092329e-006,2.13721
-8.092129e-006,2.1306
-8.091929e-006,2.12595
-8.091729e-006,2.12951
-8.091529e-006,2.13004
-8.091329e-006,2.12115
-8.091129e-006,2.11527
-8.090929e-006,2.12086
-8.090729e-006,2.13065
-8.090529e-006,2.13453
-8.090329e-006,2.1303
-8.090129e-006,2.12445
-8.089929e-006,2.12193
-8.089729e-006,2.12032
-8.089529e-006,2.11941
-8.089329e-006,2.12288
-8.089129e-006,2.12925
-8.088929e-006,2.13236
-8.088729e-006,2.12903
-8.088529e-006,2.12367
-8.088329e-006,2.12423
-8.088129e-006,2.12846
-8.087929e-006,2.12735
-8.087729e-006,2.12381
-8.087529e-006,2.12367
-8.087329e-006,2.12271
-8.087129e-006,2.11958
-8.086929e-006,2.11939
-8.086729e-006,2.12262
-8.086529e-006,2.12642
-8.086329e-006,2.12984
-8.086129e-006,2.13027
-8.085929e-006,2.12549
-8.085729e-006,2.11996
-8.085529e-006,2.11818
-8.085329e-006,2.11943
-8.085129e-006,2.1225
-8.084929e-006,2.12578
-8.084729e-006,2.12802
-8.084529e-006,2.12878
-8.084329e-006,2.12725
-8.084129e-006,2.12433
-8.083929e-006,2.12281
-8.083729e-006,2.12331
-8.083529e-006,2.12284
-8.083329e-006,2.11972
-8.083129e-006,2.11556
-8.082929e-006,2.11578
-8.082729e-006,2.12219
-8.082529e-006,2.12474
-8.082329e-006,2.12057
-8.082129e-006,2.12003
-8.081929e-006,2.122
-8.081729e-006,2.11946
-8.081529e-006,2.11786
-8.081329e-006,2.1221
-8.081129e-006,2.12844
-8.080929e-006,2.13067
-8.080729e-006,2.12543
-8.080529e-006,2.12031
-8.080329e-006,2.12431
-8.080129e-006,2.13015
-8.079929e-006,2.12889
-8.079729e-006,2.12592
-8.079529e-006,2.12443
-8.079329e-006,2.12279
-8.079129e-006,2.12321
-8.078929e-006,2.12336
-8.078729e-006,2.12103
-8.078529e-006,2.12127
-8.078329e-006,2.12331
-8.078129e-006,2.12221
-8.077929e-006,2.12
-8.077729e-006,2.11917
-8.077529e-006,2.11855
-8.077329e-006,2.11639
-8.077129e-006,2.11093
-8.076929e-006,2.10655
-8.076729e-006,2.11185
-8.076529e-006,2.12549
-8.076329e-006,2.13629
-8.076129e-006,2.13795
