TRFL #9003018591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:43,0                 
Time,Ampl
-1.1443738e-005,1.49208
-1.1443538e-005,1.4926
-1.1443338e-005,1.49187
-1.1443138e-005,1.49142
-1.1442938e-005,1.49263
-1.1442738e-005,1.49208
-1.1442538e-005,1.49146
-1.1442338e-005,1.49146
-1.1442138e-005,1.48731
-1.1441938e-005,1.48369
-1.1441738e-005,1.48832
-1.1441538e-005,1.49653
-1.1441338e-005,1.50195
-1.1441138e-005,1.50316
-1.1440938e-005,1.50075
-1.1440738e-005,1.49857
-1.1440538e-005,1.49657
-1.1440338e-005,1.49222
-1.1440138e-005,1.48921
-1.1439938e-005,1.48749
-1.1439738e-005,1.48241
-1.1439538e-005,1.47899
-1.1439338e-005,1.484
-1.1439138e-005,1.49115
-1.1438938e-005,1.49059
-1.1438738e-005,1.48141
-1.1438538e-005,1.47433
-1.1438338e-005,1.47737
-1.1438138e-005,1.48072
-1.1437938e-005,1.47944
-1.1437738e-005,1.48334
-1.1437538e-005,1.48852
-1.1437338e-005,1.48887
-1.1437138e-005,1.49267
-1.1436938e-005,1.49729
-1.1436738e-005,1.49425
-1.1436538e-005,1.48835
-1.1436338e-005,1.48321
-1.1436138e-005,1.48131
-1.1435938e-005,1.48887
-1.1435738e-005,1.49747
-1.1435538e-005,1.49546
-1.1435338e-005,1.48859
-1.1435138e-005,1.48286
-1.1434938e-005,1.48006
-1.1434738e-005,1.48421
-1.1434538e-005,1.4887
-1.1434338e-005,1.48642
-1.1434138e-005,1.48524
-1.1433938e-005,1.4869
-1.1433738e-005,1.48566
-1.1433538e-005,1.48676
-1.1433338e-005,1.49419
-1.1433138e-005,1.50178
-1.1432938e-005,1.50499
-1.1432738e-005,1.50465
-1.1432538e-005,1.50254
-1.1432338e-005,1.49874
-1.1432138e-005,1.49166
-1.1431938e-005,1.48179
-1.1431738e-005,1.47868
-1.1431538e-005,1.48642
-1.1431338e-005,1.49536
-1.1431138e-005,1.49881
-1.1430938e-005,1.49042
-1.1430738e-005,1.4724
-1.1430538e-005,1.46605
-1.1430338e-005,1.47889
-1.1430138e-005,1.4927
-1.1429938e-005,1.49477
-1.1429738e-005,1.49087
-1.1429538e-005,1.49028
-1.1429338e-005,1.49484
-1.1429138e-005,1.4976
-1.1428938e-005,1.4936
-1.1428738e-005,1.49028
-1.1428538e-005,1.49284
-1.1428338e-005,1.49591
-1.1428138e-005,1.49595
-1.1427938e-005,1.49381
-1.1427738e-005,1.49097
-1.1427538e-005,1.49187
-1.1427338e-005,1.49422
-1.1427138e-005,1.48811
-1.1426938e-005,1.48079
-1.1426738e-005,1.48383
-1.1426538e-005,1.48845
-1.1426338e-005,1.4898
-1.1426138e-005,1.49194
-1.1425938e-005,1.49343
-1.1425738e-005,1.49757
-1.1425538e-005,1.50289
-1.1425338e-005,1.49892
-1.1425138e-005,1.49246
-1.1424938e-005,1.49184
-1.1424738e-005,1.48949
-1.1424538e-005,1.48652
-1.1424338e-005,1.48959
-1.1424138e-005,1.49494
-1.1423938e-005,1.49557
-1.1423738e-005,1.49177
-1.1423538e-005,1.48711
-1.1423338e-005,1.48365
-1.1423138e-005,1.48293
-1.1422938e-005,1.48162
-1.1422738e-005,1.47913
-1.1422538e-005,1.47872
-1.1422338e-005,1.48055
-1.1422138e-005,1.48452
-1.1421938e-005,1.48521
-1.1421738e-005,1.48079
-1.1421538e-005,1.4802
-1.1421338e-005,1.48383
-1.1421138e-005,1.48514
-1.1420938e-005,1.48645
-1.1420738e-005,1.48763
-1.1420538e-005,1.48542
-1.1420338e-005,1.48756
-1.1420138e-005,1.49567
-1.1419938e-005,1.49653
-1.1419738e-005,1.48959
-1.1419538e-005,1.48604
-1.1419338e-005,1.48517
-1.1419138e-005,1.48379
-1.1418938e-005,1.48348
-1.1418738e-005,1.48386
-1.1418538e-005,1.48735
-1.1418338e-005,1.49274
-1.1418138e-005,1.49336
-1.1417938e-005,1.49173
-1.1417738e-005,1.49111
-1.1417538e-005,1.48714
-1.1417338e-005,1.48269
-1.1417138e-005,1.48583
-1.1416938e-005,1.49387
-1.1416738e-005,1.49753
-1.1416538e-005,1.49598
-1.1416338e-005,1.49436
-1.1416138e-005,1.4945
-1.1415938e-005,1.4907
-1.1415738e-005,1.47948
-1.1415538e-005,1.47043
-1.1415338e-005,1.47019
-1.1415138e-005,1.47741
-1.1414938e-005,1.49063
-1.1414738e-005,1.49798
-1.1414538e-005,1.49049
-1.1414338e-005,1.4802
-1.1414138e-005,1.47851
-1.1413938e-005,1.48472
-1.1413738e-005,1.4937
-1.1413538e-005,1.49667
-1.1413338e-005,1.4946
-1.1413138e-005,1.49857
-1.1412938e-005,1.50624
-1.1412738e-005,1.50409
-1.1412538e-005,1.49305
-1.1412338e-005,1.48807
-1.1412138e-005,1.49249
-1.1411938e-005,1.4955
-1.1411738e-005,1.48928
-1.1411538e-005,1.47965
-1.1411338e-005,1.47979
-1.1411138e-005,1.48966
-1.1410938e-005,1.49712
-1.1410738e-005,1.49387
-1.1410538e-005,1.48493
-1.1410338e-005,1.48542
-1.1410138e-005,1.49422
-1.1409938e-005,1.49132
-1.1409738e-005,1.47734
-1.1409538e-005,1.47381
-1.1409338e-005,1.48417
-1.1409138e-005,1.49405
-1.1408938e-005,1.49902
-1.1408738e-005,1.50182
-1.1408538e-005,1.49802
-1.1408338e-005,1.48932
-1.1408138e-005,1.48559
-1.1407938e-005,1.48517
-1.1407738e-005,1.48611
-1.1407538e-005,1.48973
-1.1407338e-005,1.48735
-1.1407138e-005,1.48089
-1.1406938e-005,1.48072
-1.1406738e-005,1.48403
-1.1406538e-005,1.48832
-1.1406338e-005,1.49077
-1.1406138e-005,1.4858
-1.1405938e-005,1.48331
-1.1405738e-005,1.48763
-1.1405538e-005,1.48548
-1.1405338e-005,1.48093
-1.1405138e-005,1.48462
-1.1404938e-005,1.48859
-1.1404738e-005,1.48845
-1.1404538e-005,1.48818
-1.1404338e-005,1.48825
-1.1404138e-005,1.49056
-1.1403938e-005,1.49349
-1.1403738e-005,1.4926
-1.1403538e-005,1.49236
-1.1403338e-005,1.49491
-1.1403138e-005,1.49256
-1.1402938e-005,1.48756
-1.1402738e-005,1.48676
-1.1402538e-005,1.48821
-1.1402338e-005,1.48997
-1.1402138e-005,1.4889
-1.1401938e-005,1.48469
-1.1401738e-005,1.48583
-1.1401538e-005,1.49322
-1.1401338e-005,1.49847
-1.1401138e-005,1.50199
-1.1400938e-005,1.50589
-1.1400738e-005,1.50396
-1.1400538e-005,1.4976
-1.1400338e-005,1.49515
-1.1400138e-005,1.49436
-1.1399938e-005,1.49042
-1.1399738e-005,1.48383
-1.1399538e-005,1.48075
-1.1399338e-005,1.48635
-1.1399138e-005,1.48918
-1.1398938e-005,1.48258
-1.1398738e-005,1.47834
-1.1398538e-005,1.47941
-1.1398338e-005,1.47999
-1.1398138e-005,1.48514
-1.1397938e-005,1.49653
-1.1397738e-005,1.50081
-1.1397538e-005,1.49501
-1.1397338e-005,1.49184
-1.1397138e-005,1.49515
-1.1396938e-005,1.50164
-1.1396738e-005,1.50586
-1.1396538e-005,1.50285
-1.1396338e-005,1.4994
-1.1396138e-005,1.49836
-1.1395938e-005,1.49477
-1.1395738e-005,1.49163
-1.1395538e-005,1.48856
-1.1395338e-005,1.48524
-1.1395138e-005,1.48838
-1.1394938e-005,1.49277
-1.1394738e-005,1.48977
-1.1394538e-005,1.48721
-1.1394338e-005,1.49087
-1.1394138e-005,1.49187
-1.1393938e-005,1.48752
-1.1393738e-005,1.48469
-1.1393538e-005,1.48531
-1.1393338e-005,1.48752
-1.1393138e-005,1.49015
-1.1392938e-005,1.49135
-1.1392738e-005,1.49091
-1.1392538e-005,1.48928
-1.1392338e-005,1.48783
-1.1392138e-005,1.48901
-1.1391938e-005,1.48769
-1.1391738e-005,1.48134
-1.1391538e-005,1.48182
-1.1391338e-005,1.48863
-1.1391138e-005,1.48735
-1.1390938e-005,1.48224
-1.1390738e-005,1.48006
-1.1390538e-005,1.47789
-1.1390338e-005,1.4821
-1.1390138e-005,1.49194
-1.1389938e-005,1.4937
-1.1389738e-005,1.4887
-1.1389538e-005,1.48773
-1.1389338e-005,1.49146
-1.1389138e-005,1.49729
-1.1388938e-005,1.50119
-1.1388738e-005,1.49726
-1.1388538e-005,1.49139
-1.1388338e-005,1.49094
-1.1388138e-005,1.49277
-1.1387938e-005,1.49557
-1.1387738e-005,1.49695
-1.1387538e-005,1.49318
-1.1387338e-005,1.48928
-1.1387138e-005,1.48718
-1.1386938e-005,1.48448
-1.1386738e-005,1.48528
-1.1386538e-005,1.48756
-1.1386338e-005,1.4858
-1.1386138e-005,1.48331
-1.1385938e-005,1.48207
-1.1385738e-005,1.48466
-1.1385538e-005,1.49249
-1.1385338e-005,1.49636
-1.1385138e-005,1.49277
-1.1384938e-005,1.48925
-1.1384738e-005,1.48842
-1.1384538e-005,1.48818
-1.1384338e-005,1.49049
-1.1384138e-005,1.49132
-1.1383938e-005,1.48642
-1.1383738e-005,1.48666
-1.1383538e-005,1.49401
-1.1383338e-005,1.49415
-1.1383138e-005,1.48714
-1.1382938e-005,1.48272
-1.1382738e-005,1.48158
-1.1382538e-005,1.48148
-1.1382338e-005,1.48172
-1.1382138e-005,1.484
-1.1381938e-005,1.49122
-1.1381738e-005,1.49836
-1.1381538e-005,1.49715
-1.1381338e-005,1.49222
-1.1381138e-005,1.49115
-1.1380938e-005,1.49256
-1.1380738e-005,1.49653
-1.1380538e-005,1.50282
-1.1380338e-005,1.50468
-1.1380138e-005,1.49878
-1.1379938e-005,1.48866
-1.1379738e-005,1.47972
-1.1379538e-005,1.47685
-1.1379338e-005,1.4821
-1.1379138e-005,1.49118
-1.1378938e-005,1.49671
-1.1378738e-005,1.49546
-1.1378538e-005,1.49111
-1.1378338e-005,1.48807
-1.1378138e-005,1.48421
-1.1377938e-005,1.47948
-1.1377738e-005,1.48134
-1.1377538e-005,1.48794
-1.1377338e-005,1.48939
-1.1377138e-005,1.4908
-1.1376938e-005,1.49971
-1.1376738e-005,1.50558
-1.1376538e-005,1.50223
-1.1376338e-005,1.49488
-1.1376138e-005,1.4839
-1.1375938e-005,1.47399
-1.1375738e-005,1.4754
-1.1375538e-005,1.48462
-1.1375338e-005,1.48914
-1.1375138e-005,1.48738
-1.1374938e-005,1.48652
-1.1374738e-005,1.48811
-1.1374538e-005,1.48562
-1.1374338e-005,1.48089
-1.1374138e-005,1.48348
-1.1373938e-005,1.48711
-1.1373738e-005,1.48293
-1.1373538e-005,1.48131
-1.1373338e-005,1.48348
-1.1373138e-005,1.47927
-1.1372938e-005,1.47803
-1.1372738e-005,1.48576
-1.1372538e-005,1.49094
-1.1372338e-005,1.49204
-1.1372138e-005,1.49298
-1.1371938e-005,1.49194
-1.1371738e-005,1.48911
-1.1371538e-005,1.48417
-1.1371338e-005,1.4791
-1.1371138e-005,1.48017
-1.1370938e-005,1.48438
-1.1370738e-005,1.48421
-1.1370538e-005,1.48372
-1.1370338e-005,1.48704
-1.1370138e-005,1.48618
-1.1369938e-005,1.48138
-1.1369738e-005,1.48341
-1.1369538e-005,1.48911
-1.1369338e-005,1.49129
-1.1369138e-005,1.49329
-1.1368938e-005,1.49339
-1.1368738e-005,1.48946
-1.1368538e-005,1.48814
-1.1368338e-005,1.48911
-1.1368138e-005,1.48763
-1.1367938e-005,1.48455
-1.1367738e-005,1.48186
-1.1367538e-005,1.4831
-1.1367338e-005,1.4888
-1.1367138e-005,1.49239
-1.1366938e-005,1.4927
-1.1366738e-005,1.49277
-1.1366538e-005,1.49277
-1.1366338e-005,1.49494
-1.1366138e-005,1.49681
-1.1365938e-005,1.49446
-1.1365738e-005,1.49415
-1.1365538e-005,1.49602
-1.1365338e-005,1.49453
-1.1365138e-005,1.4955
-1.1364938e-005,1.49971
-1.1364738e-005,1.4964
-1.1364538e-005,1.48832
-1.1364338e-005,1.48687
-1.1364138e-005,1.49028
-1.1363938e-005,1.49394
-1.1363738e-005,1.49605
-1.1363538e-005,1.49232
-1.1363338e-005,1.48818
-1.1363138e-005,1.49035
-1.1362938e-005,1.49142
-1.1362738e-005,1.48866
-1.1362538e-005,1.48742
-1.1362338e-005,1.48472
-1.1362138e-005,1.47872
-1.1361938e-005,1.47651
-1.1361738e-005,1.4822
-1.1361538e-005,1.49025
-1.1361338e-005,1.48977
-1.1361138e-005,1.48034
-1.1360938e-005,1.47858
-1.1360738e-005,1.49011
-1.1360538e-005,1.49774
-1.1360338e-005,1.49391
-1.1360138e-005,1.4869
-1.1359938e-005,1.47958
-1.1359738e-005,1.47513
-1.1359538e-005,1.4793
-1.1359338e-005,1.48431
-1.1359138e-005,1.48327
-1.1358938e-005,1.48341
-1.1358738e-005,1.4851
-1.1358538e-005,1.48341
-1.1358338e-005,1.48113
-1.1358138e-005,1.4821
-1.1357938e-005,1.48431
-1.1357738e-005,1.48245
-1.1357538e-005,1.47996
-1.1357338e-005,1.48421
-1.1357138e-005,1.4898
-1.1356938e-005,1.49008
-1.1356738e-005,1.49049
-1.1356538e-005,1.49287
-1.1356338e-005,1.49463
-1.1356138e-005,1.49985
-1.1355938e-005,1.50327
-1.1355738e-005,1.49387
-1.1355538e-005,1.4841
-1.1355338e-005,1.48752
-1.1355138e-005,1.49308
-1.1354938e-005,1.4956
-1.1354738e-005,1.50109
-1.1354538e-005,1.50337
-1.1354338e-005,1.49457
-1.1354138e-005,1.48217
-1.1353938e-005,1.47896
-1.1353738e-005,1.48431
-1.1353538e-005,1.48908
-1.1353338e-005,1.49198
-1.1353138e-005,1.49684
-1.1352938e-005,1.50199
-1.1352738e-005,1.49988
-1.1352538e-005,1.49201
-1.1352338e-005,1.48801
-1.1352138e-005,1.49056
-1.1351938e-005,1.49588
-1.1351738e-005,1.49888
-1.1351538e-005,1.49584
-1.1351338e-005,1.4917
-1.1351138e-005,1.49039
-1.1350938e-005,1.48807
-1.1350738e-005,1.48652
-1.1350538e-005,1.4879
-1.1350338e-005,1.48776
-1.1350138e-005,1.48607
-1.1349938e-005,1.48776
-1.1349738e-005,1.4966
-1.1349538e-005,1.50769
-1.1349338e-005,1.50945
-1.1349138e-005,1.50302
-1.1348938e-005,1.50054
-1.1348738e-005,1.49988
-1.1348538e-005,1.49381
-1.1348338e-005,1.49187
-1.1348138e-005,1.49885
-1.1347938e-005,1.50068
-1.1347738e-005,1.49325
-1.1347538e-005,1.4859
-1.1347338e-005,1.48393
-1.1347138e-005,1.4868
-1.1346938e-005,1.485
-1.1346738e-005,1.47889
-1.1346538e-005,1.483
-1.1346338e-005,1.49312
-1.1346138e-005,1.49384
-1.1345938e-005,1.48725
-1.1345738e-005,1.48504
-1.1345538e-005,1.48997
-1.1345338e-005,1.49553
-1.1345138e-005,1.4956
-1.1344938e-005,1.49263
-1.1344738e-005,1.49398
-1.1344538e-005,1.4966
-1.1344338e-005,1.49367
-1.1344138e-005,1.48735
-1.1343938e-005,1.47979
-1.1343738e-005,1.47613
-1.1343538e-005,1.48393
-1.1343338e-005,1.49211
-1.1343138e-005,1.48759
-1.1342938e-005,1.48113
-1.1342738e-005,1.48079
-1.1342538e-005,1.4829
-1.1342338e-005,1.49008
-1.1342138e-005,1.49722
-1.1341938e-005,1.49387
-1.1341738e-005,1.48707
-1.1341538e-005,1.48618
-1.1341338e-005,1.48607
-1.1341138e-005,1.48504
-1.1340938e-005,1.48687
-1.1340738e-005,1.4868
-1.1340538e-005,1.48497
-1.1340338e-005,1.48987
-1.1340138e-005,1.49771
-1.1339938e-005,1.49636
-1.1339738e-005,1.48666
-1.1339538e-005,1.48079
-1.1339338e-005,1.48334
-1.1339138e-005,1.48386
-1.1338938e-005,1.4764
-1.1338738e-005,1.47371
-1.1338538e-005,1.48642
-1.1338338e-005,1.50465
-1.1338138e-005,1.51059
-1.1337938e-005,1.50202
-1.1337738e-005,1.49422
-1.1337538e-005,1.49702
-1.1337338e-005,1.50271
-1.1337138e-005,1.50126
-1.1336938e-005,1.49657
-1.1336738e-005,1.49677
-1.1336538e-005,1.50068
-1.1336338e-005,1.50506
-1.1336138e-005,1.50409
-1.1335938e-005,1.49246
-1.1335738e-005,1.48238
-1.1335538e-005,1.48531
-1.1335338e-005,1.4907
-1.1335138e-005,1.48901
-1.1334938e-005,1.48324
-1.1334738e-005,1.47989
-1.1334538e-005,1.48514
-1.1334338e-005,1.49125
-1.1334138e-005,1.487
-1.1333938e-005,1.48455
-1.1333738e-005,1.49415
-1.1333538e-005,1.49933
-1.1333338e-005,1.4899
-1.1333138e-005,1.47961
-1.1332938e-005,1.48186
-1.1332738e-005,1.49481
-1.1332538e-005,1.50358
-1.1332338e-005,1.49978
-1.1332138e-005,1.49567
-1.1331938e-005,1.49702
-1.1331738e-005,1.49232
-1.1331538e-005,1.48462
-1.1331338e-005,1.48479
-1.1331138e-005,1.48863
-1.1330938e-005,1.49287
-1.1330738e-005,1.49408
-1.1330538e-005,1.48649
-1.1330338e-005,1.48141
-1.1330138e-005,1.48355
-1.1329938e-005,1.48262
-1.1329738e-005,1.48245
-1.1329538e-005,1.48607
-1.1329338e-005,1.48624
-1.1329138e-005,1.48828
-1.1328938e-005,1.49664
-1.1328738e-005,1.50099
-1.1328538e-005,1.49515
-1.1328338e-005,1.48417
-1.1328138e-005,1.4783
-1.1327938e-005,1.48552
-1.1327738e-005,1.49747
-1.1327538e-005,1.49985
-1.1327338e-005,1.49436
-1.1327138e-005,1.48763
-1.1326938e-005,1.4841
-1.1326738e-005,1.48735
-1.1326538e-005,1.49063
-1.1326338e-005,1.48935
-1.1326138e-005,1.48894
-1.1325938e-005,1.48825
-1.1325738e-005,1.48486
-1.1325538e-005,1.48504
-1.1325338e-005,1.48521
-1.1325138e-005,1.47854
-1.1324938e-005,1.47948
-1.1324738e-005,1.49312
-1.1324538e-005,1.49947
-1.1324338e-005,1.49453
-1.1324138e-005,1.49094
-1.1323938e-005,1.4928
-1.1323738e-005,1.49788
-1.1323538e-005,1.49774
-1.1323338e-005,1.49153
-1.1323138e-005,1.4918
-1.1322938e-005,1.4985
-1.1322738e-005,1.50271
-1.1322538e-005,1.50171
-1.1322338e-005,1.49353
-1.1322138e-005,1.48245
-1.1321938e-005,1.48048
-1.1321738e-005,1.48797
-1.1321538e-005,1.49198
-1.1321338e-005,1.48949
-1.1321138e-005,1.49066
-1.1320938e-005,1.49867
-1.1320738e-005,1.50309
-1.1320538e-005,1.49629
-1.1320338e-005,1.48604
-1.1320138e-005,1.48186
-1.1319938e-005,1.47958
-1.1319738e-005,1.47343
-1.1319538e-005,1.47202
-1.1319338e-005,1.48352
-1.1319138e-005,1.49653
-1.1318938e-005,1.49895
-1.1318738e-005,1.49215
-1.1318538e-005,1.48279
-1.1318338e-005,1.48103
-1.1318138e-005,1.48908
-1.1317938e-005,1.49764
-1.1317738e-005,1.50088
-1.1317538e-005,1.49912
-1.1317338e-005,1.49543
-1.1317138e-005,1.49491
-1.1316938e-005,1.49602
-1.1316738e-005,1.49211
-1.1316538e-005,1.48707
-1.1316338e-005,1.4868
-1.1316138e-005,1.48838
-1.1315938e-005,1.48997
-1.1315738e-005,1.49104
-1.1315538e-005,1.49194
-1.1315338e-005,1.49412
-1.1315138e-005,1.49349
-1.1314938e-005,1.48814
-1.1314738e-005,1.48769
-1.1314538e-005,1.49381
-1.1314338e-005,1.49374
-1.1314138e-005,1.48821
-1.1313938e-005,1.48542
-1.1313738e-005,1.48321
-1.1313538e-005,1.48327
-1.1313338e-005,1.48946
-1.1313138e-005,1.49698
-1.1312938e-005,1.50275
-1.1312738e-005,1.50658
-1.1312538e-005,1.50496
-1.1312338e-005,1.49881
-1.1312138e-005,1.49087
-1.1311938e-005,1.48376
-1.1311738e-005,1.4851
-1.1311538e-005,1.49225
-1.1311338e-005,1.49291
-1.1311138e-005,1.48621
-1.1310938e-005,1.47955
-1.1310738e-005,1.4764
-1.1310538e-005,1.47754
-1.1310338e-005,1.47996
-1.1310138e-005,1.4792
-1.1309938e-005,1.47917
-1.1309738e-005,1.48279
-1.1309538e-005,1.48514
-1.1309338e-005,1.4868
-1.1309138e-005,1.48773
-1.1308938e-005,1.48424
-1.1308738e-005,1.48058
-1.1308538e-005,1.47951
-1.1308338e-005,1.47927
-1.1308138e-005,1.48272
-1.1307938e-005,1.48835
-1.1307738e-005,1.48794
-1.1307538e-005,1.48365
-1.1307338e-005,1.48362
-1.1307138e-005,1.48624
-1.1306938e-005,1.48483
-1.1306738e-005,1.47796
-1.1306538e-005,1.47399
-1.1306338e-005,1.47834
-1.1306138e-005,1.48217
-1.1305938e-005,1.48176
-1.1305738e-005,1.48365
-1.1305538e-005,1.48566
-1.1305338e-005,1.48673
-1.1305138e-005,1.49408
-1.1304938e-005,1.50282
-1.1304738e-005,1.50213
-1.1304538e-005,1.49564
-1.1304338e-005,1.49066
-1.1304138e-005,1.48583
-1.1303938e-005,1.48359
-1.1303738e-005,1.48769
-1.1303538e-005,1.49194
-1.1303338e-005,1.49187
-1.1303138e-005,1.48932
-1.1302938e-005,1.48752
-1.1302738e-005,1.48783
-1.1302538e-005,1.48414
-1.1302338e-005,1.47616
-1.1302138e-005,1.47803
-1.1301938e-005,1.49129
-1.1301738e-005,1.4993
-1.1301538e-005,1.49947
-1.1301338e-005,1.49919
-1.1301138e-005,1.49605
-1.1300938e-005,1.49177
-1.1300738e-005,1.49253
-1.1300538e-005,1.49643
-1.1300338e-005,1.50064
-1.1300138e-005,1.50068
-1.1299938e-005,1.49166
-1.1299738e-005,1.48214
-1.1299538e-005,1.48103
-1.1299338e-005,1.48493
-1.1299138e-005,1.49184
-1.1298938e-005,1.49819
-1.1298738e-005,1.49802
-1.1298538e-005,1.49367
-1.1298338e-005,1.48807
-1.1298138e-005,1.48334
-1.1297938e-005,1.4858
-1.1297738e-005,1.49146
-1.1297538e-005,1.48801
-1.1297338e-005,1.47937
-1.1297138e-005,1.47892
-1.1296938e-005,1.48507
-1.1296738e-005,1.48928
-1.1296538e-005,1.48956
-1.1296338e-005,1.48614
-1.1296138e-005,1.48172
-1.1295938e-005,1.47927
-1.1295738e-005,1.47993
-1.1295538e-005,1.48635
-1.1295338e-005,1.4937
-1.1295138e-005,1.49394
-1.1294938e-005,1.49153
-1.1294738e-005,1.48977
-1.1294538e-005,1.48459
-1.1294338e-005,1.48227
-1.1294138e-005,1.48548
-1.1293938e-005,1.48618
-1.1293738e-005,1.48628
-1.1293538e-005,1.48614
-1.1293338e-005,1.48065
-1.1293138e-005,1.47772
-1.1292938e-005,1.48303
-1.1292738e-005,1.48797
-1.1292538e-005,1.48873
-1.1292338e-005,1.48952
-1.1292138e-005,1.4908
-1.1291938e-005,1.48987
-1.1291738e-005,1.48476
-1.1291538e-005,1.4801
-1.1291338e-005,1.48248
-1.1291138e-005,1.48486
-1.1290938e-005,1.48031
-1.1290738e-005,1.47464
-1.1290538e-005,1.47337
-1.1290338e-005,1.48027
-1.1290138e-005,1.49277
-1.1289938e-005,1.49781
-1.1289738e-005,1.49412
-1.1289538e-005,1.49032
-1.1289338e-005,1.48614
-1.1289138e-005,1.48162
-1.1288938e-005,1.48252
-1.1288738e-005,1.4898
-1.1288538e-005,1.49294
-1.1288338e-005,1.48704
-1.1288138e-005,1.483
-1.1287938e-005,1.48493
-1.1287738e-005,1.4869
-1.1287538e-005,1.48455
-1.1287338e-005,1.48093
-1.1287138e-005,1.48604
-1.1286938e-005,1.49667
-1.1286738e-005,1.49729
-1.1286538e-005,1.48942
-1.1286338e-005,1.48683
-1.1286138e-005,1.48773
-1.1285938e-005,1.48545
-1.1285738e-005,1.48645
-1.1285538e-005,1.49308
-1.1285338e-005,1.49605
-1.1285138e-005,1.49139
-1.1284938e-005,1.48566
-1.1284738e-005,1.48545
-1.1284538e-005,1.48952
-1.1284338e-005,1.49191
-1.1284138e-005,1.49125
-1.1283938e-005,1.48807
-1.1283738e-005,1.48186
-1.1283538e-005,1.47865
-1.1283338e-005,1.4841
-1.1283138e-005,1.49346
-1.1282938e-005,1.50119
-1.1282738e-005,1.50061
-1.1282538e-005,1.48807
-1.1282338e-005,1.47547
-1.1282138e-005,1.47457
-1.1281938e-005,1.48283
-1.1281738e-005,1.49215
-1.1281538e-005,1.4945
-1.1281338e-005,1.49001
-1.1281138e-005,1.49225
-1.1280938e-005,1.50347
-1.1280738e-005,1.5053
-1.1280538e-005,1.49536
-1.1280338e-005,1.48946
-1.1280138e-005,1.4889
-1.1279938e-005,1.48835
-1.1279738e-005,1.48711
-1.1279538e-005,1.48466
-1.1279338e-005,1.48535
-1.1279138e-005,1.48863
-1.1278938e-005,1.48832
-1.1278738e-005,1.48597
-1.1278538e-005,1.48317
-1.1278338e-005,1.47872
-1.1278138e-005,1.47703
-1.1277938e-005,1.47689
-1.1277738e-005,1.47185
-1.1277538e-005,1.46902
-1.1277338e-005,1.47533
-1.1277138e-005,1.48383
-1.1276938e-005,1.48655
-1.1276738e-005,1.48241
-1.1276538e-005,1.4781
-1.1276338e-005,1.48144
-1.1276138e-005,1.49059
-1.1275938e-005,1.49785
-1.1275738e-005,1.49933
-1.1275538e-005,1.49419
-1.1275338e-005,1.48776
-1.1275138e-005,1.48856
-1.1274938e-005,1.49318
-1.1274738e-005,1.49211
-1.1274538e-005,1.48462
-1.1274338e-005,1.47602
-1.1274138e-005,1.47468
-1.1273938e-005,1.48362
-1.1273738e-005,1.49021
-1.1273538e-005,1.48483
-1.1273338e-005,1.47758
-1.1273138e-005,1.47944
-1.1272938e-005,1.48801
-1.1272738e-005,1.4955
-1.1272538e-005,1.49501
-1.1272338e-005,1.48914
-1.1272138e-005,1.48859
-1.1271938e-005,1.49056
-1.1271738e-005,1.48359
-1.1271538e-005,1.47609
-1.1271338e-005,1.48048
-1.1271138e-005,1.48666
-1.1270938e-005,1.48479
-1.1270738e-005,1.48093
-1.1270538e-005,1.48265
-1.1270338e-005,1.48897
-1.1270138e-005,1.49149
-1.1269938e-005,1.48904
-1.1269738e-005,1.49073
-1.1269538e-005,1.49774
-1.1269338e-005,1.50164
-1.1269138e-005,1.5005
-1.1268938e-005,1.49564
-1.1268738e-005,1.48687
-1.1268538e-005,1.48013
-1.1268338e-005,1.47975
-1.1268138e-005,1.48614
-1.1267938e-005,1.49809
-1.1267738e-005,1.50423
-1.1267538e-005,1.49895
-1.1267338e-005,1.49308
-1.1267138e-005,1.49208
-1.1266938e-005,1.49153
-1.1266738e-005,1.49153
-1.1266538e-005,1.49059
-1.1266338e-005,1.48479
-1.1266138e-005,1.48314
-1.1265938e-005,1.49011
-1.1265738e-005,1.49401
-1.1265538e-005,1.4917
-1.1265338e-005,1.48966
-1.1265138e-005,1.49322
-1.1264938e-005,1.50275
-1.1264738e-005,1.50686
-1.1264538e-005,1.49619
-1.1264338e-005,1.48151
-1.1264138e-005,1.47716
-1.1263938e-005,1.47961
-1.1263738e-005,1.48155
-1.1263538e-005,1.48448
-1.1263338e-005,1.48593
-1.1263138e-005,1.48545
-1.1262938e-005,1.487
-1.1262738e-005,1.48776
-1.1262538e-005,1.48745
-1.1262338e-005,1.48711
-1.1262138e-005,1.48279
-1.1261938e-005,1.47596
-1.1261738e-005,1.47188
-1.1261538e-005,1.47174
-1.1261338e-005,1.47406
-1.1261138e-005,1.47913
-1.1260938e-005,1.48766
-1.1260738e-005,1.49539
-1.1260538e-005,1.49401
-1.1260338e-005,1.48662
-1.1260138e-005,1.487
-1.1259938e-005,1.49198
-1.1259738e-005,1.49004
-1.1259538e-005,1.48649
-1.1259338e-005,1.48828
-1.1259138e-005,1.49015
-1.1258938e-005,1.48676
-1.1258738e-005,1.48058
-1.1258538e-005,1.47758
