TRFL #9003105485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:48,0                 
Time,Ampl
-7.5434857e-006,0.742611
-7.5432857e-006,0.743232
-7.5430857e-006,0.735602
-7.5428857e-006,0.72956
-7.5426857e-006,0.733565
-7.5424857e-006,0.739089
-7.5422857e-006,0.742611
-7.5420857e-006,0.749585
-7.5418857e-006,0.754143
-7.5416857e-006,0.751104
-7.5414857e-006,0.747514
-7.5412857e-006,0.744268
-7.5410857e-006,0.737811
-7.5408857e-006,0.732287
-7.5406857e-006,0.732632
-7.5404857e-006,0.736741
-7.5402857e-006,0.740056
-7.5400857e-006,0.742956
-7.5398857e-006,0.745097
-7.5396857e-006,0.74375
-7.5394857e-006,0.742645
-7.5392857e-006,0.744959
-7.5390857e-006,0.748342
-7.5388857e-006,0.752969
-7.5386857e-006,0.756698
-7.5384857e-006,0.750932
-7.5382857e-006,0.73902
-7.5380857e-006,0.733841
-7.5378857e-006,0.737294
-7.5376857e-006,0.742196
-7.5374857e-006,0.742438
-7.5372857e-006,0.73978
-7.5370857e-006,0.738916
-7.5368857e-006,0.736327
-7.5366857e-006,0.73132
-7.5364857e-006,0.732667
-7.5362857e-006,0.741437
-7.5360857e-006,0.74817
-7.5358857e-006,0.749516
-7.5356857e-006,0.75
-7.5354857e-006,0.749861
-7.5352857e-006,0.747514
-7.5350857e-006,0.745684
-7.5348857e-006,0.746996
-7.5346857e-006,0.749136
-7.5344857e-006,0.747134
-7.5342857e-006,0.743543
-7.5340857e-006,0.744164
-7.5338857e-006,0.746754
-7.5336857e-006,0.746202
-7.5334857e-006,0.740712
-7.5332857e-006,0.732563
-7.5330857e-006,0.728455
-7.5328857e-006,0.733116
-7.5326857e-006,0.742507
-7.5324857e-006,0.747168
-7.5322857e-006,0.742265
-7.5320857e-006,0.731528
-7.5318857e-006,0.724311
-7.5316857e-006,0.728834
-7.5314857e-006,0.740332
-7.5312857e-006,0.745684
-7.5310857e-006,0.744579
-7.5308857e-006,0.745891
-7.5306857e-006,0.750172
-7.5304857e-006,0.751139
-7.5302857e-006,0.746685
-7.5300857e-006,0.739469
-7.5298857e-006,0.733185
-7.5296857e-006,0.733496
-7.5294857e-006,0.740056
-7.5292857e-006,0.74306
-7.5290857e-006,0.738467
-7.5288857e-006,0.732701
-7.5286857e-006,0.732494
-7.5284857e-006,0.736568
-7.5282857e-006,0.737846
-7.5280857e-006,0.73574
-7.5278857e-006,0.736845
-7.5276857e-006,0.740194
-7.5274857e-006,0.739814
-7.5272857e-006,0.737397
-7.5270857e-006,0.737881
-7.5268857e-006,0.741126
-7.5266857e-006,0.74306
-7.5264857e-006,0.743681
-7.5262857e-006,0.746547
-7.5260857e-006,0.750656
-7.5258857e-006,0.749965
-7.5256857e-006,0.741748
-7.5254857e-006,0.733875
-7.5252857e-006,0.736292
-7.5250857e-006,0.744095
-7.5248857e-006,0.746754
-7.5246857e-006,0.747065
-7.5244857e-006,0.746478
-7.5242857e-006,0.738606
-7.5240857e-006,0.728489
-7.5238857e-006,0.726728
-7.5236857e-006,0.735015
-7.5234857e-006,0.745822
-7.5232857e-006,0.747583
-7.5230857e-006,0.742335
-7.5228857e-006,0.743508
-7.5226857e-006,0.748066
-7.5224857e-006,0.744682
-7.5222857e-006,0.737501
-7.5220857e-006,0.73643
-7.5218857e-006,0.739641
-7.5216857e-006,0.738744
-7.5214857e-006,0.737225
-7.5212857e-006,0.742576
-7.5210857e-006,0.746029
-7.5208857e-006,0.73978
-7.5206857e-006,0.732184
-7.5204857e-006,0.731942
-7.5202857e-006,0.736603
-7.5200857e-006,0.739158
-7.5198857e-006,0.737225
-7.5196857e-006,0.734704
-7.5194857e-006,0.737881
-7.5192857e-006,0.744199
-7.5190857e-006,0.745131
-7.5188857e-006,0.742162
-7.5186857e-006,0.741022
-7.5184857e-006,0.742818
-7.5182857e-006,0.74268
-7.5180857e-006,0.736465
-7.5178857e-006,0.733357
-7.5176857e-006,0.741057
-7.5174857e-006,0.751208
-7.5172857e-006,0.750725
-7.5170857e-006,0.739469
-7.5168857e-006,0.728455
-7.5166857e-006,0.723276
-7.5164857e-006,0.72514
-7.5162857e-006,0.732771
-7.5160857e-006,0.737846
-7.5158857e-006,0.73467
-7.5156857e-006,0.729801
-7.5154857e-006,0.731631
-7.5152857e-006,0.73719
-7.5150857e-006,0.738295
-7.5148857e-006,0.735636
-7.5146857e-006,0.739918
-7.5144857e-006,0.752244
-7.5142857e-006,0.757008
-7.5140857e-006,0.74886
-7.5138857e-006,0.741437
-7.5136857e-006,0.741989
-7.5134857e-006,0.741368
-7.5132857e-006,0.736327
-7.5130857e-006,0.734842
-7.5128857e-006,0.736154
-7.5126857e-006,0.733703
-7.5124857e-006,0.729076
-7.5122857e-006,0.728386
-7.5120857e-006,0.734152
-7.5118857e-006,0.743854
-7.5116857e-006,0.750552
-7.5114857e-006,0.749516
-7.5112857e-006,0.74375
-7.5110857e-006,0.733634
-7.5108857e-006,0.723483
-7.5106857e-006,0.727833
-7.5104857e-006,0.744717
-7.5102857e-006,0.754074
-7.5100857e-006,0.749102
-7.5098857e-006,0.741264
-7.5096857e-006,0.739572
-7.5094857e-006,0.740574
-7.5092857e-006,0.738053
-7.5090857e-006,0.734531
-7.5088857e-006,0.73757
-7.5086857e-006,0.743094
-7.5084857e-006,0.738329
-7.5082857e-006,0.726038
-7.5080857e-006,0.72262
-7.5078857e-006,0.731217
-7.5076857e-006,0.741575
-7.5074857e-006,0.747375
-7.5072857e-006,0.746961
-7.5070857e-006,0.742852
-7.5068857e-006,0.740677
-7.5066857e-006,0.742507
-7.5064857e-006,0.747065
-7.5062857e-006,0.750103
-7.5060857e-006,0.746271
-7.5058857e-006,0.738537
-7.5056857e-006,0.734083
-7.5054857e-006,0.731976
-7.5052857e-006,0.731528
-7.5050857e-006,0.737432
-7.5048857e-006,0.743957
-7.5046857e-006,0.740746
-7.5044857e-006,0.733116
-7.5042857e-006,0.730733
-7.5040857e-006,0.734808
-7.5038857e-006,0.74337
-7.5036857e-006,0.751312
-7.5034857e-006,0.75107
-7.5032857e-006,0.741817
-7.5030857e-006,0.732391
-7.5028857e-006,0.732529
-7.5026857e-006,0.741161
-7.5024857e-006,0.74924
-7.5022857e-006,0.75107
-7.5020857e-006,0.746858
-7.5018857e-006,0.741713
-7.5016857e-006,0.739365
-7.5014857e-006,0.738088
-7.5012857e-006,0.737259
-7.5010857e-006,0.737363
-7.5008857e-006,0.737673
-7.5006857e-006,0.737708
-7.5004857e-006,0.738709
-7.5002857e-006,0.74123
-7.5000857e-006,0.741713
-7.4998857e-006,0.736672
-7.4996857e-006,0.729352
-7.4994857e-006,0.728696
-7.4992857e-006,0.735326
-7.4990857e-006,0.740884
-7.4988857e-006,0.743647
-7.4986857e-006,0.746063
-7.4984857e-006,0.746063
-7.4982857e-006,0.743094
-7.4980857e-006,0.742127
-7.4978857e-006,0.746167
-7.4976857e-006,0.75107
-7.4974857e-006,0.751277
-7.4972857e-006,0.746409
-7.4970857e-006,0.742645
-7.4968857e-006,0.745304
-7.4966857e-006,0.748515
-7.4964857e-006,0.745269
-7.4962857e-006,0.73978
-7.4960857e-006,0.733737
-7.4958857e-006,0.727005
-7.4956857e-006,0.725589
-7.4954857e-006,0.728489
-7.4952857e-006,0.733047
-7.4950857e-006,0.740056
-7.4948857e-006,0.744199
-7.4946857e-006,0.743198
-7.4944857e-006,0.74047
-7.4942857e-006,0.738951
-7.4940857e-006,0.741575
-7.4938857e-006,0.745131
-7.4936857e-006,0.744268
-7.4934857e-006,0.742749
-7.4932857e-006,0.74482
-7.4930857e-006,0.747168
-7.4928857e-006,0.747168
-7.4926857e-006,0.744199
-7.4924857e-006,0.735602
-7.4922857e-006,0.725002
-7.4920857e-006,0.723276
-7.4918857e-006,0.731735
-7.4916857e-006,0.738226
-7.4914857e-006,0.735118
-7.4912857e-006,0.728696
-7.4910857e-006,0.728903
-7.4908857e-006,0.738847
-7.4906857e-006,0.751829
-7.4904857e-006,0.757043
-7.4902857e-006,0.751173
-7.4900857e-006,0.742196
-7.4898857e-006,0.739227
-7.4896857e-006,0.738019
-7.4894857e-006,0.731838
-7.4892857e-006,0.730077
-7.4890857e-006,0.736016
-7.4888857e-006,0.736361
-7.4886857e-006,0.732045
-7.4884857e-006,0.73391
-7.4882857e-006,0.737225
-7.4880857e-006,0.73536
-7.4878857e-006,0.73467
-7.4876857e-006,0.740677
-7.4874857e-006,0.748377
-7.4872857e-006,0.74993
-7.4870857e-006,0.743474
-7.4868857e-006,0.738744
-7.4866857e-006,0.742783
-7.4864857e-006,0.746788
-7.4862857e-006,0.744372
-7.4860857e-006,0.741126
-7.4858857e-006,0.741022
-7.4856857e-006,0.740988
-7.4854857e-006,0.737639
-7.4852857e-006,0.736499
-7.4850857e-006,0.742749
-7.4848857e-006,0.747445
-7.4846857e-006,0.746719
-7.4844857e-006,0.748239
-7.4842857e-006,0.746996
-7.4840857e-006,0.735084
-7.4838857e-006,0.726003
-7.4836857e-006,0.733737
-7.4834857e-006,0.748031
-7.4832857e-006,0.755351
-7.4830857e-006,0.755075
-7.4828857e-006,0.750586
-7.4826857e-006,0.743923
-7.4824857e-006,0.737811
-7.4822857e-006,0.73795
-7.4820857e-006,0.742231
-7.4818857e-006,0.740159
-7.4816857e-006,0.73574
-7.4814857e-006,0.740539
-7.4812857e-006,0.749205
-7.4810857e-006,0.748135
-7.4808857e-006,0.740366
-7.4806857e-006,0.739469
-7.4804857e-006,0.74413
-7.4802857e-006,0.744717
-7.4800857e-006,0.742093
-7.4798857e-006,0.741126
-7.4796857e-006,0.743957
-7.4794857e-006,0.74848
-7.4792857e-006,0.746788
-7.4790857e-006,0.740297
-7.4788857e-006,0.739883
-7.4786857e-006,0.744268
-7.4784857e-006,0.744613
-7.4782857e-006,0.742024
-7.4780857e-006,0.740056
-7.4778857e-006,0.739262
-7.4776857e-006,0.741782
-7.4774857e-006,0.745062
-7.4772857e-006,0.741989
-7.4770857e-006,0.735429
-7.4768857e-006,0.735498
-7.4766857e-006,0.739987
-7.4764857e-006,0.741299
-7.4762857e-006,0.7423
-7.4760857e-006,0.74451
-7.4758857e-006,0.742749
-7.4756857e-006,0.739193
-7.4754857e-006,0.74085
-7.4752857e-006,0.74596
-7.4750857e-006,0.748066
-7.4748857e-006,0.746996
-7.4746857e-006,0.746029
-7.4744857e-006,0.745062
-7.4742857e-006,0.742852
-7.4740857e-006,0.742438
-7.4738857e-006,0.745235
-7.4736857e-006,0.747375
-7.4734857e-006,0.747065
-7.4732857e-006,0.746271
-7.4730857e-006,0.747272
-7.4728857e-006,0.747893
-7.4726857e-006,0.742265
-7.4724857e-006,0.73467
-7.4722857e-006,0.733047
-7.4720857e-006,0.735049
-7.4718857e-006,0.741575
-7.4716857e-006,0.752831
-7.4714857e-006,0.756594
-7.4712857e-006,0.750725
-7.4710857e-006,0.749861
-7.4708857e-006,0.757285
-7.4706857e-006,0.759978
-7.4704857e-006,0.750552
-7.4702857e-006,0.736741
-7.4700857e-006,0.732218
-7.4698857e-006,0.74085
-7.4696857e-006,0.750483
-7.4694857e-006,0.749413
-7.4692857e-006,0.742542
-7.4690857e-006,0.73978
-7.4688857e-006,0.742369
-7.4686857e-006,0.745166
-7.4684857e-006,0.742921
-7.4682857e-006,0.73902
-7.4680857e-006,0.739676
-7.4678857e-006,0.740159
-7.4676857e-006,0.734497
-7.4674857e-006,0.730216
-7.4672857e-006,0.736258
-7.4670857e-006,0.7452
-7.4668857e-006,0.745925
-7.4666857e-006,0.744199
-7.4664857e-006,0.749102
-7.4662857e-006,0.754695
-7.4660857e-006,0.752624
-7.4658857e-006,0.746754
-7.4656857e-006,0.744544
-7.4654857e-006,0.745891
-7.4652857e-006,0.745856
-7.4650857e-006,0.744199
-7.4648857e-006,0.745856
-7.4646857e-006,0.749205
-7.4644857e-006,0.748618
-7.4642857e-006,0.743992
-7.4640857e-006,0.736154
-7.4638857e-006,0.729663
-7.4636857e-006,0.733427
-7.4634857e-006,0.744441
-7.4632857e-006,0.745615
-7.4630857e-006,0.734462
-7.4628857e-006,0.730561
-7.4626857e-006,0.737673
-7.4624857e-006,0.742265
-7.4622857e-006,0.743336
-7.4620857e-006,0.744441
-7.4618857e-006,0.741299
-7.4616857e-006,0.735498
-7.4614857e-006,0.73574
-7.4612857e-006,0.740021
-7.4610857e-006,0.74123
-7.4608857e-006,0.742265
-7.4606857e-006,0.746685
-7.4604857e-006,0.751139
-7.4602857e-006,0.750034
-7.4600857e-006,0.742714
-7.4598857e-006,0.736361
-7.4596857e-006,0.735705
-7.4594857e-006,0.736465
-7.4592857e-006,0.735671
-7.4590857e-006,0.738364
-7.4588857e-006,0.743992
-7.4586857e-006,0.744924
-7.4584857e-006,0.742196
-7.4582857e-006,0.739987
-7.4580857e-006,0.739158
-7.4578857e-006,0.740677
-7.4576857e-006,0.743612
-7.4574857e-006,0.747341
-7.4572857e-006,0.749758
-7.4570857e-006,0.747168
-7.4568857e-006,0.741161
-7.4566857e-006,0.73574
-7.4564857e-006,0.732701
-7.4562857e-006,0.732356
-7.4560857e-006,0.73208
-7.4558857e-006,0.730906
-7.4556857e-006,0.732771
-7.4554857e-006,0.738191
-7.4552857e-006,0.743716
-7.4550857e-006,0.744786
-7.4548857e-006,0.741161
-7.4546857e-006,0.741851
-7.4544857e-006,0.748929
-7.4542857e-006,0.754246
-7.4540857e-006,0.753556
-7.4538857e-006,0.748308
-7.4536857e-006,0.746927
-7.4534857e-006,0.752693
-7.4532857e-006,0.756111
-7.4530857e-006,0.752969
-7.4528857e-006,0.748653
-7.4526857e-006,0.746236
-7.4524857e-006,0.746858
-7.4522857e-006,0.747824
-7.4520857e-006,0.743474
-7.4518857e-006,0.736223
-7.4516857e-006,0.732045
-7.4514857e-006,0.734186
-7.4512857e-006,0.741678
-7.4510857e-006,0.746616
-7.4508857e-006,0.745649
-7.4506857e-006,0.74703
-7.4504857e-006,0.751312
-7.4502857e-006,0.750069
-7.4500857e-006,0.745925
-7.4498857e-006,0.741851
-7.4496857e-006,0.73643
-7.4494857e-006,0.734842
-7.4492857e-006,0.737225
-7.4490857e-006,0.740608
-7.4488857e-006,0.745235
-7.4486857e-006,0.747859
-7.4484857e-006,0.744993
-7.4482857e-006,0.737742
-7.4480857e-006,0.732011
-7.4478857e-006,0.730388
-7.4476857e-006,0.73063
-7.4474857e-006,0.734359
-7.4472857e-006,0.742058
-7.4470857e-006,0.744475
-7.4468857e-006,0.73498
-7.4466857e-006,0.727799
-7.4464857e-006,0.738675
-7.4462857e-006,0.754557
-7.4460857e-006,0.755835
-7.4458857e-006,0.747583
-7.4456857e-006,0.742576
-7.4454857e-006,0.739538
-7.4452857e-006,0.733496
-7.4450857e-006,0.730181
-7.4448857e-006,0.734428
-7.4446857e-006,0.739089
-7.4444857e-006,0.740125
-7.4442857e-006,0.740021
-7.4440857e-006,0.73864
-7.4438857e-006,0.737155
-7.4436857e-006,0.738226
-7.4434857e-006,0.741299
-7.4432857e-006,0.744095
-7.4430857e-006,0.748342
-7.4428857e-006,0.75435
-7.4426857e-006,0.754937
-7.4424857e-006,0.748757
-7.4422857e-006,0.745476
-7.4420857e-006,0.747721
-7.4418857e-006,0.747306
-7.4416857e-006,0.740781
-7.4414857e-006,0.733323
-7.4412857e-006,0.733081
-7.4410857e-006,0.740988
-7.4408857e-006,0.745718
-7.4406857e-006,0.73795
-7.4404857e-006,0.725036
-7.4402857e-006,0.721411
-7.4400857e-006,0.726797
-7.4398857e-006,0.731735
-7.4396857e-006,0.73574
-7.4394857e-006,0.742024
-7.4392857e-006,0.745062
-7.4390857e-006,0.739607
-7.4388857e-006,0.73353
-7.4386857e-006,0.735705
-7.4384857e-006,0.742852
-7.4382857e-006,0.745442
-7.4380857e-006,0.739434
-7.4378857e-006,0.733357
-7.4376857e-006,0.73353
-7.4374857e-006,0.735636
-7.4372857e-006,0.73826
-7.4370857e-006,0.742783
-7.4368857e-006,0.747824
-7.4366857e-006,0.750172
-7.4364857e-006,0.747099
-7.4362857e-006,0.743163
-7.4360857e-006,0.743025
-7.4358857e-006,0.739918
-7.4356857e-006,0.731148
-7.4354857e-006,0.727074
-7.4352857e-006,0.733116
-7.4350857e-006,0.744061
-7.4348857e-006,0.754212
-7.4346857e-006,0.760496
-7.4344857e-006,0.758182
-7.4342857e-006,0.747824
-7.4340857e-006,0.741989
-7.4338857e-006,0.745856
-7.4336857e-006,0.750103
-7.4334857e-006,0.753211
-7.4332857e-006,0.755075
-7.4330857e-006,0.74924
-7.4328857e-006,0.740125
-7.4326857e-006,0.735878
-7.4324857e-006,0.73757
-7.4322857e-006,0.74047
-7.4320857e-006,0.739641
-7.4318857e-006,0.739434
-7.4316857e-006,0.746305
-7.4314857e-006,0.753107
-7.4312857e-006,0.748584
-7.4310857e-006,0.737121
-7.4308857e-006,0.73284
-7.4306857e-006,0.741955
-7.4304857e-006,0.753901
-7.4302857e-006,0.753487
-7.4300857e-006,0.742749
-7.4298857e-006,0.735187
-7.4296857e-006,0.734324
-7.4294857e-006,0.734255
-7.4292857e-006,0.735395
-7.4290857e-006,0.742335
-7.4288857e-006,0.749758
-7.4286857e-006,0.748722
-7.4284857e-006,0.74482
-7.4282857e-006,0.747341
-7.4280857e-006,0.75069
-7.4278857e-006,0.748618
-7.4276857e-006,0.745684
-7.4274857e-006,0.745511
-7.4272857e-006,0.746478
-7.4270857e-006,0.747859
-7.4268857e-006,0.751242
-7.4266857e-006,0.753038
-7.4264857e-006,0.748101
-7.4262857e-006,0.743681
-7.4260857e-006,0.748377
-7.4258857e-006,0.75252
-7.4256857e-006,0.744475
-7.4254857e-006,0.731597
-7.4252857e-006,0.725865
-7.4250857e-006,0.731597
-7.4248857e-006,0.745062
-7.4246857e-006,0.750725
-7.4244857e-006,0.743577
-7.4242857e-006,0.739503
-7.4240857e-006,0.74413
-7.4238857e-006,0.750276
-7.4236857e-006,0.752762
-7.4234857e-006,0.746063
-7.4232857e-006,0.734324
-7.4230857e-006,0.729525
-7.4228857e-006,0.731907
-7.4226857e-006,0.736292
-7.4224857e-006,0.743336
-7.4222857e-006,0.751864
-7.4220857e-006,0.755662
-7.4218857e-006,0.750828
-7.4216857e-006,0.742576
-7.4214857e-006,0.739434
-7.4212857e-006,0.741195
-7.4210857e-006,0.742714
-7.4208857e-006,0.742473
-7.4206857e-006,0.742991
-7.4204857e-006,0.744406
-7.4202857e-006,0.742507
-7.4200857e-006,0.736983
-7.4198857e-006,0.730388
-7.4196857e-006,0.724588
-7.4194857e-006,0.727005
-7.4192857e-006,0.739538
-7.4190857e-006,0.749343
-7.4188857e-006,0.751519
-7.4186857e-006,0.751277
-7.4184857e-006,0.745269
-7.4182857e-006,0.735705
-7.4180857e-006,0.7346
-7.4178857e-006,0.740781
-7.4176857e-006,0.74192
-7.4174857e-006,0.733496
-7.4172857e-006,0.724898
-7.4170857e-006,0.726141
-7.4168857e-006,0.734877
-7.4166857e-006,0.743716
-7.4164857e-006,0.746892
-7.4162857e-006,0.741782
-7.4160857e-006,0.734773
-7.4158857e-006,0.735395
-7.4156857e-006,0.740194
-7.4154857e-006,0.741402
-7.4152857e-006,0.741161
-7.4150857e-006,0.73971
-7.4148857e-006,0.736051
-7.4146857e-006,0.737501
-7.4144857e-006,0.742576
-7.4142857e-006,0.741471
-7.4140857e-006,0.736051
-7.4138857e-006,0.730354
-7.4136857e-006,0.725969
-7.4134857e-006,0.727453
-7.4132857e-006,0.733737
-7.4130857e-006,0.738502
-7.4128857e-006,0.737915
-7.4126857e-006,0.733979
-7.4124857e-006,0.734083
-7.4122857e-006,0.739918
-7.4120857e-006,0.743923
-7.4118857e-006,0.743198
-7.4116857e-006,0.741678
-7.4114857e-006,0.742611
-7.4112857e-006,0.745684
-7.4110857e-006,0.74741
-7.4108857e-006,0.746927
-7.4106857e-006,0.745131
-7.4104857e-006,0.741471
-7.4102857e-006,0.736499
-7.4100857e-006,0.732771
-7.4098857e-006,0.733185
-7.4096857e-006,0.736707
-7.4094857e-006,0.739849
-7.4092857e-006,0.741817
-7.4090857e-006,0.741506
-7.4088857e-006,0.738571
-7.4086857e-006,0.735567
-7.4084857e-006,0.732322
-7.4082857e-006,0.728903
-7.4080857e-006,0.729939
-7.4078857e-006,0.736845
-7.4076857e-006,0.744233
-7.4074857e-006,0.747548
-7.4072857e-006,0.746236
-7.4070857e-006,0.74482
-7.4068857e-006,0.747065
-7.4066857e-006,0.745062
-7.4064857e-006,0.736948
-7.4062857e-006,0.736051
-7.4060857e-006,0.744095
-7.4058857e-006,0.748031
-7.4056857e-006,0.744233
-7.4054857e-006,0.740677
-7.4052857e-006,0.738744
-7.4050857e-006,0.737086
-7.4048857e-006,0.741471
-7.4046857e-006,0.747893
-7.4044857e-006,0.7452
-7.4042857e-006,0.736603
-7.4040857e-006,0.731562
-7.4038857e-006,0.73284
-7.4036857e-006,0.735947
-7.4034857e-006,0.734221
-7.4032857e-006,0.731424
-7.4030857e-006,0.738847
-7.4028857e-006,0.753245
-7.4026857e-006,0.758735
-7.4024857e-006,0.752313
-7.4022857e-006,0.744199
-7.4020857e-006,0.740643
-7.4018857e-006,0.739987
-7.4016857e-006,0.738606
-7.4014857e-006,0.73826
-7.4012857e-006,0.740815
-7.4010857e-006,0.742852
-7.4008857e-006,0.74154
-7.4006857e-006,0.737155
-7.4004857e-006,0.735084
-7.4002857e-006,0.739193
-7.4000857e-006,0.742335
-7.3998857e-006,0.740746
-7.3996857e-006,0.741368
-7.3994857e-006,0.744441
-7.3992857e-006,0.744164
-7.3990857e-006,0.742956
-7.3988857e-006,0.743819
-7.3986857e-006,0.742369
-7.3984857e-006,0.737155
-7.3982857e-006,0.732632
-7.3980857e-006,0.732943
-7.3978857e-006,0.737777
-7.3976857e-006,0.743577
-7.3974857e-006,0.745994
-7.3972857e-006,0.743785
-7.3970857e-006,0.740159
-7.3968857e-006,0.738675
-7.3966857e-006,0.742714
-7.3964857e-006,0.746685
-7.3962857e-006,0.743267
-7.3960857e-006,0.740781
-7.3958857e-006,0.743474
-7.3956857e-006,0.746305
-7.3954857e-006,0.750552
-7.3952857e-006,0.75328
-7.3950857e-006,0.748377
-7.3948857e-006,0.743647
-7.3946857e-006,0.748273
-7.3944857e-006,0.75359
-7.3942857e-006,0.74924
-7.3940857e-006,0.743785
-7.3938857e-006,0.744717
-7.3936857e-006,0.742542
-7.3934857e-006,0.734739
-7.3932857e-006,0.730664
-7.3930857e-006,0.73315
-7.3928857e-006,0.736327
-7.3926857e-006,0.736396
-7.3924857e-006,0.738606
-7.3922857e-006,0.743819
-7.3920857e-006,0.742611
-7.3918857e-006,0.733841
-7.3916857e-006,0.730319
-7.3914857e-006,0.740988
-7.3912857e-006,0.752209
-7.3910857e-006,0.748826
-7.3908857e-006,0.743888
-7.3906857e-006,0.748135
-7.3904857e-006,0.749136
-7.3902857e-006,0.74558
-7.3900857e-006,0.749585
-7.3898857e-006,0.758838
-7.3896857e-006,0.761566
-7.3894857e-006,0.755973
-7.3892857e-006,0.748998
-7.3890857e-006,0.744337
-7.3888857e-006,0.741817
-7.3886857e-006,0.741333
-7.3884857e-006,0.74085
-7.3882857e-006,0.739676
-7.3880857e-006,0.743819
-7.3878857e-006,0.75328
-7.3876857e-006,0.753901
-7.3874857e-006,0.740988
-7.3872857e-006,0.732253
-7.3870857e-006,0.737225
-7.3868857e-006,0.744993
-7.3866857e-006,0.74993
-7.3864857e-006,0.751173
-7.3862857e-006,0.743474
-7.3860857e-006,0.736189
-7.3858857e-006,0.74085
-7.3856857e-006,0.74489
-7.3854857e-006,0.735636
-7.3852857e-006,0.724553
-7.3850857e-006,0.725313
-7.3848857e-006,0.732598
-7.3846857e-006,0.736672
-7.3844857e-006,0.736534
-7.3842857e-006,0.734152
-7.3840857e-006,0.733496
-7.3838857e-006,0.737397
-7.3836857e-006,0.743301
-7.3834857e-006,0.746063
-7.3832857e-006,0.742818
-7.3830857e-006,0.737604
-7.3828857e-006,0.735982
-7.3826857e-006,0.737225
-7.3824857e-006,0.738053
-7.3822857e-006,0.738951
-7.3820857e-006,0.742265
-7.3818857e-006,0.746374
-7.3816857e-006,0.745511
-7.3814857e-006,0.738398
-7.3812857e-006,0.735256
-7.3810857e-006,0.743301
-7.3808857e-006,0.750276
-7.3806857e-006,0.744199
-7.3804857e-006,0.734359
-7.3802857e-006,0.735567
-7.3800857e-006,0.744855
-7.3798857e-006,0.748377
-7.3796857e-006,0.742991
-7.3794857e-006,0.739054
-7.3792857e-006,0.74192
-7.3790857e-006,0.743129
-7.3788857e-006,0.743439
-7.3786857e-006,0.753003
-7.3784857e-006,0.762809
-7.3782857e-006,0.758321
-7.3780857e-006,0.746961
-7.3778857e-006,0.739538
-7.3776857e-006,0.732253
-7.3774857e-006,0.726625
-7.3772857e-006,0.730354
-7.3770857e-006,0.737846
-7.3768857e-006,0.739987
-7.3766857e-006,0.737017
-7.3764857e-006,0.734359
-7.3762857e-006,0.736776
-7.3760857e-006,0.740677
-7.3758857e-006,0.741057
-7.3756857e-006,0.742024
-7.3754857e-006,0.743439
-7.3752857e-006,0.739227
-7.3750857e-006,0.735084
-7.3748857e-006,0.739607
-7.3746857e-006,0.745822
-7.3744857e-006,0.745097
-7.3742857e-006,0.741609
-7.3740857e-006,0.739814
-7.3738857e-006,0.738226
-7.3736857e-006,0.737155
-7.3734857e-006,0.736189
-7.3732857e-006,0.732943
-7.3730857e-006,0.731044
-7.3728857e-006,0.738088
-7.3726857e-006,0.749827
-7.3724857e-006,0.751277
-7.3722857e-006,0.740056
-7.3720857e-006,0.72949
-7.3718857e-006,0.726728
-7.3716857e-006,0.730319
-7.3714857e-006,0.735533
-7.3712857e-006,0.737017
-7.3710857e-006,0.737915
-7.3708857e-006,0.744406
-7.3706857e-006,0.755075
-7.3704857e-006,0.756456
-7.3702857e-006,0.743405
-7.3700857e-006,0.734393
-7.3698857e-006,0.736085
-7.3696857e-006,0.736258
-7.3694857e-006,0.734324
-7.3692857e-006,0.735809
-7.3690857e-006,0.739227
-7.3688857e-006,0.741989
-7.3686857e-006,0.742818
-7.3684857e-006,0.742231
-7.3682857e-006,0.738537
-7.3680857e-006,0.72987
-7.3678857e-006,0.722758
-7.3676857e-006,0.724415
-7.3674857e-006,0.732771
-7.3672857e-006,0.738088
-7.3670857e-006,0.735843
-7.3668857e-006,0.732287
-7.3666857e-006,0.73315
-7.3664857e-006,0.735774
-7.3662857e-006,0.737328
-7.3660857e-006,0.741299
-7.3658857e-006,0.745476
-7.3656857e-006,0.744406
-7.3654857e-006,0.741575
-7.3652857e-006,0.741092
-7.3650857e-006,0.741955
-7.3648857e-006,0.743405
-7.3646857e-006,0.744682
-7.3644857e-006,0.744613
-7.3642857e-006,0.745269
-7.3640857e-006,0.74337
-7.3638857e-006,0.735947
-7.3636857e-006,0.731907
-7.3634857e-006,0.73643
-7.3632857e-006,0.741402
-7.3630857e-006,0.741333
-7.3628857e-006,0.742921
-7.3626857e-006,0.746927
-7.3624857e-006,0.745546
-7.3622857e-006,0.741471
-7.3620857e-006,0.741782
-7.3618857e-006,0.744441
-7.3616857e-006,0.740746
-7.3614857e-006,0.734152
-7.3612857e-006,0.737673
-7.3610857e-006,0.743336
-7.3608857e-006,0.739469
-7.3606857e-006,0.736154
-7.3604857e-006,0.738778
-7.3602857e-006,0.740781
-7.3600857e-006,0.742576
-7.3598857e-006,0.746927
-7.3596857e-006,0.752209
-7.3594857e-006,0.75359
-7.3592857e-006,0.748998
-7.3590857e-006,0.743819
-7.3588857e-006,0.74047
-7.3586857e-006,0.741057
-7.3584857e-006,0.747755
-7.3582857e-006,0.751933
