TRFL #9003019115LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:02,0                 
Time,Ampl
-9.711751e-006,0.704172
-9.711551e-006,0.689809
-9.711351e-006,0.6905
-9.711151e-006,0.701134
-9.710951e-006,0.704103
-9.710751e-006,0.699097
-9.710551e-006,0.693331
-9.710351e-006,0.690016
-9.710151e-006,0.689706
-9.709951e-006,0.690638
-9.709751e-006,0.694229
-9.709551e-006,0.703862
-9.709351e-006,0.711354
-9.709151e-006,0.70728
-9.708951e-006,0.699062
-9.708751e-006,0.695782
-9.708551e-006,0.695333
-9.708351e-006,0.696093
-9.708151e-006,0.697509
-9.707951e-006,0.697716
-9.707751e-006,0.698372
-9.707551e-006,0.697509
-9.707351e-006,0.692606
-9.707151e-006,0.687979
-9.706951e-006,0.685942
-9.706751e-006,0.687876
-9.706551e-006,0.694574
-9.706351e-006,0.698303
-9.706151e-006,0.692848
-9.705951e-006,0.686564
-9.705751e-006,0.68974
-9.705551e-006,0.700616
-9.705351e-006,0.708454
-9.705151e-006,0.704034
-9.704951e-006,0.694539
-9.704751e-006,0.695299
-9.704551e-006,0.69889
-9.704351e-006,0.694091
-9.704151e-006,0.693331
-9.703951e-006,0.698199
-9.703751e-006,0.694574
-9.703551e-006,0.686046
-9.703351e-006,0.68242
-9.703151e-006,0.683042
-9.702951e-006,0.685424
-9.702751e-006,0.685873
-9.702551e-006,0.684112
-9.702351e-006,0.685597
-9.702151e-006,0.687841
-9.701951e-006,0.684768
-9.701751e-006,0.682904
-9.701551e-006,0.686736
-9.701351e-006,0.690845
-9.701151e-006,0.696231
-9.700951e-006,0.702204
-9.700751e-006,0.703516
-9.700551e-006,0.704138
-9.700351e-006,0.704069
-9.700151e-006,0.695126
-9.699951e-006,0.681177
-9.699751e-006,0.674168
-9.699551e-006,0.677621
-9.699351e-006,0.686391
-9.699151e-006,0.69119
-9.698951e-006,0.688704
-9.698751e-006,0.686356
-9.698551e-006,0.688808
-9.698351e-006,0.688221
-9.698151e-006,0.679451
-9.697951e-006,0.674514
-9.697751e-006,0.681419
-9.697551e-006,0.68753
-9.697351e-006,0.684768
-9.697151e-006,0.681799
-9.696951e-006,0.685252
-9.696751e-006,0.689637
-9.696551e-006,0.69088
-9.696351e-006,0.695264
-9.696151e-006,0.699753
-9.695951e-006,0.694298
-9.695751e-006,0.685459
-9.695551e-006,0.683456
-9.695351e-006,0.689084
-9.695151e-006,0.696922
-9.694951e-006,0.695333
-9.694751e-006,0.684457
-9.694551e-006,0.678277
-9.694351e-006,0.680038
-9.694151e-006,0.681488
-9.693951e-006,0.678933
-9.693751e-006,0.676516
-9.693551e-006,0.677725
-9.693351e-006,0.683318
-9.693151e-006,0.689084
-9.692951e-006,0.689084
-9.692751e-006,0.687151
-9.692551e-006,0.688877
-9.692351e-006,0.690154
-9.692151e-006,0.686633
-9.691951e-006,0.68066
-9.691751e-006,0.677725
-9.691551e-006,0.683145
-9.691351e-006,0.692433
-9.691151e-006,0.695748
-9.690951e-006,0.695886
-9.690751e-006,0.694988
-9.690551e-006,0.688221
-9.690351e-006,0.680763
-9.690151e-006,0.678415
-9.689951e-006,0.676862
-9.689751e-006,0.673651
-9.689551e-006,0.671959
-9.689351e-006,0.672477
-9.689151e-006,0.675377
-9.688951e-006,0.682662
-9.688751e-006,0.691777
-9.688551e-006,0.695644
-9.688351e-006,0.691708
-9.688151e-006,0.688117
-9.687951e-006,0.691743
-9.687751e-006,0.693055
-9.687551e-006,0.683353
-9.687351e-006,0.671993
-9.687151e-006,0.669473
-9.686951e-006,0.672442
-9.686751e-006,0.67403
-9.686551e-006,0.673409
-9.686351e-006,0.673789
-9.686151e-006,0.676378
-9.685951e-006,0.677138
-9.685751e-006,0.673167
-9.685551e-006,0.668368
-9.685351e-006,0.668161
-9.685151e-006,0.67624
-9.684951e-006,0.690983
-9.684751e-006,0.698545
-9.684551e-006,0.692778
-9.684351e-006,0.687427
-9.684151e-006,0.686805
-9.683951e-006,0.682938
-9.683751e-006,0.677276
-9.683551e-006,0.676723
-9.683351e-006,0.680625
-9.683151e-006,0.680936
-9.682951e-006,0.674134
-9.682751e-006,0.669611
-9.682551e-006,0.672718
-9.682351e-006,0.674134
-9.682151e-006,0.671165
-9.681951e-006,0.670819
-9.681751e-006,0.672925
-9.681551e-006,0.67586
-9.681351e-006,0.681557
-9.681151e-006,0.684699
-9.680951e-006,0.680521
-9.680751e-006,0.673754
-9.680551e-006,0.667574
-9.680351e-006,0.665606
-9.680151e-006,0.672408
-9.679951e-006,0.682904
-9.679751e-006,0.688359
-9.679551e-006,0.687738
-9.679351e-006,0.683663
-9.679151e-006,0.680487
-9.678951e-006,0.684112
-9.678751e-006,0.688601
-9.678551e-006,0.685424
-9.678351e-006,0.68173
-9.678151e-006,0.681764
-9.677951e-006,0.678657
-9.677751e-006,0.674168
-9.677551e-006,0.673754
-9.677351e-006,0.67517
-9.677151e-006,0.676723
-9.676951e-006,0.676758
-9.676751e-006,0.67624
-9.676551e-006,0.679382
-9.676351e-006,0.68066
-9.676151e-006,0.677759
-9.675951e-006,0.677483
-9.675751e-006,0.675204
-9.675551e-006,0.667885
-9.675351e-006,0.667263
-9.675151e-006,0.676171
-9.674951e-006,0.683629
-9.674751e-006,0.684009
-9.674551e-006,0.67952
-9.674351e-006,0.672649
-9.674151e-006,0.66861
-9.673951e-006,0.671786
-9.673751e-006,0.679589
-9.673551e-006,0.68753
-9.673351e-006,0.688635
-9.673151e-006,0.679831
-9.672951e-006,0.67334
-9.672751e-006,0.675446
-9.672551e-006,0.678277
-9.672351e-006,0.682628
-9.672151e-006,0.686426
-9.671951e-006,0.681902
-9.671751e-006,0.676896
-9.671551e-006,0.676931
-9.671351e-006,0.673202
-9.671151e-006,0.666262
-9.670951e-006,0.665226
-9.670751e-006,0.667298
-9.670551e-006,0.663776
-9.670351e-006,0.656352
-9.670151e-006,0.654005
-9.669951e-006,0.65908
-9.669751e-006,0.666918
-9.669551e-006,0.672062
-9.669351e-006,0.668955
-9.669151e-006,0.661911
-9.668951e-006,0.668402
-9.668751e-006,0.691639
-9.668551e-006,0.70362
-9.668351e-006,0.689671
-9.668151e-006,0.673616
-9.667951e-006,0.671337
-9.667751e-006,0.673789
-9.667551e-006,0.673858
-9.667351e-006,0.671821
-9.667151e-006,0.667919
-9.666951e-006,0.664017
-9.666751e-006,0.661877
-9.666551e-006,0.658044
-9.666351e-006,0.651933
-9.666151e-006,0.651139
-9.665951e-006,0.658424
-9.665751e-006,0.667574
-9.665551e-006,0.674617
-9.665351e-006,0.676102
-9.665151e-006,0.671096
-9.664951e-006,0.667954
-9.664751e-006,0.670923
-9.664551e-006,0.675101
-9.664351e-006,0.677552
-9.664151e-006,0.67807
-9.663951e-006,0.678553
-9.663751e-006,0.678622
-9.663551e-006,0.673029
-9.663351e-006,0.663465
-9.663151e-006,0.657837
-9.662951e-006,0.659218
-9.662751e-006,0.663603
-9.662551e-006,0.665537
-9.662351e-006,0.664639
-9.662151e-006,0.663776
-9.661951e-006,0.663845
-9.661751e-006,0.66526
-9.661551e-006,0.667885
-9.661351e-006,0.668264
-9.661151e-006,0.668575
-9.660951e-006,0.676275
-9.660751e-006,0.685355
-9.660551e-006,0.682455
-9.660351e-006,0.668541
-9.660151e-006,0.659633
-9.659951e-006,0.665916
-9.659751e-006,0.675239
-9.659551e-006,0.671544
-9.659351e-006,0.662671
-9.659151e-006,0.663465
-9.658951e-006,0.666849
-9.658751e-006,0.66198
-9.658551e-006,0.65473
-9.658351e-006,0.650828
-9.658151e-006,0.646512
-9.657951e-006,0.647306
-9.657751e-006,0.662118
-9.657551e-006,0.67662
-9.657351e-006,0.674099
-9.657151e-006,0.665122
-9.656951e-006,0.667781
-9.656751e-006,0.678415
-9.656551e-006,0.678657
-9.656351e-006,0.668402
-9.656151e-006,0.664017
-9.655951e-006,0.667367
-9.655751e-006,0.668679
-9.655551e-006,0.665606
-9.655351e-006,0.664156
-9.655151e-006,0.664846
-9.654951e-006,0.661117
-9.654751e-006,0.655179
-9.654551e-006,0.654523
-9.654351e-006,0.658493
-9.654151e-006,0.661048
-9.653951e-006,0.659356
-9.653751e-006,0.655766
-9.653551e-006,0.656352
-9.653351e-006,0.662153
-9.653151e-006,0.66602
-9.652951e-006,0.666331
-9.652751e-006,0.669576
-9.652551e-006,0.677241
-9.652351e-006,0.680901
-9.652151e-006,0.67296
-9.651951e-006,0.659287
-9.651751e-006,0.653211
-9.651551e-006,0.659149
-9.651351e-006,0.667298
-9.651151e-006,0.666676
-9.650951e-006,0.660427
-9.650751e-006,0.65763
-9.650551e-006,0.660047
-9.650351e-006,0.663879
-9.650151e-006,0.665295
-9.649951e-006,0.664501
-9.649751e-006,0.66381
-9.649551e-006,0.663914
-9.649351e-006,0.66419
-9.649151e-006,0.665295
-9.648951e-006,0.667781
-9.648751e-006,0.66823
-9.648551e-006,0.66533
-9.648351e-006,0.663154
-9.648151e-006,0.66457
-9.647951e-006,0.666849
-9.647751e-006,0.663776
-9.647551e-006,0.657561
-9.647351e-006,0.655524
-9.647151e-006,0.653728
-9.646951e-006,0.65145
-9.646751e-006,0.655627
-9.646551e-006,0.658942
-9.646351e-006,0.655213
-9.646151e-006,0.652831
-9.645951e-006,0.654592
-9.645751e-006,0.657008
-9.645551e-006,0.660427
-9.645351e-006,0.661842
-9.645151e-006,0.657906
-9.644951e-006,0.656145
-9.644751e-006,0.660289
-9.644551e-006,0.663327
-9.644351e-006,0.667159
-9.644151e-006,0.67624
-9.643951e-006,0.68135
-9.643751e-006,0.671199
-9.643551e-006,0.651933
-9.643351e-006,0.643716
-9.643151e-006,0.649723
-9.642951e-006,0.654212
-9.642751e-006,0.652209
-9.642551e-006,0.650069
-9.642351e-006,0.651312
-9.642151e-006,0.654626
-9.641951e-006,0.657423
-9.641751e-006,0.661601
-9.641551e-006,0.667574
-9.641351e-006,0.668195
-9.641151e-006,0.665295
-9.640951e-006,0.67296
-9.640751e-006,0.686495
-9.640551e-006,0.686115
-9.640351e-006,0.674755
-9.640151e-006,0.669197
-9.639951e-006,0.670336
-9.639751e-006,0.666952
-9.639551e-006,0.655351
-9.639351e-006,0.647168
-9.639151e-006,0.652831
-9.638951e-006,0.665019
-9.638751e-006,0.670198
-9.638551e-006,0.665537
-9.638351e-006,0.659149
-9.638151e-006,0.655558
-9.637951e-006,0.652106
-9.637751e-006,0.652037
-9.637551e-006,0.656422
-9.637351e-006,0.657837
-9.637151e-006,0.658907
-9.636951e-006,0.665468
-9.636751e-006,0.669542
-9.636551e-006,0.66533
-9.636351e-006,0.658251
-9.636151e-006,0.654177
-9.635951e-006,0.655248
-9.635751e-006,0.657941
-9.635551e-006,0.65618
-9.635351e-006,0.652451
-9.635151e-006,0.652969
-9.634951e-006,0.652278
-9.634751e-006,0.644095
-9.634551e-006,0.63826
-9.634351e-006,0.643577
-9.634151e-006,0.652727
-9.633951e-006,0.655938
-9.633751e-006,0.653901
-9.633551e-006,0.654488
-9.633351e-006,0.658804
-9.633151e-006,0.661117
-9.632951e-006,0.658182
-9.632751e-006,0.651001
-9.632551e-006,0.647479
-9.632351e-006,0.653141
-9.632151e-006,0.66053
-9.631951e-006,0.66198
-9.631751e-006,0.659978
-9.631551e-006,0.657906
-9.631351e-006,0.654695
-9.631151e-006,0.649896
-9.630951e-006,0.643923
-9.630751e-006,0.639123
-9.630551e-006,0.641678
-9.630351e-006,0.649551
-9.630151e-006,0.650103
-9.629951e-006,0.640953
-9.629751e-006,0.635671
-9.629551e-006,0.642645
-9.629351e-006,0.656525
-9.629151e-006,0.666227
-9.628951e-006,0.669127
-9.628751e-006,0.670301
-9.628551e-006,0.667781
-9.628351e-006,0.660012
-9.628151e-006,0.653936
-9.627951e-006,0.651312
-9.627751e-006,0.647997
-9.627551e-006,0.646547
-9.627351e-006,0.648239
-9.627151e-006,0.649274
-9.626951e-006,0.650034
-9.626751e-006,0.648895
-9.626551e-006,0.643888
-9.626351e-006,0.642611
-9.626151e-006,0.648308
-9.625951e-006,0.652762
-9.625751e-006,0.65328
-9.625551e-006,0.653107
-9.625351e-006,0.651898
-9.625151e-006,0.651588
-9.624951e-006,0.655179
-9.624751e-006,0.659771
-9.624551e-006,0.660012
-9.624351e-006,0.656387
-9.624151e-006,0.654074
-9.623951e-006,0.653521
-9.623751e-006,0.652969
-9.623551e-006,0.65618
-9.623351e-006,0.660737
-9.623151e-006,0.656767
-9.622951e-006,0.648377
-9.622751e-006,0.64817
-9.622551e-006,0.654281
-9.622351e-006,0.656214
-9.622151e-006,0.652451
-9.621951e-006,0.649585
-9.621751e-006,0.648929
-9.621551e-006,0.647445
-9.621351e-006,0.64489
-9.621151e-006,0.644544
-9.620951e-006,0.651829
-9.620751e-006,0.660945
-9.620551e-006,0.657078
-9.620351e-006,0.642818
-9.620151e-006,0.635222
-9.619951e-006,0.638778
-9.619751e-006,0.6423
-9.619551e-006,0.641989
-9.619351e-006,0.645062
-9.619151e-006,0.651829
-9.618951e-006,0.656283
-9.618751e-006,0.65328
-9.618551e-006,0.644303
-9.618351e-006,0.639158
-9.618151e-006,0.639469
-9.617951e-006,0.64009
-9.617751e-006,0.641092
-9.617551e-006,0.643405
-9.617351e-006,0.647134
-9.617151e-006,0.649792
-9.616951e-006,0.647237
-9.616751e-006,0.640056
-9.616551e-006,0.634255
-9.616351e-006,0.640228
-9.616151e-006,0.659425
-9.615951e-006,0.672442
-9.615751e-006,0.665744
-9.615551e-006,0.656042
-9.615351e-006,0.655558
-9.615151e-006,0.65435
-9.614951e-006,0.650517
-9.614751e-006,0.648549
-9.614551e-006,0.648101
-9.614351e-006,0.647479
-9.614151e-006,0.644095
-9.613951e-006,0.642024
-9.613751e-006,0.644717
-9.613551e-006,0.647375
-9.613351e-006,0.646167
-9.613151e-006,0.64375
-9.612951e-006,0.644544
-9.612751e-006,0.645684
-9.612551e-006,0.644579
-9.612351e-006,0.644924
-9.612151e-006,0.645476
-9.611951e-006,0.643336
-9.611751e-006,0.639123
-9.611551e-006,0.635187
-9.611351e-006,0.638571
-9.611151e-006,0.644337
-9.610951e-006,0.640574
-9.610751e-006,0.637294
-9.610551e-006,0.640988
-9.610351e-006,0.642265
-9.610151e-006,0.642335
-9.609951e-006,0.645269
-9.609751e-006,0.64741
-9.609551e-006,0.64817
-9.609351e-006,0.653176
-9.609151e-006,0.661255
-9.608951e-006,0.657872
-9.608751e-006,0.64192
-9.608551e-006,0.631389
-9.608351e-006,0.632356
-9.608151e-006,0.640366
-9.607951e-006,0.650103
-9.607751e-006,0.653832
-9.607551e-006,0.651829
-9.607351e-006,0.651173
-9.607151e-006,0.65397
-9.606951e-006,0.656214
-9.606751e-006,0.653763
-9.606551e-006,0.645649
-9.606351e-006,0.638364
-9.606151e-006,0.639814
-9.605951e-006,0.645994
-9.605751e-006,0.647341
-9.605551e-006,0.641264
-9.605351e-006,0.633392
-9.605151e-006,0.632943
-9.604951e-006,0.642024
-9.604751e-006,0.652693
-9.604551e-006,0.656318
-9.604351e-006,0.650725
-9.604151e-006,0.64123
-9.603951e-006,0.636879
-9.603751e-006,0.63971
-9.603551e-006,0.643094
-9.603351e-006,0.641989
-9.603151e-006,0.63719
-9.602951e-006,0.633875
-9.602751e-006,0.634428
-9.602551e-006,0.633496
-9.602351e-006,0.630664
-9.602151e-006,0.631148
-9.601951e-006,0.630146
-9.601751e-006,0.622965
-9.601551e-006,0.621964
-9.601351e-006,0.635118
-9.601151e-006,0.64634
-9.600951e-006,0.643198
-9.600751e-006,0.638467
-9.600551e-006,0.64268
-9.600351e-006,0.647962
-9.600151e-006,0.649171
-9.599951e-006,0.65107
-9.599751e-006,0.653625
-9.599551e-006,0.652796
-9.599351e-006,0.650517
-9.599151e-006,0.647962
-9.598951e-006,0.642404
-9.598751e-006,0.635912
-9.598551e-006,0.633427
-9.598351e-006,0.638019
-9.598151e-006,0.645753
-9.597951e-006,0.646685
-9.597751e-006,0.638882
-9.597551e-006,0.63391
-9.597351e-006,0.638329
-9.597151e-006,0.645787
-9.596951e-006,0.652037
-9.596751e-006,0.651622
-9.596551e-006,0.640712
-9.596351e-006,0.632943
-9.596151e-006,0.639676
-9.595951e-006,0.64993
-9.595751e-006,0.648584
-9.595551e-006,0.638053
-9.595351e-006,0.629801
-9.595151e-006,0.628558
-9.594951e-006,0.632978
-9.594751e-006,0.634704
-9.594551e-006,0.626003
-9.594351e-006,0.617061
-9.594151e-006,0.620479
-9.593951e-006,0.630077
-9.593751e-006,0.635153
-9.593551e-006,0.633496
-9.593351e-006,0.630285
-9.593151e-006,0.632149
-9.592951e-006,0.63826
-9.592751e-006,0.642852
-9.592551e-006,0.64337
-9.592351e-006,0.642058
-9.592151e-006,0.64047
-9.591951e-006,0.63826
-9.591751e-006,0.636914
-9.591551e-006,0.637225
-9.591351e-006,0.636638
-9.591151e-006,0.634117
-9.590951e-006,0.632356
-9.590751e-006,0.632667
-9.590551e-006,0.635533
-9.590351e-006,0.639607
-9.590151e-006,0.637811
-9.589951e-006,0.632529
-9.589751e-006,0.634739
-9.589551e-006,0.640643
-9.589351e-006,0.640643
-9.589151e-006,0.637432
-9.588951e-006,0.637639
-9.588751e-006,0.642127
-9.588551e-006,0.646788
-9.588351e-006,0.647859
-9.588151e-006,0.64665
-9.587951e-006,0.643819
-9.587751e-006,0.636776
-9.587551e-006,0.62987
-9.587351e-006,0.629974
-9.587151e-006,0.632322
-9.586951e-006,0.631769
-9.586751e-006,0.632909
-9.586551e-006,0.635774
-9.586351e-006,0.636327
-9.586151e-006,0.637673
-9.585951e-006,0.640228
-9.585751e-006,0.637363
-9.585551e-006,0.626763
-9.585351e-006,0.616577
-9.585151e-006,0.616854
-9.584951e-006,0.625762
-9.584751e-006,0.634946
-9.584551e-006,0.635982
-9.584351e-006,0.627799
-9.584151e-006,0.622723
-9.583951e-006,0.628351
-9.583751e-006,0.639503
-9.583551e-006,0.645511
-9.583351e-006,0.640436
-9.583151e-006,0.633565
-9.582951e-006,0.635429
-9.582751e-006,0.640608
-9.582551e-006,0.639296
-9.582351e-006,0.634842
-9.582151e-006,0.63284
-9.581951e-006,0.629387
-9.581751e-006,0.62552
-9.581551e-006,0.628627
-9.581351e-006,0.636465
-9.581151e-006,0.63902
-9.580951e-006,0.637121
-9.580751e-006,0.639054
-9.580551e-006,0.640505
-9.580351e-006,0.634773
-9.580151e-006,0.627971
-9.579951e-006,0.626659
-9.579751e-006,0.628524
-9.579551e-006,0.628317
-9.579351e-006,0.625347
-9.579151e-006,0.623379
-9.578951e-006,0.624864
-9.578751e-006,0.629283
-9.578551e-006,0.631286
-9.578351e-006,0.626038
-9.578151e-006,0.619305
-9.577951e-006,0.618925
-9.577751e-006,0.62438
-9.577551e-006,0.629456
-9.577351e-006,0.631389
-9.577151e-006,0.632563
-9.576951e-006,0.633496
-9.576751e-006,0.635636
-9.576551e-006,0.639365
-9.576351e-006,0.637708
-9.576151e-006,0.632563
-9.575951e-006,0.634808
-9.575751e-006,0.641748
-9.575551e-006,0.644268
-9.575351e-006,0.641575
-9.575151e-006,0.636672
-9.574951e-006,0.632771
-9.574751e-006,0.633116
-9.574551e-006,0.636707
-9.574351e-006,0.640953
-9.574151e-006,0.645476
-9.573951e-006,0.642369
-9.573751e-006,0.628834
-9.573551e-006,0.623276
-9.573351e-006,0.631631
-9.573151e-006,0.637225
-9.572951e-006,0.635912
-9.572751e-006,0.633703
-9.572551e-006,0.631389
-9.572351e-006,0.63246
-9.572151e-006,0.634704
-9.571951e-006,0.631735
-9.571751e-006,0.62773
-9.571551e-006,0.627522
-9.571351e-006,0.62773
-9.571151e-006,0.62445
-9.570951e-006,0.621066
-9.570751e-006,0.623276
-9.570551e-006,0.62735
-9.570351e-006,0.625658
-9.570151e-006,0.619305
-9.569951e-006,0.61568
-9.569751e-006,0.619961
-9.569551e-006,0.629111
-9.569351e-006,0.633841
-9.569151e-006,0.627937
-9.568951e-006,0.617924
-9.568751e-006,0.61675
-9.568551e-006,0.621998
-9.568351e-006,0.623932
-9.568151e-006,0.627005
-9.567951e-006,0.636258
-9.567751e-006,0.641644
-9.567551e-006,0.636983
-9.567351e-006,0.631493
-9.567151e-006,0.629318
-9.566951e-006,0.626038
-9.566751e-006,0.62445
-9.566551e-006,0.623932
-9.566351e-006,0.616577
-9.566151e-006,0.60874
-9.565951e-006,0.610846
-9.565751e-006,0.61751
-9.565551e-006,0.624208
-9.565351e-006,0.630733
-9.565151e-006,0.629663
-9.564951e-006,0.623863
-9.564751e-006,0.625727
-9.564551e-006,0.6317
-9.564351e-006,0.632909
-9.564151e-006,0.633392
-9.563951e-006,0.633288
-9.563751e-006,0.62659
-9.563551e-006,0.622136
-9.563351e-006,0.626314
-9.563151e-006,0.6259
-9.562951e-006,0.619719
-9.562751e-006,0.61896
-9.562551e-006,0.620962
-9.562351e-006,0.620617
-9.562151e-006,0.618683
-9.561951e-006,0.618166
-9.561751e-006,0.625244
-9.561551e-006,0.635464
-9.561351e-006,0.634186
-9.561151e-006,0.622654
-9.560951e-006,0.618338
-9.560751e-006,0.626487
-9.560551e-006,0.632667
-9.560351e-006,0.62842
-9.560151e-006,0.622792
-9.559951e-006,0.622585
-9.559751e-006,0.626625
-9.559551e-006,0.632253
-9.559351e-006,0.634911
-9.559151e-006,0.636085
-9.558951e-006,0.637881
-9.558751e-006,0.632701
-9.558551e-006,0.620513
-9.558351e-006,0.61385
-9.558151e-006,0.619132
-9.557951e-006,0.62735
-9.557751e-006,0.626935
-9.557551e-006,0.619616
-9.557351e-006,0.613125
-9.557151e-006,0.612469
-9.556951e-006,0.617648
-9.556751e-006,0.622723
-9.556551e-006,0.626935
-9.556351e-006,0.629974
-9.556151e-006,0.626383
-9.555951e-006,0.616543
-9.555751e-006,0.60691
-9.555551e-006,0.608153
-9.555351e-006,0.619409
-9.555151e-006,0.623621
-9.554951e-006,0.618822
-9.554751e-006,0.61599
-9.554551e-006,0.614713
-9.554351e-006,0.614057
-9.554151e-006,0.61858
-9.553951e-006,0.620341
-9.553751e-006,0.61057
-9.553551e-006,0.603423
-9.553351e-006,0.610017
-9.553151e-006,0.61896
-9.552951e-006,0.622689
-9.552751e-006,0.619823
-9.552551e-006,0.60905
-9.552351e-006,0.604286
-9.552151e-006,0.614126
-9.551951e-006,0.623276
-9.551751e-006,0.624864
-9.551551e-006,0.626763
-9.551351e-006,0.628213
-9.551151e-006,0.622654
-9.550951e-006,0.613677
-9.550751e-006,0.612676
-9.550551e-006,0.617613
-9.550351e-006,0.619374
-9.550151e-006,0.61599
-9.549951e-006,0.606703
-9.549751e-006,0.598243
-9.549551e-006,0.599694
-9.549351e-006,0.609499
-9.549151e-006,0.621929
-9.548951e-006,0.630319
-9.548751e-006,0.630077
-9.548551e-006,0.622999
-9.548351e-006,0.614333
-9.548151e-006,0.610673
-9.547951e-006,0.615576
-9.547751e-006,0.622723
-9.547551e-006,0.6211
-9.547351e-006,0.613712
-9.547151e-006,0.610915
-9.546951e-006,0.610397
-9.546751e-006,0.607738
-9.546551e-006,0.605805
-9.546351e-006,0.608291
-9.546151e-006,0.615196
-9.545951e-006,0.622102
-9.545751e-006,0.626383
-9.545551e-006,0.627764
-9.545351e-006,0.625796
-9.545151e-006,0.623655
-9.544951e-006,0.62369
-9.544751e-006,0.62331
-9.544551e-006,0.619857
-9.544351e-006,0.615507
-9.544151e-006,0.61416
-9.543951e-006,0.617371
-9.543751e-006,0.623172
-9.543551e-006,0.622896
-9.543351e-006,0.61423
-9.543151e-006,0.610432
-9.542951e-006,0.616646
-9.542751e-006,0.623172
-9.542551e-006,0.625209
-9.542351e-006,0.623724
-9.542151e-006,0.620513
-9.541951e-006,0.616715
-9.541751e-006,0.613263
-9.541551e-006,0.616646
-9.541351e-006,0.623276
-9.541151e-006,0.620997
-9.540951e-006,0.617855
-9.540751e-006,0.62438
-9.540551e-006,0.629905
-9.540351e-006,0.627143
-9.540151e-006,0.623276
-9.539951e-006,0.624242
-9.539751e-006,0.62697
-9.539551e-006,0.625244
-9.539351e-006,0.621515
-9.539151e-006,0.620928
-9.538951e-006,0.619857
-9.538751e-006,0.614126
-9.538551e-006,0.607082
-9.538351e-006,0.607773
-9.538151e-006,0.615852
-9.537951e-006,0.618166
-9.537751e-006,0.613884
-9.537551e-006,0.611813
-9.537351e-006,0.61164
-9.537151e-006,0.611122
-9.536951e-006,0.61309
-9.536751e-006,0.620513
-9.536551e-006,0.625623
-9.536351e-006,0.617095
-9.536151e-006,0.603802
-9.535951e-006,0.604666
-9.535751e-006,0.617164
-9.535551e-006,0.62293
-9.535351e-006,0.6182
-9.535151e-006,0.613781
-9.534951e-006,0.61416
-9.534751e-006,0.613573
-9.534551e-006,0.606564
-9.534351e-006,0.598899
-9.534151e-006,0.600971
-9.533951e-006,0.609706
-9.533751e-006,0.614989
-9.533551e-006,0.616992
-9.533351e-006,0.617095
-9.533151e-006,0.614402
-9.532951e-006,0.61568
-9.532751e-006,0.62148
-9.532551e-006,0.62293
-9.532351e-006,0.620272
-9.532151e-006,0.620099
-9.531951e-006,0.623241
-9.531751e-006,0.623207
-9.531551e-006,0.613332
-9.531351e-006,0.600212
-9.531151e-006,0.601454
-9.530951e-006,0.615058
-9.530751e-006,0.61782
-9.530551e-006,0.606185
-9.530351e-006,0.601627
-9.530151e-006,0.61309
-9.529951e-006,0.625969
-9.529751e-006,0.629387
-9.529551e-006,0.627315
-9.529351e-006,0.620306
-9.529151e-006,0.611122
-9.528951e-006,0.613712
-9.528751e-006,0.625347
-9.528551e-006,0.627074
-9.528351e-006,0.618027
-9.528151e-006,0.614644
-9.527951e-006,0.620134
-9.527751e-006,0.62293
-9.527551e-006,0.621825
-9.527351e-006,0.624933
-9.527151e-006,0.631976
-9.526951e-006,0.629939
-9.526751e-006,0.614816
-9.526551e-006,0.603975
-9.526351e-006,0.604596
-9.526151e-006,0.605011
-9.525951e-006,0.605667
-9.525751e-006,0.612296
-9.525551e-006,0.616577
-9.525351e-006,0.613435
-9.525151e-006,0.611053
-9.524951e-006,0.612572
-9.524751e-006,0.611709
-9.524551e-006,0.609672
-9.524351e-006,0.611502
-9.524151e-006,0.610673
-9.523951e-006,0.606392
-9.523751e-006,0.608533
-9.523551e-006,0.616267
-9.523351e-006,0.620203
-9.523151e-006,0.614437
-9.522951e-006,0.604735
-9.522751e-006,0.60249
-9.522551e-006,0.60508
-9.522351e-006,0.603215
-9.522151e-006,0.594998
-9.521951e-006,0.587506
-9.521751e-006,0.592201
-9.521551e-006,0.602836
-9.521351e-006,0.605632
-9.521151e-006,0.60615
-9.520951e-006,0.606737
-9.520751e-006,0.601385
-9.520551e-006,0.596068
-9.520351e-006,0.596206
-9.520151e-006,0.601282
-9.519951e-006,0.612641
-9.519751e-006,0.621273
-9.519551e-006,0.612641
-9.519351e-006,0.59707
-9.519151e-006,0.596172
-9.518951e-006,0.604562
-9.518751e-006,0.60729
-9.518551e-006,0.607324
-9.518351e-006,0.608774
-9.518151e-006,0.609361
-9.517951e-006,0.610121
-9.517751e-006,0.6124
-9.517551e-006,0.619478
-9.517351e-006,0.629836
-9.517151e-006,0.632011
-9.516951e-006,0.625934
-9.516751e-006,0.618994
-9.516551e-006,0.61126
-9.516351e-006,0.606564
-9.516151e-006,0.606426
-9.515951e-006,0.602421
-9.515751e-006,0.595447
-9.515551e-006,0.59669
-9.515351e-006,0.603906
-9.515151e-006,0.605701
-9.514951e-006,0.604838
-9.514751e-006,0.608463
-9.514551e-006,0.611191
-9.514351e-006,0.606426
-9.514151e-006,0.600626
-9.513951e-006,0.603733
-9.513751e-006,0.608947
-9.513551e-006,0.608325
-9.513351e-006,0.611778
