TRFL #9001239988LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:41,0                 
Time,Ampl
-2.7051847e-006,0.725934
-2.7049847e-006,0.738157
-2.7047847e-006,0.742473
-2.7045847e-006,0.741989
-2.7043847e-006,0.738433
-2.7041847e-006,0.726625
-2.7039847e-006,0.710742
-2.7037847e-006,0.70508
-2.7035847e-006,0.712917
-2.7033847e-006,0.718269
-2.7031847e-006,0.711605
-2.7029847e-006,0.705425
-2.7027847e-006,0.710259
-2.7025847e-006,0.719409
-2.7023847e-006,0.722827
-2.7021847e-006,0.718614
-2.7019847e-006,0.710777
-2.7017847e-006,0.707531
-2.7015847e-006,0.7124
-2.7013847e-006,0.719374
-2.7011847e-006,0.725347
-2.7009847e-006,0.729387
-2.7007847e-006,0.72773
-2.7005847e-006,0.721515
-2.7003847e-006,0.721204
-2.7001847e-006,0.730941
-2.6999847e-006,0.738571
-2.6997847e-006,0.736568
-2.6995847e-006,0.731217
-2.6993847e-006,0.726003
-2.6991847e-006,0.720617
-2.6989847e-006,0.719409
-2.6987847e-006,0.724035
-2.6985847e-006,0.728109
-2.6983847e-006,0.723414
-2.6981847e-006,0.712814
-2.6979847e-006,0.708843
-2.6977847e-006,0.712261
-2.6975847e-006,0.71454
-2.6973847e-006,0.715058
-2.6971847e-006,0.713401
-2.6969847e-006,0.709465
-2.6967847e-006,0.711985
-2.6965847e-006,0.722965
-2.6963847e-006,0.730077
-2.6961847e-006,0.724242
-2.6959847e-006,0.713435
-2.6957847e-006,0.714264
-2.6955847e-006,0.724829
-2.6953847e-006,0.728938
-2.6951847e-006,0.725416
-2.6949847e-006,0.723068
-2.6947847e-006,0.72476
-2.6945847e-006,0.726072
-2.6943847e-006,0.7182
-2.6941847e-006,0.703077
-2.6939847e-006,0.697484
-2.6937847e-006,0.706254
-2.6935847e-006,0.714126
-2.6933847e-006,0.716715
-2.6931847e-006,0.721584
-2.6929847e-006,0.72476
-2.6927847e-006,0.723068
-2.6925847e-006,0.719305
-2.6923847e-006,0.709983
-2.6921847e-006,0.703733
-2.6919847e-006,0.713573
-2.6917847e-006,0.72331
-2.6915847e-006,0.717441
-2.6913847e-006,0.708912
-2.6911847e-006,0.71057
-2.6909847e-006,0.718476
-2.6907847e-006,0.720306
-2.6905847e-006,0.713746
-2.6903847e-006,0.709983
-2.6901847e-006,0.715472
-2.6899847e-006,0.721825
-2.6897847e-006,0.719719
-2.6895847e-006,0.715749
-2.6893847e-006,0.715334
-2.6891847e-006,0.713332
-2.6889847e-006,0.710466
-2.6887847e-006,0.711295
-2.6885847e-006,0.715818
-2.6883847e-006,0.719167
-2.6881847e-006,0.715438
-2.6879847e-006,0.708705
-2.6877847e-006,0.707842
-2.6875847e-006,0.708809
-2.6873847e-006,0.707048
-2.6871847e-006,0.711502
-2.6869847e-006,0.720272
-2.6867847e-006,0.718338
-2.6865847e-006,0.709154
-2.6863847e-006,0.708084
-2.6861847e-006,0.715334
-2.6859847e-006,0.720134
-2.6857847e-006,0.719098
-2.6855847e-006,0.720513
-2.6853847e-006,0.72697
-2.6851847e-006,0.728662
-2.6849847e-006,0.72148
-2.6847847e-006,0.716405
-2.6845847e-006,0.720617
-2.6843847e-006,0.72369
-2.6841847e-006,0.718683
-2.6839847e-006,0.714886
-2.6837847e-006,0.716577
-2.6835847e-006,0.718373
-2.6833847e-006,0.72262
-2.6831847e-006,0.732218
-2.6829847e-006,0.737328
-2.6827847e-006,0.731355
-2.6825847e-006,0.725554
-2.6823847e-006,0.728075
-2.6821847e-006,0.729767
-2.6819847e-006,0.726003
-2.6817847e-006,0.720859
-2.6815847e-006,0.717268
-2.6813847e-006,0.718856
-2.6811847e-006,0.723828
-2.6809847e-006,0.725934
-2.6807847e-006,0.723828
-2.6805847e-006,0.721377
-2.6803847e-006,0.725762
-2.6801847e-006,0.735705
-2.6799847e-006,0.737466
-2.6797847e-006,0.728075
-2.6795847e-006,0.721204
-2.6793847e-006,0.721238
-2.6791847e-006,0.722343
-2.6789847e-006,0.723586
-2.6787847e-006,0.723621
-2.6785847e-006,0.721031
-2.6783847e-006,0.717993
-2.6781847e-006,0.714609
-2.6779847e-006,0.711191
-2.6777847e-006,0.711157
-2.6775847e-006,0.714471
-2.6773847e-006,0.717682
-2.6771847e-006,0.721964
-2.6769847e-006,0.723448
-2.6767847e-006,0.713781
-2.6765847e-006,0.706772
-2.6763847e-006,0.715542
-2.6761847e-006,0.719754
-2.6759847e-006,0.711226
-2.6757847e-006,0.712469
-2.6755847e-006,0.727074
-2.6753847e-006,0.73574
-2.6751847e-006,0.726901
-2.6749847e-006,0.709154
-2.6747847e-006,0.70546
-2.6745847e-006,0.720168
-2.6743847e-006,0.730388
-2.6741847e-006,0.725175
-2.6739847e-006,0.720099
-2.6737847e-006,0.722758
-2.6735847e-006,0.722102
-2.6733847e-006,0.718545
-2.6731847e-006,0.719823
-2.6729847e-006,0.718269
-2.6727847e-006,0.710639
-2.6725847e-006,0.709672
-2.6723847e-006,0.719719
-2.6721847e-006,0.727661
-2.6719847e-006,0.723448
-2.6717847e-006,0.718304
-2.6715847e-006,0.722689
-2.6713847e-006,0.724864
-2.6711847e-006,0.718373
-2.6709847e-006,0.712227
-2.6707847e-006,0.708187
-2.6705847e-006,0.705529
-2.6703847e-006,0.708084
-2.6701847e-006,0.71088
-2.6699847e-006,0.708671
-2.6697847e-006,0.705874
-2.6695847e-006,0.706875
-2.6693847e-006,0.711467
-2.6691847e-006,0.716957
-2.6689847e-006,0.718304
-2.6687847e-006,0.713643
-2.6685847e-006,0.712814
-2.6683847e-006,0.72079
-2.6681847e-006,0.7259
-2.6679847e-006,0.722551
-2.6677847e-006,0.716508
-2.6675847e-006,0.710362
-2.6673847e-006,0.705943
-2.6671847e-006,0.705391
-2.6669847e-006,0.709879
-2.6667847e-006,0.718027
-2.6665847e-006,0.720306
-2.6663847e-006,0.714955
-2.6661847e-006,0.713643
-2.6659847e-006,0.719581
-2.6657847e-006,0.724104
-2.6655847e-006,0.721308
-2.6653847e-006,0.716681
-2.6651847e-006,0.717337
-2.6649847e-006,0.720272
-2.6647847e-006,0.719788
-2.6645847e-006,0.716405
-2.6643847e-006,0.714402
-2.6641847e-006,0.71385
-2.6639847e-006,0.713194
-2.6637847e-006,0.714195
-2.6635847e-006,0.713677
-2.6633847e-006,0.70981
-2.6631847e-006,0.708705
-2.6629847e-006,0.709706
-2.6627847e-006,0.709258
-2.6625847e-006,0.708705
-2.6623847e-006,0.70653
-2.6621847e-006,0.703768
-2.6619847e-006,0.706875
-2.6617847e-006,0.713228
-2.6615847e-006,0.713125
-2.6613847e-006,0.709776
-2.6611847e-006,0.711053
-2.6609847e-006,0.711605
-2.6607847e-006,0.710155
-2.6605847e-006,0.71492
-2.6603847e-006,0.722585
-2.6601847e-006,0.719098
-2.6599847e-006,0.706495
-2.6597847e-006,0.705874
-2.6595847e-006,0.719926
-2.6593847e-006,0.726797
-2.6591847e-006,0.719685
-2.6589847e-006,0.714057
-2.6587847e-006,0.71713
-2.6585847e-006,0.7211
-2.6583847e-006,0.721169
-2.6581847e-006,0.719823
-2.6579847e-006,0.719478
-2.6577847e-006,0.718753
-2.6575847e-006,0.716405
-2.6573847e-006,0.714747
-2.6571847e-006,0.713919
-2.6569847e-006,0.71309
-2.6567847e-006,0.716301
-2.6565847e-006,0.725347
-2.6563847e-006,0.734877
-2.6561847e-006,0.736085
-2.6559847e-006,0.725692
-2.6557847e-006,0.716508
-2.6555847e-006,0.717164
-2.6553847e-006,0.71385
-2.6551847e-006,0.701282
-2.6549847e-006,0.695965
-2.6547847e-006,0.704079
-2.6545847e-006,0.711675
-2.6543847e-006,0.711191
-2.6541847e-006,0.709603
-2.6539847e-006,0.709465
-2.6537847e-006,0.708912
-2.6535847e-006,0.71088
-2.6533847e-006,0.715024
-2.6531847e-006,0.715714
-2.6529847e-006,0.714506
-2.6527847e-006,0.718338
-2.6525847e-006,0.726659
-2.6523847e-006,0.73574
-2.6521847e-006,0.740332
-2.6519847e-006,0.734497
-2.6517847e-006,0.723483
-2.6515847e-006,0.716508
-2.6513847e-006,0.713539
-2.6511847e-006,0.710362
-2.6509847e-006,0.706841
-2.6507847e-006,0.707773
-2.6505847e-006,0.715818
-2.6503847e-006,0.723621
-2.6501847e-006,0.721204
-2.6499847e-006,0.712365
-2.6497847e-006,0.707151
-2.6495847e-006,0.705218
-2.6493847e-006,0.704009
-2.6491847e-006,0.706288
-2.6489847e-006,0.709637
-2.6487847e-006,0.709948
-2.6485847e-006,0.713228
-2.6483847e-006,0.723103
-2.6481847e-006,0.729698
-2.6479847e-006,0.725209
-2.6477847e-006,0.716094
-2.6475847e-006,0.711536
-2.6473847e-006,0.709879
-2.6471847e-006,0.709568
-2.6469847e-006,0.713194
-2.6467847e-006,0.714506
-2.6465847e-006,0.710362
-2.6463847e-006,0.709637
-2.6461847e-006,0.713159
-2.6459847e-006,0.713401
-2.6457847e-006,0.708912
-2.6455847e-006,0.703008
-2.6453847e-006,0.703699
-2.6451847e-006,0.711398
-2.6449847e-006,0.712538
-2.6447847e-006,0.7047
-2.6445847e-006,0.700729
-2.6443847e-006,0.704424
-2.6441847e-006,0.71126
-2.6439847e-006,0.720893
-2.6437847e-006,0.726176
-2.6435847e-006,0.71927
-2.6433847e-006,0.70981
-2.6431847e-006,0.709223
-2.6429847e-006,0.714437
-2.6427847e-006,0.713988
-2.6425847e-006,0.704251
-2.6423847e-006,0.697967
-2.6421847e-006,0.700419
-2.6419847e-006,0.70325
-2.6417847e-006,0.709672
-2.6415847e-006,0.720755
-2.6413847e-006,0.725589
-2.6411847e-006,0.723448
-2.6409847e-006,0.716923
-2.6407847e-006,0.70798
-2.6405847e-006,0.705011
-2.6403847e-006,0.710293
-2.6401847e-006,0.716198
-2.6399847e-006,0.718407
-2.6397847e-006,0.720444
-2.6395847e-006,0.721618
-2.6393847e-006,0.719201
-2.6391847e-006,0.717958
-2.6389847e-006,0.717406
-2.6387847e-006,0.713194
-2.6385847e-006,0.708636
-2.6383847e-006,0.704217
-2.6381847e-006,0.698761
-2.6379847e-006,0.697242
-2.6377847e-006,0.704044
-2.6375847e-006,0.717648
-2.6373847e-006,0.729663
-2.6371847e-006,0.729076
-2.6369847e-006,0.717268
-2.6367847e-006,0.710535
-2.6365847e-006,0.713573
-2.6363847e-006,0.715611
-2.6361847e-006,0.714989
-2.6359847e-006,0.714126
-2.6357847e-006,0.715231
-2.6355847e-006,0.720237
-2.6353847e-006,0.720479
-2.6351847e-006,0.713297
-2.6349847e-006,0.710915
-2.6347847e-006,0.717061
-2.6345847e-006,0.718753
-2.6343847e-006,0.711536
-2.6341847e-006,0.710811
-2.6339847e-006,0.719788
-2.6337847e-006,0.71965
-2.6335847e-006,0.706495
-2.6333847e-006,0.700108
-2.6331847e-006,0.707048
-2.6329847e-006,0.714644
-2.6327847e-006,0.717786
-2.6325847e-006,0.719616
-2.6323847e-006,0.71934
-2.6321847e-006,0.715403
-2.6319847e-006,0.709845
-2.6317847e-006,0.706081
-2.6315847e-006,0.706668
-2.6313847e-006,0.709154
-2.6311847e-006,0.707497
-2.6309847e-006,0.703871
-2.6307847e-006,0.70546
-2.6305847e-006,0.709499
-2.6303847e-006,0.70798
-2.6301847e-006,0.703871
-2.6299847e-006,0.705322
-2.6297847e-006,0.70943
-2.6295847e-006,0.710224
-2.6293847e-006,0.711191
-2.6291847e-006,0.712469
-2.6289847e-006,0.709327
-2.6287847e-006,0.705598
-2.6285847e-006,0.706599
-2.6283847e-006,0.711467
-2.6281847e-006,0.712676
-2.6279847e-006,0.708084
-2.6277847e-006,0.709465
-2.6275847e-006,0.714955
-2.6273847e-006,0.713988
-2.6271847e-006,0.712814
-2.6269847e-006,0.711847
-2.6267847e-006,0.705356
-2.6265847e-006,0.701247
-2.6263847e-006,0.704355
-2.6261847e-006,0.706703
-2.6259847e-006,0.704079
-2.6257847e-006,0.701316
-2.6255847e-006,0.70249
-2.6253847e-006,0.707082
-2.6251847e-006,0.712538
-2.6249847e-006,0.716025
-2.6247847e-006,0.716508
-2.6245847e-006,0.717751
-2.6243847e-006,0.724657
-2.6241847e-006,0.73315
-2.6239847e-006,0.733599
-2.6237847e-006,0.725451
-2.6235847e-006,0.718338
-2.6233847e-006,0.71454
-2.6231847e-006,0.707911
-2.6229847e-006,0.701316
-2.6227847e-006,0.700246
-2.6225847e-006,0.703181
-2.6223847e-006,0.70546
-2.6221847e-006,0.704044
-2.6219847e-006,0.705011
-2.6217847e-006,0.713539
-2.6215847e-006,0.719374
-2.6213847e-006,0.717233
-2.6211847e-006,0.717889
-2.6209847e-006,0.720203
-2.6207847e-006,0.715231
-2.6205847e-006,0.70943
-2.6203847e-006,0.706012
-2.6201847e-006,0.702456
-2.6199847e-006,0.706634
-2.6197847e-006,0.717993
-2.6195847e-006,0.723552
-2.6193847e-006,0.720375
-2.6191847e-006,0.715438
-2.6189847e-006,0.715058
-2.6187847e-006,0.718822
-2.6185847e-006,0.718994
-2.6183847e-006,0.713297
-2.6181847e-006,0.709223
-2.6179847e-006,0.708809
-2.6177847e-006,0.708878
-2.6175847e-006,0.708912
-2.6173847e-006,0.709983
-2.6171847e-006,0.714713
-2.6169847e-006,0.719201
-2.6167847e-006,0.720168
-2.6165847e-006,0.722274
-2.6163847e-006,0.722792
-2.6161847e-006,0.716785
-2.6159847e-006,0.710224
-2.6157847e-006,0.70798
-2.6155847e-006,0.707255
-2.6153847e-006,0.708671
-2.6151847e-006,0.713746
-2.6149847e-006,0.71713
-2.6147847e-006,0.716474
-2.6145847e-006,0.714126
-2.6143847e-006,0.708187
-2.6141847e-006,0.697173
-2.6139847e-006,0.688887
-2.6137847e-006,0.689853
-2.6135847e-006,0.695032
-2.6133847e-006,0.700591
-2.6131847e-006,0.706081
-2.6129847e-006,0.709396
-2.6127847e-006,0.711985
-2.6125847e-006,0.712952
-2.6123847e-006,0.710259
-2.6121847e-006,0.70905
-2.6119847e-006,0.710742
-2.6117847e-006,0.71385
-2.6115847e-006,0.718649
-2.6113847e-006,0.721411
-2.6111847e-006,0.720721
-2.6109847e-006,0.719616
-2.6107847e-006,0.718476
-2.6105847e-006,0.716301
-2.6103847e-006,0.712641
-2.6101847e-006,0.706703
-2.6099847e-006,0.703699
-2.6097847e-006,0.70691
-2.6095847e-006,0.706737
-2.6093847e-006,0.70104
-2.6091847e-006,0.70142
-2.6089847e-006,0.709085
-2.6087847e-006,0.715783
-2.6085847e-006,0.72186
-2.6083847e-006,0.725036
-2.6081847e-006,0.717579
-2.6079847e-006,0.705322
-2.6077847e-006,0.698451
-2.6075847e-006,0.697035
-2.6073847e-006,0.695378
-2.6071847e-006,0.691856
-2.6069847e-006,0.69555
-2.6067847e-006,0.707877
-2.6065847e-006,0.710673
-2.6063847e-006,0.69852
-2.6061847e-006,0.691545
-2.6059847e-006,0.699072
-2.6057847e-006,0.710397
-2.6055847e-006,0.717889
-2.6053847e-006,0.719857
-2.6051847e-006,0.71599
-2.6049847e-006,0.71088
-2.6047847e-006,0.709534
-2.6045847e-006,0.712952
-2.6043847e-006,0.717751
-2.6041847e-006,0.717026
-2.6039847e-006,0.712952
-2.6037847e-006,0.71088
-2.6035847e-006,0.710535
-2.6033847e-006,0.715403
-2.6031847e-006,0.721515
-2.6029847e-006,0.718545
-2.6027847e-006,0.711088
-2.6025847e-006,0.705425
-2.6023847e-006,0.69738
-2.6021847e-006,0.692063
-2.6019847e-006,0.699521
-2.6017847e-006,0.710328
-2.6015847e-006,0.711157
-2.6013847e-006,0.707738
-2.6011847e-006,0.708774
-2.6009847e-006,0.712607
-2.6007847e-006,0.71454
-2.6005847e-006,0.71057
-2.6003847e-006,0.705322
-2.6001847e-006,0.707221
-2.5999847e-006,0.710742
-2.5997847e-006,0.710017
-2.5995847e-006,0.708533
-2.5993847e-006,0.707324
-2.5991847e-006,0.706323
-2.5989847e-006,0.706357
-2.5987847e-006,0.706703
-2.5985847e-006,0.707877
-2.5983847e-006,0.709223
-2.5981847e-006,0.706012
-2.5979847e-006,0.699003
-2.5977847e-006,0.69669
-2.5975847e-006,0.700557
-2.5973847e-006,0.70249
-2.5971847e-006,0.701696
-2.5969847e-006,0.705183
-2.5967847e-006,0.710017
-2.5965847e-006,0.709292
-2.5963847e-006,0.706323
-2.5961847e-006,0.705701
-2.5959847e-006,0.707635
-2.5957847e-006,0.709534
-2.5955847e-006,0.70836
-2.5953847e-006,0.704044
-2.5951847e-006,0.697622
-2.5949847e-006,0.695827
-2.5947847e-006,0.705045
-2.5945847e-006,0.715231
-2.5943847e-006,0.716405
-2.5941847e-006,0.714506
-2.5939847e-006,0.712641
-2.5937847e-006,0.70729
-2.5935847e-006,0.700591
-2.5933847e-006,0.698002
-2.5931847e-006,0.701558
-2.5929847e-006,0.707877
-2.5927847e-006,0.710846
-2.5925847e-006,0.709706
-2.5923847e-006,0.710604
-2.5921847e-006,0.713608
-2.5919847e-006,0.714264
-2.5917847e-006,0.713435
-2.5915847e-006,0.708636
-2.5913847e-006,0.700764
-2.5911847e-006,0.699763
-2.5909847e-006,0.706495
-2.5907847e-006,0.713297
-2.5905847e-006,0.714264
-2.5903847e-006,0.706875
-2.5901847e-006,0.696552
-2.5899847e-006,0.690268
-2.5897847e-006,0.690509
-2.5895847e-006,0.699107
-2.5893847e-006,0.712676
-2.5891847e-006,0.721895
-2.5889847e-006,0.72148
-2.5887847e-006,0.717337
-2.5885847e-006,0.715265
-2.5883847e-006,0.711675
-2.5881847e-006,0.709983
-2.5879847e-006,0.716059
-2.5877847e-006,0.720859
-2.5875847e-006,0.718062
-2.5873847e-006,0.715542
-2.5871847e-006,0.721308
-2.5869847e-006,0.72956
-2.5867847e-006,0.724795
-2.5865847e-006,0.710501
-2.5863847e-006,0.706461
-2.5861847e-006,0.711226
-2.5859847e-006,0.710639
-2.5857847e-006,0.705287
-2.5855847e-006,0.699452
-2.5853847e-006,0.697173
-2.5851847e-006,0.704873
-2.5849847e-006,0.715818
-2.5847847e-006,0.719996
-2.5845847e-006,0.720962
-2.5843847e-006,0.722309
-2.5841847e-006,0.7182
-2.5839847e-006,0.705391
-2.5837847e-006,0.694894
-2.5835847e-006,0.699072
-2.5833847e-006,0.707221
-2.5831847e-006,0.704873
-2.5829847e-006,0.700142
-2.5827847e-006,0.698554
-2.5825847e-006,0.697449
-2.5823847e-006,0.701869
-2.5821847e-006,0.708118
-2.5819847e-006,0.705356
-2.5817847e-006,0.700073
-2.5815847e-006,0.701662
-2.5813847e-006,0.702939
-2.5811847e-006,0.701558
-2.5809847e-006,0.703906
-2.5807847e-006,0.705287
-2.5805847e-006,0.700488
-2.5803847e-006,0.697311
-2.5801847e-006,0.701282
-2.5799847e-006,0.705839
-2.5797847e-006,0.703699
-2.5795847e-006,0.700315
-2.5793847e-006,0.705529
-2.5791847e-006,0.716128
-2.5789847e-006,0.719961
-2.5787847e-006,0.712123
-2.5785847e-006,0.705114
-2.5783847e-006,0.711088
-2.5781847e-006,0.717682
-2.5779847e-006,0.710984
-2.5777847e-006,0.702111
-2.5775847e-006,0.704976
-2.5773847e-006,0.713332
-2.5771847e-006,0.713815
-2.5769847e-006,0.708843
-2.5767847e-006,0.709396
-2.5765847e-006,0.715783
-2.5763847e-006,0.719788
-2.5761847e-006,0.715611
-2.5759847e-006,0.708533
-2.5757847e-006,0.709914
-2.5755847e-006,0.715024
-2.5753847e-006,0.707359
-2.5751847e-006,0.694135
-2.5749847e-006,0.698002
-2.5747847e-006,0.713712
-2.5745847e-006,0.719512
-2.5743847e-006,0.712607
-2.5741847e-006,0.705356
-2.5739847e-006,0.706634
-2.5737847e-006,0.713884
-2.5735847e-006,0.713504
-2.5733847e-006,0.703112
-2.5731847e-006,0.699901
-2.5729847e-006,0.706944
-2.5727847e-006,0.711295
-2.5725847e-006,0.711226
-2.5723847e-006,0.710915
-2.5721847e-006,0.712089
-2.5719847e-006,0.714782
-2.5717847e-006,0.715265
-2.5715847e-006,0.711226
-2.5713847e-006,0.708636
-2.5711847e-006,0.710328
-2.5709847e-006,0.707359
-2.5707847e-006,0.700177
-2.5705847e-006,0.699935
-2.5703847e-006,0.706737
-2.5701847e-006,0.711122
-2.5699847e-006,0.70798
-2.5697847e-006,0.702214
-2.5695847e-006,0.700453
-2.5693847e-006,0.702905
-2.5691847e-006,0.707497
-2.5689847e-006,0.709223
-2.5687847e-006,0.704942
-2.5685847e-006,0.702974
-2.5683847e-006,0.708291
-2.5681847e-006,0.712883
-2.5679847e-006,0.712469
-2.5677847e-006,0.708636
-2.5675847e-006,0.69997
-2.5673847e-006,0.690751
-2.5671847e-006,0.690578
-2.5669847e-006,0.696897
-2.5667847e-006,0.702111
-2.5665847e-006,0.704873
-2.5663847e-006,0.703043
-2.5661847e-006,0.698278
-2.5659847e-006,0.69524
-2.5657847e-006,0.693651
-2.5655847e-006,0.694066
-2.5653847e-006,0.696897
-2.5651847e-006,0.698727
-2.5649847e-006,0.699452
-2.5647847e-006,0.700212
-2.5645847e-006,0.701351
-2.5643847e-006,0.704769
-2.5641847e-006,0.704458
-2.5639847e-006,0.698796
-2.5637847e-006,0.700315
-2.5635847e-006,0.710535
-2.5633847e-006,0.714437
-2.5631847e-006,0.703388
-2.5629847e-006,0.69082
-2.5627847e-006,0.690648
-2.5625847e-006,0.69372
-2.5623847e-006,0.693341
-2.5621847e-006,0.697553
-2.5619847e-006,0.703595
-2.5617847e-006,0.698692
-2.5615847e-006,0.688369
-2.5613847e-006,0.68899
-2.5611847e-006,0.699348
-2.5609847e-006,0.708912
-2.5607847e-006,0.711744
-2.5605847e-006,0.708463
-2.5603847e-006,0.706599
-2.5601847e-006,0.711605
-2.5599847e-006,0.719374
-2.5597847e-006,0.721238
-2.5595847e-006,0.715956
-2.5593847e-006,0.708256
-2.5591847e-006,0.699935
-2.5589847e-006,0.693168
-2.5587847e-006,0.692512
-2.5585847e-006,0.69776
-2.5583847e-006,0.70287
-2.5581847e-006,0.703802
-2.5579847e-006,0.700246
-2.5577847e-006,0.69448
-2.5575847e-006,0.693789
-2.5573847e-006,0.701006
-2.5571847e-006,0.709016
-2.5569847e-006,0.7124
-2.5567847e-006,0.708705
-2.5565847e-006,0.699901
-2.5563847e-006,0.697242
-2.5561847e-006,0.702663
-2.5559847e-006,0.706323
-2.5557847e-006,0.706634
-2.5555847e-006,0.705563
-2.5553847e-006,0.704113
-2.5551847e-006,0.704009
-2.5549847e-006,0.701178
-2.5547847e-006,0.696931
-2.5545847e-006,0.699763
-2.5543847e-006,0.70546
-2.5541847e-006,0.706288
-2.5539847e-006,0.705667
-2.5537847e-006,0.704251
-2.5535847e-006,0.700729
-2.5533847e-006,0.702214
-2.5531847e-006,0.711571
-2.5529847e-006,0.721791
-2.5527847e-006,0.724139
-2.5525847e-006,0.71934
-2.5523847e-006,0.718235
-2.5521847e-006,0.72079
-2.5519847e-006,0.716474
-2.5517847e-006,0.707462
-2.5515847e-006,0.706012
-2.5513847e-006,0.711916
-2.5511847e-006,0.713125
-2.5509847e-006,0.708049
-2.5507847e-006,0.702767
-2.5505847e-006,0.69959
-2.5503847e-006,0.701316
-2.5501847e-006,0.705114
-2.5499847e-006,0.703492
-2.5497847e-006,0.695067
-2.5495847e-006,0.686332
-2.5493847e-006,0.690682
-2.5491847e-006,0.707117
-2.5489847e-006,0.715265
-2.5487847e-006,0.710052
-2.5485847e-006,0.70363
-2.5483847e-006,0.700281
-2.5481847e-006,0.698036
-2.5479847e-006,0.697208
-2.5477847e-006,0.696517
-2.5475847e-006,0.698692
-2.5473847e-006,0.71057
-2.5471847e-006,0.721515
-2.5469847e-006,0.716646
-2.5467847e-006,0.708118
-2.5465847e-006,0.709465
-2.5463847e-006,0.710708
-2.5461847e-006,0.704907
-2.5459847e-006,0.700315
-2.5457847e-006,0.699797
-2.5455847e-006,0.698934
-2.5453847e-006,0.698658
-2.5451847e-006,0.702145
-2.5449847e-006,0.704493
-2.5447847e-006,0.702939
-2.5445847e-006,0.709292
-2.5443847e-006,0.723034
-2.5441847e-006,0.724346
-2.5439847e-006,0.712331
-2.5437847e-006,0.702697
-2.5435847e-006,0.698347
-2.5433847e-006,0.694515
-2.5431847e-006,0.69448
-2.5429847e-006,0.701178
-2.5427847e-006,0.705563
-2.5425847e-006,0.698071
-2.5423847e-006,0.687575
-2.5421847e-006,0.691165
-2.5419847e-006,0.702559
-2.5417847e-006,0.700488
-2.5415847e-006,0.691338
-2.5413847e-006,0.698036
-2.5411847e-006,0.712365
-2.5409847e-006,0.71454
-2.5407847e-006,0.711398
-2.5405847e-006,0.713228
-2.5403847e-006,0.716198
-2.5401847e-006,0.714264
-2.5399847e-006,0.707117
-2.5397847e-006,0.70218
-2.5395847e-006,0.704113
-2.5393847e-006,0.705252
-2.5391847e-006,0.700419
-2.5389847e-006,0.700591
-2.5387847e-006,0.711157
-2.5385847e-006,0.717889
-2.5383847e-006,0.715265
-2.5381847e-006,0.712227
-2.5379847e-006,0.712365
-2.5377847e-006,0.713435
-2.5375847e-006,0.709292
-2.5373847e-006,0.700937
-2.5371847e-006,0.701765
-2.5369847e-006,0.713677
-2.5367847e-006,0.723793
-2.5365847e-006,0.72514
-2.5363847e-006,0.720134
-2.5361847e-006,0.714955
-2.5359847e-006,0.710673
-2.5357847e-006,0.703284
-2.5355847e-006,0.696655
-2.5353847e-006,0.694756
-2.5351847e-006,0.6941
-2.5349847e-006,0.694342
-2.5347847e-006,0.696793
-2.5345847e-006,0.697518
-2.5343847e-006,0.694722
-2.5341847e-006,0.691373
-2.5339847e-006,0.689094
-2.5337847e-006,0.689439
-2.5335847e-006,0.693548
-2.5333847e-006,0.699141
-2.5331847e-006,0.701765
-2.5329847e-006,0.697484
-2.5327847e-006,0.690855
-2.5325847e-006,0.691304
-2.5323847e-006,0.698105
-2.5321847e-006,0.704424
-2.5319847e-006,0.706357
-2.5317847e-006,0.706012
-2.5315847e-006,0.709741
-2.5313847e-006,0.714506
-2.5311847e-006,0.712607
-2.5309847e-006,0.704873
-2.5307847e-006,0.697587
-2.5305847e-006,0.697829
-2.5303847e-006,0.703595
-2.5301847e-006,0.703077
-2.5299847e-006,0.695378
-2.5297847e-006,0.690889
-2.5295847e-006,0.692132
-2.5293847e-006,0.695032
-2.5291847e-006,0.697622
-2.5289847e-006,0.699694
-2.5287847e-006,0.702801
-2.5285847e-006,0.70432
-2.5283847e-006,0.701593
-2.5281847e-006,0.699107
-2.5279847e-006,0.694929
-2.5277847e-006,0.685572
-2.5275847e-006,0.679426
-2.5273847e-006,0.682775
-2.5271847e-006,0.688023
-2.5269847e-006,0.687367
-2.5267847e-006,0.687471
-2.5265847e-006,0.69776
-2.5263847e-006,0.707773
-2.5261847e-006,0.700971
-2.5259847e-006,0.686539
-2.5257847e-006,0.685468
-2.5255847e-006,0.69776
-2.5253847e-006,0.709603
-2.5251847e-006,0.713504
-2.5249847e-006,0.712054
-2.5247847e-006,0.710501
-2.5245847e-006,0.710604
-2.5243847e-006,0.710086
-2.5241847e-006,0.707635
-2.5239847e-006,0.705874
-2.5237847e-006,0.70615
-2.5235847e-006,0.707911
-2.5233847e-006,0.710535
-2.5231847e-006,0.710811
-2.5229847e-006,0.707807
-2.5227847e-006,0.707877
-2.5225847e-006,0.711157
-2.5223847e-006,0.710017
-2.5221847e-006,0.707324
-2.5219847e-006,0.705805
-2.5217847e-006,0.700798
-2.5215847e-006,0.696241
-2.5213847e-006,0.697553
-2.5211847e-006,0.701662
-2.5209847e-006,0.70249
-2.5207847e-006,0.701282
-2.5205847e-006,0.70508
-2.5203847e-006,0.712296
-2.5201847e-006,0.716646
-2.5199847e-006,0.71454
