TRFL #9003048827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:24,0                 
Time,Ampl
-1.2485847e-005,1.49257
-1.2485647e-005,1.4956
-1.2485447e-005,1.49903
-1.2485247e-005,1.50158
-1.2485047e-005,1.49968
-1.2484847e-005,1.49575
-1.2484647e-005,1.49707
-1.2484447e-005,1.50218
-1.2484247e-005,1.50414
-1.2484047e-005,1.50165
-1.2483847e-005,1.49804
-1.2483647e-005,1.49669
-1.2483447e-005,1.49772
-1.2483247e-005,1.49819
-1.2483047e-005,1.49466
-1.2482847e-005,1.48703
-1.2482647e-005,1.48133
-1.2482447e-005,1.48176
-1.2482247e-005,1.48484
-1.2482047e-005,1.48774
-1.2481847e-005,1.48954
-1.2481647e-005,1.48838
-1.2481447e-005,1.48606
-1.2481247e-005,1.48491
-1.2481047e-005,1.48534
-1.2480847e-005,1.48855
-1.2480647e-005,1.49192
-1.2480447e-005,1.49057
-1.2480247e-005,1.48761
-1.2480047e-005,1.48827
-1.2479847e-005,1.49036
-1.2479647e-005,1.49292
-1.2479447e-005,1.49743
-1.2479247e-005,1.49976
-1.2479047e-005,1.49736
-1.2478847e-005,1.49529
-1.2478647e-005,1.49715
-1.2478447e-005,1.49929
-1.2478247e-005,1.49765
-1.2478047e-005,1.4931
-1.2477847e-005,1.48891
-1.2477647e-005,1.48772
-1.2477447e-005,1.48813
-1.2477247e-005,1.48667
-1.2477047e-005,1.48489
-1.2476847e-005,1.48618
-1.2476647e-005,1.48887
-1.2476447e-005,1.48982
-1.2476247e-005,1.48811
-1.2476047e-005,1.4859
-1.2475847e-005,1.4866
-1.2475647e-005,1.48896
-1.2475447e-005,1.48918
-1.2475247e-005,1.48786
-1.2475047e-005,1.48823
-1.2474847e-005,1.49075
-1.2474647e-005,1.49335
-1.2474447e-005,1.49471
-1.2474247e-005,1.49458
-1.2474047e-005,1.49167
-1.2473847e-005,1.48667
-1.2473647e-005,1.48518
-1.2473447e-005,1.48939
-1.2473247e-005,1.49342
-1.2473047e-005,1.49377
-1.2472847e-005,1.49365
-1.2472647e-005,1.49551
-1.2472447e-005,1.49922
-1.2472247e-005,1.50117
-1.2472047e-005,1.49756
-1.2471847e-005,1.49244
-1.2471647e-005,1.48933
-1.2471447e-005,1.48591
-1.2471247e-005,1.48434
-1.2471047e-005,1.48658
-1.2470847e-005,1.48809
-1.2470647e-005,1.48829
-1.2470447e-005,1.4917
-1.2470247e-005,1.49585
-1.2470047e-005,1.49414
-1.2469847e-005,1.48996
-1.2469647e-005,1.49118
-1.2469447e-005,1.49499
-1.2469247e-005,1.49408
-1.2469047e-005,1.48997
-1.2468847e-005,1.48818
-1.2468647e-005,1.48903
-1.2468447e-005,1.49121
-1.2468247e-005,1.49569
-1.2468047e-005,1.50083
-1.2467847e-005,1.50186
-1.2467647e-005,1.49585
-1.2467447e-005,1.48593
-1.2467247e-005,1.48091
-1.2467047e-005,1.48559
-1.2466847e-005,1.49473
-1.2466647e-005,1.49846
-1.2466447e-005,1.4933
-1.2466247e-005,1.48799
-1.2466047e-005,1.49007
-1.2465847e-005,1.49338
-1.2465647e-005,1.4906
-1.2465447e-005,1.48522
-1.2465247e-005,1.48421
-1.2465047e-005,1.48792
-1.2464847e-005,1.49184
-1.2464647e-005,1.49373
-1.2464447e-005,1.49334
-1.2464247e-005,1.48964
-1.2464047e-005,1.48421
-1.2463847e-005,1.48203
-1.2463647e-005,1.48477
-1.2463447e-005,1.49016
-1.2463247e-005,1.49531
-1.2463047e-005,1.49631
-1.2462847e-005,1.49277
-1.2462647e-005,1.48971
-1.2462447e-005,1.4897
-1.2462247e-005,1.49097
-1.2462047e-005,1.49159
-1.2461847e-005,1.49079
-1.2461647e-005,1.48925
-1.2461447e-005,1.48711
-1.2461247e-005,1.48501
-1.2461047e-005,1.48692
-1.2460847e-005,1.49236
-1.2460647e-005,1.49403
-1.2460447e-005,1.49132
-1.2460247e-005,1.49212
-1.2460047e-005,1.49781
-1.2459847e-005,1.49994
-1.2459647e-005,1.49617
-1.2459447e-005,1.49318
-1.2459247e-005,1.49305
-1.2459047e-005,1.49316
-1.2458847e-005,1.4926
-1.2458647e-005,1.49182
-1.2458447e-005,1.4923
-1.2458247e-005,1.49492
-1.2458047e-005,1.49644
-1.2457847e-005,1.49466
-1.2457647e-005,1.49358
-1.2457447e-005,1.49472
-1.2457247e-005,1.4949
-1.2457047e-005,1.4937
-1.2456847e-005,1.49271
-1.2456647e-005,1.49226
-1.2456447e-005,1.49161
-1.2456247e-005,1.49125
-1.2456047e-005,1.49189
-1.2455847e-005,1.49168
-1.2455647e-005,1.49027
-1.2455447e-005,1.48988
-1.2455247e-005,1.48998
-1.2455047e-005,1.48929
-1.2454847e-005,1.48955
-1.2454647e-005,1.49017
-1.2454447e-005,1.48808
-1.2454247e-005,1.48605
-1.2454047e-005,1.48805
-1.2453847e-005,1.4905
-1.2453647e-005,1.48946
-1.2453447e-005,1.48718
-1.2453247e-005,1.4863
-1.2453047e-005,1.48653
-1.2452847e-005,1.48767
-1.2452647e-005,1.48986
-1.2452447e-005,1.49212
-1.2452247e-005,1.4935
-1.2452047e-005,1.49459
-1.2451847e-005,1.49562
-1.2451647e-005,1.49426
-1.2451447e-005,1.48937
-1.2451247e-005,1.48465
-1.2451047e-005,1.4845
-1.2450847e-005,1.489
-1.2450647e-005,1.49483
-1.2450447e-005,1.49792
-1.2450247e-005,1.49673
-1.2450047e-005,1.4943
-1.2449847e-005,1.4948
-1.2449647e-005,1.49773
-1.2449447e-005,1.49767
-1.2449247e-005,1.49223
-1.2449047e-005,1.48774
-1.2448847e-005,1.48981
-1.2448647e-005,1.49335
-1.2448447e-005,1.49259
-1.2448247e-005,1.49055
-1.2448047e-005,1.49106
-1.2447847e-005,1.49277
-1.2447647e-005,1.49256
-1.2447447e-005,1.48998
-1.2447247e-005,1.48839
-1.2447047e-005,1.48906
-1.2446847e-005,1.48868
-1.2446647e-005,1.48773
-1.2446447e-005,1.48863
-1.2446247e-005,1.48793
-1.2446047e-005,1.48432
-1.2445847e-005,1.48309
-1.2445647e-005,1.48559
-1.2445447e-005,1.48761
-1.2445247e-005,1.48681
-1.2445047e-005,1.48588
-1.2444847e-005,1.48891
-1.2444647e-005,1.49436
-1.2444447e-005,1.49593
-1.2444247e-005,1.49348
-1.2444047e-005,1.49279
-1.2443847e-005,1.49377
-1.2443647e-005,1.49237
-1.2443447e-005,1.48988
-1.2443247e-005,1.48982
-1.2443047e-005,1.49095
-1.2442847e-005,1.49072
-1.2442647e-005,1.49051
-1.2442447e-005,1.49191
-1.2442247e-005,1.49465
-1.2442047e-005,1.49644
-1.2441847e-005,1.49502
-1.2441647e-005,1.4926
-1.2441447e-005,1.49179
-1.2441247e-005,1.49153
-1.2441047e-005,1.49084
-1.2440847e-005,1.49121
-1.2440647e-005,1.49323
-1.2440447e-005,1.49349
-1.2440247e-005,1.49013
-1.2440047e-005,1.4873
-1.2439847e-005,1.48865
-1.2439647e-005,1.49058
-1.2439447e-005,1.48931
-1.2439247e-005,1.48848
-1.2439047e-005,1.49008
-1.2438847e-005,1.49117
-1.2438647e-005,1.49121
-1.2438447e-005,1.49114
-1.2438247e-005,1.49224
-1.2438047e-005,1.494
-1.2437847e-005,1.49394
-1.2437647e-005,1.49358
-1.2437447e-005,1.49463
-1.2437247e-005,1.49321
-1.2437047e-005,1.48906
-1.2436847e-005,1.48817
-1.2436647e-005,1.49124
-1.2436447e-005,1.49413
-1.2436247e-005,1.49507
-1.2436047e-005,1.49471
-1.2435847e-005,1.49434
-1.2435647e-005,1.49355
-1.2435447e-005,1.49177
-1.2435247e-005,1.49034
-1.2435047e-005,1.48911
-1.2434847e-005,1.48669
-1.2434647e-005,1.48654
-1.2434447e-005,1.49114
-1.2434247e-005,1.49489
-1.2434047e-005,1.49341
-1.2433847e-005,1.48895
-1.2433647e-005,1.48643
-1.2433447e-005,1.4885
-1.2433247e-005,1.49218
-1.2433047e-005,1.49452
-1.2432847e-005,1.49651
-1.2432647e-005,1.49755
-1.2432447e-005,1.4948
-1.2432247e-005,1.49027
-1.2432047e-005,1.49028
-1.2431847e-005,1.49458
-1.2431647e-005,1.49592
-1.2431447e-005,1.49317
-1.2431247e-005,1.49188
-1.2431047e-005,1.49302
-1.2430847e-005,1.49325
-1.2430647e-005,1.49206
-1.2430447e-005,1.49105
-1.2430247e-005,1.48924
-1.2430047e-005,1.48566
-1.2429847e-005,1.48534
-1.2429647e-005,1.49191
-1.2429447e-005,1.49856
-1.2429247e-005,1.4979
-1.2429047e-005,1.49301
-1.2428847e-005,1.49068
-1.2428647e-005,1.49137
-1.2428447e-005,1.49039
-1.2428247e-005,1.48727
-1.2428047e-005,1.48685
-1.2427847e-005,1.48971
-1.2427647e-005,1.4913
-1.2427447e-005,1.48997
-1.2427247e-005,1.48739
-1.2427047e-005,1.48485
-1.2426847e-005,1.4846
-1.2426647e-005,1.48754
-1.2426447e-005,1.48993
-1.2426247e-005,1.48968
-1.2426047e-005,1.48908
-1.2425847e-005,1.48931
-1.2425647e-005,1.48933
-1.2425447e-005,1.48869
-1.2425247e-005,1.48929
-1.2425047e-005,1.493
-1.2424847e-005,1.49623
-1.2424647e-005,1.49329
-1.2424447e-005,1.48766
-1.2424247e-005,1.48826
-1.2424047e-005,1.49369
-1.2423847e-005,1.49626
-1.2423647e-005,1.49628
-1.2423447e-005,1.49634
-1.2423247e-005,1.4948
-1.2423047e-005,1.49316
-1.2422847e-005,1.49288
-1.2422647e-005,1.49088
-1.2422447e-005,1.48887
-1.2422247e-005,1.49217
-1.2422047e-005,1.49752
-1.2421847e-005,1.49783
-1.2421647e-005,1.49446
-1.2421447e-005,1.49281
-1.2421247e-005,1.49293
-1.2421047e-005,1.49184
-1.2420847e-005,1.48999
-1.2420647e-005,1.48867
-1.2420447e-005,1.48694
-1.2420247e-005,1.48758
-1.2420047e-005,1.49222
-1.2419847e-005,1.49461
-1.2419647e-005,1.49214
-1.2419447e-005,1.49028
-1.2419247e-005,1.49171
-1.2419047e-005,1.49335
-1.2418847e-005,1.49334
-1.2418647e-005,1.49223
-1.2418447e-005,1.49055
-1.2418247e-005,1.48955
-1.2418047e-005,1.49032
-1.2417847e-005,1.49227
-1.2417647e-005,1.49426
-1.2417447e-005,1.49508
-1.2417247e-005,1.49552
-1.2417047e-005,1.49789
-1.2416847e-005,1.49966
-1.2416647e-005,1.49698
-1.2416447e-005,1.49165
-1.2416247e-005,1.48759
-1.2416047e-005,1.48667
-1.2415847e-005,1.48767
-1.2415647e-005,1.48822
-1.2415447e-005,1.48938
-1.2415247e-005,1.49206
-1.2415047e-005,1.49204
-1.2414847e-005,1.48727
-1.2414647e-005,1.48354
-1.2414447e-005,1.48534
-1.2414247e-005,1.48991
-1.2414047e-005,1.49261
-1.2413847e-005,1.49194
-1.2413647e-005,1.4895
-1.2413447e-005,1.48873
-1.2413247e-005,1.49123
-1.2413047e-005,1.49394
-1.2412847e-005,1.49257
-1.2412647e-005,1.48765
-1.2412447e-005,1.48572
-1.2412247e-005,1.49143
-1.2412047e-005,1.49914
-1.2411847e-005,1.49884
-1.2411647e-005,1.49092
-1.2411447e-005,1.48636
-1.2411247e-005,1.48985
-1.2411047e-005,1.4941
-1.2410847e-005,1.49305
-1.2410647e-005,1.48963
-1.2410447e-005,1.48786
-1.2410247e-005,1.48738
-1.2410047e-005,1.48748
-1.2409847e-005,1.48762
-1.2409647e-005,1.48736
-1.2409447e-005,1.48885
-1.2409247e-005,1.49247
-1.2409047e-005,1.49507
-1.2408847e-005,1.49633
-1.2408647e-005,1.49758
-1.2408447e-005,1.49653
-1.2408247e-005,1.49358
-1.2408047e-005,1.49353
-1.2407847e-005,1.49428
-1.2407647e-005,1.49201
-1.2407447e-005,1.49177
-1.2407247e-005,1.49581
-1.2407047e-005,1.49803
-1.2406847e-005,1.49542
-1.2406647e-005,1.4911
-1.2406447e-005,1.489
-1.2406247e-005,1.48976
-1.2406047e-005,1.49065
-1.2405847e-005,1.4898
-1.2405647e-005,1.48838
-1.2405447e-005,1.48824
-1.2405247e-005,1.48894
-1.2405047e-005,1.48866
-1.2404847e-005,1.48856
-1.2404647e-005,1.49193
-1.2404447e-005,1.49748
-1.2404247e-005,1.5009
-1.2404047e-005,1.5018
-1.2403847e-005,1.50294
-1.2403647e-005,1.5034
-1.2403447e-005,1.49962
-1.2403247e-005,1.49328
-1.2403047e-005,1.48921
-1.2402847e-005,1.48945
-1.2402647e-005,1.49272
-1.2402447e-005,1.49636
-1.2402247e-005,1.49861
-1.2402047e-005,1.49817
-1.2401847e-005,1.49486
-1.2401647e-005,1.4904
-1.2401447e-005,1.48706
-1.2401247e-005,1.48687
-1.2401047e-005,1.48925
-1.2400847e-005,1.49167
-1.2400647e-005,1.49245
-1.2400447e-005,1.49055
-1.2400247e-005,1.48778
-1.2400047e-005,1.48727
-1.2399847e-005,1.48886
-1.2399647e-005,1.49141
-1.2399447e-005,1.49306
-1.2399247e-005,1.49221
-1.2399047e-005,1.49194
-1.2398847e-005,1.4933
-1.2398647e-005,1.49275
-1.2398447e-005,1.49042
-1.2398247e-005,1.48877
-1.2398047e-005,1.48957
-1.2397847e-005,1.49366
-1.2397647e-005,1.49717
-1.2397447e-005,1.49583
-1.2397247e-005,1.49203
-1.2397047e-005,1.49051
-1.2396847e-005,1.49159
-1.2396647e-005,1.49323
-1.2396447e-005,1.49361
-1.2396247e-005,1.49291
-1.2396047e-005,1.49367
-1.2395847e-005,1.49475
-1.2395647e-005,1.49319
-1.2395447e-005,1.49282
-1.2395247e-005,1.4963
-1.2395047e-005,1.4965
-1.2394847e-005,1.48983
-1.2394647e-005,1.48511
-1.2394447e-005,1.48837
-1.2394247e-005,1.49237
-1.2394047e-005,1.48996
-1.2393847e-005,1.48532
-1.2393647e-005,1.48472
-1.2393447e-005,1.48667
-1.2393247e-005,1.48769
-1.2393047e-005,1.48922
-1.2392847e-005,1.49216
-1.2392647e-005,1.49321
-1.2392447e-005,1.49199
-1.2392247e-005,1.49211
-1.2392047e-005,1.49372
-1.2391847e-005,1.49446
-1.2391647e-005,1.49359
-1.2391447e-005,1.49307
-1.2391247e-005,1.49541
-1.2391047e-005,1.49638
-1.2390847e-005,1.49094
-1.2390647e-005,1.48524
-1.2390447e-005,1.48637
-1.2390247e-005,1.49085
-1.2390047e-005,1.49344
-1.2389847e-005,1.49437
-1.2389647e-005,1.49417
-1.2389447e-005,1.49111
-1.2389247e-005,1.48553
-1.2389047e-005,1.4828
-1.2388847e-005,1.48652
-1.2388647e-005,1.49026
-1.2388447e-005,1.48983
-1.2388247e-005,1.49116
-1.2388047e-005,1.49518
-1.2387847e-005,1.49633
-1.2387647e-005,1.49341
-1.2387447e-005,1.4891
-1.2387247e-005,1.48762
-1.2387047e-005,1.48995
-1.2386847e-005,1.49143
-1.2386647e-005,1.49104
-1.2386447e-005,1.49154
-1.2386247e-005,1.49081
-1.2386047e-005,1.48763
-1.2385847e-005,1.48628
-1.2385647e-005,1.48803
-1.2385447e-005,1.49094
-1.2385247e-005,1.49344
-1.2385047e-005,1.49385
-1.2384847e-005,1.49344
-1.2384647e-005,1.49432
-1.2384447e-005,1.49506
-1.2384247e-005,1.49471
-1.2384047e-005,1.49489
-1.2383847e-005,1.49538
-1.2383647e-005,1.49438
-1.2383447e-005,1.49278
-1.2383247e-005,1.49178
-1.2383047e-005,1.49117
-1.2382847e-005,1.49127
-1.2382647e-005,1.49177
-1.2382447e-005,1.49243
-1.2382247e-005,1.49275
-1.2382047e-005,1.49101
-1.2381847e-005,1.48894
-1.2381647e-005,1.49024
-1.2381447e-005,1.49329
-1.2381247e-005,1.49299
-1.2381047e-005,1.48936
-1.2380847e-005,1.48749
-1.2380647e-005,1.48925
-1.2380447e-005,1.49261
-1.2380247e-005,1.4947
-1.2380047e-005,1.49344
-1.2379847e-005,1.49044
-1.2379647e-005,1.48856
-1.2379447e-005,1.48925
-1.2379247e-005,1.49253
-1.2379047e-005,1.49525
-1.2378847e-005,1.4953
-1.2378647e-005,1.49469
-1.2378447e-005,1.49455
-1.2378247e-005,1.49392
-1.2378047e-005,1.49291
-1.2377847e-005,1.49196
-1.2377647e-005,1.49008
-1.2377447e-005,1.48838
-1.2377247e-005,1.49063
-1.2377047e-005,1.49551
-1.2376847e-005,1.49687
-1.2376647e-005,1.49399
-1.2376447e-005,1.49266
-1.2376247e-005,1.4952
-1.2376047e-005,1.4962
-1.2375847e-005,1.49203
-1.2375647e-005,1.4884
-1.2375447e-005,1.48951
-1.2375247e-005,1.49109
-1.2375047e-005,1.48975
-1.2374847e-005,1.48711
-1.2374647e-005,1.48619
-1.2374447e-005,1.48734
-1.2374247e-005,1.48744
-1.2374047e-005,1.48703
-1.2373847e-005,1.49016
-1.2373647e-005,1.49493
-1.2373447e-005,1.49652
-1.2373247e-005,1.49516
-1.2373047e-005,1.49426
-1.2372847e-005,1.49531
-1.2372647e-005,1.49515
-1.2372447e-005,1.4925
-1.2372247e-005,1.49277
-1.2372047e-005,1.49682
-1.2371847e-005,1.49749
-1.2371647e-005,1.49271
-1.2371447e-005,1.48985
-1.2371247e-005,1.49253
-1.2371047e-005,1.49408
-1.2370847e-005,1.49164
-1.2370647e-005,1.4914
-1.2370447e-005,1.49499
-1.2370247e-005,1.49624
-1.2370047e-005,1.49235
-1.2369847e-005,1.48794
-1.2369647e-005,1.48679
-1.2369447e-005,1.48705
-1.2369247e-005,1.48716
-1.2369047e-005,1.48814
-1.2368847e-005,1.489
-1.2368647e-005,1.48786
-1.2368447e-005,1.48581
-1.2368247e-005,1.48501
-1.2368047e-005,1.48653
-1.2367847e-005,1.48864
-1.2367647e-005,1.48825
-1.2367447e-005,1.48766
-1.2367247e-005,1.49039
-1.2367047e-005,1.49264
-1.2366847e-005,1.49103
-1.2366647e-005,1.48893
-1.2366447e-005,1.48858
-1.2366247e-005,1.48837
-1.2366047e-005,1.48807
-1.2365847e-005,1.4894
-1.2365647e-005,1.4916
-1.2365447e-005,1.49268
-1.2365247e-005,1.49285
-1.2365047e-005,1.49312
-1.2364847e-005,1.49483
-1.2364647e-005,1.49695
-1.2364447e-005,1.49517
-1.2364247e-005,1.4911
-1.2364047e-005,1.49151
-1.2363847e-005,1.49553
-1.2363647e-005,1.49773
-1.2363447e-005,1.49758
-1.2363247e-005,1.49632
-1.2363047e-005,1.49354
-1.2362847e-005,1.49087
-1.2362647e-005,1.49146
-1.2362447e-005,1.49527
-1.2362247e-005,1.49793
-1.2362047e-005,1.49556
-1.2361847e-005,1.4909
-1.2361647e-005,1.48915
-1.2361447e-005,1.49044
-1.2361247e-005,1.49247
-1.2361047e-005,1.49428
-1.2360847e-005,1.49556
-1.2360647e-005,1.49596
-1.2360447e-005,1.49405
-1.2360247e-005,1.49029
-1.2360047e-005,1.48969
-1.2359847e-005,1.4938
-1.2359647e-005,1.49722
-1.2359447e-005,1.49716
-1.2359247e-005,1.49493
-1.2359047e-005,1.49184
-1.2358847e-005,1.4905
-1.2358647e-005,1.4919
-1.2358447e-005,1.49224
-1.2358247e-005,1.48907
-1.2358047e-005,1.48654
-1.2357847e-005,1.48818
-1.2357647e-005,1.4904
-1.2357447e-005,1.48994
-1.2357247e-005,1.48984
-1.2357047e-005,1.49196
-1.2356847e-005,1.49271
-1.2356647e-005,1.49083
-1.2356447e-005,1.49161
-1.2356247e-005,1.4975
-1.2356047e-005,1.50218
-1.2355847e-005,1.50113
-1.2355647e-005,1.49789
-1.2355447e-005,1.49621
-1.2355247e-005,1.49569
-1.2355047e-005,1.49438
-1.2354847e-005,1.49243
-1.2354647e-005,1.49276
-1.2354447e-005,1.49491
-1.2354247e-005,1.49465
-1.2354047e-005,1.49188
-1.2353847e-005,1.48972
-1.2353647e-005,1.48916
-1.2353447e-005,1.48966
-1.2353247e-005,1.49052
-1.2353047e-005,1.49143
-1.2352847e-005,1.49281
-1.2352647e-005,1.49353
-1.2352447e-005,1.49248
-1.2352247e-005,1.49218
-1.2352047e-005,1.49466
-1.2351847e-005,1.49723
-1.2351647e-005,1.49748
-1.2351447e-005,1.49698
-1.2351247e-005,1.49598
-1.2351047e-005,1.49173
-1.2350847e-005,1.48516
-1.2350647e-005,1.48305
-1.2350447e-005,1.48866
-1.2350247e-005,1.4958
-1.2350047e-005,1.49724
-1.2349847e-005,1.49314
-1.2349647e-005,1.48924
-1.2349447e-005,1.48944
-1.2349247e-005,1.49079
-1.2349047e-005,1.48943
-1.2348847e-005,1.48793
-1.2348647e-005,1.48876
-1.2348447e-005,1.48901
-1.2348247e-005,1.49011
-1.2348047e-005,1.49615
-1.2347847e-005,1.50085
-1.2347647e-005,1.4973
-1.2347447e-005,1.49101
-1.2347247e-005,1.48783
-1.2347047e-005,1.48591
-1.2346847e-005,1.48402
-1.2346647e-005,1.4837
-1.2346447e-005,1.4853
-1.2346247e-005,1.48728
-1.2346047e-005,1.48791
-1.2345847e-005,1.48692
-1.2345647e-005,1.48422
-1.2345447e-005,1.48095
-1.2345247e-005,1.48158
-1.2345047e-005,1.48809
-1.2344847e-005,1.49491
-1.2344647e-005,1.49709
-1.2344447e-005,1.4972
-1.2344247e-005,1.49912
-1.2344047e-005,1.50091
-1.2343847e-005,1.49891
-1.2343647e-005,1.49464
-1.2343447e-005,1.49313
-1.2343247e-005,1.4971
-1.2343047e-005,1.50134
-1.2342847e-005,1.49913
-1.2342647e-005,1.49504
-1.2342447e-005,1.4962
-1.2342247e-005,1.49911
-1.2342047e-005,1.49875
-1.2341847e-005,1.49678
-1.2341647e-005,1.49524
-1.2341447e-005,1.49323
-1.2341247e-005,1.48922
-1.2341047e-005,1.48442
-1.2340847e-005,1.48389
-1.2340647e-005,1.4886
-1.2340447e-005,1.49327
-1.2340247e-005,1.49506
-1.2340047e-005,1.49412
-1.2339847e-005,1.49057
-1.2339647e-005,1.48647
-1.2339447e-005,1.48386
-1.2339247e-005,1.4838
-1.2339047e-005,1.4865
-1.2338847e-005,1.48956
-1.2338647e-005,1.49317
-1.2338447e-005,1.49939
-1.2338247e-005,1.5044
-1.2338047e-005,1.50345
-1.2337847e-005,1.49794
-1.2337647e-005,1.49272
-1.2337447e-005,1.49072
-1.2337247e-005,1.49094
-1.2337047e-005,1.49212
-1.2336847e-005,1.49512
-1.2336647e-005,1.4979
-1.2336447e-005,1.497
-1.2336247e-005,1.49386
-1.2336047e-005,1.49183
-1.2335847e-005,1.49033
-1.2335647e-005,1.48746
-1.2335447e-005,1.48531
-1.2335247e-005,1.4872
-1.2335047e-005,1.49154
-1.2334847e-005,1.49365
-1.2334647e-005,1.49258
-1.2334447e-005,1.49159
-1.2334247e-005,1.49196
-1.2334047e-005,1.49161
-1.2333847e-005,1.48995
-1.2333647e-005,1.48898
-1.2333447e-005,1.48978
-1.2333247e-005,1.49172
-1.2333047e-005,1.49289
-1.2332847e-005,1.49152
-1.2332647e-005,1.48823
-1.2332447e-005,1.48681
-1.2332247e-005,1.48993
-1.2332047e-005,1.49442
-1.2331847e-005,1.4967
-1.2331647e-005,1.49649
-1.2331447e-005,1.4941
-1.2331247e-005,1.49096
-1.2331047e-005,1.48856
-1.2330847e-005,1.48853
-1.2330647e-005,1.49229
-1.2330447e-005,1.49598
-1.2330247e-005,1.49506
-1.2330047e-005,1.49216
-1.2329847e-005,1.49188
-1.2329647e-005,1.49363
-1.2329447e-005,1.49425
-1.2329247e-005,1.49299
-1.2329047e-005,1.49212
-1.2328847e-005,1.49285
-1.2328647e-005,1.49255
-1.2328447e-005,1.49052
-1.2328247e-005,1.49022
-1.2328047e-005,1.49194
-1.2327847e-005,1.49203
-1.2327647e-005,1.49061
-1.2327447e-005,1.49069
-1.2327247e-005,1.49123
-1.2327047e-005,1.49026
-1.2326847e-005,1.48945
-1.2326647e-005,1.49037
-1.2326447e-005,1.49149
-1.2326247e-005,1.49125
-1.2326047e-005,1.49133
-1.2325847e-005,1.49421
-1.2325647e-005,1.49762
-1.2325447e-005,1.49638
-1.2325247e-005,1.49099
-1.2325047e-005,1.48696
-1.2324847e-005,1.48695
-1.2324647e-005,1.48933
-1.2324447e-005,1.49194
-1.2324247e-005,1.49524
-1.2324047e-005,1.49769
-1.2323847e-005,1.49524
-1.2323647e-005,1.49142
-1.2323447e-005,1.49162
-1.2323247e-005,1.49246
-1.2323047e-005,1.4901
-1.2322847e-005,1.48871
-1.2322647e-005,1.49321
-1.2322447e-005,1.49873
-1.2322247e-005,1.49815
-1.2322047e-005,1.49361
-1.2321847e-005,1.49053
-1.2321647e-005,1.49028
-1.2321447e-005,1.49118
-1.2321247e-005,1.49093
-1.2321047e-005,1.49024
-1.2320847e-005,1.49121
-1.2320647e-005,1.49152
-1.2320447e-005,1.48798
-1.2320247e-005,1.48476
-1.2320047e-005,1.48741
-1.2319847e-005,1.49156
-1.2319647e-005,1.49002
-1.2319447e-005,1.48669
-1.2319247e-005,1.48869
-1.2319047e-005,1.49272
-1.2318847e-005,1.49247
-1.2318647e-005,1.48906
-1.2318447e-005,1.48811
-1.2318247e-005,1.48983
-1.2318047e-005,1.48931
-1.2317847e-005,1.48683
-1.2317647e-005,1.48676
-1.2317447e-005,1.48926
-1.2317247e-005,1.49034
-1.2317047e-005,1.48871
-1.2316847e-005,1.48865
-1.2316647e-005,1.49089
-1.2316447e-005,1.49083
-1.2316247e-005,1.48998
-1.2316047e-005,1.49196
