TRFL #9001219526LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:09,0                 
Time,Ampl
-3.4079481e-006,1.70937
-3.4077481e-006,1.71022
-3.4075481e-006,1.70853
-3.4073481e-006,1.70934
-3.4071481e-006,1.71189
-3.4069481e-006,1.7146
-3.4067481e-006,1.71681
-3.4065481e-006,1.71614
-3.4063481e-006,1.71409
-3.4061481e-006,1.71371
-3.4059481e-006,1.71538
-3.4057481e-006,1.71985
-3.4055481e-006,1.72187
-3.4053481e-006,1.71771
-3.4051481e-006,1.71569
-3.4049481e-006,1.71711
-3.4047481e-006,1.71493
-3.4045481e-006,1.71088
-3.4043481e-006,1.71031
-3.4041481e-006,1.71426
-3.4039481e-006,1.72006
-3.4037481e-006,1.72224
-3.4035481e-006,1.71882
-3.4033481e-006,1.71431
-3.4031481e-006,1.71243
-3.4029481e-006,1.71331
-3.4027481e-006,1.71524
-3.4025481e-006,1.71609
-3.4023481e-006,1.71623
-3.4021481e-006,1.71606
-3.4019481e-006,1.71322
-3.4017481e-006,1.70905
-3.4015481e-006,1.70754
-3.4013481e-006,1.70846
-3.4011481e-006,1.70974
-3.4009481e-006,1.71307
-3.4007481e-006,1.71977
-3.4005481e-006,1.72419
-3.4003481e-006,1.7212
-3.4001481e-006,1.7155
-3.3999481e-006,1.71476
-3.3997481e-006,1.71921
-3.3995481e-006,1.72248
-3.3993481e-006,1.72196
-3.3991481e-006,1.72236
-3.3989481e-006,1.72443
-3.3987481e-006,1.72117
-3.3985481e-006,1.71112
-3.3983481e-006,1.70399
-3.3981481e-006,1.70454
-3.3979481e-006,1.70483
-3.3977481e-006,1.70504
-3.3975481e-006,1.71321
-3.3973481e-006,1.72196
-3.3971481e-006,1.7193
-3.3969481e-006,1.71108
-3.3967481e-006,1.71167
-3.3965481e-006,1.71697
-3.3963481e-006,1.71341
-3.3961481e-006,1.70863
-3.3959481e-006,1.71445
-3.3957481e-006,1.723
-3.3955481e-006,1.72531
-3.3953481e-006,1.72481
-3.3951481e-006,1.72517
-3.3949481e-006,1.72391
-3.3947481e-006,1.71897
-3.3945481e-006,1.71336
-3.3943481e-006,1.71319
-3.3941481e-006,1.71666
-3.3939481e-006,1.715
-3.3937481e-006,1.71044
-3.3935481e-006,1.7112
-3.3933481e-006,1.71799
-3.3931481e-006,1.72646
-3.3929481e-006,1.72911
-3.3927481e-006,1.72389
-3.3925481e-006,1.71757
-3.3923481e-006,1.71683
-3.3921481e-006,1.72362
-3.3919481e-006,1.72931
-3.3917481e-006,1.72441
-3.3915481e-006,1.71595
-3.3913481e-006,1.715
-3.3911481e-006,1.7187
-3.3909481e-006,1.7184
-3.3907481e-006,1.71366
-3.3905481e-006,1.71169
-3.3903481e-006,1.716
-3.3901481e-006,1.7197
-3.3899481e-006,1.7177
-3.3897481e-006,1.71526
-3.3895481e-006,1.71635
-3.3893481e-006,1.717
-3.3891481e-006,1.71459
-3.3889481e-006,1.71462
-3.3887481e-006,1.71937
-3.3885481e-006,1.72091
-3.3883481e-006,1.71807
-3.3881481e-006,1.71996
-3.3879481e-006,1.72824
-3.3877481e-006,1.73304
-3.3875481e-006,1.72848
-3.3873481e-006,1.7216
-3.3871481e-006,1.71994
-3.3869481e-006,1.72229
-3.3867481e-006,1.72512
-3.3865481e-006,1.72736
-3.3863481e-006,1.72828
-3.3861481e-006,1.72678
-3.3859481e-006,1.72545
-3.3857481e-006,1.7261
-3.3855481e-006,1.72514
-3.3853481e-006,1.72234
-3.3851481e-006,1.72011
-3.3849481e-006,1.71923
-3.3847481e-006,1.72184
-3.3845481e-006,1.72517
-3.3843481e-006,1.72426
-3.3841481e-006,1.72117
-3.3839481e-006,1.71782
-3.3837481e-006,1.71393
-3.3835481e-006,1.71372
-3.3833481e-006,1.71877
-3.3831481e-006,1.72265
-3.3829481e-006,1.72215
-3.3827481e-006,1.72016
-3.3825481e-006,1.71816
-3.3823481e-006,1.71818
-3.3821481e-006,1.72103
-3.3819481e-006,1.72249
-3.3817481e-006,1.71977
-3.3815481e-006,1.71676
-3.3813481e-006,1.71783
-3.3811481e-006,1.71814
-3.3809481e-006,1.71502
-3.3807481e-006,1.7177
-3.3805481e-006,1.72629
-3.3803481e-006,1.7293
-3.3801481e-006,1.72728
-3.3799481e-006,1.72793
-3.3797481e-006,1.72792
-3.3795481e-006,1.72324
-3.3793481e-006,1.71892
-3.3791481e-006,1.71804
-3.3789481e-006,1.71699
-3.3787481e-006,1.71516
-3.3785481e-006,1.71763
-3.3783481e-006,1.724
-3.3781481e-006,1.72743
-3.3779481e-006,1.72365
-3.3777481e-006,1.7153
-3.3775481e-006,1.71063
-3.3773481e-006,1.71467
-3.3771481e-006,1.7235
-3.3769481e-006,1.72983
-3.3767481e-006,1.72893
-3.3765481e-006,1.72277
-3.3763481e-006,1.71954
-3.3761481e-006,1.72282
-3.3759481e-006,1.72603
-3.3757481e-006,1.72256
-3.3755481e-006,1.7154
-3.3753481e-006,1.71265
-3.3751481e-006,1.71747
-3.3749481e-006,1.72536
-3.3747481e-006,1.73006
-3.3745481e-006,1.72842
-3.3743481e-006,1.72312
-3.3741481e-006,1.72149
-3.3739481e-006,1.72445
-3.3737481e-006,1.7259
-3.3735481e-006,1.72634
-3.3733481e-006,1.73044
-3.3731481e-006,1.73499
-3.3729481e-006,1.7351
-3.3727481e-006,1.73197
-3.3725481e-006,1.72664
-3.3723481e-006,1.72047
-3.3721481e-006,1.71747
-3.3719481e-006,1.71742
-3.3717481e-006,1.71994
-3.3715481e-006,1.72508
-3.3713481e-006,1.72867
-3.3711481e-006,1.72921
-3.3709481e-006,1.72662
-3.3707481e-006,1.72237
-3.3705481e-006,1.72405
-3.3703481e-006,1.73045
-3.3701481e-006,1.72975
-3.3699481e-006,1.72175
-3.3697481e-006,1.71782
-3.3695481e-006,1.72099
-3.3693481e-006,1.72598
-3.3691481e-006,1.7308
-3.3689481e-006,1.73565
-3.3687481e-006,1.73791
-3.3685481e-006,1.73544
-3.3683481e-006,1.729
-3.3681481e-006,1.7223
-3.3679481e-006,1.72008
-3.3677481e-006,1.72046
-3.3675481e-006,1.72009
-3.3673481e-006,1.72194
-3.3671481e-006,1.726
-3.3669481e-006,1.72671
-3.3667481e-006,1.72281
-3.3665481e-006,1.71861
-3.3663481e-006,1.71697
-3.3661481e-006,1.71889
-3.3659481e-006,1.72275
-3.3657481e-006,1.72441
-3.3655481e-006,1.72474
-3.3653481e-006,1.726
-3.3651481e-006,1.72638
-3.3649481e-006,1.72332
-3.3647481e-006,1.71946
-3.3645481e-006,1.72196
-3.3643481e-006,1.72905
-3.3641481e-006,1.72992
-3.3639481e-006,1.72389
-3.3637481e-006,1.72118
-3.3635481e-006,1.72628
-3.3633481e-006,1.7332
-3.3631481e-006,1.73365
-3.3629481e-006,1.72653
-3.3627481e-006,1.71977
-3.3625481e-006,1.72168
-3.3623481e-006,1.72949
-3.3621481e-006,1.7329
-3.3619481e-006,1.73076
-3.3617481e-006,1.72902
-3.3615481e-006,1.72876
-3.3613481e-006,1.7298
-3.3611481e-006,1.73346
-3.3609481e-006,1.73651
-3.3607481e-006,1.73354
-3.3605481e-006,1.72662
-3.3603481e-006,1.72375
-3.3601481e-006,1.7274
-3.3599481e-006,1.72892
-3.3597481e-006,1.72203
-3.3595481e-006,1.71593
-3.3593481e-006,1.72075
-3.3591481e-006,1.73206
-3.3589481e-006,1.73838
-3.3587481e-006,1.73332
-3.3585481e-006,1.72308
-3.3583481e-006,1.71996
-3.3581481e-006,1.72355
-3.3579481e-006,1.72505
-3.3577481e-006,1.7247
-3.3575481e-006,1.72524
-3.3573481e-006,1.72669
-3.3571481e-006,1.73026
-3.3569481e-006,1.73425
-3.3567481e-006,1.73601
-3.3565481e-006,1.73527
-3.3563481e-006,1.73396
-3.3561481e-006,1.73437
-3.3559481e-006,1.73498
-3.3557481e-006,1.73227
-3.3555481e-006,1.72785
-3.3553481e-006,1.72733
-3.3551481e-006,1.72976
-3.3549481e-006,1.73066
-3.3547481e-006,1.73006
-3.3545481e-006,1.72905
-3.3543481e-006,1.73006
-3.3541481e-006,1.73237
-3.3539481e-006,1.72897
-3.3537481e-006,1.72262
-3.3535481e-006,1.72229
-3.3533481e-006,1.72382
-3.3531481e-006,1.72318
-3.3529481e-006,1.72512
-3.3527481e-006,1.72935
-3.3525481e-006,1.73335
-3.3523481e-006,1.73598
-3.3521481e-006,1.7323
-3.3519481e-006,1.72365
-3.3517481e-006,1.7199
-3.3515481e-006,1.72382
-3.3513481e-006,1.73064
-3.3511481e-006,1.7347
-3.3509481e-006,1.73322
-3.3507481e-006,1.73142
-3.3505481e-006,1.73204
-3.3503481e-006,1.72848
-3.3501481e-006,1.72206
-3.3499481e-006,1.72281
-3.3497481e-006,1.72911
-3.3495481e-006,1.73026
-3.3493481e-006,1.72457
-3.3491481e-006,1.71965
-3.3489481e-006,1.72225
-3.3487481e-006,1.72912
-3.3485481e-006,1.73038
-3.3483481e-006,1.72731
-3.3481481e-006,1.72928
-3.3479481e-006,1.73439
-3.3477481e-006,1.73534
-3.3475481e-006,1.73332
-3.3473481e-006,1.73244
-3.3471481e-006,1.7329
-3.3469481e-006,1.7317
-3.3467481e-006,1.72835
-3.3465481e-006,1.72874
-3.3463481e-006,1.73278
-3.3461481e-006,1.7323
-3.3459481e-006,1.72793
-3.3457481e-006,1.72783
-3.3455481e-006,1.73263
-3.3453481e-006,1.7342
-3.3451481e-006,1.72862
-3.3449481e-006,1.72519
-3.3447481e-006,1.73099
-3.3445481e-006,1.73843
-3.3443481e-006,1.73986
-3.3441481e-006,1.73838
-3.3439481e-006,1.73758
-3.3437481e-006,1.73463
-3.3435481e-006,1.72949
-3.3433481e-006,1.72821
-3.3431481e-006,1.73228
-3.3429481e-006,1.73617
-3.3427481e-006,1.73598
-3.3425481e-006,1.73246
-3.3423481e-006,1.72869
-3.3421481e-006,1.72814
-3.3419481e-006,1.72975
-3.3417481e-006,1.73147
-3.3415481e-006,1.73529
-3.3413481e-006,1.7382
-3.3411481e-006,1.73515
-3.3409481e-006,1.73044
-3.3407481e-006,1.73
-3.3405481e-006,1.73311
-3.3403481e-006,1.73529
-3.3401481e-006,1.73489
-3.3399481e-006,1.73624
-3.3397481e-006,1.74019
-3.3395481e-006,1.73997
-3.3393481e-006,1.73467
-3.3391481e-006,1.73251
-3.3389481e-006,1.73586
-3.3387481e-006,1.73983
-3.3385481e-006,1.74207
-3.3383481e-006,1.74043
-3.3381481e-006,1.7348
-3.3379481e-006,1.73189
-3.3377481e-006,1.73397
-3.3375481e-006,1.73776
-3.3373481e-006,1.74312
-3.3371481e-006,1.74639
-3.3369481e-006,1.74186
-3.3367481e-006,1.73546
-3.3365481e-006,1.73337
-3.3363481e-006,1.73266
-3.3361481e-006,1.73297
-3.3359481e-006,1.73382
-3.3357481e-006,1.73289
-3.3355481e-006,1.7328
-3.3353481e-006,1.73532
-3.3351481e-006,1.73893
-3.3349481e-006,1.74088
-3.3347481e-006,1.73814
-3.3345481e-006,1.73442
-3.3343481e-006,1.73473
-3.3341481e-006,1.73558
-3.3339481e-006,1.73399
-3.3337481e-006,1.73261
-3.3335481e-006,1.73437
-3.3333481e-006,1.73815
-3.3331481e-006,1.73769
-3.3329481e-006,1.73292
-3.3327481e-006,1.73213
-3.3325481e-006,1.7352
-3.3323481e-006,1.73368
-3.3321481e-006,1.72928
-3.3319481e-006,1.73113
-3.3317481e-006,1.73824
-3.3315481e-006,1.74369
-3.3313481e-006,1.74359
-3.3311481e-006,1.73853
-3.3309481e-006,1.73425
-3.3307481e-006,1.73408
-3.3305481e-006,1.73596
-3.3303481e-006,1.73981
-3.3301481e-006,1.74426
-3.3299481e-006,1.74283
-3.3297481e-006,1.73701
-3.3295481e-006,1.73458
-3.3293481e-006,1.73582
-3.3291481e-006,1.73694
-3.3289481e-006,1.73572
-3.3287481e-006,1.73491
-3.3285481e-006,1.73839
-3.3283481e-006,1.74095
-3.3281481e-006,1.73781
-3.3279481e-006,1.73372
-3.3277481e-006,1.7319
-3.3275481e-006,1.73211
-3.3273481e-006,1.73435
-3.3271481e-006,1.73553
-3.3269481e-006,1.73404
-3.3267481e-006,1.73263
-3.3265481e-006,1.73163
-3.3263481e-006,1.72957
-3.3261481e-006,1.73026
-3.3259481e-006,1.73668
-3.3257481e-006,1.74293
-3.3255481e-006,1.74333
-3.3253481e-006,1.73865
-3.3251481e-006,1.73384
-3.3249481e-006,1.73551
-3.3247481e-006,1.74152
-3.3245481e-006,1.74119
-3.3243481e-006,1.73622
-3.3241481e-006,1.73591
-3.3239481e-006,1.73705
-3.3237481e-006,1.73522
-3.3235481e-006,1.73416
-3.3233481e-006,1.73504
-3.3231481e-006,1.73568
-3.3229481e-006,1.73499
-3.3227481e-006,1.73347
-3.3225481e-006,1.73539
-3.3223481e-006,1.7415
-3.3221481e-006,1.74176
-3.3219481e-006,1.7337
-3.3217481e-006,1.72992
-3.3215481e-006,1.73701
-3.3213481e-006,1.74604
-3.3211481e-006,1.74699
-3.3209481e-006,1.74262
-3.3207481e-006,1.73997
-3.3205481e-006,1.73903
-3.3203481e-006,1.73791
-3.3201481e-006,1.73886
-3.3199481e-006,1.7423
-3.3197481e-006,1.74311
-3.3195481e-006,1.74216
-3.3193481e-006,1.74383
-3.3191481e-006,1.74532
-3.3189481e-006,1.7452
-3.3187481e-006,1.74413
-3.3185481e-006,1.74057
-3.3183481e-006,1.73755
-3.3181481e-006,1.73722
-3.3179481e-006,1.73646
-3.3177481e-006,1.73622
-3.3175481e-006,1.7375
-3.3173481e-006,1.73691
-3.3171481e-006,1.73624
-3.3169481e-006,1.73789
-3.3167481e-006,1.73924
-3.3165481e-006,1.74071
-3.3163481e-006,1.74297
-3.3161481e-006,1.7438
-3.3159481e-006,1.74494
-3.3157481e-006,1.74673
-3.3155481e-006,1.74533
-3.3153481e-006,1.74259
-3.3151481e-006,1.74112
-3.3149481e-006,1.73776
-3.3147481e-006,1.73432
-3.3145481e-006,1.73594
-3.3143481e-006,1.73983
-3.3141481e-006,1.74047
-3.3139481e-006,1.73769
-3.3137481e-006,1.73553
-3.3135481e-006,1.73746
-3.3133481e-006,1.74155
-3.3131481e-006,1.74273
-3.3129481e-006,1.74117
-3.3127481e-006,1.74033
-3.3125481e-006,1.7401
-3.3123481e-006,1.74192
-3.3121481e-006,1.74587
-3.3119481e-006,1.74383
-3.3117481e-006,1.73739
-3.3115481e-006,1.73767
-3.3113481e-006,1.74059
-3.3111481e-006,1.73965
-3.3109481e-006,1.73938
-3.3107481e-006,1.73862
-3.3105481e-006,1.73515
-3.3103481e-006,1.73477
-3.3101481e-006,1.7386
-3.3099481e-006,1.74159
-3.3097481e-006,1.7434
-3.3095481e-006,1.74578
-3.3093481e-006,1.74658
-3.3091481e-006,1.74497
-3.3089481e-006,1.74364
-3.3087481e-006,1.7438
-3.3085481e-006,1.74211
-3.3083481e-006,1.73705
-3.3081481e-006,1.73703
-3.3079481e-006,1.74371
-3.3077481e-006,1.74314
-3.3075481e-006,1.73506
-3.3073481e-006,1.73377
-3.3071481e-006,1.73845
-3.3069481e-006,1.74135
-3.3067481e-006,1.74335
-3.3065481e-006,1.74366
-3.3063481e-006,1.7415
-3.3061481e-006,1.73853
-3.3059481e-006,1.73392
-3.3057481e-006,1.73391
-3.3055481e-006,1.74257
-3.3053481e-006,1.74868
-3.3051481e-006,1.7482
-3.3049481e-006,1.74987
-3.3047481e-006,1.75466
-3.3045481e-006,1.75567
-3.3043481e-006,1.75162
-3.3041481e-006,1.74727
-3.3039481e-006,1.74509
-3.3037481e-006,1.74362
-3.3035481e-006,1.74159
-3.3033481e-006,1.74081
-3.3031481e-006,1.74395
-3.3029481e-006,1.74744
-3.3027481e-006,1.74583
-3.3025481e-006,1.74029
-3.3023481e-006,1.73472
-3.3021481e-006,1.7353
-3.3019481e-006,1.74501
-3.3017481e-006,1.75395
-3.3015481e-006,1.75353
-3.3013481e-006,1.74825
-3.3011481e-006,1.74359
-3.3009481e-006,1.74173
-3.3007481e-006,1.74587
-3.3005481e-006,1.75056
-3.3003481e-006,1.74789
-3.3001481e-006,1.7443
-3.2999481e-006,1.74582
-3.2997481e-006,1.74703
-3.2995481e-006,1.74568
-3.2993481e-006,1.74537
-3.2991481e-006,1.74634
-3.2989481e-006,1.74564
-3.2987481e-006,1.74231
-3.2985481e-006,1.74145
-3.2983481e-006,1.74452
-3.2981481e-006,1.74361
-3.2979481e-006,1.74105
-3.2977481e-006,1.74661
-3.2975481e-006,1.75433
-3.2973481e-006,1.75217
-3.2971481e-006,1.74333
-3.2969481e-006,1.73967
-3.2967481e-006,1.7443
-3.2965481e-006,1.75075
-3.2963481e-006,1.75119
-3.2961481e-006,1.74532
-3.2959481e-006,1.73952
-3.2957481e-006,1.73748
-3.2955481e-006,1.73981
-3.2953481e-006,1.74333
-3.2951481e-006,1.74364
-3.2949481e-006,1.74254
-3.2947481e-006,1.74325
-3.2945481e-006,1.74445
-3.2943481e-006,1.74513
-3.2941481e-006,1.74602
-3.2939481e-006,1.74613
-3.2937481e-006,1.74423
-3.2935481e-006,1.74083
-3.2933481e-006,1.73817
-3.2931481e-006,1.74116
-3.2929481e-006,1.74851
-3.2927481e-006,1.74987
-3.2925481e-006,1.74558
-3.2923481e-006,1.74547
-3.2921481e-006,1.74868
-3.2919481e-006,1.75132
-3.2917481e-006,1.75324
-3.2915481e-006,1.75141
-3.2913481e-006,1.74798
-3.2911481e-006,1.74753
-3.2909481e-006,1.74637
-3.2907481e-006,1.74331
-3.2905481e-006,1.74211
-3.2903481e-006,1.74169
-3.2901481e-006,1.74133
-3.2899481e-006,1.7435
-3.2897481e-006,1.74709
-3.2895481e-006,1.75027
-3.2893481e-006,1.7512
-3.2891481e-006,1.74777
-3.2889481e-006,1.74689
-3.2887481e-006,1.75331
-3.2885481e-006,1.75521
-3.2883481e-006,1.74858
-3.2881481e-006,1.74526
-3.2879481e-006,1.74713
-3.2877481e-006,1.74879
-3.2875481e-006,1.74965
-3.2873481e-006,1.74832
-3.2871481e-006,1.74487
-3.2869481e-006,1.74311
-3.2867481e-006,1.74371
-3.2865481e-006,1.74554
-3.2863481e-006,1.74808
-3.2861481e-006,1.7483
-3.2859481e-006,1.74589
-3.2857481e-006,1.74613
-3.2855481e-006,1.74984
-3.2853481e-006,1.75039
-3.2851481e-006,1.74544
-3.2849481e-006,1.74145
-3.2847481e-006,1.74245
-3.2845481e-006,1.74354
-3.2843481e-006,1.74124
-3.2841481e-006,1.74064
-3.2839481e-006,1.74456
-3.2837481e-006,1.74716
-3.2835481e-006,1.74661
-3.2833481e-006,1.74723
-3.2831481e-006,1.74827
-3.2829481e-006,1.7473
-3.2827481e-006,1.74606
-3.2825481e-006,1.74602
-3.2823481e-006,1.74751
-3.2821481e-006,1.75019
-3.2819481e-006,1.75056
-3.2817481e-006,1.74868
-3.2815481e-006,1.74906
-3.2813481e-006,1.74936
-3.2811481e-006,1.74708
-3.2809481e-006,1.74728
-3.2807481e-006,1.74873
-3.2805481e-006,1.74746
-3.2803481e-006,1.74704
-3.2801481e-006,1.74685
-3.2799481e-006,1.74364
-3.2797481e-006,1.74148
-3.2795481e-006,1.74354
-3.2793481e-006,1.74766
-3.2791481e-006,1.75044
-3.2789481e-006,1.74943
-3.2787481e-006,1.74711
-3.2785481e-006,1.74621
-3.2783481e-006,1.74454
-3.2781481e-006,1.74312
-3.2779481e-006,1.74649
-3.2777481e-006,1.7541
-3.2775481e-006,1.76039
-3.2773481e-006,1.76042
-3.2771481e-006,1.75512
-3.2769481e-006,1.75075
-3.2767481e-006,1.75117
-3.2765481e-006,1.75274
-3.2763481e-006,1.75245
-3.2761481e-006,1.75015
-3.2759481e-006,1.74461
-3.2757481e-006,1.74243
-3.2755481e-006,1.75017
-3.2753481e-006,1.75728
-3.2751481e-006,1.75412
-3.2749481e-006,1.74849
-3.2747481e-006,1.74903
-3.2745481e-006,1.75388
-3.2743481e-006,1.75683
-3.2741481e-006,1.75281
-3.2739481e-006,1.74615
-3.2737481e-006,1.74485
-3.2735481e-006,1.74563
-3.2733481e-006,1.7467
-3.2731481e-006,1.75436
-3.2729481e-006,1.76267
-3.2727481e-006,1.76167
-3.2725481e-006,1.75745
-3.2723481e-006,1.75662
-3.2721481e-006,1.75621
-3.2719481e-006,1.75352
-3.2717481e-006,1.74889
-3.2715481e-006,1.74772
-3.2713481e-006,1.75217
-3.2711481e-006,1.754
-3.2709481e-006,1.75024
-3.2707481e-006,1.74732
-3.2705481e-006,1.74558
-3.2703481e-006,1.74045
-3.2701481e-006,1.73705
-3.2699481e-006,1.74314
-3.2697481e-006,1.75504
-3.2695481e-006,1.76337
-3.2693481e-006,1.76318
-3.2691481e-006,1.7583
-3.2689481e-006,1.75474
-3.2687481e-006,1.75203
-3.2685481e-006,1.75005
-3.2683481e-006,1.75132
-3.2681481e-006,1.75241
-3.2679481e-006,1.7517
-3.2677481e-006,1.75329
-3.2675481e-006,1.75467
-3.2673481e-006,1.75402
-3.2671481e-006,1.75497
-3.2669481e-006,1.75504
-3.2667481e-006,1.75141
-3.2665481e-006,1.7469
-3.2663481e-006,1.74502
-3.2661481e-006,1.74863
-3.2659481e-006,1.75369
-3.2657481e-006,1.75243
-3.2655481e-006,1.74753
-3.2653481e-006,1.74701
-3.2651481e-006,1.75075
-3.2649481e-006,1.75481
-3.2647481e-006,1.75756
-3.2645481e-006,1.75661
-3.2643481e-006,1.75267
-3.2641481e-006,1.75229
-3.2639481e-006,1.75521
-3.2637481e-006,1.75514
-3.2635481e-006,1.75403
-3.2633481e-006,1.75542
-3.2631481e-006,1.75628
-3.2629481e-006,1.7555
-3.2627481e-006,1.7555
-3.2625481e-006,1.75801
-3.2623481e-006,1.76047
-3.2621481e-006,1.75878
-3.2619481e-006,1.75628
-3.2617481e-006,1.7583
-3.2615481e-006,1.76149
-3.2613481e-006,1.75959
-3.2611481e-006,1.75239
-3.2609481e-006,1.74796
-3.2607481e-006,1.75445
-3.2605481e-006,1.76462
-3.2603481e-006,1.76453
-3.2601481e-006,1.75719
-3.2599481e-006,1.75447
-3.2597481e-006,1.75457
-3.2595481e-006,1.75044
-3.2593481e-006,1.74618
-3.2591481e-006,1.74675
-3.2589481e-006,1.75164
-3.2587481e-006,1.76008
-3.2585481e-006,1.76558
-3.2583481e-006,1.76294
-3.2581481e-006,1.75811
-3.2579481e-006,1.7554
-3.2577481e-006,1.7545
-3.2575481e-006,1.75502
-3.2573481e-006,1.75326
-3.2571481e-006,1.75025
-3.2569481e-006,1.75151
-3.2567481e-006,1.75626
-3.2565481e-006,1.76006
-3.2563481e-006,1.7597
-3.2561481e-006,1.7545
-3.2559481e-006,1.74806
-3.2557481e-006,1.74663
-3.2555481e-006,1.75214
-3.2553481e-006,1.75871
-3.2551481e-006,1.76003
-3.2549481e-006,1.75443
-3.2547481e-006,1.74787
-3.2545481e-006,1.7477
-3.2543481e-006,1.75039
-3.2541481e-006,1.75172
-3.2539481e-006,1.75338
-3.2537481e-006,1.75409
-3.2535481e-006,1.75433
-3.2533481e-006,1.75474
-3.2531481e-006,1.75101
-3.2529481e-006,1.7463
-3.2527481e-006,1.74877
-3.2525481e-006,1.75395
-3.2523481e-006,1.75469
-3.2521481e-006,1.75478
-3.2519481e-006,1.75742
-3.2517481e-006,1.76051
-3.2515481e-006,1.76008
-3.2513481e-006,1.75452
-3.2511481e-006,1.75067
-3.2509481e-006,1.753
-3.2507481e-006,1.75611
-3.2505481e-006,1.75785
-3.2503481e-006,1.75958
-3.2501481e-006,1.75637
-3.2499481e-006,1.74977
-3.2497481e-006,1.75091
-3.2495481e-006,1.75795
-3.2493481e-006,1.76196
-3.2491481e-006,1.76351
-3.2489481e-006,1.76284
-3.2487481e-006,1.75942
-3.2485481e-006,1.75745
-3.2483481e-006,1.75637
-3.2481481e-006,1.75495
-3.2479481e-006,1.75481
-3.2477481e-006,1.7525
-3.2475481e-006,1.74899
-3.2473481e-006,1.75079
-3.2471481e-006,1.75481
-3.2469481e-006,1.75542
-3.2467481e-006,1.75422
-3.2465481e-006,1.75264
-3.2463481e-006,1.75362
-3.2461481e-006,1.75887
-3.2459481e-006,1.76028
-3.2457481e-006,1.75725
-3.2455481e-006,1.75802
-3.2453481e-006,1.7589
-3.2451481e-006,1.75611
-3.2449481e-006,1.75593
-3.2447481e-006,1.75909
-3.2445481e-006,1.7618
-3.2443481e-006,1.76322
-3.2441481e-006,1.76282
-3.2439481e-006,1.7628
-3.2437481e-006,1.76462
-3.2435481e-006,1.7647
-3.2433481e-006,1.76296
-3.2431481e-006,1.76241
-3.2429481e-006,1.7612
-3.2427481e-006,1.7593
-3.2425481e-006,1.7607
-3.2423481e-006,1.76293
-3.2421481e-006,1.76094
-3.2419481e-006,1.75623
-3.2417481e-006,1.75212
-3.2415481e-006,1.75072
-3.2413481e-006,1.75267
-3.2411481e-006,1.75754
-3.2409481e-006,1.76501
-3.2407481e-006,1.76969
-3.2405481e-006,1.76493
-3.2403481e-006,1.75637
-3.2401481e-006,1.75528
-3.2399481e-006,1.75952
-3.2397481e-006,1.76001
-3.2395481e-006,1.75642
-3.2393481e-006,1.75186
-3.2391481e-006,1.74998
-3.2389481e-006,1.75252
-3.2387481e-006,1.75393
-3.2385481e-006,1.75398
-3.2383481e-006,1.7563
-3.2381481e-006,1.75438
-3.2379481e-006,1.74744
-3.2377481e-006,1.74635
-3.2375481e-006,1.75281
-3.2373481e-006,1.75849
-3.2371481e-006,1.75914
-3.2369481e-006,1.75914
-3.2367481e-006,1.76291
-3.2365481e-006,1.76586
-3.2363481e-006,1.76279
-3.2361481e-006,1.75804
-3.2359481e-006,1.75816
-3.2357481e-006,1.76092
-3.2355481e-006,1.76223
-3.2353481e-006,1.76277
-3.2351481e-006,1.76092
-3.2349481e-006,1.75687
-3.2347481e-006,1.75507
-3.2345481e-006,1.75367
-3.2343481e-006,1.751
-3.2341481e-006,1.75271
-3.2339481e-006,1.75859
-3.2337481e-006,1.76265
-3.2335481e-006,1.76413
-3.2333481e-006,1.76391
-3.2331481e-006,1.76287
-3.2329481e-006,1.76318
-3.2327481e-006,1.76367
-3.2325481e-006,1.76313
-3.2323481e-006,1.76279
-3.2321481e-006,1.76179
-3.2319481e-006,1.76046
-3.2317481e-006,1.7598
-3.2315481e-006,1.7584
-3.2313481e-006,1.7592
-3.2311481e-006,1.76215
-3.2309481e-006,1.75847
-3.2307481e-006,1.75233
-3.2305481e-006,1.75436
-3.2303481e-006,1.75775
-3.2301481e-006,1.75688
-3.2299481e-006,1.75868
-3.2297481e-006,1.76519
-3.2295481e-006,1.7722
-3.2293481e-006,1.77449
-3.2291481e-006,1.76857
-3.2289481e-006,1.76154
-3.2287481e-006,1.76244
-3.2285481e-006,1.76567
-3.2283481e-006,1.76624
-3.2281481e-006,1.76911
-3.2279481e-006,1.77163
-3.2277481e-006,1.76766
-3.2275481e-006,1.76163
-3.2273481e-006,1.76054
-3.2271481e-006,1.76441
-3.2269481e-006,1.76759
-3.2267481e-006,1.76507
-3.2265481e-006,1.76042
-3.2263481e-006,1.7593
-3.2261481e-006,1.75889
-3.2259481e-006,1.75628
-3.2257481e-006,1.75495
-3.2255481e-006,1.75706
-3.2253481e-006,1.76146
-3.2251481e-006,1.76762
-3.2249481e-006,1.77149
-3.2247481e-006,1.76798
-3.2245481e-006,1.7623
-3.2243481e-006,1.76173
-3.2241481e-006,1.76514
-3.2239481e-006,1.76797
-3.2237481e-006,1.7666
-3.2235481e-006,1.76303
-3.2233481e-006,1.76237
-3.2231481e-006,1.76287
-3.2229481e-006,1.76097
-3.2227481e-006,1.75958
