TRFL #9001219549LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:17,0                 
Time,Ampl
-4.9755912e-006,1.4933
-4.9753912e-006,1.49045
-4.9751912e-006,1.48976
-4.9749912e-006,1.48995
-4.9747912e-006,1.48853
-4.9745912e-006,1.48741
-4.9743912e-006,1.48917
-4.9741912e-006,1.48907
-4.9739912e-006,1.48397
-4.9737912e-006,1.48232
-4.9735912e-006,1.48796
-4.9733912e-006,1.49198
-4.9731912e-006,1.49128
-4.9729912e-006,1.49245
-4.9727912e-006,1.49544
-4.9725912e-006,1.49383
-4.9723912e-006,1.48841
-4.9721912e-006,1.48449
-4.9719912e-006,1.48453
-4.9717912e-006,1.48687
-4.9715912e-006,1.48646
-4.9713912e-006,1.48384
-4.9711912e-006,1.48423
-4.9709912e-006,1.48587
-4.9707912e-006,1.48565
-4.9705912e-006,1.48663
-4.9703912e-006,1.49091
-4.9701912e-006,1.49476
-4.9699912e-006,1.49347
-4.9697912e-006,1.48957
-4.9695912e-006,1.48938
-4.9693912e-006,1.49067
-4.9691912e-006,1.48781
-4.9689912e-006,1.4847
-4.9687912e-006,1.48744
-4.9685912e-006,1.49324
-4.9683912e-006,1.49633
-4.9681912e-006,1.49482
-4.9679912e-006,1.49064
-4.9677912e-006,1.48876
-4.9675912e-006,1.49012
-4.9673912e-006,1.48896
-4.9671912e-006,1.48637
-4.9669912e-006,1.48812
-4.9667912e-006,1.49072
-4.9665912e-006,1.49036
-4.9663912e-006,1.48988
-4.9661912e-006,1.49157
-4.9659912e-006,1.49559
-4.9657912e-006,1.49744
-4.9655912e-006,1.49067
-4.9653912e-006,1.48125
-4.9651912e-006,1.48106
-4.9649912e-006,1.48803
-4.9647912e-006,1.49511
-4.9645912e-006,1.50046
-4.9643912e-006,1.49941
-4.9641912e-006,1.49242
-4.9639912e-006,1.48891
-4.9637912e-006,1.49131
-4.9635912e-006,1.49319
-4.9633912e-006,1.49285
-4.9631912e-006,1.49376
-4.9629912e-006,1.49371
-4.9627912e-006,1.48955
-4.9625912e-006,1.48651
-4.9623912e-006,1.48971
-4.9621912e-006,1.49342
-4.9619912e-006,1.49017
-4.9617912e-006,1.48561
-4.9615912e-006,1.48862
-4.9613912e-006,1.49449
-4.9611912e-006,1.49473
-4.9609912e-006,1.49112
-4.9607912e-006,1.48998
-4.9605912e-006,1.49255
-4.9603912e-006,1.49428
-4.9601912e-006,1.49173
-4.9599912e-006,1.4892
-4.9597912e-006,1.49095
-4.9595912e-006,1.49293
-4.9593912e-006,1.49128
-4.9591912e-006,1.48784
-4.9589912e-006,1.48624
-4.9587912e-006,1.48798
-4.9585912e-006,1.49122
-4.9583912e-006,1.49331
-4.9581912e-006,1.4929
-4.9579912e-006,1.48991
-4.9577912e-006,1.48637
-4.9575912e-006,1.48624
-4.9573912e-006,1.48846
-4.9571912e-006,1.48917
-4.9569912e-006,1.49078
-4.9567912e-006,1.49333
-4.9565912e-006,1.49311
-4.9563912e-006,1.49214
-4.9561912e-006,1.49198
-4.9559912e-006,1.49064
-4.9557912e-006,1.48857
-4.9555912e-006,1.48779
-4.9553912e-006,1.48769
-4.9551912e-006,1.48786
-4.9549912e-006,1.48903
-4.9547912e-006,1.48827
-4.9545912e-006,1.48487
-4.9543912e-006,1.4829
-4.9541912e-006,1.4851
-4.9539912e-006,1.49081
-4.9537912e-006,1.49684
-4.9535912e-006,1.50072
-4.9533912e-006,1.50113
-4.9531912e-006,1.49678
-4.9529912e-006,1.48926
-4.9527912e-006,1.48389
-4.9525912e-006,1.48356
-4.9523912e-006,1.48406
-4.9521912e-006,1.48529
-4.9519912e-006,1.49095
-4.9517912e-006,1.49521
-4.9515912e-006,1.49249
-4.9513912e-006,1.48743
-4.9511912e-006,1.48629
-4.9509912e-006,1.49036
-4.9507912e-006,1.49366
-4.9505912e-006,1.49055
-4.9503912e-006,1.48677
-4.9501912e-006,1.48779
-4.9499912e-006,1.48779
-4.9497912e-006,1.48347
-4.9495912e-006,1.48147
-4.9493912e-006,1.48617
-4.9491912e-006,1.49547
-4.9489912e-006,1.50455
-4.9487912e-006,1.50718
-4.9485912e-006,1.50234
-4.9483912e-006,1.49618
-4.9481912e-006,1.49318
-4.9479912e-006,1.49314
-4.9477912e-006,1.49349
-4.9475912e-006,1.49024
-4.9473912e-006,1.48573
-4.9471912e-006,1.48591
-4.9469912e-006,1.48751
-4.9467912e-006,1.48622
-4.9465912e-006,1.48573
-4.9463912e-006,1.48774
-4.9461912e-006,1.49019
-4.9459912e-006,1.49247
-4.9457912e-006,1.49352
-4.9455912e-006,1.49312
-4.9453912e-006,1.49105
-4.9451912e-006,1.48668
-4.9449912e-006,1.48375
-4.9447912e-006,1.48425
-4.9445912e-006,1.48482
-4.9443912e-006,1.48473
-4.9441912e-006,1.48561
-4.9439912e-006,1.4876
-4.9437912e-006,1.49014
-4.9435912e-006,1.49086
-4.9433912e-006,1.48971
-4.9431912e-006,1.48912
-4.9429912e-006,1.48774
-4.9427912e-006,1.48525
-4.9425912e-006,1.48598
-4.9423912e-006,1.48926
-4.9421912e-006,1.48896
-4.9419912e-006,1.48605
-4.9417912e-006,1.48634
-4.9415912e-006,1.4875
-4.9413912e-006,1.48553
-4.9411912e-006,1.48278
-4.9409912e-006,1.48315
-4.9407912e-006,1.48912
-4.9405912e-006,1.49587
-4.9403912e-006,1.49494
-4.9401912e-006,1.48962
-4.9399912e-006,1.48725
-4.9397912e-006,1.48617
-4.9395912e-006,1.48484
-4.9393912e-006,1.4847
-4.9391912e-006,1.48456
-4.9389912e-006,1.48506
-4.9387912e-006,1.48637
-4.9385912e-006,1.48501
-4.9383912e-006,1.48297
-4.9381912e-006,1.48391
-4.9379912e-006,1.48601
-4.9377912e-006,1.48962
-4.9375912e-006,1.49285
-4.9373912e-006,1.49053
-4.9371912e-006,1.48703
-4.9369912e-006,1.48841
-4.9367912e-006,1.49173
-4.9365912e-006,1.49444
-4.9363912e-006,1.49585
-4.9361912e-006,1.49217
-4.9359912e-006,1.48503
-4.9357912e-006,1.48176
-4.9355912e-006,1.48475
-4.9353912e-006,1.49166
-4.9351912e-006,1.4983
-4.9349912e-006,1.50091
-4.9347912e-006,1.49906
-4.9345912e-006,1.49551
-4.9343912e-006,1.4934
-4.9341912e-006,1.49281
-4.9339912e-006,1.49109
-4.9337912e-006,1.48682
-4.9335912e-006,1.48596
-4.9333912e-006,1.49097
-4.9331912e-006,1.49288
-4.9329912e-006,1.49169
-4.9327912e-006,1.49347
-4.9325912e-006,1.49293
-4.9323912e-006,1.48717
-4.9321912e-006,1.48323
-4.9319912e-006,1.48615
-4.9317912e-006,1.49276
-4.9315912e-006,1.49551
-4.9313912e-006,1.49249
-4.9311912e-006,1.48957
-4.9309912e-006,1.48812
-4.9307912e-006,1.4853
-4.9305912e-006,1.48368
-4.9303912e-006,1.48518
-4.9301912e-006,1.48784
-4.9299912e-006,1.49034
-4.9297912e-006,1.49029
-4.9295912e-006,1.48781
-4.9293912e-006,1.48705
-4.9291912e-006,1.48715
-4.9289912e-006,1.48573
-4.9287912e-006,1.48629
-4.9285912e-006,1.48972
-4.9283912e-006,1.49174
-4.9281912e-006,1.49122
-4.9279912e-006,1.48822
-4.9277912e-006,1.48199
-4.9275912e-006,1.47874
-4.9273912e-006,1.48359
-4.9271912e-006,1.49009
-4.9269912e-006,1.49264
-4.9267912e-006,1.4924
-4.9265912e-006,1.49105
-4.9263912e-006,1.48965
-4.9261912e-006,1.48694
-4.9259912e-006,1.48318
-4.9257912e-006,1.48392
-4.9255912e-006,1.48874
-4.9253912e-006,1.4911
-4.9251912e-006,1.49181
-4.9249912e-006,1.49245
-4.9247912e-006,1.49084
-4.9245912e-006,1.49173
-4.9243912e-006,1.49699
-4.9241912e-006,1.49899
-4.9239912e-006,1.49614
-4.9237912e-006,1.49243
-4.9235912e-006,1.48734
-4.9233912e-006,1.48356
-4.9231912e-006,1.48674
-4.9229912e-006,1.49176
-4.9227912e-006,1.49005
-4.9225912e-006,1.48499
-4.9223912e-006,1.48511
-4.9221912e-006,1.49078
-4.9219912e-006,1.49742
-4.9217912e-006,1.50257
-4.9215912e-006,1.50483
-4.9213912e-006,1.50395
-4.9211912e-006,1.50081
-4.9209912e-006,1.49684
-4.9207912e-006,1.49387
-4.9205912e-006,1.49091
-4.9203912e-006,1.48703
-4.9201912e-006,1.48613
-4.9199912e-006,1.48931
-4.9197912e-006,1.49226
-4.9195912e-006,1.49209
-4.9193912e-006,1.48886
-4.9191912e-006,1.48738
-4.9189912e-006,1.49074
-4.9187912e-006,1.49454
-4.9185912e-006,1.49566
-4.9183912e-006,1.49423
-4.9181912e-006,1.49181
-4.9179912e-006,1.49154
-4.9177912e-006,1.49173
-4.9175912e-006,1.48964
-4.9173912e-006,1.48774
-4.9171912e-006,1.48839
-4.9169912e-006,1.49361
-4.9167912e-006,1.50329
-4.9165912e-006,1.50749
-4.9163912e-006,1.50012
-4.9161912e-006,1.49254
-4.9159912e-006,1.49274
-4.9157912e-006,1.49316
-4.9155912e-006,1.49081
-4.9153912e-006,1.48984
-4.9151912e-006,1.48984
-4.9149912e-006,1.49066
-4.9147912e-006,1.49091
-4.9145912e-006,1.48851
-4.9143912e-006,1.48653
-4.9141912e-006,1.48563
-4.9139912e-006,1.48489
-4.9137912e-006,1.48653
-4.9135912e-006,1.49007
-4.9133912e-006,1.49012
-4.9131912e-006,1.48617
-4.9129912e-006,1.48382
-4.9127912e-006,1.48389
-4.9125912e-006,1.48575
-4.9123912e-006,1.4901
-4.9121912e-006,1.49366
-4.9119912e-006,1.49445
-4.9117912e-006,1.49356
-4.9115912e-006,1.49036
-4.9113912e-006,1.48741
-4.9111912e-006,1.48755
-4.9109912e-006,1.48691
-4.9107912e-006,1.48492
-4.9105912e-006,1.48392
-4.9103912e-006,1.4832
-4.9101912e-006,1.48596
-4.9099912e-006,1.49316
-4.9097912e-006,1.49734
-4.9095912e-006,1.49734
-4.9093912e-006,1.49659
-4.9091912e-006,1.49375
-4.9089912e-006,1.49249
-4.9087912e-006,1.49633
-4.9085912e-006,1.49694
-4.9083912e-006,1.49079
-4.9081912e-006,1.48748
-4.9079912e-006,1.49024
-4.9077912e-006,1.4911
-4.9075912e-006,1.48812
-4.9073912e-006,1.48739
-4.9071912e-006,1.49045
-4.9069912e-006,1.49385
-4.9067912e-006,1.49552
-4.9065912e-006,1.49551
-4.9063912e-006,1.49501
-4.9061912e-006,1.4938
-4.9059912e-006,1.49193
-4.9057912e-006,1.49116
-4.9055912e-006,1.48991
-4.9053912e-006,1.4886
-4.9051912e-006,1.49022
-4.9049912e-006,1.49121
-4.9047912e-006,1.49038
-4.9045912e-006,1.49033
-4.9043912e-006,1.48902
-4.9041912e-006,1.48855
-4.9039912e-006,1.49267
-4.9037912e-006,1.49533
-4.9035912e-006,1.49254
-4.9033912e-006,1.48965
-4.9031912e-006,1.4892
-4.9029912e-006,1.48839
-4.9027912e-006,1.48708
-4.9025912e-006,1.48855
-4.9023912e-006,1.49278
-4.9021912e-006,1.4953
-4.9019912e-006,1.49413
-4.9017912e-006,1.49185
-4.9015912e-006,1.48993
-4.9013912e-006,1.48952
-4.9011912e-006,1.49217
-4.9009912e-006,1.49592
-4.9007912e-006,1.49623
-4.9005912e-006,1.49069
-4.9003912e-006,1.48389
-4.9001912e-006,1.48247
-4.8999912e-006,1.48701
-4.8997912e-006,1.49214
-4.8995912e-006,1.49223
-4.8993912e-006,1.48943
-4.8991912e-006,1.48914
-4.8989912e-006,1.49062
-4.8987912e-006,1.49114
-4.8985912e-006,1.48914
-4.8983912e-006,1.48339
-4.8981912e-006,1.47615
-4.8979912e-006,1.47241
-4.8977912e-006,1.47684
-4.8975912e-006,1.48769
-4.8973912e-006,1.49352
-4.8971912e-006,1.489
-4.8969912e-006,1.48401
-4.8967912e-006,1.48522
-4.8965912e-006,1.48677
-4.8963912e-006,1.48615
-4.8961912e-006,1.4876
-4.8959912e-006,1.49055
-4.8957912e-006,1.49266
-4.8955912e-006,1.49454
-4.8953912e-006,1.49288
-4.8951912e-006,1.4857
-4.8949912e-006,1.4817
-4.8947912e-006,1.4867
-4.8945912e-006,1.49293
-4.8943912e-006,1.49148
-4.8941912e-006,1.48615
-4.8939912e-006,1.48775
-4.8937912e-006,1.49349
-4.8935912e-006,1.49143
-4.8933912e-006,1.48596
-4.8931912e-006,1.48719
-4.8929912e-006,1.49064
-4.8927912e-006,1.49066
-4.8925912e-006,1.49109
-4.8923912e-006,1.4935
-4.8921912e-006,1.49311
-4.8919912e-006,1.48883
-4.8917912e-006,1.48592
-4.8915912e-006,1.48812
-4.8913912e-006,1.49252
-4.8911912e-006,1.49369
-4.8909912e-006,1.49202
-4.8907912e-006,1.49007
-4.8905912e-006,1.48675
-4.8903912e-006,1.48465
-4.8901912e-006,1.48615
-4.8899912e-006,1.48788
-4.8897912e-006,1.4895
-4.8895912e-006,1.49328
-4.8893912e-006,1.49734
-4.8891912e-006,1.49794
-4.8889912e-006,1.49516
-4.8887912e-006,1.49249
-4.8885912e-006,1.49204
-4.8883912e-006,1.49223
-4.8881912e-006,1.49238
-4.8879912e-006,1.49452
-4.8877912e-006,1.49577
-4.8875912e-006,1.49214
-4.8873912e-006,1.48941
-4.8871912e-006,1.49255
-4.8869912e-006,1.49452
-4.8867912e-006,1.49069
-4.8865912e-006,1.48658
-4.8863912e-006,1.48442
-4.8861912e-006,1.48289
-4.8859912e-006,1.48354
-4.8857912e-006,1.48591
-4.8855912e-006,1.48753
-4.8853912e-006,1.48779
-4.8851912e-006,1.48627
-4.8849912e-006,1.4857
-4.8847912e-006,1.49043
-4.8845912e-006,1.49713
-4.8843912e-006,1.4988
-4.8841912e-006,1.49544
-4.8839912e-006,1.49171
-4.8837912e-006,1.48952
-4.8835912e-006,1.48674
-4.8833912e-006,1.48373
-4.8831912e-006,1.48582
-4.8829912e-006,1.49192
-4.8827912e-006,1.4948
-4.8825912e-006,1.49309
-4.8823912e-006,1.49055
-4.8821912e-006,1.49093
-4.8819912e-006,1.49521
-4.8817912e-006,1.49865
-4.8815912e-006,1.4972
-4.8813912e-006,1.49449
-4.8811912e-006,1.49364
-4.8809912e-006,1.49266
-4.8807912e-006,1.49036
-4.8805912e-006,1.48717
-4.8803912e-006,1.48361
-4.8801912e-006,1.48183
-4.8799912e-006,1.48351
-4.8797912e-006,1.48681
-4.8795912e-006,1.48836
-4.8793912e-006,1.48829
-4.8791912e-006,1.48945
-4.8789912e-006,1.48991
-4.8787912e-006,1.48693
-4.8785912e-006,1.48413
-4.8783912e-006,1.48536
-4.8781912e-006,1.48617
-4.8779912e-006,1.48209
-4.8777912e-006,1.47988
-4.8775912e-006,1.48389
-4.8773912e-006,1.48813
-4.8771912e-006,1.49135
-4.8769912e-006,1.49703
-4.8767912e-006,1.50233
-4.8765912e-006,1.50272
-4.8763912e-006,1.4973
-4.8761912e-006,1.48836
-4.8759912e-006,1.4829
-4.8757912e-006,1.48409
-4.8755912e-006,1.48731
-4.8753912e-006,1.48945
-4.8751912e-006,1.49014
-4.8749912e-006,1.48862
-4.8747912e-006,1.48845
-4.8745912e-006,1.49387
-4.8743912e-006,1.49741
-4.8741912e-006,1.49173
-4.8739912e-006,1.48648
-4.8737912e-006,1.4901
-4.8735912e-006,1.49583
-4.8733912e-006,1.49577
-4.8731912e-006,1.49214
-4.8729912e-006,1.49217
-4.8727912e-006,1.4957
-4.8725912e-006,1.49787
-4.8723912e-006,1.49898
-4.8721912e-006,1.49977
-4.8719912e-006,1.4997
-4.8717912e-006,1.4978
-4.8715912e-006,1.49337
-4.8713912e-006,1.49034
-4.8711912e-006,1.49304
-4.8709912e-006,1.49929
-4.8707912e-006,1.50146
-4.8705912e-006,1.49621
-4.8703912e-006,1.48943
-4.8701912e-006,1.48744
-4.8699912e-006,1.49071
-4.8697912e-006,1.49397
-4.8695912e-006,1.49221
-4.8693912e-006,1.49052
-4.8691912e-006,1.49395
-4.8689912e-006,1.49514
-4.8687912e-006,1.49154
-4.8685912e-006,1.48995
-4.8683912e-006,1.49022
-4.8681912e-006,1.48969
-4.8679912e-006,1.48934
-4.8677912e-006,1.48834
-4.8675912e-006,1.48865
-4.8673912e-006,1.49402
-4.8671912e-006,1.49899
-4.8669912e-006,1.49715
-4.8667912e-006,1.49212
-4.8665912e-006,1.48905
-4.8663912e-006,1.48867
-4.8661912e-006,1.4895
-4.8659912e-006,1.48819
-4.8657912e-006,1.48632
-4.8655912e-006,1.48782
-4.8653912e-006,1.48843
-4.8651912e-006,1.48586
-4.8649912e-006,1.4837
-4.8647912e-006,1.48228
-4.8645912e-006,1.48358
-4.8643912e-006,1.48939
-4.8641912e-006,1.49469
-4.8639912e-006,1.49663
-4.8637912e-006,1.49556
-4.8635912e-006,1.49083
-4.8633912e-006,1.48584
-4.8631912e-006,1.4847
-4.8629912e-006,1.48598
-4.8627912e-006,1.48668
-4.8625912e-006,1.48641
-4.8623912e-006,1.48611
-4.8621912e-006,1.48775
-4.8619912e-006,1.4928
-4.8617912e-006,1.4972
-4.8615912e-006,1.49639
-4.8613912e-006,1.4914
-4.8611912e-006,1.48573
-4.8609912e-006,1.48558
-4.8607912e-006,1.49288
-4.8605912e-006,1.49692
-4.8603912e-006,1.49183
-4.8601912e-006,1.4872
-4.8599912e-006,1.48922
-4.8597912e-006,1.49307
-4.8595912e-006,1.49243
-4.8593912e-006,1.48705
-4.8591912e-006,1.48337
-4.8589912e-006,1.48458
-4.8587912e-006,1.48781
-4.8585912e-006,1.49
-4.8583912e-006,1.48853
-4.8581912e-006,1.4846
-4.8579912e-006,1.4833
-4.8577912e-006,1.48643
-4.8575912e-006,1.49057
-4.8573912e-006,1.49138
-4.8571912e-006,1.48914
-4.8569912e-006,1.48931
-4.8567912e-006,1.49402
-4.8565912e-006,1.4977
-4.8563912e-006,1.49671
-4.8561912e-006,1.49518
-4.8559912e-006,1.49621
-4.8557912e-006,1.49656
-4.8555912e-006,1.49297
-4.8553912e-006,1.48893
-4.8551912e-006,1.48993
-4.8549912e-006,1.49437
-4.8547912e-006,1.4954
-4.8545912e-006,1.49145
-4.8543912e-006,1.48876
-4.8541912e-006,1.48984
-4.8539912e-006,1.48998
-4.8537912e-006,1.48955
-4.8535912e-006,1.48938
-4.8533912e-006,1.48677
-4.8531912e-006,1.487
-4.8529912e-006,1.49347
-4.8527912e-006,1.49882
-4.8525912e-006,1.49886
-4.8523912e-006,1.49658
-4.8521912e-006,1.49378
-4.8519912e-006,1.49091
-4.8517912e-006,1.48869
-4.8515912e-006,1.48615
-4.8513912e-006,1.48435
-4.8511912e-006,1.4846
-4.8509912e-006,1.4847
-4.8507912e-006,1.4846
-4.8505912e-006,1.48453
-4.8503912e-006,1.48237
-4.8501912e-006,1.48054
-4.8499912e-006,1.48289
-4.8497912e-006,1.48701
-4.8495912e-006,1.49079
-4.8493912e-006,1.49558
-4.8491912e-006,1.49925
-4.8489912e-006,1.49835
-4.8487912e-006,1.49468
-4.8485912e-006,1.49114
-4.8483912e-006,1.48794
-4.8481912e-006,1.4853
-4.8479912e-006,1.48378
-4.8477912e-006,1.48468
-4.8475912e-006,1.48872
-4.8473912e-006,1.49357
-4.8471912e-006,1.49706
-4.8469912e-006,1.49991
-4.8467912e-006,1.50032
-4.8465912e-006,1.49518
-4.8463912e-006,1.48952
-4.8461912e-006,1.49109
-4.8459912e-006,1.49516
-4.8457912e-006,1.49309
-4.8455912e-006,1.48931
-4.8453912e-006,1.49107
-4.8451912e-006,1.49463
-4.8449912e-006,1.49454
-4.8447912e-006,1.49437
-4.8445912e-006,1.49772
-4.8443912e-006,1.49948
-4.8441912e-006,1.49614
-4.8439912e-006,1.49117
-4.8437912e-006,1.48746
-4.8435912e-006,1.48625
-4.8433912e-006,1.48756
-4.8431912e-006,1.48834
-4.8429912e-006,1.48701
-4.8427912e-006,1.48575
-4.8425912e-006,1.48639
-4.8423912e-006,1.48865
-4.8421912e-006,1.49079
-4.8419912e-006,1.49128
-4.8417912e-006,1.49128
-4.8415912e-006,1.49117
-4.8413912e-006,1.48898
-4.8411912e-006,1.48717
-4.8409912e-006,1.48843
-4.8407912e-006,1.49053
-4.8405912e-006,1.49349
-4.8403912e-006,1.49649
-4.8401912e-006,1.49652
-4.8399912e-006,1.49445
-4.8397912e-006,1.49162
-4.8395912e-006,1.48869
-4.8393912e-006,1.48864
-4.8391912e-006,1.49122
-4.8389912e-006,1.49205
-4.8387912e-006,1.49249
-4.8385912e-006,1.49459
-4.8383912e-006,1.49302
-4.8381912e-006,1.48625
-4.8379912e-006,1.48021
-4.8377912e-006,1.47999
-4.8375912e-006,1.48572
-4.8373912e-006,1.49031
-4.8371912e-006,1.48926
-4.8369912e-006,1.48957
-4.8367912e-006,1.49568
-4.8365912e-006,1.50089
-4.8363912e-006,1.49886
-4.8361912e-006,1.49154
-4.8359912e-006,1.48774
-4.8357912e-006,1.49012
-4.8355912e-006,1.49318
-4.8353912e-006,1.49488
-4.8351912e-006,1.49552
-4.8349912e-006,1.49413
-4.8347912e-006,1.49021
-4.8345912e-006,1.48719
-4.8343912e-006,1.48864
-4.8341912e-006,1.49119
-4.8339912e-006,1.49145
-4.8337912e-006,1.4901
-4.8335912e-006,1.48853
-4.8333912e-006,1.4885
-4.8331912e-006,1.48902
-4.8329912e-006,1.48807
-4.8327912e-006,1.48864
-4.8325912e-006,1.49138
-4.8323912e-006,1.49209
-4.8321912e-006,1.49026
-4.8319912e-006,1.48891
-4.8317912e-006,1.48969
-4.8315912e-006,1.49038
-4.8313912e-006,1.48812
-4.8311912e-006,1.48492
-4.8309912e-006,1.48575
-4.8307912e-006,1.48822
-4.8305912e-006,1.48649
-4.8303912e-006,1.48392
-4.8301912e-006,1.48484
-4.8299912e-006,1.48658
-4.8297912e-006,1.48677
-4.8295912e-006,1.48515
-4.8293912e-006,1.48239
-4.8291912e-006,1.48366
-4.8289912e-006,1.4916
-4.8287912e-006,1.49761
-4.8285912e-006,1.4952
-4.8283912e-006,1.49079
-4.8281912e-006,1.49143
-4.8279912e-006,1.49428
-4.8277912e-006,1.49271
-4.8275912e-006,1.48677
-4.8273912e-006,1.48266
-4.8271912e-006,1.48282
-4.8269912e-006,1.48472
-4.8267912e-006,1.48738
-4.8265912e-006,1.48977
-4.8263912e-006,1.48915
-4.8261912e-006,1.48706
-4.8259912e-006,1.48665
-4.8257912e-006,1.48779
-4.8255912e-006,1.491
-4.8253912e-006,1.49385
-4.8251912e-006,1.49262
-4.8249912e-006,1.49235
-4.8247912e-006,1.49606
-4.8245912e-006,1.49632
-4.8243912e-006,1.49286
-4.8241912e-006,1.49278
-4.8239912e-006,1.49457
-4.8237912e-006,1.49347
-4.8235912e-006,1.48971
-4.8233912e-006,1.48613
-4.8231912e-006,1.48624
-4.8229912e-006,1.488
-4.8227912e-006,1.48629
-4.8225912e-006,1.4856
-4.8223912e-006,1.49148
-4.8221912e-006,1.49754
-4.8219912e-006,1.49473
-4.8217912e-006,1.48575
-4.8215912e-006,1.48332
-4.8213912e-006,1.4911
-4.8211912e-006,1.49932
-4.8209912e-006,1.50141
-4.8207912e-006,1.50103
-4.8205912e-006,1.50039
-4.8203912e-006,1.49494
-4.8201912e-006,1.48781
-4.8199912e-006,1.48568
-4.8197912e-006,1.48409
-4.8195912e-006,1.48137
-4.8193912e-006,1.48202
-4.8191912e-006,1.48428
-4.8189912e-006,1.48529
-4.8187912e-006,1.48592
-4.8185912e-006,1.48639
-4.8183912e-006,1.48527
-4.8181912e-006,1.48145
-4.8179912e-006,1.47838
-4.8177912e-006,1.48304
-4.8175912e-006,1.49381
-4.8173912e-006,1.49739
-4.8171912e-006,1.48938
-4.8169912e-006,1.48294
-4.8167912e-006,1.48537
-4.8165912e-006,1.48941
-4.8163912e-006,1.48915
-4.8161912e-006,1.48713
