TRFL #9002843688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:45,0                 
Time,Ampl
-1.246149e-005,1.49016
-1.246129e-005,1.48862
-1.246109e-005,1.48879
-1.246089e-005,1.4915
-1.246069e-005,1.49314
-1.246049e-005,1.49245
-1.246029e-005,1.49252
-1.246009e-005,1.49176
-1.245989e-005,1.48709
-1.245969e-005,1.48167
-1.245949e-005,1.48147
-1.245929e-005,1.48732
-1.245909e-005,1.4936
-1.245889e-005,1.49554
-1.245869e-005,1.4941
-1.245849e-005,1.49201
-1.245829e-005,1.49051
-1.245809e-005,1.48989
-1.245789e-005,1.48988
-1.245769e-005,1.49061
-1.245749e-005,1.49111
-1.245729e-005,1.4902
-1.245709e-005,1.48918
-1.245689e-005,1.48918
-1.245669e-005,1.49034
-1.245649e-005,1.49234
-1.245629e-005,1.49289
-1.245609e-005,1.49129
-1.245589e-005,1.49006
-1.245569e-005,1.48942
-1.245549e-005,1.48686
-1.245529e-005,1.48318
-1.245509e-005,1.482
-1.245489e-005,1.48367
-1.245469e-005,1.48565
-1.245449e-005,1.48732
-1.245429e-005,1.48996
-1.245409e-005,1.49251
-1.245389e-005,1.4922
-1.245369e-005,1.48989
-1.245349e-005,1.48901
-1.245329e-005,1.49036
-1.245309e-005,1.49162
-1.245289e-005,1.49044
-1.245269e-005,1.48744
-1.245249e-005,1.48605
-1.245229e-005,1.48854
-1.245209e-005,1.49281
-1.245189e-005,1.49442
-1.245169e-005,1.49323
-1.245149e-005,1.49291
-1.245129e-005,1.49302
-1.245109e-005,1.49204
-1.245089e-005,1.49247
-1.245069e-005,1.49407
-1.245049e-005,1.4928
-1.245029e-005,1.48824
-1.245009e-005,1.48446
-1.244989e-005,1.48395
-1.244969e-005,1.48556
-1.244949e-005,1.48863
-1.244929e-005,1.49236
-1.244909e-005,1.49313
-1.244889e-005,1.49022
-1.244869e-005,1.48769
-1.244849e-005,1.48763
-1.244829e-005,1.48844
-1.244809e-005,1.48893
-1.244789e-005,1.49017
-1.244769e-005,1.49263
-1.244749e-005,1.49385
-1.244729e-005,1.49207
-1.244709e-005,1.48889
-1.244689e-005,1.48713
-1.244669e-005,1.48789
-1.244649e-005,1.48951
-1.244629e-005,1.48974
-1.244609e-005,1.48816
-1.244589e-005,1.48621
-1.244569e-005,1.48586
-1.244549e-005,1.48803
-1.244529e-005,1.4913
-1.244509e-005,1.49108
-1.244489e-005,1.48633
-1.244469e-005,1.48324
-1.244449e-005,1.48526
-1.244429e-005,1.48857
-1.244409e-005,1.48888
-1.244389e-005,1.48676
-1.244369e-005,1.48656
-1.244349e-005,1.49
-1.244329e-005,1.49256
-1.244309e-005,1.49163
-1.244289e-005,1.4924
-1.244269e-005,1.49609
-1.244249e-005,1.49487
-1.244229e-005,1.48768
-1.244209e-005,1.48303
-1.244189e-005,1.48373
-1.244169e-005,1.48599
-1.244149e-005,1.48745
-1.244129e-005,1.48852
-1.244109e-005,1.49061
-1.244089e-005,1.49235
-1.244069e-005,1.49113
-1.244049e-005,1.48797
-1.244029e-005,1.48601
-1.244009e-005,1.48699
-1.243989e-005,1.48986
-1.243969e-005,1.49178
-1.243949e-005,1.49089
-1.243929e-005,1.48916
-1.243909e-005,1.48949
-1.243889e-005,1.49048
-1.243869e-005,1.48983
-1.243849e-005,1.48843
-1.243829e-005,1.48849
-1.243809e-005,1.49009
-1.243789e-005,1.49085
-1.243769e-005,1.48999
-1.243749e-005,1.48919
-1.243729e-005,1.48925
-1.243709e-005,1.48954
-1.243689e-005,1.48905
-1.243669e-005,1.48823
-1.243649e-005,1.48867
-1.243629e-005,1.48885
-1.243609e-005,1.4868
-1.243589e-005,1.48523
-1.243569e-005,1.48708
-1.243549e-005,1.4904
-1.243529e-005,1.49192
-1.243509e-005,1.49156
-1.243489e-005,1.49072
-1.243469e-005,1.49061
-1.243449e-005,1.49059
-1.243429e-005,1.48869
-1.243409e-005,1.48558
-1.243389e-005,1.48302
-1.243369e-005,1.48239
-1.243349e-005,1.48519
-1.243329e-005,1.48875
-1.243309e-005,1.48867
-1.243289e-005,1.48771
-1.243269e-005,1.48969
-1.243249e-005,1.491
-1.243229e-005,1.48988
-1.243209e-005,1.4899
-1.243189e-005,1.49226
-1.243169e-005,1.49468
-1.243149e-005,1.49465
-1.243129e-005,1.49302
-1.243109e-005,1.49172
-1.243089e-005,1.49132
-1.243069e-005,1.49243
-1.243049e-005,1.49372
-1.243029e-005,1.49321
-1.243009e-005,1.49151
-1.242989e-005,1.49061
-1.242969e-005,1.49008
-1.242949e-005,1.48745
-1.242929e-005,1.48452
-1.242909e-005,1.485
-1.242889e-005,1.48778
-1.242869e-005,1.49066
-1.242849e-005,1.4931
-1.242829e-005,1.49326
-1.242809e-005,1.48952
-1.242789e-005,1.48361
-1.242769e-005,1.47912
-1.242749e-005,1.48015
-1.242729e-005,1.48659
-1.242709e-005,1.49183
-1.242689e-005,1.49243
-1.242669e-005,1.49119
-1.242649e-005,1.48963
-1.242629e-005,1.48766
-1.242609e-005,1.48696
-1.242589e-005,1.48739
-1.242569e-005,1.48582
-1.242549e-005,1.48264
-1.242529e-005,1.48322
-1.242509e-005,1.48943
-1.242489e-005,1.49509
-1.242469e-005,1.4937
-1.242449e-005,1.48809
-1.242429e-005,1.48575
-1.242409e-005,1.48694
-1.242389e-005,1.48612
-1.242369e-005,1.4826
-1.242349e-005,1.48144
-1.242329e-005,1.48476
-1.242309e-005,1.48839
-1.242289e-005,1.4884
-1.242269e-005,1.48583
-1.242249e-005,1.48286
-1.242229e-005,1.48197
-1.242209e-005,1.48564
-1.242189e-005,1.49015
-1.242169e-005,1.48952
-1.242149e-005,1.48532
-1.242129e-005,1.48261
-1.242109e-005,1.48346
-1.242089e-005,1.48842
-1.242069e-005,1.49492
-1.242049e-005,1.49702
-1.242029e-005,1.49363
-1.242009e-005,1.49081
-1.241989e-005,1.49168
-1.241969e-005,1.49127
-1.241949e-005,1.48717
-1.241929e-005,1.48375
-1.241909e-005,1.48378
-1.241889e-005,1.48763
-1.241869e-005,1.49347
-1.241849e-005,1.49518
-1.241829e-005,1.49104
-1.241809e-005,1.48726
-1.241789e-005,1.48725
-1.241769e-005,1.48849
-1.241749e-005,1.48962
-1.241729e-005,1.49174
-1.241709e-005,1.49292
-1.241689e-005,1.49068
-1.241669e-005,1.48764
-1.241649e-005,1.48635
-1.241629e-005,1.48776
-1.241609e-005,1.49244
-1.241589e-005,1.49677
-1.241569e-005,1.49715
-1.241549e-005,1.49449
-1.241529e-005,1.49138
-1.241509e-005,1.48967
-1.241489e-005,1.48875
-1.241469e-005,1.48733
-1.241449e-005,1.48657
-1.241429e-005,1.48761
-1.241409e-005,1.4893
-1.241389e-005,1.49111
-1.241369e-005,1.49115
-1.241349e-005,1.48756
-1.241329e-005,1.48527
-1.241309e-005,1.48825
-1.241289e-005,1.49218
-1.241269e-005,1.4921
-1.241249e-005,1.48883
-1.241229e-005,1.48649
-1.241209e-005,1.4866
-1.241189e-005,1.48739
-1.241169e-005,1.48728
-1.241149e-005,1.48667
-1.241129e-005,1.48735
-1.241109e-005,1.48944
-1.241089e-005,1.49098
-1.241069e-005,1.49105
-1.241049e-005,1.49058
-1.241029e-005,1.49153
-1.241009e-005,1.49476
-1.240989e-005,1.49687
-1.240969e-005,1.49564
-1.240949e-005,1.494
-1.240929e-005,1.49314
-1.240909e-005,1.49149
-1.240889e-005,1.48873
-1.240869e-005,1.48616
-1.240849e-005,1.48542
-1.240829e-005,1.48655
-1.240809e-005,1.48904
-1.240789e-005,1.49137
-1.240769e-005,1.49131
-1.240749e-005,1.49051
-1.240729e-005,1.49225
-1.240709e-005,1.49449
-1.240689e-005,1.49271
-1.240669e-005,1.48723
-1.240649e-005,1.48198
-1.240629e-005,1.47883
-1.240609e-005,1.48057
-1.240589e-005,1.48979
-1.240569e-005,1.49905
-1.240549e-005,1.49813
-1.240529e-005,1.49063
-1.240509e-005,1.4865
-1.240489e-005,1.48641
-1.240469e-005,1.48765
-1.240449e-005,1.48988
-1.240429e-005,1.49075
-1.240409e-005,1.48999
-1.240389e-005,1.49086
-1.240369e-005,1.49173
-1.240349e-005,1.48924
-1.240329e-005,1.487
-1.240309e-005,1.49016
-1.240289e-005,1.49554
-1.240269e-005,1.49617
-1.240249e-005,1.49289
-1.240229e-005,1.49143
-1.240209e-005,1.49187
-1.240189e-005,1.49108
-1.240169e-005,1.48869
-1.240149e-005,1.48571
-1.240129e-005,1.48471
-1.240109e-005,1.48837
-1.240089e-005,1.49318
-1.240069e-005,1.49293
-1.240049e-005,1.4893
-1.240029e-005,1.48802
-1.240009e-005,1.48889
-1.239989e-005,1.48873
-1.239969e-005,1.48777
-1.239949e-005,1.48779
-1.239929e-005,1.48842
-1.239909e-005,1.48942
-1.239889e-005,1.49144
-1.239869e-005,1.49397
-1.239849e-005,1.49633
-1.239829e-005,1.49655
-1.239809e-005,1.49313
-1.239789e-005,1.48812
-1.239769e-005,1.48411
-1.239749e-005,1.48252
-1.239729e-005,1.48438
-1.239709e-005,1.48818
-1.239689e-005,1.4896
-1.239669e-005,1.48739
-1.239649e-005,1.48541
-1.239629e-005,1.48586
-1.239609e-005,1.48721
-1.239589e-005,1.48772
-1.239569e-005,1.48715
-1.239549e-005,1.48571
-1.239529e-005,1.48435
-1.239509e-005,1.48548
-1.239489e-005,1.49068
-1.239469e-005,1.49693
-1.239449e-005,1.4975
-1.239429e-005,1.49204
-1.239409e-005,1.48797
-1.239389e-005,1.48775
-1.239369e-005,1.4879
-1.239349e-005,1.48816
-1.239329e-005,1.49011
-1.239309e-005,1.49096
-1.239289e-005,1.48837
-1.239269e-005,1.48614
-1.239249e-005,1.4877
-1.239229e-005,1.49061
-1.239209e-005,1.4907
-1.239189e-005,1.48809
-1.239169e-005,1.48614
-1.239149e-005,1.48507
-1.239129e-005,1.48368
-1.239109e-005,1.48463
-1.239089e-005,1.4887
-1.239069e-005,1.49081
-1.239049e-005,1.48817
-1.239029e-005,1.48444
-1.239009e-005,1.48309
-1.238989e-005,1.48363
-1.238969e-005,1.48419
-1.238949e-005,1.48469
-1.238929e-005,1.48577
-1.238909e-005,1.48624
-1.238889e-005,1.48631
-1.238869e-005,1.48918
-1.238849e-005,1.49481
-1.238829e-005,1.49761
-1.238809e-005,1.49472
-1.238789e-005,1.49042
-1.238769e-005,1.48926
-1.238749e-005,1.48979
-1.238729e-005,1.48971
-1.238709e-005,1.49055
-1.238689e-005,1.49252
-1.238669e-005,1.49371
-1.238649e-005,1.49397
-1.238629e-005,1.49342
-1.238609e-005,1.49153
-1.238589e-005,1.48891
-1.238569e-005,1.48704
-1.238549e-005,1.48702
-1.238529e-005,1.48788
-1.238509e-005,1.48785
-1.238489e-005,1.48835
-1.238469e-005,1.49074
-1.238449e-005,1.49165
-1.238429e-005,1.48921
-1.238409e-005,1.48646
-1.238389e-005,1.48589
-1.238369e-005,1.48716
-1.238349e-005,1.48909
-1.238329e-005,1.49063
-1.238309e-005,1.49105
-1.238289e-005,1.49097
-1.238269e-005,1.49111
-1.238249e-005,1.4912
-1.238229e-005,1.49091
-1.238209e-005,1.48996
-1.238189e-005,1.48919
-1.238169e-005,1.48817
-1.238149e-005,1.48726
-1.238129e-005,1.49028
-1.238109e-005,1.49463
-1.238089e-005,1.49309
-1.238069e-005,1.48807
-1.238049e-005,1.48677
-1.238029e-005,1.48892
-1.238009e-005,1.48997
-1.237989e-005,1.48815
-1.237969e-005,1.48557
-1.237949e-005,1.48591
-1.237929e-005,1.48937
-1.237909e-005,1.49281
-1.237889e-005,1.49521
-1.237869e-005,1.49652
-1.237849e-005,1.49485
-1.237829e-005,1.49224
-1.237809e-005,1.49308
-1.237789e-005,1.49399
-1.237769e-005,1.49147
-1.237749e-005,1.49001
-1.237729e-005,1.491
-1.237709e-005,1.49017
-1.237689e-005,1.48783
-1.237669e-005,1.48681
-1.237649e-005,1.48647
-1.237629e-005,1.4861
-1.237609e-005,1.48607
-1.237589e-005,1.48727
-1.237569e-005,1.49095
-1.237549e-005,1.49506
-1.237529e-005,1.49463
-1.237509e-005,1.48901
-1.237489e-005,1.48409
-1.237469e-005,1.48361
-1.237449e-005,1.4856
-1.237429e-005,1.48822
-1.237409e-005,1.4911
-1.237389e-005,1.49312
-1.237369e-005,1.49258
-1.237349e-005,1.48956
-1.237329e-005,1.48823
-1.237309e-005,1.49186
-1.237289e-005,1.49623
-1.237269e-005,1.49582
-1.237249e-005,1.49094
-1.237229e-005,1.48545
-1.237209e-005,1.48368
-1.237189e-005,1.48655
-1.237169e-005,1.49047
-1.237149e-005,1.49263
-1.237129e-005,1.49258
-1.237109e-005,1.49163
-1.237089e-005,1.49166
-1.237069e-005,1.49119
-1.237049e-005,1.48909
-1.237029e-005,1.48744
-1.237009e-005,1.48735
-1.236989e-005,1.48813
-1.236969e-005,1.48865
-1.236949e-005,1.48881
-1.236929e-005,1.48898
-1.236909e-005,1.48845
-1.236889e-005,1.48793
-1.236869e-005,1.48905
-1.236849e-005,1.49015
-1.236829e-005,1.49011
-1.236809e-005,1.49136
-1.236789e-005,1.49348
-1.236769e-005,1.49376
-1.236749e-005,1.49312
-1.236729e-005,1.49368
-1.236709e-005,1.49466
-1.236689e-005,1.49341
-1.236669e-005,1.48883
-1.236649e-005,1.48419
-1.236629e-005,1.48449
-1.236609e-005,1.48859
-1.236589e-005,1.4903
-1.236569e-005,1.48776
-1.236549e-005,1.4853
-1.236529e-005,1.48734
-1.236509e-005,1.49295
-1.236489e-005,1.49706
-1.236469e-005,1.49678
-1.236449e-005,1.49345
-1.236429e-005,1.49008
-1.236409e-005,1.48876
-1.236389e-005,1.48888
-1.236369e-005,1.48875
-1.236349e-005,1.48835
-1.236329e-005,1.48826
-1.236309e-005,1.48837
-1.236289e-005,1.48924
-1.236269e-005,1.49141
-1.236249e-005,1.49266
-1.236229e-005,1.49288
-1.236209e-005,1.49529
-1.236189e-005,1.49745
-1.236169e-005,1.4946
-1.236149e-005,1.488
-1.236129e-005,1.48192
-1.236109e-005,1.4805
-1.236089e-005,1.48556
-1.236069e-005,1.49253
-1.236049e-005,1.49387
-1.236029e-005,1.49031
-1.236009e-005,1.48882
-1.235989e-005,1.48965
-1.235969e-005,1.489
-1.235949e-005,1.48761
-1.235929e-005,1.48821
-1.235909e-005,1.48972
-1.235889e-005,1.48807
-1.235869e-005,1.4837
-1.235849e-005,1.48284
-1.235829e-005,1.48735
-1.235809e-005,1.49182
-1.235789e-005,1.49223
-1.235769e-005,1.48898
-1.235749e-005,1.48485
-1.235729e-005,1.48325
-1.235709e-005,1.4852
-1.235689e-005,1.48823
-1.235669e-005,1.48851
-1.235649e-005,1.4873
-1.235629e-005,1.48905
-1.235609e-005,1.49093
-1.235589e-005,1.48954
-1.235569e-005,1.4887
-1.235549e-005,1.4898
-1.235529e-005,1.48989
-1.235509e-005,1.48867
-1.235489e-005,1.48854
-1.235469e-005,1.49002
-1.235449e-005,1.49055
-1.235429e-005,1.48909
-1.235409e-005,1.48681
-1.235389e-005,1.48411
-1.235369e-005,1.48369
-1.235349e-005,1.48773
-1.235329e-005,1.49274
-1.235309e-005,1.49489
-1.235289e-005,1.49394
-1.235269e-005,1.49107
-1.235249e-005,1.48778
-1.235229e-005,1.48602
-1.235209e-005,1.48788
-1.235189e-005,1.4926
-1.235169e-005,1.49514
-1.235149e-005,1.49326
-1.235129e-005,1.49101
-1.235109e-005,1.49046
-1.235089e-005,1.48912
-1.235069e-005,1.48661
-1.235049e-005,1.48594
-1.235029e-005,1.48822
-1.235009e-005,1.49135
-1.234989e-005,1.49267
-1.234969e-005,1.49096
-1.234949e-005,1.48835
-1.234929e-005,1.48812
-1.234909e-005,1.49003
-1.234889e-005,1.49123
-1.234869e-005,1.4915
-1.234849e-005,1.49257
-1.234829e-005,1.49397
-1.234809e-005,1.49326
-1.234789e-005,1.48926
-1.234769e-005,1.48545
-1.234749e-005,1.48667
-1.234729e-005,1.49162
-1.234709e-005,1.49576
-1.234689e-005,1.49816
-1.234669e-005,1.49818
-1.234649e-005,1.4939
-1.234629e-005,1.48867
-1.234609e-005,1.48761
-1.234589e-005,1.48847
-1.234569e-005,1.48762
-1.234549e-005,1.48807
-1.234529e-005,1.49183
-1.234509e-005,1.4954
-1.234489e-005,1.49636
-1.234469e-005,1.49334
-1.234449e-005,1.48687
-1.234429e-005,1.48331
-1.234409e-005,1.48599
-1.234389e-005,1.49018
-1.234369e-005,1.49163
-1.234349e-005,1.49096
-1.234329e-005,1.49061
-1.234309e-005,1.49132
-1.234289e-005,1.49168
-1.234269e-005,1.49016
-1.234249e-005,1.48653
-1.234229e-005,1.48339
-1.234209e-005,1.48439
-1.234189e-005,1.48796
-1.234169e-005,1.48899
-1.234149e-005,1.48727
-1.234129e-005,1.48777
-1.234109e-005,1.49079
-1.234089e-005,1.4905
-1.234069e-005,1.48795
-1.234049e-005,1.48891
-1.234029e-005,1.49098
-1.234009e-005,1.48962
-1.233989e-005,1.48816
-1.233969e-005,1.49067
-1.233949e-005,1.49366
-1.233929e-005,1.49237
-1.233909e-005,1.48819
-1.233889e-005,1.48567
-1.233869e-005,1.48766
-1.233849e-005,1.49266
-1.233829e-005,1.49605
-1.233809e-005,1.49599
-1.233789e-005,1.49409
-1.233769e-005,1.49138
-1.233749e-005,1.48923
-1.233729e-005,1.48886
-1.233709e-005,1.48889
-1.233689e-005,1.4876
-1.233669e-005,1.48659
-1.233649e-005,1.48807
-1.233629e-005,1.49055
-1.233609e-005,1.49138
-1.233589e-005,1.49135
-1.233569e-005,1.49276
-1.233549e-005,1.49436
-1.233529e-005,1.49414
-1.233509e-005,1.49379
-1.233489e-005,1.49408
-1.233469e-005,1.49266
-1.233449e-005,1.48797
-1.233429e-005,1.48196
-1.233409e-005,1.48073
-1.233389e-005,1.48644
-1.233369e-005,1.49248
-1.233349e-005,1.49272
-1.233329e-005,1.48915
-1.233309e-005,1.48802
-1.233289e-005,1.49057
-1.233269e-005,1.49149
-1.233249e-005,1.48892
-1.233229e-005,1.48833
-1.233209e-005,1.491
-1.233189e-005,1.49151
-1.233169e-005,1.48906
-1.233149e-005,1.48702
-1.233129e-005,1.48586
-1.233109e-005,1.48586
-1.233089e-005,1.48839
-1.233069e-005,1.49169
-1.233049e-005,1.49245
-1.233029e-005,1.4905
-1.233009e-005,1.48747
-1.232989e-005,1.48389
-1.232969e-005,1.48069
-1.232949e-005,1.4808
-1.232929e-005,1.48488
-1.232909e-005,1.48943
-1.232889e-005,1.49033
-1.232869e-005,1.48721
-1.232849e-005,1.48513
-1.232829e-005,1.48694
-1.232809e-005,1.48877
-1.232789e-005,1.48785
-1.232769e-005,1.48611
-1.232749e-005,1.48563
-1.232729e-005,1.48661
-1.232709e-005,1.48844
-1.232689e-005,1.48897
-1.232669e-005,1.48715
-1.232649e-005,1.48584
-1.232629e-005,1.48716
-1.232609e-005,1.48994
-1.232589e-005,1.4912
-1.232569e-005,1.48957
-1.232549e-005,1.48836
-1.232529e-005,1.48886
-1.232509e-005,1.48751
-1.232489e-005,1.48519
-1.232469e-005,1.4868
-1.232449e-005,1.49225
-1.232429e-005,1.49674
-1.232409e-005,1.49581
-1.232389e-005,1.48994
-1.232369e-005,1.48594
-1.232349e-005,1.4883
-1.232329e-005,1.49312
-1.232309e-005,1.49516
-1.232289e-005,1.4939
-1.232269e-005,1.49098
-1.232249e-005,1.48722
-1.232229e-005,1.48394
-1.232209e-005,1.48382
-1.232189e-005,1.48594
-1.232169e-005,1.48579
-1.232149e-005,1.48387
-1.232129e-005,1.48469
-1.232109e-005,1.48841
-1.232089e-005,1.49042
-1.232069e-005,1.48897
-1.232049e-005,1.48867
-1.232029e-005,1.49134
-1.232009e-005,1.49341
-1.231989e-005,1.4937
-1.231969e-005,1.4923
-1.231949e-005,1.49015
-1.231929e-005,1.49019
-1.231909e-005,1.49368
-1.231889e-005,1.49834
-1.231869e-005,1.49895
-1.231849e-005,1.49349
-1.231829e-005,1.48798
-1.231809e-005,1.48754
-1.231789e-005,1.4895
-1.231769e-005,1.49043
-1.231749e-005,1.4903
-1.231729e-005,1.49025
-1.231709e-005,1.49113
-1.231689e-005,1.49036
-1.231669e-005,1.48704
-1.231649e-005,1.48729
-1.231629e-005,1.49239
-1.231609e-005,1.4953
-1.231589e-005,1.4931
-1.231569e-005,1.48844
-1.231549e-005,1.48473
-1.231529e-005,1.4848
-1.231509e-005,1.48876
-1.231489e-005,1.49353
-1.231469e-005,1.49536
-1.231449e-005,1.49276
-1.231429e-005,1.48888
-1.231409e-005,1.4891
-1.231389e-005,1.49269
-1.231369e-005,1.49372
-1.231349e-005,1.49169
-1.231329e-005,1.49072
-1.231309e-005,1.49116
-1.231289e-005,1.4916
-1.231269e-005,1.49238
-1.231249e-005,1.49223
-1.231229e-005,1.48945
-1.231209e-005,1.48531
-1.231189e-005,1.48406
-1.231169e-005,1.48914
-1.231149e-005,1.49504
-1.231129e-005,1.49273
-1.231109e-005,1.48449
-1.231089e-005,1.48049
-1.231069e-005,1.48341
-1.231049e-005,1.48724
-1.231029e-005,1.48901
-1.231009e-005,1.49023
-1.230989e-005,1.49039
-1.230969e-005,1.48871
-1.230949e-005,1.48701
-1.230929e-005,1.48759
-1.230909e-005,1.48999
-1.230889e-005,1.49056
-1.230869e-005,1.48825
-1.230849e-005,1.48678
-1.230829e-005,1.48741
-1.230809e-005,1.48835
-1.230789e-005,1.49005
-1.230769e-005,1.49221
-1.230749e-005,1.49238
-1.230729e-005,1.49115
-1.230709e-005,1.49128
-1.230689e-005,1.49287
-1.230669e-005,1.49416
-1.230649e-005,1.49429
-1.230629e-005,1.4942
-1.230609e-005,1.49442
-1.230589e-005,1.494
-1.230569e-005,1.49268
-1.230549e-005,1.49101
-1.230529e-005,1.48955
-1.230509e-005,1.48906
-1.230489e-005,1.4891
-1.230469e-005,1.48842
-1.230449e-005,1.48734
-1.230429e-005,1.48777
-1.230409e-005,1.49046
-1.230389e-005,1.49339
-1.230369e-005,1.49371
-1.230349e-005,1.49011
-1.230329e-005,1.48584
-1.230309e-005,1.48623
-1.230289e-005,1.48999
