TRFL #9001219550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:35,0                 
Time,Ampl
-4.9743589e-006,1.49786
-4.9741589e-006,1.48957
-4.9739589e-006,1.48011
-4.9737589e-006,1.47994
-4.9735589e-006,1.48797
-4.9733589e-006,1.49487
-4.9731589e-006,1.49432
-4.9729589e-006,1.49023
-4.9727589e-006,1.48707
-4.9725589e-006,1.48472
-4.9723589e-006,1.48548
-4.9721589e-006,1.48812
-4.9719589e-006,1.48869
-4.9717589e-006,1.49012
-4.9715589e-006,1.49377
-4.9713589e-006,1.49506
-4.9711589e-006,1.49259
-4.9709589e-006,1.48866
-4.9707589e-006,1.48607
-4.9705589e-006,1.48707
-4.9703589e-006,1.48878
-4.9701589e-006,1.48729
-4.9699589e-006,1.48563
-4.9697589e-006,1.48676
-4.9695589e-006,1.48878
-4.9693589e-006,1.49121
-4.9691589e-006,1.49352
-4.9689589e-006,1.49187
-4.9687589e-006,1.48726
-4.9685589e-006,1.48688
-4.9683589e-006,1.49166
-4.9681589e-006,1.49711
-4.9679589e-006,1.49996
-4.9677589e-006,1.49858
-4.9675589e-006,1.49668
-4.9673589e-006,1.49663
-4.9671589e-006,1.49399
-4.9669589e-006,1.48812
-4.9667589e-006,1.48596
-4.9665589e-006,1.49
-4.9663589e-006,1.49199
-4.9661589e-006,1.48733
-4.9659589e-006,1.48239
-4.9657589e-006,1.48135
-4.9655589e-006,1.48265
-4.9653589e-006,1.48658
-4.9651589e-006,1.49235
-4.9649589e-006,1.49404
-4.9647589e-006,1.48883
-4.9645589e-006,1.48279
-4.9643589e-006,1.48101
-4.9641589e-006,1.48189
-4.9639589e-006,1.48374
-4.9637589e-006,1.48727
-4.9635589e-006,1.4933
-4.9633589e-006,1.4996
-4.9631589e-006,1.50188
-4.9629589e-006,1.49946
-4.9627589e-006,1.49637
-4.9625589e-006,1.49352
-4.9623589e-006,1.48869
-4.9621589e-006,1.48577
-4.9619589e-006,1.48807
-4.9617589e-006,1.49033
-4.9615589e-006,1.48853
-4.9613589e-006,1.48553
-4.9611589e-006,1.48467
-4.9609589e-006,1.48541
-4.9607589e-006,1.48589
-4.9605589e-006,1.48631
-4.9603589e-006,1.48738
-4.9601589e-006,1.48762
-4.9599589e-006,1.48515
-4.9597589e-006,1.48204
-4.9595589e-006,1.48299
-4.9593589e-006,1.48708
-4.9591589e-006,1.48916
-4.9589589e-006,1.4884
-4.9587589e-006,1.48807
-4.9585589e-006,1.48938
-4.9583589e-006,1.48938
-4.9581589e-006,1.48563
-4.9579589e-006,1.48165
-4.9577589e-006,1.48218
-4.9575589e-006,1.48588
-4.9573589e-006,1.48847
-4.9571589e-006,1.48695
-4.9569589e-006,1.48123
-4.9567589e-006,1.47716
-4.9565589e-006,1.47997
-4.9563589e-006,1.48551
-4.9561589e-006,1.48847
-4.9559589e-006,1.48917
-4.9557589e-006,1.48909
-4.9555589e-006,1.49106
-4.9553589e-006,1.49453
-4.9551589e-006,1.49337
-4.9549589e-006,1.48959
-4.9547589e-006,1.4899
-4.9545589e-006,1.49135
-4.9543589e-006,1.48943
-4.9541589e-006,1.48717
-4.9539589e-006,1.48821
-4.9537589e-006,1.49099
-4.9535589e-006,1.48985
-4.9533589e-006,1.4852
-4.9531589e-006,1.4841
-4.9529589e-006,1.48702
-4.9527589e-006,1.48936
-4.9525589e-006,1.49017
-4.9523589e-006,1.49078
-4.9521589e-006,1.49185
-4.9519589e-006,1.49149
-4.9517589e-006,1.48935
-4.9515589e-006,1.48933
-4.9513589e-006,1.49118
-4.9511589e-006,1.49121
-4.9509589e-006,1.49109
-4.9507589e-006,1.49437
-4.9505589e-006,1.49774
-4.9503589e-006,1.49497
-4.9501589e-006,1.48798
-4.9499589e-006,1.4856
-4.9497589e-006,1.4905
-4.9495589e-006,1.49503
-4.9493589e-006,1.49472
-4.9491589e-006,1.49313
-4.9489589e-006,1.49228
-4.9487589e-006,1.49093
-4.9485589e-006,1.48689
-4.9483589e-006,1.4827
-4.9481589e-006,1.48377
-4.9479589e-006,1.48664
-4.9477589e-006,1.4871
-4.9475589e-006,1.48952
-4.9473589e-006,1.49245
-4.9471589e-006,1.48933
-4.9469589e-006,1.48344
-4.9467589e-006,1.48263
-4.9465589e-006,1.48769
-4.9463589e-006,1.49335
-4.9461589e-006,1.49453
-4.9459589e-006,1.48976
-4.9457589e-006,1.48349
-4.9455589e-006,1.48203
-4.9453589e-006,1.48474
-4.9451589e-006,1.48655
-4.9449589e-006,1.48669
-4.9447589e-006,1.48834
-4.9445589e-006,1.49111
-4.9443589e-006,1.49147
-4.9441589e-006,1.49118
-4.9439589e-006,1.49213
-4.9437589e-006,1.49093
-4.9435589e-006,1.48853
-4.9433589e-006,1.48926
-4.9431589e-006,1.49308
-4.9429589e-006,1.49732
-4.9427589e-006,1.49796
-4.9425589e-006,1.49294
-4.9423589e-006,1.48729
-4.9421589e-006,1.48501
-4.9419589e-006,1.4845
-4.9417589e-006,1.48605
-4.9415589e-006,1.48997
-4.9413589e-006,1.49402
-4.9411589e-006,1.4973
-4.9409589e-006,1.49819
-4.9407589e-006,1.49306
-4.9405589e-006,1.48453
-4.9403589e-006,1.48292
-4.9401589e-006,1.4886
-4.9399589e-006,1.48978
-4.9397589e-006,1.48588
-4.9395589e-006,1.48593
-4.9393589e-006,1.49012
-4.9391589e-006,1.49308
-4.9389589e-006,1.4942
-4.9387589e-006,1.49582
-4.9385589e-006,1.49497
-4.9383589e-006,1.48814
-4.9381589e-006,1.48177
-4.9379589e-006,1.48475
-4.9377589e-006,1.49226
-4.9375589e-006,1.49247
-4.9373589e-006,1.48608
-4.9371589e-006,1.48241
-4.9369589e-006,1.48401
-4.9367589e-006,1.4857
-4.9365589e-006,1.48722
-4.9363589e-006,1.49209
-4.9361589e-006,1.49435
-4.9359589e-006,1.49178
-4.9357589e-006,1.49294
-4.9355589e-006,1.49763
-4.9353589e-006,1.49711
-4.9351589e-006,1.49144
-4.9349589e-006,1.48872
-4.9347589e-006,1.49202
-4.9345589e-006,1.4967
-4.9343589e-006,1.49703
-4.9341589e-006,1.4939
-4.9339589e-006,1.49176
-4.9337589e-006,1.49109
-4.9335589e-006,1.49207
-4.9333589e-006,1.49314
-4.9331589e-006,1.49149
-4.9329589e-006,1.49055
-4.9327589e-006,1.49306
-4.9325589e-006,1.49202
-4.9323589e-006,1.48474
-4.9321589e-006,1.48322
-4.9319589e-006,1.49131
-4.9317589e-006,1.4977
-4.9315589e-006,1.498
-4.9313589e-006,1.49549
-4.9311589e-006,1.49199
-4.9309589e-006,1.49116
-4.9307589e-006,1.49534
-4.9305589e-006,1.49806
-4.9303589e-006,1.49473
-4.9301589e-006,1.49107
-4.9299589e-006,1.49057
-4.9297589e-006,1.49
-4.9295589e-006,1.48658
-4.9293589e-006,1.48178
-4.9291589e-006,1.48082
-4.9289589e-006,1.48484
-4.9287589e-006,1.48916
-4.9285589e-006,1.4908
-4.9283589e-006,1.49099
-4.9281589e-006,1.49225
-4.9279589e-006,1.49375
-4.9277589e-006,1.49327
-4.9275589e-006,1.49314
-4.9273589e-006,1.49496
-4.9271589e-006,1.49453
-4.9269589e-006,1.49207
-4.9267589e-006,1.49416
-4.9265589e-006,1.49958
-4.9263589e-006,1.49898
-4.9261589e-006,1.49087
-4.9259589e-006,1.48519
-4.9257589e-006,1.4889
-4.9255589e-006,1.49689
-4.9253589e-006,1.49867
-4.9251589e-006,1.49157
-4.9249589e-006,1.48546
-4.9247589e-006,1.48817
-4.9245589e-006,1.49547
-4.9243589e-006,1.49953
-4.9241589e-006,1.49782
-4.9239589e-006,1.4938
-4.9237589e-006,1.49263
-4.9235589e-006,1.49636
-4.9233589e-006,1.49958
-4.9231589e-006,1.49603
-4.9229589e-006,1.48992
-4.9227589e-006,1.48921
-4.9225589e-006,1.4938
-4.9223589e-006,1.49655
-4.9221589e-006,1.49252
-4.9219589e-006,1.48591
-4.9217589e-006,1.48465
-4.9215589e-006,1.48867
-4.9213589e-006,1.4914
-4.9211589e-006,1.49138
-4.9209589e-006,1.49159
-4.9207589e-006,1.49232
-4.9205589e-006,1.49247
-4.9203589e-006,1.49283
-4.9201589e-006,1.49345
-4.9199589e-006,1.49137
-4.9197589e-006,1.48715
-4.9195589e-006,1.48648
-4.9193589e-006,1.48936
-4.9191589e-006,1.49047
-4.9189589e-006,1.48923
-4.9187589e-006,1.49068
-4.9185589e-006,1.49547
-4.9183589e-006,1.49875
-4.9181589e-006,1.49872
-4.9179589e-006,1.49549
-4.9177589e-006,1.49121
-4.9175589e-006,1.48983
-4.9173589e-006,1.49026
-4.9171589e-006,1.49078
-4.9169589e-006,1.49183
-4.9167589e-006,1.49313
-4.9165589e-006,1.49264
-4.9163589e-006,1.48769
-4.9161589e-006,1.48346
-4.9159589e-006,1.48871
-4.9157589e-006,1.49898
-4.9155589e-006,1.50376
-4.9153589e-006,1.50183
-4.9151589e-006,1.49758
-4.9149589e-006,1.49259
-4.9147589e-006,1.488
-4.9145589e-006,1.48591
-4.9143589e-006,1.48453
-4.9141589e-006,1.48412
-4.9139589e-006,1.48986
-4.9137589e-006,1.4985
-4.9135589e-006,1.50102
-4.9133589e-006,1.49674
-4.9131589e-006,1.49188
-4.9129589e-006,1.49023
-4.9127589e-006,1.48746
-4.9125589e-006,1.48042
-4.9123589e-006,1.47785
-4.9121589e-006,1.48543
-4.9119589e-006,1.49368
-4.9117589e-006,1.49585
-4.9115589e-006,1.49711
-4.9113589e-006,1.49974
-4.9111589e-006,1.49917
-4.9109589e-006,1.49534
-4.9107589e-006,1.49266
-4.9105589e-006,1.49149
-4.9103589e-006,1.48921
-4.9101589e-006,1.4855
-4.9099589e-006,1.48336
-4.9097589e-006,1.48391
-4.9095589e-006,1.48367
-4.9093589e-006,1.48168
-4.9091589e-006,1.48165
-4.9089589e-006,1.48617
-4.9087589e-006,1.49204
-4.9085589e-006,1.49242
-4.9083589e-006,1.48619
-4.9081589e-006,1.48191
-4.9079589e-006,1.48543
-4.9077589e-006,1.48966
-4.9075589e-006,1.4886
-4.9073589e-006,1.48734
-4.9071589e-006,1.48962
-4.9069589e-006,1.49301
-4.9067589e-006,1.49385
-4.9065589e-006,1.4908
-4.9063589e-006,1.48847
-4.9061589e-006,1.49042
-4.9059589e-006,1.49349
-4.9057589e-006,1.49541
-4.9055589e-006,1.49554
-4.9053589e-006,1.49228
-4.9051589e-006,1.48679
-4.9049589e-006,1.48282
-4.9047589e-006,1.48334
-4.9045589e-006,1.48916
-4.9043589e-006,1.4963
-4.9041589e-006,1.49722
-4.9039589e-006,1.49402
-4.9037589e-006,1.49554
-4.9035589e-006,1.49672
-4.9033589e-006,1.491
-4.9031589e-006,1.48812
-4.9029589e-006,1.49468
-4.9027589e-006,1.50055
-4.9025589e-006,1.49846
-4.9023589e-006,1.49689
-4.9021589e-006,1.50003
-4.9019589e-006,1.49889
-4.9017589e-006,1.49131
-4.9015589e-006,1.48593
-4.9013589e-006,1.4857
-4.9011589e-006,1.4879
-4.9009589e-006,1.49183
-4.9007589e-006,1.49402
-4.9005589e-006,1.49014
-4.9003589e-006,1.48268
-4.9001589e-006,1.4794
-4.8999589e-006,1.48415
-4.8997589e-006,1.49164
-4.8995589e-006,1.49677
-4.8993589e-006,1.49867
-4.8991589e-006,1.49661
-4.8989589e-006,1.49211
-4.8987589e-006,1.48973
-4.8985589e-006,1.49047
-4.8983589e-006,1.49036
-4.8981589e-006,1.48834
-4.8979589e-006,1.48717
-4.8977589e-006,1.48803
-4.8975589e-006,1.49033
-4.8973589e-006,1.49295
-4.8971589e-006,1.49306
-4.8969589e-006,1.48893
-4.8967589e-006,1.48482
-4.8965589e-006,1.48382
-4.8963589e-006,1.48595
-4.8961589e-006,1.49181
-4.8959589e-006,1.49577
-4.8957589e-006,1.49233
-4.8955589e-006,1.48826
-4.8953589e-006,1.4904
-4.8951589e-006,1.49416
-4.8949589e-006,1.4929
-4.8947589e-006,1.48898
-4.8945589e-006,1.48931
-4.8943589e-006,1.49461
-4.8941589e-006,1.49894
-4.8939589e-006,1.49851
-4.8937589e-006,1.49641
-4.8935589e-006,1.4938
-4.8933589e-006,1.48928
-4.8931589e-006,1.48698
-4.8929589e-006,1.48774
-4.8927589e-006,1.48707
-4.8925589e-006,1.48648
-4.8923589e-006,1.48981
-4.8921589e-006,1.49497
-4.8919589e-006,1.49717
-4.8917589e-006,1.49615
-4.8915589e-006,1.49516
-4.8913589e-006,1.49416
-4.8911589e-006,1.49306
-4.8909589e-006,1.49301
-4.8907589e-006,1.49228
-4.8905589e-006,1.48872
-4.8903589e-006,1.48341
-4.8901589e-006,1.4823
-4.8899589e-006,1.48702
-4.8897589e-006,1.48942
-4.8895589e-006,1.48795
-4.8893589e-006,1.48781
-4.8891589e-006,1.48727
-4.8889589e-006,1.48493
-4.8887589e-006,1.48539
-4.8885589e-006,1.48912
-4.8883589e-006,1.49233
-4.8881589e-006,1.49484
-4.8879589e-006,1.49518
-4.8877589e-006,1.49069
-4.8875589e-006,1.48581
-4.8873589e-006,1.48633
-4.8871589e-006,1.48978
-4.8869589e-006,1.49171
-4.8867589e-006,1.49278
-4.8865589e-006,1.49473
-4.8863589e-006,1.49561
-4.8861589e-006,1.49308
-4.8859589e-006,1.49083
-4.8857589e-006,1.49266
-4.8855589e-006,1.49566
-4.8853589e-006,1.49705
-4.8851589e-006,1.49649
-4.8849589e-006,1.49425
-4.8847589e-006,1.49154
-4.8845589e-006,1.48869
-4.8843589e-006,1.48588
-4.8841589e-006,1.48532
-4.8839589e-006,1.4866
-4.8837589e-006,1.48662
-4.8835589e-006,1.48669
-4.8833589e-006,1.48947
-4.8831589e-006,1.49259
-4.8829589e-006,1.49375
-4.8827589e-006,1.49418
-4.8825589e-006,1.49511
-4.8823589e-006,1.49639
-4.8821589e-006,1.49598
-4.8819589e-006,1.4932
-4.8817589e-006,1.49081
-4.8815589e-006,1.48935
-4.8813589e-006,1.48962
-4.8811589e-006,1.49235
-4.8809589e-006,1.49152
-4.8807589e-006,1.48641
-4.8805589e-006,1.48669
-4.8803589e-006,1.49297
-4.8801589e-006,1.49542
-4.8799589e-006,1.49126
-4.8797589e-006,1.48695
-4.8795589e-006,1.48652
-4.8793589e-006,1.48834
-4.8791589e-006,1.489
-4.8789589e-006,1.48746
-4.8787589e-006,1.48783
-4.8785589e-006,1.49017
-4.8783589e-006,1.48973
-4.8781589e-006,1.48926
-4.8779589e-006,1.49261
-4.8777589e-006,1.49392
-4.8775589e-006,1.48986
-4.8773589e-006,1.48591
-4.8771589e-006,1.48498
-4.8769589e-006,1.48707
-4.8767589e-006,1.49073
-4.8765589e-006,1.49175
-4.8763589e-006,1.49083
-4.8761589e-006,1.4908
-4.8759589e-006,1.48952
-4.8757589e-006,1.48634
-4.8755589e-006,1.48624
-4.8753589e-006,1.49005
-4.8751589e-006,1.49131
-4.8749589e-006,1.48871
-4.8747589e-006,1.48748
-4.8745589e-006,1.49023
-4.8743589e-006,1.49318
-4.8741589e-006,1.49206
-4.8739589e-006,1.49069
-4.8737589e-006,1.4929
-4.8735589e-006,1.49466
-4.8733589e-006,1.49333
-4.8731589e-006,1.49176
-4.8729589e-006,1.49066
-4.8727589e-006,1.48864
-4.8725589e-006,1.48829
-4.8723589e-006,1.49323
-4.8721589e-006,1.50046
-4.8719589e-006,1.50114
-4.8717589e-006,1.49508
-4.8715589e-006,1.49242
-4.8713589e-006,1.49428
-4.8711589e-006,1.49297
-4.8709589e-006,1.48795
-4.8707589e-006,1.48456
-4.8705589e-006,1.48574
-4.8703589e-006,1.49102
-4.8701589e-006,1.49504
-4.8699589e-006,1.49126
-4.8697589e-006,1.48375
-4.8695589e-006,1.48158
-4.8693589e-006,1.48563
-4.8691589e-006,1.48976
-4.8689589e-006,1.48964
-4.8687589e-006,1.48822
-4.8685589e-006,1.48954
-4.8683589e-006,1.49214
-4.8681589e-006,1.49308
-4.8679589e-006,1.49302
-4.8677589e-006,1.49547
-4.8675589e-006,1.50074
-4.8673589e-006,1.50274
-4.8671589e-006,1.49834
-4.8669589e-006,1.49352
-4.8667589e-006,1.4919
-4.8665589e-006,1.48914
-4.8663589e-006,1.48425
-4.8661589e-006,1.48298
-4.8659589e-006,1.4875
-4.8657589e-006,1.49264
-4.8655589e-006,1.49382
-4.8653589e-006,1.49249
-4.8651589e-006,1.48959
-4.8649589e-006,1.48365
-4.8647589e-006,1.4788
-4.8645589e-006,1.4792
-4.8643589e-006,1.4831
-4.8641589e-006,1.4885
-4.8639589e-006,1.49223
-4.8637589e-006,1.49223
-4.8635589e-006,1.49213
-4.8633589e-006,1.49385
-4.8631589e-006,1.49447
-4.8629589e-006,1.49188
-4.8627589e-006,1.48864
-4.8625589e-006,1.48902
-4.8623589e-006,1.4908
-4.8621589e-006,1.49062
-4.8619589e-006,1.49211
-4.8617589e-006,1.49439
-4.8615589e-006,1.49188
-4.8613589e-006,1.48807
-4.8611589e-006,1.48772
-4.8609589e-006,1.48838
-4.8607589e-006,1.4886
-4.8605589e-006,1.49007
-4.8603589e-006,1.49216
-4.8601589e-006,1.49289
-4.8599589e-006,1.49244
-4.8597589e-006,1.49207
-4.8595589e-006,1.49268
-4.8593589e-006,1.49356
-4.8591589e-006,1.49363
-4.8589589e-006,1.49335
-4.8587589e-006,1.49216
-4.8585589e-006,1.49131
-4.8583589e-006,1.49254
-4.8581589e-006,1.49268
-4.8579589e-006,1.49062
-4.8577589e-006,1.48936
-4.8575589e-006,1.48967
-4.8573589e-006,1.49073
-4.8571589e-006,1.49147
-4.8569589e-006,1.48917
-4.8567589e-006,1.48432
-4.8565589e-006,1.48406
-4.8563589e-006,1.49166
-4.8561589e-006,1.4986
-4.8559589e-006,1.49767
-4.8557589e-006,1.4956
-4.8555589e-006,1.49872
-4.8553589e-006,1.50162
-4.8551589e-006,1.49977
-4.8549589e-006,1.49599
-4.8547589e-006,1.49437
-4.8545589e-006,1.49566
-4.8543589e-006,1.49604
-4.8541589e-006,1.49183
-4.8539589e-006,1.48593
-4.8537589e-006,1.48543
-4.8535589e-006,1.49109
-4.8533589e-006,1.49522
-4.8531589e-006,1.49402
-4.8529589e-006,1.49228
-4.8527589e-006,1.4928
-4.8525589e-006,1.49249
-4.8523589e-006,1.49159
-4.8521589e-006,1.49249
-4.8519589e-006,1.49204
-4.8517589e-006,1.48933
-4.8515589e-006,1.48914
-4.8513589e-006,1.49332
-4.8511589e-006,1.49856
-4.8509589e-006,1.49939
-4.8507589e-006,1.49516
-4.8505589e-006,1.49031
-4.8503589e-006,1.48746
-4.8501589e-006,1.48867
-4.8499589e-006,1.49432
-4.8497589e-006,1.49903
-4.8495589e-006,1.49808
-4.8493589e-006,1.49349
-4.8491589e-006,1.48914
-4.8489589e-006,1.48817
-4.8487589e-006,1.49092
-4.8485589e-006,1.49318
-4.8483589e-006,1.49292
-4.8481589e-006,1.49264
-4.8479589e-006,1.4938
-4.8477589e-006,1.49375
-4.8475589e-006,1.49166
-4.8473589e-006,1.49045
-4.8471589e-006,1.49024
-4.8469589e-006,1.49055
-4.8467589e-006,1.49125
-4.8465589e-006,1.49137
-4.8463589e-006,1.49225
-4.8461589e-006,1.49418
-4.8459589e-006,1.49453
-4.8457589e-006,1.49178
-4.8455589e-006,1.4875
-4.8453589e-006,1.48539
-4.8451589e-006,1.48778
-4.8449589e-006,1.49195
-4.8447589e-006,1.49301
-4.8445589e-006,1.4903
-4.8443589e-006,1.48746
-4.8441589e-006,1.48696
-4.8439589e-006,1.48829
-4.8437589e-006,1.49047
-4.8435589e-006,1.4929
-4.8433589e-006,1.49463
-4.8431589e-006,1.49223
-4.8429589e-006,1.48595
-4.8427589e-006,1.48579
-4.8425589e-006,1.49449
-4.8423589e-006,1.50008
-4.8421589e-006,1.49665
-4.8419589e-006,1.49207
-4.8417589e-006,1.49192
-4.8415589e-006,1.4918
-4.8413589e-006,1.48893
-4.8411589e-006,1.48853
-4.8409589e-006,1.49325
-4.8407589e-006,1.49711
-4.8405589e-006,1.49725
-4.8403589e-006,1.49824
-4.8401589e-006,1.49974
-4.8399589e-006,1.49772
-4.8397589e-006,1.49432
-4.8395589e-006,1.49394
-4.8393589e-006,1.49661
-4.8391589e-006,1.49865
-4.8389589e-006,1.49674
-4.8387589e-006,1.4927
-4.8385589e-006,1.49097
-4.8383589e-006,1.49125
-4.8381589e-006,1.49074
-4.8379589e-006,1.49042
-4.8377589e-006,1.49213
-4.8375589e-006,1.49392
-4.8373589e-006,1.4928
-4.8371589e-006,1.48964
-4.8369589e-006,1.48847
-4.8367589e-006,1.49028
-4.8365589e-006,1.48959
-4.8363589e-006,1.48648
-4.8361589e-006,1.48788
-4.8359589e-006,1.49168
-4.8357589e-006,1.4929
-4.8355589e-006,1.49527
-4.8353589e-006,1.50067
-4.8351589e-006,1.50443
-4.8349589e-006,1.50167
-4.8347589e-006,1.49242
-4.8345589e-006,1.48489
-4.8343589e-006,1.48505
-4.8341589e-006,1.48862
-4.8339589e-006,1.49066
-4.8337589e-006,1.49005
-4.8335589e-006,1.48814
-4.8333589e-006,1.48721
-4.8331589e-006,1.48703
-4.8329589e-006,1.48615
-4.8327589e-006,1.48534
-4.8325589e-006,1.48538
-4.8323589e-006,1.48565
-4.8321589e-006,1.48626
-4.8319589e-006,1.488
-4.8317589e-006,1.49002
-4.8315589e-006,1.49066
-4.8313589e-006,1.49183
-4.8311589e-006,1.49698
-4.8309589e-006,1.50271
-4.8307589e-006,1.50285
-4.8305589e-006,1.49879
-4.8303589e-006,1.49425
-4.8301589e-006,1.48871
-4.8299589e-006,1.48287
-4.8297589e-006,1.48109
-4.8295589e-006,1.48515
-4.8293589e-006,1.49083
-4.8291589e-006,1.49399
-4.8289589e-006,1.49585
-4.8287589e-006,1.49827
-4.8285589e-006,1.49907
-4.8283589e-006,1.49689
-4.8281589e-006,1.49373
-4.8279589e-006,1.49183
-4.8277589e-006,1.49171
-4.8275589e-006,1.49171
-4.8273589e-006,1.49061
-4.8271589e-006,1.49023
-4.8269589e-006,1.48995
-4.8267589e-006,1.48722
-4.8265589e-006,1.48474
-4.8263589e-006,1.48377
-4.8261589e-006,1.48317
-4.8259589e-006,1.48541
-4.8257589e-006,1.48966
-4.8255589e-006,1.49083
-4.8253589e-006,1.48867
-4.8251589e-006,1.48653
-4.8249589e-006,1.485
-4.8247589e-006,1.48462
-4.8245589e-006,1.48662
-4.8243589e-006,1.48904
-4.8241589e-006,1.49021
-4.8239589e-006,1.48981
-4.8237589e-006,1.4904
-4.8235589e-006,1.49625
-4.8233589e-006,1.5024
-4.8231589e-006,1.50024
-4.8229589e-006,1.49308
-4.8227589e-006,1.4894
-4.8225589e-006,1.49068
-4.8223589e-006,1.49549
-4.8221589e-006,1.49931
-4.8219589e-006,1.49563
-4.8217589e-006,1.48876
-4.8215589e-006,1.48895
-4.8213589e-006,1.49575
-4.8211589e-006,1.5
-4.8209589e-006,1.49844
-4.8207589e-006,1.49549
-4.8205589e-006,1.49081
-4.8203589e-006,1.48149
-4.8201589e-006,1.47554
-4.8199589e-006,1.48052
-4.8197589e-006,1.4885
-4.8195589e-006,1.49251
-4.8193589e-006,1.49604
-4.8191589e-006,1.4977
-4.8189589e-006,1.49439
-4.8187589e-006,1.49166
-4.8185589e-006,1.49144
-4.8183589e-006,1.4879
-4.8181589e-006,1.48339
-4.8179589e-006,1.48638
-4.8177589e-006,1.49385
-4.8175589e-006,1.49629
-4.8173589e-006,1.49287
-4.8171589e-006,1.4894
-4.8169589e-006,1.48898
-4.8167589e-006,1.48945
-4.8165589e-006,1.48746
-4.8163589e-006,1.48387
-4.8161589e-006,1.48282
