TRFL #9003047765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:32:03,0                 
Time,Ampl
-1.2437041e-005,1.49687
-1.2436841e-005,1.50754
-1.2436641e-005,1.51379
-1.2436441e-005,1.51013
-1.2436241e-005,1.5015
-1.2436041e-005,1.49677
-1.2435841e-005,1.49708
-1.2435641e-005,1.49863
-1.2435441e-005,1.49563
-1.2435241e-005,1.48969
-1.2435041e-005,1.48986
-1.2434841e-005,1.49525
-1.2434641e-005,1.49905
-1.2434441e-005,1.49839
-1.2434241e-005,1.49152
-1.2434041e-005,1.4862
-1.2433841e-005,1.49342
-1.2433641e-005,1.50526
-1.2433441e-005,1.50764
-1.2433241e-005,1.50112
-1.2433041e-005,1.49508
-1.2432841e-005,1.49328
-1.2432641e-005,1.49245
-1.2432441e-005,1.49266
-1.2432241e-005,1.49622
-1.2432041e-005,1.50064
-1.2431841e-005,1.50088
-1.2431641e-005,1.49836
-1.2431441e-005,1.49863
-1.2431241e-005,1.50184
-1.2431041e-005,1.5093
-1.2430841e-005,1.52056
-1.2430641e-005,1.52398
-1.2430441e-005,1.51586
-1.2430241e-005,1.50454
-1.2430041e-005,1.49604
-1.2429841e-005,1.4948
-1.2429641e-005,1.49822
-1.2429441e-005,1.49957
-1.2429241e-005,1.50091
-1.2429041e-005,1.50537
-1.2428841e-005,1.50972
-1.2428641e-005,1.50858
-1.2428441e-005,1.50126
-1.2428241e-005,1.49604
-1.2428041e-005,1.49794
-1.2427841e-005,1.49812
-1.2427641e-005,1.49076
-1.2427441e-005,1.48821
-1.2427241e-005,1.49767
-1.2427041e-005,1.50706
-1.2426841e-005,1.50789
-1.2426641e-005,1.50395
-1.2426441e-005,1.49822
-1.2426241e-005,1.49225
-1.2426041e-005,1.48997
-1.2425841e-005,1.49118
-1.2425641e-005,1.49549
-1.2425441e-005,1.50084
-1.2425241e-005,1.49787
-1.2425041e-005,1.49287
-1.2424841e-005,1.49891
-1.2424641e-005,1.50602
-1.2424441e-005,1.50392
-1.2424241e-005,1.49753
-1.2424041e-005,1.49197
-1.2423841e-005,1.49121
-1.2423641e-005,1.49276
-1.2423441e-005,1.48903
-1.2423241e-005,1.48717
-1.2423041e-005,1.49663
-1.2422841e-005,1.50595
-1.2422641e-005,1.50454
-1.2422441e-005,1.4977
-1.2422241e-005,1.49287
-1.2422041e-005,1.49366
-1.2421841e-005,1.49549
-1.2421641e-005,1.49349
-1.2421441e-005,1.49325
-1.2421241e-005,1.49939
-1.2421041e-005,1.50592
-1.2420841e-005,1.51027
-1.2420641e-005,1.51396
-1.2420441e-005,1.5084
-1.2420241e-005,1.49439
-1.2420041e-005,1.48841
-1.2419841e-005,1.49345
-1.2419641e-005,1.49801
-1.2419441e-005,1.49756
-1.2419241e-005,1.4948
-1.2419041e-005,1.49418
-1.2418841e-005,1.50039
-1.2418641e-005,1.50706
-1.2418441e-005,1.50488
-1.2418241e-005,1.50081
-1.2418041e-005,1.5026
-1.2417841e-005,1.50682
-1.2417641e-005,1.50965
-1.2417441e-005,1.50916
-1.2417241e-005,1.50592
-1.2417041e-005,1.50288
-1.2416841e-005,1.50081
-1.2416641e-005,1.50112
-1.2416441e-005,1.50295
-1.2416241e-005,1.50343
-1.2416041e-005,1.50619
-1.2415841e-005,1.51141
-1.2415641e-005,1.5122
-1.2415441e-005,1.50958
-1.2415241e-005,1.50637
-1.2415041e-005,1.50295
-1.2414841e-005,1.50506
-1.2414641e-005,1.5102
-1.2414441e-005,1.50782
-1.2414241e-005,1.50191
-1.2414041e-005,1.50091
-1.2413841e-005,1.50046
-1.2413641e-005,1.49829
-1.2413441e-005,1.49877
-1.2413241e-005,1.50188
-1.2413041e-005,1.50709
-1.2412841e-005,1.51213
-1.2412641e-005,1.51099
-1.2412441e-005,1.50564
-1.2412241e-005,1.50436
-1.2412041e-005,1.50695
-1.2411841e-005,1.50374
-1.2411641e-005,1.49297
-1.2411441e-005,1.4872
-1.2411241e-005,1.49231
-1.2411041e-005,1.49694
-1.2410841e-005,1.49539
-1.2410641e-005,1.49332
-1.2410441e-005,1.49114
-1.2410241e-005,1.48783
-1.2410041e-005,1.48413
-1.2409841e-005,1.48071
-1.2409641e-005,1.48406
-1.2409441e-005,1.49508
-1.2409241e-005,1.50081
-1.2409041e-005,1.49124
-1.2408841e-005,1.47857
-1.2408641e-005,1.4833
-1.2408441e-005,1.49691
-1.2408241e-005,1.50057
-1.2408041e-005,1.50136
-1.2407841e-005,1.50623
-1.2407641e-005,1.50661
-1.2407441e-005,1.50067
-1.2407241e-005,1.49642
-1.2407041e-005,1.49825
-1.2406841e-005,1.49912
-1.2406641e-005,1.49428
-1.2406441e-005,1.49235
-1.2406241e-005,1.4978
-1.2406041e-005,1.50247
-1.2405841e-005,1.50416
-1.2405641e-005,1.50543
-1.2405441e-005,1.50212
-1.2405241e-005,1.49839
-1.2405041e-005,1.5016
-1.2404841e-005,1.50726
-1.2404641e-005,1.5112
-1.2404441e-005,1.51275
-1.2404241e-005,1.50878
-1.2404041e-005,1.5026
-1.2403841e-005,1.50088
-1.2403641e-005,1.49805
-1.2403441e-005,1.49204
-1.2403241e-005,1.49204
-1.2403041e-005,1.49632
-1.2402841e-005,1.4976
-1.2402641e-005,1.49432
-1.2402441e-005,1.48955
-1.2402241e-005,1.49028
-1.2402041e-005,1.49649
-1.2401841e-005,1.50367
-1.2401641e-005,1.50937
-1.2401441e-005,1.50675
-1.2401241e-005,1.49418
-1.2401041e-005,1.48879
-1.2400841e-005,1.50126
-1.2400641e-005,1.51476
-1.2400441e-005,1.51251
-1.2400241e-005,1.50067
-1.2400041e-005,1.49345
-1.2399841e-005,1.49632
-1.2399641e-005,1.50499
-1.2399441e-005,1.50999
-1.2399241e-005,1.50865
-1.2399041e-005,1.50771
-1.2398841e-005,1.50699
-1.2398641e-005,1.50264
-1.2398441e-005,1.50029
-1.2398241e-005,1.50215
-1.2398041e-005,1.50022
-1.2397841e-005,1.49228
-1.2397641e-005,1.48593
-1.2397441e-005,1.48765
-1.2397241e-005,1.49466
-1.2397041e-005,1.49736
-1.2396841e-005,1.49687
-1.2396641e-005,1.50029
-1.2396441e-005,1.50067
-1.2396241e-005,1.49515
-1.2396041e-005,1.49214
-1.2395841e-005,1.49204
-1.2395641e-005,1.49183
-1.2395441e-005,1.49169
-1.2395241e-005,1.49283
-1.2395041e-005,1.49542
-1.2394841e-005,1.49591
-1.2394641e-005,1.49297
-1.2394441e-005,1.49187
-1.2394241e-005,1.49477
-1.2394041e-005,1.49608
-1.2393841e-005,1.48997
-1.2393641e-005,1.47985
-1.2393441e-005,1.47754
-1.2393241e-005,1.48458
-1.2393041e-005,1.48865
-1.2392841e-005,1.48738
-1.2392641e-005,1.49225
-1.2392441e-005,1.50215
-1.2392241e-005,1.50485
-1.2392041e-005,1.50233
-1.2391841e-005,1.50188
-1.2391641e-005,1.49836
-1.2391441e-005,1.48962
-1.2391241e-005,1.48565
-1.2391041e-005,1.48955
-1.2390841e-005,1.49425
-1.2390641e-005,1.49649
-1.2390441e-005,1.49787
-1.2390241e-005,1.49988
-1.2390041e-005,1.50122
-1.2389841e-005,1.50209
-1.2389641e-005,1.50412
-1.2389441e-005,1.50457
-1.2389241e-005,1.50181
-1.2389041e-005,1.49749
-1.2388841e-005,1.49048
-1.2388641e-005,1.4852
-1.2388441e-005,1.49014
-1.2388241e-005,1.50012
-1.2388041e-005,1.50157
-1.2387841e-005,1.49425
-1.2387641e-005,1.48931
-1.2387441e-005,1.49142
-1.2387241e-005,1.49808
-1.2387041e-005,1.50488
-1.2386841e-005,1.50599
-1.2386641e-005,1.50298
-1.2386441e-005,1.50177
-1.2386241e-005,1.49922
-1.2386041e-005,1.49432
-1.2385841e-005,1.49352
-1.2385641e-005,1.49822
-1.2385441e-005,1.50651
-1.2385241e-005,1.5131
-1.2385041e-005,1.51141
-1.2384841e-005,1.50543
-1.2384641e-005,1.50198
-1.2384441e-005,1.49967
-1.2384241e-005,1.49774
-1.2384041e-005,1.49891
-1.2383841e-005,1.49995
-1.2383641e-005,1.49763
-1.2383441e-005,1.49321
-1.2383241e-005,1.48821
-1.2383041e-005,1.48693
-1.2382841e-005,1.49035
-1.2382641e-005,1.49511
-1.2382441e-005,1.49874
-1.2382241e-005,1.49618
-1.2382041e-005,1.48976
-1.2381841e-005,1.48859
-1.2381641e-005,1.49155
-1.2381441e-005,1.49387
-1.2381241e-005,1.49684
-1.2381041e-005,1.50146
-1.2380841e-005,1.50533
-1.2380641e-005,1.50834
-1.2380441e-005,1.51141
-1.2380241e-005,1.5082
-1.2380041e-005,1.49953
-1.2379841e-005,1.49563
-1.2379641e-005,1.49297
-1.2379441e-005,1.48776
-1.2379241e-005,1.49007
-1.2379041e-005,1.49812
-1.2378841e-005,1.49881
-1.2378641e-005,1.49183
-1.2378441e-005,1.48724
-1.2378241e-005,1.49149
-1.2378041e-005,1.49988
-1.2377841e-005,1.50433
-1.2377641e-005,1.50623
-1.2377441e-005,1.50333
-1.2377241e-005,1.48979
-1.2377041e-005,1.47968
-1.2376841e-005,1.48541
-1.2376641e-005,1.4939
-1.2376441e-005,1.49442
-1.2376241e-005,1.49169
-1.2376041e-005,1.48976
-1.2375841e-005,1.4879
-1.2375641e-005,1.48897
-1.2375441e-005,1.49432
-1.2375241e-005,1.49898
-1.2375041e-005,1.4987
-1.2374841e-005,1.49269
-1.2374641e-005,1.48762
-1.2374441e-005,1.48803
-1.2374241e-005,1.48983
-1.2374041e-005,1.49124
-1.2373841e-005,1.49107
-1.2373641e-005,1.48838
-1.2373441e-005,1.48865
-1.2373241e-005,1.49518
-1.2373041e-005,1.5005
-1.2372841e-005,1.49998
-1.2372641e-005,1.49915
-1.2372441e-005,1.49922
-1.2372241e-005,1.49736
-1.2372041e-005,1.49777
-1.2371841e-005,1.50295
-1.2371641e-005,1.50343
-1.2371441e-005,1.49301
-1.2371241e-005,1.48175
-1.2371041e-005,1.48058
-1.2370841e-005,1.48506
-1.2370641e-005,1.48555
-1.2370441e-005,1.48299
-1.2370241e-005,1.48096
-1.2370041e-005,1.4823
-1.2369841e-005,1.49214
-1.2369641e-005,1.50153
-1.2369441e-005,1.49687
-1.2369241e-005,1.48997
-1.2369041e-005,1.49615
-1.2368841e-005,1.50609
-1.2368641e-005,1.50923
-1.2368441e-005,1.50906
-1.2368241e-005,1.50709
-1.2368041e-005,1.50222
-1.2367841e-005,1.49905
-1.2367641e-005,1.4986
-1.2367441e-005,1.49725
-1.2367241e-005,1.49577
-1.2367041e-005,1.4968
-1.2366841e-005,1.49988
-1.2366641e-005,1.50046
-1.2366441e-005,1.49853
-1.2366241e-005,1.49774
-1.2366041e-005,1.4949
-1.2365841e-005,1.4909
-1.2365641e-005,1.49376
-1.2365441e-005,1.49832
-1.2365241e-005,1.49653
-1.2365041e-005,1.49546
-1.2364841e-005,1.49694
-1.2364641e-005,1.49563
-1.2364441e-005,1.49459
-1.2364241e-005,1.49259
-1.2364041e-005,1.48786
-1.2363841e-005,1.49128
-1.2363641e-005,1.50288
-1.2363441e-005,1.50871
-1.2363241e-005,1.50447
-1.2363041e-005,1.49577
-1.2362841e-005,1.49124
-1.2362641e-005,1.4938
-1.2362441e-005,1.49715
-1.2362241e-005,1.49615
-1.2362041e-005,1.49245
-1.2361841e-005,1.49059
-1.2361641e-005,1.49124
-1.2361441e-005,1.49093
-1.2361241e-005,1.48945
-1.2361041e-005,1.49124
-1.2360841e-005,1.49459
-1.2360641e-005,1.49394
-1.2360441e-005,1.49256
-1.2360241e-005,1.49677
-1.2360041e-005,1.50309
-1.2359841e-005,1.5026
-1.2359641e-005,1.49808
-1.2359441e-005,1.49691
-1.2359241e-005,1.49594
-1.2359041e-005,1.4948
-1.2358841e-005,1.49908
-1.2358641e-005,1.5053
-1.2358441e-005,1.50806
-1.2358241e-005,1.50685
-1.2358041e-005,1.49912
-1.2357841e-005,1.49149
-1.2357641e-005,1.49929
-1.2357441e-005,1.51541
-1.2357241e-005,1.51572
-1.2357041e-005,1.49929
-1.2356841e-005,1.49076
-1.2356641e-005,1.49925
-1.2356441e-005,1.50588
-1.2356241e-005,1.50043
-1.2356041e-005,1.49421
-1.2355841e-005,1.49428
-1.2355641e-005,1.49528
-1.2355441e-005,1.49214
-1.2355241e-005,1.48852
-1.2355041e-005,1.4928
-1.2354841e-005,1.50423
-1.2354641e-005,1.50975
-1.2354441e-005,1.50329
-1.2354241e-005,1.49394
-1.2354041e-005,1.48997
-1.2353841e-005,1.4918
-1.2353641e-005,1.49687
-1.2353441e-005,1.50219
-1.2353241e-005,1.5055
-1.2353041e-005,1.50378
-1.2352841e-005,1.4967
-1.2352641e-005,1.4928
-1.2352441e-005,1.49943
-1.2352241e-005,1.50837
-1.2352041e-005,1.50564
-1.2351841e-005,1.49401
-1.2351641e-005,1.488
-1.2351441e-005,1.4901
-1.2351241e-005,1.49373
-1.2351041e-005,1.49511
-1.2350841e-005,1.49432
-1.2350641e-005,1.49694
-1.2350441e-005,1.50253
-1.2350241e-005,1.50133
-1.2350041e-005,1.49238
-1.2349841e-005,1.48665
-1.2349641e-005,1.4879
-1.2349441e-005,1.49014
-1.2349241e-005,1.49245
-1.2349041e-005,1.49684
-1.2348841e-005,1.50519
-1.2348641e-005,1.51638
-1.2348441e-005,1.52063
-1.2348241e-005,1.515
-1.2348041e-005,1.50533
-1.2347841e-005,1.49435
-1.2347641e-005,1.4841
-1.2347441e-005,1.47771
-1.2347241e-005,1.48106
-1.2347041e-005,1.49511
-1.2346841e-005,1.50509
-1.2346641e-005,1.50026
-1.2346441e-005,1.49104
-1.2346241e-005,1.48665
-1.2346041e-005,1.48399
-1.2345841e-005,1.48437
-1.2345641e-005,1.49297
-1.2345441e-005,1.50554
-1.2345241e-005,1.50785
-1.2345041e-005,1.49559
-1.2344841e-005,1.48765
-1.2344641e-005,1.49383
-1.2344441e-005,1.49736
-1.2344241e-005,1.49173
-1.2344041e-005,1.48976
-1.2343841e-005,1.49128
-1.2343641e-005,1.48579
-1.2343441e-005,1.47999
-1.2343241e-005,1.48113
-1.2343041e-005,1.48348
-1.2342841e-005,1.48693
-1.2342641e-005,1.49059
-1.2342441e-005,1.49176
-1.2342241e-005,1.49093
-1.2342041e-005,1.48382
-1.2341841e-005,1.47733
-1.2341641e-005,1.48527
-1.2341441e-005,1.49891
-1.2341241e-005,1.5005
-1.2341041e-005,1.49525
-1.2340841e-005,1.49546
-1.2340641e-005,1.49749
-1.2340441e-005,1.49798
-1.2340241e-005,1.49957
-1.2340041e-005,1.50001
-1.2339841e-005,1.49632
-1.2339641e-005,1.49166
-1.2339441e-005,1.49035
-1.2339241e-005,1.49252
-1.2339041e-005,1.49363
-1.2338841e-005,1.48883
-1.2338641e-005,1.48462
-1.2338441e-005,1.48935
-1.2338241e-005,1.49563
-1.2338041e-005,1.49484
-1.2337841e-005,1.49242
-1.2337641e-005,1.49428
-1.2337441e-005,1.49577
-1.2337241e-005,1.49442
-1.2337041e-005,1.49349
-1.2336841e-005,1.49152
-1.2336641e-005,1.49114
-1.2336441e-005,1.49932
-1.2336241e-005,1.50878
-1.2336041e-005,1.50685
-1.2335841e-005,1.49974
-1.2335641e-005,1.49936
-1.2335441e-005,1.5007
-1.2335241e-005,1.49998
-1.2335041e-005,1.50357
-1.2334841e-005,1.50733
-1.2334641e-005,1.50291
-1.2334441e-005,1.49687
-1.2334241e-005,1.49649
-1.2334041e-005,1.49843
-1.2333841e-005,1.50015
-1.2333641e-005,1.49891
-1.2333441e-005,1.49466
-1.2333241e-005,1.4948
-1.2333041e-005,1.49742
-1.2332841e-005,1.49815
-1.2332641e-005,1.50509
-1.2332441e-005,1.51275
-1.2332241e-005,1.50419
-1.2332041e-005,1.48665
-1.2331841e-005,1.4785
-1.2331641e-005,1.48399
-1.2331441e-005,1.49594
-1.2331241e-005,1.49887
-1.2331041e-005,1.48917
-1.2330841e-005,1.48731
-1.2330641e-005,1.49794
-1.2330441e-005,1.50088
-1.2330241e-005,1.49363
-1.2330041e-005,1.48928
-1.2329841e-005,1.49162
-1.2329641e-005,1.49594
-1.2329441e-005,1.49756
-1.2329241e-005,1.4966
-1.2329041e-005,1.4958
-1.2328841e-005,1.49594
-1.2328641e-005,1.49625
-1.2328441e-005,1.49736
-1.2328241e-005,1.49984
-1.2328041e-005,1.50136
-1.2327841e-005,1.49995
-1.2327641e-005,1.49352
-1.2327441e-005,1.48534
-1.2327241e-005,1.48696
-1.2327041e-005,1.49687
-1.2326841e-005,1.50053
-1.2326641e-005,1.49932
-1.2326441e-005,1.50115
-1.2326241e-005,1.50126
-1.2326041e-005,1.49622
-1.2325841e-005,1.49014
-1.2325641e-005,1.48879
-1.2325441e-005,1.49584
-1.2325241e-005,1.50291
-1.2325041e-005,1.4995
-1.2324841e-005,1.49594
-1.2324641e-005,1.50274
-1.2324441e-005,1.50626
-1.2324241e-005,1.50271
-1.2324041e-005,1.50371
-1.2323841e-005,1.50543
-1.2323641e-005,1.50012
-1.2323441e-005,1.49004
-1.2323241e-005,1.4842
-1.2323041e-005,1.48786
-1.2322841e-005,1.49311
-1.2322641e-005,1.49342
-1.2322441e-005,1.48952
-1.2322241e-005,1.48389
-1.2322041e-005,1.48337
-1.2321841e-005,1.49166
-1.2321641e-005,1.50436
-1.2321441e-005,1.51441
-1.2321241e-005,1.51462
-1.2321041e-005,1.50706
-1.2320841e-005,1.50143
-1.2320641e-005,1.50008
-1.2320441e-005,1.49922
-1.2320241e-005,1.49818
-1.2320041e-005,1.5035
-1.2319841e-005,1.51334
-1.2319641e-005,1.51369
-1.2319441e-005,1.50709
-1.2319241e-005,1.50395
-1.2319041e-005,1.50088
-1.2318841e-005,1.49532
-1.2318641e-005,1.49225
-1.2318441e-005,1.49528
-1.2318241e-005,1.49946
-1.2318041e-005,1.4986
-1.2317841e-005,1.4958
-1.2317641e-005,1.49418
-1.2317441e-005,1.49135
-1.2317241e-005,1.48869
-1.2317041e-005,1.492
-1.2316841e-005,1.5006
-1.2316641e-005,1.50771
-1.2316441e-005,1.50934
-1.2316241e-005,1.5043
-1.2316041e-005,1.49784
