TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:54,0                 
Time,Ampl
-1.2461569e-005,1.4804
-1.2461369e-005,1.48466
-1.2461169e-005,1.48988
-1.2460969e-005,1.48675
-1.2460769e-005,1.47955
-1.2460569e-005,1.47945
-1.2460369e-005,1.48685
-1.2460169e-005,1.49359
-1.2459969e-005,1.49594
-1.2459769e-005,1.49616
-1.2459569e-005,1.4967
-1.2459369e-005,1.49632
-1.2459169e-005,1.49219
-1.2458969e-005,1.48818
-1.2458769e-005,1.48939
-1.2458569e-005,1.49167
-1.2458369e-005,1.49081
-1.2458169e-005,1.48862
-1.2457969e-005,1.48608
-1.2457769e-005,1.48325
-1.2457569e-005,1.48257
-1.2457369e-005,1.48439
-1.2457169e-005,1.48572
-1.2456969e-005,1.48603
-1.2456769e-005,1.4868
-1.2456569e-005,1.48755
-1.2456369e-005,1.48698
-1.2456169e-005,1.48437
-1.2455969e-005,1.4815
-1.2455769e-005,1.48092
-1.2455569e-005,1.48112
-1.2455369e-005,1.48404
-1.2455169e-005,1.4915
-1.2454969e-005,1.49411
-1.2454769e-005,1.48856
-1.2454569e-005,1.48539
-1.2454369e-005,1.48858
-1.2454169e-005,1.4934
-1.2453969e-005,1.49597
-1.2453769e-005,1.49412
-1.2453569e-005,1.48996
-1.2453369e-005,1.48765
-1.2453169e-005,1.48722
-1.2452969e-005,1.48832
-1.2452769e-005,1.49096
-1.2452569e-005,1.49202
-1.2452369e-005,1.49145
-1.2452169e-005,1.49314
-1.2451969e-005,1.49668
-1.2451769e-005,1.49837
-1.2451569e-005,1.49552
-1.2451369e-005,1.49077
-1.2451169e-005,1.49022
-1.2450969e-005,1.49222
-1.2450769e-005,1.48969
-1.2450569e-005,1.4837
-1.2450369e-005,1.48154
-1.2450169e-005,1.48452
-1.2449969e-005,1.48779
-1.2449769e-005,1.48884
-1.2449569e-005,1.48976
-1.2449369e-005,1.49196
-1.2449169e-005,1.49352
-1.2448969e-005,1.49057
-1.2448769e-005,1.48468
-1.2448569e-005,1.48323
-1.2448369e-005,1.48587
-1.2448169e-005,1.48658
-1.2447969e-005,1.48691
-1.2447769e-005,1.49229
-1.2447569e-005,1.49951
-1.2447369e-005,1.50004
-1.2447169e-005,1.49559
-1.2446969e-005,1.49409
-1.2446769e-005,1.49468
-1.2446569e-005,1.492
-1.2446369e-005,1.48863
-1.2446169e-005,1.4901
-1.2445969e-005,1.49393
-1.2445769e-005,1.49625
-1.2445569e-005,1.49733
-1.2445369e-005,1.4959
-1.2445169e-005,1.49181
-1.2444969e-005,1.48713
-1.2444769e-005,1.4837
-1.2444569e-005,1.48463
-1.2444369e-005,1.48877
-1.2444169e-005,1.49248
-1.2443969e-005,1.49556
-1.2443769e-005,1.4954
-1.2443569e-005,1.49107
-1.2443369e-005,1.48865
-1.2443169e-005,1.48938
-1.2442969e-005,1.4882
-1.2442769e-005,1.48635
-1.2442569e-005,1.48836
-1.2442369e-005,1.49077
-1.2442169e-005,1.48919
-1.2441969e-005,1.48672
-1.2441769e-005,1.48544
-1.2441569e-005,1.48257
-1.2441369e-005,1.4776
-1.2441169e-005,1.47525
-1.2440969e-005,1.47998
-1.2440769e-005,1.48668
-1.2440569e-005,1.48829
-1.2440369e-005,1.48763
-1.2440169e-005,1.48868
-1.2439969e-005,1.49096
-1.2439769e-005,1.49407
-1.2439569e-005,1.49543
-1.2439369e-005,1.49323
-1.2439169e-005,1.49205
-1.2438969e-005,1.49523
-1.2438769e-005,1.49777
-1.2438569e-005,1.49417
-1.2438369e-005,1.48775
-1.2438169e-005,1.48528
-1.2437969e-005,1.48558
-1.2437769e-005,1.48473
-1.2437569e-005,1.48535
-1.2437369e-005,1.48806
-1.2437169e-005,1.48765
-1.2436969e-005,1.48382
-1.2436769e-005,1.48273
-1.2436569e-005,1.48646
-1.2436369e-005,1.48967
-1.2436169e-005,1.49046
-1.2435969e-005,1.49405
-1.2435769e-005,1.49946
-1.2435569e-005,1.5006
-1.2435369e-005,1.49695
-1.2435169e-005,1.49164
-1.2434969e-005,1.48953
-1.2434769e-005,1.49117
-1.2434569e-005,1.49124
-1.2434369e-005,1.49005
-1.2434169e-005,1.49022
-1.2433969e-005,1.4907
-1.2433769e-005,1.49133
-1.2433569e-005,1.49027
-1.2433369e-005,1.48642
-1.2433169e-005,1.48604
-1.2432969e-005,1.4911
-1.2432769e-005,1.4945
-1.2432569e-005,1.496
-1.2432369e-005,1.49816
-1.2432169e-005,1.49685
-1.2431969e-005,1.49236
-1.2431769e-005,1.49029
-1.2431569e-005,1.49062
-1.2431369e-005,1.4897
-1.2431169e-005,1.48703
-1.2430969e-005,1.48644
-1.2430769e-005,1.49046
-1.2430569e-005,1.49252
-1.2430369e-005,1.48848
-1.2430169e-005,1.48755
-1.2429969e-005,1.49312
-1.2429769e-005,1.49526
-1.2429569e-005,1.49176
-1.2429369e-005,1.48939
-1.2429169e-005,1.48884
-1.2428969e-005,1.48775
-1.2428769e-005,1.48751
-1.2428569e-005,1.48944
-1.2428369e-005,1.49288
-1.2428169e-005,1.49664
-1.2427969e-005,1.49783
-1.2427769e-005,1.49535
-1.2427569e-005,1.49309
-1.2427369e-005,1.49324
-1.2427169e-005,1.49405
-1.2426969e-005,1.4931
-1.2426769e-005,1.48922
-1.2426569e-005,1.48553
-1.2426369e-005,1.48508
-1.2426169e-005,1.48616
-1.2425969e-005,1.48767
-1.2425769e-005,1.48668
-1.2425569e-005,1.48202
-1.2425369e-005,1.48244
-1.2425169e-005,1.48862
-1.2424969e-005,1.49046
-1.2424769e-005,1.48884
-1.2424569e-005,1.48836
-1.2424369e-005,1.48611
-1.2424169e-005,1.48383
-1.2423969e-005,1.48494
-1.2423769e-005,1.48663
-1.2423569e-005,1.48782
-1.2423369e-005,1.48929
-1.2423169e-005,1.4905
-1.2422969e-005,1.49098
-1.2422769e-005,1.4891
-1.2422569e-005,1.48615
-1.2422369e-005,1.48691
-1.2422169e-005,1.49038
-1.2421969e-005,1.4901
-1.2421769e-005,1.48715
-1.2421569e-005,1.48687
-1.2421369e-005,1.48566
-1.2421169e-005,1.4809
-1.2420969e-005,1.48023
-1.2420769e-005,1.48604
-1.2420569e-005,1.49088
-1.2420369e-005,1.49041
-1.2420169e-005,1.48812
-1.2419969e-005,1.48875
-1.2419769e-005,1.49088
-1.2419569e-005,1.48967
-1.2419369e-005,1.48577
-1.2419169e-005,1.48494
-1.2418969e-005,1.4882
-1.2418769e-005,1.49062
-1.2418569e-005,1.48967
-1.2418369e-005,1.48803
-1.2418169e-005,1.48898
-1.2417969e-005,1.49041
-1.2417769e-005,1.48834
-1.2417569e-005,1.48549
-1.2417369e-005,1.48641
-1.2417169e-005,1.48877
-1.2416969e-005,1.48972
-1.2416769e-005,1.49193
-1.2416569e-005,1.49461
-1.2416369e-005,1.49312
-1.2416169e-005,1.48844
-1.2415969e-005,1.48527
-1.2415769e-005,1.48692
-1.2415569e-005,1.49122
-1.2415369e-005,1.49364
-1.2415169e-005,1.49297
-1.2414969e-005,1.48925
-1.2414769e-005,1.48558
-1.2414569e-005,1.48618
-1.2414369e-005,1.4887
-1.2414169e-005,1.48924
-1.2413969e-005,1.49015
-1.2413769e-005,1.492
-1.2413569e-005,1.49122
-1.2413369e-005,1.48867
-1.2413169e-005,1.4854
-1.2412969e-005,1.48192
-1.2412769e-005,1.48181
-1.2412569e-005,1.48459
-1.2412369e-005,1.48656
-1.2412169e-005,1.48841
-1.2411969e-005,1.49222
-1.2411769e-005,1.49676
-1.2411569e-005,1.49916
-1.2411369e-005,1.49739
-1.2411169e-005,1.49167
-1.2410969e-005,1.4877
-1.2410769e-005,1.48836
-1.2410569e-005,1.4882
-1.2410369e-005,1.4867
-1.2410169e-005,1.48789
-1.2409969e-005,1.48993
-1.2409769e-005,1.48962
-1.2409569e-005,1.48661
-1.2409369e-005,1.48304
-1.2409169e-005,1.48233
-1.2408969e-005,1.48385
-1.2408769e-005,1.48451
-1.2408569e-005,1.4858
-1.2408369e-005,1.48932
-1.2408169e-005,1.49283
-1.2407969e-005,1.49442
-1.2407769e-005,1.49164
-1.2407569e-005,1.48256
-1.2407369e-005,1.4756
-1.2407169e-005,1.47967
-1.2406969e-005,1.48932
-1.2406769e-005,1.49695
-1.2406569e-005,1.50001
-1.2406369e-005,1.49806
-1.2406169e-005,1.49487
-1.2405969e-005,1.49295
-1.2405769e-005,1.49174
-1.2405569e-005,1.49029
-1.2405369e-005,1.48744
-1.2405169e-005,1.48423
-1.2404969e-005,1.48301
-1.2404769e-005,1.48477
-1.2404569e-005,1.48844
-1.2404369e-005,1.49229
-1.2404169e-005,1.4929
-1.2403969e-005,1.49072
-1.2403769e-005,1.4926
-1.2403569e-005,1.49569
-1.2403369e-005,1.49221
-1.2403169e-005,1.4872
-1.2402969e-005,1.48684
-1.2402769e-005,1.48789
-1.2402569e-005,1.48713
-1.2402369e-005,1.4832
-1.2402169e-005,1.47833
-1.2401969e-005,1.48024
-1.2401769e-005,1.4891
-1.2401569e-005,1.49621
-1.2401369e-005,1.49659
-1.2401169e-005,1.49222
-1.2400969e-005,1.48917
-1.2400769e-005,1.49245
-1.2400569e-005,1.49837
-1.2400369e-005,1.49585
-1.2400169e-005,1.48639
-1.2399969e-005,1.48421
-1.2399769e-005,1.49067
-1.2399569e-005,1.49664
-1.2399369e-005,1.49794
-1.2399169e-005,1.49367
-1.2398969e-005,1.48756
-1.2398769e-005,1.4876
-1.2398569e-005,1.49514
-1.2398369e-005,1.50029
-1.2398169e-005,1.49493
-1.2397969e-005,1.48492
-1.2397769e-005,1.48138
-1.2397569e-005,1.48584
-1.2397369e-005,1.49051
-1.2397169e-005,1.49095
-1.2396969e-005,1.48789
-1.2396769e-005,1.48409
-1.2396569e-005,1.48501
-1.2396369e-005,1.48934
-1.2396169e-005,1.48982
-1.2395969e-005,1.48736
-1.2395769e-005,1.48701
-1.2395569e-005,1.49
-1.2395369e-005,1.49215
-1.2395169e-005,1.48853
-1.2394969e-005,1.4844
-1.2394769e-005,1.48765
-1.2394569e-005,1.49343
-1.2394369e-005,1.49302
-1.2394169e-005,1.48815
-1.2393969e-005,1.48572
-1.2393769e-005,1.48608
-1.2393569e-005,1.48641
-1.2393369e-005,1.48684
-1.2393169e-005,1.48744
-1.2392969e-005,1.48803
-1.2392769e-005,1.48967
-1.2392569e-005,1.49222
-1.2392369e-005,1.49362
-1.2392169e-005,1.49103
-1.2391969e-005,1.48591
-1.2391769e-005,1.48566
-1.2391569e-005,1.49228
-1.2391369e-005,1.49666
-1.2391169e-005,1.49304
-1.2390969e-005,1.48767
-1.2390769e-005,1.48836
-1.2390569e-005,1.49317
-1.2390369e-005,1.49442
-1.2390169e-005,1.48984
-1.2389969e-005,1.48414
-1.2389769e-005,1.48061
-1.2389569e-005,1.47805
-1.2389369e-005,1.47717
-1.2389169e-005,1.47879
-1.2388969e-005,1.48012
-1.2388769e-005,1.48325
-1.2388569e-005,1.48988
-1.2388369e-005,1.49272
-1.2388169e-005,1.49083
-1.2387969e-005,1.49262
-1.2387769e-005,1.4973
-1.2387569e-005,1.49875
-1.2387369e-005,1.49706
-1.2387169e-005,1.49281
-1.2386969e-005,1.48711
-1.2386769e-005,1.48282
-1.2386569e-005,1.48109
-1.2386369e-005,1.48242
-1.2386169e-005,1.48447
-1.2385969e-005,1.48409
-1.2385769e-005,1.4838
-1.2385569e-005,1.48663
-1.2385369e-005,1.48934
-1.2385169e-005,1.48924
-1.2384969e-005,1.48939
-1.2384769e-005,1.49229
-1.2384569e-005,1.49651
-1.2384369e-005,1.49637
-1.2384169e-005,1.48996
-1.2383969e-005,1.48794
-1.2383769e-005,1.49393
-1.2383569e-005,1.49818
-1.2383369e-005,1.49956
-1.2383169e-005,1.49923
-1.2382969e-005,1.49331
-1.2382769e-005,1.48651
-1.2382569e-005,1.48304
-1.2382369e-005,1.47922
-1.2382169e-005,1.47786
-1.2381969e-005,1.48357
-1.2381769e-005,1.49193
-1.2381569e-005,1.49704
-1.2381369e-005,1.4954
-1.2381169e-005,1.48887
-1.2380969e-005,1.48575
-1.2380769e-005,1.48755
-1.2380569e-005,1.48855
-1.2380369e-005,1.4876
-1.2380169e-005,1.48805
-1.2379969e-005,1.49295
-1.2379769e-005,1.50044
-1.2379569e-005,1.50181
-1.2379369e-005,1.49316
-1.2379169e-005,1.4861
-1.2378969e-005,1.49012
-1.2378769e-005,1.49654
-1.2378569e-005,1.49543
-1.2378369e-005,1.48901
-1.2378169e-005,1.48523
-1.2377969e-005,1.48894
-1.2377769e-005,1.49414
-1.2377569e-005,1.49172
-1.2377369e-005,1.48639
-1.2377169e-005,1.48559
-1.2376969e-005,1.4861
-1.2376769e-005,1.48694
-1.2376569e-005,1.49029
-1.2376369e-005,1.49224
-1.2376169e-005,1.49119
-1.2375969e-005,1.49076
-1.2375769e-005,1.4916
-1.2375569e-005,1.49146
-1.2375369e-005,1.48893
-1.2375169e-005,1.48648
-1.2374969e-005,1.48765
-1.2374769e-005,1.48887
-1.2374569e-005,1.48824
-1.2374369e-005,1.49034
-1.2374169e-005,1.49243
-1.2373969e-005,1.49019
-1.2373769e-005,1.48761
-1.2373569e-005,1.48597
-1.2373369e-005,1.48356
-1.2373169e-005,1.48268
-1.2372969e-005,1.48485
-1.2372769e-005,1.48803
-1.2372569e-005,1.49048
-1.2372369e-005,1.49079
-1.2372169e-005,1.48955
-1.2371969e-005,1.49291
-1.2371769e-005,1.49998
-1.2371569e-005,1.49899
-1.2371369e-005,1.4907
-1.2371169e-005,1.48844
-1.2370969e-005,1.49174
-1.2370769e-005,1.49234
-1.2370569e-005,1.49074
-1.2370369e-005,1.48898
-1.2370169e-005,1.48843
-1.2369969e-005,1.49046
-1.2369769e-005,1.49186
-1.2369569e-005,1.48995
-1.2369369e-005,1.48556
-1.2369169e-005,1.48043
-1.2368969e-005,1.4791
-1.2368769e-005,1.4842
-1.2368569e-005,1.49008
-1.2368369e-005,1.49186
-1.2368169e-005,1.49212
-1.2367969e-005,1.4934
-1.2367769e-005,1.49379
-1.2367569e-005,1.49184
-1.2367369e-005,1.48887
-1.2367169e-005,1.48641
-1.2366969e-005,1.48492
-1.2366769e-005,1.48523
-1.2366569e-005,1.48742
-1.2366369e-005,1.48912
-1.2366169e-005,1.48891
-1.2365969e-005,1.48993
-1.2365769e-005,1.49205
-1.2365569e-005,1.49076
-1.2365369e-005,1.48849
-1.2365169e-005,1.49043
-1.2364969e-005,1.49352
-1.2364769e-005,1.49217
-1.2364569e-005,1.48737
-1.2364369e-005,1.48466
-1.2364169e-005,1.48817
-1.2363969e-005,1.49511
-1.2363769e-005,1.49723
-1.2363569e-005,1.49609
-1.2363369e-005,1.49951
-1.2363169e-005,1.50118
-1.2362969e-005,1.49556
-1.2362769e-005,1.49259
-1.2362569e-005,1.49583
-1.2362369e-005,1.49676
-1.2362169e-005,1.49309
-1.2361969e-005,1.49048
-1.2361769e-005,1.48988
-1.2361569e-005,1.48667
-1.2361369e-005,1.4808
-1.2361169e-005,1.47936
-1.2360969e-005,1.4842
-1.2360769e-005,1.48727
-1.2360569e-005,1.48708
-1.2360369e-005,1.48604
-1.2360169e-005,1.4815
-1.2359969e-005,1.47703
-1.2359769e-005,1.47874
-1.2359569e-005,1.48301
-1.2359369e-005,1.48534
-1.2359169e-005,1.48737
-1.2358969e-005,1.48955
-1.2358769e-005,1.49072
-1.2358569e-005,1.49148
-1.2358369e-005,1.49193
-1.2358169e-005,1.49295
-1.2357969e-005,1.49533
-1.2357769e-005,1.49635
-1.2357569e-005,1.49478
-1.2357369e-005,1.49338
-1.2357169e-005,1.49243
-1.2356969e-005,1.48927
-1.2356769e-005,1.48632
-1.2356569e-005,1.48858
-1.2356369e-005,1.49309
-1.2356169e-005,1.49371
-1.2355969e-005,1.4929
-1.2355769e-005,1.49364
-1.2355569e-005,1.49038
-1.2355369e-005,1.48351
-1.2355169e-005,1.48399
-1.2354969e-005,1.48982
-1.2354769e-005,1.48817
-1.2354569e-005,1.48332
-1.2354369e-005,1.48677
-1.2354169e-005,1.49405
-1.2353969e-005,1.49625
-1.2353769e-005,1.49283
-1.2353569e-005,1.4878
-1.2353369e-005,1.48739
-1.2353169e-005,1.49169
-1.2352969e-005,1.49262
-1.2352769e-005,1.48972
-1.2352569e-005,1.49015
-1.2352369e-005,1.49304
-1.2352169e-005,1.49323
-1.2351969e-005,1.49117
-1.2351769e-005,1.49048
-1.2351569e-005,1.49373
-1.2351369e-005,1.49777
-1.2351169e-005,1.4974
-1.2350969e-005,1.49319
-1.2350769e-005,1.48763
-1.2350569e-005,1.48287
-1.2350369e-005,1.48257
-1.2350169e-005,1.48566
-1.2349969e-005,1.48668
-1.2349769e-005,1.48753
-1.2349569e-005,1.49138
-1.2349369e-005,1.49297
-1.2349169e-005,1.49051
-1.2348969e-005,1.48756
-1.2348769e-005,1.48532
-1.2348569e-005,1.48553
-1.2348369e-005,1.48798
-1.2348169e-005,1.48867
-1.2347969e-005,1.48965
-1.2347769e-005,1.49309
-1.2347569e-005,1.49231
-1.2347369e-005,1.48755
-1.2347169e-005,1.48739
-1.2346969e-005,1.49013
-1.2346769e-005,1.48772
-1.2346569e-005,1.48097
-1.2346369e-005,1.47796
-1.2346169e-005,1.48149
-1.2345969e-005,1.48577
-1.2345769e-005,1.48751
-1.2345569e-005,1.48938
-1.2345369e-005,1.49008
-1.2345169e-005,1.48698
-1.2344969e-005,1.48515
-1.2344769e-005,1.48732
-1.2344569e-005,1.48863
-1.2344369e-005,1.48715
-1.2344169e-005,1.48404
-1.2343969e-005,1.48245
-1.2343769e-005,1.48627
-1.2343569e-005,1.49079
-1.2343369e-005,1.48927
-1.2343169e-005,1.48559
-1.2342969e-005,1.48556
-1.2342769e-005,1.48739
-1.2342569e-005,1.48955
-1.2342369e-005,1.49236
-1.2342169e-005,1.49205
-1.2341969e-005,1.48827
-1.2341769e-005,1.48444
-1.2341569e-005,1.48066
-1.2341369e-005,1.479
-1.2341169e-005,1.48076
-1.2340969e-005,1.48187
-1.2340769e-005,1.48318
-1.2340569e-005,1.48656
-1.2340369e-005,1.48729
-1.2340169e-005,1.48744
-1.2339969e-005,1.49169
-1.2339769e-005,1.49531
-1.2339569e-005,1.49447
-1.2339369e-005,1.49027
-1.2339169e-005,1.48542
-1.2338969e-005,1.48471
-1.2338769e-005,1.48718
-1.2338569e-005,1.4876
-1.2338369e-005,1.48791
-1.2338169e-005,1.49013
-1.2337969e-005,1.4897
-1.2337769e-005,1.48658
-1.2337569e-005,1.48572
-1.2337369e-005,1.48546
-1.2337169e-005,1.48395
-1.2336969e-005,1.48622
-1.2336769e-005,1.49191
-1.2336569e-005,1.49518
-1.2336369e-005,1.49376
-1.2336169e-005,1.49064
-1.2335969e-005,1.4907
-1.2335769e-005,1.49402
-1.2335569e-005,1.49613
-1.2335369e-005,1.494
-1.2335169e-005,1.49043
-1.2334969e-005,1.4895
-1.2334769e-005,1.48877
-1.2334569e-005,1.48494
-1.2334369e-005,1.48057
-1.2334169e-005,1.48099
-1.2333969e-005,1.48587
-1.2333769e-005,1.48836
-1.2333569e-005,1.48689
-1.2333369e-005,1.48565
-1.2333169e-005,1.48528
-1.2332969e-005,1.48556
-1.2332769e-005,1.4863
-1.2332569e-005,1.48644
-1.2332369e-005,1.48841
-1.2332169e-005,1.49288
-1.2331969e-005,1.49535
-1.2331769e-005,1.49571
-1.2331569e-005,1.49618
-1.2331369e-005,1.49466
-1.2331169e-005,1.49288
-1.2330969e-005,1.49392
-1.2330769e-005,1.49324
-1.2330569e-005,1.48931
-1.2330369e-005,1.48767
-1.2330169e-005,1.48908
-1.2329969e-005,1.49112
-1.2329769e-005,1.49343
-1.2329569e-005,1.49518
-1.2329369e-005,1.49554
-1.2329169e-005,1.49238
-1.2328969e-005,1.48577
-1.2328769e-005,1.48245
-1.2328569e-005,1.4858
-1.2328369e-005,1.49013
-1.2328169e-005,1.49031
-1.2327969e-005,1.48836
-1.2327769e-005,1.48939
-1.2327569e-005,1.49264
-1.2327369e-005,1.49224
-1.2327169e-005,1.48877
-1.2326969e-005,1.48727
-1.2326769e-005,1.48692
-1.2326569e-005,1.48615
-1.2326369e-005,1.4854
-1.2326169e-005,1.48325
-1.2325969e-005,1.48164
-1.2325769e-005,1.48568
-1.2325569e-005,1.49195
-1.2325369e-005,1.49096
-1.2325169e-005,1.48518
-1.2324969e-005,1.4843
-1.2324769e-005,1.48715
-1.2324569e-005,1.48882
-1.2324369e-005,1.48996
-1.2324169e-005,1.49148
-1.2323969e-005,1.49164
-1.2323769e-005,1.48846
-1.2323569e-005,1.48352
-1.2323369e-005,1.48354
-1.2323169e-005,1.48851
-1.2322969e-005,1.48898
-1.2322769e-005,1.48404
-1.2322569e-005,1.48233
-1.2322369e-005,1.48737
-1.2322169e-005,1.4934
-1.2321969e-005,1.49359
-1.2321769e-005,1.48998
-1.2321569e-005,1.48886
-1.2321369e-005,1.48979
-1.2321169e-005,1.48768
-1.2320969e-005,1.48494
-1.2320769e-005,1.48806
-1.2320569e-005,1.4939
-1.2320369e-005,1.49523
-1.2320169e-005,1.49039
-1.2319969e-005,1.48351
-1.2319769e-005,1.4824
-1.2319569e-005,1.48763
-1.2319369e-005,1.49072
-1.2319169e-005,1.48929
-1.2318969e-005,1.48839
-1.2318769e-005,1.48815
-1.2318569e-005,1.48672
-1.2318369e-005,1.4852
-1.2318169e-005,1.48409
-1.2317969e-005,1.48641
-1.2317769e-005,1.493
-1.2317569e-005,1.49768
-1.2317369e-005,1.49642
-1.2317169e-005,1.49176
-1.2316969e-005,1.48912
-1.2316769e-005,1.49041
-1.2316569e-005,1.49114
-1.2316369e-005,1.4881
-1.2316169e-005,1.48682
