TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:49,0                 
Time,Ampl
-1.2435358e-005,1.48687
-1.2435158e-005,1.48844
-1.2434958e-005,1.49164
-1.2434758e-005,1.49491
-1.2434558e-005,1.49628
-1.2434358e-005,1.49567
-1.2434158e-005,1.49397
-1.2433958e-005,1.49147
-1.2433758e-005,1.48875
-1.2433558e-005,1.4884
-1.2433358e-005,1.49164
-1.2433158e-005,1.49471
-1.2432958e-005,1.49458
-1.2432758e-005,1.4927
-1.2432558e-005,1.49056
-1.2432358e-005,1.48887
-1.2432158e-005,1.48873
-1.2431958e-005,1.48923
-1.2431758e-005,1.48858
-1.2431558e-005,1.48817
-1.2431358e-005,1.48937
-1.2431158e-005,1.49128
-1.2430958e-005,1.49312
-1.2430758e-005,1.49202
-1.2430558e-005,1.4872
-1.2430358e-005,1.48573
-1.2430158e-005,1.48994
-1.2429958e-005,1.49341
-1.2429758e-005,1.49521
-1.2429558e-005,1.49715
-1.2429358e-005,1.49674
-1.2429158e-005,1.49485
-1.2428958e-005,1.49386
-1.2428758e-005,1.49311
-1.2428558e-005,1.49288
-1.2428358e-005,1.49222
-1.2428158e-005,1.48987
-1.2427958e-005,1.4882
-1.2427758e-005,1.48874
-1.2427558e-005,1.49136
-1.2427358e-005,1.49448
-1.2427158e-005,1.49352
-1.2426958e-005,1.48995
-1.2426758e-005,1.49108
-1.2426558e-005,1.49492
-1.2426358e-005,1.49381
-1.2426158e-005,1.48962
-1.2425958e-005,1.48896
-1.2425758e-005,1.49159
-1.2425558e-005,1.49233
-1.2425358e-005,1.48916
-1.2425158e-005,1.48542
-1.2424958e-005,1.48585
-1.2424758e-005,1.49082
-1.2424558e-005,1.4947
-1.2424358e-005,1.49316
-1.2424158e-005,1.48836
-1.2423958e-005,1.48631
-1.2423758e-005,1.49057
-1.2423558e-005,1.49618
-1.2423358e-005,1.49623
-1.2423158e-005,1.49188
-1.2422958e-005,1.48781
-1.2422758e-005,1.48609
-1.2422558e-005,1.48684
-1.2422358e-005,1.48977
-1.2422158e-005,1.494
-1.2421958e-005,1.49578
-1.2421758e-005,1.49114
-1.2421558e-005,1.48438
-1.2421358e-005,1.48352
-1.2421158e-005,1.48691
-1.2420958e-005,1.48899
-1.2420758e-005,1.49035
-1.2420558e-005,1.49126
-1.2420358e-005,1.49006
-1.2420158e-005,1.48799
-1.2419958e-005,1.48529
-1.2419758e-005,1.48235
-1.2419558e-005,1.48306
-1.2419358e-005,1.48703
-1.2419158e-005,1.48859
-1.2418958e-005,1.48634
-1.2418758e-005,1.48485
-1.2418558e-005,1.4882
-1.2418358e-005,1.49447
-1.2418158e-005,1.49782
-1.2417958e-005,1.49707
-1.2417758e-005,1.49606
-1.2417558e-005,1.49609
-1.2417358e-005,1.49563
-1.2417158e-005,1.49352
-1.2416958e-005,1.48969
-1.2416758e-005,1.48775
-1.2416558e-005,1.49114
-1.2416358e-005,1.49453
-1.2416158e-005,1.49168
-1.2415958e-005,1.48657
-1.2415758e-005,1.48567
-1.2415558e-005,1.4896
-1.2415358e-005,1.49411
-1.2415158e-005,1.49366
-1.2414958e-005,1.48981
-1.2414758e-005,1.49015
-1.2414558e-005,1.49411
-1.2414358e-005,1.4955
-1.2414158e-005,1.49483
-1.2413958e-005,1.49421
-1.2413758e-005,1.49292
-1.2413558e-005,1.49187
-1.2413358e-005,1.4914
-1.2413158e-005,1.49077
-1.2412958e-005,1.49177
-1.2412758e-005,1.49425
-1.2412558e-005,1.49417
-1.2412358e-005,1.49137
-1.2412158e-005,1.48887
-1.2411958e-005,1.48821
-1.2411758e-005,1.48935
-1.2411558e-005,1.48963
-1.2411358e-005,1.48792
-1.2411158e-005,1.48672
-1.2410958e-005,1.4864
-1.2410758e-005,1.48666
-1.2410558e-005,1.48766
-1.2410358e-005,1.4868
-1.2410158e-005,1.48451
-1.2409958e-005,1.48516
-1.2409758e-005,1.4881
-1.2409558e-005,1.48962
-1.2409358e-005,1.49128
-1.2409158e-005,1.49439
-1.2408958e-005,1.49491
-1.2408758e-005,1.49183
-1.2408558e-005,1.48958
-1.2408358e-005,1.4905
-1.2408158e-005,1.49208
-1.2407958e-005,1.49249
-1.2407758e-005,1.4929
-1.2407558e-005,1.49322
-1.2407358e-005,1.49291
-1.2407158e-005,1.49271
-1.2406958e-005,1.49248
-1.2406758e-005,1.4922
-1.2406558e-005,1.493
-1.2406358e-005,1.49528
-1.2406158e-005,1.49576
-1.2405958e-005,1.49267
-1.2405758e-005,1.49095
-1.2405558e-005,1.49287
-1.2405358e-005,1.49351
-1.2405158e-005,1.49025
-1.2404958e-005,1.4865
-1.2404758e-005,1.48696
-1.2404558e-005,1.49165
-1.2404358e-005,1.49517
-1.2404158e-005,1.49496
-1.2403958e-005,1.49375
-1.2403758e-005,1.49244
-1.2403558e-005,1.49105
-1.2403358e-005,1.4921
-1.2403158e-005,1.49457
-1.2402958e-005,1.49472
-1.2402758e-005,1.49391
-1.2402558e-005,1.49529
-1.2402358e-005,1.4977
-1.2402158e-005,1.49719
-1.2401958e-005,1.4929
-1.2401758e-005,1.49032
-1.2401558e-005,1.49424
-1.2401358e-005,1.50131
-1.2401158e-005,1.50333
-1.2400958e-005,1.49803
-1.2400758e-005,1.49242
-1.2400558e-005,1.49084
-1.2400358e-005,1.49054
-1.2400158e-005,1.49029
-1.2399958e-005,1.49107
-1.2399758e-005,1.49279
-1.2399558e-005,1.49391
-1.2399358e-005,1.49233
-1.2399158e-005,1.49007
-1.2398958e-005,1.49153
-1.2398758e-005,1.49445
-1.2398558e-005,1.49376
-1.2398358e-005,1.49196
-1.2398158e-005,1.49278
-1.2397958e-005,1.49315
-1.2397758e-005,1.49074
-1.2397558e-005,1.48925
-1.2397358e-005,1.49263
-1.2397158e-005,1.49835
-1.2396958e-005,1.49959
-1.2396758e-005,1.49587
-1.2396558e-005,1.49267
-1.2396358e-005,1.49051
-1.2396158e-005,1.48754
-1.2395958e-005,1.48665
-1.2395758e-005,1.48981
-1.2395558e-005,1.49413
-1.2395358e-005,1.49662
-1.2395158e-005,1.49792
-1.2394958e-005,1.49951
-1.2394758e-005,1.49884
-1.2394558e-005,1.49454
-1.2394358e-005,1.49197
-1.2394158e-005,1.49346
-1.2393958e-005,1.49367
-1.2393758e-005,1.49149
-1.2393558e-005,1.49207
-1.2393358e-005,1.4958
-1.2393158e-005,1.49763
-1.2392958e-005,1.4961
-1.2392758e-005,1.49393
-1.2392558e-005,1.49325
-1.2392358e-005,1.49404
-1.2392158e-005,1.49448
-1.2391958e-005,1.49351
-1.2391758e-005,1.49167
-1.2391558e-005,1.49032
-1.2391358e-005,1.49049
-1.2391158e-005,1.49098
-1.2390958e-005,1.49105
-1.2390758e-005,1.49144
-1.2390558e-005,1.49129
-1.2390358e-005,1.49056
-1.2390158e-005,1.48982
-1.2389958e-005,1.48792
-1.2389758e-005,1.48615
-1.2389558e-005,1.48811
-1.2389358e-005,1.4932
-1.2389158e-005,1.49663
-1.2388958e-005,1.49685
-1.2388758e-005,1.49583
-1.2388558e-005,1.49415
-1.2388358e-005,1.49177
-1.2388158e-005,1.48988
-1.2387958e-005,1.49032
-1.2387758e-005,1.49299
-1.2387558e-005,1.49479
-1.2387358e-005,1.49363
-1.2387158e-005,1.49075
-1.2386958e-005,1.48914
-1.2386758e-005,1.49015
-1.2386558e-005,1.49181
-1.2386358e-005,1.49278
-1.2386158e-005,1.49282
-1.2385958e-005,1.49144
-1.2385758e-005,1.4907
-1.2385558e-005,1.49396
-1.2385358e-005,1.49884
-1.2385158e-005,1.49824
-1.2384958e-005,1.49171
-1.2384758e-005,1.48656
-1.2384558e-005,1.48633
-1.2384358e-005,1.48792
-1.2384158e-005,1.4892
-1.2383958e-005,1.49069
-1.2383758e-005,1.49133
-1.2383558e-005,1.49051
-1.2383358e-005,1.48895
-1.2383158e-005,1.48655
-1.2382958e-005,1.4849
-1.2382758e-005,1.48625
-1.2382558e-005,1.48942
-1.2382358e-005,1.49324
-1.2382158e-005,1.49808
-1.2381958e-005,1.50065
-1.2381758e-005,1.49798
-1.2381558e-005,1.4941
-1.2381358e-005,1.49353
-1.2381158e-005,1.49576
-1.2380958e-005,1.49744
-1.2380758e-005,1.49581
-1.2380558e-005,1.49227
-1.2380358e-005,1.49005
-1.2380158e-005,1.48943
-1.2379958e-005,1.48964
-1.2379758e-005,1.49151
-1.2379558e-005,1.4945
-1.2379358e-005,1.49514
-1.2379158e-005,1.4916
-1.2378958e-005,1.48806
-1.2378758e-005,1.4876
-1.2378558e-005,1.48699
-1.2378358e-005,1.48628
-1.2378158e-005,1.48898
-1.2377958e-005,1.49178
-1.2377758e-005,1.49065
-1.2377558e-005,1.48932
-1.2377358e-005,1.49155
-1.2377158e-005,1.49522
-1.2376958e-005,1.497
-1.2376758e-005,1.4958
-1.2376558e-005,1.49295
-1.2376358e-005,1.49082
-1.2376158e-005,1.49108
-1.2375958e-005,1.49214
-1.2375758e-005,1.49043
-1.2375558e-005,1.48646
-1.2375358e-005,1.48329
-1.2375158e-005,1.48305
-1.2374958e-005,1.48644
-1.2374758e-005,1.49006
-1.2374558e-005,1.49061
-1.2374358e-005,1.49013
-1.2374158e-005,1.49097
-1.2373958e-005,1.49173
-1.2373758e-005,1.49057
-1.2373558e-005,1.48966
-1.2373358e-005,1.49196
-1.2373158e-005,1.49524
-1.2372958e-005,1.49414
-1.2372758e-005,1.48882
-1.2372558e-005,1.48613
-1.2372358e-005,1.48874
-1.2372158e-005,1.49126
-1.2371958e-005,1.49001
-1.2371758e-005,1.48819
-1.2371558e-005,1.48919
-1.2371358e-005,1.49126
-1.2371158e-005,1.49264
-1.2370958e-005,1.49403
-1.2370758e-005,1.4938
-1.2370558e-005,1.49053
-1.2370358e-005,1.48653
-1.2370158e-005,1.48415
-1.2369958e-005,1.48468
-1.2369758e-005,1.48724
-1.2369558e-005,1.48894
-1.2369358e-005,1.49025
-1.2369158e-005,1.49234
-1.2368958e-005,1.4921
-1.2368758e-005,1.48857
-1.2368558e-005,1.48641
-1.2368358e-005,1.48805
-1.2368158e-005,1.49037
-1.2367958e-005,1.49106
-1.2367758e-005,1.49132
-1.2367558e-005,1.49177
-1.2367358e-005,1.49132
-1.2367158e-005,1.49072
-1.2366958e-005,1.49179
-1.2366758e-005,1.49345
-1.2366558e-005,1.49362
-1.2366358e-005,1.49202
-1.2366158e-005,1.49036
-1.2365958e-005,1.49065
-1.2365758e-005,1.49212
-1.2365558e-005,1.49193
-1.2365358e-005,1.48861
-1.2365158e-005,1.48512
-1.2364958e-005,1.48594
-1.2364758e-005,1.48957
-1.2364558e-005,1.49123
-1.2364358e-005,1.48969
-1.2364158e-005,1.48648
-1.2363958e-005,1.48518
-1.2363758e-005,1.48803
-1.2363558e-005,1.49183
-1.2363358e-005,1.49371
-1.2363158e-005,1.49442
-1.2362958e-005,1.49384
-1.2362758e-005,1.49125
-1.2362558e-005,1.48896
-1.2362358e-005,1.48909
-1.2362158e-005,1.48989
-1.2361958e-005,1.49004
-1.2361758e-005,1.49145
-1.2361558e-005,1.49572
-1.2361358e-005,1.50132
-1.2361158e-005,1.50202
-1.2360958e-005,1.49381
-1.2360758e-005,1.48489
-1.2360558e-005,1.48538
-1.2360358e-005,1.49099
-1.2360158e-005,1.49192
-1.2359958e-005,1.48857
-1.2359758e-005,1.48698
-1.2359558e-005,1.48823
-1.2359358e-005,1.48941
-1.2359158e-005,1.48931
-1.2358958e-005,1.48834
-1.2358758e-005,1.48644
-1.2358558e-005,1.48505
-1.2358358e-005,1.48632
-1.2358158e-005,1.48884
-1.2357958e-005,1.48975
-1.2357758e-005,1.48836
-1.2357558e-005,1.486
-1.2357358e-005,1.48599
-1.2357158e-005,1.48981
-1.2356958e-005,1.49378
-1.2356758e-005,1.4943
-1.2356558e-005,1.49207
-1.2356358e-005,1.48959
-1.2356158e-005,1.48903
-1.2355958e-005,1.4902
-1.2355758e-005,1.49101
-1.2355558e-005,1.49166
-1.2355358e-005,1.49272
-1.2355158e-005,1.4926
-1.2354958e-005,1.49111
-1.2354758e-005,1.48931
-1.2354558e-005,1.48786
-1.2354358e-005,1.48824
-1.2354158e-005,1.49076
-1.2353958e-005,1.49144
-1.2353758e-005,1.48695
-1.2353558e-005,1.48196
-1.2353358e-005,1.48353
-1.2353158e-005,1.48983
-1.2352958e-005,1.49292
-1.2352758e-005,1.48956
-1.2352558e-005,1.48474
-1.2352358e-005,1.48359
-1.2352158e-005,1.48375
-1.2351958e-005,1.48298
-1.2351758e-005,1.48507
-1.2351558e-005,1.49071
-1.2351358e-005,1.49515
-1.2351158e-005,1.49578
-1.2350958e-005,1.4932
-1.2350758e-005,1.49004
-1.2350558e-005,1.48963
-1.2350358e-005,1.49302
-1.2350158e-005,1.49777
-1.2349958e-005,1.49899
-1.2349758e-005,1.49424
-1.2349558e-005,1.48794
-1.2349358e-005,1.48618
-1.2349158e-005,1.48716
-1.2348958e-005,1.48659
-1.2348758e-005,1.48733
-1.2348558e-005,1.4911
-1.2348358e-005,1.49321
-1.2348158e-005,1.4915
-1.2347958e-005,1.48835
-1.2347758e-005,1.48659
-1.2347558e-005,1.4868
-1.2347358e-005,1.48714
-1.2347158e-005,1.48822
-1.2346958e-005,1.49092
-1.2346758e-005,1.49012
-1.2346558e-005,1.48398
-1.2346358e-005,1.48115
-1.2346158e-005,1.4862
-1.2345958e-005,1.49233
-1.2345758e-005,1.49333
-1.2345558e-005,1.48996
-1.2345358e-005,1.48699
-1.2345158e-005,1.48778
-1.2344958e-005,1.48956
-1.2344758e-005,1.48844
-1.2344558e-005,1.48606
-1.2344358e-005,1.48625
-1.2344158e-005,1.48851
-1.2343958e-005,1.48942
-1.2343758e-005,1.48837
-1.2343558e-005,1.48774
-1.2343358e-005,1.48822
-1.2343158e-005,1.48857
-1.2342958e-005,1.48932
-1.2342758e-005,1.49001
-1.2342558e-005,1.48862
-1.2342358e-005,1.48874
-1.2342158e-005,1.49421
-1.2341958e-005,1.49765
-1.2341758e-005,1.4933
-1.2341558e-005,1.48854
-1.2341358e-005,1.48805
-1.2341158e-005,1.4892
-1.2340958e-005,1.49099
-1.2340758e-005,1.49281
-1.2340558e-005,1.49309
-1.2340358e-005,1.49177
-1.2340158e-005,1.49072
-1.2339958e-005,1.49003
-1.2339758e-005,1.48768
-1.2339558e-005,1.48545
-1.2339358e-005,1.48769
-1.2339158e-005,1.49221
-1.2338958e-005,1.49233
-1.2338758e-005,1.48835
-1.2338558e-005,1.48597
-1.2338358e-005,1.48771
-1.2338158e-005,1.4915
-1.2337958e-005,1.49373
-1.2337758e-005,1.49236
-1.2337558e-005,1.48901
-1.2337358e-005,1.48706
-1.2337158e-005,1.48757
-1.2336958e-005,1.48917
-1.2336758e-005,1.49029
-1.2336558e-005,1.48984
-1.2336358e-005,1.48714
-1.2336158e-005,1.4845
-1.2335958e-005,1.48538
-1.2335758e-005,1.48765
-1.2335558e-005,1.48775
-1.2335358e-005,1.48699
-1.2335158e-005,1.48812
-1.2334958e-005,1.49016
-1.2334758e-005,1.48934
-1.2334558e-005,1.48725
-1.2334358e-005,1.4899
-1.2334158e-005,1.49618
-1.2333958e-005,1.4995
-1.2333758e-005,1.49789
-1.2333558e-005,1.4936
-1.2333358e-005,1.49009
-1.2333158e-005,1.49094
-1.2332958e-005,1.49536
-1.2332758e-005,1.49894
-1.2332558e-005,1.49994
-1.2332358e-005,1.49885
-1.2332158e-005,1.49496
-1.2331958e-005,1.49022
-1.2331758e-005,1.48861
-1.2331558e-005,1.49019
-1.2331358e-005,1.49227
-1.2331158e-005,1.49127
-1.2330958e-005,1.48804
-1.2330758e-005,1.48871
-1.2330558e-005,1.49173
-1.2330358e-005,1.49106
-1.2330158e-005,1.48784
-1.2329958e-005,1.48516
-1.2329758e-005,1.48621
-1.2329558e-005,1.49262
-1.2329358e-005,1.49873
-1.2329158e-005,1.49963
-1.2328958e-005,1.49682
-1.2328758e-005,1.49328
-1.2328558e-005,1.49173
-1.2328358e-005,1.49159
-1.2328158e-005,1.48953
-1.2327958e-005,1.48801
-1.2327758e-005,1.49095
-1.2327558e-005,1.4941
-1.2327358e-005,1.4927
-1.2327158e-005,1.48952
-1.2326958e-005,1.48795
-1.2326758e-005,1.48742
-1.2326558e-005,1.48635
-1.2326358e-005,1.48558
-1.2326158e-005,1.48732
-1.2325958e-005,1.48981
-1.2325758e-005,1.48946
-1.2325558e-005,1.48713
-1.2325358e-005,1.48653
-1.2325158e-005,1.48825
-1.2324958e-005,1.48926
-1.2324758e-005,1.48869
-1.2324558e-005,1.48899
-1.2324358e-005,1.49098
-1.2324158e-005,1.49263
-1.2323958e-005,1.49194
-1.2323758e-005,1.48925
-1.2323558e-005,1.48809
-1.2323358e-005,1.49055
-1.2323158e-005,1.49365
-1.2322958e-005,1.49405
-1.2322758e-005,1.49178
-1.2322558e-005,1.48904
-1.2322358e-005,1.48866
-1.2322158e-005,1.49055
-1.2321958e-005,1.49233
-1.2321758e-005,1.49334
-1.2321558e-005,1.49338
-1.2321358e-005,1.49308
-1.2321158e-005,1.49353
-1.2320958e-005,1.49327
-1.2320758e-005,1.49271
-1.2320558e-005,1.49428
-1.2320358e-005,1.49501
-1.2320158e-005,1.49277
-1.2319958e-005,1.49069
-1.2319758e-005,1.48944
-1.2319558e-005,1.48779
-1.2319358e-005,1.48706
-1.2319158e-005,1.48956
-1.2318958e-005,1.4939
-1.2318758e-005,1.49529
-1.2318558e-005,1.49317
-1.2318358e-005,1.4918
-1.2318158e-005,1.49187
-1.2317958e-005,1.49069
-1.2317758e-005,1.48967
-1.2317558e-005,1.49221
-1.2317358e-005,1.49723
-1.2317158e-005,1.50183
-1.2316958e-005,1.50494
-1.2316758e-005,1.50395
-1.2316558e-005,1.49717
-1.2316358e-005,1.49093
-1.2316158e-005,1.49066
