TRFL #9003048731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:45,0                 
Time,Ampl
-6.1404959e-006,1.42533
-6.1402959e-006,1.42303
-6.1400959e-006,1.42246
-6.1398959e-006,1.42253
-6.1396959e-006,1.42215
-6.1394959e-006,1.42251
-6.1392959e-006,1.42441
-6.1390959e-006,1.42602
-6.1388959e-006,1.42426
-6.1386959e-006,1.41985
-6.1384959e-006,1.41738
-6.1382959e-006,1.41863
-6.1380959e-006,1.42037
-6.1378959e-006,1.42098
-6.1376959e-006,1.42168
-6.1374959e-006,1.42122
-6.1372959e-006,1.41754
-6.1370959e-006,1.41374
-6.1368959e-006,1.41485
-6.1366959e-006,1.4203
-6.1364959e-006,1.42441
-6.1362959e-006,1.42331
-6.1360959e-006,1.42108
-6.1358959e-006,1.42192
-6.1356959e-006,1.42191
-6.1354959e-006,1.42098
-6.1352959e-006,1.42558
-6.1350959e-006,1.43135
-6.1348959e-006,1.42943
-6.1346959e-006,1.4241
-6.1344959e-006,1.42369
-6.1342959e-006,1.4276
-6.1340959e-006,1.4284
-6.1338959e-006,1.4245
-6.1336959e-006,1.423
-6.1334959e-006,1.425
-6.1332959e-006,1.42558
-6.1330959e-006,1.42553
-6.1328959e-006,1.42702
-6.1326959e-006,1.42646
-6.1324959e-006,1.42248
-6.1322959e-006,1.4197
-6.1320959e-006,1.42127
-6.1318959e-006,1.42434
-6.1316959e-006,1.42527
-6.1314959e-006,1.42508
-6.1312959e-006,1.4275
-6.1310959e-006,1.43225
-6.1308959e-006,1.43354
-6.1306959e-006,1.42798
-6.1304959e-006,1.41973
-6.1302959e-006,1.41623
-6.1300959e-006,1.4173
-6.1298959e-006,1.41814
-6.1296959e-006,1.42065
-6.1294959e-006,1.42724
-6.1292959e-006,1.43354
-6.1290959e-006,1.4334
-6.1288959e-006,1.42798
-6.1286959e-006,1.42474
-6.1284959e-006,1.4245
-6.1282959e-006,1.4227
-6.1280959e-006,1.42098
-6.1278959e-006,1.4232
-6.1276959e-006,1.42728
-6.1274959e-006,1.42945
-6.1272959e-006,1.42824
-6.1270959e-006,1.42389
-6.1268959e-006,1.41963
-6.1266959e-006,1.42023
-6.1264959e-006,1.42786
-6.1262959e-006,1.43724
-6.1260959e-006,1.43934
-6.1258959e-006,1.43527
-6.1256959e-006,1.43175
-6.1254959e-006,1.42773
-6.1252959e-006,1.42367
-6.1250959e-006,1.42417
-6.1248959e-006,1.42788
-6.1246959e-006,1.43157
-6.1244959e-006,1.43097
-6.1242959e-006,1.42408
-6.1240959e-006,1.42039
-6.1238959e-006,1.42489
-6.1236959e-006,1.42648
-6.1234959e-006,1.42144
-6.1232959e-006,1.41982
-6.1230959e-006,1.42332
-6.1228959e-006,1.4266
-6.1226959e-006,1.4275
-6.1224959e-006,1.424
-6.1222959e-006,1.41984
-6.1220959e-006,1.42134
-6.1218959e-006,1.42327
-6.1216959e-006,1.42217
-6.1214959e-006,1.42548
-6.1212959e-006,1.43037
-6.1210959e-006,1.42645
-6.1208959e-006,1.41851
-6.1206959e-006,1.41681
-6.1204959e-006,1.41954
-6.1202959e-006,1.42194
-6.1200959e-006,1.42553
-6.1198959e-006,1.43199
-6.1196959e-006,1.43625
-6.1194959e-006,1.43113
-6.1192959e-006,1.42092
-6.1190959e-006,1.41721
-6.1188959e-006,1.42113
-6.1186959e-006,1.42624
-6.1184959e-006,1.42862
-6.1182959e-006,1.42609
-6.1180959e-006,1.41959
-6.1178959e-006,1.41507
-6.1176959e-006,1.4169
-6.1174959e-006,1.42279
-6.1172959e-006,1.42783
-6.1170959e-006,1.42911
-6.1168959e-006,1.42792
-6.1166959e-006,1.42773
-6.1164959e-006,1.42705
-6.1162959e-006,1.42358
-6.1160959e-006,1.42208
-6.1158959e-006,1.42443
-6.1156959e-006,1.42624
-6.1154959e-006,1.42648
-6.1152959e-006,1.42655
-6.1150959e-006,1.42871
-6.1148959e-006,1.43271
-6.1146959e-006,1.43113
-6.1144959e-006,1.42593
-6.1142959e-006,1.42755
-6.1140959e-006,1.43106
-6.1138959e-006,1.42824
-6.1136959e-006,1.42603
-6.1134959e-006,1.42969
-6.1132959e-006,1.43384
-6.1130959e-006,1.43225
-6.1128959e-006,1.42646
-6.1126959e-006,1.42465
-6.1124959e-006,1.42662
-6.1122959e-006,1.42505
-6.1120959e-006,1.42154
-6.1118959e-006,1.42315
-6.1116959e-006,1.42603
-6.1114959e-006,1.42251
-6.1112959e-006,1.41702
-6.1110959e-006,1.4165
-6.1108959e-006,1.41985
-6.1106959e-006,1.4232
-6.1104959e-006,1.42693
-6.1102959e-006,1.43311
-6.1100959e-006,1.43672
-6.1098959e-006,1.43256
-6.1096959e-006,1.42564
-6.1094959e-006,1.4227
-6.1092959e-006,1.42353
-6.1090959e-006,1.42576
-6.1088959e-006,1.42886
-6.1086959e-006,1.42914
-6.1084959e-006,1.42491
-6.1082959e-006,1.42236
-6.1080959e-006,1.42248
-6.1078959e-006,1.42332
-6.1076959e-006,1.42785
-6.1074959e-006,1.43237
-6.1072959e-006,1.43123
-6.1070959e-006,1.42878
-6.1068959e-006,1.42795
-6.1066959e-006,1.42688
-6.1064959e-006,1.42838
-6.1062959e-006,1.43144
-6.1060959e-006,1.42973
-6.1058959e-006,1.42372
-6.1056959e-006,1.42016
-6.1054959e-006,1.42381
-6.1052959e-006,1.42999
-6.1050959e-006,1.42904
-6.1048959e-006,1.42331
-6.1046959e-006,1.42405
-6.1044959e-006,1.42964
-6.1042959e-006,1.43002
-6.1040959e-006,1.42324
-6.1038959e-006,1.41602
-6.1036959e-006,1.41657
-6.1034959e-006,1.42244
-6.1032959e-006,1.4235
-6.1030959e-006,1.41901
-6.1028959e-006,1.41671
-6.1026959e-006,1.41923
-6.1024959e-006,1.42407
-6.1022959e-006,1.42911
-6.1020959e-006,1.42971
-6.1018959e-006,1.42441
-6.1016959e-006,1.42035
-6.1014959e-006,1.4198
-6.1012959e-006,1.41928
-6.1010959e-006,1.41918
-6.1008959e-006,1.41985
-6.1006959e-006,1.42175
-6.1004959e-006,1.42596
-6.1002959e-006,1.4284
-6.1000959e-006,1.42503
-6.0998959e-006,1.41875
-6.0996959e-006,1.41571
-6.0994959e-006,1.4212
-6.0992959e-006,1.4322
-6.0990959e-006,1.43715
-6.0988959e-006,1.43176
-6.0986959e-006,1.42246
-6.0984959e-006,1.41863
-6.0982959e-006,1.42381
-6.0980959e-006,1.42886
-6.0978959e-006,1.42807
-6.0976959e-006,1.42883
-6.0974959e-006,1.43337
-6.0972959e-006,1.43354
-6.0970959e-006,1.42816
-6.0968959e-006,1.42365
-6.0966959e-006,1.42134
-6.0964959e-006,1.41984
-6.0962959e-006,1.42001
-6.0960959e-006,1.42272
-6.0958959e-006,1.42683
-6.0956959e-006,1.42888
-6.0954959e-006,1.42546
-6.0952959e-006,1.41821
-6.0950959e-006,1.41483
-6.0948959e-006,1.41947
-6.0946959e-006,1.42862
-6.0944959e-006,1.43598
-6.0942959e-006,1.43643
-6.0940959e-006,1.43147
-6.0938959e-006,1.426
-6.0936959e-006,1.42267
-6.0934959e-006,1.42389
-6.0932959e-006,1.427
-6.0930959e-006,1.42643
-6.0928959e-006,1.4235
-6.0926959e-006,1.42061
-6.0924959e-006,1.41958
-6.0922959e-006,1.42291
-6.0920959e-006,1.42488
-6.0918959e-006,1.41996
-6.0916959e-006,1.41492
-6.0914959e-006,1.41612
-6.0912959e-006,1.42041
-6.0910959e-006,1.42182
-6.0908959e-006,1.4197
-6.0906959e-006,1.41913
-6.0904959e-006,1.42248
-6.0902959e-006,1.42705
-6.0900959e-006,1.42848
-6.0898959e-006,1.42469
-6.0896959e-006,1.41918
-6.0894959e-006,1.41818
-6.0892959e-006,1.4208
-6.0890959e-006,1.41863
-6.0888959e-006,1.41307
-6.0886959e-006,1.41312
-6.0884959e-006,1.41835
-6.0882959e-006,1.42379
-6.0880959e-006,1.42648
-6.0878959e-006,1.42505
-6.0876959e-006,1.42211
-6.0874959e-006,1.42008
-6.0872959e-006,1.41877
-6.0870959e-006,1.42004
-6.0868959e-006,1.42199
-6.0866959e-006,1.42053
-6.0864959e-006,1.42098
-6.0862959e-006,1.42828
-6.0860959e-006,1.43496
-6.0858959e-006,1.43297
-6.0856959e-006,1.42845
-6.0854959e-006,1.42838
-6.0852959e-006,1.42612
-6.0850959e-006,1.42194
-6.0848959e-006,1.42514
-6.0846959e-006,1.4288
-6.0844959e-006,1.42275
-6.0842959e-006,1.41507
-6.0840959e-006,1.41528
-6.0838959e-006,1.41906
-6.0836959e-006,1.42058
-6.0834959e-006,1.42192
-6.0832959e-006,1.42303
-6.0830959e-006,1.4208
-6.0828959e-006,1.41858
-6.0826959e-006,1.42084
-6.0824959e-006,1.42508
-6.0822959e-006,1.42674
-6.0820959e-006,1.42476
-6.0818959e-006,1.4236
-6.0816959e-006,1.42671
-6.0814959e-006,1.42923
-6.0812959e-006,1.42729
-6.0810959e-006,1.42253
-6.0808959e-006,1.41785
-6.0806959e-006,1.41792
-6.0804959e-006,1.42275
-6.0802959e-006,1.42698
-6.0800959e-006,1.42831
-6.0798959e-006,1.4252
-6.0796959e-006,1.42106
-6.0794959e-006,1.42462
-6.0792959e-006,1.43054
-6.0790959e-006,1.42788
-6.0788959e-006,1.42274
-6.0786959e-006,1.42429
-6.0784959e-006,1.42935
-6.0782959e-006,1.43145
-6.0780959e-006,1.42821
-6.0778959e-006,1.42267
-6.0776959e-006,1.42146
-6.0774959e-006,1.42458
-6.0772959e-006,1.42539
-6.0770959e-006,1.42286
-6.0768959e-006,1.42123
-6.0766959e-006,1.42218
-6.0764959e-006,1.42355
-6.0762959e-006,1.42199
-6.0760959e-006,1.42044
-6.0758959e-006,1.42379
-6.0756959e-006,1.42602
-6.0754959e-006,1.42279
-6.0752959e-006,1.42151
-6.0750959e-006,1.42614
-6.0748959e-006,1.4319
-6.0746959e-006,1.43271
-6.0744959e-006,1.42614
-6.0742959e-006,1.4183
-6.0740959e-006,1.41802
-6.0738959e-006,1.42329
-6.0736959e-006,1.4266
-6.0734959e-006,1.42745
-6.0732959e-006,1.42724
-6.0730959e-006,1.42534
-6.0728959e-006,1.42424
-6.0726959e-006,1.42619
-6.0724959e-006,1.42828
-6.0722959e-006,1.42609
-6.0720959e-006,1.42135
-6.0718959e-006,1.42113
-6.0716959e-006,1.42434
-6.0714959e-006,1.42429
-6.0712959e-006,1.42363
-6.0710959e-006,1.42681
-6.0708959e-006,1.42759
-6.0706959e-006,1.42179
-6.0704959e-006,1.4174
-6.0702959e-006,1.41968
-6.0700959e-006,1.42079
-6.0698959e-006,1.41474
-6.0696959e-006,1.41069
-6.0694959e-006,1.41697
-6.0692959e-006,1.4237
-6.0690959e-006,1.42089
-6.0688959e-006,1.41547
-6.0686959e-006,1.41649
-6.0684959e-006,1.42253
-6.0682959e-006,1.42736
-6.0680959e-006,1.42684
-6.0678959e-006,1.42293
-6.0676959e-006,1.42191
-6.0674959e-006,1.42515
-6.0672959e-006,1.4276
-6.0670959e-006,1.42724
-6.0668959e-006,1.42577
-6.0666959e-006,1.42495
-6.0664959e-006,1.42736
-6.0662959e-006,1.43171
-6.0660959e-006,1.43123
-6.0658959e-006,1.42519
-6.0656959e-006,1.42177
-6.0654959e-006,1.42552
-6.0652959e-006,1.43113
-6.0650959e-006,1.43159
-6.0648959e-006,1.42602
-6.0646959e-006,1.42082
-6.0644959e-006,1.42163
-6.0642959e-006,1.42306
-6.0640959e-006,1.41984
-6.0638959e-006,1.41604
-6.0636959e-006,1.41486
-6.0634959e-006,1.41519
-6.0632959e-006,1.41507
-6.0630959e-006,1.41433
-6.0628959e-006,1.41466
-6.0626959e-006,1.41614
-6.0624959e-006,1.42032
-6.0622959e-006,1.42833
-6.0620959e-006,1.43342
-6.0618959e-006,1.42968
-6.0616959e-006,1.42243
-6.0614959e-006,1.42089
-6.0612959e-006,1.424
-6.0610959e-006,1.42429
-6.0608959e-006,1.42322
-6.0606959e-006,1.42501
-6.0604959e-006,1.42714
-6.0602959e-006,1.42662
-6.0600959e-006,1.42355
-6.0598959e-006,1.41894
-6.0596959e-006,1.41407
-6.0594959e-006,1.41181
-6.0592959e-006,1.41592
-6.0590959e-006,1.42291
-6.0588959e-006,1.42375
-6.0586959e-006,1.41946
-6.0584959e-006,1.41733
-6.0582959e-006,1.41766
-6.0580959e-006,1.42003
-6.0578959e-006,1.42503
-6.0576959e-006,1.427
-6.0574959e-006,1.42429
-6.0572959e-006,1.42281
-6.0570959e-006,1.42334
-6.0568959e-006,1.42179
-6.0566959e-006,1.41775
-6.0564959e-006,1.41583
-6.0562959e-006,1.41934
-6.0560959e-006,1.42546
-6.0558959e-006,1.42843
-6.0556959e-006,1.42407
-6.0554959e-006,1.41621
-6.0552959e-006,1.41464
-6.0550959e-006,1.42227
-6.0548959e-006,1.42959
-6.0546959e-006,1.42602
-6.0544959e-006,1.41854
-6.0542959e-006,1.41968
-6.0540959e-006,1.42486
-6.0538959e-006,1.42819
-6.0536959e-006,1.4313
-6.0534959e-006,1.43078
-6.0532959e-006,1.42358
-6.0530959e-006,1.41592
-6.0528959e-006,1.41588
-6.0526959e-006,1.42061
-6.0524959e-006,1.42256
-6.0522959e-006,1.4226
-6.0520959e-006,1.42369
-6.0518959e-006,1.42412
-6.0516959e-006,1.42332
-6.0514959e-006,1.4251
-6.0512959e-006,1.4293
-6.0510959e-006,1.4279
-6.0508959e-006,1.42103
-6.0506959e-006,1.42094
-6.0504959e-006,1.42937
-6.0502959e-006,1.43536
-6.0500959e-006,1.43327
-6.0498959e-006,1.42681
-6.0496959e-006,1.42389
-6.0494959e-006,1.42628
-6.0492959e-006,1.42684
-6.0490959e-006,1.42227
-6.0488959e-006,1.41783
-6.0486959e-006,1.42016
-6.0484959e-006,1.42845
-6.0482959e-006,1.43358
-6.0480959e-006,1.43023
-6.0478959e-006,1.42474
-6.0476959e-006,1.4226
-6.0474959e-006,1.41939
-6.0472959e-006,1.41507
-6.0470959e-006,1.41576
-6.0468959e-006,1.41966
-6.0466959e-006,1.42225
-6.0464959e-006,1.42446
-6.0462959e-006,1.42605
-6.0460959e-006,1.42479
-6.0458959e-006,1.42275
-6.0456959e-006,1.42201
-6.0454959e-006,1.42028
-6.0452959e-006,1.41825
-6.0450959e-006,1.41761
-6.0448959e-006,1.41699
-6.0446959e-006,1.41802
-6.0444959e-006,1.42023
-6.0442959e-006,1.42004
-6.0440959e-006,1.41975
-6.0438959e-006,1.41925
-6.0436959e-006,1.41536
-6.0434959e-006,1.4131
-6.0432959e-006,1.41699
-6.0430959e-006,1.42286
-6.0428959e-006,1.42448
-6.0426959e-006,1.42084
-6.0424959e-006,1.41809
-6.0422959e-006,1.42016
-6.0420959e-006,1.42122
-6.0418959e-006,1.41747
-6.0416959e-006,1.4153
-6.0414959e-006,1.41814
-6.0412959e-006,1.42087
-6.0410959e-006,1.42127
-6.0408959e-006,1.42213
-6.0406959e-006,1.42346
-6.0404959e-006,1.42199
-6.0402959e-006,1.41775
-6.0400959e-006,1.41523
-6.0398959e-006,1.41804
-6.0396959e-006,1.42415
-6.0394959e-006,1.42735
-6.0392959e-006,1.42467
-6.0390959e-006,1.41896
-6.0388959e-006,1.41533
-6.0386959e-006,1.4188
-6.0384959e-006,1.42769
-6.0382959e-006,1.4332
-6.0380959e-006,1.43142
-6.0378959e-006,1.42472
-6.0376959e-006,1.41832
-6.0374959e-006,1.41687
-6.0372959e-006,1.41738
-6.0370959e-006,1.41844
-6.0368959e-006,1.42293
-6.0366959e-006,1.42684
-6.0364959e-006,1.42714
-6.0362959e-006,1.4265
-6.0360959e-006,1.42303
-6.0358959e-006,1.41716
-6.0356959e-006,1.41638
-6.0354959e-006,1.42196
-6.0352959e-006,1.42943
-6.0350959e-006,1.43486
-6.0348959e-006,1.43365
-6.0346959e-006,1.42821
-6.0344959e-006,1.42641
-6.0342959e-006,1.42717
-6.0340959e-006,1.42576
-6.0338959e-006,1.42438
-6.0336959e-006,1.42498
-6.0334959e-006,1.42621
-6.0332959e-006,1.42854
-6.0330959e-006,1.42836
-6.0328959e-006,1.42151
-6.0326959e-006,1.41545
-6.0324959e-006,1.41749
-6.0322959e-006,1.424
-6.0320959e-006,1.43023
-6.0318959e-006,1.43278
-6.0316959e-006,1.42888
-6.0314959e-006,1.42135
-6.0312959e-006,1.41643
-6.0310959e-006,1.41626
-6.0308959e-006,1.41885
-6.0306959e-006,1.42293
-6.0304959e-006,1.42774
-6.0302959e-006,1.4329
-6.0300959e-006,1.43689
-6.0298959e-006,1.4338
-6.0296959e-006,1.42274
-6.0294959e-006,1.41524
-6.0292959e-006,1.41878
-6.0290959e-006,1.42457
-6.0288959e-006,1.42394
-6.0286959e-006,1.42063
-6.0284959e-006,1.4221
-6.0282959e-006,1.42814
-6.0280959e-006,1.43232
-6.0278959e-006,1.43052
-6.0276959e-006,1.42312
-6.0274959e-006,1.41588
-6.0272959e-006,1.41549
-6.0270959e-006,1.41994
-6.0268959e-006,1.42301
-6.0266959e-006,1.42191
-6.0264959e-006,1.41944
-6.0262959e-006,1.42073
-6.0260959e-006,1.42313
-6.0258959e-006,1.42177
-6.0256959e-006,1.42047
-6.0254959e-006,1.42332
-6.0252959e-006,1.42638
-6.0250959e-006,1.42417
-6.0248959e-006,1.41747
-6.0246959e-006,1.41334
-6.0244959e-006,1.41483
-6.0242959e-006,1.41718
-6.0240959e-006,1.41896
-6.0238959e-006,1.42094
-6.0236959e-006,1.42104
-6.0234959e-006,1.41878
-6.0232959e-006,1.41749
-6.0230959e-006,1.42113
-6.0228959e-006,1.42552
-6.0226959e-006,1.42403
-6.0224959e-006,1.42039
-6.0222959e-006,1.42201
-6.0220959e-006,1.42657
-6.0218959e-006,1.42581
-6.0216959e-006,1.42065
-6.0214959e-006,1.41875
-6.0212959e-006,1.42104
-6.0210959e-006,1.42182
-6.0208959e-006,1.42009
-6.0206959e-006,1.42092
-6.0204959e-006,1.42241
-6.0202959e-006,1.42148
-6.0200959e-006,1.42446
-6.0198959e-006,1.42969
-6.0196959e-006,1.42766
-6.0194959e-006,1.42241
-6.0192959e-006,1.42206
-6.0190959e-006,1.42432
-6.0188959e-006,1.42453
-6.0186959e-006,1.42322
-6.0184959e-006,1.42439
-6.0182959e-006,1.42747
-6.0180959e-006,1.42643
-6.0178959e-006,1.4217
-6.0176959e-006,1.4211
-6.0174959e-006,1.42422
-6.0172959e-006,1.42318
-6.0170959e-006,1.41894
-6.0168959e-006,1.41904
-6.0166959e-006,1.4255
-6.0164959e-006,1.43247
-6.0162959e-006,1.43033
-6.0160959e-006,1.42073
-6.0158959e-006,1.41676
-6.0156959e-006,1.41992
-6.0154959e-006,1.4227
-6.0152959e-006,1.42457
-6.0150959e-006,1.42538
-6.0148959e-006,1.42289
-6.0146959e-006,1.4218
-6.0144959e-006,1.42781
-6.0142959e-006,1.43565
-6.0140959e-006,1.43668
-6.0138959e-006,1.43111
-6.0136959e-006,1.42633
-6.0134959e-006,1.42565
-6.0132959e-006,1.4237
-6.0130959e-006,1.41823
-6.0128959e-006,1.41429
-6.0126959e-006,1.4165
-6.0124959e-006,1.42398
-6.0122959e-006,1.42835
-6.0120959e-006,1.42557
-6.0118959e-006,1.42434
-6.0116959e-006,1.42726
-6.0114959e-006,1.42481
-6.0112959e-006,1.41849
-6.0110959e-006,1.41949
-6.0108959e-006,1.42369
-6.0106959e-006,1.4213
-6.0104959e-006,1.41844
-6.0102959e-006,1.42172
-6.0100959e-006,1.42546
-6.0098959e-006,1.42546
-6.0096959e-006,1.42365
-6.0094959e-006,1.42262
-6.0092959e-006,1.42344
-6.0090959e-006,1.42298
-6.0088959e-006,1.41864
-6.0086959e-006,1.41573
-6.0084959e-006,1.4179
-6.0082959e-006,1.42177
-6.0080959e-006,1.4255
-6.0078959e-006,1.42707
-6.0076959e-006,1.42312
-6.0074959e-006,1.41692
-6.0072959e-006,1.4141
-6.0070959e-006,1.41526
-6.0068959e-006,1.41649
-6.0066959e-006,1.41585
-6.0064959e-006,1.41904
-6.0062959e-006,1.42641
-6.0060959e-006,1.42942
-6.0058959e-006,1.42786
-6.0056959e-006,1.42702
-6.0054959e-006,1.42738
-6.0052959e-006,1.42778
-6.0050959e-006,1.4261
-6.0048959e-006,1.42377
-6.0046959e-006,1.42576
-6.0044959e-006,1.42888
-6.0042959e-006,1.42643
-6.0040959e-006,1.42123
-6.0038959e-006,1.41771
-6.0036959e-006,1.41612
-6.0034959e-006,1.41778
-6.0032959e-006,1.42265
-6.0030959e-006,1.42748
-6.0028959e-006,1.42907
-6.0026959e-006,1.42638
-6.0024959e-006,1.42284
-6.0022959e-006,1.42211
-6.0020959e-006,1.42251
-6.0018959e-006,1.42498
-6.0016959e-006,1.43166
-6.0014959e-006,1.43472
-6.0012959e-006,1.42797
-6.0010959e-006,1.41873
-6.0008959e-006,1.41647
-6.0006959e-006,1.42103
-6.0004959e-006,1.42422
-6.0002959e-006,1.42194
-6.0000959e-006,1.41906
-5.9998959e-006,1.42008
-5.9996959e-006,1.4236
-5.9994959e-006,1.42381
-5.9992959e-006,1.42099
-5.9990959e-006,1.42332
-5.9988959e-006,1.42952
-5.9986959e-006,1.43182
-5.9984959e-006,1.43151
-5.9982959e-006,1.43185
-5.9980959e-006,1.43052
-5.9978959e-006,1.42557
-5.9976959e-006,1.42054
-5.9974959e-006,1.42111
-5.9972959e-006,1.42462
-5.9970959e-006,1.42438
-5.9968959e-006,1.42248
-5.9966959e-006,1.42256
-5.9964959e-006,1.42382
-5.9962959e-006,1.42636
-5.9960959e-006,1.42786
-5.9958959e-006,1.42422
-5.9956959e-006,1.41706
-5.9954959e-006,1.41322
-5.9952959e-006,1.41766
-5.9950959e-006,1.42583
-5.9948959e-006,1.4269
-5.9946959e-006,1.41899
-5.9944959e-006,1.41231
-5.9942959e-006,1.41347
-5.9940959e-006,1.41713
-5.9938959e-006,1.41723
-5.9936959e-006,1.41704
-5.9934959e-006,1.42142
-5.9932959e-006,1.42574
-5.9930959e-006,1.42453
-5.9928959e-006,1.42213
-5.9926959e-006,1.42134
-5.9924959e-006,1.41863
-5.9922959e-006,1.41626
-5.9920959e-006,1.41859
-5.9918959e-006,1.42291
-5.9916959e-006,1.42455
-5.9914959e-006,1.42255
-5.9912959e-006,1.42028
-5.9910959e-006,1.42084
-5.9908959e-006,1.42234
-5.9906959e-006,1.42422
-5.9904959e-006,1.42924
-5.9902959e-006,1.43361
-5.9900959e-006,1.42954
-5.9898959e-006,1.4207
-5.9896959e-006,1.41927
-5.9894959e-006,1.42514
-5.9892959e-006,1.42577
-5.9890959e-006,1.41999
-5.9888959e-006,1.41794
-5.9886959e-006,1.42154
-5.9884959e-006,1.42391
-5.9882959e-006,1.4217
-5.9880959e-006,1.41856
-5.9878959e-006,1.41726
-5.9876959e-006,1.41844
-5.9874959e-006,1.41975
-5.9872959e-006,1.41702
-5.9870959e-006,1.41345
-5.9868959e-006,1.41488
-5.9866959e-006,1.42205
-5.9864959e-006,1.43044
-5.9862959e-006,1.4324
-5.9860959e-006,1.42807
-5.9858959e-006,1.42448
-5.9856959e-006,1.42434
-5.9854959e-006,1.42655
-5.9852959e-006,1.42779
-5.9850959e-006,1.42579
-5.9848959e-006,1.42417
-5.9846959e-006,1.42602
-5.9844959e-006,1.4299
-5.9842959e-006,1.43216
-5.9840959e-006,1.42831
-5.9838959e-006,1.42028
-5.9836959e-006,1.41626
-5.9834959e-006,1.41768
-5.9832959e-006,1.41773
-5.9830959e-006,1.41602
-5.9828959e-006,1.41871
-5.9826959e-006,1.42519
-5.9824959e-006,1.4313
-5.9822959e-006,1.43494
-5.9820959e-006,1.43473
-5.9818959e-006,1.43189
-5.9816959e-006,1.42728
-5.9814959e-006,1.42236
-5.9812959e-006,1.4217
-5.9810959e-006,1.42584
-5.9808959e-006,1.42845
-5.9806959e-006,1.42619
-5.9804959e-006,1.42403
-5.9802959e-006,1.42476
-5.9800959e-006,1.42298
-5.9798959e-006,1.4155
-5.9796959e-006,1.40867
-5.9794959e-006,1.41062
-5.9792959e-006,1.41901
-5.9790959e-006,1.42315
-5.9788959e-006,1.4194
-5.9786959e-006,1.41469
-5.9784959e-006,1.41511
-5.9782959e-006,1.41958
-5.9780959e-006,1.42244
-5.9778959e-006,1.42073
-5.9776959e-006,1.41814
-5.9774959e-006,1.41851
-5.9772959e-006,1.41953
-5.9770959e-006,1.41966
-5.9768959e-006,1.42099
-5.9766959e-006,1.42142
-5.9764959e-006,1.42165
-5.9762959e-006,1.42705
-5.9760959e-006,1.43213
-5.9758959e-006,1.42811
-5.9756959e-006,1.41795
-5.9754959e-006,1.41115
-5.9752959e-006,1.41457
-5.9750959e-006,1.42336
-5.9748959e-006,1.42657
-5.9746959e-006,1.42348
-5.9744959e-006,1.42099
-5.9742959e-006,1.4208
-5.9740959e-006,1.42046
-5.9738959e-006,1.42087
-5.9736959e-006,1.42224
-5.9734959e-006,1.4198
-5.9732959e-006,1.41414
-5.9730959e-006,1.412
-5.9728959e-006,1.41545
-5.9726959e-006,1.4194
-5.9724959e-006,1.4189
-5.9722959e-006,1.4174
-5.9720959e-006,1.41937
-5.9718959e-006,1.42004
-5.9716959e-006,1.41842
-5.9714959e-006,1.42149
-5.9712959e-006,1.42862
-5.9710959e-006,1.43154
-5.9708959e-006,1.42678
-5.9706959e-006,1.42047
-5.9704959e-006,1.42013
-5.9702959e-006,1.42325
-5.9700959e-006,1.42317
-5.9698959e-006,1.42089
-5.9696959e-006,1.42132
-5.9694959e-006,1.42339
-5.9692959e-006,1.42334
-5.9690959e-006,1.42148
-5.9688959e-006,1.4193
-5.9686959e-006,1.41704
-5.9684959e-006,1.41426
-5.9682959e-006,1.41132
-5.9680959e-006,1.41181
-5.9678959e-006,1.41732
-5.9676959e-006,1.42275
-5.9674959e-006,1.4232
-5.9672959e-006,1.4199
-5.9670959e-006,1.41768
-5.9668959e-006,1.41977
-5.9666959e-006,1.42557
-5.9664959e-006,1.43218
-5.9662959e-006,1.43515
-5.9660959e-006,1.43068
-5.9658959e-006,1.42117
-5.9656959e-006,1.4158
-5.9654959e-006,1.41944
-5.9652959e-006,1.42344
-5.9650959e-006,1.42115
-5.9648959e-006,1.41847
-5.9646959e-006,1.42015
-5.9644959e-006,1.42325
-5.9642959e-006,1.42201
-5.9640959e-006,1.4183
-5.9638959e-006,1.42032
-5.9636959e-006,1.42614
-5.9634959e-006,1.42621
-5.9632959e-006,1.4198
-5.9630959e-006,1.41557
-5.9628959e-006,1.41481
-5.9626959e-006,1.41262
-5.9624959e-006,1.41091
-5.9622959e-006,1.41383
-5.9620959e-006,1.41811
-5.9618959e-006,1.41683
-5.9616959e-006,1.41221
-5.9614959e-006,1.41283
-5.9612959e-006,1.41852
-5.9610959e-006,1.42011
-5.9608959e-006,1.41697
-5.9606959e-006,1.41821
-5.9604959e-006,1.42256
-5.9602959e-006,1.42134
-5.9600959e-006,1.41554
-5.9598959e-006,1.4125
-5.9596959e-006,1.4146
-5.9594959e-006,1.41899
-5.9592959e-006,1.42236
-5.9590959e-006,1.42199
-5.9588959e-006,1.41968
-5.9586959e-006,1.42186
-5.9584959e-006,1.42835
-5.9582959e-006,1.43135
-5.9580959e-006,1.42847
-5.9578959e-006,1.42603
-5.9576959e-006,1.42634
-5.9574959e-006,1.42507
-5.9572959e-006,1.42225
-5.9570959e-006,1.4212
-5.9568959e-006,1.42182
-5.9566959e-006,1.42234
-5.9564959e-006,1.4217
-5.9562959e-006,1.41968
-5.9560959e-006,1.41814
-5.9558959e-006,1.41887
-5.9556959e-006,1.41908
-5.9554959e-006,1.41719
-5.9552959e-006,1.41649
