TRFL #9001219729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:36,0                 
Time,Ampl
-4.9379252e-006,1.49141
-4.9377252e-006,1.49152
-4.9375252e-006,1.49343
-4.9373252e-006,1.49511
-4.9371252e-006,1.49581
-4.9369252e-006,1.49414
-4.9367252e-006,1.49008
-4.9365252e-006,1.48768
-4.9363252e-006,1.48882
-4.9361252e-006,1.49078
-4.9359252e-006,1.49096
-4.9357252e-006,1.48981
-4.9355252e-006,1.48913
-4.9353252e-006,1.48823
-4.9351252e-006,1.48568
-4.9349252e-006,1.4851
-4.9347252e-006,1.4888
-4.9345252e-006,1.49102
-4.9343252e-006,1.48961
-4.9341252e-006,1.48925
-4.9339252e-006,1.48862
-4.9337252e-006,1.48413
-4.9335252e-006,1.48116
-4.9333252e-006,1.48474
-4.9331252e-006,1.49047
-4.9329252e-006,1.49268
-4.9327252e-006,1.49092
-4.9325252e-006,1.48942
-4.9323252e-006,1.49125
-4.9321252e-006,1.49292
-4.9319252e-006,1.49278
-4.9317252e-006,1.49382
-4.9315252e-006,1.49373
-4.9313252e-006,1.49032
-4.9311252e-006,1.48976
-4.9309252e-006,1.49379
-4.9307252e-006,1.49556
-4.9305252e-006,1.49468
-4.9303252e-006,1.4955
-4.9301252e-006,1.49644
-4.9299252e-006,1.49506
-4.9297252e-006,1.49237
-4.9295252e-006,1.49088
-4.9293252e-006,1.49212
-4.9291252e-006,1.49355
-4.9289252e-006,1.49246
-4.9287252e-006,1.49105
-4.9285252e-006,1.49155
-4.9283252e-006,1.49221
-4.9281252e-006,1.49165
-4.9279252e-006,1.49015
-4.9277252e-006,1.48931
-4.9275252e-006,1.49119
-4.9273252e-006,1.49428
-4.9271252e-006,1.49545
-4.9269252e-006,1.4937
-4.9267252e-006,1.49058
-4.9265252e-006,1.48937
-4.9263252e-006,1.49247
-4.9261252e-006,1.49771
-4.9259252e-006,1.4989
-4.9257252e-006,1.49613
-4.9255252e-006,1.49573
-4.9253252e-006,1.49719
-4.9251252e-006,1.49583
-4.9249252e-006,1.49265
-4.9247252e-006,1.49071
-4.9245252e-006,1.49008
-4.9243252e-006,1.4891
-4.9241252e-006,1.48756
-4.9239252e-006,1.48737
-4.9237252e-006,1.48865
-4.9235252e-006,1.48912
-4.9233252e-006,1.48881
-4.9231252e-006,1.48938
-4.9229252e-006,1.49162
-4.9227252e-006,1.496
-4.9225252e-006,1.49998
-4.9223252e-006,1.49902
-4.9221252e-006,1.49464
-4.9219252e-006,1.49252
-4.9217252e-006,1.4939
-4.9215252e-006,1.49637
-4.9213252e-006,1.4972
-4.9211252e-006,1.49526
-4.9209252e-006,1.49191
-4.9207252e-006,1.48904
-4.9205252e-006,1.48866
-4.9203252e-006,1.49165
-4.9201252e-006,1.49545
-4.9199252e-006,1.49676
-4.9197252e-006,1.49482
-4.9195252e-006,1.49135
-4.9193252e-006,1.48953
-4.9191252e-006,1.49147
-4.9189252e-006,1.49406
-4.9187252e-006,1.49173
-4.9185252e-006,1.48569
-4.9183252e-006,1.48344
-4.9181252e-006,1.4867
-4.9179252e-006,1.48873
-4.9177252e-006,1.4868
-4.9175252e-006,1.48604
-4.9173252e-006,1.48874
-4.9171252e-006,1.4907
-4.9169252e-006,1.48846
-4.9167252e-006,1.48488
-4.9165252e-006,1.48588
-4.9163252e-006,1.49046
-4.9161252e-006,1.49184
-4.9159252e-006,1.48876
-4.9157252e-006,1.48653
-4.9155252e-006,1.4891
-4.9153252e-006,1.49316
-4.9151252e-006,1.49301
-4.9149252e-006,1.4902
-4.9147252e-006,1.48887
-4.9145252e-006,1.48888
-4.9143252e-006,1.4901
-4.9141252e-006,1.49129
-4.9139252e-006,1.48881
-4.9137252e-006,1.48564
-4.9135252e-006,1.48849
-4.9133252e-006,1.49464
-4.9131252e-006,1.49699
-4.9129252e-006,1.4951
-4.9127252e-006,1.49297
-4.9125252e-006,1.49272
-4.9123252e-006,1.49145
-4.9121252e-006,1.48776
-4.9119252e-006,1.48612
-4.9117252e-006,1.48713
-4.9115252e-006,1.48796
-4.9113252e-006,1.48892
-4.9111252e-006,1.48925
-4.9109252e-006,1.48877
-4.9107252e-006,1.49015
-4.9105252e-006,1.49245
-4.9103252e-006,1.49246
-4.9101252e-006,1.49002
-4.9099252e-006,1.48708
-4.9097252e-006,1.48667
-4.9095252e-006,1.48998
-4.9093252e-006,1.49309
-4.9091252e-006,1.49294
-4.9089252e-006,1.49132
-4.9087252e-006,1.49118
-4.9085252e-006,1.49391
-4.9083252e-006,1.49594
-4.9081252e-006,1.49291
-4.9079252e-006,1.48903
-4.9077252e-006,1.49022
-4.9075252e-006,1.49331
-4.9073252e-006,1.49301
-4.9071252e-006,1.49127
-4.9069252e-006,1.49169
-4.9067252e-006,1.49301
-4.9065252e-006,1.49326
-4.9063252e-006,1.49287
-4.9061252e-006,1.49269
-4.9059252e-006,1.49196
-4.9057252e-006,1.48958
-4.9055252e-006,1.48793
-4.9053252e-006,1.48929
-4.9051252e-006,1.49029
-4.9049252e-006,1.48926
-4.9047252e-006,1.4905
-4.9045252e-006,1.49406
-4.9043252e-006,1.49398
-4.9041252e-006,1.4897
-4.9039252e-006,1.48782
-4.9037252e-006,1.49064
-4.9035252e-006,1.49325
-4.9033252e-006,1.49225
-4.9031252e-006,1.4905
-4.9029252e-006,1.49197
-4.9027252e-006,1.49336
-4.9025252e-006,1.48944
-4.9023252e-006,1.48434
-4.9021252e-006,1.48542
-4.9019252e-006,1.49134
-4.9017252e-006,1.49447
-4.9015252e-006,1.49179
-4.9013252e-006,1.48774
-4.9011252e-006,1.48632
-4.9009252e-006,1.48723
-4.9007252e-006,1.48929
-4.9005252e-006,1.49262
-4.9003252e-006,1.49578
-4.9001252e-006,1.49572
-4.8999252e-006,1.49329
-4.8997252e-006,1.49176
-4.8995252e-006,1.49157
-4.8993252e-006,1.49171
-4.8991252e-006,1.49069
-4.8989252e-006,1.48782
-4.8987252e-006,1.48667
-4.8985252e-006,1.49
-4.8983252e-006,1.49475
-4.8981252e-006,1.49678
-4.8979252e-006,1.49531
-4.8977252e-006,1.49258
-4.8975252e-006,1.49114
-4.8973252e-006,1.49106
-4.8971252e-006,1.49091
-4.8969252e-006,1.49085
-4.8967252e-006,1.49142
-4.8965252e-006,1.49137
-4.8963252e-006,1.48977
-4.8961252e-006,1.48953
-4.8959252e-006,1.49303
-4.8957252e-006,1.49619
-4.8955252e-006,1.49544
-4.8953252e-006,1.4936
-4.8951252e-006,1.49279
-4.8949252e-006,1.49126
-4.8947252e-006,1.48932
-4.8945252e-006,1.49001
-4.8943252e-006,1.49253
-4.8941252e-006,1.49419
-4.8939252e-006,1.49468
-4.8937252e-006,1.49378
-4.8935252e-006,1.4928
-4.8933252e-006,1.49417
-4.8931252e-006,1.49524
-4.8929252e-006,1.49263
-4.8927252e-006,1.48974
-4.8925252e-006,1.49082
-4.8923252e-006,1.4938
-4.8921252e-006,1.49379
-4.8919252e-006,1.48947
-4.8917252e-006,1.4859
-4.8915252e-006,1.48814
-4.8913252e-006,1.49335
-4.8911252e-006,1.49722
-4.8909252e-006,1.49891
-4.8907252e-006,1.49662
-4.8905252e-006,1.49015
-4.8903252e-006,1.48472
-4.8901252e-006,1.48567
-4.8899252e-006,1.49159
-4.8897252e-006,1.49693
-4.8895252e-006,1.4991
-4.8893252e-006,1.49783
-4.8891252e-006,1.4943
-4.8889252e-006,1.49145
-4.8887252e-006,1.48979
-4.8885252e-006,1.48906
-4.8883252e-006,1.48986
-4.8881252e-006,1.49117
-4.8879252e-006,1.49213
-4.8877252e-006,1.49228
-4.8875252e-006,1.49175
-4.8873252e-006,1.49264
-4.8871252e-006,1.49341
-4.8869252e-006,1.49034
-4.8867252e-006,1.48603
-4.8865252e-006,1.4854
-4.8863252e-006,1.48912
-4.8861252e-006,1.49404
-4.8859252e-006,1.49545
-4.8857252e-006,1.49291
-4.8855252e-006,1.49139
-4.8853252e-006,1.49239
-4.8851252e-006,1.49211
-4.8849252e-006,1.48997
-4.8847252e-006,1.48963
-4.8845252e-006,1.49302
-4.8843252e-006,1.49696
-4.8841252e-006,1.49682
-4.8839252e-006,1.49325
-4.8837252e-006,1.49056
-4.8835252e-006,1.48957
-4.8833252e-006,1.48818
-4.8831252e-006,1.48661
-4.8829252e-006,1.48709
-4.8827252e-006,1.48942
-4.8825252e-006,1.49027
-4.8823252e-006,1.48701
-4.8821252e-006,1.4821
-4.8819252e-006,1.48107
-4.8817252e-006,1.48513
-4.8815252e-006,1.49111
-4.8813252e-006,1.49603
-4.8811252e-006,1.49704
-4.8809252e-006,1.49388
-4.8807252e-006,1.49176
-4.8805252e-006,1.49385
-4.8803252e-006,1.4966
-4.8801252e-006,1.49618
-4.8799252e-006,1.49291
-4.8797252e-006,1.49012
-4.8795252e-006,1.48925
-4.8793252e-006,1.48904
-4.8791252e-006,1.48919
-4.8789252e-006,1.48984
-4.8787252e-006,1.49082
-4.8785252e-006,1.49174
-4.8783252e-006,1.49282
-4.8781252e-006,1.49424
-4.8779252e-006,1.49465
-4.8777252e-006,1.4943
-4.8775252e-006,1.49408
-4.8773252e-006,1.49305
-4.8771252e-006,1.49168
-4.8769252e-006,1.49102
-4.8767252e-006,1.491
-4.8765252e-006,1.49227
-4.8763252e-006,1.49461
-4.8761252e-006,1.49468
-4.8759252e-006,1.49116
-4.8757252e-006,1.48891
-4.8755252e-006,1.49159
-4.8753252e-006,1.49514
-4.8751252e-006,1.49531
-4.8749252e-006,1.49362
-4.8747252e-006,1.49146
-4.8745252e-006,1.48778
-4.8743252e-006,1.48452
-4.8741252e-006,1.48603
-4.8739252e-006,1.49089
-4.8737252e-006,1.49301
-4.8735252e-006,1.49228
-4.8733252e-006,1.4936
-4.8731252e-006,1.4963
-4.8729252e-006,1.49618
-4.8727252e-006,1.4952
-4.8725252e-006,1.49717
-4.8723252e-006,1.49929
-4.8721252e-006,1.49819
-4.8719252e-006,1.496
-4.8717252e-006,1.49463
-4.8715252e-006,1.49301
-4.8713252e-006,1.49234
-4.8711252e-006,1.49374
-4.8709252e-006,1.49415
-4.8707252e-006,1.49239
-4.8705252e-006,1.49059
-4.8703252e-006,1.48925
-4.8701252e-006,1.48913
-4.8699252e-006,1.49169
-4.8697252e-006,1.49476
-4.8695252e-006,1.49434
-4.8693252e-006,1.49097
-4.8691252e-006,1.48925
-4.8689252e-006,1.49122
-4.8687252e-006,1.49352
-4.8685252e-006,1.49217
-4.8683252e-006,1.48848
-4.8681252e-006,1.48695
-4.8679252e-006,1.48773
-4.8677252e-006,1.48735
-4.8675252e-006,1.4877
-4.8673252e-006,1.4918
-4.8671252e-006,1.49607
-4.8669252e-006,1.49743
-4.8667252e-006,1.49701
-4.8665252e-006,1.49516
-4.8663252e-006,1.49116
-4.8661252e-006,1.48799
-4.8659252e-006,1.49048
-4.8657252e-006,1.49591
-4.8655252e-006,1.49677
-4.8653252e-006,1.49381
-4.8651252e-006,1.49183
-4.8649252e-006,1.49089
-4.8647252e-006,1.49064
-4.8645252e-006,1.4903
-4.8643252e-006,1.48723
-4.8641252e-006,1.48302
-4.8639252e-006,1.48268
-4.8637252e-006,1.48644
-4.8635252e-006,1.48911
-4.8633252e-006,1.48945
-4.8631252e-006,1.49118
-4.8629252e-006,1.4931
-4.8627252e-006,1.49178
-4.8625252e-006,1.48904
-4.8623252e-006,1.48864
-4.8621252e-006,1.49136
-4.8619252e-006,1.49373
-4.8617252e-006,1.49354
-4.8615252e-006,1.49352
-4.8613252e-006,1.49474
-4.8611252e-006,1.49544
-4.8609252e-006,1.49387
-4.8607252e-006,1.48984
-4.8605252e-006,1.48768
-4.8603252e-006,1.49053
-4.8601252e-006,1.49409
-4.8599252e-006,1.49448
-4.8597252e-006,1.49396
-4.8595252e-006,1.49456
-4.8593252e-006,1.49525
-4.8591252e-006,1.49416
-4.8589252e-006,1.49109
-4.8587252e-006,1.48937
-4.8585252e-006,1.48985
-4.8583252e-006,1.48919
-4.8581252e-006,1.48736
-4.8579252e-006,1.48672
-4.8577252e-006,1.48796
-4.8575252e-006,1.49156
-4.8573252e-006,1.49724
-4.8571252e-006,1.50202
-4.8569252e-006,1.50199
-4.8567252e-006,1.49851
-4.8565252e-006,1.49611
-4.8563252e-006,1.49382
-4.8561252e-006,1.49161
-4.8559252e-006,1.49351
-4.8557252e-006,1.49682
-4.8555252e-006,1.49582
-4.8553252e-006,1.49161
-4.8551252e-006,1.48926
-4.8549252e-006,1.49023
-4.8547252e-006,1.49046
-4.8545252e-006,1.48794
-4.8543252e-006,1.48565
-4.8541252e-006,1.48605
-4.8539252e-006,1.48886
-4.8537252e-006,1.49179
-4.8535252e-006,1.49234
-4.8533252e-006,1.49209
-4.8531252e-006,1.49354
-4.8529252e-006,1.49333
-4.8527252e-006,1.48944
-4.8525252e-006,1.48768
-4.8523252e-006,1.49176
-4.8521252e-006,1.49586
-4.8519252e-006,1.49465
-4.8517252e-006,1.49122
-4.8515252e-006,1.4898
-4.8513252e-006,1.49025
-4.8511252e-006,1.49053
-4.8509252e-006,1.49015
-4.8507252e-006,1.49075
-4.8505252e-006,1.49165
-4.8503252e-006,1.49064
-4.8501252e-006,1.48998
-4.8499252e-006,1.49152
-4.8497252e-006,1.49279
-4.8495252e-006,1.49293
-4.8493252e-006,1.49284
-4.8491252e-006,1.49279
-4.8489252e-006,1.49228
-4.8487252e-006,1.49074
-4.8485252e-006,1.48986
-4.8483252e-006,1.49091
-4.8481252e-006,1.491
-4.8479252e-006,1.48871
-4.8477252e-006,1.48792
-4.8475252e-006,1.48931
-4.8473252e-006,1.48918
-4.8471252e-006,1.48779
-4.8469252e-006,1.48821
-4.8467252e-006,1.4905
-4.8465252e-006,1.49272
-4.8463252e-006,1.49458
-4.8461252e-006,1.49585
-4.8459252e-006,1.49459
-4.8457252e-006,1.49021
-4.8455252e-006,1.4862
-4.8453252e-006,1.48664
-4.8451252e-006,1.4903
-4.8449252e-006,1.49291
-4.8447252e-006,1.49412
-4.8445252e-006,1.49562
-4.8443252e-006,1.49605
-4.8441252e-006,1.49487
-4.8439252e-006,1.4949
-4.8437252e-006,1.49699
-4.8435252e-006,1.49794
-4.8433252e-006,1.49532
-4.8431252e-006,1.49114
-4.8429252e-006,1.48823
-4.8427252e-006,1.4873
-4.8425252e-006,1.48845
-4.8423252e-006,1.48991
-4.8421252e-006,1.48915
-4.8419252e-006,1.48785
-4.8417252e-006,1.48936
-4.8415252e-006,1.49305
-4.8413252e-006,1.49537
-4.8411252e-006,1.49406
-4.8409252e-006,1.49124
-4.8407252e-006,1.49164
-4.8405252e-006,1.49358
-4.8403252e-006,1.49075
-4.8401252e-006,1.48635
-4.8399252e-006,1.48782
-4.8397252e-006,1.49231
-4.8395252e-006,1.49317
-4.8393252e-006,1.4908
-4.8391252e-006,1.48899
-4.8389252e-006,1.4898
-4.8387252e-006,1.49285
-4.8385252e-006,1.49463
-4.8383252e-006,1.49253
-4.8381252e-006,1.49043
-4.8379252e-006,1.49162
-4.8377252e-006,1.49164
-4.8375252e-006,1.48842
-4.8373252e-006,1.48652
-4.8371252e-006,1.48812
-4.8369252e-006,1.49118
-4.8367252e-006,1.49323
-4.8365252e-006,1.49396
-4.8363252e-006,1.49466
-4.8361252e-006,1.49442
-4.8359252e-006,1.49275
-4.8357252e-006,1.49201
-4.8355252e-006,1.49153
-4.8353252e-006,1.48913
-4.8351252e-006,1.48791
-4.8349252e-006,1.49052
-4.8347252e-006,1.49316
-4.8345252e-006,1.49253
-4.8343252e-006,1.48981
-4.8341252e-006,1.48699
-4.8339252e-006,1.48591
-4.8337252e-006,1.48729
-4.8335252e-006,1.49052
-4.8333252e-006,1.49383
-4.8331252e-006,1.49438
-4.8329252e-006,1.49211
-4.8327252e-006,1.48931
-4.8325252e-006,1.48702
-4.8323252e-006,1.48635
-4.8321252e-006,1.48824
-4.8319252e-006,1.49096
-4.8317252e-006,1.49228
-4.8315252e-006,1.49235
-4.8313252e-006,1.49253
-4.8311252e-006,1.4926
-4.8309252e-006,1.49148
-4.8307252e-006,1.48862
-4.8305252e-006,1.48586
-4.8303252e-006,1.4881
-4.8301252e-006,1.4955
-4.8299252e-006,1.50043
-4.8297252e-006,1.49842
-4.8295252e-006,1.49316
-4.8293252e-006,1.49033
-4.8291252e-006,1.49229
-4.8289252e-006,1.4952
-4.8287252e-006,1.4943
-4.8285252e-006,1.49218
-4.8283252e-006,1.49241
-4.8281252e-006,1.49297
-4.8279252e-006,1.49273
-4.8277252e-006,1.4941
-4.8275252e-006,1.49685
-4.8273252e-006,1.4973
-4.8271252e-006,1.49404
-4.8269252e-006,1.49093
-4.8267252e-006,1.49215
-4.8265252e-006,1.49468
-4.8263252e-006,1.49339
-4.8261252e-006,1.49069
-4.8259252e-006,1.49031
-4.8257252e-006,1.49166
-4.8255252e-006,1.49492
-4.8253252e-006,1.49935
-4.8251252e-006,1.50083
-4.8249252e-006,1.4971
-4.8247252e-006,1.49078
-4.8245252e-006,1.48755
-4.8243252e-006,1.4897
-4.8241252e-006,1.49197
-4.8239252e-006,1.49214
-4.8237252e-006,1.49362
-4.8235252e-006,1.49442
-4.8233252e-006,1.49197
-4.8231252e-006,1.48925
-4.8229252e-006,1.48704
-4.8227252e-006,1.48529
-4.8225252e-006,1.48676
-4.8223252e-006,1.4903
-4.8221252e-006,1.49228
-4.8219252e-006,1.4931
-4.8217252e-006,1.49358
-4.8215252e-006,1.49324
-4.8213252e-006,1.49325
-4.8211252e-006,1.49367
-4.8209252e-006,1.49161
-4.8207252e-006,1.48857
-4.8205252e-006,1.48964
-4.8203252e-006,1.49351
-4.8201252e-006,1.49382
-4.8199252e-006,1.489
-4.8197252e-006,1.48544
-4.8195252e-006,1.48734
-4.8193252e-006,1.49023
-4.8191252e-006,1.49097
-4.8189252e-006,1.49051
-4.8187252e-006,1.48907
-4.8185252e-006,1.4885
-4.8183252e-006,1.4899
-4.8181252e-006,1.49109
-4.8179252e-006,1.49152
-4.8177252e-006,1.49319
-4.8175252e-006,1.49474
-4.8173252e-006,1.49304
-4.8171252e-006,1.49085
-4.8169252e-006,1.4905
-4.8167252e-006,1.48948
-4.8165252e-006,1.48919
-4.8163252e-006,1.49135
-4.8161252e-006,1.49272
