TRFL #9003105529LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:32,0                 
Time,Ampl
-1.2479537e-005,1.48512
-1.2479337e-005,1.48973
-1.2479137e-005,1.49317
-1.2478937e-005,1.49106
-1.2478737e-005,1.48651
-1.2478537e-005,1.48471
-1.2478337e-005,1.48678
-1.2478137e-005,1.48965
-1.2477937e-005,1.49091
-1.2477737e-005,1.49091
-1.2477537e-005,1.49054
-1.2477337e-005,1.4921
-1.2477137e-005,1.49439
-1.2476937e-005,1.49298
-1.2476737e-005,1.48844
-1.2476537e-005,1.48473
-1.2476337e-005,1.4867
-1.2476137e-005,1.49403
-1.2475937e-005,1.49736
-1.2475737e-005,1.49372
-1.2475537e-005,1.4893
-1.2475337e-005,1.48758
-1.2475137e-005,1.48956
-1.2474937e-005,1.49237
-1.2474737e-005,1.49148
-1.2474537e-005,1.48911
-1.2474337e-005,1.48816
-1.2474137e-005,1.48868
-1.2473937e-005,1.4913
-1.2473737e-005,1.49308
-1.2473537e-005,1.49111
-1.2473337e-005,1.48825
-1.2473137e-005,1.48638
-1.2472937e-005,1.48509
-1.2472737e-005,1.48469
-1.2472537e-005,1.4855
-1.2472337e-005,1.48699
-1.2472137e-005,1.48827
-1.2471937e-005,1.4893
-1.2471737e-005,1.49032
-1.2471537e-005,1.49251
-1.2471337e-005,1.49512
-1.2471137e-005,1.49471
-1.2470937e-005,1.49149
-1.2470737e-005,1.48846
-1.2470537e-005,1.48909
-1.2470337e-005,1.49524
-1.2470137e-005,1.49866
-1.2469937e-005,1.49381
-1.2469737e-005,1.48999
-1.2469537e-005,1.49054
-1.2469337e-005,1.48925
-1.2469137e-005,1.4863
-1.2468937e-005,1.48412
-1.2468737e-005,1.48169
-1.2468537e-005,1.47882
-1.2468337e-005,1.47865
-1.2468137e-005,1.48283
-1.2467937e-005,1.48915
-1.2467737e-005,1.49308
-1.2467537e-005,1.49117
-1.2467337e-005,1.4882
-1.2467137e-005,1.48799
-1.2466937e-005,1.48621
-1.2466737e-005,1.48395
-1.2466537e-005,1.48488
-1.2466337e-005,1.48707
-1.2466137e-005,1.49015
-1.2465937e-005,1.49153
-1.2465737e-005,1.48768
-1.2465537e-005,1.4854
-1.2465337e-005,1.48934
-1.2465137e-005,1.49194
-1.2464937e-005,1.48808
-1.2464737e-005,1.48317
-1.2464537e-005,1.48462
-1.2464337e-005,1.49224
-1.2464137e-005,1.49745
-1.2463937e-005,1.49326
-1.2463737e-005,1.48632
-1.2463537e-005,1.48618
-1.2463337e-005,1.49179
-1.2463137e-005,1.49847
-1.2462937e-005,1.49873
-1.2462737e-005,1.4911
-1.2462537e-005,1.48749
-1.2462337e-005,1.49068
-1.2462137e-005,1.49284
-1.2461937e-005,1.4945
-1.2461737e-005,1.49547
-1.2461537e-005,1.49091
-1.2461337e-005,1.48412
-1.2461137e-005,1.48129
-1.2460937e-005,1.48319
-1.2460737e-005,1.48685
-1.2460537e-005,1.48842
-1.2460337e-005,1.48768
-1.2460137e-005,1.48752
-1.2459937e-005,1.48942
-1.2459737e-005,1.49175
-1.2459537e-005,1.49239
-1.2459337e-005,1.49184
-1.2459137e-005,1.49148
-1.2458937e-005,1.49049
-1.2458737e-005,1.48699
-1.2458537e-005,1.48449
-1.2458337e-005,1.48815
-1.2458137e-005,1.49293
-1.2457937e-005,1.49155
-1.2457737e-005,1.4878
-1.2457537e-005,1.48825
-1.2457337e-005,1.49137
-1.2457137e-005,1.49215
-1.2456937e-005,1.48966
-1.2456737e-005,1.48754
-1.2456537e-005,1.48882
-1.2456337e-005,1.49051
-1.2456137e-005,1.48837
-1.2455937e-005,1.48597
-1.2455737e-005,1.48761
-1.2455537e-005,1.49008
-1.2455337e-005,1.49134
-1.2455137e-005,1.49312
-1.2454937e-005,1.49279
-1.2454737e-005,1.48771
-1.2454537e-005,1.48286
-1.2454337e-005,1.48357
-1.2454137e-005,1.48761
-1.2453937e-005,1.48968
-1.2453737e-005,1.48785
-1.2453537e-005,1.48442
-1.2453337e-005,1.48178
-1.2453137e-005,1.48207
-1.2452937e-005,1.48628
-1.2452737e-005,1.48865
-1.2452537e-005,1.48466
-1.2452337e-005,1.47982
-1.2452137e-005,1.47806
-1.2451937e-005,1.47799
-1.2451737e-005,1.48008
-1.2451537e-005,1.48188
-1.2451337e-005,1.48117
-1.2451137e-005,1.48309
-1.2450937e-005,1.48732
-1.2450737e-005,1.48697
-1.2450537e-005,1.48374
-1.2450337e-005,1.48343
-1.2450137e-005,1.48557
-1.2449937e-005,1.48742
-1.2449737e-005,1.48835
-1.2449537e-005,1.49025
-1.2449337e-005,1.49445
-1.2449137e-005,1.4985
-1.2448937e-005,1.50007
-1.2448737e-005,1.49928
-1.2448537e-005,1.49419
-1.2448337e-005,1.48569
-1.2448137e-005,1.48131
-1.2447937e-005,1.48383
-1.2447737e-005,1.48875
-1.2447537e-005,1.4932
-1.2447337e-005,1.49685
-1.2447137e-005,1.49937
-1.2446937e-005,1.49906
-1.2446737e-005,1.49377
-1.2446537e-005,1.48778
-1.2446337e-005,1.48654
-1.2446137e-005,1.48649
-1.2445937e-005,1.48564
-1.2445737e-005,1.48751
-1.2445537e-005,1.48846
-1.2445337e-005,1.48535
-1.2445137e-005,1.484
-1.2444937e-005,1.48632
-1.2444737e-005,1.48808
-1.2444537e-005,1.48778
-1.2444337e-005,1.48657
-1.2444137e-005,1.48578
-1.2443937e-005,1.48702
-1.2443737e-005,1.48934
-1.2443537e-005,1.49075
-1.2443337e-005,1.49206
-1.2443137e-005,1.49317
-1.2442937e-005,1.49258
-1.2442737e-005,1.49201
-1.2442537e-005,1.49206
-1.2442337e-005,1.49063
-1.2442137e-005,1.48956
-1.2441937e-005,1.48972
-1.2441737e-005,1.48792
-1.2441537e-005,1.48668
-1.2441337e-005,1.49072
-1.2441137e-005,1.49524
-1.2440937e-005,1.49365
-1.2440737e-005,1.48885
-1.2440537e-005,1.48575
-1.2440337e-005,1.48473
-1.2440137e-005,1.48426
-1.2439937e-005,1.48438
-1.2439737e-005,1.48837
-1.2439537e-005,1.49569
-1.2439337e-005,1.50059
-1.2439137e-005,1.50192
-1.2438937e-005,1.50028
-1.2438737e-005,1.49448
-1.2438537e-005,1.48875
-1.2438337e-005,1.48611
-1.2438137e-005,1.48274
-1.2437937e-005,1.48017
-1.2437737e-005,1.48316
-1.2437537e-005,1.48775
-1.2437337e-005,1.48816
-1.2437137e-005,1.484
-1.2436937e-005,1.47982
-1.2436737e-005,1.4821
-1.2436537e-005,1.48809
-1.2436337e-005,1.48865
-1.2436137e-005,1.48509
-1.2435937e-005,1.48604
-1.2435737e-005,1.49094
-1.2435537e-005,1.49274
-1.2435337e-005,1.49049
-1.2435137e-005,1.48979
-1.2434937e-005,1.49094
-1.2434737e-005,1.48827
-1.2434537e-005,1.4858
-1.2434337e-005,1.49143
-1.2434137e-005,1.4969
-1.2433937e-005,1.49286
-1.2433737e-005,1.48637
-1.2433537e-005,1.48468
-1.2433337e-005,1.4858
-1.2433137e-005,1.48713
-1.2432937e-005,1.48821
-1.2432737e-005,1.48979
-1.2432537e-005,1.49105
-1.2432337e-005,1.49041
-1.2432137e-005,1.49032
-1.2431937e-005,1.49275
-1.2431737e-005,1.4936
-1.2431537e-005,1.49137
-1.2431337e-005,1.49091
-1.2431137e-005,1.49269
-1.2430937e-005,1.49284
-1.2430737e-005,1.49224
-1.2430537e-005,1.49312
-1.2430337e-005,1.49365
-1.2430137e-005,1.49294
-1.2429937e-005,1.492
-1.2429737e-005,1.48922
-1.2429537e-005,1.48585
-1.2429337e-005,1.48568
-1.2429137e-005,1.48783
-1.2428937e-005,1.48963
-1.2428737e-005,1.48946
-1.2428537e-005,1.48827
-1.2428337e-005,1.48961
-1.2428137e-005,1.49269
-1.2427937e-005,1.49158
-1.2427737e-005,1.48523
-1.2427537e-005,1.48079
-1.2427337e-005,1.48481
-1.2427137e-005,1.49308
-1.2426937e-005,1.49541
-1.2426737e-005,1.49115
-1.2426537e-005,1.48909
-1.2426337e-005,1.49165
-1.2426137e-005,1.49315
-1.2425937e-005,1.49212
-1.2425737e-005,1.49022
-1.2425537e-005,1.48889
-1.2425337e-005,1.49072
-1.2425137e-005,1.49396
-1.2424937e-005,1.49547
-1.2424737e-005,1.49648
-1.2424537e-005,1.49695
-1.2424337e-005,1.49187
-1.2424137e-005,1.48234
-1.2423937e-005,1.47929
-1.2423737e-005,1.48537
-1.2423537e-005,1.49208
-1.2423337e-005,1.49427
-1.2423137e-005,1.49277
-1.2422937e-005,1.49167
-1.2422737e-005,1.49191
-1.2422537e-005,1.49125
-1.2422337e-005,1.49091
-1.2422137e-005,1.48941
-1.2421937e-005,1.48462
-1.2421737e-005,1.48241
-1.2421537e-005,1.48443
-1.2421337e-005,1.48361
-1.2421137e-005,1.48032
-1.2420937e-005,1.48121
-1.2420737e-005,1.4854
-1.2420537e-005,1.48752
-1.2420337e-005,1.48402
-1.2420137e-005,1.47891
-1.2419937e-005,1.48174
-1.2419737e-005,1.48939
-1.2419537e-005,1.49084
-1.2419337e-005,1.48754
-1.2419137e-005,1.48395
-1.2418937e-005,1.48014
-1.2418737e-005,1.48112
-1.2418537e-005,1.48818
-1.2418337e-005,1.49288
-1.2418137e-005,1.49086
-1.2417937e-005,1.48649
-1.2417737e-005,1.48314
-1.2417537e-005,1.48133
-1.2417337e-005,1.48288
-1.2417137e-005,1.48561
-1.2416937e-005,1.48537
-1.2416737e-005,1.4849
-1.2416537e-005,1.48545
-1.2416337e-005,1.48417
-1.2416137e-005,1.48297
-1.2415937e-005,1.48685
-1.2415737e-005,1.49405
-1.2415537e-005,1.49398
-1.2415337e-005,1.48711
-1.2415137e-005,1.4877
-1.2414937e-005,1.49533
-1.2414737e-005,1.49698
-1.2414537e-005,1.4926
-1.2414337e-005,1.48801
-1.2414137e-005,1.48424
-1.2413937e-005,1.48504
-1.2413737e-005,1.4898
-1.2413537e-005,1.49158
-1.2413337e-005,1.48941
-1.2413137e-005,1.48651
-1.2412937e-005,1.48528
-1.2412737e-005,1.48638
-1.2412537e-005,1.48657
-1.2412337e-005,1.48402
-1.2412137e-005,1.48528
-1.2411937e-005,1.49429
-1.2411737e-005,1.50068
-1.2411537e-005,1.49745
-1.2411337e-005,1.49267
-1.2411137e-005,1.49239
-1.2410937e-005,1.49557
-1.2410737e-005,1.49826
-1.2410537e-005,1.4942
-1.2410337e-005,1.48592
-1.2410137e-005,1.48245
-1.2409937e-005,1.48576
-1.2409737e-005,1.49227
-1.2409537e-005,1.49593
-1.2409337e-005,1.49274
-1.2409137e-005,1.4867
-1.2408937e-005,1.48262
-1.2408737e-005,1.48114
-1.2408537e-005,1.48191
-1.2408337e-005,1.4815
-1.2408137e-005,1.47939
-1.2407937e-005,1.48102
-1.2407737e-005,1.48452
-1.2407537e-005,1.4878
-1.2407337e-005,1.49534
-1.2407137e-005,1.50177
-1.2406937e-005,1.49916
-1.2406737e-005,1.49125
-1.2406537e-005,1.48314
-1.2406337e-005,1.47822
-1.2406137e-005,1.47868
-1.2405937e-005,1.48202
-1.2405737e-005,1.48556
-1.2405537e-005,1.48832
-1.2405337e-005,1.48916
-1.2405137e-005,1.48858
-1.2404937e-005,1.4887
-1.2404737e-005,1.48733
-1.2404537e-005,1.48245
-1.2404337e-005,1.47962
-1.2404137e-005,1.48257
-1.2403937e-005,1.48882
-1.2403737e-005,1.49417
-1.2403537e-005,1.49439
-1.2403337e-005,1.49108
-1.2403137e-005,1.49003
-1.2402937e-005,1.48979
-1.2402737e-005,1.48671
-1.2402537e-005,1.48461
-1.2402337e-005,1.48609
-1.2402137e-005,1.48782
-1.2401937e-005,1.48834
-1.2401737e-005,1.48904
-1.2401537e-005,1.48859
-1.2401337e-005,1.48547
-1.2401137e-005,1.4824
-1.2400937e-005,1.483
-1.2400737e-005,1.48806
-1.2400537e-005,1.49329
-1.2400337e-005,1.49383
-1.2400137e-005,1.49227
-1.2399937e-005,1.4917
-1.2399737e-005,1.49099
-1.2399537e-005,1.49201
-1.2399337e-005,1.49422
-1.2399137e-005,1.4946
-1.2398937e-005,1.49559
-1.2398737e-005,1.49533
-1.2398537e-005,1.48998
-1.2398337e-005,1.48499
-1.2398137e-005,1.48302
-1.2397937e-005,1.4829
-1.2397737e-005,1.48723
-1.2397537e-005,1.49362
-1.2397337e-005,1.49533
-1.2397137e-005,1.4921
-1.2396937e-005,1.48947
-1.2396737e-005,1.49089
-1.2396537e-005,1.49168
-1.2396337e-005,1.48701
-1.2396137e-005,1.48459
-1.2395937e-005,1.49039
-1.2395737e-005,1.49367
-1.2395537e-005,1.48989
-1.2395337e-005,1.49029
-1.2395137e-005,1.49519
-1.2394937e-005,1.49498
-1.2394737e-005,1.49258
-1.2394537e-005,1.49417
-1.2394337e-005,1.49614
-1.2394137e-005,1.49453
-1.2393937e-005,1.49058
-1.2393737e-005,1.48768
-1.2393537e-005,1.48861
-1.2393337e-005,1.48987
-1.2393137e-005,1.48714
-1.2392937e-005,1.48468
-1.2392737e-005,1.48595
-1.2392537e-005,1.48775
-1.2392337e-005,1.48837
-1.2392137e-005,1.48961
-1.2391937e-005,1.49205
-1.2391737e-005,1.49355
-1.2391537e-005,1.49105
-1.2391337e-005,1.48644
-1.2391137e-005,1.48635
-1.2390937e-005,1.48956
-1.2390737e-005,1.4911
-1.2390537e-005,1.49317
-1.2390337e-005,1.49345
-1.2390137e-005,1.4879
-1.2389937e-005,1.48379
-1.2389737e-005,1.48602
-1.2389537e-005,1.48977
-1.2389337e-005,1.4901
-1.2389137e-005,1.48675
-1.2388937e-005,1.48286
-1.2388737e-005,1.48329
-1.2388537e-005,1.48694
-1.2388337e-005,1.48628
-1.2388137e-005,1.4831
-1.2387937e-005,1.48562
-1.2387737e-005,1.49091
-1.2387537e-005,1.49063
-1.2387337e-005,1.4854
-1.2387137e-005,1.48224
-1.2386937e-005,1.48523
-1.2386737e-005,1.4916
-1.2386537e-005,1.49479
-1.2386337e-005,1.49258
-1.2386137e-005,1.48813
-1.2385937e-005,1.48423
-1.2385737e-005,1.48226
-1.2385537e-005,1.48231
-1.2385337e-005,1.484
-1.2385137e-005,1.48725
-1.2384937e-005,1.48937
-1.2384737e-005,1.48899
-1.2384537e-005,1.48873
-1.2384337e-005,1.4883
-1.2384137e-005,1.48659
-1.2383937e-005,1.48725
-1.2383737e-005,1.49027
-1.2383537e-005,1.49156
-1.2383337e-005,1.49256
-1.2383137e-005,1.49472
-1.2382937e-005,1.49458
-1.2382737e-005,1.49106
-1.2382537e-005,1.4867
-1.2382337e-005,1.48537
-1.2382137e-005,1.48749
-1.2381937e-005,1.48801
-1.2381737e-005,1.4863
-1.2381537e-005,1.48502
-1.2381337e-005,1.48361
-1.2381137e-005,1.48352
-1.2380937e-005,1.4867
-1.2380737e-005,1.48941
-1.2380537e-005,1.48809
-1.2380337e-005,1.48566
-1.2380137e-005,1.48594
-1.2379937e-005,1.48796
-1.2379737e-005,1.49067
-1.2379537e-005,1.49305
-1.2379337e-005,1.49296
-1.2379137e-005,1.49213
-1.2378937e-005,1.49143
-1.2378737e-005,1.48764
-1.2378537e-005,1.48331
-1.2378337e-005,1.48371
-1.2378137e-005,1.48749
-1.2377937e-005,1.4907
-1.2377737e-005,1.49262
-1.2377537e-005,1.49496
-1.2377337e-005,1.49681
-1.2377137e-005,1.49338
-1.2376937e-005,1.48561
-1.2376737e-005,1.48259
-1.2376537e-005,1.48754
-1.2376337e-005,1.49229
-1.2376137e-005,1.49203
-1.2375937e-005,1.49036
-1.2375737e-005,1.48949
-1.2375537e-005,1.49032
-1.2375337e-005,1.49307
-1.2375137e-005,1.49531
-1.2374937e-005,1.49457
-1.2374737e-005,1.48922
-1.2374537e-005,1.4839
-1.2374337e-005,1.48454
-1.2374137e-005,1.48761
-1.2373937e-005,1.48991
-1.2373737e-005,1.49341
-1.2373537e-005,1.49443
-1.2373337e-005,1.48759
-1.2373137e-005,1.4795
-1.2372937e-005,1.47924
-1.2372737e-005,1.48243
-1.2372537e-005,1.48392
-1.2372337e-005,1.48543
-1.2372137e-005,1.48716
-1.2371937e-005,1.48942
-1.2371737e-005,1.49017
-1.2371537e-005,1.48802
-1.2371337e-005,1.48872
-1.2371137e-005,1.4925
-1.2370937e-005,1.49293
-1.2370737e-005,1.48846
-1.2370537e-005,1.48305
-1.2370337e-005,1.48229
-1.2370137e-005,1.48657
-1.2369937e-005,1.4898
-1.2369737e-005,1.48932
-1.2369537e-005,1.4903
-1.2369337e-005,1.49364
-1.2369137e-005,1.49388
-1.2368937e-005,1.49224
-1.2368737e-005,1.49168
-1.2368537e-005,1.49101
-1.2368337e-005,1.49148
-1.2368137e-005,1.49241
-1.2367937e-005,1.49144
-1.2367737e-005,1.49023
-1.2367537e-005,1.48858
-1.2367337e-005,1.48785
-1.2367137e-005,1.49308
-1.2366937e-005,1.49892
-1.2366737e-005,1.49736
-1.2366537e-005,1.49488
-1.2366337e-005,1.49531
-1.2366137e-005,1.49141
-1.2365937e-005,1.48492
-1.2365737e-005,1.48247
-1.2365537e-005,1.48386
-1.2365337e-005,1.48559
-1.2365137e-005,1.4845
-1.2364937e-005,1.483
-1.2364737e-005,1.48293
-1.2364537e-005,1.48178
-1.2364337e-005,1.483
-1.2364137e-005,1.49037
-1.2363937e-005,1.49517
-1.2363737e-005,1.49091
-1.2363537e-005,1.48683
-1.2363337e-005,1.48932
-1.2363137e-005,1.4937
-1.2362937e-005,1.49528
-1.2362737e-005,1.49156
-1.2362537e-005,1.48713
-1.2362337e-005,1.48972
-1.2362137e-005,1.4954
-1.2361937e-005,1.49681
-1.2361737e-005,1.49531
-1.2361537e-005,1.49227
-1.2361337e-005,1.48801
-1.2361137e-005,1.48595
-1.2360937e-005,1.48616
-1.2360737e-005,1.48575
-1.2360537e-005,1.48547
-1.2360337e-005,1.48661
-1.2360137e-005,1.48764
-1.2359937e-005,1.48758
-1.2359737e-005,1.48777
-1.2359537e-005,1.48951
-1.2359337e-005,1.49224
-1.2359137e-005,1.49417
-1.2358937e-005,1.49336
-1.2358737e-005,1.49029
-1.2358537e-005,1.48794
-1.2358337e-005,1.48714
-1.2358137e-005,1.48872
-1.2357937e-005,1.49274
-1.2357737e-005,1.49462
-1.2357537e-005,1.49386
-1.2357337e-005,1.49467
-1.2357137e-005,1.49474
-1.2356937e-005,1.49172
-1.2356737e-005,1.49013
-1.2356537e-005,1.48904
-1.2356337e-005,1.4848
-1.2356137e-005,1.48259
-1.2355937e-005,1.4855
-1.2355737e-005,1.48775
-1.2355537e-005,1.48575
-1.2355337e-005,1.48324
-1.2355137e-005,1.48373
-1.2354937e-005,1.48473
-1.2354737e-005,1.48483
-1.2354537e-005,1.48668
-1.2354337e-005,1.48896
-1.2354137e-005,1.48961
-1.2353937e-005,1.49017
-1.2353737e-005,1.48856
-1.2353537e-005,1.48455
-1.2353337e-005,1.48376
-1.2353137e-005,1.4849
-1.2352937e-005,1.48272
-1.2352737e-005,1.48209
-1.2352537e-005,1.48651
-1.2352337e-005,1.48875
-1.2352137e-005,1.48789
-1.2351937e-005,1.48965
-1.2351737e-005,1.49227
-1.2351537e-005,1.49251
-1.2351337e-005,1.4906
-1.2351137e-005,1.4883
-1.2350937e-005,1.48657
-1.2350737e-005,1.4824
-1.2350537e-005,1.47877
-1.2350337e-005,1.48281
-1.2350137e-005,1.48813
-1.2349937e-005,1.48673
-1.2349737e-005,1.48554
-1.2349537e-005,1.48853
-1.2349337e-005,1.48777
-1.2349137e-005,1.48146
-1.2348937e-005,1.47639
-1.2348737e-005,1.47528
-1.2348537e-005,1.47818
-1.2348337e-005,1.48488
-1.2348137e-005,1.49155
-1.2347937e-005,1.49533
-1.2347737e-005,1.49441
-1.2347537e-005,1.48911
-1.2347337e-005,1.48773
-1.2347137e-005,1.49244
-1.2346937e-005,1.49331
-1.2346737e-005,1.48966
-1.2346537e-005,1.48823
-1.2346337e-005,1.48909
-1.2346137e-005,1.49144
-1.2345937e-005,1.49189
-1.2345737e-005,1.48794
-1.2345537e-005,1.48649
-1.2345337e-005,1.48908
-1.2345137e-005,1.48928
-1.2344937e-005,1.48782
-1.2344737e-005,1.48842
-1.2344537e-005,1.49025
-1.2344337e-005,1.49172
-1.2344137e-005,1.4932
-1.2343937e-005,1.49543
-1.2343737e-005,1.49624
-1.2343537e-005,1.49412
-1.2343337e-005,1.49153
-1.2343137e-005,1.49198
-1.2342937e-005,1.49355
-1.2342737e-005,1.49113
-1.2342537e-005,1.48809
-1.2342337e-005,1.48961
-1.2342137e-005,1.49172
-1.2341937e-005,1.49125
-1.2341737e-005,1.49146
-1.2341537e-005,1.49286
-1.2341337e-005,1.4927
-1.2341137e-005,1.48996
-1.2340937e-005,1.48421
-1.2340737e-005,1.47831
-1.2340537e-005,1.47774
-1.2340337e-005,1.48333
-1.2340137e-005,1.49072
-1.2339937e-005,1.4945
-1.2339737e-005,1.49274
-1.2339537e-005,1.48991
-1.2339337e-005,1.48968
-1.2339137e-005,1.48949
-1.2338937e-005,1.48887
-1.2338737e-005,1.49036
-1.2338537e-005,1.4911
-1.2338337e-005,1.48915
-1.2338137e-005,1.48771
-1.2337937e-005,1.48794
-1.2337737e-005,1.49013
-1.2337537e-005,1.49184
-1.2337337e-005,1.48892
-1.2337137e-005,1.48462
-1.2336937e-005,1.48262
-1.2336737e-005,1.48178
-1.2336537e-005,1.4826
-1.2336337e-005,1.48478
-1.2336137e-005,1.48683
-1.2335937e-005,1.48896
-1.2335737e-005,1.48956
-1.2335537e-005,1.48906
-1.2335337e-005,1.49146
-1.2335137e-005,1.49467
-1.2334937e-005,1.49272
-1.2334737e-005,1.48766
-1.2334537e-005,1.48566
-1.2334337e-005,1.48673
-1.2334137e-005,1.48823
-1.2333937e-005,1.48937
-1.2333737e-005,1.49036
-1.2333537e-005,1.49087
-1.2333337e-005,1.48745
-1.2333137e-005,1.48121
-1.2332937e-005,1.48031
-1.2332737e-005,1.48381
-1.2332537e-005,1.48678
-1.2332337e-005,1.4925
-1.2332137e-005,1.4995
-1.2331937e-005,1.49994
-1.2331737e-005,1.49443
-1.2331537e-005,1.48878
-1.2331337e-005,1.48613
-1.2331137e-005,1.48927
-1.2330937e-005,1.49388
-1.2330737e-005,1.49205
-1.2330537e-005,1.48766
-1.2330337e-005,1.48695
-1.2330137e-005,1.48771
-1.2329937e-005,1.48918
-1.2329737e-005,1.49267
-1.2329537e-005,1.49445
-1.2329337e-005,1.49329
-1.2329137e-005,1.49181
-1.2328937e-005,1.49068
-1.2328737e-005,1.49134
-1.2328537e-005,1.49248
-1.2328337e-005,1.49042
-1.2328137e-005,1.48604
-1.2327937e-005,1.48314
-1.2327737e-005,1.48638
-1.2327537e-005,1.49496
-1.2327337e-005,1.49885
-1.2327137e-005,1.49388
-1.2326937e-005,1.4883
-1.2326737e-005,1.48559
-1.2326537e-005,1.48271
-1.2326337e-005,1.48361
-1.2326137e-005,1.4887
-1.2325937e-005,1.48949
-1.2325737e-005,1.48685
-1.2325537e-005,1.48744
-1.2325337e-005,1.48865
-1.2325137e-005,1.48711
-1.2324937e-005,1.48618
-1.2324737e-005,1.4859
-1.2324537e-005,1.48392
-1.2324337e-005,1.48167
-1.2324137e-005,1.4816
-1.2323937e-005,1.48561
-1.2323737e-005,1.48913
-1.2323537e-005,1.48397
-1.2323337e-005,1.47667
-1.2323137e-005,1.4805
-1.2322937e-005,1.48979
-1.2322737e-005,1.49027
-1.2322537e-005,1.48443
-1.2322337e-005,1.48309
-1.2322137e-005,1.48531
-1.2321937e-005,1.48474
-1.2321737e-005,1.48424
-1.2321537e-005,1.48872
-1.2321337e-005,1.49369
-1.2321137e-005,1.49269
-1.2320937e-005,1.48739
-1.2320737e-005,1.48336
-1.2320537e-005,1.48278
-1.2320337e-005,1.4855
-1.2320137e-005,1.48816
-1.2319937e-005,1.4859
-1.2319737e-005,1.4815
-1.2319537e-005,1.48143
-1.2319337e-005,1.48621
-1.2319137e-005,1.49267
-1.2318937e-005,1.49586
-1.2318737e-005,1.49315
-1.2318537e-005,1.48851
-1.2318337e-005,1.48528
-1.2318137e-005,1.48468
-1.2317937e-005,1.48823
-1.2317737e-005,1.4912
-1.2317537e-005,1.49092
-1.2317337e-005,1.49312
-1.2317137e-005,1.49572
-1.2316937e-005,1.49198
-1.2316737e-005,1.48654
-1.2316537e-005,1.48447
-1.2316337e-005,1.48454
-1.2316137e-005,1.48785
