TRFL #9003048607LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:36,0                 
Time,Ampl
-1.0384873e-005,1.48553
-1.0384673e-005,1.48772
-1.0384473e-005,1.4913
-1.0384273e-005,1.49171
-1.0384073e-005,1.48954
-1.0383873e-005,1.48657
-1.0383673e-005,1.48308
-1.0383473e-005,1.48125
-1.0383273e-005,1.48234
-1.0383073e-005,1.48491
-1.0382873e-005,1.48916
-1.0382673e-005,1.49354
-1.0382473e-005,1.49249
-1.0382273e-005,1.48631
-1.0382073e-005,1.48142
-1.0381873e-005,1.48141
-1.0381673e-005,1.48626
-1.0381473e-005,1.49052
-1.0381273e-005,1.48912
-1.0381073e-005,1.48779
-1.0380873e-005,1.48961
-1.0380673e-005,1.4885
-1.0380473e-005,1.48522
-1.0380273e-005,1.48674
-1.0380073e-005,1.49169
-1.0379873e-005,1.49383
-1.0379673e-005,1.49282
-1.0379473e-005,1.49238
-1.0379273e-005,1.49432
-1.0379073e-005,1.4962
-1.0378873e-005,1.4956
-1.0378673e-005,1.4953
-1.0378473e-005,1.49603
-1.0378273e-005,1.49309
-1.0378073e-005,1.48853
-1.0377873e-005,1.48805
-1.0377673e-005,1.49
-1.0377473e-005,1.49125
-1.0377273e-005,1.49313
-1.0377073e-005,1.49667
-1.0376873e-005,1.49941
-1.0376673e-005,1.49969
-1.0376473e-005,1.49889
-1.0376273e-005,1.49806
-1.0376073e-005,1.49753
-1.0375873e-005,1.4987
-1.0375673e-005,1.50038
-1.0375473e-005,1.49996
-1.0375273e-005,1.4987
-1.0375073e-005,1.49901
-1.0374873e-005,1.49957
-1.0374673e-005,1.49634
-1.0374473e-005,1.49066
-1.0374273e-005,1.48881
-1.0374073e-005,1.49123
-1.0373873e-005,1.492
-1.0373673e-005,1.48752
-1.0373473e-005,1.48194
-1.0373273e-005,1.48277
-1.0373073e-005,1.48876
-1.0372873e-005,1.49254
-1.0372673e-005,1.49276
-1.0372473e-005,1.49275
-1.0372273e-005,1.49497
-1.0372073e-005,1.49793
-1.0371873e-005,1.4976
-1.0371673e-005,1.49539
-1.0371473e-005,1.49537
-1.0371273e-005,1.49508
-1.0371073e-005,1.49109
-1.0370873e-005,1.4871
-1.0370673e-005,1.48662
-1.0370473e-005,1.48778
-1.0370273e-005,1.48878
-1.0370073e-005,1.48976
-1.0369873e-005,1.49033
-1.0369673e-005,1.49183
-1.0369473e-005,1.49435
-1.0369273e-005,1.49252
-1.0369073e-005,1.48665
-1.0368873e-005,1.48482
-1.0368673e-005,1.48847
-1.0368473e-005,1.49128
-1.0368273e-005,1.49142
-1.0368073e-005,1.49055
-1.0367873e-005,1.48866
-1.0367673e-005,1.48724
-1.0367473e-005,1.48631
-1.0367273e-005,1.48374
-1.0367073e-005,1.48094
-1.0366873e-005,1.4809
-1.0366673e-005,1.48344
-1.0366473e-005,1.48534
-1.0366273e-005,1.48453
-1.0366073e-005,1.48254
-1.0365873e-005,1.48004
-1.0365673e-005,1.47823
-1.0365473e-005,1.48118
-1.0365273e-005,1.48551
-1.0365073e-005,1.48315
-1.0364873e-005,1.47811
-1.0364673e-005,1.47792
-1.0364473e-005,1.47907
-1.0364273e-005,1.47939
-1.0364073e-005,1.48178
-1.0363873e-005,1.48254
-1.0363673e-005,1.47921
-1.0363473e-005,1.4784
-1.0363273e-005,1.48101
-1.0363073e-005,1.48099
-1.0362873e-005,1.48111
-1.0362673e-005,1.48505
-1.0362473e-005,1.48638
-1.0362273e-005,1.48322
-1.0362073e-005,1.48177
-1.0361873e-005,1.48301
-1.0361673e-005,1.48332
-1.0361473e-005,1.48075
-1.0361273e-005,1.47597
-1.0361073e-005,1.47144
-1.0360873e-005,1.46991
-1.0360673e-005,1.47251
-1.0360473e-005,1.47818
-1.0360273e-005,1.48351
-1.0360073e-005,1.48391
-1.0359873e-005,1.48011
-1.0359673e-005,1.47773
-1.0359473e-005,1.47776
-1.0359273e-005,1.47688
-1.0359073e-005,1.4754
-1.0358873e-005,1.4763
-1.0358673e-005,1.47821
-1.0358473e-005,1.4774
-1.0358273e-005,1.47319
-1.0358073e-005,1.46772
-1.0357873e-005,1.46625
-1.0357673e-005,1.47143
-1.0357473e-005,1.4763
-1.0357273e-005,1.47441
-1.0357073e-005,1.4716
-1.0356873e-005,1.47421
-1.0356673e-005,1.47661
-1.0356473e-005,1.47478
-1.0356273e-005,1.47334
-1.0356073e-005,1.47358
-1.0355873e-005,1.47414
-1.0355673e-005,1.47692
-1.0355473e-005,1.48042
-1.0355273e-005,1.48063
-1.0355073e-005,1.47788
-1.0354873e-005,1.47369
-1.0354673e-005,1.47106
-1.0354473e-005,1.4727
-1.0354273e-005,1.47462
-1.0354073e-005,1.47298
-1.0353873e-005,1.46958
-1.0353673e-005,1.46689
-1.0353473e-005,1.46442
-1.0353273e-005,1.46226
-1.0353073e-005,1.46286
-1.0352873e-005,1.46378
-1.0352673e-005,1.46109
-1.0352473e-005,1.45983
-1.0352273e-005,1.46423
-1.0352073e-005,1.46885
-1.0351873e-005,1.46934
-1.0351673e-005,1.46797
-1.0351473e-005,1.46692
-1.0351273e-005,1.4649
-1.0351073e-005,1.46126
-1.0350873e-005,1.45908
-1.0350673e-005,1.46176
-1.0350473e-005,1.46664
-1.0350273e-005,1.46564
-1.0350073e-005,1.45924
-1.0349873e-005,1.45755
-1.0349673e-005,1.462
-1.0349473e-005,1.46557
-1.0349273e-005,1.4657
-1.0349073e-005,1.46183
-1.0348873e-005,1.45349
-1.0348673e-005,1.44546
-1.0348473e-005,1.44671
-1.0348273e-005,1.45689
-1.0348073e-005,1.46406
-1.0347873e-005,1.46504
-1.0347673e-005,1.4669
-1.0347473e-005,1.47015
-1.0347273e-005,1.46899
-1.0347073e-005,1.46311
-1.0346873e-005,1.45996
-1.0346673e-005,1.46098
-1.0346473e-005,1.46065
-1.0346273e-005,1.45953
-1.0346073e-005,1.46091
-1.0345873e-005,1.46343
-1.0345673e-005,1.46376
-1.0345473e-005,1.463
-1.0345273e-005,1.46433
-1.0345073e-005,1.46454
-1.0344873e-005,1.46191
-1.0344673e-005,1.46262
-1.0344473e-005,1.46545
-1.0344273e-005,1.46229
-1.0344073e-005,1.45636
-1.0343873e-005,1.4561
-1.0343673e-005,1.45862
-1.0343473e-005,1.45995
-1.0343273e-005,1.46219
-1.0343073e-005,1.46312
-1.0342873e-005,1.46157
-1.0342673e-005,1.4624
-1.0342473e-005,1.46601
-1.0342273e-005,1.46854
-1.0342073e-005,1.46649
-1.0341873e-005,1.45898
-1.0341673e-005,1.45176
-1.0341473e-005,1.45085
-1.0341273e-005,1.45347
-1.0341073e-005,1.45394
-1.0340873e-005,1.4542
-1.0340673e-005,1.45801
-1.0340473e-005,1.4609
-1.0340273e-005,1.45832
-1.0340073e-005,1.45378
-1.0339873e-005,1.45161
-1.0339673e-005,1.45242
-1.0339473e-005,1.45499
-1.0339273e-005,1.45715
-1.0339073e-005,1.45806
-1.0338873e-005,1.45932
-1.0338673e-005,1.46112
-1.0338473e-005,1.46186
-1.0338273e-005,1.46097
-1.0338073e-005,1.45989
-1.0337873e-005,1.45988
-1.0337673e-005,1.45805
-1.0337473e-005,1.45358
-1.0337273e-005,1.45106
-1.0337073e-005,1.45121
-1.0336873e-005,1.45095
-1.0336673e-005,1.45073
-1.0336473e-005,1.45183
-1.0336273e-005,1.45283
-1.0336073e-005,1.45168
-1.0335873e-005,1.44769
-1.0335673e-005,1.44567
-1.0335473e-005,1.44966
-1.0335273e-005,1.45275
-1.0335073e-005,1.45064
-1.0334873e-005,1.45002
-1.0334673e-005,1.45447
-1.0334473e-005,1.45782
-1.0334273e-005,1.45242
-1.0334073e-005,1.44184
-1.0333873e-005,1.43754
-1.0333673e-005,1.44246
-1.0333473e-005,1.44812
-1.0333273e-005,1.44814
-1.0333073e-005,1.44679
-1.0332873e-005,1.44759
-1.0332673e-005,1.44726
-1.0332473e-005,1.44627
-1.0332273e-005,1.44662
-1.0332073e-005,1.44764
-1.0331873e-005,1.44892
-1.0331673e-005,1.44791
-1.0331473e-005,1.44603
-1.0331273e-005,1.44634
-1.0331073e-005,1.44329
-1.0330873e-005,1.43769
-1.0330673e-005,1.43907
-1.0330473e-005,1.44311
-1.0330273e-005,1.43785
-1.0330073e-005,1.42804
-1.0329873e-005,1.42834
-1.0329673e-005,1.43676
-1.0329473e-005,1.43925
-1.0329273e-005,1.43431
-1.0329073e-005,1.43143
-1.0328873e-005,1.43395
-1.0328673e-005,1.4379
-1.0328473e-005,1.44153
-1.0328273e-005,1.44469
-1.0328073e-005,1.44458
-1.0327873e-005,1.44242
-1.0327673e-005,1.44127
-1.0327473e-005,1.44056
-1.0327273e-005,1.44122
-1.0327073e-005,1.44111
-1.0326873e-005,1.43645
-1.0326673e-005,1.43272
-1.0326473e-005,1.43367
-1.0326273e-005,1.43359
-1.0326073e-005,1.432
-1.0325873e-005,1.43422
-1.0325673e-005,1.43776
-1.0325473e-005,1.4354
-1.0325273e-005,1.42953
-1.0325073e-005,1.42849
-1.0324873e-005,1.43129
-1.0324673e-005,1.43081
-1.0324473e-005,1.42685
-1.0324273e-005,1.4263
-1.0324073e-005,1.43136
-1.0323873e-005,1.4359
-1.0323673e-005,1.4378
-1.0323473e-005,1.43913
-1.0323273e-005,1.43633
-1.0323073e-005,1.42892
-1.0322873e-005,1.42418
-1.0322673e-005,1.42459
-1.0322473e-005,1.42568
-1.0322273e-005,1.42576
-1.0322073e-005,1.42702
-1.0321873e-005,1.42747
-1.0321673e-005,1.42499
-1.0321473e-005,1.42238
-1.0321273e-005,1.42185
-1.0321073e-005,1.42309
-1.0320873e-005,1.42362
-1.0320673e-005,1.42333
-1.0320473e-005,1.42471
-1.0320273e-005,1.42749
-1.0320073e-005,1.43067
-1.0319873e-005,1.43134
-1.0319673e-005,1.42778
-1.0319473e-005,1.42423
-1.0319273e-005,1.42323
-1.0319073e-005,1.42516
-1.0318873e-005,1.42989
-1.0318673e-005,1.43243
-1.0318473e-005,1.42837
-1.0318273e-005,1.42238
-1.0318073e-005,1.42078
-1.0317873e-005,1.42119
-1.0317673e-005,1.42117
-1.0317473e-005,1.42261
-1.0317273e-005,1.42421
-1.0317073e-005,1.42478
-1.0316873e-005,1.42499
-1.0316673e-005,1.42273
-1.0316473e-005,1.41915
-1.0316273e-005,1.4204
-1.0316073e-005,1.42423
-1.0315873e-005,1.42335
-1.0315673e-005,1.4206
-1.0315473e-005,1.42228
-1.0315273e-005,1.42545
-1.0315073e-005,1.42532
-1.0314873e-005,1.42362
-1.0314673e-005,1.42155
-1.0314473e-005,1.41655
-1.0314273e-005,1.41061
-1.0314073e-005,1.40976
-1.0313873e-005,1.4142
-1.0313673e-005,1.4175
-1.0313473e-005,1.41698
-1.0313273e-005,1.41629
-1.0313073e-005,1.41689
-1.0312873e-005,1.41679
-1.0312673e-005,1.41542
-1.0312473e-005,1.41554
-1.0312273e-005,1.41718
-1.0312073e-005,1.41712
-1.0311873e-005,1.41758
-1.0311673e-005,1.4211
-1.0311473e-005,1.42431
-1.0311273e-005,1.42362
-1.0311073e-005,1.42014
-1.0310873e-005,1.41765
-1.0310673e-005,1.41696
-1.0310473e-005,1.41587
-1.0310273e-005,1.41294
-1.0310073e-005,1.41176
-1.0309873e-005,1.41456
-1.0309673e-005,1.41643
-1.0309473e-005,1.41546
-1.0309273e-005,1.41399
-1.0309073e-005,1.41335
-1.0308873e-005,1.41418
-1.0308673e-005,1.41409
-1.0308473e-005,1.41102
-1.0308273e-005,1.40838
-1.0308073e-005,1.40914
-1.0307873e-005,1.4119
-1.0307673e-005,1.41466
-1.0307473e-005,1.41465
-1.0307273e-005,1.41099
-1.0307073e-005,1.406
-1.0306873e-005,1.4018
-1.0306673e-005,1.40151
-1.0306473e-005,1.40494
-1.0306273e-005,1.40667
-1.0306073e-005,1.40545
-1.0305873e-005,1.4056
-1.0305673e-005,1.40615
-1.0305473e-005,1.40242
-1.0305273e-005,1.39768
-1.0305073e-005,1.39795
-1.0304873e-005,1.40239
-1.0304673e-005,1.4064
-1.0304473e-005,1.40617
-1.0304273e-005,1.40204
-1.0304073e-005,1.39866
-1.0303873e-005,1.40061
-1.0303673e-005,1.40785
-1.0303473e-005,1.41225
-1.0303273e-005,1.40847
-1.0303073e-005,1.40524
-1.0302873e-005,1.41056
-1.0302673e-005,1.41563
-1.0302473e-005,1.41043
-1.0302273e-005,1.40151
-1.0302073e-005,1.39939
-1.0301873e-005,1.40284
-1.0301673e-005,1.4056
-1.0301473e-005,1.40577
-1.0301273e-005,1.40222
-1.0301073e-005,1.39611
-1.0300873e-005,1.39365
-1.0300673e-005,1.39602
-1.0300473e-005,1.39863
-1.0300273e-005,1.40021
-1.0300073e-005,1.40044
-1.0299873e-005,1.39783
-1.0299673e-005,1.39472
-1.0299473e-005,1.3946
-1.0299273e-005,1.3978
-1.0299073e-005,1.40103
-1.0298873e-005,1.40153
-1.0298673e-005,1.4028
-1.0298473e-005,1.40589
-1.0298273e-005,1.40379
-1.0298073e-005,1.39761
-1.0297873e-005,1.39688
-1.0297673e-005,1.39882
-1.0297473e-005,1.39519
-1.0297273e-005,1.39048
-1.0297073e-005,1.39132
-1.0296873e-005,1.39595
-1.0296673e-005,1.39927
-1.0296473e-005,1.39875
-1.0296273e-005,1.39752
-1.0296073e-005,1.39792
-1.0295873e-005,1.39795
-1.0295673e-005,1.39723
-1.0295473e-005,1.39699
-1.0295273e-005,1.39716
-1.0295073e-005,1.39674
-1.0294873e-005,1.3949
-1.0294673e-005,1.39333
-1.0294473e-005,1.39507
-1.0294273e-005,1.39783
-1.0294073e-005,1.39483
-1.0293873e-005,1.38956
-1.0293673e-005,1.39165
-1.0293473e-005,1.39585
-1.0293273e-005,1.39472
-1.0293073e-005,1.39288
-1.0292873e-005,1.39113
-1.0292673e-005,1.38682
-1.0292473e-005,1.38371
-1.0292273e-005,1.38525
-1.0292073e-005,1.38896
-1.0291873e-005,1.39231
-1.0291673e-005,1.39543
-1.0291473e-005,1.39759
-1.0291273e-005,1.39676
-1.0291073e-005,1.39252
-1.0290873e-005,1.3887
-1.0290673e-005,1.38835
-1.0290473e-005,1.38785
-1.0290273e-005,1.38551
-1.0290073e-005,1.3854
-1.0289873e-005,1.3873
-1.0289673e-005,1.38684
-1.0289473e-005,1.38324
-1.0289273e-005,1.37896
-1.0289073e-005,1.37769
-1.0288873e-005,1.37979
-1.0288673e-005,1.38085
-1.0288473e-005,1.38095
-1.0288273e-005,1.38174
-1.0288073e-005,1.37984
-1.0287873e-005,1.37617
-1.0287673e-005,1.3767
-1.0287473e-005,1.38309
-1.0287273e-005,1.39207
-1.0287073e-005,1.39668
-1.0286873e-005,1.39193
-1.0286673e-005,1.38452
-1.0286473e-005,1.38276
-1.0286273e-005,1.38252
-1.0286073e-005,1.37902
-1.0285873e-005,1.37731
-1.0285673e-005,1.37851
-1.0285473e-005,1.37727
-1.0285273e-005,1.37689
-1.0285073e-005,1.38269
-1.0284873e-005,1.38863
-1.0284673e-005,1.3869
-1.0284473e-005,1.38052
-1.0284273e-005,1.37694
-1.0284073e-005,1.3758
-1.0283873e-005,1.37487
-1.0283673e-005,1.37867
-1.0283473e-005,1.38628
-1.0283273e-005,1.3864
-1.0283073e-005,1.37725
-1.0282873e-005,1.36993
-1.0282673e-005,1.36802
-1.0282473e-005,1.36809
-1.0282273e-005,1.36968
-1.0282073e-005,1.37068
-1.0281873e-005,1.37099
-1.0281673e-005,1.37406
-1.0281473e-005,1.37722
-1.0281273e-005,1.37665
-1.0281073e-005,1.37541
-1.0280873e-005,1.37693
-1.0280673e-005,1.37896
-1.0280473e-005,1.378
-1.0280273e-005,1.37423
-1.0280073e-005,1.37009
-1.0279873e-005,1.3689
-1.0279673e-005,1.37206
-1.0279473e-005,1.3751
-1.0279273e-005,1.37332
-1.0279073e-005,1.36788
-1.0278873e-005,1.36457
-1.0278673e-005,1.36643
-1.0278473e-005,1.36812
-1.0278273e-005,1.36736
-1.0278073e-005,1.36928
-1.0277873e-005,1.37135
-1.0277673e-005,1.36862
-1.0277473e-005,1.36534
-1.0277273e-005,1.36419
-1.0277073e-005,1.36545
-1.0276873e-005,1.37
-1.0276673e-005,1.36945
-1.0276473e-005,1.36274
-1.0276273e-005,1.36184
-1.0276073e-005,1.36451
-1.0275873e-005,1.36446
-1.0275673e-005,1.36726
-1.0275473e-005,1.37106
-1.0275273e-005,1.36916
-1.0275073e-005,1.36558
-1.0274873e-005,1.36515
-1.0274673e-005,1.36843
-1.0274473e-005,1.37342
-1.0274273e-005,1.37394
-1.0274073e-005,1.36968
-1.0273873e-005,1.366
-1.0273673e-005,1.36412
-1.0273473e-005,1.3652
-1.0273273e-005,1.36943
-1.0273073e-005,1.36988
-1.0272873e-005,1.36417
-1.0272673e-005,1.35999
-1.0272473e-005,1.36009
-1.0272273e-005,1.36092
-1.0272073e-005,1.3616
-1.0271873e-005,1.36206
-1.0271673e-005,1.36037
-1.0271473e-005,1.35419
-1.0271273e-005,1.34723
-1.0271073e-005,1.3492
-1.0270873e-005,1.36041
-1.0270673e-005,1.36769
-1.0270473e-005,1.36619
-1.0270273e-005,1.36393
-1.0270073e-005,1.36229
-1.0269873e-005,1.35814
-1.0269673e-005,1.35341
-1.0269473e-005,1.35051
-1.0269273e-005,1.35219
-1.0269073e-005,1.35858
-1.0268873e-005,1.36227
-1.0268673e-005,1.36072
-1.0268473e-005,1.36122
-1.0268273e-005,1.36425
-1.0268073e-005,1.36344
-1.0267873e-005,1.35989
-1.0267673e-005,1.35851
-1.0267473e-005,1.36039
-1.0267273e-005,1.36253
-1.0267073e-005,1.3598
-1.0266873e-005,1.35542
-1.0266673e-005,1.35769
-1.0266473e-005,1.36272
-1.0266273e-005,1.36294
-1.0266073e-005,1.36072
-1.0265873e-005,1.35892
-1.0265673e-005,1.35968
-1.0265473e-005,1.36324
-1.0265273e-005,1.36251
-1.0265073e-005,1.35661
-1.0264873e-005,1.35169
-1.0264673e-005,1.34939
-1.0264473e-005,1.35293
-1.0264273e-005,1.36137
-1.0264073e-005,1.36239
-1.0263873e-005,1.35595
-1.0263673e-005,1.35744
-1.0263473e-005,1.36415
-1.0263273e-005,1.36027
-1.0263073e-005,1.35108
-1.0262873e-005,1.35062
-1.0262673e-005,1.35424
-1.0262473e-005,1.35372
-1.0262273e-005,1.3522
-1.0262073e-005,1.35417
-1.0261873e-005,1.35811
-1.0261673e-005,1.35763
-1.0261473e-005,1.35334
-1.0261273e-005,1.35272
-1.0261073e-005,1.35405
-1.0260873e-005,1.35241
-1.0260673e-005,1.34917
-1.0260473e-005,1.34487
-1.0260273e-005,1.34179
-1.0260073e-005,1.34492
-1.0259873e-005,1.35025
-1.0259673e-005,1.3525
-1.0259473e-005,1.35469
-1.0259273e-005,1.35535
-1.0259073e-005,1.35158
-1.0258873e-005,1.34901
-1.0258673e-005,1.34789
-1.0258473e-005,1.34451
-1.0258273e-005,1.34202
-1.0258073e-005,1.34072
-1.0257873e-005,1.34107
-1.0257673e-005,1.34704
-1.0257473e-005,1.35274
-1.0257273e-005,1.35201
-1.0257073e-005,1.34877
-1.0256873e-005,1.34592
-1.0256673e-005,1.34501
-1.0256473e-005,1.34672
-1.0256273e-005,1.34646
-1.0256073e-005,1.34299
-1.0255873e-005,1.34031
-1.0255673e-005,1.33955
-1.0255473e-005,1.34069
-1.0255273e-005,1.34128
-1.0255073e-005,1.33668
-1.0254873e-005,1.33382
-1.0254673e-005,1.34053
-1.0254473e-005,1.34592
-1.0254273e-005,1.34252
-1.0254073e-005,1.34069
-1.0253873e-005,1.34419
-1.0253673e-005,1.34651
-1.0253473e-005,1.34597
-1.0253273e-005,1.34342
-1.0253073e-005,1.34009
-1.0252873e-005,1.33876
-1.0252673e-005,1.33943
-1.0252473e-005,1.34003
-1.0252273e-005,1.33997
-1.0252073e-005,1.33972
-1.0251873e-005,1.34133
-1.0251673e-005,1.34525
-1.0251473e-005,1.34709
-1.0251273e-005,1.34582
-1.0251073e-005,1.34428
-1.0250873e-005,1.34264
-1.0250673e-005,1.34095
-1.0250473e-005,1.33819
-1.0250273e-005,1.33453
-1.0250073e-005,1.3353
-1.0249873e-005,1.33955
-1.0249673e-005,1.33952
-1.0249473e-005,1.33691
-1.0249273e-005,1.33724
-1.0249073e-005,1.3372
-1.0248873e-005,1.33482
-1.0248673e-005,1.33346
-1.0248473e-005,1.33223
-1.0248273e-005,1.33059
-1.0248073e-005,1.33206
-1.0247873e-005,1.3353
-1.0247673e-005,1.33748
-1.0247473e-005,1.33927
-1.0247273e-005,1.33921
-1.0247073e-005,1.33751
-1.0246873e-005,1.337
-1.0246673e-005,1.33363
-1.0246473e-005,1.32769
-1.0246273e-005,1.32848
-1.0246073e-005,1.33354
-1.0245873e-005,1.33427
-1.0245673e-005,1.33323
-1.0245473e-005,1.33442
-1.0245273e-005,1.33522
-1.0245073e-005,1.33285
-1.0244873e-005,1.32852
-1.0244673e-005,1.32517
-1.0244473e-005,1.32334
-1.0244273e-005,1.3227
-1.0244073e-005,1.32467
-1.0243873e-005,1.32881
-1.0243673e-005,1.33168
-1.0243473e-005,1.33285
-1.0243273e-005,1.33399
-1.0243073e-005,1.3324
-1.0242873e-005,1.32712
-1.0242673e-005,1.32263
-1.0242473e-005,1.32243
-1.0242273e-005,1.32709
-1.0242073e-005,1.33244
-1.0241873e-005,1.33204
-1.0241673e-005,1.32792
-1.0241473e-005,1.32517
-1.0241273e-005,1.32082
-1.0241073e-005,1.31635
-1.0240873e-005,1.31959
-1.0240673e-005,1.32655
-1.0240473e-005,1.32873
-1.0240273e-005,1.32705
-1.0240073e-005,1.32698
-1.0239873e-005,1.33037
-1.0239673e-005,1.33206
-1.0239473e-005,1.32703
-1.0239273e-005,1.32098
-1.0239073e-005,1.32187
-1.0238873e-005,1.3264
-1.0238673e-005,1.32745
-1.0238473e-005,1.32401
-1.0238273e-005,1.31877
-1.0238073e-005,1.31552
-1.0237873e-005,1.31675
-1.0237673e-005,1.32035
-1.0237473e-005,1.32215
-1.0237273e-005,1.3193
-1.0237073e-005,1.31505
-1.0236873e-005,1.31578
-1.0236673e-005,1.32022
-1.0236473e-005,1.32353
-1.0236273e-005,1.32417
-1.0236073e-005,1.3206
-1.0235873e-005,1.31378
-1.0235673e-005,1.31221
-1.0235473e-005,1.32003
-1.0235273e-005,1.3269
-1.0235073e-005,1.3231
-1.0234873e-005,1.31245
-1.0234673e-005,1.30492
-1.0234473e-005,1.30608
-1.0234273e-005,1.31324
-1.0234073e-005,1.31833
-1.0233873e-005,1.31859
-1.0233673e-005,1.3198
-1.0233473e-005,1.32355
-1.0233273e-005,1.3255
-1.0233073e-005,1.32431
-1.0232873e-005,1.32167
-1.0232673e-005,1.31961
-1.0232473e-005,1.31928
-1.0232273e-005,1.31984
-1.0232073e-005,1.32117
-1.0231873e-005,1.32251
-1.0231673e-005,1.31978
-1.0231473e-005,1.31457
-1.0231273e-005,1.31272
-1.0231073e-005,1.31281
-1.0230873e-005,1.31279
-1.0230673e-005,1.31433
-1.0230473e-005,1.31542
-1.0230273e-005,1.31414
-1.0230073e-005,1.31226
-1.0229873e-005,1.31103
-1.0229673e-005,1.3107
-1.0229473e-005,1.30989
-1.0229273e-005,1.30751
-1.0229073e-005,1.30587
-1.0228873e-005,1.30615
-1.0228673e-005,1.30732
-1.0228473e-005,1.30974
-1.0228273e-005,1.31343
-1.0228073e-005,1.31659
-1.0227873e-005,1.31859
-1.0227673e-005,1.3188
-1.0227473e-005,1.31661
-1.0227273e-005,1.31421
-1.0227073e-005,1.31253
-1.0226873e-005,1.31169
-1.0226673e-005,1.31138
-1.0226473e-005,1.30661
-1.0226273e-005,1.29743
-1.0226073e-005,1.29598
-1.0225873e-005,1.30575
-1.0225673e-005,1.31374
-1.0225473e-005,1.31288
-1.0225273e-005,1.30725
-1.0225073e-005,1.30207
-1.0224873e-005,1.30066
-1.0224673e-005,1.30135
-1.0224473e-005,1.30138
-1.0224273e-005,1.30273
-1.0224073e-005,1.30539
-1.0223873e-005,1.30364
-1.0223673e-005,1.2972
-1.0223473e-005,1.29461
-1.0223273e-005,1.29819
-1.0223073e-005,1.30124
-1.0222873e-005,1.30147
-1.0222673e-005,1.30271
-1.0222473e-005,1.30644
-1.0222273e-005,1.30782
-1.0222073e-005,1.30207
-1.0221873e-005,1.29534
-1.0221673e-005,1.29843
-1.0221473e-005,1.30722
-1.0221273e-005,1.30782
-1.0221073e-005,1.29893
-1.0220873e-005,1.29209
-1.0220673e-005,1.29301
-1.0220473e-005,1.2977
-1.0220273e-005,1.30368
-1.0220073e-005,1.30789
-1.0219873e-005,1.30457
-1.0219673e-005,1.29555
-1.0219473e-005,1.28995
-1.0219273e-005,1.2923
-1.0219073e-005,1.29814
-1.0218873e-005,1.30238
-1.0218673e-005,1.30344
-1.0218473e-005,1.29917
-1.0218273e-005,1.29254
-1.0218073e-005,1.29075
-1.0217873e-005,1.29296
-1.0217673e-005,1.2947
-1.0217473e-005,1.29553
-1.0217273e-005,1.29525
-1.0217073e-005,1.29382
-1.0216873e-005,1.29399
-1.0216673e-005,1.29511
-1.0216473e-005,1.2943
-1.0216273e-005,1.29634
-1.0216073e-005,1.30174
-1.0215873e-005,1.30285
-1.0215673e-005,1.29914
-1.0215473e-005,1.29382
-1.0215273e-005,1.29009
-1.0215073e-005,1.29335
-1.0214873e-005,1.30112
-1.0214673e-005,1.30413
-1.0214473e-005,1.30135
-1.0214273e-005,1.29845
-1.0214073e-005,1.29746
-1.0213873e-005,1.29864
-1.0213673e-005,1.29931
-1.0213473e-005,1.29418
-1.0213273e-005,1.28892
-1.0213073e-005,1.29064
-1.0212873e-005,1.29189
-1.0212673e-005,1.28935
-1.0212473e-005,1.28916
-1.0212273e-005,1.29061
-1.0212073e-005,1.29056
-1.0211873e-005,1.29054
-1.0211673e-005,1.29061
-1.0211473e-005,1.29063
-1.0211273e-005,1.29225
-1.0211073e-005,1.29335
-1.0210873e-005,1.29095
-1.0210673e-005,1.28652
-1.0210473e-005,1.2837
-1.0210273e-005,1.28319
-1.0210073e-005,1.28281
-1.0209873e-005,1.28439
-1.0209673e-005,1.29052
-1.0209473e-005,1.29477
-1.0209273e-005,1.29133
-1.0209073e-005,1.28552
-1.0208873e-005,1.28327
-1.0208673e-005,1.28505
-1.0208473e-005,1.28738
-1.0208273e-005,1.28474
-1.0208073e-005,1.27977
-1.0207873e-005,1.28072
-1.0207673e-005,1.28659
-1.0207473e-005,1.29139
-1.0207273e-005,1.29258
-1.0207073e-005,1.28814
-1.0206873e-005,1.28198
-1.0206673e-005,1.28369
-1.0206473e-005,1.29019
-1.0206273e-005,1.2889
-1.0206073e-005,1.28341
-1.0205873e-005,1.28436
-1.0205673e-005,1.28666
-1.0205473e-005,1.28529
-1.0205273e-005,1.28401
-1.0205073e-005,1.28305
-1.0204873e-005,1.28315
-1.0204673e-005,1.28403
-1.0204473e-005,1.2821
-1.0204273e-005,1.28001
-1.0204073e-005,1.28058
-1.0203873e-005,1.28146
-1.0203673e-005,1.28258
-1.0203473e-005,1.28376
-1.0203273e-005,1.2827
-1.0203073e-005,1.28084
-1.0202873e-005,1.28118
-1.0202673e-005,1.28193
-1.0202473e-005,1.27984
-1.0202273e-005,1.27611
-1.0202073e-005,1.27616
-1.0201873e-005,1.2802
-1.0201673e-005,1.28037
-1.0201473e-005,1.27404
-1.0201273e-005,1.2692
-1.0201073e-005,1.27202
-1.0200873e-005,1.27783
-1.0200673e-005,1.28193
-1.0200473e-005,1.28622
-1.0200273e-005,1.28748
-1.0200073e-005,1.28267
-1.0199873e-005,1.27959
-1.0199673e-005,1.28196
