TRFL #9003048684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:00,0                 
Time,Ampl
-1.2446465e-005,1.49079
-1.2446265e-005,1.4967
-1.2446065e-005,1.49868
-1.2445865e-005,1.4934
-1.2445665e-005,1.48722
-1.2445465e-005,1.48598
-1.2445265e-005,1.49036
-1.2445065e-005,1.49376
-1.2444865e-005,1.49059
-1.2444665e-005,1.48782
-1.2444465e-005,1.49143
-1.2444265e-005,1.49357
-1.2444065e-005,1.49072
-1.2443865e-005,1.488
-1.2443665e-005,1.48651
-1.2443465e-005,1.48636
-1.2443265e-005,1.48786
-1.2443065e-005,1.48946
-1.2442865e-005,1.4911
-1.2442665e-005,1.49278
-1.2442465e-005,1.4928
-1.2442265e-005,1.49226
-1.2442065e-005,1.4943
-1.2441865e-005,1.49628
-1.2441665e-005,1.49457
-1.2441465e-005,1.49169
-1.2441265e-005,1.4892
-1.2441065e-005,1.48662
-1.2440865e-005,1.48653
-1.2440665e-005,1.48955
-1.2440465e-005,1.49053
-1.2440265e-005,1.48869
-1.2440065e-005,1.49052
-1.2439865e-005,1.4973
-1.2439665e-005,1.50056
-1.2439465e-005,1.4949
-1.2439265e-005,1.48926
-1.2439065e-005,1.49002
-1.2438865e-005,1.48998
-1.2438665e-005,1.48786
-1.2438465e-005,1.48936
-1.2438265e-005,1.49337
-1.2438065e-005,1.49578
-1.2437865e-005,1.4952
-1.2437665e-005,1.49097
-1.2437465e-005,1.48544
-1.2437265e-005,1.4856
-1.2437065e-005,1.49135
-1.2436865e-005,1.49473
-1.2436665e-005,1.49217
-1.2436465e-005,1.48751
-1.2436265e-005,1.48803
-1.2436065e-005,1.49419
-1.2435865e-005,1.49925
-1.2435665e-005,1.50041
-1.2435465e-005,1.49861
-1.2435265e-005,1.49556
-1.2435065e-005,1.4952
-1.2434865e-005,1.49722
-1.2434665e-005,1.49685
-1.2434465e-005,1.4949
-1.2434265e-005,1.49278
-1.2434065e-005,1.48948
-1.2433865e-005,1.4885
-1.2433665e-005,1.49093
-1.2433465e-005,1.49204
-1.2433265e-005,1.4904
-1.2433065e-005,1.48679
-1.2432865e-005,1.4829
-1.2432665e-005,1.48499
-1.2432465e-005,1.49249
-1.2432265e-005,1.49418
-1.2432065e-005,1.48991
-1.2431865e-005,1.49024
-1.2431665e-005,1.49633
-1.2431465e-005,1.50253
-1.2431265e-005,1.50248
-1.2431065e-005,1.49494
-1.2430865e-005,1.48874
-1.2430665e-005,1.4877
-1.2430465e-005,1.48774
-1.2430265e-005,1.48902
-1.2430065e-005,1.49159
-1.2429865e-005,1.49147
-1.2429665e-005,1.48889
-1.2429465e-005,1.48703
-1.2429265e-005,1.48732
-1.2429065e-005,1.49021
-1.2428865e-005,1.49267
-1.2428665e-005,1.49193
-1.2428465e-005,1.49033
-1.2428265e-005,1.48958
-1.2428065e-005,1.48824
-1.2427865e-005,1.48637
-1.2427665e-005,1.48618
-1.2427465e-005,1.48839
-1.2427265e-005,1.49081
-1.2427065e-005,1.49028
-1.2426865e-005,1.4882
-1.2426665e-005,1.49048
-1.2426465e-005,1.49473
-1.2426265e-005,1.49257
-1.2426065e-005,1.48708
-1.2425865e-005,1.4872
-1.2425665e-005,1.4919
-1.2425465e-005,1.49385
-1.2425265e-005,1.49064
-1.2425065e-005,1.48515
-1.2424865e-005,1.48339
-1.2424665e-005,1.48958
-1.2424465e-005,1.49656
-1.2424265e-005,1.49611
-1.2424065e-005,1.49252
-1.2423865e-005,1.49112
-1.2423665e-005,1.49084
-1.2423465e-005,1.49005
-1.2423265e-005,1.48874
-1.2423065e-005,1.48857
-1.2422865e-005,1.48896
-1.2422665e-005,1.48748
-1.2422465e-005,1.48627
-1.2422265e-005,1.48696
-1.2422065e-005,1.48705
-1.2421865e-005,1.48732
-1.2421665e-005,1.49014
-1.2421465e-005,1.49211
-1.2421265e-005,1.49014
-1.2421065e-005,1.48774
-1.2420865e-005,1.48877
-1.2420665e-005,1.49323
-1.2420465e-005,1.49703
-1.2420265e-005,1.4973
-1.2420065e-005,1.49723
-1.2419865e-005,1.4967
-1.2419665e-005,1.49162
-1.2419465e-005,1.48681
-1.2419265e-005,1.48805
-1.2419065e-005,1.49173
-1.2418865e-005,1.49347
-1.2418665e-005,1.49278
-1.2418465e-005,1.49147
-1.2418265e-005,1.49297
-1.2418065e-005,1.49611
-1.2417865e-005,1.49608
-1.2417665e-005,1.49331
-1.2417465e-005,1.49193
-1.2417265e-005,1.493
-1.2417065e-005,1.49435
-1.2416865e-005,1.49273
-1.2416665e-005,1.48791
-1.2416465e-005,1.48415
-1.2416265e-005,1.48563
-1.2416065e-005,1.49066
-1.2415865e-005,1.49499
-1.2415665e-005,1.49689
-1.2415465e-005,1.49558
-1.2415265e-005,1.49347
-1.2415065e-005,1.49274
-1.2414865e-005,1.49103
-1.2414665e-005,1.4901
-1.2414465e-005,1.49311
-1.2414265e-005,1.49442
-1.2414065e-005,1.49103
-1.2413865e-005,1.48838
-1.2413665e-005,1.48656
-1.2413465e-005,1.48406
-1.2413265e-005,1.48323
-1.2413065e-005,1.48216
-1.2412865e-005,1.48202
-1.2412665e-005,1.4856
-1.2412465e-005,1.48741
-1.2412265e-005,1.48508
-1.2412065e-005,1.48209
-1.2411865e-005,1.48088
-1.2411665e-005,1.48475
-1.2411465e-005,1.49026
-1.2411265e-005,1.49015
-1.2411065e-005,1.48988
-1.2410865e-005,1.49217
-1.2410665e-005,1.48926
-1.2410465e-005,1.48522
-1.2410265e-005,1.48605
-1.2410065e-005,1.48553
-1.2409865e-005,1.48492
-1.2409665e-005,1.49038
-1.2409465e-005,1.49464
-1.2409265e-005,1.4914
-1.2409065e-005,1.48724
-1.2408865e-005,1.48713
-1.2408665e-005,1.4896
-1.2408465e-005,1.49145
-1.2408265e-005,1.49064
-1.2408065e-005,1.49249
-1.2407865e-005,1.49894
-1.2407665e-005,1.50046
-1.2407465e-005,1.49433
-1.2407265e-005,1.4886
-1.2407065e-005,1.48727
-1.2406865e-005,1.48924
-1.2406665e-005,1.4935
-1.2406465e-005,1.49803
-1.2406265e-005,1.49974
-1.2406065e-005,1.49772
-1.2405865e-005,1.49492
-1.2405665e-005,1.49418
-1.2405465e-005,1.49435
-1.2405265e-005,1.49295
-1.2405065e-005,1.49074
-1.2404865e-005,1.48995
-1.2404665e-005,1.49043
-1.2404465e-005,1.49136
-1.2404265e-005,1.49204
-1.2404065e-005,1.4914
-1.2403865e-005,1.49041
-1.2403665e-005,1.48815
-1.2403465e-005,1.48389
-1.2403265e-005,1.48321
-1.2403065e-005,1.48719
-1.2402865e-005,1.4892
-1.2402665e-005,1.48736
-1.2402465e-005,1.48663
-1.2402265e-005,1.48986
-1.2402065e-005,1.49445
-1.2401865e-005,1.49865
-1.2401665e-005,1.50181
-1.2401465e-005,1.50043
-1.2401265e-005,1.49347
-1.2401065e-005,1.48841
-1.2400865e-005,1.49133
-1.2400665e-005,1.49778
-1.2400465e-005,1.49932
-1.2400265e-005,1.49324
-1.2400065e-005,1.4886
-1.2399865e-005,1.49526
-1.2399665e-005,1.50452
-1.2399465e-005,1.50295
-1.2399265e-005,1.49488
-1.2399065e-005,1.49079
-1.2398865e-005,1.49171
-1.2398665e-005,1.49273
-1.2398465e-005,1.49152
-1.2398265e-005,1.49131
-1.2398065e-005,1.49335
-1.2397865e-005,1.49245
-1.2397665e-005,1.48756
-1.2397465e-005,1.48465
-1.2397265e-005,1.48537
-1.2397065e-005,1.4871
-1.2396865e-005,1.48896
-1.2396665e-005,1.49064
-1.2396465e-005,1.49059
-1.2396265e-005,1.48948
-1.2396065e-005,1.49079
-1.2395865e-005,1.49438
-1.2395665e-005,1.4962
-1.2395465e-005,1.49556
-1.2395265e-005,1.49316
-1.2395065e-005,1.48881
-1.2394865e-005,1.48706
-1.2394665e-005,1.49069
-1.2394465e-005,1.493
-1.2394265e-005,1.49022
-1.2394065e-005,1.488
-1.2393865e-005,1.48886
-1.2393665e-005,1.49043
-1.2393465e-005,1.49223
-1.2393265e-005,1.4923
-1.2393065e-005,1.48953
-1.2392865e-005,1.48643
-1.2392665e-005,1.48527
-1.2392465e-005,1.48865
-1.2392265e-005,1.49504
-1.2392065e-005,1.49816
-1.2391865e-005,1.49539
-1.2391665e-005,1.49022
-1.2391465e-005,1.48791
-1.2391265e-005,1.49
-1.2391065e-005,1.49195
-1.2390865e-005,1.49014
-1.2390665e-005,1.48888
-1.2390465e-005,1.49026
-1.2390265e-005,1.49059
-1.2390065e-005,1.49124
-1.2389865e-005,1.49249
-1.2389665e-005,1.49105
-1.2389465e-005,1.48958
-1.2389265e-005,1.49017
-1.2389065e-005,1.49197
-1.2388865e-005,1.49559
-1.2388665e-005,1.49894
-1.2388465e-005,1.49773
-1.2388265e-005,1.4935
-1.2388065e-005,1.49093
-1.2387865e-005,1.49102
-1.2387665e-005,1.49238
-1.2387465e-005,1.4933
-1.2387265e-005,1.49311
-1.2387065e-005,1.49221
-1.2386865e-005,1.48983
-1.2386665e-005,1.48713
-1.2386465e-005,1.48813
-1.2386265e-005,1.49212
-1.2386065e-005,1.49359
-1.2385865e-005,1.49048
-1.2385665e-005,1.48684
-1.2385465e-005,1.48838
-1.2385265e-005,1.49506
-1.2385065e-005,1.49887
-1.2384865e-005,1.49397
-1.2384665e-005,1.48729
-1.2384465e-005,1.48907
-1.2384265e-005,1.49742
-1.2384065e-005,1.50435
-1.2383865e-005,1.50649
-1.2383665e-005,1.50277
-1.2383465e-005,1.49549
-1.2383265e-005,1.49167
-1.2383065e-005,1.49235
-1.2382865e-005,1.491
-1.2382665e-005,1.48636
-1.2382465e-005,1.48363
-1.2382265e-005,1.48542
-1.2382065e-005,1.48798
-1.2381865e-005,1.48758
-1.2381665e-005,1.48601
-1.2381465e-005,1.48517
-1.2381265e-005,1.48487
-1.2381065e-005,1.48668
-1.2380865e-005,1.49119
-1.2380665e-005,1.4959
-1.2380465e-005,1.49594
-1.2380265e-005,1.49057
-1.2380065e-005,1.48775
-1.2379865e-005,1.49038
-1.2379665e-005,1.49105
-1.2379465e-005,1.48696
-1.2379265e-005,1.48485
-1.2379065e-005,1.48889
-1.2378865e-005,1.49312
-1.2378665e-005,1.49195
-1.2378465e-005,1.48794
-1.2378265e-005,1.48605
-1.2378065e-005,1.48843
-1.2377865e-005,1.49202
-1.2377665e-005,1.49178
-1.2377465e-005,1.48991
-1.2377265e-005,1.4911
-1.2377065e-005,1.49274
-1.2376865e-005,1.49226
-1.2376665e-005,1.49209
-1.2376465e-005,1.49171
-1.2376265e-005,1.48998
-1.2376065e-005,1.49062
-1.2375865e-005,1.49362
-1.2375665e-005,1.49438
-1.2375465e-005,1.49138
-1.2375265e-005,1.48636
-1.2375065e-005,1.48518
-1.2374865e-005,1.48926
-1.2374665e-005,1.49038
-1.2374465e-005,1.4887
-1.2374265e-005,1.49002
-1.2374065e-005,1.49059
-1.2373865e-005,1.48696
-1.2373665e-005,1.48337
-1.2373465e-005,1.48347
-1.2373265e-005,1.48579
-1.2373065e-005,1.48807
-1.2372865e-005,1.49021
-1.2372665e-005,1.49126
-1.2372465e-005,1.49093
-1.2372265e-005,1.48941
-1.2372065e-005,1.48739
-1.2371865e-005,1.48779
-1.2371665e-005,1.49079
-1.2371465e-005,1.4949
-1.2371265e-005,1.4996
-1.2371065e-005,1.502
-1.2370865e-005,1.5007
-1.2370665e-005,1.49789
-1.2370465e-005,1.49475
-1.2370265e-005,1.493
-1.2370065e-005,1.49292
-1.2369865e-005,1.49178
-1.2369665e-005,1.49136
-1.2369465e-005,1.49273
-1.2369265e-005,1.49167
-1.2369065e-005,1.48917
-1.2368865e-005,1.48927
-1.2368665e-005,1.49019
-1.2368465e-005,1.48876
-1.2368265e-005,1.48629
-1.2368065e-005,1.48653
-1.2367865e-005,1.49129
-1.2367665e-005,1.49658
-1.2367465e-005,1.49668
-1.2367265e-005,1.49385
-1.2367065e-005,1.49192
-1.2366865e-005,1.48902
-1.2366665e-005,1.48644
-1.2366465e-005,1.48819
-1.2366265e-005,1.49345
-1.2366065e-005,1.49728
-1.2365865e-005,1.4962
-1.2365665e-005,1.4935
-1.2365465e-005,1.49418
-1.2365265e-005,1.49426
-1.2365065e-005,1.48743
-1.2364865e-005,1.48068
-1.2364665e-005,1.48302
-1.2364465e-005,1.48772
-1.2364265e-005,1.48663
-1.2364065e-005,1.48461
-1.2363865e-005,1.48774
-1.2363665e-005,1.4928
-1.2363465e-005,1.49388
-1.2363265e-005,1.49197
-1.2363065e-005,1.49107
-1.2362865e-005,1.48877
-1.2362665e-005,1.48387
-1.2362465e-005,1.48354
-1.2362265e-005,1.48841
-1.2362065e-005,1.49116
-1.2361865e-005,1.4914
-1.2361665e-005,1.49173
-1.2361465e-005,1.49129
-1.2361265e-005,1.4905
-1.2361065e-005,1.49038
-1.2360865e-005,1.49117
-1.2360665e-005,1.49309
-1.2360465e-005,1.49456
-1.2360265e-005,1.49274
-1.2360065e-005,1.48893
-1.2359865e-005,1.48777
-1.2359665e-005,1.4887
-1.2359465e-005,1.48769
-1.2359265e-005,1.48696
-1.2359065e-005,1.48929
-1.2358865e-005,1.49088
-1.2358665e-005,1.48782
-1.2358465e-005,1.4819
-1.2358265e-005,1.48102
-1.2358065e-005,1.48877
-1.2357865e-005,1.4954
-1.2357665e-005,1.49266
-1.2357465e-005,1.48572
-1.2357265e-005,1.48399
-1.2357065e-005,1.4891
-1.2356865e-005,1.49292
-1.2356665e-005,1.49178
-1.2356465e-005,1.49233
-1.2356265e-005,1.49633
-1.2356065e-005,1.49856
-1.2355865e-005,1.49735
-1.2355665e-005,1.49407
-1.2355465e-005,1.48908
-1.2355265e-005,1.4847
-1.2355065e-005,1.48599
-1.2354865e-005,1.49224
-1.2354665e-005,1.49706
-1.2354465e-005,1.49703
-1.2354265e-005,1.49328
-1.2354065e-005,1.49107
-1.2353865e-005,1.49221
-1.2353665e-005,1.49221
-1.2353465e-005,1.49117
-1.2353265e-005,1.49084
-1.2353065e-005,1.48893
-1.2352865e-005,1.48672
-1.2352665e-005,1.48719
-1.2352465e-005,1.48972
-1.2352265e-005,1.49582
-1.2352065e-005,1.50519
-1.2351865e-005,1.50847
-1.2351665e-005,1.50201
-1.2351465e-005,1.49563
-1.2351265e-005,1.49423
-1.2351065e-005,1.49369
-1.2350865e-005,1.49164
-1.2350665e-005,1.48889
-1.2350465e-005,1.48922
-1.2350265e-005,1.493
-1.2350065e-005,1.49464
-1.2349865e-005,1.49385
-1.2349665e-005,1.49362
-1.2349465e-005,1.49281
-1.2349265e-005,1.49148
-1.2349065e-005,1.49186
-1.2348865e-005,1.493
-1.2348665e-005,1.49376
-1.2348465e-005,1.49416
-1.2348265e-005,1.49352
-1.2348065e-005,1.49318
-1.2347865e-005,1.49385
-1.2347665e-005,1.49309
-1.2347465e-005,1.49257
-1.2347265e-005,1.49706
-1.2347065e-005,1.50314
-1.2346865e-005,1.50467
-1.2346665e-005,1.50258
-1.2346465e-005,1.49768
-1.2346265e-005,1.4919
-1.2346065e-005,1.49107
-1.2345865e-005,1.49492
-1.2345665e-005,1.49799
-1.2345465e-005,1.49654
-1.2345265e-005,1.49122
-1.2345065e-005,1.48838
-1.2344865e-005,1.49038
-1.2344665e-005,1.4914
-1.2344465e-005,1.49038
-1.2344265e-005,1.49135
-1.2344065e-005,1.49319
-1.2343865e-005,1.49397
-1.2343665e-005,1.49416
-1.2343465e-005,1.49235
-1.2343265e-005,1.49005
-1.2343065e-005,1.49155
-1.2342865e-005,1.49395
-1.2342665e-005,1.49307
-1.2342465e-005,1.49084
-1.2342265e-005,1.48775
-1.2342065e-005,1.48473
-1.2341865e-005,1.48584
-1.2341665e-005,1.48995
-1.2341465e-005,1.49197
-1.2341265e-005,1.49064
-1.2341065e-005,1.48796
-1.2340865e-005,1.48812
-1.2340665e-005,1.49238
-1.2340465e-005,1.49371
-1.2340265e-005,1.49043
-1.2340065e-005,1.48896
-1.2339865e-005,1.49078
-1.2339665e-005,1.49293
-1.2339465e-005,1.49186
-1.2339265e-005,1.48805
-1.2339065e-005,1.48883
-1.2338865e-005,1.49426
-1.2338665e-005,1.4952
-1.2338465e-005,1.49192
-1.2338265e-005,1.49062
-1.2338065e-005,1.49195
-1.2337865e-005,1.49551
-1.2337665e-005,1.50001
-1.2337465e-005,1.50196
-1.2337265e-005,1.49946
-1.2337065e-005,1.49532
-1.2336865e-005,1.49376
-1.2336665e-005,1.49466
-1.2336465e-005,1.49376
-1.2336265e-005,1.48926
-1.2336065e-005,1.48807
-1.2335865e-005,1.4958
-1.2335665e-005,1.50422
-1.2335465e-005,1.50372
-1.2335265e-005,1.49801
-1.2335065e-005,1.49539
-1.2334865e-005,1.49709
-1.2334665e-005,1.49846
-1.2334465e-005,1.49495
-1.2334265e-005,1.49057
-1.2334065e-005,1.49257
-1.2333865e-005,1.49637
-1.2333665e-005,1.49409
-1.2333465e-005,1.4887
-1.2333265e-005,1.48725
-1.2333065e-005,1.48974
-1.2332865e-005,1.49314
-1.2332665e-005,1.49663
-1.2332465e-005,1.49559
-1.2332265e-005,1.4886
-1.2332065e-005,1.48615
-1.2331865e-005,1.49271
-1.2331665e-005,1.49675
-1.2331465e-005,1.49185
-1.2331265e-005,1.48945
-1.2331065e-005,1.49488
-1.2330865e-005,1.4964
-1.2330665e-005,1.4905
-1.2330465e-005,1.48536
-1.2330265e-005,1.48359
-1.2330065e-005,1.48468
-1.2329865e-005,1.48879
-1.2329665e-005,1.49304
-1.2329465e-005,1.4925
-1.2329265e-005,1.48653
-1.2329065e-005,1.48208
-1.2328865e-005,1.48487
-1.2328665e-005,1.49109
-1.2328465e-005,1.49371
-1.2328265e-005,1.49135
-1.2328065e-005,1.48813
-1.2327865e-005,1.48743
-1.2327665e-005,1.48938
-1.2327465e-005,1.49183
-1.2327265e-005,1.49033
-1.2327065e-005,1.48515
-1.2326865e-005,1.4818
-1.2326665e-005,1.4814
-1.2326465e-005,1.48394
-1.2326265e-005,1.48922
-1.2326065e-005,1.4923
-1.2325865e-005,1.4915
-1.2325665e-005,1.4881
-1.2325465e-005,1.48296
-1.2325265e-005,1.48185
-1.2325065e-005,1.48705
-1.2324865e-005,1.49181
-1.2324665e-005,1.49316
-1.2324465e-005,1.49478
-1.2324265e-005,1.49665
-1.2324065e-005,1.4962
-1.2323865e-005,1.49323
-1.2323665e-005,1.48807
-1.2323465e-005,1.48408
-1.2323265e-005,1.48394
-1.2323065e-005,1.48518
-1.2322865e-005,1.48826
-1.2322665e-005,1.49267
-1.2322465e-005,1.49204
-1.2322265e-005,1.4892
-1.2322065e-005,1.49079
-1.2321865e-005,1.49179
-1.2321665e-005,1.49204
-1.2321465e-005,1.49725
-1.2321265e-005,1.50117
-1.2321065e-005,1.49682
-1.2320865e-005,1.49024
-1.2320665e-005,1.48912
-1.2320465e-005,1.49373
-1.2320265e-005,1.49825
-1.2320065e-005,1.4959
-1.2319865e-005,1.49033
-1.2319665e-005,1.48886
-1.2319465e-005,1.48812
-1.2319265e-005,1.48551
-1.2319065e-005,1.48591
-1.2318865e-005,1.49079
-1.2318665e-005,1.49608
-1.2318465e-005,1.49775
-1.2318265e-005,1.4944
-1.2318065e-005,1.48952
-1.2317865e-005,1.48801
-1.2317665e-005,1.48808
-1.2317465e-005,1.48794
-1.2317265e-005,1.48782
-1.2317065e-005,1.48511
-1.2316865e-005,1.48366
-1.2316665e-005,1.48798
-1.2316465e-005,1.49209
-1.2316265e-005,1.49352
-1.2316065e-005,1.49539
