TRFL #9003109770LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:22,0                 
Time,Ampl
-8.5961523e-006,0.492522
-8.5959523e-006,0.493109
-8.5957523e-006,0.493178
-8.5955523e-006,0.493972
-8.5953523e-006,0.498598
-8.5951523e-006,0.501015
-8.5949523e-006,0.497977
-8.5947523e-006,0.495111
-8.5945523e-006,0.496389
-8.5943523e-006,0.502155
-8.5941523e-006,0.507955
-8.5939523e-006,0.505711
-8.5937523e-006,0.499738
-8.5935523e-006,0.500843
-8.5933523e-006,0.504434
-8.5931523e-006,0.50616
-8.5929523e-006,0.510959
-8.5927523e-006,0.514274
-8.5925523e-006,0.510441
-8.5923523e-006,0.502638
-8.5921523e-006,0.495974
-8.5919523e-006,0.495318
-8.5917523e-006,0.499427
-8.5915523e-006,0.500877
-8.5913523e-006,0.498771
-8.5911523e-006,0.497632
-8.5909523e-006,0.495905
-8.5907523e-006,0.492349
-8.5905523e-006,0.489552
-8.5903523e-006,0.488724
-8.5901523e-006,0.492625
-8.5899523e-006,0.500739
-8.5897523e-006,0.505366
-8.5895523e-006,0.504123
-8.5893523e-006,0.504434
-8.5891523e-006,0.508439
-8.5889523e-006,0.510752
-8.5887523e-006,0.508991
-8.5885523e-006,0.505504
-8.5883523e-006,0.503916
-8.5881523e-006,0.503501
-8.5879523e-006,0.502742
-8.5877523e-006,0.503674
-8.5875523e-006,0.503156
-8.5873523e-006,0.498253
-8.5871523e-006,0.493488
-8.5869523e-006,0.491451
-8.5867523e-006,0.491244
-8.5865523e-006,0.492832
-8.5863523e-006,0.496665
-8.5861523e-006,0.4996
-8.5859523e-006,0.49815
-8.5857523e-006,0.496734
-8.5855523e-006,0.501223
-8.5853523e-006,0.509785
-8.5851523e-006,0.513238
-8.5849523e-006,0.505987
-8.5847523e-006,0.495974
-8.5845523e-006,0.494179
-8.5843523e-006,0.500256
-8.5841523e-006,0.504848
-8.5839523e-006,0.503087
-8.5837523e-006,0.502086
-8.5835523e-006,0.506885
-8.5833523e-006,0.508853
-8.5831523e-006,0.503398
-8.5829523e-006,0.499841
-8.5827523e-006,0.50395
-8.5825523e-006,0.509751
-8.5823523e-006,0.510165
-8.5821523e-006,0.50723
-8.5819523e-006,0.506229
-8.5817523e-006,0.503708
-8.5815523e-006,0.499841
-8.5813523e-006,0.503743
-8.5811523e-006,0.512962
-8.5809523e-006,0.514619
-8.5807523e-006,0.506471
-8.5805523e-006,0.501188
-8.5803523e-006,0.505642
-8.5801523e-006,0.509958
-8.5799523e-006,0.507472
-8.5797523e-006,0.502983
-8.5795523e-006,0.501395
-8.5793523e-006,0.503501
-8.5791523e-006,0.502466
-8.5789523e-006,0.494766
-8.5787523e-006,0.491451
-8.5785523e-006,0.498529
-8.5783523e-006,0.505228
-8.5781523e-006,0.504848
-8.5779523e-006,0.504675
-8.5777523e-006,0.504986
-8.5775523e-006,0.501844
-8.5773523e-006,0.505021
-8.5771523e-006,0.514895
-8.5769523e-006,0.51707
-8.5767523e-006,0.508853
-8.5765523e-006,0.501188
-8.5763523e-006,0.502673
-8.5761523e-006,0.506816
-8.5759523e-006,0.503087
-8.5757523e-006,0.495974
-8.5755523e-006,0.495008
-8.5753523e-006,0.500428
-8.5751523e-006,0.504606
-8.5749523e-006,0.500774
-8.5747523e-006,0.49373
-8.5745523e-006,0.493937
-8.5743523e-006,0.499703
-8.5741523e-006,0.5025
-8.5739523e-006,0.502466
-8.5737523e-006,0.505987
-8.5735523e-006,0.51165
-8.5733523e-006,0.51234
-8.5731523e-006,0.510614
-8.5729523e-006,0.511028
-8.5727523e-006,0.509647
-8.5725523e-006,0.504606
-8.5723523e-006,0.499013
-8.5721523e-006,0.495595
-8.5719523e-006,0.49632
-8.5717523e-006,0.500877
-8.5715523e-006,0.507541
-8.5713523e-006,0.513652
-8.5711523e-006,0.51348
-8.5709523e-006,0.507058
-8.5707523e-006,0.501809
-8.5705523e-006,0.500187
-8.5703523e-006,0.500221
-8.5701523e-006,0.50174
-8.5699523e-006,0.505504
-8.5697523e-006,0.507299
-8.5695523e-006,0.501188
-8.5693523e-006,0.49304
-8.5691523e-006,0.495802
-8.5689523e-006,0.506091
-8.5687523e-006,0.507265
-8.5685523e-006,0.499669
-8.5683523e-006,0.499116
-8.5681523e-006,0.508266
-8.5679523e-006,0.515758
-8.5677523e-006,0.516069
-8.5675523e-006,0.510476
-8.5673523e-006,0.50105
-8.5671523e-006,0.496561
-8.5669523e-006,0.501533
-8.5667523e-006,0.507886
-8.5665523e-006,0.508093
-8.5663523e-006,0.501671
-8.5661523e-006,0.496285
-8.5659523e-006,0.498978
-8.5657523e-006,0.507092
-8.5655523e-006,0.514205
-8.5653523e-006,0.51707
-8.5651523e-006,0.517899
-8.5649523e-006,0.517381
-8.5647523e-006,0.513721
-8.5645523e-006,0.508301
-8.5643523e-006,0.504468
-8.5641523e-006,0.502811
-8.5639523e-006,0.499116
-8.5637523e-006,0.489587
-8.5635523e-006,0.478884
-8.5633523e-006,0.478504
-8.5631523e-006,0.489621
-8.5629523e-006,0.497632
-8.5627523e-006,0.49632
-8.5625523e-006,0.496596
-8.5623523e-006,0.502845
-8.5621523e-006,0.508162
-8.5619523e-006,0.509889
-8.5617523e-006,0.507679
-8.5615523e-006,0.502086
-8.5613523e-006,0.501015
-8.5611523e-006,0.505884
-8.5609523e-006,0.505607
-8.5607523e-006,0.500428
-8.5605523e-006,0.50326
-8.5603523e-006,0.512651
-8.5601523e-006,0.515793
-8.5599523e-006,0.510269
-8.5597523e-006,0.503156
-8.5595523e-006,0.501706
-8.5593523e-006,0.506919
-8.5591523e-006,0.510096
-8.5589523e-006,0.510338
-8.5587523e-006,0.51272
-8.5585523e-006,0.509164
-8.5583523e-006,0.497286
-8.5581523e-006,0.489069
-8.5579523e-006,0.490485
-8.5577523e-006,0.495733
-8.5575523e-006,0.498978
-8.5573523e-006,0.502569
-8.5571523e-006,0.510441
-8.5569523e-006,0.516311
-8.5567523e-006,0.510131
-8.5565523e-006,0.49739
-8.5563523e-006,0.492142
-8.5561523e-006,0.494801
-8.5559523e-006,0.500497
-8.5557523e-006,0.510027
-8.5555523e-006,0.516794
-8.5553523e-006,0.509302
-8.5551523e-006,0.492556
-8.5549523e-006,0.48534
-8.5547523e-006,0.490899
-8.5545523e-006,0.494939
-8.5543523e-006,0.494041
-8.5541523e-006,0.495733
-8.5539523e-006,0.500049
-8.5537523e-006,0.499807
-8.5535523e-006,0.494904
-8.5533523e-006,0.496734
-8.5531523e-006,0.505677
-8.5529523e-006,0.507955
-8.5527523e-006,0.502258
-8.5525523e-006,0.497563
-8.5523523e-006,0.498081
-8.5521523e-006,0.503087
-8.5519523e-006,0.504468
-8.5517523e-006,0.500946
-8.5515523e-006,0.503743
-8.5513523e-006,0.512582
-8.5511523e-006,0.515586
-8.5509523e-006,0.510234
-8.5507523e-006,0.504295
-8.5505523e-006,0.501015
-8.5503523e-006,0.496423
-8.5501523e-006,0.494766
-8.5499523e-006,0.503398
-8.5497523e-006,0.512271
-8.5495523e-006,0.508888
-8.5493523e-006,0.502569
-8.5491523e-006,0.506263
-8.5489523e-006,0.513031
-8.5487523e-006,0.51272
-8.5485523e-006,0.508059
-8.5483523e-006,0.502431
-8.5481523e-006,0.497804
-8.5479523e-006,0.50029
-8.5477523e-006,0.508128
-8.5475523e-006,0.51196
-8.5473523e-006,0.51051
-8.5471523e-006,0.506678
-8.5469523e-006,0.499462
-8.5467523e-006,0.490692
-8.5465523e-006,0.487964
-8.5463523e-006,0.496561
-8.5461523e-006,0.510027
-8.5459523e-006,0.515827
-8.5457523e-006,0.513203
-8.5455523e-006,0.511684
-8.5453523e-006,0.511235
-8.5451523e-006,0.506091
-8.5449523e-006,0.500049
-8.5447523e-006,0.499841
-8.5445523e-006,0.50616
-8.5443523e-006,0.513687
-8.5441523e-006,0.513963
-8.5439523e-006,0.507161
-8.5437523e-006,0.501671
-8.5435523e-006,0.500083
-8.5433523e-006,0.502431
-8.5431523e-006,0.506885
-8.5429523e-006,0.505366
-8.5427523e-006,0.497839
-8.5425523e-006,0.49266
-8.5423523e-006,0.491382
-8.5421523e-006,0.493696
-8.5419523e-006,0.500221
-8.5417523e-006,0.505987
-8.5415523e-006,0.507817
-8.5413523e-006,0.510925
-8.5411523e-006,0.516967
-8.5409523e-006,0.520178
-8.5407523e-006,0.518072
-8.5405523e-006,0.510925
-8.5403523e-006,0.500601
-8.5401523e-006,0.49304
-8.5399523e-006,0.491762
-8.5397523e-006,0.497045
-8.5395523e-006,0.503432
-8.5393523e-006,0.503674
-8.5391523e-006,0.500532
-8.5389523e-006,0.497356
-8.5387523e-006,0.493074
-8.5385523e-006,0.491555
-8.5383523e-006,0.495767
-8.5381523e-006,0.503087
-8.5379523e-006,0.509474
-8.5377523e-006,0.509164
-8.5375523e-006,0.500394
-8.5373523e-006,0.492246
-8.5371523e-006,0.492625
-8.5369523e-006,0.496527
-8.5367523e-006,0.498564
-8.5365523e-006,0.500049
-8.5363523e-006,0.503191
-8.5361523e-006,0.510372
-8.5359523e-006,0.516104
-8.5357523e-006,0.510131
-8.5355523e-006,0.498564
-8.5353523e-006,0.495836
-8.5351523e-006,0.500014
-8.5349523e-006,0.502086
-8.5347523e-006,0.500083
-8.5345523e-006,0.496596
-8.5343523e-006,0.497286
-8.5341523e-006,0.506333
-8.5339523e-006,0.518935
-8.5337523e-006,0.523285
-8.5335523e-006,0.513928
-8.5333523e-006,0.501879
-8.5331523e-006,0.502362
-8.5329523e-006,0.509889
-8.5327523e-006,0.509751
-8.5325523e-006,0.504779
-8.5323523e-006,0.500083
-8.5321523e-006,0.49373
-8.5319523e-006,0.492004
-8.5317523e-006,0.496838
-8.5315523e-006,0.496769
-8.5313523e-006,0.489449
-8.5311523e-006,0.487136
-8.5309523e-006,0.49335
-8.5307523e-006,0.497183
-8.5305523e-006,0.497286
-8.5303523e-006,0.503743
-8.5301523e-006,0.514792
-8.5299523e-006,0.518417
-8.5297523e-006,0.510407
-8.5295523e-006,0.502293
-8.5293523e-006,0.503639
-8.5291523e-006,0.506781
-8.5289523e-006,0.510407
-8.5287523e-006,0.51928
-8.5285523e-006,0.52332
-8.5283523e-006,0.516138
-8.5281523e-006,0.507023
-8.5279523e-006,0.503329
-8.5277523e-006,0.505159
-8.5275523e-006,0.509026
-8.5273523e-006,0.508473
-8.5271523e-006,0.501499
-8.5269523e-006,0.496113
-8.5267523e-006,0.498978
-8.5265523e-006,0.503881
-8.5263523e-006,0.502189
-8.5261523e-006,0.49663
-8.5259523e-006,0.495491
-8.5257523e-006,0.499254
-8.5255523e-006,0.502949
-8.5253523e-006,0.507196
-8.5251523e-006,0.512893
-8.5249523e-006,0.514515
-8.5247523e-006,0.507679
-8.5245523e-006,0.495111
-8.5243523e-006,0.487826
-8.5241523e-006,0.495146
-8.5239523e-006,0.507576
-8.5237523e-006,0.506781
-8.5235523e-006,0.496734
-8.5233523e-006,0.499427
-8.5231523e-006,0.514895
-8.5229523e-006,0.522215
-8.5227523e-006,0.515897
-8.5225523e-006,0.507196
-8.5223523e-006,0.503432
-8.5221523e-006,0.502949
-8.5219523e-006,0.500601
-8.5217523e-006,0.497666
-8.5215523e-006,0.499669
-8.5213523e-006,0.504606
-8.5211523e-006,0.506609
-8.5209523e-006,0.504434
-8.5207523e-006,0.500946
-8.5205523e-006,0.500601
-8.5203523e-006,0.501671
-8.5201523e-006,0.497701
-8.5199523e-006,0.491589
-8.5197523e-006,0.489829
-8.5195523e-006,0.493523
-8.5193523e-006,0.50288
-8.5191523e-006,0.513445
-8.5189523e-006,0.514895
-8.5187523e-006,0.507472
-8.5185523e-006,0.501464
-8.5183523e-006,0.499945
-8.5181523e-006,0.502466
-8.5179523e-006,0.506954
-8.5177523e-006,0.504295
-8.5175523e-006,0.495249
-8.5173523e-006,0.495422
-8.5171523e-006,0.506333
-8.5169523e-006,0.510856
-8.5167523e-006,0.502983
-8.5165523e-006,0.494593
-8.5163523e-006,0.492522
-8.5161523e-006,0.491348
-8.5159523e-006,0.490347
-8.5157523e-006,0.494731
-8.5155523e-006,0.500912
-8.5153523e-006,0.502535
-8.5151523e-006,0.498771
-8.5149523e-006,0.492729
-8.5147523e-006,0.490968
-8.5145523e-006,0.496803
-8.5143523e-006,0.506919
-8.5141523e-006,0.515862
-8.5139523e-006,0.518728
-8.5137523e-006,0.513514
-8.5135523e-006,0.505469
-8.5133523e-006,0.505815
-8.5131523e-006,0.516311
-8.5129523e-006,0.521732
-8.5127523e-006,0.514343
-8.5125523e-006,0.506885
-8.5123523e-006,0.507161
-8.5121523e-006,0.509751
-8.5119523e-006,0.508128
-8.5117523e-006,0.502258
-8.5115523e-006,0.500912
-8.5113523e-006,0.506885
-8.5111523e-006,0.510338
-8.5109523e-006,0.506056
-8.5107523e-006,0.499116
-8.5105523e-006,0.495146
-8.5103523e-006,0.492902
-8.5101523e-006,0.488965
-8.5099523e-006,0.490485
-8.5097523e-006,0.503294
-8.5095523e-006,0.513549
-8.5093523e-006,0.510338
-8.5091523e-006,0.508024
-8.5089523e-006,0.516414
-8.5087523e-006,0.51783
-8.5085523e-006,0.5054
-8.5083523e-006,0.495387
-8.5081523e-006,0.494317
-8.5079523e-006,0.498322
-8.5077523e-006,0.503018
-8.5075523e-006,0.504261
-8.5073523e-006,0.506367
-8.5071523e-006,0.510061
-8.5069523e-006,0.506263
-8.5067523e-006,0.497114
-8.5065523e-006,0.493281
-8.5063523e-006,0.495146
-8.5061523e-006,0.496907
-8.5059523e-006,0.496699
-8.5057523e-006,0.496078
-8.5055523e-006,0.497045
-8.5053523e-006,0.499807
-8.5051523e-006,0.501464
-8.5049523e-006,0.502155
-8.5047523e-006,0.502983
-8.5045523e-006,0.503052
-8.5043523e-006,0.504986
-8.5041523e-006,0.504572
-8.5039523e-006,0.496078
-8.5037523e-006,0.49228
-8.5035523e-006,0.498391
-8.5033523e-006,0.499462
-8.5031523e-006,0.494214
-8.5029523e-006,0.493281
-8.5027523e-006,0.496009
-8.5025523e-006,0.498219
-8.5023523e-006,0.501223
-8.5021523e-006,0.504813
-8.5019523e-006,0.507196
-8.5017523e-006,0.508991
-8.5015523e-006,0.508853
-8.5013523e-006,0.507161
-8.5011523e-006,0.506678
-8.5009523e-006,0.503847
-8.5007523e-006,0.499738
-8.5005523e-006,0.500394
-8.5003523e-006,0.499876
-8.5001523e-006,0.494939
-8.4999523e-006,0.492349
-8.4997523e-006,0.491072
-8.4995523e-006,0.489242
-8.4993523e-006,0.49007
-8.4991523e-006,0.491003
-8.4989523e-006,0.489863
-8.4987523e-006,0.491313
-8.4985523e-006,0.49663
-8.4983523e-006,0.503363
-8.4981523e-006,0.509233
-8.4979523e-006,0.511166
-8.4977523e-006,0.509923
-8.4975523e-006,0.508957
-8.4973523e-006,0.509164
-8.4971523e-006,0.510614
-8.4969523e-006,0.513203
-8.4967523e-006,0.512478
-8.4965523e-006,0.509164
-8.4963523e-006,0.50944
-8.4961523e-006,0.508542
-8.4959523e-006,0.505849
-8.4957523e-006,0.510717
-8.4955523e-006,0.517692
-8.4953523e-006,0.514999
-8.4951523e-006,0.504019
-8.4949523e-006,0.494904
-8.4947523e-006,0.494559
-8.4945523e-006,0.4996
-8.4943523e-006,0.501188
-8.4941523e-006,0.499876
-8.4939523e-006,0.503363
-8.4937523e-006,0.509474
-8.4935523e-006,0.511373
-8.4933523e-006,0.509889
-8.4931523e-006,0.509992
-8.4929523e-006,0.512789
-8.4927523e-006,0.513687
-8.4925523e-006,0.509716
-8.4923523e-006,0.502638
-8.4921523e-006,0.494041
-8.4919523e-006,0.490243
-8.4917523e-006,0.499496
-8.4915523e-006,0.511408
-8.4913523e-006,0.509854
-8.4911523e-006,0.502017
-8.4909523e-006,0.501326
-8.4907523e-006,0.502811
-8.4905523e-006,0.498978
-8.4903523e-006,0.495974
-8.4901523e-006,0.499669
-8.4899523e-006,0.508439
-8.4897523e-006,0.514412
-8.4895523e-006,0.507921
-8.4893523e-006,0.497252
-8.4891523e-006,0.493937
-8.4889523e-006,0.494317
-8.4887523e-006,0.496389
-8.4885523e-006,0.502327
-8.4883523e-006,0.51234
-8.4881523e-006,0.520247
-8.4879523e-006,0.516242
-8.4877523e-006,0.505746
-8.4875523e-006,0.501671
-8.4873523e-006,0.50395
-8.4871523e-006,0.505884
-8.4869523e-006,0.505607
-8.4867523e-006,0.505953
-8.4865523e-006,0.508439
-8.4863523e-006,0.510234
-8.4861523e-006,0.508888
-8.4859523e-006,0.504572
-8.4857523e-006,0.499254
-8.4855523e-006,0.495698
-8.4853523e-006,0.498426
-8.4851523e-006,0.505953
-8.4849523e-006,0.506367
-8.4847523e-006,0.499462
-8.4845523e-006,0.498288
-8.4843523e-006,0.503674
-8.4841523e-006,0.505746
-8.4839523e-006,0.501188
-8.4837523e-006,0.494662
-8.4835523e-006,0.491969
-8.4833523e-006,0.496527
-8.4831523e-006,0.50433
-8.4829523e-006,0.506367
-8.4827523e-006,0.502189
-8.4825523e-006,0.499151
-8.4823523e-006,0.500808
-8.4821523e-006,0.507783
-8.4819523e-006,0.514964
-8.4817523e-006,0.512755
-8.4815523e-006,0.505262
-8.4813523e-006,0.503674
-8.4811523e-006,0.510165
-8.4809523e-006,0.517105
-8.4807523e-006,0.514895
-8.4805523e-006,0.505297
-8.4803523e-006,0.499703
-8.4801523e-006,0.501223
-8.4799523e-006,0.502396
-8.4797523e-006,0.502051
-8.4795523e-006,0.501568
-8.4793523e-006,0.497183
-8.4791523e-006,0.492591
-8.4789523e-006,0.493661
-8.4787523e-006,0.497735
-8.4785523e-006,0.501879
-8.4783523e-006,0.504054
-8.4781523e-006,0.499047
-8.4779523e-006,0.489034
-8.4777523e-006,0.488551
-8.4775523e-006,0.503881
-8.4773523e-006,0.521007
-8.4771523e-006,0.525702
-8.4769523e-006,0.518279
-8.4767523e-006,0.508024
-8.4765523e-006,0.502983
-8.4763523e-006,0.502569
-8.4761523e-006,0.50174
-8.4759523e-006,0.502535
-8.4757523e-006,0.508542
-8.4755523e-006,0.513583
-8.4753523e-006,0.509889
-8.4751523e-006,0.501499
-8.4749523e-006,0.499047
-8.4747523e-006,0.502224
-8.4745523e-006,0.50067
-8.4743523e-006,0.493454
-8.4741523e-006,0.490519
-8.4739523e-006,0.496458
-8.4737523e-006,0.505884
-8.4735523e-006,0.50906
-8.4733523e-006,0.504744
-8.4731523e-006,0.503467
-8.4729523e-006,0.502535
-8.4727523e-006,0.491624
-8.4725523e-006,0.484891
-8.4723523e-006,0.494144
-8.4721523e-006,0.502707
-8.4719523e-006,0.501015
-8.4717523e-006,0.499772
-8.4715523e-006,0.502396
-8.4713523e-006,0.500463
-8.4711523e-006,0.494421
-8.4709523e-006,0.494214
-8.4707523e-006,0.49846
-8.4705523e-006,0.498737
-8.4703523e-006,0.495077
-8.4701523e-006,0.493868
-8.4699523e-006,0.499151
-8.4697523e-006,0.504572
-8.4695523e-006,0.505573
-8.4693523e-006,0.510648
-8.4691523e-006,0.522008
-8.4689523e-006,0.525219
-8.4687523e-006,0.512513
-8.4685523e-006,0.500808
-8.4683523e-006,0.502569
-8.4681523e-006,0.505953
-8.4679523e-006,0.505021
-8.4677523e-006,0.506781
-8.4675523e-006,0.507852
-8.4673523e-006,0.504261
-8.4671523e-006,0.502707
-8.4669523e-006,0.500221
-8.4667523e-006,0.493281
-8.4665523e-006,0.496078
-8.4663523e-006,0.509336
-8.4661523e-006,0.514861
-8.4659523e-006,0.511995
-8.4657523e-006,0.50944
-8.4655523e-006,0.50433
-8.4653523e-006,0.499013
-8.4651523e-006,0.501153
-8.4649523e-006,0.504779
-8.4647523e-006,0.50616
-8.4645523e-006,0.510821
-8.4643523e-006,0.515344
-8.4641523e-006,0.516311
-8.4639523e-006,0.514067
-8.4637523e-006,0.505435
-8.4635523e-006,0.496769
-8.4633523e-006,0.496838
-8.4631523e-006,0.499772
-8.4629523e-006,0.500463
-8.4627523e-006,0.50509
-8.4625523e-006,0.511995
-8.4623523e-006,0.51051
-8.4621523e-006,0.500014
-8.4619523e-006,0.492798
-8.4617523e-006,0.497356
-8.4615523e-006,0.503398
-8.4613523e-006,0.50143
-8.4611523e-006,0.501948
-8.4609523e-006,0.510683
-8.4607523e-006,0.51562
-8.4605523e-006,0.51196
-8.4603523e-006,0.507023
-8.4601523e-006,0.502431
-8.4599523e-006,0.494904
-8.4597523e-006,0.487274
-8.4595523e-006,0.488309
-8.4593523e-006,0.499945
-8.4591523e-006,0.505504
-8.4589523e-006,0.492315
-8.4587523e-006,0.479574
-8.4585523e-006,0.484511
-8.4583523e-006,0.49373
-8.4581523e-006,0.496872
-8.4579523e-006,0.499116
-8.4577523e-006,0.501223
-8.4575523e-006,0.502327
-8.4573523e-006,0.505297
-8.4571523e-006,0.509233
-8.4569523e-006,0.509578
-8.4567523e-006,0.505055
-8.4565523e-006,0.500256
-8.4563523e-006,0.500221
-8.4561523e-006,0.504019
-8.4559523e-006,0.505193
-8.4557523e-006,0.500912
-8.4555523e-006,0.496976
-8.4553523e-006,0.500463
-8.4551523e-006,0.507334
-8.4549523e-006,0.50723
-8.4547523e-006,0.503708
-8.4545523e-006,0.506022
-8.4543523e-006,0.507023
-8.4541523e-006,0.499841
-8.4539523e-006,0.497079
-8.4537523e-006,0.503122
-8.4535523e-006,0.502742
-8.4533523e-006,0.49594
-8.4531523e-006,0.498288
-8.4529523e-006,0.508128
-8.4527523e-006,0.510441
-8.4525523e-006,0.501188
-8.4523523e-006,0.490899
-8.4521523e-006,0.489725
-8.4519523e-006,0.494939
-8.4517523e-006,0.496838
-8.4515523e-006,0.49449
-8.4513523e-006,0.495318
-8.4511523e-006,0.498702
-8.4509523e-006,0.500601
-8.4507523e-006,0.504399
-8.4505523e-006,0.510579
-8.4503523e-006,0.516829
-8.4501523e-006,0.522319
-8.4499523e-006,0.522146
-8.4497523e-006,0.513721
-8.4495523e-006,0.504537
-8.4493523e-006,0.503329
-8.4491523e-006,0.508162
-8.4489523e-006,0.509992
-8.4487523e-006,0.507714
-8.4485523e-006,0.508611
-8.4483523e-006,0.511995
-8.4481523e-006,0.510579
-8.4479523e-006,0.505607
-8.4477523e-006,0.504503
-8.4475523e-006,0.509164
-8.4473523e-006,0.513203
-8.4471523e-006,0.508508
-8.4469523e-006,0.495733
-8.4467523e-006,0.487722
-8.4465523e-006,0.491624
-8.4463523e-006,0.496596
-8.4461523e-006,0.49663
-8.4459523e-006,0.500394
-8.4457523e-006,0.509474
-8.4455523e-006,0.516691
-8.4453523e-006,0.520351
-8.4451523e-006,0.51928
-8.4449523e-006,0.5102
-8.4447523e-006,0.502086
-8.4445523e-006,0.505849
-8.4443523e-006,0.511995
-8.4441523e-006,0.507023
-8.4439523e-006,0.497735
-8.4437523e-006,0.496527
-8.4435523e-006,0.499358
-8.4433523e-006,0.498288
-8.4431523e-006,0.494662
-8.4429523e-006,0.490623
-8.4427523e-006,0.489414
-8.4425523e-006,0.494731
-8.4423523e-006,0.499047
-8.4421523e-006,0.495318
-8.4419523e-006,0.492591
-8.4417523e-006,0.497528
-8.4415523e-006,0.502293
-8.4413523e-006,0.503122
-8.4411523e-006,0.504019
-8.4409523e-006,0.505262
-8.4407523e-006,0.506505
-8.4405523e-006,0.509751
-8.4403523e-006,0.513756
-8.4401523e-006,0.511822
-8.4399523e-006,0.50105
-8.4397523e-006,0.493834
-8.4395523e-006,0.502811
-8.4393523e-006,0.515862
-8.4391523e-006,0.514654
-8.4389523e-006,0.506505
-8.4387523e-006,0.503467
-8.4385523e-006,0.502051
-8.4383523e-006,0.502431
-8.4381523e-006,0.508439
-8.4379523e-006,0.513583
-8.4377523e-006,0.512099
-8.4375523e-006,0.509923
-8.4373523e-006,0.513134
-8.4371523e-006,0.518279
-8.4369523e-006,0.516622
-8.4367523e-006,0.507714
-8.4365523e-006,0.50326
-8.4363523e-006,0.504882
-8.4361523e-006,0.502431
-8.4359523e-006,0.497563
-8.4357523e-006,0.499013
-8.4355523e-006,0.503398
-8.4353523e-006,0.503122
-8.4351523e-006,0.501499
-8.4349523e-006,0.503363
-8.4347523e-006,0.507852
-8.4345523e-006,0.515206
-8.4343523e-006,0.520558
-8.4341523e-006,0.515482
-8.4339523e-006,0.506574
-8.4337523e-006,0.505504
-8.4335523e-006,0.508232
-8.4333523e-006,0.508197
-8.4331523e-006,0.509336
-8.4329523e-006,0.5131
-8.4327523e-006,0.512893
-8.4325523e-006,0.506022
-8.4323523e-006,0.500567
-8.4321523e-006,0.501188
-8.4319523e-006,0.502086
-8.4317523e-006,0.501982
-8.4315523e-006,0.503847
-8.4313523e-006,0.506712
-8.4311523e-006,0.509198
-8.4309523e-006,0.509095
-8.4307523e-006,0.504951
-8.4305523e-006,0.500359
-8.4303523e-006,0.49922
-8.4301523e-006,0.499254
-8.4299523e-006,0.49846
-8.4297523e-006,0.498115
-8.4295523e-006,0.497217
-8.4293523e-006,0.499185
-8.4291523e-006,0.507817
-8.4289523e-006,0.514412
-8.4287523e-006,0.512513
-8.4285523e-006,0.507541
-8.4283523e-006,0.504537
-8.4281523e-006,0.505262
-8.4279523e-006,0.506436
-8.4277523e-006,0.503225
-8.4275523e-006,0.501706
-8.4273523e-006,0.504572
-8.4271523e-006,0.503847
-8.4269523e-006,0.501395
-8.4267523e-006,0.500912
-8.4265523e-006,0.499427
-8.4263523e-006,0.500118
-8.4261523e-006,0.505228
-8.4259523e-006,0.509992
-8.4257523e-006,0.509785
-8.4255523e-006,0.505953
-8.4253523e-006,0.502673
-8.4251523e-006,0.500739
-8.4249523e-006,0.500083
-8.4247523e-006,0.501533
-8.4245523e-006,0.506574
-8.4243523e-006,0.512133
-8.4241523e-006,0.513342
-8.4239523e-006,0.511891
-8.4237523e-006,0.506781
-8.4235523e-006,0.500118
-8.4233523e-006,0.502914
-8.4231523e-006,0.51051
-8.4229523e-006,0.507541
-8.4227523e-006,0.498357
-8.4225523e-006,0.498702
-8.4223523e-006,0.506436
-8.4221523e-006,0.510856
-8.4219523e-006,0.515033
-8.4217523e-006,0.520558
-8.4215523e-006,0.52111
-8.4213523e-006,0.518313
-8.4211523e-006,0.516242
-8.4209523e-006,0.513307
-8.4207523e-006,0.509682
-8.4205523e-006,0.50616
-8.4203523e-006,0.50288
-8.4201523e-006,0.502914
-8.4199523e-006,0.502914
-8.4197523e-006,0.500636
-8.4195523e-006,0.503122
-8.4193523e-006,0.508059
-8.4191523e-006,0.506643
-8.4189523e-006,0.501119
-8.4187523e-006,0.49884
-8.4185523e-006,0.501084
-8.4183523e-006,0.50471
-8.4181523e-006,0.50616
-8.4179523e-006,0.506505
-8.4177523e-006,0.50509
-8.4175523e-006,0.499082
-8.4173523e-006,0.497528
-8.4171523e-006,0.506781
-8.4169523e-006,0.514723
-8.4167523e-006,0.512927
-8.4165523e-006,0.509716
-8.4163523e-006,0.510614
-8.4161523e-006,0.507679
-8.4159523e-006,0.499703
-8.4157523e-006,0.499116
-8.4155523e-006,0.507196
-8.4153523e-006,0.512133
-8.4151523e-006,0.50868
-8.4149523e-006,0.501568
-8.4147523e-006,0.498357
-8.4145523e-006,0.500808
-8.4143523e-006,0.506989
-8.4141523e-006,0.512478
-8.4139523e-006,0.512202
-8.4137523e-006,0.509198
-8.4135523e-006,0.509544
-8.4133523e-006,0.515102
-8.4131523e-006,0.522249
-8.4129523e-006,0.523803
-8.4127523e-006,0.516449
-8.4125523e-006,0.504848
-8.4123523e-006,0.49922
-8.4121523e-006,0.501257
-8.4119523e-006,0.503639
-8.4117523e-006,0.505746
-8.4115523e-006,0.507817
-8.4113523e-006,0.505677
-8.4111523e-006,0.499876
-8.4109523e-006,0.496561
