TRFL #9003067870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:52,0                 
Time,Ampl
-7.6614621e-006,1.42033
-7.6612621e-006,1.4214
-7.6610621e-006,1.42853
-7.6608621e-006,1.43214
-7.6606621e-006,1.42645
-7.6604621e-006,1.41904
-7.6602621e-006,1.41866
-7.6600621e-006,1.42161
-7.6598621e-006,1.42089
-7.6596621e-006,1.419
-7.6594621e-006,1.4198
-7.6592621e-006,1.42184
-7.6590621e-006,1.42491
-7.6588621e-006,1.42852
-7.6586621e-006,1.42764
-7.6584621e-006,1.42282
-7.6582621e-006,1.42161
-7.6580621e-006,1.42346
-7.6578621e-006,1.42166
-7.6576621e-006,1.41705
-7.6574621e-006,1.41673
-7.6572621e-006,1.4226
-7.6570621e-006,1.42733
-7.6568621e-006,1.42517
-7.6566621e-006,1.42125
-7.6564621e-006,1.42192
-7.6562621e-006,1.42406
-7.6560621e-006,1.42225
-7.6558621e-006,1.41976
-7.6556621e-006,1.42128
-7.6554621e-006,1.4232
-7.6552621e-006,1.42104
-7.6550621e-006,1.41693
-7.6548621e-006,1.4169
-7.6546621e-006,1.42104
-7.6544621e-006,1.4218
-7.6542621e-006,1.41783
-7.6540621e-006,1.41522
-7.6538621e-006,1.41635
-7.6536621e-006,1.41973
-7.6534621e-006,1.42424
-7.6532621e-006,1.42731
-7.6530621e-006,1.42356
-7.6528621e-006,1.41312
-7.6526621e-006,1.40661
-7.6524621e-006,1.40915
-7.6522621e-006,1.41207
-7.6520621e-006,1.4092
-7.6518621e-006,1.40561
-7.6516621e-006,1.40658
-7.6514621e-006,1.41032
-7.6512621e-006,1.41333
-7.6510621e-006,1.41467
-7.6508621e-006,1.41415
-7.6506621e-006,1.4125
-7.6504621e-006,1.4116
-7.6502621e-006,1.41189
-7.6500621e-006,1.41225
-7.6498621e-006,1.4117
-7.6496621e-006,1.4103
-7.6494621e-006,1.41003
-7.6492621e-006,1.41151
-7.6490621e-006,1.41263
-7.6488621e-006,1.4141
-7.6486621e-006,1.41807
-7.6484621e-006,1.42002
-7.6482621e-006,1.41712
-7.6480621e-006,1.41553
-7.6478621e-006,1.41719
-7.6476621e-006,1.4188
-7.6474621e-006,1.42033
-7.6472621e-006,1.42033
-7.6470621e-006,1.41764
-7.6468621e-006,1.41567
-7.6466621e-006,1.41707
-7.6464621e-006,1.41982
-7.6462621e-006,1.41911
-7.6460621e-006,1.41462
-7.6458621e-006,1.4107
-7.6456621e-006,1.40877
-7.6454621e-006,1.40666
-7.6452621e-006,1.40488
-7.6450621e-006,1.40661
-7.6448621e-006,1.40887
-7.6446621e-006,1.4068
-7.6444621e-006,1.40312
-7.6442621e-006,1.40269
-7.6440621e-006,1.40763
-7.6438621e-006,1.41645
-7.6436621e-006,1.42151
-7.6434621e-006,1.41964
-7.6432621e-006,1.41581
-7.6430621e-006,1.41042
-7.6428621e-006,1.40499
-7.6426621e-006,1.40714
-7.6424621e-006,1.41678
-7.6422621e-006,1.4246
-7.6420621e-006,1.42441
-7.6418621e-006,1.41852
-7.6416621e-006,1.413
-7.6414621e-006,1.41158
-7.6412621e-006,1.41402
-7.6410621e-006,1.41519
-7.6408621e-006,1.4103
-7.6406621e-006,1.4039
-7.6404621e-006,1.40352
-7.6402621e-006,1.40609
-7.6400621e-006,1.4053
-7.6398621e-006,1.40405
-7.6396621e-006,1.4062
-7.6394621e-006,1.40953
-7.6392621e-006,1.41424
-7.6390621e-006,1.4207
-7.6388621e-006,1.42351
-7.6386621e-006,1.41792
-7.6384621e-006,1.40752
-7.6382621e-006,1.40226
-7.6380621e-006,1.40568
-7.6378621e-006,1.40846
-7.6376621e-006,1.40362
-7.6374621e-006,1.40052
-7.6372621e-006,1.40675
-7.6370621e-006,1.41315
-7.6368621e-006,1.41189
-7.6366621e-006,1.4055
-7.6364621e-006,1.39907
-7.6362621e-006,1.39912
-7.6360621e-006,1.4062
-7.6358621e-006,1.41333
-7.6356621e-006,1.41647
-7.6354621e-006,1.41355
-7.6352621e-006,1.40671
-7.6350621e-006,1.40497
-7.6348621e-006,1.4106
-7.6346621e-006,1.41459
-7.6344621e-006,1.41169
-7.6342621e-006,1.4083
-7.6340621e-006,1.41106
-7.6338621e-006,1.41533
-7.6336621e-006,1.41352
-7.6334621e-006,1.40759
-7.6332621e-006,1.40362
-7.6330621e-006,1.40381
-7.6328621e-006,1.4073
-7.6326621e-006,1.40941
-7.6324621e-006,1.4067
-7.6322621e-006,1.40183
-7.6320621e-006,1.39848
-7.6318621e-006,1.399
-7.6316621e-006,1.40243
-7.6314621e-006,1.4044
-7.6312621e-006,1.40385
-7.6310621e-006,1.40252
-7.6308621e-006,1.40122
-7.6306621e-006,1.40179
-7.6304621e-006,1.40514
-7.6302621e-006,1.40659
-7.6300621e-006,1.40209
-7.6298621e-006,1.39737
-7.6296621e-006,1.39853
-7.6294621e-006,1.40105
-7.6292621e-006,1.3997
-7.6290621e-006,1.39727
-7.6288621e-006,1.39863
-7.6286621e-006,1.40323
-7.6284621e-006,1.40531
-7.6282621e-006,1.40278
-7.6280621e-006,1.40183
-7.6278621e-006,1.40632
-7.6276621e-006,1.4103
-7.6274621e-006,1.40894
-7.6272621e-006,1.4055
-7.6270621e-006,1.40386
-7.6268621e-006,1.40342
-7.6266621e-006,1.40319
-7.6264621e-006,1.40269
-7.6262621e-006,1.40148
-7.6260621e-006,1.40126
-7.6258621e-006,1.4005
-7.6256621e-006,1.39484
-7.6254621e-006,1.38824
-7.6252621e-006,1.38909
-7.6250621e-006,1.39706
-7.6248621e-006,1.40311
-7.6246621e-006,1.40069
-7.6244621e-006,1.39463
-7.6242621e-006,1.39252
-7.6240621e-006,1.39447
-7.6238621e-006,1.3968
-7.6236621e-006,1.39739
-7.6234621e-006,1.39625
-7.6232621e-006,1.39463
-7.6230621e-006,1.39613
-7.6228621e-006,1.40103
-7.6226621e-006,1.40212
-7.6224621e-006,1.39912
-7.6222621e-006,1.39948
-7.6220621e-006,1.40183
-7.6218621e-006,1.39969
-7.6216621e-006,1.39482
-7.6214621e-006,1.39401
-7.6212621e-006,1.3987
-7.6210621e-006,1.40428
-7.6208621e-006,1.40611
-7.6206621e-006,1.40267
-7.6204621e-006,1.39718
-7.6202621e-006,1.3944
-7.6200621e-006,1.39425
-7.6198621e-006,1.39504
-7.6196621e-006,1.39582
-7.6194621e-006,1.39634
-7.6192621e-006,1.39736
-7.6190621e-006,1.39755
-7.6188621e-006,1.39889
-7.6186621e-006,1.40259
-7.6184621e-006,1.40285
-7.6182621e-006,1.40053
-7.6180621e-006,1.3992
-7.6178621e-006,1.3947
-7.6176621e-006,1.38973
-7.6174621e-006,1.39071
-7.6172621e-006,1.39271
-7.6170621e-006,1.39289
-7.6168621e-006,1.39389
-7.6166621e-006,1.39314
-7.6164621e-006,1.39035
-7.6162621e-006,1.38859
-7.6160621e-006,1.38898
-7.6158621e-006,1.3913
-7.6156621e-006,1.39299
-7.6154621e-006,1.39275
-7.6152621e-006,1.39211
-7.6150621e-006,1.39313
-7.6148621e-006,1.39698
-7.6146621e-006,1.39955
-7.6144621e-006,1.39525
-7.6142621e-006,1.38967
-7.6140621e-006,1.39159
-7.6138621e-006,1.39468
-7.6136621e-006,1.39052
-7.6134621e-006,1.38638
-7.6132621e-006,1.38983
-7.6130621e-006,1.39513
-7.6128621e-006,1.39447
-7.6126621e-006,1.38916
-7.6124621e-006,1.38719
-7.6122621e-006,1.38952
-7.6120621e-006,1.38923
-7.6118621e-006,1.38822
-7.6116621e-006,1.39295
-7.6114621e-006,1.39713
-7.6112621e-006,1.39245
-7.6110621e-006,1.3862
-7.6108621e-006,1.38752
-7.6106621e-006,1.39228
-7.6104621e-006,1.39434
-7.6102621e-006,1.39335
-7.6100621e-006,1.39023
-7.6098621e-006,1.3874
-7.6096621e-006,1.38698
-7.6094621e-006,1.38886
-7.6092621e-006,1.39121
-7.6090621e-006,1.39078
-7.6088621e-006,1.38983
-7.6086621e-006,1.39301
-7.6084621e-006,1.39553
-7.6082621e-006,1.3903
-7.6080621e-006,1.38222
-7.6078621e-006,1.38142
-7.6076621e-006,1.38665
-7.6074621e-006,1.39068
-7.6072621e-006,1.39394
-7.6070621e-006,1.39869
-7.6068621e-006,1.40143
-7.6066621e-006,1.39967
-7.6064621e-006,1.39603
-7.6062621e-006,1.39278
-7.6060621e-006,1.38966
-7.6058621e-006,1.38746
-7.6056621e-006,1.38774
-7.6054621e-006,1.38962
-7.6052621e-006,1.38955
-7.6050621e-006,1.38667
-7.6048621e-006,1.38358
-7.6046621e-006,1.38192
-7.6044621e-006,1.38239
-7.6042621e-006,1.38306
-7.6040621e-006,1.38253
-7.6038621e-006,1.3832
-7.6036621e-006,1.38529
-7.6034621e-006,1.38683
-7.6032621e-006,1.38881
-7.6030621e-006,1.39009
-7.6028621e-006,1.38767
-7.6026621e-006,1.38589
-7.6024621e-006,1.38838
-7.6022621e-006,1.39035
-7.6020621e-006,1.38898
-7.6018621e-006,1.38624
-7.6016621e-006,1.38258
-7.6014621e-006,1.38009
-7.6012621e-006,1.38156
-7.6010621e-006,1.38505
-7.6008621e-006,1.38836
-7.6006621e-006,1.39045
-7.6004621e-006,1.39064
-7.6002621e-006,1.3884
-7.6000621e-006,1.38436
-7.5998621e-006,1.38379
-7.5996621e-006,1.38717
-7.5994621e-006,1.38677
-7.5992621e-006,1.38431
-7.5990621e-006,1.38696
-7.5988621e-006,1.39042
-7.5986621e-006,1.38947
-7.5984621e-006,1.38741
-7.5982621e-006,1.38772
-7.5980621e-006,1.38909
-7.5978621e-006,1.38774
-7.5976621e-006,1.38406
-7.5974621e-006,1.38387
-7.5972621e-006,1.38891
-7.5970621e-006,1.39007
-7.5968621e-006,1.38154
-7.5966621e-006,1.37505
-7.5964621e-006,1.37869
-7.5962621e-006,1.38313
-7.5960621e-006,1.38422
-7.5958621e-006,1.38582
-7.5956621e-006,1.38612
-7.5954621e-006,1.38458
-7.5952621e-006,1.38508
-7.5950621e-006,1.388
-7.5948621e-006,1.38988
-7.5946621e-006,1.39002
-7.5944621e-006,1.39221
-7.5942621e-006,1.39461
-7.5940621e-006,1.39192
-7.5938621e-006,1.38745
-7.5936621e-006,1.38696
-7.5934621e-006,1.38998
-7.5932621e-006,1.3905
-7.5930621e-006,1.38467
-7.5928621e-006,1.37819
-7.5926621e-006,1.377
-7.5924621e-006,1.38096
-7.5922621e-006,1.38745
-7.5920621e-006,1.38931
-7.5918621e-006,1.38336
-7.5916621e-006,1.37864
-7.5914621e-006,1.38033
-7.5912621e-006,1.38082
-7.5910621e-006,1.3764
-7.5908621e-006,1.37419
-7.5906621e-006,1.37833
-7.5904621e-006,1.38206
-7.5902621e-006,1.3785
-7.5900621e-006,1.37331
-7.5898621e-006,1.37459
-7.5896621e-006,1.38061
-7.5894621e-006,1.38643
-7.5892621e-006,1.38738
-7.5890621e-006,1.38141
-7.5888621e-006,1.37483
-7.5886621e-006,1.37585
-7.5884621e-006,1.38168
-7.5882621e-006,1.38311
-7.5880621e-006,1.37933
-7.5878621e-006,1.3755
-7.5876621e-006,1.37398
-7.5874621e-006,1.37364
-7.5872621e-006,1.37286
-7.5870621e-006,1.37212
-7.5868621e-006,1.37213
-7.5866621e-006,1.37348
-7.5864621e-006,1.37664
-7.5862621e-006,1.37942
-7.5860621e-006,1.37928
-7.5858621e-006,1.37612
-7.5856621e-006,1.373
-7.5854621e-006,1.37307
-7.5852621e-006,1.37412
-7.5850621e-006,1.37383
-7.5848621e-006,1.37552
-7.5846621e-006,1.37952
-7.5844621e-006,1.37918
-7.5842621e-006,1.3744
-7.5840621e-006,1.37245
-7.5838621e-006,1.37405
-7.5836621e-006,1.37516
-7.5834621e-006,1.37326
-7.5832621e-006,1.36898
-7.5830621e-006,1.36823
-7.5828621e-006,1.37274
-7.5826621e-006,1.37498
-7.5824621e-006,1.37245
-7.5822621e-006,1.37144
-7.5820621e-006,1.37319
-7.5818621e-006,1.37298
-7.5816621e-006,1.37062
-7.5814621e-006,1.36992
-7.5812621e-006,1.37217
-7.5810621e-006,1.37476
-7.5808621e-006,1.37536
-7.5806621e-006,1.37415
-7.5804621e-006,1.37087
-7.5802621e-006,1.36692
-7.5800621e-006,1.36782
-7.5798621e-006,1.37598
-7.5796621e-006,1.38546
-7.5794621e-006,1.38577
-7.5792621e-006,1.37616
-7.5790621e-006,1.36865
-7.5788621e-006,1.37013
-7.5786621e-006,1.37469
-7.5784621e-006,1.37659
-7.5782621e-006,1.37671
-7.5780621e-006,1.37676
-7.5778621e-006,1.37624
-7.5776621e-006,1.37388
-7.5774621e-006,1.36998
-7.5772621e-006,1.36728
-7.5770621e-006,1.36608
-7.5768621e-006,1.36487
-7.5766621e-006,1.36699
-7.5764621e-006,1.37358
-7.5762621e-006,1.37723
-7.5760621e-006,1.37288
-7.5758621e-006,1.3659
-7.5756621e-006,1.36518
-7.5754621e-006,1.37117
-7.5752621e-006,1.37598
-7.5750621e-006,1.37655
-7.5748621e-006,1.37626
-7.5746621e-006,1.37666
-7.5744621e-006,1.37638
-7.5742621e-006,1.37503
-7.5740621e-006,1.37305
-7.5738621e-006,1.36847
-7.5736621e-006,1.36267
-7.5734621e-006,1.36336
-7.5732621e-006,1.37048
-7.5730621e-006,1.37305
-7.5728621e-006,1.36754
-7.5726621e-006,1.36166
-7.5724621e-006,1.35953
-7.5722621e-006,1.35914
-7.5720621e-006,1.35958
-7.5718621e-006,1.36254
-7.5716621e-006,1.36775
-7.5714621e-006,1.37067
-7.5712621e-006,1.36987
-7.5710621e-006,1.36923
-7.5708621e-006,1.36887
-7.5706621e-006,1.3673
-7.5704621e-006,1.36797
-7.5702621e-006,1.36986
-7.5700621e-006,1.36639
-7.5698621e-006,1.35962
-7.5696621e-006,1.3586
-7.5694621e-006,1.36497
-7.5692621e-006,1.3706
-7.5690621e-006,1.3691
-7.5688621e-006,1.364
-7.5686621e-006,1.36297
-7.5684621e-006,1.3677
-7.5682621e-006,1.37227
-7.5680621e-006,1.37208
-7.5678621e-006,1.37051
-7.5676621e-006,1.37127
-7.5674621e-006,1.37265
-7.5672621e-006,1.3717
-7.5670621e-006,1.36927
-7.5668621e-006,1.36936
-7.5666621e-006,1.37243
-7.5664621e-006,1.37502
-7.5662621e-006,1.37588
-7.5660621e-006,1.37588
-7.5658621e-006,1.37182
-7.5656621e-006,1.36228
-7.5654621e-006,1.35446
-7.5652621e-006,1.35347
-7.5650621e-006,1.35895
-7.5648621e-006,1.3664
-7.5646621e-006,1.36696
-7.5644621e-006,1.35969
-7.5642621e-006,1.35285
-7.5640621e-006,1.35371
-7.5638621e-006,1.36335
-7.5636621e-006,1.37379
-7.5634621e-006,1.37718
-7.5632621e-006,1.37484
-7.5630621e-006,1.37151
-7.5628621e-006,1.36858
-7.5626621e-006,1.36599
-7.5624621e-006,1.36551
-7.5622621e-006,1.36837
-7.5620621e-006,1.37274
-7.5618621e-006,1.37317
-7.5616621e-006,1.36692
-7.5614621e-006,1.36202
-7.5612621e-006,1.36589
-7.5610621e-006,1.37208
-7.5608621e-006,1.37265
-7.5606621e-006,1.36908
-7.5604621e-006,1.36402
-7.5602621e-006,1.36033
-7.5600621e-006,1.36186
-7.5598621e-006,1.36468
-7.5596621e-006,1.36224
-7.5594621e-006,1.3566
-7.5592621e-006,1.35454
-7.5590621e-006,1.35853
-7.5588621e-006,1.36485
-7.5586621e-006,1.36879
-7.5584621e-006,1.36851
-7.5582621e-006,1.36664
-7.5580621e-006,1.36621
-7.5578621e-006,1.3662
-7.5576621e-006,1.36466
-7.5574621e-006,1.36084
-7.5572621e-006,1.35736
-7.5570621e-006,1.35805
-7.5568621e-006,1.36216
-7.5566621e-006,1.36538
-7.5564621e-006,1.3634
-7.5562621e-006,1.35784
-7.5560621e-006,1.35567
-7.5558621e-006,1.35687
-7.5556621e-006,1.35463
-7.5554621e-006,1.34954
-7.5552621e-006,1.34917
-7.5550621e-006,1.35302
-7.5548621e-006,1.35596
-7.5546621e-006,1.35882
-7.5544621e-006,1.36159
-7.5542621e-006,1.36378
-7.5540621e-006,1.36525
-7.5538621e-006,1.36233
-7.5536621e-006,1.35594
-7.5534621e-006,1.35104
-7.5532621e-006,1.35157
-7.5530621e-006,1.35879
-7.5528621e-006,1.3653
-7.5526621e-006,1.36383
-7.5524621e-006,1.35901
-7.5522621e-006,1.35644
-7.5520621e-006,1.3551
-7.5518621e-006,1.35541
-7.5516621e-006,1.3592
-7.5514621e-006,1.36362
-7.5512621e-006,1.36378
-7.5510621e-006,1.35798
-7.5508621e-006,1.35007
-7.5506621e-006,1.34781
-7.5504621e-006,1.35356
-7.5502621e-006,1.36046
-7.5500621e-006,1.36124
-7.5498621e-006,1.3548
-7.5496621e-006,1.34871
-7.5494621e-006,1.35005
-7.5492621e-006,1.35418
-7.5490621e-006,1.35382
-7.5488621e-006,1.35061
-7.5486621e-006,1.34866
-7.5484621e-006,1.34807
-7.5482621e-006,1.34738
-7.5480621e-006,1.3462
-7.5478621e-006,1.34765
-7.5476621e-006,1.35456
-7.5474621e-006,1.36238
-7.5472621e-006,1.3648
-7.5470621e-006,1.363
-7.5468621e-006,1.36174
-7.5466621e-006,1.35986
-7.5464621e-006,1.35744
-7.5462621e-006,1.35996
-7.5460621e-006,1.36385
-7.5458621e-006,1.36091
-7.5456621e-006,1.35421
-7.5454621e-006,1.3509
-7.5452621e-006,1.35266
-7.5450621e-006,1.35589
-7.5448621e-006,1.35627
-7.5446621e-006,1.35527
-7.5444621e-006,1.35544
-7.5442621e-006,1.35478
-7.5440621e-006,1.35173
-7.5438621e-006,1.34819
-7.5436621e-006,1.34752
-7.5434621e-006,1.35011
-7.5432621e-006,1.35278
-7.5430621e-006,1.35382
-7.5428621e-006,1.35603
-7.5426621e-006,1.3592
-7.5424621e-006,1.35791
-7.5422621e-006,1.35473
-7.5420621e-006,1.35475
-7.5418621e-006,1.35152
-7.5416621e-006,1.34538
-7.5414621e-006,1.34662
-7.5412621e-006,1.35137
-7.5410621e-006,1.35073
-7.5408621e-006,1.34664
-7.5406621e-006,1.34396
-7.5404621e-006,1.3456
-7.5402621e-006,1.34919
-7.5400621e-006,1.34921
-7.5398621e-006,1.34741
-7.5396621e-006,1.34962
-7.5394621e-006,1.35323
-7.5392621e-006,1.35252
-7.5390621e-006,1.35049
-7.5388621e-006,1.35016
-7.5386621e-006,1.34967
-7.5384621e-006,1.35011
-7.5382621e-006,1.35259
-7.5380621e-006,1.35601
-7.5378621e-006,1.35794
-7.5376621e-006,1.35634
-7.5374621e-006,1.35466
-7.5372621e-006,1.35416
-7.5370621e-006,1.35021
-7.5368621e-006,1.34405
-7.5366621e-006,1.34227
-7.5364621e-006,1.34595
-7.5362621e-006,1.35149
-7.5360621e-006,1.35365
-7.5358621e-006,1.34866
-7.5356621e-006,1.34142
-7.5354621e-006,1.34082
-7.5352621e-006,1.3469
-7.5350621e-006,1.35226
-7.5348621e-006,1.35406
-7.5346621e-006,1.35292
-7.5344621e-006,1.34986
-7.5342621e-006,1.34981
-7.5340621e-006,1.35416
-7.5338621e-006,1.3572
-7.5336621e-006,1.3556
-7.5334621e-006,1.35187
-7.5332621e-006,1.34746
-7.5330621e-006,1.34343
-7.5328621e-006,1.3457
-7.5326621e-006,1.35273
-7.5324621e-006,1.35365
-7.5322621e-006,1.34712
-7.5320621e-006,1.34311
-7.5318621e-006,1.34686
-7.5316621e-006,1.35159
-7.5314621e-006,1.35064
-7.5312621e-006,1.34762
-7.5310621e-006,1.34598
-7.5308621e-006,1.34431
-7.5306621e-006,1.34204
-7.5304621e-006,1.34018
-7.5302621e-006,1.34249
-7.5300621e-006,1.34826
-7.5298621e-006,1.34935
-7.5296621e-006,1.34498
-7.5294621e-006,1.34106
-7.5292621e-006,1.33916
-7.5290621e-006,1.33925
-7.5288621e-006,1.34203
-7.5286621e-006,1.34617
-7.5284621e-006,1.34986
-7.5282621e-006,1.35244
-7.5280621e-006,1.35213
-7.5278621e-006,1.35009
-7.5276621e-006,1.35014
-7.5274621e-006,1.34924
-7.5272621e-006,1.34558
-7.5270621e-006,1.34465
-7.5268621e-006,1.34728
-7.5266621e-006,1.34948
-7.5264621e-006,1.34873
-7.5262621e-006,1.34393
-7.5260621e-006,1.33933
-7.5258621e-006,1.33894
-7.5256621e-006,1.34032
-7.5254621e-006,1.34242
-7.5252621e-006,1.34536
-7.5250621e-006,1.3462
-7.5248621e-006,1.34386
-7.5246621e-006,1.34173
-7.5244621e-006,1.34298
-7.5242621e-006,1.34356
-7.5240621e-006,1.33833
-7.5238621e-006,1.33472
-7.5236621e-006,1.34139
-7.5234621e-006,1.34976
-7.5232621e-006,1.34847
-7.5230621e-006,1.34082
-7.5228621e-006,1.33509
-7.5226621e-006,1.33478
-7.5224621e-006,1.3387
-7.5222621e-006,1.34324
-7.5220621e-006,1.34665
-7.5218621e-006,1.34738
-7.5216621e-006,1.34382
-7.5214621e-006,1.33861
-7.5212621e-006,1.33759
-7.5210621e-006,1.34229
-7.5208621e-006,1.34631
-7.5206621e-006,1.34595
-7.5204621e-006,1.3445
-7.5202621e-006,1.34263
-7.5200621e-006,1.34032
-7.5198621e-006,1.34015
-7.5196621e-006,1.34089
-7.5194621e-006,1.34166
-7.5192621e-006,1.3433
-7.5190621e-006,1.34142
-7.5188621e-006,1.33747
-7.5186621e-006,1.33902
-7.5184621e-006,1.34313
-7.5182621e-006,1.3433
-7.5180621e-006,1.34084
-7.5178621e-006,1.3384
-7.5176621e-006,1.33738
-7.5174621e-006,1.33892
-7.5172621e-006,1.34085
-7.5170621e-006,1.33928
-7.5168621e-006,1.33645
-7.5166621e-006,1.33719
-7.5164621e-006,1.33788
-7.5162621e-006,1.33559
-7.5160621e-006,1.33566
-7.5158621e-006,1.33926
-7.5156621e-006,1.34151
-7.5154621e-006,1.34042
-7.5152621e-006,1.33989
-7.5150621e-006,1.34127
-7.5148621e-006,1.3408
-7.5146621e-006,1.33904
-7.5144621e-006,1.33809
-7.5142621e-006,1.3373
-7.5140621e-006,1.33678
-7.5138621e-006,1.33685
-7.5136621e-006,1.33813
-7.5134621e-006,1.34071
-7.5132621e-006,1.34168
-7.5130621e-006,1.34058
-7.5128621e-006,1.33992
-7.5126621e-006,1.33849
-7.5124621e-006,1.33548
-7.5122621e-006,1.3344
-7.5120621e-006,1.33507
-7.5118621e-006,1.33396
-7.5116621e-006,1.33276
-7.5114621e-006,1.33386
-7.5112621e-006,1.33628
-7.5110621e-006,1.3394
-7.5108621e-006,1.34182
-7.5106621e-006,1.34104
-7.5104621e-006,1.33726
-7.5102621e-006,1.33414
-7.5100621e-006,1.33333
-7.5098621e-006,1.33352
-7.5096621e-006,1.33486
-7.5094621e-006,1.33742
-7.5092621e-006,1.33999
-7.5090621e-006,1.34163
-7.5088621e-006,1.34189
-7.5086621e-006,1.33982
-7.5084621e-006,1.33471
-7.5082621e-006,1.33043
-7.5080621e-006,1.33129
-7.5078621e-006,1.33517
-7.5076621e-006,1.33716
-7.5074621e-006,1.33536
-7.5072621e-006,1.33196
-7.5070621e-006,1.33096
-7.5068621e-006,1.33398
-7.5066621e-006,1.33692
-7.5064621e-006,1.33733
-7.5062621e-006,1.3387
-7.5060621e-006,1.34073
-7.5058621e-006,1.33932
-7.5056621e-006,1.33431
-7.5054621e-006,1.32936
-7.5052621e-006,1.32778
-7.5050621e-006,1.32998
-7.5048621e-006,1.33224
-7.5046621e-006,1.33053
-7.5044621e-006,1.32592
-7.5042621e-006,1.32283
-7.5040621e-006,1.3234
-7.5038621e-006,1.32621
-7.5036621e-006,1.32906
-7.5034621e-006,1.33012
-7.5032621e-006,1.32955
-7.5030621e-006,1.33068
-7.5028621e-006,1.33459
-7.5026621e-006,1.33823
-7.5024621e-006,1.33864
-7.5022621e-006,1.33542
-7.5020621e-006,1.33098
-7.5018621e-006,1.32684
-7.5016621e-006,1.32473
-7.5014621e-006,1.3281
-7.5012621e-006,1.33317
-7.5010621e-006,1.332
-7.5008621e-006,1.32711
-7.5006621e-006,1.32602
-7.5004621e-006,1.32739
-7.5002621e-006,1.32756
-7.5000621e-006,1.32925
-7.4998621e-006,1.33365
-7.4996621e-006,1.33455
-7.4994621e-006,1.32896
-7.4992621e-006,1.32411
-7.4990621e-006,1.32721
-7.4988621e-006,1.33371
-7.4986621e-006,1.33466
-7.4984621e-006,1.33163
-7.4982621e-006,1.33044
-7.4980621e-006,1.33062
-7.4978621e-006,1.33157
-7.4976621e-006,1.33288
-7.4974621e-006,1.33081
-7.4972621e-006,1.32801
-7.4970621e-006,1.33056
-7.4968621e-006,1.33514
-7.4966621e-006,1.33623
-7.4964621e-006,1.33448
-7.4962621e-006,1.33253
-7.4960621e-006,1.332
-7.4958621e-006,1.33027
-7.4956621e-006,1.32492
-7.4954621e-006,1.32421
-7.4952621e-006,1.3335
-7.4950621e-006,1.34061
-7.4948621e-006,1.33857
-7.4946621e-006,1.33393
-7.4944621e-006,1.32841
-7.4942621e-006,1.32212
-7.4940621e-006,1.32072
-7.4938621e-006,1.32507
-7.4936621e-006,1.32799
-7.4934621e-006,1.32463
-7.4932621e-006,1.32036
-7.4930621e-006,1.32349
-7.4928621e-006,1.332
-7.4926621e-006,1.33695
-7.4924621e-006,1.33564
-7.4922621e-006,1.33039
-7.4920621e-006,1.32431
-7.4918621e-006,1.32243
-7.4916621e-006,1.32494
-7.4914621e-006,1.32628
-7.4912621e-006,1.32414
-7.4910621e-006,1.32136
-7.4908621e-006,1.32014
-7.4906621e-006,1.32119
-7.4904621e-006,1.3252
-7.4902621e-006,1.32725
-7.4900621e-006,1.32324
-7.4898621e-006,1.31907
-7.4896621e-006,1.32133
-7.4894621e-006,1.32842
-7.4892621e-006,1.33264
-7.4890621e-006,1.3283
-7.4888621e-006,1.31896
-7.4886621e-006,1.31416
-7.4884621e-006,1.31796
-7.4882621e-006,1.32454
-7.4880621e-006,1.3269
-7.4878621e-006,1.32381
-7.4876621e-006,1.32046
-7.4874621e-006,1.32159
-7.4872621e-006,1.32475
-7.4870621e-006,1.3286
-7.4868621e-006,1.33262
-7.4866621e-006,1.33053
-7.4864621e-006,1.323
-7.4862621e-006,1.31912
-7.4860621e-006,1.32045
-7.4858621e-006,1.32209
-7.4856621e-006,1.32259
-7.4854621e-006,1.32385
-7.4852621e-006,1.32414
-7.4850621e-006,1.32053
-7.4848621e-006,1.31705
-7.4846621e-006,1.31826
-7.4844621e-006,1.32147
-7.4842621e-006,1.32093
-7.4840621e-006,1.31579
-7.4838621e-006,1.31323
-7.4836621e-006,1.31855
-7.4834621e-006,1.32608
-7.4832621e-006,1.3272
-7.4830621e-006,1.32392
-7.4828621e-006,1.32371
-7.4826621e-006,1.32433
-7.4824621e-006,1.32233
-7.4822621e-006,1.32195
-7.4820621e-006,1.32257
-7.4818621e-006,1.32176
-7.4816621e-006,1.32235
-7.4814621e-006,1.3234
-7.4812621e-006,1.32407
-7.4810621e-006,1.3283
-7.4808621e-006,1.33447
-7.4806621e-006,1.33507
-7.4804621e-006,1.32716
-7.4802621e-006,1.31624
-7.4800621e-006,1.31045
-7.4798621e-006,1.31164
-7.4796621e-006,1.31653
-7.4794621e-006,1.32197
-7.4792621e-006,1.32537
-7.4790621e-006,1.32635
-7.4788621e-006,1.32563
-7.4786621e-006,1.3235
-7.4784621e-006,1.32088
-7.4782621e-006,1.31908
-7.4780621e-006,1.31827
-7.4778621e-006,1.31691
-7.4776621e-006,1.3156
-7.4774621e-006,1.31561
-7.4772621e-006,1.31496
-7.4770621e-006,1.31415
-7.4768621e-006,1.31629
-7.4766621e-006,1.31839
-7.4764621e-006,1.31558
-7.4762621e-006,1.31173
