TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:28,0                 
Time,Ampl
-1.2358065e-005,1.50747
-1.2357865e-005,1.49763
-1.2357665e-005,1.48983
-1.2357465e-005,1.4851
-1.2357265e-005,1.486
-1.2357065e-005,1.49432
-1.2356865e-005,1.49891
-1.2356665e-005,1.49311
-1.2356465e-005,1.48969
-1.2356265e-005,1.49515
-1.2356065e-005,1.50247
-1.2355865e-005,1.50506
-1.2355665e-005,1.50129
-1.2355465e-005,1.49601
-1.2355265e-005,1.49452
-1.2355065e-005,1.49801
-1.2354865e-005,1.50288
-1.2354665e-005,1.50105
-1.2354465e-005,1.49332
-1.2354265e-005,1.48817
-1.2354065e-005,1.48807
-1.2353865e-005,1.49076
-1.2353665e-005,1.49155
-1.2353465e-005,1.48976
-1.2353265e-005,1.48783
-1.2353065e-005,1.48351
-1.2352865e-005,1.48047
-1.2352665e-005,1.48531
-1.2352465e-005,1.49228
-1.2352265e-005,1.49394
-1.2352065e-005,1.49428
-1.2351865e-005,1.49732
-1.2351665e-005,1.49718
-1.2351465e-005,1.49497
-1.2351265e-005,1.49653
-1.2351065e-005,1.49677
-1.2350865e-005,1.49515
-1.2350665e-005,1.4978
-1.2350465e-005,1.50043
-1.2350265e-005,1.49701
-1.2350065e-005,1.49062
-1.2349865e-005,1.48537
-1.2349665e-005,1.48251
-1.2349465e-005,1.4843
-1.2349265e-005,1.49128
-1.2349065e-005,1.49946
-1.2348865e-005,1.50526
-1.2348665e-005,1.5045
-1.2348465e-005,1.50022
-1.2348265e-005,1.50136
-1.2348065e-005,1.50333
-1.2347865e-005,1.50015
-1.2347665e-005,1.49729
-1.2347465e-005,1.49425
-1.2347265e-005,1.48979
-1.2347065e-005,1.49035
-1.2346865e-005,1.49425
-1.2346665e-005,1.49418
-1.2346465e-005,1.49055
-1.2346265e-005,1.48838
-1.2346065e-005,1.49221
-1.2345865e-005,1.49856
-1.2345665e-005,1.50039
-1.2345465e-005,1.49991
-1.2345265e-005,1.49818
-1.2345065e-005,1.49238
-1.2344865e-005,1.48879
-1.2344665e-005,1.4929
-1.2344465e-005,1.49653
-1.2344265e-005,1.49618
-1.2344065e-005,1.50029
-1.2343865e-005,1.50744
-1.2343665e-005,1.50291
-1.2343465e-005,1.48582
-1.2343265e-005,1.4774
-1.2343065e-005,1.48714
-1.2342865e-005,1.49739
-1.2342665e-005,1.49711
-1.2342465e-005,1.49466
-1.2342265e-005,1.49428
-1.2342065e-005,1.4939
-1.2341865e-005,1.49387
-1.2341665e-005,1.4918
-1.2341465e-005,1.48997
-1.2341265e-005,1.49449
-1.2341065e-005,1.49991
-1.2340865e-005,1.50008
-1.2340665e-005,1.49939
-1.2340465e-005,1.49818
-1.2340265e-005,1.49145
-1.2340065e-005,1.4841
-1.2339865e-005,1.48289
-1.2339665e-005,1.48493
-1.2339465e-005,1.48914
-1.2339265e-005,1.49525
-1.2339065e-005,1.49808
-1.2338865e-005,1.49587
-1.2338665e-005,1.491
-1.2338465e-005,1.48582
-1.2338265e-005,1.48575
-1.2338065e-005,1.4929
-1.2337865e-005,1.49525
-1.2337665e-005,1.48689
-1.2337465e-005,1.4823
-1.2337265e-005,1.48928
-1.2337065e-005,1.49856
-1.2336865e-005,1.50126
-1.2336665e-005,1.49684
-1.2336465e-005,1.49356
-1.2336265e-005,1.49518
-1.2336065e-005,1.49356
-1.2335865e-005,1.49118
-1.2335665e-005,1.49539
-1.2335465e-005,1.49763
-1.2335265e-005,1.49356
-1.2335065e-005,1.48928
-1.2334865e-005,1.48717
-1.2334665e-005,1.48897
-1.2334465e-005,1.49456
-1.2334265e-005,1.4958
-1.2334065e-005,1.49093
-1.2333865e-005,1.48793
-1.2333665e-005,1.48541
-1.2333465e-005,1.48113
-1.2333265e-005,1.48047
-1.2333065e-005,1.48389
-1.2332865e-005,1.49173
-1.2332665e-005,1.50298
-1.2332465e-005,1.5063
-1.2332265e-005,1.50032
-1.2332065e-005,1.49849
-1.2331865e-005,1.50454
-1.2331665e-005,1.51034
-1.2331465e-005,1.5101
-1.2331265e-005,1.50592
-1.2331065e-005,1.50364
-1.2330865e-005,1.50329
-1.2330665e-005,1.5006
-1.2330465e-005,1.49646
-1.2330265e-005,1.4949
-1.2330065e-005,1.49577
-1.2329865e-005,1.4976
-1.2329665e-005,1.50115
-1.2329465e-005,1.50392
-1.2329265e-005,1.50146
-1.2329065e-005,1.49642
-1.2328865e-005,1.49349
-1.2328665e-005,1.49207
-1.2328465e-005,1.49249
-1.2328265e-005,1.49739
-1.2328065e-005,1.50654
-1.2327865e-005,1.51227
-1.2327665e-005,1.50671
-1.2327465e-005,1.49646
-1.2327265e-005,1.49187
-1.2327065e-005,1.49166
-1.2326865e-005,1.49183
-1.2326665e-005,1.49183
-1.2326465e-005,1.49394
-1.2326265e-005,1.49905
-1.2326065e-005,1.50112
-1.2325865e-005,1.49677
-1.2325665e-005,1.48814
-1.2325465e-005,1.47916
-1.2325265e-005,1.47909
-1.2325065e-005,1.49076
-1.2324865e-005,1.50219
-1.2324665e-005,1.50295
-1.2324465e-005,1.49397
-1.2324265e-005,1.48223
-1.2324065e-005,1.47819
-1.2323865e-005,1.48517
-1.2323665e-005,1.49193
-1.2323465e-005,1.49052
-1.2323265e-005,1.48997
-1.2323065e-005,1.49704
-1.2322865e-005,1.50184
-1.2322665e-005,1.49981
-1.2322465e-005,1.49867
-1.2322265e-005,1.49919
-1.2322065e-005,1.4986
-1.2321865e-005,1.50036
-1.2321665e-005,1.50119
-1.2321465e-005,1.49211
-1.2321265e-005,1.47888
-1.2321065e-005,1.4755
-1.2320865e-005,1.4832
-1.2320665e-005,1.49214
-1.2320465e-005,1.49338
-1.2320265e-005,1.49083
-1.2320065e-005,1.49411
-1.2319865e-005,1.49843
-1.2319665e-005,1.49428
-1.2319465e-005,1.487
-1.2319265e-005,1.48506
-1.2319065e-005,1.48582
-1.2318865e-005,1.48544
-1.2318665e-005,1.48935
-1.2318465e-005,1.49739
-1.2318265e-005,1.49767
-1.2318065e-005,1.49059
-1.2317865e-005,1.48938
-1.2317665e-005,1.49373
-1.2317465e-005,1.49546
-1.2317265e-005,1.4966
-1.2317065e-005,1.50088
-1.2316865e-005,1.50744
-1.2316665e-005,1.51037
-1.2316465e-005,1.50039
-1.2316265e-005,1.4841
-1.2316065e-005,1.48109
