TRFL #9001242777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:53,0                 
Time,Ampl
-4.9845589e-006,0.776206
-4.9843589e-006,0.773098
-4.9841589e-006,0.767677
-4.9839589e-006,0.767919
-4.9837589e-006,0.773133
-4.9835589e-006,0.772511
-4.9833589e-006,0.77258
-4.9831589e-006,0.7828
-4.9829589e-006,0.791743
-4.9827589e-006,0.792226
-4.9825589e-006,0.790534
-4.9823589e-006,0.786805
-4.9821589e-006,0.782869
-4.9819589e-006,0.78173
-4.9817589e-006,0.780452
-4.9815589e-006,0.783594
-4.9813589e-006,0.791639
-4.9811589e-006,0.793227
-4.9809589e-006,0.787668
-4.9807589e-006,0.783249
-4.9805589e-006,0.784872
-4.9803589e-006,0.79561
-4.9801589e-006,0.80621
-4.9799589e-006,0.802757
-4.9797589e-006,0.790396
-4.9795589e-006,0.780107
-4.9793589e-006,0.774376
-4.9791589e-006,0.776862
-4.9789589e-006,0.781661
-4.9787589e-006,0.777863
-4.9785589e-006,0.774893
-4.9783589e-006,0.781937
-4.9781589e-006,0.788601
-4.9779589e-006,0.789326
-4.9777589e-006,0.789567
-4.9775589e-006,0.788497
-4.9773589e-006,0.782628
-4.9771589e-006,0.77769
-4.9769589e-006,0.781385
-4.9767589e-006,0.788635
-4.9765589e-006,0.787461
-4.9763589e-006,0.781246
-4.9761589e-006,0.781937
-4.9759589e-006,0.784423
-4.9757589e-006,0.780452
-4.9755589e-006,0.777103
-4.9753589e-006,0.778588
-4.9751589e-006,0.779071
-4.9749589e-006,0.779693
-4.9747589e-006,0.781972
-4.9745589e-006,0.777069
-4.9743589e-006,0.766952
-4.9741589e-006,0.765295
-4.9739589e-006,0.775895
-4.9737589e-006,0.791846
-4.9735589e-006,0.797785
-4.9733589e-006,0.788911
-4.9731589e-006,0.784216
-4.9729589e-006,0.787082
-4.9727589e-006,0.779693
-4.9725589e-006,0.767228
-4.9723589e-006,0.767885
-4.9721589e-006,0.775688
-4.9719589e-006,0.777759
-4.9717589e-006,0.775653
-4.9715589e-006,0.772235
-4.9713589e-006,0.769714
-4.9711589e-006,0.771096
-4.9709589e-006,0.775653
-4.9707589e-006,0.781005
-4.9705589e-006,0.782317
-4.9703589e-006,0.78097
-4.9701589e-006,0.785666
-4.9699589e-006,0.793262
-4.9697589e-006,0.79088
-4.9695589e-006,0.778691
-4.9693589e-006,0.771234
-4.9691589e-006,0.777379
-4.9689589e-006,0.788394
-4.9687589e-006,0.788601
-4.9685589e-006,0.779417
-4.9683589e-006,0.772166
-4.9681589e-006,0.768644
-4.9679589e-006,0.767608
-4.9677589e-006,0.768299
-4.9675589e-006,0.769887
-4.9673589e-006,0.772338
-4.9671589e-006,0.775895
-4.9669589e-006,0.78066
-4.9667589e-006,0.783249
-4.9665589e-006,0.784699
-4.9663589e-006,0.787703
-4.9661589e-006,0.788255
-4.9659589e-006,0.785252
-4.9657589e-006,0.780832
-4.9655589e-006,0.780418
-4.9653589e-006,0.786149
-4.9651589e-006,0.787047
-4.9649589e-006,0.780901
-4.9647589e-006,0.778622
-4.9645589e-006,0.780107
-4.9643589e-006,0.779071
-4.9641589e-006,0.778105
-4.9639589e-006,0.779278
-4.9637589e-006,0.780003
-4.9635589e-006,0.781972
-4.9633589e-006,0.783525
-4.9631589e-006,0.779002
-4.9629589e-006,0.771475
-4.9627589e-006,0.767298
-4.9625589e-006,0.768471
-4.9623589e-006,0.773409
-4.9621589e-006,0.780038
-4.9619589e-006,0.789257
-4.9617589e-006,0.798924
-4.9615589e-006,0.798027
-4.9613589e-006,0.783594
-4.9611589e-006,0.771579
-4.9609589e-006,0.771613
-4.9607589e-006,0.77334
-4.9605589e-006,0.770267
-4.9603589e-006,0.7664
-4.9601589e-006,0.764052
-4.9599589e-006,0.76457
-4.9597589e-006,0.767643
-4.9595589e-006,0.768437
-4.9593589e-006,0.766538
-4.9591589e-006,0.766745
-4.9589589e-006,0.769749
-4.9587589e-006,0.774997
-4.9585589e-006,0.781177
-4.9583589e-006,0.781488
-4.9581589e-006,0.77517
-4.9579589e-006,0.771959
-4.9577589e-006,0.774272
-4.9575589e-006,0.773858
-4.9573589e-006,0.768402
-4.9571589e-006,0.76564
-4.9569589e-006,0.772131
-4.9567589e-006,0.78066
-4.9565589e-006,0.778968
-4.9563589e-006,0.76892
-4.9561589e-006,0.76198
-4.9559589e-006,0.763189
-4.9557589e-006,0.767988
-4.9555589e-006,0.770094
-4.9553589e-006,0.770198
-4.9551589e-006,0.771786
-4.9549589e-006,0.772373
-4.9547589e-006,0.769818
-4.9545589e-006,0.768782
-4.9543589e-006,0.772649
-4.9541589e-006,0.778622
-4.9539589e-006,0.781454
-4.9537589e-006,0.779278
-4.9535589e-006,0.778761
-4.9533589e-006,0.783836
-4.9531589e-006,0.786805
-4.9529589e-006,0.783767
-4.9527589e-006,0.779624
-4.9525589e-006,0.777207
-4.9523589e-006,0.776723
-4.9521589e-006,0.776206
-4.9519589e-006,0.772856
-4.9517589e-006,0.768575
-4.9515589e-006,0.767228
-4.9513589e-006,0.767125
-4.9511589e-006,0.76526
-4.9509589e-006,0.765709
-4.9507589e-006,0.773064
-4.9505589e-006,0.781937
-4.9503589e-006,0.783422
-4.9501589e-006,0.778761
-4.9499589e-006,0.776896
-4.9497589e-006,0.779071
-4.9495589e-006,0.778208
-4.9493589e-006,0.775929
-4.9491589e-006,0.781005
-4.9489589e-006,0.789015
-4.9487589e-006,0.789844
-4.9485589e-006,0.786287
-4.9483589e-006,0.783905
-4.9481589e-006,0.783318
-4.9479589e-006,0.784975
-4.9477589e-006,0.784596
-4.9475589e-006,0.780556
-4.9473589e-006,0.782628
-4.9471589e-006,0.790258
-4.9469589e-006,0.787634
-4.9467589e-006,0.777483
-4.9465589e-006,0.77517
-4.9463589e-006,0.778001
-4.9461589e-006,0.782766
-4.9459589e-006,0.790949
-4.9457589e-006,0.792122
-4.9455589e-006,0.78425
-4.9453589e-006,0.779175
-4.9451589e-006,0.780314
-4.9449589e-006,0.780142
-4.9447589e-006,0.775135
-4.9445589e-006,0.773512
-4.9443589e-006,0.77914
-4.9441589e-006,0.781523
-4.9439589e-006,0.774755
-4.9437589e-006,0.768471
-4.9435589e-006,0.768851
-4.9433589e-006,0.772131
-4.9431589e-006,0.77731
-4.9429589e-006,0.777897
-4.9427589e-006,0.769783
-4.9425589e-006,0.769093
-4.9423589e-006,0.781661
-4.9421589e-006,0.786011
-4.9419589e-006,0.774168
-4.9417589e-006,0.76564
-4.9415589e-006,0.770405
-4.9413589e-006,0.780245
-4.9411589e-006,0.784906
-4.9409589e-006,0.779796
-4.9407589e-006,0.772304
-4.9405589e-006,0.769542
-4.9403589e-006,0.768955
-4.9401589e-006,0.770612
-4.9399589e-006,0.774583
-4.9397589e-006,0.774237
-4.9395589e-006,0.771648
-4.9393589e-006,0.773167
-4.9391589e-006,0.773547
-4.9389589e-006,0.771959
-4.9387589e-006,0.774583
-4.9385589e-006,0.774997
-4.9383589e-006,0.767574
-4.9381589e-006,0.763879
-4.9379589e-006,0.772925
-4.9377589e-006,0.788083
-4.9375589e-006,0.794263
-4.9373589e-006,0.78463
-4.9371589e-006,0.77189
-4.9369589e-006,0.766849
-4.9367589e-006,0.762878
-4.9365589e-006,0.756422
-4.9363589e-006,0.75435
-4.9361589e-006,0.759149
-4.9359589e-006,0.764639
-4.9357589e-006,0.766883
-4.9355589e-006,0.766918
-4.9353589e-006,0.764087
-4.9351589e-006,0.759909
-4.9349589e-006,0.759494
-4.9347589e-006,0.767332
-4.9345589e-006,0.779865
-4.9343589e-006,0.784596
-4.9341589e-006,0.781902
-4.9339589e-006,0.781833
-4.9337589e-006,0.780763
-4.9335589e-006,0.774893
-4.9333589e-006,0.771061
-4.9331589e-006,0.77403
-4.9329589e-006,0.783905
-4.9327589e-006,0.794816
-4.9325589e-006,0.794021
-4.9323589e-006,0.780245
-4.9321589e-006,0.771786
-4.9319589e-006,0.777103
-4.9317589e-006,0.782697
-4.9315589e-006,0.780211
-4.9313589e-006,0.777518
-4.9311589e-006,0.778726
-4.9309589e-006,0.776792
-4.9307589e-006,0.770163
-4.9305589e-006,0.767505
-4.9303589e-006,0.77113
-4.9301589e-006,0.776413
-4.9299589e-006,0.783353
-4.9297589e-006,0.789429
-4.9295589e-006,0.789153
-4.9293589e-006,0.783801
-4.9291589e-006,0.774617
-4.9289589e-006,0.765744
-4.9287589e-006,0.765847
-4.9285589e-006,0.771026
-4.9283589e-006,0.770301
-4.9281589e-006,0.767056
-4.9279589e-006,0.77075
-4.9277589e-006,0.774272
-4.9275589e-006,0.765295
-4.9273589e-006,0.752313
-4.9271589e-006,0.752313
-4.9269589e-006,0.763292
-4.9267589e-006,0.773202
-4.9265589e-006,0.778105
-4.9263589e-006,0.777587
-4.9261589e-006,0.772684
-4.9259589e-006,0.766987
-4.9257589e-006,0.765675
-4.9255589e-006,0.769335
-4.9253589e-006,0.771993
-4.9251589e-006,0.775895
-4.9249589e-006,0.782938
-4.9247589e-006,0.784043
-4.9245589e-006,0.776516
-4.9243589e-006,0.769369
-4.9241589e-006,0.770785
-4.9239589e-006,0.775826
-4.9237589e-006,0.775722
-4.9235589e-006,0.772787
-4.9233589e-006,0.771993
-4.9231589e-006,0.771682
-4.9229589e-006,0.768506
-4.9227589e-006,0.764225
-4.9225589e-006,0.762809
-4.9223589e-006,0.764846
-4.9221589e-006,0.769231
-4.9219589e-006,0.773202
-4.9217589e-006,0.773064
-4.9215589e-006,0.770612
-4.9213589e-006,0.772131
-4.9211589e-006,0.775722
-4.9209589e-006,0.775239
-4.9207589e-006,0.771613
-4.9205589e-006,0.768471
-4.9203589e-006,0.768713
-4.9201589e-006,0.770888
-4.9199589e-006,0.771475
-4.9197589e-006,0.774168
-4.9195589e-006,0.779313
-4.9193589e-006,0.779037
-4.9191589e-006,0.774963
-4.9189589e-006,0.775998
-4.9187589e-006,0.781108
-4.9185589e-006,0.783456
-4.9183589e-006,0.780245
-4.9181589e-006,0.772995
-4.9179589e-006,0.768471
-4.9177589e-006,0.769438
-4.9175589e-006,0.772304
-4.9173589e-006,0.776033
-4.9171589e-006,0.776344
-4.9169589e-006,0.77189
-4.9167589e-006,0.771441
-4.9165589e-006,0.775135
-4.9163589e-006,0.773133
-4.9161589e-006,0.767815
-4.9159589e-006,0.767919
-4.9157589e-006,0.766572
-4.9155589e-006,0.760427
-4.9153589e-006,0.760979
-4.9151589e-006,0.766642
-4.9149589e-006,0.76602
-4.9147589e-006,0.760496
-4.9145589e-006,0.760081
-4.9143589e-006,0.767367
-4.9141589e-006,0.774237
-4.9139589e-006,0.775032
-4.9137589e-006,0.773029
-4.9135589e-006,0.772269
-4.9133589e-006,0.774928
-4.9131589e-006,0.781523
-4.9129589e-006,0.784975
-4.9127589e-006,0.778415
-4.9125589e-006,0.768541
-4.9123589e-006,0.766572
-4.9121589e-006,0.770336
-4.9119589e-006,0.770992
-4.9117589e-006,0.768644
-4.9115589e-006,0.768851
-4.9113589e-006,0.769783
-4.9111589e-006,0.765606
-4.9109589e-006,0.76381
-4.9107589e-006,0.773478
-4.9105589e-006,0.782766
-4.9103589e-006,0.77807
-4.9101589e-006,0.764604
-4.9099589e-006,0.756525
-4.9097589e-006,0.758493
-4.9095589e-006,0.763879
-4.9093589e-006,0.763672
-4.9091589e-006,0.759494
-4.9089589e-006,0.760496
-4.9087589e-006,0.763465
-4.9085589e-006,0.761773
-4.9083589e-006,0.760185
-4.9081589e-006,0.764673
-4.9079589e-006,0.772235
-4.9077589e-006,0.775308
-4.9075589e-006,0.772684
-4.9073589e-006,0.767608
-4.9071589e-006,0.762567
-4.9069589e-006,0.758217
-4.9067589e-006,0.755144
-4.9065589e-006,0.757665
-4.9063589e-006,0.767159
-4.9061589e-006,0.771613
-4.9059589e-006,0.766469
-4.9057589e-006,0.765571
-4.9055589e-006,0.767263
-4.9053589e-006,0.761497
-4.9051589e-006,0.759909
-4.9049589e-006,0.770267
-4.9047589e-006,0.780798
-4.9045589e-006,0.781661
-4.9043589e-006,0.773029
-4.9041589e-006,0.7635
-4.9039589e-006,0.761221
-4.9037589e-006,0.763638
-4.9035589e-006,0.764984
-4.9033589e-006,0.765606
-4.9031589e-006,0.767574
-4.9029589e-006,0.766987
-4.9027589e-006,0.762809
-4.9025589e-006,0.764915
-4.9023589e-006,0.773685
-4.9021589e-006,0.774721
-4.9019589e-006,0.766503
-4.9017589e-006,0.764639
-4.9015589e-006,0.773581
-4.9013589e-006,0.778174
-4.9011589e-006,0.772097
-4.9009589e-006,0.7664
-4.9007589e-006,0.765744
-4.9005589e-006,0.764087
-4.9003589e-006,0.762498
-4.9001589e-006,0.767988
-4.8999589e-006,0.776965
-4.8997589e-006,0.776896
-4.8995589e-006,0.765088
-4.8993589e-006,0.756939
-4.8991589e-006,0.763879
-4.8989589e-006,0.771061
-4.8987589e-006,0.76419
-4.8985589e-006,0.756145
-4.8983589e-006,0.760461
-4.8981589e-006,0.767954
-4.8979589e-006,0.768713
-4.8977589e-006,0.769645
-4.8975589e-006,0.773202
-4.8973589e-006,0.768679
-4.8971589e-006,0.758182
-4.8969589e-006,0.757423
-4.8967589e-006,0.766296
-4.8965589e-006,0.770405
-4.8963589e-006,0.768541
-4.8961589e-006,0.769991
-4.8959589e-006,0.773443
-4.8957589e-006,0.772995
-4.8955589e-006,0.765053
-4.8953589e-006,0.752796
-4.8951589e-006,0.74596
-4.8949589e-006,0.745649
-4.8947589e-006,0.750897
-4.8945589e-006,0.761359
-4.8943589e-006,0.765191
-4.8941589e-006,0.758528
-4.8939589e-006,0.755179
-4.8937589e-006,0.762015
-4.8935589e-006,0.766469
-4.8933589e-006,0.758873
-4.8931589e-006,0.751553
-4.8929589e-006,0.757423
-4.8927589e-006,0.767298
-4.8925589e-006,0.768368
-4.8923589e-006,0.764225
-4.8921589e-006,0.758355
-4.8919589e-006,0.750241
-4.8917589e-006,0.749447
-4.8915589e-006,0.757388
-4.8913589e-006,0.763431
-4.8911589e-006,0.764777
-4.8909589e-006,0.766572
-4.8907589e-006,0.772338
-4.8905589e-006,0.777
-4.8903589e-006,0.773271
-4.8901589e-006,0.763948
-4.8899589e-006,0.756767
-4.8897589e-006,0.753211
-4.8895589e-006,0.753211
-4.8893589e-006,0.761911
-4.8891589e-006,0.776792
-4.8889589e-006,0.78097
-4.8887589e-006,0.767436
-4.8885589e-006,0.754074
-4.8883589e-006,0.754523
-4.8881589e-006,0.76129
-4.8879589e-006,0.764156
-4.8877589e-006,0.759391
-4.8875589e-006,0.751484
-4.8873589e-006,0.750586
-4.8871589e-006,0.758459
-4.8869589e-006,0.763431
-4.8867589e-006,0.760047
-4.8865589e-006,0.759529
-4.8863589e-006,0.765088
-4.8861589e-006,0.76709
-4.8859589e-006,0.765744
-4.8857589e-006,0.765813
-4.8855589e-006,0.765295
-4.8853589e-006,0.762878
-4.8851589e-006,0.760047
-4.8849589e-006,0.759943
-4.8847589e-006,0.764121
-4.8845589e-006,0.769887
-4.8843589e-006,0.771441
-4.8841589e-006,0.766711
-4.8839589e-006,0.764708
-4.8837589e-006,0.767988
-4.8835589e-006,0.7664
-4.8833589e-006,0.760254
-4.8831589e-006,0.759909
-4.8829589e-006,0.766331
-4.8827589e-006,0.768471
-4.8825589e-006,0.766883
-4.8823589e-006,0.772269
-4.8821589e-006,0.77479
-4.8819589e-006,0.764915
-4.8817589e-006,0.757492
-4.8815589e-006,0.759702
-4.8813589e-006,0.760668
-4.8811589e-006,0.757803
-4.8809589e-006,0.757595
-4.8807589e-006,0.758597
-4.8805589e-006,0.757837
-4.8803589e-006,0.759391
-4.8801589e-006,0.761324
-4.8799589e-006,0.757043
-4.8797589e-006,0.751622
-4.8795589e-006,0.752485
-4.8793589e-006,0.755696
-4.8791589e-006,0.757423
-4.8789589e-006,0.76015
-4.8787589e-006,0.763845
-4.8785589e-006,0.767436
-4.8783589e-006,0.772891
-4.8781589e-006,0.775757
-4.8779589e-006,0.771579
-4.8777589e-006,0.76602
-4.8775589e-006,0.762429
-4.8773589e-006,0.76091
-4.8771589e-006,0.763672
-4.8769589e-006,0.769438
-4.8767589e-006,0.772546
-4.8765589e-006,0.769438
-4.8763589e-006,0.764156
-4.8761589e-006,0.763534
-4.8759589e-006,0.766262
-4.8757589e-006,0.763983
-4.8755589e-006,0.758907
-4.8753589e-006,0.761359
-4.8751589e-006,0.767228
-4.8749589e-006,0.766055
-4.8747589e-006,0.760289
-4.8745589e-006,0.760012
-4.8743589e-006,0.766331
-4.8741589e-006,0.769542
-4.8739589e-006,0.766158
-4.8737589e-006,0.762913
-4.8735589e-006,0.762049
-4.8733589e-006,0.760634
-4.8731589e-006,0.760358
-4.8729589e-006,0.761842
-4.8727589e-006,0.761324
-4.8725589e-006,0.76167
-4.8723589e-006,0.76533
-4.8721589e-006,0.76533
-4.8719589e-006,0.762947
-4.8717589e-006,0.765502
-4.8715589e-006,0.768333
-4.8713589e-006,0.766124
-4.8711589e-006,0.762222
-4.8709589e-006,0.759598
-4.8707589e-006,0.758942
-4.8705589e-006,0.758459
-4.8703589e-006,0.756283
-4.8701589e-006,0.756767
-4.8699589e-006,0.764259
-4.8697589e-006,0.775308
-4.8695589e-006,0.784078
-4.8693589e-006,0.785459
-4.8691589e-006,0.776585
-4.8689589e-006,0.76236
-4.8687589e-006,0.755282
-4.8685589e-006,0.759943
-4.8683589e-006,0.763672
-4.8681589e-006,0.760841
-4.8679589e-006,0.761946
-4.8677589e-006,0.76564
-4.8675589e-006,0.762084
-4.8673589e-006,0.756249
-4.8671589e-006,0.755662
-4.8669589e-006,0.753107
-4.8667589e-006,0.747893
-4.8665589e-006,0.751346
-4.8663589e-006,0.75763
-4.8661589e-006,0.757285
-4.8659589e-006,0.757181
-4.8657589e-006,0.761808
-4.8655589e-006,0.76892
-4.8653589e-006,0.77075
-4.8651589e-006,0.7635
-4.8649589e-006,0.758355
-4.8647589e-006,0.760392
-4.8645589e-006,0.761635
-4.8643589e-006,0.761152
-4.8641589e-006,0.761704
-4.8639589e-006,0.759909
-4.8637589e-006,0.755835
-4.8635589e-006,0.75397
-4.8633589e-006,0.752589
-4.8631589e-006,0.747203
-4.8629589e-006,0.743612
-4.8627589e-006,0.748653
-4.8625589e-006,0.756974
-4.8623589e-006,0.762291
-4.8621589e-006,0.763396
-4.8619589e-006,0.761048
-4.8617589e-006,0.759978
-4.8615589e-006,0.76053
-4.8613589e-006,0.756663
-4.8611589e-006,0.754005
-4.8609589e-006,0.763223
-4.8607589e-006,0.774893
-4.8605589e-006,0.77113
-4.8603589e-006,0.759322
-4.8601589e-006,0.758079
-4.8599589e-006,0.764017
-4.8597589e-006,0.767228
-4.8595589e-006,0.767228
-4.8593589e-006,0.764052
-4.8591589e-006,0.7587
-4.8589589e-006,0.755835
-4.8587589e-006,0.758873
-4.8585589e-006,0.762982
-4.8583589e-006,0.762118
-4.8581589e-006,0.763672
-4.8579589e-006,0.775584
-4.8577589e-006,0.784527
-4.8575589e-006,0.776792
-4.8573589e-006,0.763603
-4.8571589e-006,0.761048
-4.8569589e-006,0.765847
-4.8567589e-006,0.763638
-4.8565589e-006,0.753418
-4.8563589e-006,0.747583
-4.8561589e-006,0.748101
-4.8559589e-006,0.749033
-4.8557589e-006,0.751104
-4.8555589e-006,0.755904
-4.8553589e-006,0.761186
-4.8551589e-006,0.7635
-4.8549589e-006,0.761462
-4.8547589e-006,0.760047
-4.8545589e-006,0.763672
-4.8543589e-006,0.767539
-4.8541589e-006,0.764259
-4.8539589e-006,0.757457
-4.8537589e-006,0.758597
-4.8535589e-006,0.767919
-4.8533589e-006,0.774859
-4.8531589e-006,0.773892
-4.8529589e-006,0.769162
-4.8527589e-006,0.766987
-4.8525589e-006,0.766849
-4.8523589e-006,0.76526
-4.8521589e-006,0.762533
-4.8519589e-006,0.759978
-4.8517589e-006,0.758942
-4.8515589e-006,0.75725
-4.8513589e-006,0.752589
-4.8511589e-006,0.751588
-4.8509589e-006,0.75504
-4.8507589e-006,0.752106
-4.8505589e-006,0.745442
-4.8503589e-006,0.747583
-4.8501589e-006,0.756111
-4.8499589e-006,0.7635
-4.8497589e-006,0.769576
-4.8495589e-006,0.770336
-4.8493589e-006,0.760979
-4.8491589e-006,0.751139
-4.8489589e-006,0.750069
-4.8487589e-006,0.753003
-4.8485589e-006,0.756249
-4.8483589e-006,0.759563
-4.8481589e-006,0.761773
-4.8479589e-006,0.762533
-4.8477589e-006,0.761014
-4.8475589e-006,0.759184
-4.8473589e-006,0.758044
-4.8471589e-006,0.753901
-4.8469589e-006,0.747375
-4.8467589e-006,0.748791
-4.8465589e-006,0.759149
-4.8463589e-006,0.762015
-4.8461589e-006,0.753797
-4.8459589e-006,0.745891
-4.8457589e-006,0.742991
-4.8455589e-006,0.746788
-4.8453589e-006,0.75542
-4.8451589e-006,0.762395
-4.8449589e-006,0.763948
-4.8447589e-006,0.758942
-4.8445589e-006,0.75145
-4.8443589e-006,0.748515
-4.8441589e-006,0.750103
-4.8439589e-006,0.753659
-4.8437589e-006,0.758562
-4.8435589e-006,0.760116
-4.8433589e-006,0.757872
-4.8431589e-006,0.757803
-4.8429589e-006,0.758631
-4.8427589e-006,0.756698
-4.8425589e-006,0.753556
-4.8423589e-006,0.752106
-4.8421589e-006,0.757043
-4.8419589e-006,0.767919
-4.8417589e-006,0.773064
-4.8415589e-006,0.765606
-4.8413589e-006,0.754937
-4.8411589e-006,0.751968
-4.8409589e-006,0.754592
-4.8407589e-006,0.755144
-4.8405589e-006,0.752106
-4.8403589e-006,0.752037
-4.8401589e-006,0.759667
-4.8399589e-006,0.766607
-4.8397589e-006,0.760772
-4.8395589e-006,0.748826
-4.8393589e-006,0.74596
-4.8391589e-006,0.751312
-4.8389589e-006,0.757112
-4.8387589e-006,0.761428
-4.8385589e-006,0.76533
-4.8383589e-006,0.76747
-4.8381589e-006,0.764743
-4.8379589e-006,0.759874
-4.8377589e-006,0.759253
-4.8375589e-006,0.762913
-4.8373589e-006,0.76533
-4.8371589e-006,0.763741
-4.8369589e-006,0.759149
-4.8367589e-006,0.756042
-4.8365589e-006,0.755489
-4.8363589e-006,0.750828
-4.8361589e-006,0.746063
-4.8359589e-006,0.752624
-4.8357589e-006,0.764121
-4.8355589e-006,0.767746
-4.8353589e-006,0.764984
-4.8351589e-006,0.76091
-4.8349589e-006,0.756283
-4.8347589e-006,0.753867
-4.8345589e-006,0.754626
-4.8343589e-006,0.756698
-4.8341589e-006,0.759253
-4.8339589e-006,0.763741
-4.8337589e-006,0.769887
-4.8335589e-006,0.768264
-4.8333589e-006,0.757975
-4.8331589e-006,0.751933
-4.8329589e-006,0.751381
-4.8327589e-006,0.749792
-4.8325589e-006,0.75252
-4.8323589e-006,0.759494
-4.8321589e-006,0.756491
-4.8319589e-006,0.745338
-4.8317589e-006,0.744993
-4.8315589e-006,0.757561
-4.8313589e-006,0.766055
-4.8311589e-006,0.761117
-4.8309589e-006,0.750172
-4.8307589e-006,0.7452
-4.8305589e-006,0.749482
-4.8303589e-006,0.754626
-4.8301589e-006,0.753556
-4.8299589e-006,0.752555
-4.8297589e-006,0.758217
-4.8295589e-006,0.764881
-4.8293589e-006,0.766158
-4.8291589e-006,0.761083
-4.8289589e-006,0.750345
-4.8287589e-006,0.741989
-4.8285589e-006,0.745028
-4.8283589e-006,0.756422
-4.8281589e-006,0.763361
-4.8279589e-006,0.759494
-4.8277589e-006,0.754937
-4.8275589e-006,0.757147
-4.8273589e-006,0.75946
-4.8271589e-006,0.752762
-4.8269589e-006,0.739849
-4.8267589e-006,0.73574
-4.8265589e-006,0.746443
-4.8263589e-006,0.762118
-4.8261589e-006,0.771165
-4.8259589e-006,0.772166
-4.8257589e-006,0.769714
-4.8255589e-006,0.763361
-4.8253589e-006,0.756629
-4.8251589e-006,0.75763
-4.8249589e-006,0.764604
-4.8247589e-006,0.76968
-4.8245589e-006,0.766745
-4.8243589e-006,0.755386
-4.8241589e-006,0.747237
-4.8239589e-006,0.751726
-4.8237589e-006,0.758079
-4.8235589e-006,0.754005
-4.8233589e-006,0.747168
-4.8231589e-006,0.748653
-4.8229589e-006,0.754833
-4.8227589e-006,0.757285
-4.8225589e-006,0.754833
-4.8223589e-006,0.752209
-4.8221589e-006,0.755524
-4.8219589e-006,0.761946
-4.8217589e-006,0.760668
-4.8215589e-006,0.753625
-4.8213589e-006,0.755144
-4.8211589e-006,0.765813
-4.8209589e-006,0.769818
-4.8207589e-006,0.761911
-4.8205589e-006,0.753694
-4.8203589e-006,0.751691
-4.8201589e-006,0.751553
-4.8199589e-006,0.753072
-4.8197589e-006,0.757941
-4.8195589e-006,0.75908
-4.8193589e-006,0.752278
-4.8191589e-006,0.745304
-4.8189589e-006,0.743232
-4.8187589e-006,0.74375
-4.8185589e-006,0.747721
-4.8183589e-006,0.754315
-4.8181589e-006,0.757319
-4.8179589e-006,0.756111
-4.8177589e-006,0.752589
-4.8175589e-006,0.746478
-4.8173589e-006,0.743439
-4.8171589e-006,0.747755
-4.8169589e-006,0.749102
-4.8167589e-006,0.742404
-4.8165589e-006,0.73978
-4.8163589e-006,0.744613
