TRFL #9001219602LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:36,0                 
Time,Ampl
-2.9827487e-006,1.49561
-2.9825487e-006,1.49824
-2.9823487e-006,1.49809
-2.9821487e-006,1.4944
-2.9819487e-006,1.49108
-2.9817487e-006,1.491
-2.9815487e-006,1.49289
-2.9813487e-006,1.49537
-2.9811487e-006,1.49935
-2.9809487e-006,1.50397
-2.9807487e-006,1.50447
-2.9805487e-006,1.49872
-2.9803487e-006,1.49261
-2.9801487e-006,1.49152
-2.9799487e-006,1.49319
-2.9797487e-006,1.49506
-2.9795487e-006,1.49643
-2.9793487e-006,1.49545
-2.9791487e-006,1.49331
-2.9789487e-006,1.49324
-2.9787487e-006,1.49506
-2.9785487e-006,1.49728
-2.9783487e-006,1.49875
-2.9781487e-006,1.49768
-2.9779487e-006,1.49576
-2.9777487e-006,1.49526
-2.9775487e-006,1.49493
-2.9773487e-006,1.49468
-2.9771487e-006,1.49441
-2.9769487e-006,1.49359
-2.9767487e-006,1.49367
-2.9765487e-006,1.49616
-2.9763487e-006,1.50024
-2.9761487e-006,1.50129
-2.9759487e-006,1.49697
-2.9757487e-006,1.49278
-2.9755487e-006,1.49402
-2.9753487e-006,1.49748
-2.9751487e-006,1.49754
-2.9749487e-006,1.4958
-2.9747487e-006,1.49664
-2.9745487e-006,1.49922
-2.9743487e-006,1.49947
-2.9741487e-006,1.49591
-2.9739487e-006,1.4914
-2.9737487e-006,1.48925
-2.9735487e-006,1.48866
-2.9733487e-006,1.48856
-2.9731487e-006,1.49003
-2.9729487e-006,1.49165
-2.9727487e-006,1.49194
-2.9725487e-006,1.49286
-2.9723487e-006,1.49476
-2.9721487e-006,1.49563
-2.9719487e-006,1.49528
-2.9717487e-006,1.49462
-2.9715487e-006,1.49482
-2.9713487e-006,1.49676
-2.9711487e-006,1.49815
-2.9709487e-006,1.49739
-2.9707487e-006,1.49668
-2.9705487e-006,1.49648
-2.9703487e-006,1.49583
-2.9701487e-006,1.4962
-2.9699487e-006,1.49765
-2.9697487e-006,1.4969
-2.9695487e-006,1.49367
-2.9693487e-006,1.49234
-2.9691487e-006,1.49384
-2.9689487e-006,1.49448
-2.9687487e-006,1.49274
-2.9685487e-006,1.49087
-2.9683487e-006,1.4906
-2.9681487e-006,1.49032
-2.9679487e-006,1.48999
-2.9677487e-006,1.49241
-2.9675487e-006,1.49528
-2.9673487e-006,1.49401
-2.9671487e-006,1.48988
-2.9669487e-006,1.48655
-2.9667487e-006,1.48686
-2.9665487e-006,1.49133
-2.9663487e-006,1.49537
-2.9661487e-006,1.49461
-2.9659487e-006,1.49083
-2.9657487e-006,1.48775
-2.9655487e-006,1.48668
-2.9653487e-006,1.48949
-2.9651487e-006,1.49539
-2.9649487e-006,1.49909
-2.9647487e-006,1.49941
-2.9645487e-006,1.49808
-2.9643487e-006,1.49544
-2.9641487e-006,1.49393
-2.9639487e-006,1.49434
-2.9637487e-006,1.4933
-2.9635487e-006,1.49139
-2.9633487e-006,1.49166
-2.9631487e-006,1.49269
-2.9629487e-006,1.49261
-2.9627487e-006,1.49331
-2.9625487e-006,1.49524
-2.9623487e-006,1.49485
-2.9621487e-006,1.49129
-2.9619487e-006,1.48892
-2.9617487e-006,1.4891
-2.9615487e-006,1.48829
-2.9613487e-006,1.48567
-2.9611487e-006,1.48426
-2.9609487e-006,1.4847
-2.9607487e-006,1.48637
-2.9605487e-006,1.48975
-2.9603487e-006,1.49249
-2.9601487e-006,1.49145
-2.9599487e-006,1.48883
-2.9597487e-006,1.48839
-2.9595487e-006,1.48971
-2.9593487e-006,1.49133
-2.9591487e-006,1.49276
-2.9589487e-006,1.49352
-2.9587487e-006,1.49386
-2.9585487e-006,1.49484
-2.9583487e-006,1.49699
-2.9581487e-006,1.4982
-2.9579487e-006,1.49733
-2.9577487e-006,1.49664
-2.9575487e-006,1.4965
-2.9573487e-006,1.49612
-2.9571487e-006,1.49684
-2.9569487e-006,1.49722
-2.9567487e-006,1.49462
-2.9565487e-006,1.49061
-2.9563487e-006,1.488
-2.9561487e-006,1.48875
-2.9559487e-006,1.49311
-2.9557487e-006,1.49834
-2.9555487e-006,1.50023
-2.9553487e-006,1.49693
-2.9551487e-006,1.49281
-2.9549487e-006,1.49211
-2.9547487e-006,1.49299
-2.9545487e-006,1.49342
-2.9543487e-006,1.49323
-2.9541487e-006,1.49166
-2.9539487e-006,1.4893
-2.9537487e-006,1.48796
-2.9535487e-006,1.48831
-2.9533487e-006,1.49075
-2.9531487e-006,1.49497
-2.9529487e-006,1.49691
-2.9527487e-006,1.49421
-2.9525487e-006,1.49189
-2.9523487e-006,1.49404
-2.9521487e-006,1.49663
-2.9519487e-006,1.49613
-2.9517487e-006,1.49589
-2.9515487e-006,1.49689
-2.9513487e-006,1.49568
-2.9511487e-006,1.49324
-2.9509487e-006,1.49479
-2.9507487e-006,1.5008
-2.9505487e-006,1.50307
-2.9503487e-006,1.49733
-2.9501487e-006,1.49254
-2.9499487e-006,1.49496
-2.9497487e-006,1.4979
-2.9495487e-006,1.49516
-2.9493487e-006,1.49212
-2.9491487e-006,1.49544
-2.9489487e-006,1.49952
-2.9487487e-006,1.49689
-2.9485487e-006,1.49242
-2.9483487e-006,1.49305
-2.9481487e-006,1.49591
-2.9479487e-006,1.4957
-2.9477487e-006,1.49243
-2.9475487e-006,1.48983
-2.9473487e-006,1.49067
-2.9471487e-006,1.49261
-2.9469487e-006,1.49291
-2.9467487e-006,1.49341
-2.9465487e-006,1.49518
-2.9463487e-006,1.49506
-2.9461487e-006,1.49167
-2.9459487e-006,1.48733
-2.9457487e-006,1.48542
-2.9455487e-006,1.48787
-2.9453487e-006,1.49201
-2.9451487e-006,1.49466
-2.9449487e-006,1.49688
-2.9447487e-006,1.49953
-2.9445487e-006,1.50109
-2.9443487e-006,1.501
-2.9441487e-006,1.49913
-2.9439487e-006,1.49529
-2.9437487e-006,1.49273
-2.9435487e-006,1.49347
-2.9433487e-006,1.49453
-2.9431487e-006,1.49481
-2.9429487e-006,1.4951
-2.9427487e-006,1.49376
-2.9425487e-006,1.49184
-2.9423487e-006,1.49331
-2.9421487e-006,1.49611
-2.9419487e-006,1.49485
-2.9417487e-006,1.49098
-2.9415487e-006,1.48965
-2.9413487e-006,1.49165
-2.9411487e-006,1.49406
-2.9409487e-006,1.49468
-2.9407487e-006,1.49407
-2.9405487e-006,1.49344
-2.9403487e-006,1.49373
-2.9401487e-006,1.49569
-2.9399487e-006,1.49596
-2.9397487e-006,1.4929
-2.9395487e-006,1.49289
-2.9393487e-006,1.49783
-2.9391487e-006,1.5008
-2.9389487e-006,1.49867
-2.9387487e-006,1.49346
-2.9385487e-006,1.4879
-2.9383487e-006,1.48591
-2.9381487e-006,1.48843
-2.9379487e-006,1.49122
-2.9377487e-006,1.49147
-2.9375487e-006,1.49144
-2.9373487e-006,1.49388
-2.9371487e-006,1.4972
-2.9369487e-006,1.49773
-2.9367487e-006,1.49514
-2.9365487e-006,1.49335
-2.9363487e-006,1.49368
-2.9361487e-006,1.49165
-2.9359487e-006,1.48804
-2.9357487e-006,1.48918
-2.9355487e-006,1.49355
-2.9353487e-006,1.49507
-2.9351487e-006,1.49323
-2.9349487e-006,1.49162
-2.9347487e-006,1.49234
-2.9345487e-006,1.49311
-2.9343487e-006,1.49089
-2.9341487e-006,1.48767
-2.9339487e-006,1.4874
-2.9337487e-006,1.48868
-2.9335487e-006,1.48885
-2.9333487e-006,1.49033
-2.9331487e-006,1.49411
-2.9329487e-006,1.49542
-2.9327487e-006,1.49317
-2.9325487e-006,1.49286
-2.9323487e-006,1.4958
-2.9321487e-006,1.49657
-2.9319487e-006,1.49468
-2.9317487e-006,1.49656
-2.9315487e-006,1.50201
-2.9313487e-006,1.50234
-2.9311487e-006,1.49561
-2.9309487e-006,1.48898
-2.9307487e-006,1.48833
-2.9305487e-006,1.49331
-2.9303487e-006,1.49751
-2.9301487e-006,1.49685
-2.9299487e-006,1.49525
-2.9297487e-006,1.49562
-2.9295487e-006,1.49468
-2.9293487e-006,1.49089
-2.9291487e-006,1.48831
-2.9289487e-006,1.49094
-2.9287487e-006,1.49731
-2.9285487e-006,1.50092
-2.9283487e-006,1.49829
-2.9281487e-006,1.49436
-2.9279487e-006,1.49462
-2.9277487e-006,1.49689
-2.9275487e-006,1.49717
-2.9273487e-006,1.49645
-2.9271487e-006,1.49726
-2.9269487e-006,1.49863
-2.9267487e-006,1.49742
-2.9265487e-006,1.49408
-2.9263487e-006,1.4915
-2.9261487e-006,1.49015
-2.9259487e-006,1.49025
-2.9257487e-006,1.49205
-2.9255487e-006,1.4926
-2.9253487e-006,1.49131
-2.9251487e-006,1.49209
-2.9249487e-006,1.49475
-2.9247487e-006,1.49589
-2.9245487e-006,1.49588
-2.9243487e-006,1.49719
-2.9241487e-006,1.49877
-2.9239487e-006,1.4983
-2.9237487e-006,1.49678
-2.9235487e-006,1.49566
-2.9233487e-006,1.49391
-2.9231487e-006,1.48984
-2.9229487e-006,1.48604
-2.9227487e-006,1.48779
-2.9225487e-006,1.49374
-2.9223487e-006,1.49721
-2.9221487e-006,1.49631
-2.9219487e-006,1.49464
-2.9217487e-006,1.49451
-2.9215487e-006,1.49531
-2.9213487e-006,1.49613
-2.9211487e-006,1.49694
-2.9209487e-006,1.49803
-2.9207487e-006,1.49815
-2.9205487e-006,1.49671
-2.9203487e-006,1.49649
-2.9201487e-006,1.4983
-2.9199487e-006,1.49841
-2.9197487e-006,1.49643
-2.9195487e-006,1.4963
-2.9193487e-006,1.4978
-2.9191487e-006,1.49776
-2.9189487e-006,1.49638
-2.9187487e-006,1.49705
-2.9185487e-006,1.50133
-2.9183487e-006,1.50471
-2.9181487e-006,1.50296
-2.9179487e-006,1.49936
-2.9177487e-006,1.49886
-2.9175487e-006,1.5013
-2.9173487e-006,1.50276
-2.9171487e-006,1.49991
-2.9169487e-006,1.49411
-2.9167487e-006,1.49155
-2.9165487e-006,1.49487
-2.9163487e-006,1.49949
-2.9161487e-006,1.5017
-2.9159487e-006,1.50171
-2.9157487e-006,1.50023
-2.9155487e-006,1.49816
-2.9153487e-006,1.49607
-2.9151487e-006,1.49306
-2.9149487e-006,1.49053
-2.9147487e-006,1.49151
-2.9145487e-006,1.49458
-2.9143487e-006,1.49766
-2.9141487e-006,1.50063
-2.9139487e-006,1.502
-2.9137487e-006,1.49985
-2.9135487e-006,1.49461
-2.9133487e-006,1.48982
-2.9131487e-006,1.48945
-2.9129487e-006,1.49336
-2.9127487e-006,1.49633
-2.9125487e-006,1.49592
-2.9123487e-006,1.49563
-2.9121487e-006,1.49632
-2.9119487e-006,1.49612
-2.9117487e-006,1.49659
-2.9115487e-006,1.49931
-2.9113487e-006,1.50171
-2.9111487e-006,1.50047
-2.9109487e-006,1.49707
-2.9107487e-006,1.49643
-2.9105487e-006,1.49822
-2.9103487e-006,1.49788
-2.9101487e-006,1.49545
-2.9099487e-006,1.49452
-2.9097487e-006,1.49562
-2.9095487e-006,1.49571
-2.9093487e-006,1.49449
-2.9091487e-006,1.49625
-2.9089487e-006,1.49922
-2.9087487e-006,1.49711
-2.9085487e-006,1.49291
-2.9083487e-006,1.4915
-2.9081487e-006,1.49057
-2.9079487e-006,1.489
-2.9077487e-006,1.48983
-2.9075487e-006,1.49367
-2.9073487e-006,1.49682
-2.9071487e-006,1.49653
-2.9069487e-006,1.49268
-2.9067487e-006,1.48719
-2.9065487e-006,1.48478
-2.9063487e-006,1.48719
-2.9061487e-006,1.4909
-2.9059487e-006,1.49424
-2.9057487e-006,1.49629
-2.9055487e-006,1.49454
-2.9053487e-006,1.49247
-2.9051487e-006,1.49492
-2.9049487e-006,1.49673
-2.9047487e-006,1.49449
-2.9045487e-006,1.49423
-2.9043487e-006,1.49774
-2.9041487e-006,1.49952
-2.9039487e-006,1.49613
-2.9037487e-006,1.49114
-2.9035487e-006,1.49017
-2.9033487e-006,1.49209
-2.9031487e-006,1.49322
-2.9029487e-006,1.49397
-2.9027487e-006,1.49524
-2.9025487e-006,1.4968
-2.9023487e-006,1.498
-2.9021487e-006,1.49678
-2.9019487e-006,1.49326
-2.9017487e-006,1.4917
-2.9015487e-006,1.49268
-2.9013487e-006,1.49102
-2.9011487e-006,1.48677
-2.9009487e-006,1.48484
-2.9007487e-006,1.48677
-2.9005487e-006,1.49018
-2.9003487e-006,1.49087
-2.9001487e-006,1.48938
-2.8999487e-006,1.49117
-2.8997487e-006,1.49509
-2.8995487e-006,1.49574
-2.8993487e-006,1.49378
-2.8991487e-006,1.49162
-2.8989487e-006,1.49052
-2.8987487e-006,1.49196
-2.8985487e-006,1.49415
-2.8983487e-006,1.49543
-2.8981487e-006,1.49704
-2.8979487e-006,1.49801
-2.8977487e-006,1.49698
-2.8975487e-006,1.49578
-2.8973487e-006,1.49523
-2.8971487e-006,1.49517
-2.8969487e-006,1.49667
-2.8967487e-006,1.49774
-2.8965487e-006,1.49565
-2.8963487e-006,1.49186
-2.8961487e-006,1.48944
-2.8959487e-006,1.49101
-2.8957487e-006,1.49477
-2.8955487e-006,1.4946
-2.8953487e-006,1.49049
-2.8951487e-006,1.48817
-2.8949487e-006,1.48913
-2.8947487e-006,1.49154
-2.8945487e-006,1.4944
-2.8943487e-006,1.49645
-2.8941487e-006,1.49674
-2.8939487e-006,1.49618
-2.8937487e-006,1.49486
-2.8935487e-006,1.49216
-2.8933487e-006,1.49142
-2.8931487e-006,1.49455
-2.8929487e-006,1.49692
-2.8927487e-006,1.49548
-2.8925487e-006,1.49176
-2.8923487e-006,1.4889
-2.8921487e-006,1.49031
-2.8919487e-006,1.49499
-2.8917487e-006,1.49791
-2.8915487e-006,1.49699
-2.8913487e-006,1.4952
-2.8911487e-006,1.4953
-2.8909487e-006,1.49568
-2.8907487e-006,1.49408
-2.8905487e-006,1.49258
-2.8903487e-006,1.49565
-2.8901487e-006,1.50238
-2.8899487e-006,1.50491
-2.8897487e-006,1.4996
-2.8895487e-006,1.49379
-2.8893487e-006,1.49435
-2.8891487e-006,1.49813
-2.8889487e-006,1.49932
-2.8887487e-006,1.49755
-2.8885487e-006,1.49635
-2.8883487e-006,1.49826
-2.8881487e-006,1.5023
-2.8879487e-006,1.50622
-2.8877487e-006,1.50836
-2.8875487e-006,1.5067
-2.8873487e-006,1.50111
-2.8871487e-006,1.49468
-2.8869487e-006,1.49062
-2.8867487e-006,1.49002
-2.8865487e-006,1.49108
-2.8863487e-006,1.49127
-2.8861487e-006,1.49011
-2.8859487e-006,1.48831
-2.8857487e-006,1.48812
-2.8855487e-006,1.49113
-2.8853487e-006,1.4949
-2.8851487e-006,1.49701
-2.8849487e-006,1.49755
-2.8847487e-006,1.49709
-2.8845487e-006,1.49571
-2.8843487e-006,1.49433
-2.8841487e-006,1.49407
-2.8839487e-006,1.49417
-2.8837487e-006,1.49452
-2.8835487e-006,1.49542
-2.8833487e-006,1.49588
-2.8831487e-006,1.49626
-2.8829487e-006,1.49599
-2.8827487e-006,1.49358
-2.8825487e-006,1.49205
-2.8823487e-006,1.4932
-2.8821487e-006,1.49354
-2.8819487e-006,1.49264
-2.8817487e-006,1.49278
-2.8815487e-006,1.49318
-2.8813487e-006,1.49487
-2.8811487e-006,1.4994
-2.8809487e-006,1.50118
-2.8807487e-006,1.49747
-2.8805487e-006,1.49541
-2.8803487e-006,1.49829
-2.8801487e-006,1.49965
-2.8799487e-006,1.49436
-2.8797487e-006,1.48778
-2.8795487e-006,1.48774
-2.8793487e-006,1.49241
-2.8791487e-006,1.4952
-2.8789487e-006,1.49391
-2.8787487e-006,1.49041
-2.8785487e-006,1.48813
-2.8783487e-006,1.48857
-2.8781487e-006,1.49
-2.8779487e-006,1.4908
-2.8777487e-006,1.49057
-2.8775487e-006,1.48997
-2.8773487e-006,1.49069
-2.8771487e-006,1.49306
-2.8769487e-006,1.4955
-2.8767487e-006,1.4966
-2.8765487e-006,1.49616
-2.8763487e-006,1.49351
-2.8761487e-006,1.48897
-2.8759487e-006,1.48754
-2.8757487e-006,1.49079
-2.8755487e-006,1.49339
-2.8753487e-006,1.49414
-2.8751487e-006,1.49465
-2.8749487e-006,1.49327
-2.8747487e-006,1.49072
-2.8745487e-006,1.48955
-2.8743487e-006,1.48975
-2.8741487e-006,1.49071
-2.8739487e-006,1.49121
-2.8737487e-006,1.49076
-2.8735487e-006,1.49236
-2.8733487e-006,1.4961
-2.8731487e-006,1.49733
-2.8729487e-006,1.4959
-2.8727487e-006,1.49535
-2.8725487e-006,1.496
-2.8723487e-006,1.49692
-2.8721487e-006,1.49862
-2.8719487e-006,1.5008
-2.8717487e-006,1.50232
-2.8715487e-006,1.50238
-2.8713487e-006,1.49947
-2.8711487e-006,1.49412
-2.8709487e-006,1.49034
-2.8707487e-006,1.4898
-2.8705487e-006,1.49191
-2.8703487e-006,1.49517
-2.8701487e-006,1.49606
-2.8699487e-006,1.49442
-2.8697487e-006,1.49364
-2.8695487e-006,1.4959
-2.8693487e-006,1.50019
-2.8691487e-006,1.50054
-2.8689487e-006,1.49427
-2.8687487e-006,1.4902
-2.8685487e-006,1.49382
-2.8683487e-006,1.4969
-2.8681487e-006,1.49488
-2.8679487e-006,1.49235
-2.8677487e-006,1.49096
-2.8675487e-006,1.49078
-2.8673487e-006,1.49306
-2.8671487e-006,1.49442
-2.8669487e-006,1.49241
-2.8667487e-006,1.49129
-2.8665487e-006,1.4936
-2.8663487e-006,1.49609
-2.8661487e-006,1.49472
-2.8659487e-006,1.49041
-2.8657487e-006,1.48895
-2.8655487e-006,1.49134
-2.8653487e-006,1.49284
-2.8651487e-006,1.49215
-2.8649487e-006,1.49118
-2.8647487e-006,1.49114
-2.8645487e-006,1.49337
-2.8643487e-006,1.49739
-2.8641487e-006,1.50042
-2.8639487e-006,1.50199
-2.8637487e-006,1.50291
-2.8635487e-006,1.50112
-2.8633487e-006,1.49531
-2.8631487e-006,1.48853
-2.8629487e-006,1.48635
-2.8627487e-006,1.49087
-2.8625487e-006,1.49601
-2.8623487e-006,1.49607
-2.8621487e-006,1.4949
-2.8619487e-006,1.4971
-2.8617487e-006,1.4991
-2.8615487e-006,1.49623
-2.8613487e-006,1.48995
-2.8611487e-006,1.48616
-2.8609487e-006,1.48814
-2.8607487e-006,1.49191
-2.8605487e-006,1.49401
-2.8603487e-006,1.49642
-2.8601487e-006,1.49824
-2.8599487e-006,1.49588
-2.8597487e-006,1.49366
-2.8595487e-006,1.49681
-2.8593487e-006,1.49918
-2.8591487e-006,1.49687
-2.8589487e-006,1.49531
-2.8587487e-006,1.49487
-2.8585487e-006,1.49194
-2.8583487e-006,1.4894
-2.8581487e-006,1.49312
-2.8579487e-006,1.50124
-2.8577487e-006,1.5056
-2.8575487e-006,1.50291
-2.8573487e-006,1.49683
-2.8571487e-006,1.49258
-2.8569487e-006,1.49161
-2.8567487e-006,1.4929
-2.8565487e-006,1.49601
-2.8563487e-006,1.49823
-2.8561487e-006,1.49762
-2.8559487e-006,1.49616
-2.8557487e-006,1.49377
-2.8555487e-006,1.49073
-2.8553487e-006,1.49105
-2.8551487e-006,1.49437
-2.8549487e-006,1.49585
-2.8547487e-006,1.49407
-2.8545487e-006,1.49193
-2.8543487e-006,1.49189
-2.8541487e-006,1.49205
-2.8539487e-006,1.4907
-2.8537487e-006,1.49044
-2.8535487e-006,1.49221
-2.8533487e-006,1.49397
-2.8531487e-006,1.49474
-2.8529487e-006,1.49442
-2.8527487e-006,1.49436
-2.8525487e-006,1.49611
-2.8523487e-006,1.49836
-2.8521487e-006,1.49823
-2.8519487e-006,1.49442
-2.8517487e-006,1.48913
-2.8515487e-006,1.48733
-2.8513487e-006,1.49069
-2.8511487e-006,1.49425
-2.8509487e-006,1.49447
-2.8507487e-006,1.49499
-2.8505487e-006,1.49793
-2.8503487e-006,1.49821
-2.8501487e-006,1.49508
-2.8499487e-006,1.49507
-2.8497487e-006,1.49841
-2.8495487e-006,1.49919
-2.8493487e-006,1.49524
-2.8491487e-006,1.48988
-2.8489487e-006,1.48895
-2.8487487e-006,1.49237
-2.8485487e-006,1.49454
-2.8483487e-006,1.49537
-2.8481487e-006,1.49662
-2.8479487e-006,1.4949
-2.8477487e-006,1.49089
-2.8475487e-006,1.4907
-2.8473487e-006,1.49506
-2.8471487e-006,1.49867
-2.8469487e-006,1.49778
-2.8467487e-006,1.49357
-2.8465487e-006,1.48956
-2.8463487e-006,1.48804
-2.8461487e-006,1.48885
-2.8459487e-006,1.49037
-2.8457487e-006,1.49273
-2.8455487e-006,1.49602
-2.8453487e-006,1.49743
-2.8451487e-006,1.4957
-2.8449487e-006,1.49334
-2.8447487e-006,1.49265
-2.8445487e-006,1.49349
-2.8443487e-006,1.49396
-2.8441487e-006,1.49379
-2.8439487e-006,1.49441
-2.8437487e-006,1.49551
-2.8435487e-006,1.49676
-2.8433487e-006,1.49734
-2.8431487e-006,1.4955
-2.8429487e-006,1.49278
-2.8427487e-006,1.49171
-2.8425487e-006,1.49254
-2.8423487e-006,1.4945
-2.8421487e-006,1.49456
-2.8419487e-006,1.49171
-2.8417487e-006,1.48941
-2.8415487e-006,1.48856
-2.8413487e-006,1.48875
-2.8411487e-006,1.4915
-2.8409487e-006,1.49481
-2.8407487e-006,1.4955
-2.8405487e-006,1.49435
-2.8403487e-006,1.49217
-2.8401487e-006,1.48995
-2.8399487e-006,1.49049
-2.8397487e-006,1.49386
-2.8395487e-006,1.49613
-2.8393487e-006,1.49433
-2.8391487e-006,1.49054
-2.8389487e-006,1.48914
-2.8387487e-006,1.49162
-2.8385487e-006,1.49505
-2.8383487e-006,1.49556
-2.8381487e-006,1.49292
-2.8379487e-006,1.48949
-2.8377487e-006,1.48764
-2.8375487e-006,1.4898
-2.8373487e-006,1.4952
-2.8371487e-006,1.49949
-2.8369487e-006,1.49935
-2.8367487e-006,1.49491
-2.8365487e-006,1.49057
-2.8363487e-006,1.49013
-2.8361487e-006,1.49143
-2.8359487e-006,1.49189
-2.8357487e-006,1.49293
-2.8355487e-006,1.49425
-2.8353487e-006,1.49271
-2.8351487e-006,1.48873
-2.8349487e-006,1.4866
-2.8347487e-006,1.48889
-2.8345487e-006,1.49361
-2.8343487e-006,1.49569
-2.8341487e-006,1.49395
-2.8339487e-006,1.49192
-2.8337487e-006,1.49165
-2.8335487e-006,1.49278
-2.8333487e-006,1.49348
-2.8331487e-006,1.49167
-2.8329487e-006,1.48864
-2.8327487e-006,1.48882
-2.8325487e-006,1.49293
-2.8323487e-006,1.4961
-2.8321487e-006,1.49625
-2.8319487e-006,1.49527
-2.8317487e-006,1.4939
-2.8315487e-006,1.49241
-2.8313487e-006,1.49183
-2.8311487e-006,1.4924
-2.8309487e-006,1.49248
-2.8307487e-006,1.49147
-2.8305487e-006,1.4922
-2.8303487e-006,1.49555
-2.8301487e-006,1.4975
-2.8299487e-006,1.49643
-2.8297487e-006,1.49464
-2.8295487e-006,1.49229
-2.8293487e-006,1.49046
-2.8291487e-006,1.49145
-2.8289487e-006,1.49292
-2.8287487e-006,1.49247
-2.8285487e-006,1.49208
-2.8283487e-006,1.49297
-2.8281487e-006,1.4926
-2.8279487e-006,1.49021
-2.8277487e-006,1.48875
-2.8275487e-006,1.49018
-2.8273487e-006,1.49414
-2.8271487e-006,1.49712
-2.8269487e-006,1.49647
-2.8267487e-006,1.49474
-2.8265487e-006,1.49421
-2.8263487e-006,1.49463
-2.8261487e-006,1.496
-2.8259487e-006,1.49658
-2.8257487e-006,1.49466
-2.8255487e-006,1.49301
-2.8253487e-006,1.49453
-2.8251487e-006,1.49722
-2.8249487e-006,1.49728
-2.8247487e-006,1.49499
-2.8245487e-006,1.49482
-2.8243487e-006,1.49641
-2.8241487e-006,1.49477
-2.8239487e-006,1.49116
-2.8237487e-006,1.49002
-2.8235487e-006,1.4898
-2.8233487e-006,1.48866
-2.8231487e-006,1.49022
-2.8229487e-006,1.49471
-2.8227487e-006,1.49648
-2.8225487e-006,1.49441
-2.8223487e-006,1.49128
-2.8221487e-006,1.48884
-2.8219487e-006,1.49015
-2.8217487e-006,1.49604
-2.8215487e-006,1.50214
-2.8213487e-006,1.50515
-2.8211487e-006,1.50442
-2.8209487e-006,1.50054
-2.8207487e-006,1.49575
-2.8205487e-006,1.49248
-2.8203487e-006,1.49244
-2.8201487e-006,1.49482
-2.8199487e-006,1.49692
-2.8197487e-006,1.49732
-2.8195487e-006,1.49677
-2.8193487e-006,1.49705
-2.8191487e-006,1.49845
-2.8189487e-006,1.49881
-2.8187487e-006,1.49598
-2.8185487e-006,1.49273
-2.8183487e-006,1.49348
-2.8181487e-006,1.49564
-2.8179487e-006,1.4952
-2.8177487e-006,1.49346
-2.8175487e-006,1.492
-2.8173487e-006,1.49048
-2.8171487e-006,1.49016
-2.8169487e-006,1.49273
-2.8167487e-006,1.49588
-2.8165487e-006,1.49628
-2.8163487e-006,1.49591
-2.8161487e-006,1.49764
-2.8159487e-006,1.49893
-2.8157487e-006,1.49737
-2.8155487e-006,1.49669
-2.8153487e-006,1.49952
-2.8151487e-006,1.50233
-2.8149487e-006,1.50252
-2.8147487e-006,1.50029
-2.8145487e-006,1.49572
-2.8143487e-006,1.49114
-2.8141487e-006,1.48898
-2.8139487e-006,1.48812
-2.8137487e-006,1.48764
-2.8135487e-006,1.48909
-2.8133487e-006,1.49273
-2.8131487e-006,1.49562
-2.8129487e-006,1.49617
-2.8127487e-006,1.49541
-2.8125487e-006,1.49368
-2.8123487e-006,1.4912
-2.8121487e-006,1.48931
-2.8119487e-006,1.48978
-2.8117487e-006,1.49273
-2.8115487e-006,1.4957
-2.8113487e-006,1.49649
-2.8111487e-006,1.49441
-2.8109487e-006,1.49077
-2.8107487e-006,1.49002
-2.8105487e-006,1.49403
-2.8103487e-006,1.4972
-2.8101487e-006,1.49572
-2.8099487e-006,1.49282
-2.8097487e-006,1.49136
-2.8095487e-006,1.49242
-2.8093487e-006,1.49486
-2.8091487e-006,1.49391
-2.8089487e-006,1.48918
-2.8087487e-006,1.48769
-2.8085487e-006,1.49323
-2.8083487e-006,1.49909
-2.8081487e-006,1.49768
-2.8079487e-006,1.49196
-2.8077487e-006,1.48878
-2.8075487e-006,1.48944
-2.8073487e-006,1.49175
-2.8071487e-006,1.49301
-2.8069487e-006,1.49236
-2.8067487e-006,1.49147
-2.8065487e-006,1.49199
-2.8063487e-006,1.49438
-2.8061487e-006,1.49717
-2.8059487e-006,1.49755
-2.8057487e-006,1.49565
-2.8055487e-006,1.4944
-2.8053487e-006,1.49468
-2.8051487e-006,1.49489
-2.8049487e-006,1.49401
-2.8047487e-006,1.49309
-2.8045487e-006,1.49283
-2.8043487e-006,1.49168
-2.8041487e-006,1.49053
-2.8039487e-006,1.49218
-2.8037487e-006,1.49531
-2.8035487e-006,1.49712
-2.8033487e-006,1.49693
-2.8031487e-006,1.4944
-2.8029487e-006,1.4901
-2.8027487e-006,1.48763
-2.8025487e-006,1.48989
-2.8023487e-006,1.49362
-2.8021487e-006,1.49346
-2.8019487e-006,1.49048
-2.8017487e-006,1.48963
-2.8015487e-006,1.49069
-2.8013487e-006,1.49073
-2.8011487e-006,1.49005
-2.8009487e-006,1.4893
-2.8007487e-006,1.48956
-2.8005487e-006,1.49316
-2.8003487e-006,1.49839
-2.8001487e-006,1.49998
-2.7999487e-006,1.49655
-2.7997487e-006,1.49278
-2.7995487e-006,1.49304
-2.7993487e-006,1.49604
-2.7991487e-006,1.49877
-2.7989487e-006,1.50053
-2.7987487e-006,1.50052
-2.7985487e-006,1.49914
-2.7983487e-006,1.49818
-2.7981487e-006,1.49726
-2.7979487e-006,1.49615
-2.7977487e-006,1.49499
-2.7975487e-006,1.49332
