TRFL #9003097035LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:10,0                 
Time,Ampl
-1.2470304e-005,0.901997
-1.2470104e-005,0.90236
-1.2469904e-005,0.904639
-1.2469704e-005,0.903551
-1.2469504e-005,0.901825
-1.2469304e-005,0.903326
-1.2469104e-005,0.906071
-1.2468904e-005,0.906969
-1.2468704e-005,0.90633
-1.2468504e-005,0.904224
-1.2468304e-005,0.901583
-1.2468104e-005,0.903603
-1.2467904e-005,0.908471
-1.2467704e-005,0.907694
-1.2467504e-005,0.900806
-1.2467304e-005,0.895592
-1.2467104e-005,0.899011
-1.2466904e-005,0.906227
-1.2466704e-005,0.905674
-1.2466504e-005,0.899149
-1.2466304e-005,0.898959
-1.2466104e-005,0.90671
-1.2465904e-005,0.910888
-1.2465704e-005,0.905122
-1.2465504e-005,0.896404
-1.2465304e-005,0.893452
-1.2465104e-005,0.89542
-1.2464904e-005,0.895817
-1.2464704e-005,0.895679
-1.2464504e-005,0.900461
-1.2464304e-005,0.906538
-1.2464104e-005,0.908523
-1.2463904e-005,0.908247
-1.2463704e-005,0.90816
-1.2463504e-005,0.908834
-1.2463304e-005,0.91018
-1.2463104e-005,0.909317
-1.2462904e-005,0.90526
-1.2462704e-005,0.903137
-1.2462504e-005,0.904397
-1.2462304e-005,0.904932
-1.2462104e-005,0.903499
-1.2461904e-005,0.902308
-1.2461704e-005,0.904069
-1.2461504e-005,0.907245
-1.2461304e-005,0.906572
-1.2461104e-005,0.901963
-1.2460904e-005,0.898545
-1.2460704e-005,0.899011
-1.2460504e-005,0.901928
-1.2460304e-005,0.904276
-1.2460104e-005,0.905139
-1.2459904e-005,0.906296
-1.2459704e-005,0.907556
-1.2459504e-005,0.907055
-1.2459304e-005,0.906451
-1.2459104e-005,0.906468
-1.2458904e-005,0.9045
-1.2458704e-005,0.901617
-1.2458504e-005,0.900236
-1.2458304e-005,0.898579
-1.2458104e-005,0.894591
-1.2457904e-005,0.891052
-1.2457704e-005,0.891777
-1.2457504e-005,0.894816
-1.2457304e-005,0.896594
-1.2457104e-005,0.89775
-1.2456904e-005,0.8987
-1.2456704e-005,0.89756
-1.2456504e-005,0.89523
-1.2456304e-005,0.894867
-1.2456104e-005,0.897198
-1.2455904e-005,0.900236
-1.2455704e-005,0.902601
-1.2455504e-005,0.904017
-1.2455304e-005,0.904846
-1.2455104e-005,0.905225
-1.2454904e-005,0.904017
-1.2454704e-005,0.902394
-1.2454504e-005,0.902826
-1.2454304e-005,0.904086
-1.2454104e-005,0.903758
-1.2453904e-005,0.901013
-1.2453704e-005,0.897509
-1.2453504e-005,0.896732
-1.2453304e-005,0.898752
-1.2453104e-005,0.900702
-1.2452904e-005,0.902809
-1.2452704e-005,0.905605
-1.2452504e-005,0.906417
-1.2452304e-005,0.904656
-1.2452104e-005,0.903292
-1.2451904e-005,0.902947
-1.2451704e-005,0.90217
-1.2451504e-005,0.902532
-1.2451304e-005,0.905657
-1.2451104e-005,0.908765
-1.2450904e-005,0.90816
-1.2450704e-005,0.903655
-1.2450504e-005,0.900236
-1.2450304e-005,0.90286
-1.2450104e-005,0.908143
-1.2449904e-005,0.909438
-1.2449704e-005,0.906952
-1.2449504e-005,0.905243
-1.2449304e-005,0.904518
-1.2449104e-005,0.902619
-1.2448904e-005,0.901635
-1.2448704e-005,0.903603
-1.2448504e-005,0.905674
-1.2448304e-005,0.904
-1.2448104e-005,0.900547
-1.2447904e-005,0.900582
-1.2447704e-005,0.902878
-1.2447504e-005,0.901928
-1.2447304e-005,0.898027
-1.2447104e-005,0.898199
-1.2446904e-005,0.905087
-1.2446704e-005,0.909472
-1.2446504e-005,0.904121
-1.2446304e-005,0.897612
-1.2446104e-005,0.899097
-1.2445904e-005,0.903447
-1.2445704e-005,0.904207
-1.2445504e-005,0.903465
-1.2445304e-005,0.902532
-1.2445104e-005,0.900323
-1.2444904e-005,0.899874
-1.2444704e-005,0.90267
-1.2444504e-005,0.903741
-1.2444304e-005,0.90034
-1.2444104e-005,0.897232
-1.2443904e-005,0.899062
-1.2443704e-005,0.902912
-1.2443504e-005,0.903465
-1.2443304e-005,0.90286
-1.2443104e-005,0.905295
-1.2442904e-005,0.908557
-1.2442704e-005,0.908229
-1.2442504e-005,0.904828
-1.2442304e-005,0.903326
-1.2442104e-005,0.904052
-1.2441904e-005,0.90255
-1.2441704e-005,0.900081
-1.2441504e-005,0.90198
-1.2441304e-005,0.906762
-1.2441104e-005,0.905467
-1.2440904e-005,0.897336
-1.2440704e-005,0.891881
-1.2440504e-005,0.890741
-1.2440304e-005,0.890431
-1.2440104e-005,0.893849
-1.2439904e-005,0.902187
-1.2439704e-005,0.907625
-1.2439504e-005,0.903309
-1.2439304e-005,0.895731
-1.2439104e-005,0.894867
-1.2438904e-005,0.899373
-1.2438704e-005,0.902636
-1.2438504e-005,0.903188
-1.2438304e-005,0.9045
-1.2438104e-005,0.907055
-1.2437904e-005,0.906917
-1.2437704e-005,0.904897
-1.2437504e-005,0.905415
-1.2437304e-005,0.90633
-1.2437104e-005,0.903119
-1.2436904e-005,0.899511
-1.2436704e-005,0.899477
-1.2436504e-005,0.900668
-1.2436304e-005,0.902066
-1.2436104e-005,0.903758
-1.2435904e-005,0.904414
-1.2435704e-005,0.903516
-1.2435504e-005,0.902481
-1.2435304e-005,0.903016
-1.2435104e-005,0.902998
-1.2434904e-005,0.900599
-1.2434704e-005,0.898683
-1.2434504e-005,0.898907
-1.2434304e-005,0.900702
-1.2434104e-005,0.903344
-1.2433904e-005,0.903085
-1.2433704e-005,0.898251
-1.2433504e-005,0.894591
-1.2433304e-005,0.895627
-1.2433104e-005,0.898251
-1.2432904e-005,0.900841
-1.2432704e-005,0.902446
-1.2432504e-005,0.902153
-1.2432304e-005,0.904259
-1.2432104e-005,0.908972
-1.2431904e-005,0.91037
-1.2431704e-005,0.908661
-1.2431504e-005,0.907711
-1.2431304e-005,0.907504
-1.2431104e-005,0.907176
-1.2430904e-005,0.908195
-1.2430704e-005,0.909749
-1.2430504e-005,0.909369
-1.2430304e-005,0.907608
-1.2430104e-005,0.903913
-1.2429904e-005,0.897267
-1.2429704e-005,0.894091
-1.2429504e-005,0.900737
-1.2429304e-005,0.90999
-1.2429104e-005,0.910111
-1.2428904e-005,0.903724
-1.2428704e-005,0.901756
-1.2428504e-005,0.90343
-1.2428304e-005,0.900685
-1.2428104e-005,0.896352
-1.2427904e-005,0.898631
-1.2427704e-005,0.905812
-1.2427504e-005,0.910059
-1.2427304e-005,0.908972
-1.2427104e-005,0.906192
-1.2426904e-005,0.905208
-1.2426704e-005,0.905312
-1.2426504e-005,0.90507
-1.2426304e-005,0.903827
-1.2426104e-005,0.899131
-1.2425904e-005,0.894125
-1.2425704e-005,0.896266
-1.2425504e-005,0.903568
-1.2425304e-005,0.907349
-1.2425104e-005,0.905502
-1.2424904e-005,0.902636
-1.2424704e-005,0.901894
-1.2424504e-005,0.902619
-1.2424304e-005,0.900875
-1.2424104e-005,0.896715
-1.2423904e-005,0.894298
-1.2423704e-005,0.892744
-1.2423504e-005,0.892416
-1.2423304e-005,0.895506
-1.2423104e-005,0.897198
-1.2422904e-005,0.894453
-1.2422704e-005,0.894091
-1.2422504e-005,0.899373
-1.2422304e-005,0.902878
-1.2422104e-005,0.901065
-1.2421904e-005,0.897681
-1.2421704e-005,0.895661
-1.2421504e-005,0.897232
-1.2421304e-005,0.901669
-1.2421104e-005,0.904742
-1.2420904e-005,0.904794
-1.2420704e-005,0.903827
-1.2420504e-005,0.903568
-1.2420304e-005,0.902757
-1.2420104e-005,0.899805
-1.2419904e-005,0.898527
-1.2419704e-005,0.901324
-1.2419504e-005,0.902101
-1.2419304e-005,0.899684
-1.2419104e-005,0.901376
-1.2418904e-005,0.905588
-1.2418704e-005,0.903637
-1.2418504e-005,0.898199
-1.2418304e-005,0.896628
-1.2418104e-005,0.897457
-1.2417904e-005,0.897595
-1.2417704e-005,0.896749
-1.2417504e-005,0.895333
-1.2417304e-005,0.895713
-1.2417104e-005,0.897958
-1.2416904e-005,0.898009
-1.2416704e-005,0.89504
-1.2416504e-005,0.892433
-1.2416304e-005,0.893711
-1.2416104e-005,0.900461
-1.2415904e-005,0.908782
-1.2415704e-005,0.911958
-1.2415504e-005,0.909697
-1.2415304e-005,0.90747
-1.2415104e-005,0.90709
-1.2414904e-005,0.906071
-1.2414704e-005,0.903603
-1.2414504e-005,0.901462
-1.2414304e-005,0.901048
-1.2414104e-005,0.900513
-1.2413904e-005,0.899321
-1.2413704e-005,0.901272
-1.2413504e-005,0.904552
-1.2413304e-005,0.904932
-1.2413104e-005,0.905571
-1.2412904e-005,0.907383
-1.2412704e-005,0.907798
-1.2412504e-005,0.907297
-1.2412304e-005,0.904846
-1.2412104e-005,0.900392
-1.2411904e-005,0.898631
-1.2411704e-005,0.900115
-1.2411504e-005,0.901669
-1.2411304e-005,0.905433
-1.2411104e-005,0.9122
-1.2410904e-005,0.915411
-1.2410704e-005,0.91144
-1.2410504e-005,0.904207
-1.2410304e-005,0.898355
-1.2410104e-005,0.89611
-1.2409904e-005,0.896145
-1.2409704e-005,0.896248
-1.2409504e-005,0.897284
-1.2409304e-005,0.899252
-1.2409104e-005,0.900098
-1.2408904e-005,0.898614
-1.2408704e-005,0.895126
-1.2408504e-005,0.893952
-1.2408304e-005,0.899131
-1.2408104e-005,0.90614
-1.2407904e-005,0.908281
-1.2407704e-005,0.905536
-1.2407504e-005,0.900754
-1.2407304e-005,0.897992
-1.2407104e-005,0.900875
-1.2406904e-005,0.906002
-1.2406704e-005,0.906624
-1.2406504e-005,0.902878
-1.2406304e-005,0.900443
-1.2406104e-005,0.900979
-1.2405904e-005,0.902481
-1.2405704e-005,0.903275
-1.2405504e-005,0.901928
-1.2405304e-005,0.899028
-1.2405104e-005,0.896922
-1.2404904e-005,0.896646
-1.2404704e-005,0.896697
-1.2404504e-005,0.895644
-1.2404304e-005,0.894712
-1.2404104e-005,0.894781
-1.2403904e-005,0.896197
-1.2403704e-005,0.899908
-1.2403504e-005,0.905036
-1.2403304e-005,0.908765
-1.2403104e-005,0.907211
-1.2402904e-005,0.899494
-1.2402704e-005,0.892589
-1.2402504e-005,0.894608
-1.2402304e-005,0.902498
-1.2402104e-005,0.905346
-1.2401904e-005,0.901876
-1.2401704e-005,0.900996
-1.2401504e-005,0.903672
-1.2401304e-005,0.902084
-1.2401104e-005,0.896715
-1.2400904e-005,0.894971
-1.2400704e-005,0.897371
-1.2400504e-005,0.899753
-1.2400304e-005,0.901289
-1.2400104e-005,0.905381
-1.2399904e-005,0.911768
-1.2399704e-005,0.91472
-1.2399504e-005,0.911906
-1.2399304e-005,0.905692
-1.2399104e-005,0.900305
-1.2398904e-005,0.897888
-1.2398704e-005,0.898821
-1.2398504e-005,0.902032
-1.2398304e-005,0.901635
-1.2398104e-005,0.896542
-1.2397904e-005,0.893935
-1.2397704e-005,0.89706
-1.2397504e-005,0.901652
-1.2397304e-005,0.902567
-1.2397104e-005,0.900219
-1.2396904e-005,0.898683
-1.2396704e-005,0.899028
-1.2396504e-005,0.899632
-1.2396304e-005,0.900219
-1.2396104e-005,0.901842
-1.2395904e-005,0.903844
-1.2395704e-005,0.904518
-1.2395504e-005,0.903516
-1.2395304e-005,0.902446
-1.2395104e-005,0.904639
-1.2394904e-005,0.908488
-1.2394704e-005,0.907349
-1.2394504e-005,0.90343
-1.2394304e-005,0.903171
-1.2394104e-005,0.902826
-1.2393904e-005,0.898873
-1.2393704e-005,0.897612
-1.2393504e-005,0.902981
-1.2393304e-005,0.907884
-1.2393104e-005,0.906503
-1.2392904e-005,0.904949
-1.2392704e-005,0.907798
-1.2392504e-005,0.907677
-1.2392304e-005,0.901082
-1.2392104e-005,0.897302
-1.2391904e-005,0.901134
-1.2391704e-005,0.904708
-1.2391504e-005,0.903879
-1.2391304e-005,0.903499
-1.2391104e-005,0.905968
-1.2390904e-005,0.907487
-1.2390704e-005,0.904362
-1.2390504e-005,0.899546
-1.2390304e-005,0.897422
-1.2390104e-005,0.897802
-1.2389904e-005,0.899649
-1.2389704e-005,0.901169
-1.2389504e-005,0.899943
-1.2389304e-005,0.897388
-1.2389104e-005,0.89592
-1.2388904e-005,0.895213
-1.2388704e-005,0.89706
-1.2388504e-005,0.902809
-1.2388304e-005,0.906279
-1.2388104e-005,0.90381
-1.2387904e-005,0.900771
-1.2387704e-005,0.900202
-1.2387504e-005,0.899943
-1.2387304e-005,0.899408
-1.2387104e-005,0.899304
-1.2386904e-005,0.899995
-1.2386704e-005,0.900271
-1.2386504e-005,0.897371
-1.2386304e-005,0.89466
-1.2386104e-005,0.898061
-1.2385904e-005,0.903396
-1.2385704e-005,0.903913
-1.2385504e-005,0.901169
-1.2385304e-005,0.898562
-1.2385104e-005,0.897595
-1.2384904e-005,0.89813
-1.2384704e-005,0.898027
-1.2384504e-005,0.897768
-1.2384304e-005,0.898821
-1.2384104e-005,0.899287
-1.2383904e-005,0.898493
-1.2383704e-005,0.900288
-1.2383504e-005,0.905553
-1.2383304e-005,0.909438
-1.2383104e-005,0.909455
-1.2382904e-005,0.907124
-1.2382704e-005,0.904794
-1.2382504e-005,0.905933
-1.2382304e-005,0.90873
-1.2382104e-005,0.907038
-1.2381904e-005,0.901652
-1.2381704e-005,0.898303
-1.2381504e-005,0.898527
-1.2381304e-005,0.899097
-1.2381104e-005,0.898027
-1.2380904e-005,0.89744
-1.2380704e-005,0.898752
-1.2380504e-005,0.899373
-1.2380304e-005,0.897457
-1.2380104e-005,0.895523
-1.2379904e-005,0.896663
-1.2379704e-005,0.899874
-1.2379504e-005,0.903793
-1.2379304e-005,0.908367
-1.2379104e-005,0.911889
-1.2378904e-005,0.912114
-1.2378704e-005,0.90778
-1.2378504e-005,0.90305
-1.2378304e-005,0.903534
-1.2378104e-005,0.904207
-1.2377904e-005,0.898648
-1.2377704e-005,0.89378
-1.2377504e-005,0.897405
-1.2377304e-005,0.904639
-1.2377104e-005,0.907832
-1.2376904e-005,0.905864
-1.2376704e-005,0.902084
-1.2376504e-005,0.899943
-1.2376304e-005,0.898355
-1.2376104e-005,0.897906
-1.2375904e-005,0.902636
-1.2375704e-005,0.907642
-1.2375504e-005,0.90709
-1.2375304e-005,0.905778
-1.2375104e-005,0.905139
-1.2374904e-005,0.899373
-1.2374704e-005,0.891587
-1.2374504e-005,0.892606
-1.2374304e-005,0.902705
-1.2374104e-005,0.909386
-1.2373904e-005,0.907504
-1.2373704e-005,0.905277
-1.2373504e-005,0.907591
-1.2373304e-005,0.909697
-1.2373104e-005,0.906779
-1.2372904e-005,0.901255
-1.2372704e-005,0.896663
-1.2372504e-005,0.893176
-1.2372304e-005,0.892381
-1.2372104e-005,0.895955
-1.2371904e-005,0.901738
-1.2371704e-005,0.904587
-1.2371504e-005,0.903033
-1.2371304e-005,0.901635
-1.2371104e-005,0.902912
-1.2370904e-005,0.903257
-1.2370704e-005,0.900685
-1.2370504e-005,0.899166
-1.2370304e-005,0.901773
-1.2370104e-005,0.904777
-1.2369904e-005,0.900461
-1.2369704e-005,0.890327
-1.2369504e-005,0.887392
-1.2369304e-005,0.89485
-1.2369104e-005,0.90091
-1.2368904e-005,0.899632
-1.2368704e-005,0.897232
-1.2368504e-005,0.897595
-1.2368304e-005,0.898562
-1.2368104e-005,0.900858
-1.2367904e-005,0.905674
-1.2367704e-005,0.909265
-1.2367504e-005,0.908281
-1.2367304e-005,0.903516
-1.2367104e-005,0.90015
-1.2366904e-005,0.902342
-1.2366704e-005,0.9069
-1.2366504e-005,0.909196
-1.2366304e-005,0.907314
-1.2366104e-005,0.9016
-1.2365904e-005,0.896576
-1.2365704e-005,0.896853
-1.2365504e-005,0.901341
-1.2365304e-005,0.905346
-1.2365104e-005,0.906745
-1.2364904e-005,0.906451
-1.2364704e-005,0.90652
-1.2364504e-005,0.907228
-1.2364304e-005,0.90526
-1.2364104e-005,0.89996
-1.2363904e-005,0.896697
-1.2363704e-005,0.897975
-1.2363504e-005,0.901617
-1.2363304e-005,0.906676
-1.2363104e-005,0.908765
-1.2362904e-005,0.902308
-1.2362704e-005,0.893486
-1.2362504e-005,0.892848
-1.2362304e-005,0.898372
-1.2362104e-005,0.901324
-1.2361904e-005,0.900841
-1.2361704e-005,0.902515
-1.2361504e-005,0.907176
-1.2361304e-005,0.90816
-1.2361104e-005,0.902498
-1.2360904e-005,0.897595
-1.2360704e-005,0.900737
-1.2360504e-005,0.90614
-1.2360304e-005,0.903983
-1.2360104e-005,0.89756
-1.2359904e-005,0.896283
-1.2359704e-005,0.90141
-1.2359504e-005,0.906158
-1.2359304e-005,0.905881
-1.2359104e-005,0.902584
-1.2358904e-005,0.899511
-1.2358704e-005,0.900202
-1.2358504e-005,0.904172
-1.2358304e-005,0.905208
-1.2358104e-005,0.902498
-1.2357904e-005,0.900754
-1.2357704e-005,0.901186
-1.2357504e-005,0.900789
-1.2357304e-005,0.898251
-1.2357104e-005,0.897543
-1.2356904e-005,0.900392
-1.2356704e-005,0.902101
-1.2356504e-005,0.90053
-1.2356304e-005,0.898372
-1.2356104e-005,0.897699
-1.2355904e-005,0.899304
-1.2355704e-005,0.902757
-1.2355504e-005,0.908247
-1.2355304e-005,0.912752
-1.2355104e-005,0.909697
-1.2354904e-005,0.902256
-1.2354704e-005,0.899857
-1.2354504e-005,0.90274
-1.2354304e-005,0.903275
-1.2354104e-005,0.899062
-1.2353904e-005,0.897509
-1.2353704e-005,0.902342
-1.2353504e-005,0.906071
-1.2353304e-005,0.904466
-1.2353104e-005,0.902153
-1.2352904e-005,0.900426
-1.2352704e-005,0.899529
-1.2352504e-005,0.900875
-1.2352304e-005,0.9016
-1.2352104e-005,0.903516
-1.2351904e-005,0.907228
-1.2351704e-005,0.905105
-1.2351504e-005,0.89927
-1.2351304e-005,0.900323
-1.2351104e-005,0.905484
-1.2350904e-005,0.9045
-1.2350704e-005,0.901238
-1.2350504e-005,0.902809
-1.2350304e-005,0.904518
-1.2350104e-005,0.903326
-1.2349904e-005,0.90236
-1.2349704e-005,0.90141
-1.2349504e-005,0.899218
-1.2349304e-005,0.897146
-1.2349104e-005,0.897733
-1.2348904e-005,0.901358
-1.2348704e-005,0.9045
-1.2348504e-005,0.904293
-1.2348304e-005,0.902101
-1.2348104e-005,0.902066
-1.2347904e-005,0.906106
-1.2347704e-005,0.911268
-1.2347504e-005,0.913218
-1.2347304e-005,0.911043
-1.2347104e-005,0.908108
-1.2346904e-005,0.906866
-1.2346704e-005,0.905243
-1.2346504e-005,0.901238
-1.2346304e-005,0.896576
-1.2346104e-005,0.894747
-1.2345904e-005,0.896766
-1.2345704e-005,0.899632
-1.2345504e-005,0.90091
-1.2345304e-005,0.90255
-1.2345104e-005,0.90602
-1.2344904e-005,0.908834
-1.2344704e-005,0.909697
-1.2344504e-005,0.909075
-1.2344304e-005,0.906451
-1.2344104e-005,0.904708
-1.2343904e-005,0.90614
-1.2343704e-005,0.905553
-1.2343504e-005,0.900409
-1.2343304e-005,0.89725
-1.2343104e-005,0.899114
-1.2342904e-005,0.899649
-1.2342704e-005,0.89687
-1.2342504e-005,0.897958
-1.2342304e-005,0.903171
-1.2342104e-005,0.903413
-1.2341904e-005,0.899977
-1.2341704e-005,0.900513
-1.2341504e-005,0.902498
-1.2341304e-005,0.902895
-1.2341104e-005,0.903948
-1.2340904e-005,0.905864
-1.2340704e-005,0.905623
-1.2340504e-005,0.9016
-1.2340304e-005,0.89763
-1.2340104e-005,0.898268
-1.2339904e-005,0.900892
-1.2339704e-005,0.900892
-1.2339504e-005,0.9016
-1.2339304e-005,0.907919
-1.2339104e-005,0.913667
-1.2338904e-005,0.911734
-1.2338704e-005,0.908074
-1.2338504e-005,0.907159
-1.2338304e-005,0.904293
-1.2338104e-005,0.900254
-1.2337904e-005,0.900409
-1.2337704e-005,0.904034
-1.2337504e-005,0.907815
-1.2337304e-005,0.910543
-1.2337104e-005,0.910215
-1.2336904e-005,0.905415
-1.2336704e-005,0.89851
-1.2336504e-005,0.895144
-1.2336304e-005,0.897975
-1.2336104e-005,0.902153
-1.2335904e-005,0.902446
-1.2335704e-005,0.899477
-1.2335504e-005,0.897388
-1.2335304e-005,0.89939
-1.2335104e-005,0.904034
-1.2334904e-005,0.905916
-1.2334704e-005,0.903309
-1.2334504e-005,0.901324
-1.2334304e-005,0.90274
-1.2334104e-005,0.904967
-1.2333904e-005,0.907867
-1.2333704e-005,0.911941
-1.2333504e-005,0.91289
-1.2333304e-005,0.910197
-1.2333104e-005,0.907953
-1.2332904e-005,0.905467
-1.2332704e-005,0.900979
-1.2332504e-005,0.895903
-1.2332304e-005,0.893521
-1.2332104e-005,0.896041
-1.2331904e-005,0.90034
-1.2331704e-005,0.902481
-1.2331504e-005,0.902809
-1.2331304e-005,0.903931
-1.2331104e-005,0.906434
-1.2330904e-005,0.908005
-1.2330704e-005,0.905484
-1.2330504e-005,0.901393
-1.2330304e-005,0.900944
-1.2330104e-005,0.900029
-1.2329904e-005,0.895368
-1.2329704e-005,0.894626
-1.2329504e-005,0.900409
-1.2329304e-005,0.905243
-1.2329104e-005,0.904241
-1.2328904e-005,0.899598
-1.2328704e-005,0.89687
-1.2328504e-005,0.897043
-1.2328304e-005,0.896318
-1.2328104e-005,0.897543
-1.2327904e-005,0.905329
-1.2327704e-005,0.911371
-1.2327504e-005,0.906848
-1.2327304e-005,0.901134
-1.2327104e-005,0.903741
-1.2326904e-005,0.906572
-1.2326704e-005,0.904794
-1.2326504e-005,0.903223
-1.2326304e-005,0.901238
-1.2326104e-005,0.89725
-1.2325904e-005,0.893832
-1.2325704e-005,0.893486
-1.2325504e-005,0.896663
-1.2325304e-005,0.901065
-1.2325104e-005,0.905208
-1.2324904e-005,0.907884
-1.2324704e-005,0.906883
-1.2324504e-005,0.904604
-1.2324304e-005,0.904811
-1.2324104e-005,0.904604
-1.2323904e-005,0.900547
-1.2323704e-005,0.897612
-1.2323504e-005,0.900236
-1.2323304e-005,0.904811
-1.2323104e-005,0.909162
-1.2322904e-005,0.913443
-1.2322704e-005,0.911855
-1.2322504e-005,0.903326
-1.2322304e-005,0.896749
-1.2322104e-005,0.895886
-1.2321904e-005,0.897181
-1.2321704e-005,0.897716
-1.2321504e-005,0.897405
-1.2321304e-005,0.895506
-1.2321104e-005,0.892261
-1.2320904e-005,0.892917
-1.2320704e-005,0.898614
-1.2320504e-005,0.904069
-1.2320304e-005,0.907159
-1.2320104e-005,0.908057
-1.2319904e-005,0.90633
-1.2319704e-005,0.903862
-1.2319504e-005,0.903137
-1.2319304e-005,0.903171
-1.2319104e-005,0.903378
-1.2318904e-005,0.907228
-1.2318704e-005,0.913391
-1.2318504e-005,0.914133
-1.2318304e-005,0.909524
-1.2318104e-005,0.905692
-1.2317904e-005,0.903344
-1.2317704e-005,0.902135
-1.2317504e-005,0.902998
-1.2317304e-005,0.904759
-1.2317104e-005,0.906106
-1.2316904e-005,0.906503
-1.2316704e-005,0.906745
-1.2316504e-005,0.906727
-1.2316304e-005,0.902826
