TRFL #9001245561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:28:00,0                 
Time,Ampl
-4.9668122e-006,0.591614
-4.9666122e-006,0.587195
-4.9664122e-006,0.581878
-4.9662122e-006,0.586194
-4.9660122e-006,0.594929
-4.9658122e-006,0.601662
-4.9656122e-006,0.604217
-4.9654122e-006,0.597449
-4.9652122e-006,0.587851
-4.9650122e-006,0.590371
-4.9648122e-006,0.59997
-4.9646122e-006,0.599866
-4.9644122e-006,0.592063
-4.9642122e-006,0.592961
-4.9640122e-006,0.601593
-4.9638122e-006,0.600729
-4.9636122e-006,0.589681
-4.9634122e-006,0.582085
-4.9632122e-006,0.583466
-4.9630122e-006,0.588541
-4.9628122e-006,0.589543
-4.9626122e-006,0.584812
-4.9624122e-006,0.580773
-4.9622122e-006,0.584433
-4.9620122e-006,0.594618
-4.9618122e-006,0.60325
-4.9616122e-006,0.602628
-4.9614122e-006,0.59524
-4.9612122e-006,0.595343
-4.9610122e-006,0.603526
-4.9608122e-006,0.600626
-4.9606122e-006,0.58899
-4.9604122e-006,0.586297
-4.9602122e-006,0.589508
-4.9600122e-006,0.591234
-4.9598122e-006,0.592754
-4.9596122e-006,0.592754
-4.9594122e-006,0.591165
-4.9592122e-006,0.590682
-4.9590122e-006,0.588887
-4.9588122e-006,0.587333
-4.9586122e-006,0.588507
-4.9584122e-006,0.586159
-4.9582122e-006,0.584847
-4.9580122e-006,0.595136
-4.9578122e-006,0.605598
-4.9576122e-006,0.604355
-4.9574122e-006,0.601524
-4.9572122e-006,0.605701
-4.9570122e-006,0.612503
-4.9568122e-006,0.613228
-4.9566122e-006,0.603492
-4.9564122e-006,0.594653
-4.9562122e-006,0.597346
-4.9560122e-006,0.601178
-4.9558122e-006,0.596897
-4.9556122e-006,0.594066
-4.9554122e-006,0.598071
-4.9552122e-006,0.59707
-4.9550122e-006,0.585365
-4.9548122e-006,0.575248
-4.9546122e-006,0.580393
-4.9544122e-006,0.593099
-4.9542122e-006,0.593099
-4.9540122e-006,0.585365
-4.9538122e-006,0.587471
-4.9536122e-006,0.592098
-4.9534122e-006,0.59158
-4.9532122e-006,0.596344
-4.9530122e-006,0.602663
-4.9528122e-006,0.595481
-4.9526122e-006,0.581014
-4.9524122e-006,0.576664
-4.9522122e-006,0.582396
-4.9520122e-006,0.588783
-4.9518122e-006,0.594204
-4.9516122e-006,0.596103
-4.9514122e-006,0.590648
-4.9512122e-006,0.583846
-4.9510122e-006,0.581394
-4.9508122e-006,0.579564
-4.9506122e-006,0.577424
-4.9504122e-006,0.581636
-4.9502122e-006,0.591442
-4.9500122e-006,0.595412
-4.9498122e-006,0.591165
-4.9496122e-006,0.585296
-4.9494122e-006,0.579495
-4.9492122e-006,0.576215
-4.9490122e-006,0.577009
-4.9488122e-006,0.577217
-4.9486122e-006,0.577976
-4.9484122e-006,0.580358
-4.9482122e-006,0.579841
-4.9480122e-006,0.583155
-4.9478122e-006,0.593306
-4.9476122e-006,0.59448
-4.9474122e-006,0.581498
-4.9472122e-006,0.571451
-4.9470122e-006,0.577113
-4.9468122e-006,0.588852
-4.9466122e-006,0.589439
-4.9464122e-006,0.577907
-4.9462122e-006,0.571899
-4.9460122e-006,0.582775
-4.9458122e-006,0.599279
-4.9456122e-006,0.604079
-4.9454122e-006,0.596793
-4.9452122e-006,0.590889
-4.9450122e-006,0.591649
-4.9448122e-006,0.590544
-4.9446122e-006,0.58319
-4.9444122e-006,0.578874
-4.9442122e-006,0.577838
-4.9440122e-006,0.573384
-4.9438122e-006,0.575352
-4.9436122e-006,0.585261
-4.9434122e-006,0.587816
-4.9432122e-006,0.580773
-4.9430122e-006,0.575559
-4.9428122e-006,0.578563
-4.9426122e-006,0.584571
-4.9424122e-006,0.585365
-4.9422122e-006,0.581394
-4.9420122e-006,0.58319
-4.9418122e-006,0.593997
-4.9416122e-006,0.599141
-4.9414122e-006,0.59486
-4.9412122e-006,0.593997
-4.9410122e-006,0.595447
-4.9408122e-006,0.590682
-4.9406122e-006,0.584087
-4.9404122e-006,0.582534
-4.9402122e-006,0.584226
-4.9400122e-006,0.584087
-4.9398122e-006,0.583362
-4.9396122e-006,0.586504
-4.9394122e-006,0.586746
-4.9392122e-006,0.58022
-4.9390122e-006,0.579046
-4.9388122e-006,0.584329
-4.9386122e-006,0.583086
-4.9384122e-006,0.578529
-4.9382122e-006,0.578667
-4.9380122e-006,0.577044
-4.9378122e-006,0.574109
-4.9376122e-006,0.57915
-4.9374122e-006,0.588438
-4.9372122e-006,0.5941
-4.9370122e-006,0.599348
-4.9368122e-006,0.603768
-4.9366122e-006,0.601385
-4.9364122e-006,0.595861
-4.9362122e-006,0.590578
-4.9360122e-006,0.584156
-4.9358122e-006,0.580428
-4.9356122e-006,0.583466
-4.9354122e-006,0.590061
-4.9352122e-006,0.594376
-4.9350122e-006,0.591373
-4.9348122e-006,0.58243
-4.9346122e-006,0.576215
-4.9344122e-006,0.575041
-4.9342122e-006,0.57663
-4.9340122e-006,0.580669
-4.9338122e-006,0.584709
-4.9336122e-006,0.584709
-4.9334122e-006,0.581153
-4.9332122e-006,0.578977
-4.9330122e-006,0.58281
-4.9328122e-006,0.592443
-4.9326122e-006,0.598658
-4.9324122e-006,0.59852
-4.9322122e-006,0.599763
-4.9320122e-006,0.599383
-4.9318122e-006,0.591131
-4.9316122e-006,0.579737
-4.9314122e-006,0.571174
-4.9312122e-006,0.569931
-4.9310122e-006,0.572245
-4.9308122e-006,0.572141
-4.9306122e-006,0.576664
-4.9304122e-006,0.585986
-4.9302122e-006,0.586435
-4.9300122e-006,0.580082
-4.9298122e-006,0.580186
-4.9296122e-006,0.582568
-4.9294122e-006,0.58098
-4.9292122e-006,0.58281
-4.9290122e-006,0.588472
-4.9288122e-006,0.59082
-4.9286122e-006,0.588507
-4.9284122e-006,0.584882
-4.9282122e-006,0.582361
-4.9280122e-006,0.578356
-4.9278122e-006,0.571243
-4.9276122e-006,0.567998
-4.9274122e-006,0.573695
-4.9272122e-006,0.578805
-4.9270122e-006,0.574006
-4.9268122e-006,0.564131
-4.9266122e-006,0.558261
-4.9264122e-006,0.562957
-4.9262122e-006,0.576215
-4.9260122e-006,0.588714
-4.9258122e-006,0.593824
-4.9256122e-006,0.590337
-4.9254122e-006,0.585503
-4.9252122e-006,0.586366
-4.9250122e-006,0.587229
-4.9248122e-006,0.581601
-4.9246122e-006,0.575007
-4.9244122e-006,0.576975
-4.9242122e-006,0.586435
-4.9240122e-006,0.590958
-4.9238122e-006,0.586953
-4.9236122e-006,0.580945
-4.9234122e-006,0.577217
-4.9232122e-006,0.577976
-4.9230122e-006,0.581601
-4.9228122e-006,0.584605
-4.9226122e-006,0.583293
-4.9224122e-006,0.577458
-4.9222122e-006,0.574938
-4.9220122e-006,0.581601
-4.9218122e-006,0.5912
-4.9216122e-006,0.590889
-4.9214122e-006,0.58205
-4.9212122e-006,0.576146
-4.9210122e-006,0.57404
-4.9208122e-006,0.571934
-4.9206122e-006,0.572866
-4.9204122e-006,0.578252
-4.9202122e-006,0.579702
-4.9200122e-006,0.575007
-4.9198122e-006,0.573004
-4.9196122e-006,0.575179
-4.9194122e-006,0.578701
-4.9192122e-006,0.581222
-4.9190122e-006,0.579806
-4.9188122e-006,0.579599
-4.9186122e-006,0.580117
-4.9184122e-006,0.574869
-4.9182122e-006,0.570691
-4.9180122e-006,0.574454
-4.9178122e-006,0.579288
-4.9176122e-006,0.577251
-4.9174122e-006,0.571658
-4.9172122e-006,0.569517
-4.9170122e-006,0.571865
-4.9168122e-006,0.573246
-4.9166122e-006,0.568447
-4.9164122e-006,0.564165
-4.9162122e-006,0.569966
-4.9160122e-006,0.582085
-4.9158122e-006,0.590578
-4.9156122e-006,0.590371
-4.9154122e-006,0.584295
-4.9152122e-006,0.579288
-4.9150122e-006,0.580842
-4.9148122e-006,0.586297
-4.9146122e-006,0.584191
-4.9144122e-006,0.571692
-4.9142122e-006,0.561783
-4.9140122e-006,0.565028
-4.9138122e-006,0.5748
-4.9136122e-006,0.578874
-4.9134122e-006,0.577907
-4.9132122e-006,0.579668
-4.9130122e-006,0.582948
-4.9128122e-006,0.581222
-4.9126122e-006,0.57732
-4.9124122e-006,0.577769
-4.9122122e-006,0.578218
-4.9120122e-006,0.57152
-4.9118122e-006,0.564718
-4.9116122e-006,0.571347
-4.9114122e-006,0.58464
-4.9112122e-006,0.584433
-4.9110122e-006,0.574247
-4.9108122e-006,0.572348
-4.9106122e-006,0.576457
-4.9104122e-006,0.573902
-4.9102122e-006,0.571451
-4.9100122e-006,0.581498
-4.9098122e-006,0.596655
-4.9096122e-006,0.60363
-4.9094122e-006,0.597553
-4.9092122e-006,0.58685
-4.9090122e-006,0.585607
-4.9088122e-006,0.592132
-4.9086122e-006,0.593444
-4.9084122e-006,0.584916
-4.9082122e-006,0.575145
-4.9080122e-006,0.572763
-4.9078122e-006,0.574109
-4.9076122e-006,0.570794
-4.9074122e-006,0.563613
-4.9072122e-006,0.5613
-4.9070122e-006,0.567376
-4.9068122e-006,0.57663
-4.9066122e-006,0.582983
-4.9064122e-006,0.585261
-4.9062122e-006,0.584053
-4.9060122e-006,0.580807
-4.9058122e-006,0.579116
-4.9056122e-006,0.580773
-4.9054122e-006,0.587298
-4.9052122e-006,0.597622
-4.9050122e-006,0.602145
-4.9048122e-006,0.595792
-4.9046122e-006,0.58571
-4.9044122e-006,0.578183
-4.9042122e-006,0.574662
-4.9040122e-006,0.573695
-4.9038122e-006,0.573315
-4.9036122e-006,0.576699
-4.9034122e-006,0.582327
-4.9032122e-006,0.581947
-4.9030122e-006,0.57442
-4.9028122e-006,0.565581
-4.9026122e-006,0.563095
-4.9024122e-006,0.567376
-4.9022122e-006,0.567307
-4.9020122e-006,0.5613
-4.9018122e-006,0.560436
-4.9016122e-006,0.56565
-4.9014122e-006,0.569724
-4.9012122e-006,0.574662
-4.9010122e-006,0.580497
-4.9008122e-006,0.577562
-4.9006122e-006,0.570242
-4.9004122e-006,0.57114
-4.9002122e-006,0.57511
-4.9000122e-006,0.573764
-4.8998122e-006,0.571865
-4.8996122e-006,0.57511
-4.8994122e-006,0.581222
-4.8992122e-006,0.582085
-4.8990122e-006,0.573729
-4.8988122e-006,0.568516
-4.8986122e-006,0.575283
-4.8984122e-006,0.581394
-4.8982122e-006,0.580911
-4.8980122e-006,0.581981
-4.8978122e-006,0.585986
-4.8976122e-006,0.590268
-4.8974122e-006,0.592477
-4.8972122e-006,0.590717
-4.8970122e-006,0.587264
-4.8968122e-006,0.5835
-4.8966122e-006,0.579046
-4.8964122e-006,0.576595
-4.8962122e-006,0.578356
-4.8960122e-006,0.580773
-4.8958122e-006,0.583086
-4.8956122e-006,0.586332
-4.8954122e-006,0.584502
-4.8952122e-006,0.576215
-4.8950122e-006,0.568688
-4.8948122e-006,0.566858
-4.8946122e-006,0.570898
-4.8944122e-006,0.574903
-4.8942122e-006,0.57366
-4.8940122e-006,0.57297
-4.8938122e-006,0.5777
-4.8936122e-006,0.580635
-4.8934122e-006,0.578805
-4.8932122e-006,0.579426
-4.8930122e-006,0.582603
-4.8928122e-006,0.579046
-4.8926122e-006,0.567963
-4.8924122e-006,0.562232
-4.8922122e-006,0.569655
-4.8920122e-006,0.579392
-4.8918122e-006,0.579875
-4.8916122e-006,0.578908
-4.8914122e-006,0.585261
-4.8912122e-006,0.592167
-4.8910122e-006,0.595481
-4.8908122e-006,0.593237
-4.8906122e-006,0.582741
-4.8904122e-006,0.573488
-4.8902122e-006,0.57297
-4.8900122e-006,0.578011
-4.8898122e-006,0.582913
-4.8896122e-006,0.57839
-4.8894122e-006,0.564303
-4.8892122e-006,0.560126
-4.8890122e-006,0.574592
-4.8888122e-006,0.587195
-4.8886122e-006,0.585054
-4.8884122e-006,0.575835
-4.8882122e-006,0.568378
-4.8880122e-006,0.572348
-4.8878122e-006,0.583811
-4.8876122e-006,0.584951
-4.8874122e-006,0.576975
-4.8872122e-006,0.568688
-4.8870122e-006,0.561161
-4.8868122e-006,0.5613
-4.8866122e-006,0.5671
-4.8864122e-006,0.567722
-4.8862122e-006,0.566927
-4.8860122e-006,0.568792
-4.8858122e-006,0.569759
-4.8856122e-006,0.572624
-4.8854122e-006,0.57663
-4.8852122e-006,0.5748
-4.8850122e-006,0.571727
-4.8848122e-006,0.572521
-4.8846122e-006,0.574972
-4.8844122e-006,0.580876
-4.8842122e-006,0.588576
-4.8840122e-006,0.589197
-4.8838122e-006,0.58022
-4.8836122e-006,0.568412
-4.8834122e-006,0.561092
-4.8832122e-006,0.563682
-4.8830122e-006,0.573384
-4.8828122e-006,0.577769
-4.8826122e-006,0.573626
-4.8824122e-006,0.568723
-4.8822122e-006,0.566513
-4.8820122e-006,0.566306
-4.8818122e-006,0.566893
-4.8816122e-006,0.5671
-4.8814122e-006,0.566962
-4.8812122e-006,0.567929
-4.8810122e-006,0.571589
-4.8808122e-006,0.575766
-4.8806122e-006,0.575904
-4.8804122e-006,0.572383
-4.8802122e-006,0.569068
-4.8800122e-006,0.564856
-4.8798122e-006,0.561196
-4.8796122e-006,0.566824
-4.8794122e-006,0.576526
-4.8792122e-006,0.576595
-4.8790122e-006,0.572176
-4.8788122e-006,0.569862
-4.8786122e-006,0.566306
-4.8784122e-006,0.564683
-4.8782122e-006,0.566444
-4.8780122e-006,0.56969
-4.8778122e-006,0.576699
-4.8776122e-006,0.584502
-4.8774122e-006,0.584778
-4.8772122e-006,0.578943
-4.8770122e-006,0.577113
-4.8768122e-006,0.579668
-4.8766122e-006,0.582154
-4.8764122e-006,0.584191
-4.8762122e-006,0.584087
-4.8760122e-006,0.577907
-4.8758122e-006,0.566099
-4.8756122e-006,0.557674
-4.8754122e-006,0.558917
-4.8752122e-006,0.5642
-4.8750122e-006,0.569655
-4.8748122e-006,0.572935
-4.8746122e-006,0.566789
-4.8744122e-006,0.557122
-4.8742122e-006,0.559366
-4.8740122e-006,0.568965
-4.8738122e-006,0.570035
-4.8736122e-006,0.566997
-4.8734122e-006,0.571312
-4.8732122e-006,0.576112
-4.8730122e-006,0.577217
-4.8728122e-006,0.580324
-4.8726122e-006,0.580082
-4.8724122e-006,0.571243
-4.8722122e-006,0.560747
-4.8720122e-006,0.555982
-4.8718122e-006,0.557881
-4.8716122e-006,0.564303
-4.8714122e-006,0.57221
-4.8712122e-006,0.575939
-4.8710122e-006,0.571278
-4.8708122e-006,0.56199
-4.8706122e-006,0.557363
-4.8704122e-006,0.561161
-4.8702122e-006,0.568239
-4.8700122e-006,0.573488
-4.8698122e-006,0.576146
-4.8696122e-006,0.575352
-4.8694122e-006,0.571036
-4.8692122e-006,0.566617
-4.8690122e-006,0.565581
-4.8688122e-006,0.566651
-4.8686122e-006,0.565098
-4.8684122e-006,0.55978
-4.8682122e-006,0.560713
-4.8680122e-006,0.571658
-4.8678122e-006,0.576008
-4.8676122e-006,0.567031
-4.8674122e-006,0.560505
-4.8672122e-006,0.564925
-4.8670122e-006,0.57183
-4.8668122e-006,0.570208
-4.8666122e-006,0.560713
-4.8664122e-006,0.557156
-4.8662122e-006,0.562612
-4.8660122e-006,0.566582
-4.8658122e-006,0.569137
-4.8656122e-006,0.573108
-4.8654122e-006,0.57366
-4.8652122e-006,0.574662
-4.8650122e-006,0.581498
-4.8648122e-006,0.582396
-4.8646122e-006,0.570449
-4.8644122e-006,0.559677
-4.8642122e-006,0.559228
-4.8640122e-006,0.564821
-4.8638122e-006,0.572003
-4.8636122e-006,0.577907
-4.8634122e-006,0.580773
-4.8632122e-006,0.580911
-4.8630122e-006,0.581222
-4.8628122e-006,0.58243
-4.8626122e-006,0.576215
-4.8624122e-006,0.561645
-4.8622122e-006,0.557812
-4.8620122e-006,0.569241
-4.8618122e-006,0.575214
-4.8616122e-006,0.571899
-4.8614122e-006,0.57328
-4.8612122e-006,0.57953
-4.8610122e-006,0.582188
-4.8608122e-006,0.577596
-4.8606122e-006,0.567583
-4.8604122e-006,0.563716
-4.8602122e-006,0.572417
-4.8600122e-006,0.581981
-4.8598122e-006,0.584156
-4.8596122e-006,0.581705
-4.8594122e-006,0.574938
-4.8592122e-006,0.563716
-4.8590122e-006,0.553531
-4.8588122e-006,0.553876
-4.8586122e-006,0.562819
-4.8584122e-006,0.564338
-4.8582122e-006,0.555085
-4.8580122e-006,0.548352
-4.8578122e-006,0.551632
-4.8576122e-006,0.559262
-4.8574122e-006,0.56489
-4.8572122e-006,0.567376
-4.8570122e-006,0.568654
-4.8568122e-006,0.569448
-4.8566122e-006,0.566064
-4.8564122e-006,0.561369
-4.8562122e-006,0.565374
-4.8560122e-006,0.572728
-4.8558122e-006,0.572555
-4.8556122e-006,0.572141
-4.8554122e-006,0.574454
-4.8552122e-006,0.571036
-4.8550122e-006,0.567929
-4.8548122e-006,0.570346
-4.8546122e-006,0.56786
-4.8544122e-006,0.558365
-4.8542122e-006,0.551701
-4.8540122e-006,0.553876
-4.8538122e-006,0.562197
-4.8536122e-006,0.566271
-4.8534122e-006,0.560333
-4.8532122e-006,0.553807
-4.8530122e-006,0.553842
-4.8528122e-006,0.557122
-4.8526122e-006,0.562404
-4.8524122e-006,0.564131
-4.8522122e-006,0.558537
-4.8520122e-006,0.556155
-4.8518122e-006,0.560678
-4.8516122e-006,0.565132
-4.8514122e-006,0.5671
-4.8512122e-006,0.567411
-4.8510122e-006,0.566927
-4.8508122e-006,0.56672
-4.8506122e-006,0.565754
-4.8504122e-006,0.564372
-4.8502122e-006,0.566444
-4.8500122e-006,0.569793
-4.8498122e-006,0.569068
-4.8496122e-006,0.567653
-4.8494122e-006,0.569724
-4.8492122e-006,0.572037
-4.8490122e-006,0.570933
-4.8488122e-006,0.566513
-4.8486122e-006,0.563268
-4.8484122e-006,0.562646
-4.8482122e-006,0.558019
-4.8480122e-006,0.55108
-4.8478122e-006,0.551459
-4.8476122e-006,0.556121
-4.8474122e-006,0.556293
-4.8472122e-006,0.553566
-4.8470122e-006,0.551632
-4.8468122e-006,0.551943
-4.8466122e-006,0.557053
-4.8464122e-006,0.559711
-4.8462122e-006,0.555534
-4.8460122e-006,0.559815
-4.8458122e-006,0.574903
-4.8456122e-006,0.581705
-4.8454122e-006,0.577596
-4.8452122e-006,0.569793
-4.8450122e-006,0.560126
-4.8448122e-006,0.557294
-4.8446122e-006,0.563958
-4.8444122e-006,0.570242
-4.8442122e-006,0.574282
-4.8440122e-006,0.577942
-4.8438122e-006,0.576837
-4.8436122e-006,0.570898
-4.8434122e-006,0.563924
-4.8432122e-006,0.560367
-4.8430122e-006,0.565857
-4.8428122e-006,0.573177
-4.8426122e-006,0.569241
-4.8424122e-006,0.559918
-4.8422122e-006,0.558365
-4.8420122e-006,0.561127
-4.8418122e-006,0.563406
-4.8416122e-006,0.568619
-4.8414122e-006,0.57183
-4.8412122e-006,0.57221
-4.8410122e-006,0.574627
-4.8408122e-006,0.573246
-4.8406122e-006,0.566444
-4.8404122e-006,0.560298
-4.8402122e-006,0.560609
-4.8400122e-006,0.568205
-4.8398122e-006,0.573798
-4.8396122e-006,0.57297
-4.8394122e-006,0.569793
-4.8392122e-006,0.565892
-4.8390122e-006,0.563509
-4.8388122e-006,0.567273
-4.8386122e-006,0.573695
-4.8384122e-006,0.573349
-4.8382122e-006,0.568861
-4.8380122e-006,0.568688
-4.8378122e-006,0.571381
-4.8376122e-006,0.57221
-4.8374122e-006,0.569344
-4.8372122e-006,0.564856
-4.8370122e-006,0.565477
-4.8368122e-006,0.567238
-4.8366122e-006,0.563095
-4.8364122e-006,0.561058
-4.8362122e-006,0.562991
-4.8360122e-006,0.562094
-4.8358122e-006,0.563199
-4.8356122e-006,0.570518
-4.8354122e-006,0.578045
-4.8352122e-006,0.579116
-4.8350122e-006,0.569344
-4.8348122e-006,0.553807
-4.8346122e-006,0.546591
-4.8344122e-006,0.552737
-4.8342122e-006,0.564614
-4.8340122e-006,0.572797
-4.8338122e-006,0.571485
-4.8336122e-006,0.564062
-4.8334122e-006,0.561161
-4.8332122e-006,0.563924
-4.8330122e-006,0.56458
-4.8328122e-006,0.561541
-4.8326122e-006,0.555982
-4.8324122e-006,0.551908
-4.8322122e-006,0.554636
-4.8320122e-006,0.556846
-4.8318122e-006,0.55215
-4.8316122e-006,0.548697
-4.8314122e-006,0.551494
-4.8312122e-006,0.552461
-4.8310122e-006,0.548386
-4.8308122e-006,0.548904
-4.8306122e-006,0.558227
-4.8304122e-006,0.565512
-4.8302122e-006,0.560264
-4.8300122e-006,0.553911
-4.8298122e-006,0.560436
-4.8296122e-006,0.566997
-4.8294122e-006,0.564511
-4.8292122e-006,0.566927
-4.8290122e-006,0.575421
-4.8288122e-006,0.575214
-4.8286122e-006,0.572107
-4.8284122e-006,0.577942
-4.8282122e-006,0.581084
-4.8280122e-006,0.574489
-4.8278122e-006,0.565788
-4.8276122e-006,0.557674
-4.8274122e-006,0.555637
-4.8272122e-006,0.56306
-4.8270122e-006,0.568309
-4.8268122e-006,0.567307
-4.8266122e-006,0.565305
-4.8264122e-006,0.556431
-4.8262122e-006,0.544243
-4.8260122e-006,0.544278
-4.8258122e-006,0.553911
-4.8256122e-006,0.560126
-4.8254122e-006,0.558745
-4.8252122e-006,0.556328
-4.8250122e-006,0.561645
-4.8248122e-006,0.569759
-4.8246122e-006,0.570553
-4.8244122e-006,0.566927
-4.8242122e-006,0.563475
-4.8240122e-006,0.561438
-4.8238122e-006,0.565167
-4.8236122e-006,0.570346
-4.8234122e-006,0.57183
-4.8232122e-006,0.572728
-4.8230122e-006,0.567238
-4.8228122e-006,0.553048
-4.8226122e-006,0.543622
-4.8224122e-006,0.542103
-4.8222122e-006,0.545659
-4.8220122e-006,0.556949
-4.8218122e-006,0.568239
-4.8216122e-006,0.570311
-4.8214122e-006,0.567273
-4.8212122e-006,0.564718
-4.8210122e-006,0.561748
-4.8208122e-006,0.559366
-4.8206122e-006,0.560644
-4.8204122e-006,0.562957
-4.8202122e-006,0.565374
-4.8200122e-006,0.569793
-4.8198122e-006,0.570484
-4.8196122e-006,0.563751
-4.8194122e-006,0.554774
-4.8192122e-006,0.548697
-4.8190122e-006,0.550734
-4.8188122e-006,0.558848
-4.8186122e-006,0.561783
-4.8184122e-006,0.558814
-4.8182122e-006,0.554808
-4.8180122e-006,0.551321
-4.8178122e-006,0.553669
-4.8176122e-006,0.558883
-4.8174122e-006,0.557536
-4.8172122e-006,0.555257
-4.8170122e-006,0.558399
-4.8168122e-006,0.562439
-4.8166122e-006,0.566997
-4.8164122e-006,0.569379
-4.8162122e-006,0.564303
