TRFL #9001219712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:25,0                 
Time,Ampl
-4.9838973e-006,2.36457
-4.9836973e-006,2.35625
-4.9834973e-006,2.35546
-4.9832973e-006,2.35905
-4.9830973e-006,2.36246
-4.9828973e-006,2.36343
-4.9826973e-006,2.36478
-4.9824973e-006,2.37158
-4.9822973e-006,2.37672
-4.9820973e-006,2.37061
-4.9818973e-006,2.36467
-4.9816973e-006,2.37044
-4.9814973e-006,2.37552
-4.9812973e-006,2.36951
-4.9810973e-006,2.3636
-4.9808973e-006,2.36827
-4.9806973e-006,2.37621
-4.9804973e-006,2.37814
-4.9802973e-006,2.37282
-4.9800973e-006,2.36505
-4.9798973e-006,2.36329
-4.9796973e-006,2.36533
-4.9794973e-006,2.36644
-4.9792973e-006,2.3693
-4.9790973e-006,2.37213
-4.9788973e-006,2.37099
-4.9786973e-006,2.36751
-4.9784973e-006,2.36678
-4.9782973e-006,2.36996
-4.9780973e-006,2.3712
-4.9778973e-006,2.37155
-4.9776973e-006,2.37786
-4.9774973e-006,2.38215
-4.9772973e-006,2.37697
-4.9770973e-006,2.37382
-4.9768973e-006,2.37693
-4.9766973e-006,2.3779
-4.9764973e-006,2.3759
-4.9762973e-006,2.37279
-4.9760973e-006,2.36592
-4.9758973e-006,2.35808
-4.9756973e-006,2.35666
-4.9754973e-006,2.36212
-4.9752973e-006,2.36861
-4.9750973e-006,2.37099
-4.9748973e-006,2.36965
-4.9746973e-006,2.37068
-4.9744973e-006,2.37379
-4.9742973e-006,2.37445
-4.9740973e-006,2.37576
-4.9738973e-006,2.37935
-4.9736973e-006,2.38232
-4.9734973e-006,2.38425
-4.9732973e-006,2.38177
-4.9730973e-006,2.37158
-4.9728973e-006,2.36357
-4.9726973e-006,2.36878
-4.9724973e-006,2.37866
-4.9722973e-006,2.3799
-4.9720973e-006,2.378
-4.9718973e-006,2.38045
-4.9716973e-006,2.37987
-4.9714973e-006,2.37324
-4.9712973e-006,2.37127
-4.9710973e-006,2.37842
-4.9708973e-006,2.38249
-4.9706973e-006,2.37469
-4.9704973e-006,2.36747
-4.9702973e-006,2.37013
-4.9700973e-006,2.37344
-4.9698973e-006,2.37227
-4.9696973e-006,2.36747
-4.9694973e-006,2.36309
-4.9692973e-006,2.37199
-4.9690973e-006,2.3896
-4.9688973e-006,2.39451
-4.9686973e-006,2.38788
-4.9684973e-006,2.38325
-4.9682973e-006,2.38097
-4.9680973e-006,2.37949
-4.9678973e-006,2.37745
-4.9676973e-006,2.37507
-4.9674973e-006,2.3771
-4.9672973e-006,2.37862
-4.9670973e-006,2.37503
-4.9668973e-006,2.37224
-4.9666973e-006,2.36934
-4.9664973e-006,2.36271
-4.9662973e-006,2.35701
-4.9660973e-006,2.35739
-4.9658973e-006,2.36264
-4.9656973e-006,2.36958
-4.9654973e-006,2.37445
-4.9652973e-006,2.37376
-4.9650973e-006,2.37196
-4.9648973e-006,2.37503
-4.9646973e-006,2.38
-4.9644973e-006,2.37835
-4.9642973e-006,2.37279
-4.9640973e-006,2.3771
-4.9638973e-006,2.38601
-4.9636973e-006,2.38408
-4.9634973e-006,2.37483
-4.9632973e-006,2.37044
-4.9630973e-006,2.37224
-4.9628973e-006,2.37199
-4.9626973e-006,2.3711
-4.9624973e-006,2.37531
-4.9622973e-006,2.37489
-4.9620973e-006,2.36775
-4.9618973e-006,2.36992
-4.9616973e-006,2.38197
-4.9614973e-006,2.3895
-4.9612973e-006,2.39212
-4.9610973e-006,2.39613
-4.9608973e-006,2.39789
-4.9606973e-006,2.39385
-4.9604973e-006,2.3865
-4.9602973e-006,2.37893
-4.9600973e-006,2.37559
-4.9598973e-006,2.37807
-4.9596973e-006,2.38097
-4.9594973e-006,2.3788
-4.9592973e-006,2.37161
-4.9590973e-006,2.36782
-4.9588973e-006,2.37234
-4.9586973e-006,2.37724
-4.9584973e-006,2.37717
-4.9582973e-006,2.3722
-4.9580973e-006,2.36198
-4.9578973e-006,2.35697
-4.9576973e-006,2.36861
-4.9574973e-006,2.38398
-4.9572973e-006,2.38705
-4.9570973e-006,2.38398
-4.9568973e-006,2.38335
-4.9566973e-006,2.38656
-4.9564973e-006,2.38995
-4.9562973e-006,2.38777
-4.9560973e-006,2.38698
-4.9558973e-006,2.39088
-4.9556973e-006,2.38808
-4.9554973e-006,2.38021
-4.9552973e-006,2.37645
-4.9550973e-006,2.37793
-4.9548973e-006,2.38284
-4.9546973e-006,2.38387
-4.9544973e-006,2.37921
-4.9542973e-006,2.37738
-4.9540973e-006,2.37631
-4.9538973e-006,2.37099
-4.9536973e-006,2.3684
-4.9534973e-006,2.3694
-4.9532973e-006,2.37054
-4.9530973e-006,2.37593
-4.9528973e-006,2.38505
-4.9526973e-006,2.39064
-4.9524973e-006,2.38833
-4.9522973e-006,2.38032
-4.9520973e-006,2.37531
-4.9518973e-006,2.37752
-4.9516973e-006,2.37983
-4.9514973e-006,2.37752
-4.9512973e-006,2.37593
-4.9510973e-006,2.37849
-4.9508973e-006,2.38097
-4.9506973e-006,2.37973
-4.9504973e-006,2.37741
-4.9502973e-006,2.37931
-4.9500973e-006,2.38404
-4.9498973e-006,2.38491
-4.9496973e-006,2.37918
-4.9494973e-006,2.37376
-4.9492973e-006,2.37621
-4.9490973e-006,2.38101
-4.9488973e-006,2.38159
-4.9486973e-006,2.38014
-4.9484973e-006,2.37956
-4.9482973e-006,2.37773
-4.9480973e-006,2.3751
-4.9478973e-006,2.37811
-4.9476973e-006,2.38332
-4.9474973e-006,2.38066
-4.9472973e-006,2.37141
-4.9470973e-006,2.36606
-4.9468973e-006,2.36968
-4.9466973e-006,2.37697
-4.9464973e-006,2.38125
-4.9462973e-006,2.38128
-4.9460973e-006,2.37997
-4.9458973e-006,2.37962
-4.9456973e-006,2.38107
-4.9454973e-006,2.38384
-4.9452973e-006,2.38425
-4.9450973e-006,2.38128
-4.9448973e-006,2.37907
-4.9446973e-006,2.38159
-4.9444973e-006,2.38646
-4.9442973e-006,2.38387
-4.9440973e-006,2.37476
-4.9438973e-006,2.37051
-4.9436973e-006,2.3701
-4.9434973e-006,2.37123
-4.9432973e-006,2.37817
-4.9430973e-006,2.38449
-4.9428973e-006,2.38418
-4.9426973e-006,2.3809
-4.9424973e-006,2.37465
-4.9422973e-006,2.37037
-4.9420973e-006,2.37655
-4.9418973e-006,2.38767
-4.9416973e-006,2.39675
-4.9414973e-006,2.39931
-4.9412973e-006,2.39288
-4.9410973e-006,2.38784
-4.9408973e-006,2.38743
-4.9406973e-006,2.38346
-4.9404973e-006,2.38101
-4.9402973e-006,2.38594
-4.9400973e-006,2.3895
-4.9398973e-006,2.38667
-4.9396973e-006,2.38239
-4.9394973e-006,2.37987
-4.9392973e-006,2.38156
-4.9390973e-006,2.38618
-4.9388973e-006,2.38491
-4.9386973e-006,2.37738
-4.9384973e-006,2.37431
-4.9382973e-006,2.37704
-4.9380973e-006,2.37776
-4.9378973e-006,2.37804
-4.9376973e-006,2.38339
-4.9374973e-006,2.38953
-4.9372973e-006,2.39188
-4.9370973e-006,2.39609
-4.9368973e-006,2.40452
-4.9366973e-006,2.40486
-4.9364973e-006,2.39223
-4.9362973e-006,2.38149
-4.9360973e-006,2.38018
-4.9358973e-006,2.38
-4.9356973e-006,2.37569
-4.9354973e-006,2.37096
-4.9352973e-006,2.37196
-4.9350973e-006,2.37938
-4.9348973e-006,2.38249
-4.9346973e-006,2.37438
-4.9344973e-006,2.36847
-4.9342973e-006,2.37496
-4.9340973e-006,2.38125
-4.9338973e-006,2.3809
-4.9336973e-006,2.38083
-4.9334973e-006,2.38007
-4.9332973e-006,2.37766
-4.9330973e-006,2.37817
-4.9328973e-006,2.38139
-4.9326973e-006,2.3866
-4.9324973e-006,2.39378
-4.9322973e-006,2.39882
-4.9320973e-006,2.3992
-4.9318973e-006,2.39665
-4.9316973e-006,2.38922
-4.9314973e-006,2.37672
-4.9312973e-006,2.37065
-4.9310973e-006,2.37614
-4.9308973e-006,2.38204
-4.9306973e-006,2.38187
-4.9304973e-006,2.38094
-4.9302973e-006,2.38415
-4.9300973e-006,2.38884
-4.9298973e-006,2.38929
-4.9296973e-006,2.38563
-4.9294973e-006,2.38435
-4.9292973e-006,2.38853
-4.9290973e-006,2.39471
-4.9288973e-006,2.39744
-4.9286973e-006,2.39192
-4.9284973e-006,2.38156
-4.9282973e-006,2.38011
-4.9280973e-006,2.38974
-4.9278973e-006,2.39437
-4.9276973e-006,2.38584
-4.9274973e-006,2.375
-4.9272973e-006,2.37341
-4.9270973e-006,2.37873
-4.9268973e-006,2.3808
-4.9266973e-006,2.37624
-4.9264973e-006,2.373
-4.9262973e-006,2.37904
-4.9260973e-006,2.38871
-4.9258973e-006,2.39195
-4.9256973e-006,2.39081
-4.9254973e-006,2.39174
-4.9252973e-006,2.39364
-4.9250973e-006,2.39613
-4.9248973e-006,2.40286
-4.9246973e-006,2.4098
-4.9244973e-006,2.40763
-4.9242973e-006,2.39913
-4.9240973e-006,2.39499
-4.9238973e-006,2.39444
-4.9236973e-006,2.39002
-4.9234973e-006,2.38639
-4.9232973e-006,2.38891
-4.9230973e-006,2.39095
-4.9228973e-006,2.38846
-4.9226973e-006,2.38363
-4.9224973e-006,2.38187
-4.9222973e-006,2.38294
-4.9220973e-006,2.37617
-4.9218973e-006,2.36682
-4.9216973e-006,2.37048
-4.9214973e-006,2.37817
-4.9212973e-006,2.38032
-4.9210973e-006,2.38815
-4.9208973e-006,2.40017
-4.9206973e-006,2.40262
-4.9204973e-006,2.39716
-4.9202973e-006,2.3915
-4.9200973e-006,2.38722
-4.9198973e-006,2.38328
-4.9196973e-006,2.38111
-4.9194973e-006,2.38384
-4.9192973e-006,2.38874
-4.9190973e-006,2.39043
-4.9188973e-006,2.38826
-4.9186973e-006,2.38484
-4.9184973e-006,2.38563
-4.9182973e-006,2.39033
-4.9180973e-006,2.39157
-4.9178973e-006,2.39029
-4.9176973e-006,2.38846
-4.9174973e-006,2.3807
-4.9172973e-006,2.3732
-4.9170973e-006,2.37773
-4.9168973e-006,2.38726
-4.9166973e-006,2.38864
-4.9164973e-006,2.38688
-4.9162973e-006,2.39154
-4.9160973e-006,2.3971
-4.9158973e-006,2.39509
-4.9156973e-006,2.38922
-4.9154973e-006,2.38705
-4.9152973e-006,2.38943
-4.9150973e-006,2.39306
-4.9148973e-006,2.39554
-4.9146973e-006,2.39734
-4.9144973e-006,2.39609
-4.9142973e-006,2.39071
-4.9140973e-006,2.38612
-4.9138973e-006,2.38208
-4.9136973e-006,2.37783
-4.9134973e-006,2.38094
-4.9132973e-006,2.39109
-4.9130973e-006,2.39547
-4.9128973e-006,2.39233
-4.9126973e-006,2.39102
-4.9124973e-006,2.39299
-4.9122973e-006,2.39292
-4.9120973e-006,2.3867
-4.9118973e-006,2.3759
-4.9116973e-006,2.3701
-4.9114973e-006,2.374
-4.9112973e-006,2.38149
-4.9110973e-006,2.38681
-4.9108973e-006,2.38822
-4.9106973e-006,2.38484
-4.9104973e-006,2.37897
-4.9102973e-006,2.37275
-4.9100973e-006,2.36937
-4.9098973e-006,2.37793
-4.9096973e-006,2.39499
-4.9094973e-006,2.40203
-4.9092973e-006,2.39851
-4.9090973e-006,2.39855
-4.9088973e-006,2.40117
-4.9086973e-006,2.39975
-4.9084973e-006,2.39723
-4.9082973e-006,2.39696
-4.9080973e-006,2.39772
-4.9078973e-006,2.39803
-4.9076973e-006,2.39675
-4.9074973e-006,2.39295
-4.9072973e-006,2.38991
-4.9070973e-006,2.39133
-4.9068973e-006,2.39278
-4.9066973e-006,2.39157
-4.9064973e-006,2.39285
-4.9062973e-006,2.39489
-4.9060973e-006,2.38853
-4.9058973e-006,2.378
-4.9056973e-006,2.38
-4.9054973e-006,2.39527
-4.9052973e-006,2.406
-4.9050973e-006,2.40638
-4.9048973e-006,2.40421
-4.9046973e-006,2.40145
-4.9044973e-006,2.39806
-4.9042973e-006,2.39561
-4.9040973e-006,2.39375
-4.9038973e-006,2.3906
-4.9036973e-006,2.38467
-4.9034973e-006,2.37935
-4.9032973e-006,2.37959
-4.9030973e-006,2.38684
-4.9028973e-006,2.39568
-4.9026973e-006,2.39495
-4.9024973e-006,2.38522
-4.9022973e-006,2.378
-4.9020973e-006,2.37797
-4.9018973e-006,2.38135
-4.9016973e-006,2.38667
-4.9014973e-006,2.39382
-4.9012973e-006,2.39882
-4.9010973e-006,2.3992
-4.9008973e-006,2.39775
-4.9006973e-006,2.39616
-4.9004973e-006,2.39181
-4.9002973e-006,2.38757
-4.9000973e-006,2.39306
-4.8998973e-006,2.40186
-4.8996973e-006,2.39727
-4.8994973e-006,2.38722
-4.8992973e-006,2.39005
-4.8990973e-006,2.40221
-4.8988973e-006,2.40721
-4.8986973e-006,2.40134
-4.8984973e-006,2.39568
-4.8982973e-006,2.39495
-4.8980973e-006,2.39547
-4.8978973e-006,2.39682
-4.8976973e-006,2.39817
-4.8974973e-006,2.39924
-4.8972973e-006,2.40245
-4.8970973e-006,2.40321
-4.8968973e-006,2.39578
-4.8966973e-006,2.38871
-4.8964973e-006,2.38788
-4.8962973e-006,2.38667
-4.8960973e-006,2.38525
-4.8958973e-006,2.38625
-4.8956973e-006,2.38598
-4.8954973e-006,2.38549
-4.8952973e-006,2.38763
-4.8950973e-006,2.39071
-4.8948973e-006,2.38991
-4.8946973e-006,2.38094
-4.8944973e-006,2.37168
-4.8942973e-006,2.37282
-4.8940973e-006,2.38173
-4.8938973e-006,2.38957
-4.8936973e-006,2.39233
-4.8934973e-006,2.39288
-4.8932973e-006,2.39344
-4.8930973e-006,2.39568
-4.8928973e-006,2.39955
-4.8926973e-006,2.40006
-4.8924973e-006,2.40003
-4.8922973e-006,2.40428
-4.8920973e-006,2.4069
-4.8918973e-006,2.40514
-4.8916973e-006,2.40807
-4.8914973e-006,2.41419
-4.8912973e-006,2.40752
-4.8910973e-006,2.3933
-4.8908973e-006,2.39098
-4.8906973e-006,2.39516
-4.8904973e-006,2.39264
-4.8902973e-006,2.38798
-4.8900973e-006,2.38743
-4.8898973e-006,2.38884
-4.8896973e-006,2.38833
-4.8894973e-006,2.3865
-4.8892973e-006,2.39047
-4.8890973e-006,2.4012
-4.8888973e-006,2.4078
-4.8886973e-006,2.403
-4.8884973e-006,2.39382
-4.8882973e-006,2.39154
-4.8880973e-006,2.39502
-4.8878973e-006,2.39457
-4.8876973e-006,2.39092
-4.8874973e-006,2.39098
-4.8872973e-006,2.39344
-4.8870973e-006,2.39416
-4.8868973e-006,2.39133
-4.8866973e-006,2.38581
-4.8864973e-006,2.38494
-4.8862973e-006,2.39202
-4.8860973e-006,2.39896
-4.8858973e-006,2.39986
-4.8856973e-006,2.39675
-4.8854973e-006,2.3934
-4.8852973e-006,2.3934
-4.8850973e-006,2.39779
-4.8848973e-006,2.40359
-4.8846973e-006,2.40614
-4.8844973e-006,2.4029
-4.8842973e-006,2.39993
-4.8840973e-006,2.40345
-4.8838973e-006,2.40345
-4.8836973e-006,2.39226
-4.8834973e-006,2.38304
-4.8832973e-006,2.38612
-4.8830973e-006,2.39347
-4.8828973e-006,2.3935
-4.8826973e-006,2.38656
-4.8824973e-006,2.38439
-4.8822973e-006,2.39054
-4.8820973e-006,2.39433
-4.8818973e-006,2.39223
-4.8816973e-006,2.3925
-4.8814973e-006,2.39565
-4.8812973e-006,2.39551
-4.8810973e-006,2.39647
-4.8808973e-006,2.40352
-4.8806973e-006,2.40448
-4.8804973e-006,2.3925
-4.8802973e-006,2.38166
-4.8800973e-006,2.38125
-4.8798973e-006,2.38684
-4.8796973e-006,2.39295
-4.8794973e-006,2.39409
-4.8792973e-006,2.38915
-4.8790973e-006,2.38505
-4.8788973e-006,2.38984
-4.8786973e-006,2.39937
-4.8784973e-006,2.39968
-4.8782973e-006,2.39323
-4.8780973e-006,2.39661
-4.8778973e-006,2.41108
-4.8776973e-006,2.42334
-4.8774973e-006,2.42351
-4.8772973e-006,2.41084
-4.8770973e-006,2.39806
-4.8768973e-006,2.39609
-4.8766973e-006,2.3964
-4.8764973e-006,2.39136
-4.8762973e-006,2.38726
-4.8760973e-006,2.38877
-4.8758973e-006,2.39499
-4.8756973e-006,2.403
-4.8754973e-006,2.40573
-4.8752973e-006,2.39851
-4.8750973e-006,2.38981
-4.8748973e-006,2.39064
-4.8746973e-006,2.3982
-4.8744973e-006,2.40352
-4.8742973e-006,2.40155
-4.8740973e-006,2.39371
-4.8738973e-006,2.3886
-4.8736973e-006,2.39074
-4.8734973e-006,2.39309
-4.8732973e-006,2.39185
-4.8730973e-006,2.39609
-4.8728973e-006,2.41008
-4.8726973e-006,2.41771
-4.8724973e-006,2.40662
-4.8722973e-006,2.39285
-4.8720973e-006,2.39126
-4.8718973e-006,2.39323
-4.8716973e-006,2.38967
-4.8714973e-006,2.38439
-4.8712973e-006,2.38394
-4.8710973e-006,2.38777
-4.8708973e-006,2.39126
-4.8706973e-006,2.39544
-4.8704973e-006,2.4001
-4.8702973e-006,2.3981
-4.8700973e-006,2.39368
-4.8698973e-006,2.39955
-4.8696973e-006,2.4097
-4.8694973e-006,2.40873
-4.8692973e-006,2.39944
-4.8690973e-006,2.39689
-4.8688973e-006,2.40265
-4.8686973e-006,2.40635
-4.8684973e-006,2.40545
-4.8682973e-006,2.40072
-4.8680973e-006,2.39406
-4.8678973e-006,2.39019
-4.8676973e-006,2.38895
-4.8674973e-006,2.39081
-4.8672973e-006,2.39613
-4.8670973e-006,2.39727
-4.8668973e-006,2.3914
-4.8666973e-006,2.38805
-4.8664973e-006,2.39126
-4.8662973e-006,2.3934
-4.8660973e-006,2.38957
-4.8658973e-006,2.38432
-4.8656973e-006,2.38722
-4.8654973e-006,2.40203
-4.8652973e-006,2.41571
-4.8650973e-006,2.41626
-4.8648973e-006,2.40863
-4.8646973e-006,2.39751
-4.8644973e-006,2.38777
-4.8642973e-006,2.39147
-4.8640973e-006,2.40359
-4.8638973e-006,2.40611
-4.8636973e-006,2.40048
-4.8634973e-006,2.39803
-4.8632973e-006,2.39603
-4.8630973e-006,2.39171
-4.8628973e-006,2.39085
-4.8626973e-006,2.39316
-4.8624973e-006,2.39523
-4.8622973e-006,2.39723
-4.8620973e-006,2.39727
-4.8618973e-006,2.39333
-4.8616973e-006,2.39092
-4.8614973e-006,2.39699
-4.8612973e-006,2.40745
-4.8610973e-006,2.41315
-4.8608973e-006,2.41149
-4.8606973e-006,2.40918
-4.8604973e-006,2.41246
-4.8602973e-006,2.41546
-4.8600973e-006,2.41198
-4.8598973e-006,2.40321
-4.8596973e-006,2.39392
-4.8594973e-006,2.39271
-4.8592973e-006,2.39868
-4.8590973e-006,2.39868
-4.8588973e-006,2.39212
-4.8586973e-006,2.39112
-4.8584973e-006,2.39754
-4.8582973e-006,2.401
-4.8580973e-006,2.3933
-4.8578973e-006,2.38194
-4.8576973e-006,2.37983
-4.8574973e-006,2.38518
-4.8572973e-006,2.39288
-4.8570973e-006,2.40117
-4.8568973e-006,2.40466
-4.8566973e-006,2.4031
-4.8564973e-006,2.40044
-4.8562973e-006,2.39806
-4.8560973e-006,2.39703
-4.8558973e-006,2.39858
-4.8556973e-006,2.40158
-4.8554973e-006,2.4031
-4.8552973e-006,2.40369
-4.8550973e-006,2.40452
-4.8548973e-006,2.40245
-4.8546973e-006,2.3971
-4.8544973e-006,2.39274
-4.8542973e-006,2.39533
-4.8540973e-006,2.40417
-4.8538973e-006,2.40832
-4.8536973e-006,2.40334
-4.8534973e-006,2.39603
-4.8532973e-006,2.39437
-4.8530973e-006,2.39958
-4.8528973e-006,2.40393
-4.8526973e-006,2.40348
-4.8524973e-006,2.39972
-4.8522973e-006,2.39654
-4.8520973e-006,2.40117
-4.8518973e-006,2.40925
-4.8516973e-006,2.40807
-4.8514973e-006,2.39723
-4.8512973e-006,2.38981
-4.8510973e-006,2.39661
-4.8508973e-006,2.40897
-4.8506973e-006,2.40832
-4.8504973e-006,2.3962
-4.8502973e-006,2.39043
-4.8500973e-006,2.39613
-4.8498973e-006,2.40528
-4.8496973e-006,2.41053
-4.8494973e-006,2.40811
-4.8492973e-006,2.40345
-4.8490973e-006,2.404
-4.8488973e-006,2.4069
-4.8486973e-006,2.40752
-4.8484973e-006,2.40562
-4.8482973e-006,2.40376
-4.8480973e-006,2.4049
-4.8478973e-006,2.40265
-4.8476973e-006,2.39268
-4.8474973e-006,2.38681
-4.8472973e-006,2.39054
-4.8470973e-006,2.39471
-4.8468973e-006,2.39571
-4.8466973e-006,2.39899
-4.8464973e-006,2.40645
-4.8462973e-006,2.41222
-4.8460973e-006,2.41163
-4.8458973e-006,2.40845
-4.8456973e-006,2.40883
-4.8454973e-006,2.41011
-4.8452973e-006,2.40814
-4.8450973e-006,2.407
-4.8448973e-006,2.40956
-4.8446973e-006,2.4108
-4.8444973e-006,2.40807
-4.8442973e-006,2.40566
-4.8440973e-006,2.40587
-4.8438973e-006,2.40455
-4.8436973e-006,2.39741
-4.8434973e-006,2.39212
-4.8432973e-006,2.39944
-4.8430973e-006,2.40801
-4.8428973e-006,2.40269
-4.8426973e-006,2.39357
-4.8424973e-006,2.39485
-4.8422973e-006,2.40169
-4.8420973e-006,2.40224
-4.8418973e-006,2.39668
-4.8416973e-006,2.40024
-4.8414973e-006,2.41878
-4.8412973e-006,2.43463
-4.8410973e-006,2.43235
-4.8408973e-006,2.41874
-4.8406973e-006,2.40666
-4.8404973e-006,2.40082
-4.8402973e-006,2.40169
-4.8400973e-006,2.407
-4.8398973e-006,2.4116
-4.8396973e-006,2.41239
-4.8394973e-006,2.41004
-4.8392973e-006,2.40366
-4.8390973e-006,2.39578
-4.8388973e-006,2.39423
-4.8386973e-006,2.39744
-4.8384973e-006,2.39996
-4.8382973e-006,2.39851
-4.8380973e-006,2.39174
-4.8378973e-006,2.39002
-4.8376973e-006,2.39837
-4.8374973e-006,2.40497
-4.8372973e-006,2.40521
-4.8370973e-006,2.40428
-4.8368973e-006,2.40186
-4.8366973e-006,2.39924
-4.8364973e-006,2.40024
-4.8362973e-006,2.40476
-4.8360973e-006,2.41132
-4.8358973e-006,2.41522
-4.8356973e-006,2.41432
-4.8354973e-006,2.41173
-4.8352973e-006,2.4069
-4.8350973e-006,2.4029
-4.8348973e-006,2.40428
-4.8346973e-006,2.40825
-4.8344973e-006,2.41008
-4.8342973e-006,2.40604
-4.8340973e-006,2.39865
-4.8338973e-006,2.39761
-4.8336973e-006,2.40528
-4.8334973e-006,2.41025
-4.8332973e-006,2.40369
-4.8330973e-006,2.3944
-4.8328973e-006,2.39592
-4.8326973e-006,2.4029
-4.8324973e-006,2.40227
-4.8322973e-006,2.39848
-4.8320973e-006,2.39979
-4.8318973e-006,2.40379
-4.8316973e-006,2.40566
-4.8314973e-006,2.40597
-4.8312973e-006,2.4099
-4.8310973e-006,2.41011
-4.8308973e-006,2.39785
-4.8306973e-006,2.38712
-4.8304973e-006,2.39009
-4.8302973e-006,2.40006
-4.8300973e-006,2.40863
-4.8298973e-006,2.4135
-4.8296973e-006,2.41239
-4.8294973e-006,2.40397
-4.8292973e-006,2.39941
-4.8290973e-006,2.40745
-4.8288973e-006,2.41705
-4.8286973e-006,2.41729
-4.8284973e-006,2.41305
-4.8282973e-006,2.41398
-4.8280973e-006,2.41805
-4.8278973e-006,2.41788
-4.8276973e-006,2.41308
-4.8274973e-006,2.40728
-4.8272973e-006,2.407
-4.8270973e-006,2.41322
-4.8268973e-006,2.4175
-4.8266973e-006,2.41667
-4.8264973e-006,2.41284
-4.8262973e-006,2.40542
-4.8260973e-006,2.39879
-4.8258973e-006,2.40017
-4.8256973e-006,2.40607
-4.8254973e-006,2.40959
-4.8252973e-006,2.41087
-4.8250973e-006,2.40915
-4.8248973e-006,2.406
-4.8246973e-006,2.40887
-4.8244973e-006,2.41312
-4.8242973e-006,2.41018
-4.8240973e-006,2.40552
-4.8238973e-006,2.40293
-4.8236973e-006,2.40038
-4.8234973e-006,2.40248
-4.8232973e-006,2.40842
-4.8230973e-006,2.40963
-4.8228973e-006,2.40901
-4.8226973e-006,2.41073
-4.8224973e-006,2.40614
-4.8222973e-006,2.39627
-4.8220973e-006,2.3924
-4.8218973e-006,2.39454
-4.8216973e-006,2.39855
-4.8214973e-006,2.40231
-4.8212973e-006,2.40438
-4.8210973e-006,2.40604
-4.8208973e-006,2.40707
-4.8206973e-006,2.40687
-4.8204973e-006,2.40759
-4.8202973e-006,2.41011
-4.8200973e-006,2.4118
-4.8198973e-006,2.41042
-4.8196973e-006,2.40504
-4.8194973e-006,2.39937
-4.8192973e-006,2.40369
-4.8190973e-006,2.41691
-4.8188973e-006,2.41971
-4.8186973e-006,2.40835
-4.8184973e-006,2.40165
-4.8182973e-006,2.40248
-4.8180973e-006,2.40158
-4.8178973e-006,2.40076
-4.8176973e-006,2.40189
-4.8174973e-006,2.40476
-4.8172973e-006,2.40966
-4.8170973e-006,2.4147
-4.8168973e-006,2.42023
-4.8166973e-006,2.42151
-4.8164973e-006,2.41249
-4.8162973e-006,2.40252
-4.8160973e-006,2.40459
-4.8158973e-006,2.41412
