TRFL #9001218796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:50,0                 
Time,Ampl
-4.9644576e-006,1.11925
-4.9642576e-006,1.12024
-4.9640576e-006,1.11911
-4.9638576e-006,1.11568
-4.9636576e-006,1.11166
-4.9634576e-006,1.11095
-4.9632576e-006,1.11531
-4.9630576e-006,1.11751
-4.9628576e-006,1.11283
-4.9626576e-006,1.11055
-4.9624576e-006,1.11699
-4.9622576e-006,1.12372
-4.9620576e-006,1.12198
-4.9618576e-006,1.11695
-4.9616576e-006,1.11989
-4.9614576e-006,1.12759
-4.9612576e-006,1.12847
-4.9610576e-006,1.12279
-4.9608576e-006,1.11694
-4.9606576e-006,1.11428
-4.9604576e-006,1.11642
-4.9602576e-006,1.12065
-4.9600576e-006,1.12125
-4.9598576e-006,1.1178
-4.9596576e-006,1.1149
-4.9594576e-006,1.11354
-4.9592576e-006,1.11347
-4.9590576e-006,1.11494
-4.9588576e-006,1.11542
-4.9586576e-006,1.11561
-4.9584576e-006,1.11716
-4.9582576e-006,1.11549
-4.9580576e-006,1.10996
-4.9578576e-006,1.10983
-4.9576576e-006,1.11663
-4.9574576e-006,1.12105
-4.9572576e-006,1.12008
-4.9570576e-006,1.11671
-4.9568576e-006,1.11224
-4.9566576e-006,1.11024
-4.9564576e-006,1.11164
-4.9562576e-006,1.11105
-4.9560576e-006,1.1092
-4.9558576e-006,1.11209
-4.9556576e-006,1.11865
-4.9554576e-006,1.12144
-4.9552576e-006,1.11628
-4.9550576e-006,1.10715
-4.9548576e-006,1.10214
-4.9546576e-006,1.10413
-4.9544576e-006,1.10907
-4.9542576e-006,1.11207
-4.9540576e-006,1.11083
-4.9538576e-006,1.10891
-4.9536576e-006,1.11209
-4.9534576e-006,1.1182
-4.9532576e-006,1.1191
-4.9530576e-006,1.11345
-4.9528576e-006,1.10756
-4.9526576e-006,1.10434
-4.9524576e-006,1.10465
-4.9522576e-006,1.10955
-4.9520576e-006,1.11485
-4.9518576e-006,1.11599
-4.9516576e-006,1.11461
-4.9514576e-006,1.11335
-4.9512576e-006,1.11181
-4.9510576e-006,1.1106
-4.9508576e-006,1.11071
-4.9506576e-006,1.10896
-4.9504576e-006,1.1039
-4.9502576e-006,1.10171
-4.9500576e-006,1.10711
-4.9498576e-006,1.11506
-4.9496576e-006,1.11904
-4.9494576e-006,1.11878
-4.9492576e-006,1.1164
-4.9490576e-006,1.11418
-4.9488576e-006,1.11371
-4.9486576e-006,1.1143
-4.9484576e-006,1.11459
-4.9482576e-006,1.11447
-4.9480576e-006,1.1138
-4.9478576e-006,1.11252
-4.9476576e-006,1.11178
-4.9474576e-006,1.11141
-4.9472576e-006,1.11098
-4.9470576e-006,1.11202
-4.9468576e-006,1.11362
-4.9466576e-006,1.11378
-4.9464576e-006,1.11383
-4.9462576e-006,1.11385
-4.9460576e-006,1.1111
-4.9458576e-006,1.10634
-4.9456576e-006,1.10679
-4.9454576e-006,1.11295
-4.9452576e-006,1.11423
-4.9450576e-006,1.1086
-4.9448576e-006,1.10477
-4.9446576e-006,1.10825
-4.9444576e-006,1.11504
-4.9442576e-006,1.11708
-4.9440576e-006,1.11542
-4.9438576e-006,1.11323
-4.9436576e-006,1.10824
-4.9434576e-006,1.10399
-4.9432576e-006,1.10699
-4.9430576e-006,1.11433
-4.9428576e-006,1.11782
-4.9426576e-006,1.11535
-4.9424576e-006,1.11238
-4.9422576e-006,1.11399
-4.9420576e-006,1.11828
-4.9418576e-006,1.12017
-4.9416576e-006,1.11877
-4.9414576e-006,1.11609
-4.9412576e-006,1.11355
-4.9410576e-006,1.11143
-4.9408576e-006,1.111
-4.9406576e-006,1.11371
-4.9404576e-006,1.11583
-4.9402576e-006,1.11338
-4.9400576e-006,1.10858
-4.9398576e-006,1.1057
-4.9396576e-006,1.10748
-4.9394576e-006,1.11171
-4.9392576e-006,1.11297
-4.9390576e-006,1.10974
-4.9388576e-006,1.10611
-4.9386576e-006,1.10554
-4.9384576e-006,1.10547
-4.9382576e-006,1.10554
-4.9380576e-006,1.10993
-4.9378576e-006,1.11687
-4.9376576e-006,1.12094
-4.9374576e-006,1.12105
-4.9372576e-006,1.1182
-4.9370576e-006,1.11402
-4.9368576e-006,1.11145
-4.9366576e-006,1.11307
-4.9364576e-006,1.11771
-4.9362576e-006,1.11756
-4.9360576e-006,1.11095
-4.9358576e-006,1.10941
-4.9356576e-006,1.11566
-4.9354576e-006,1.11925
-4.9352576e-006,1.11708
-4.9350576e-006,1.11248
-4.9348576e-006,1.108
-4.9346576e-006,1.10696
-4.9344576e-006,1.10972
-4.9342576e-006,1.11255
-4.9340576e-006,1.11248
-4.9338576e-006,1.10988
-4.9336576e-006,1.10801
-4.9334576e-006,1.10995
-4.9332576e-006,1.1134
-4.9330576e-006,1.11273
-4.9328576e-006,1.10912
-4.9326576e-006,1.10932
-4.9324576e-006,1.11231
-4.9322576e-006,1.11207
-4.9320576e-006,1.11091
-4.9318576e-006,1.11286
-4.9316576e-006,1.1145
-4.9314576e-006,1.11542
-4.9312576e-006,1.1201
-4.9310576e-006,1.12307
-4.9308576e-006,1.11533
-4.9306576e-006,1.10301
-4.9304576e-006,1.10057
-4.9302576e-006,1.11052
-4.9300576e-006,1.11827
-4.9298576e-006,1.11397
-4.9296576e-006,1.10834
-4.9294576e-006,1.11148
-4.9292576e-006,1.11775
-4.9290576e-006,1.11915
-4.9288576e-006,1.11416
-4.9286576e-006,1.10777
-4.9284576e-006,1.10634
-4.9282576e-006,1.10964
-4.9280576e-006,1.11274
-4.9278576e-006,1.11366
-4.9276576e-006,1.11457
-4.9274576e-006,1.11575
-4.9272576e-006,1.11367
-4.9270576e-006,1.1071
-4.9268576e-006,1.10235
-4.9266576e-006,1.10632
-4.9264576e-006,1.11466
-4.9262576e-006,1.11866
-4.9260576e-006,1.11768
-4.9258576e-006,1.1167
-4.9256576e-006,1.11794
-4.9254576e-006,1.11868
-4.9252576e-006,1.11737
-4.9250576e-006,1.11614
-4.9248576e-006,1.11568
-4.9246576e-006,1.11483
-4.9244576e-006,1.11412
-4.9242576e-006,1.11418
-4.9240576e-006,1.11442
-4.9238576e-006,1.11392
-4.9236576e-006,1.11311
-4.9234576e-006,1.11466
-4.9232576e-006,1.11711
-4.9230576e-006,1.11628
-4.9228576e-006,1.11405
-4.9226576e-006,1.11148
-4.9224576e-006,1.10703
-4.9222576e-006,1.10525
-4.9220576e-006,1.10836
-4.9218576e-006,1.11212
-4.9216576e-006,1.1155
-4.9214576e-006,1.11866
-4.9212576e-006,1.1192
-4.9210576e-006,1.11725
-4.9208576e-006,1.11647
-4.9206576e-006,1.11694
-4.9204576e-006,1.11459
-4.9202576e-006,1.11086
-4.9200576e-006,1.11098
-4.9198576e-006,1.11342
-4.9196576e-006,1.11354
-4.9194576e-006,1.1116
-4.9192576e-006,1.10988
-4.9190576e-006,1.11053
-4.9188576e-006,1.11188
-4.9186576e-006,1.10824
-4.9184576e-006,1.10378
-4.9182576e-006,1.10634
-4.9180576e-006,1.10927
-4.9178576e-006,1.10758
-4.9176576e-006,1.10819
-4.9174576e-006,1.11074
-4.9172576e-006,1.10972
-4.9170576e-006,1.10844
-4.9168576e-006,1.11174
-4.9166576e-006,1.11713
-4.9164576e-006,1.11937
-4.9162576e-006,1.11721
-4.9160576e-006,1.11362
-4.9158576e-006,1.11107
-4.9156576e-006,1.10979
-4.9154576e-006,1.10907
-4.9152576e-006,1.10976
-4.9150576e-006,1.11348
-4.9148576e-006,1.11395
-4.9146576e-006,1.10732
-4.9144576e-006,1.10497
-4.9142576e-006,1.11205
-4.9140576e-006,1.11842
-4.9138576e-006,1.11851
-4.9136576e-006,1.11752
-4.9134576e-006,1.11901
-4.9132576e-006,1.11878
-4.9130576e-006,1.11487
-4.9128576e-006,1.10983
-4.9126576e-006,1.10568
-4.9124576e-006,1.10598
-4.9122576e-006,1.11069
-4.9120576e-006,1.11426
-4.9118576e-006,1.11487
-4.9116576e-006,1.11449
-4.9114576e-006,1.11531
-4.9112576e-006,1.11742
-4.9110576e-006,1.11673
-4.9108576e-006,1.11302
-4.9106576e-006,1.11152
-4.9104576e-006,1.11178
-4.9102576e-006,1.10958
-4.9100576e-006,1.10813
-4.9098576e-006,1.10898
-4.9096576e-006,1.10701
-4.9094576e-006,1.10542
-4.9092576e-006,1.11107
-4.9090576e-006,1.11846
-4.9088576e-006,1.11889
-4.9086576e-006,1.1149
-4.9084576e-006,1.11359
-4.9082576e-006,1.11569
-4.9080576e-006,1.11623
-4.9078576e-006,1.11397
-4.9076576e-006,1.11143
-4.9074576e-006,1.10703
-4.9072576e-006,1.102
-4.9070576e-006,1.10125
-4.9068576e-006,1.1043
-4.9066576e-006,1.10658
-4.9064576e-006,1.10458
-4.9062576e-006,1.10207
-4.9060576e-006,1.10473
-4.9058576e-006,1.11086
-4.9056576e-006,1.11466
-4.9054576e-006,1.11381
-4.9052576e-006,1.11235
-4.9050576e-006,1.11279
-4.9048576e-006,1.11184
-4.9046576e-006,1.10856
-4.9044576e-006,1.10725
-4.9042576e-006,1.10851
-4.9040576e-006,1.10877
-4.9038576e-006,1.10727
-4.9036576e-006,1.10451
-4.9034576e-006,1.10138
-4.9032576e-006,1.10017
-4.9030576e-006,1.10081
-4.9028576e-006,1.10137
-4.9026576e-006,1.10238
-4.9024576e-006,1.10637
-4.9022576e-006,1.11229
-4.9020576e-006,1.11457
-4.9018576e-006,1.11058
-4.9016576e-006,1.10639
-4.9014576e-006,1.1081
-4.9012576e-006,1.11283
-4.9010576e-006,1.11642
-4.9008576e-006,1.11818
-4.9006576e-006,1.11654
-4.9004576e-006,1.11217
-4.9002576e-006,1.10696
-4.9000576e-006,1.10016
-4.8998576e-006,1.09684
-4.8996576e-006,1.10181
-4.8994576e-006,1.10617
-4.8992576e-006,1.1052
-4.8990576e-006,1.10672
-4.8988576e-006,1.11209
-4.8986576e-006,1.115
-4.8984576e-006,1.113
-4.8982576e-006,1.10924
-4.8980576e-006,1.10549
-4.8978576e-006,1.10169
-4.8976576e-006,1.10054
-4.8974576e-006,1.10358
-4.8972576e-006,1.10875
-4.8970576e-006,1.11212
-4.8968576e-006,1.11203
-4.8966576e-006,1.11148
-4.8964576e-006,1.11198
-4.8962576e-006,1.1129
-4.8960576e-006,1.11302
-4.8958576e-006,1.11166
-4.8956576e-006,1.11171
-4.8954576e-006,1.11114
-4.8952576e-006,1.10651
-4.8950576e-006,1.10566
-4.8948576e-006,1.1125
-4.8946576e-006,1.11775
-4.8944576e-006,1.1154
-4.8942576e-006,1.10964
-4.8940576e-006,1.10648
-4.8938576e-006,1.10687
-4.8936576e-006,1.10851
-4.8934576e-006,1.11212
-4.8932576e-006,1.11768
-4.8930576e-006,1.11942
-4.8928576e-006,1.11485
-4.8926576e-006,1.11008
-4.8924576e-006,1.10962
-4.8922576e-006,1.10832
-4.8920576e-006,1.10461
-4.8918576e-006,1.10653
-4.8916576e-006,1.11285
-4.8914576e-006,1.11367
-4.8912576e-006,1.10844
-4.8910576e-006,1.10491
-4.8908576e-006,1.10561
-4.8906576e-006,1.10589
-4.8904576e-006,1.10561
-4.8902576e-006,1.10926
-4.8900576e-006,1.1139
-4.8898576e-006,1.11362
-4.8896576e-006,1.11195
-4.8894576e-006,1.11435
-4.8892576e-006,1.11523
-4.8890576e-006,1.1097
-4.8888576e-006,1.10537
-4.8886576e-006,1.10863
-4.8884576e-006,1.1139
-4.8882576e-006,1.11438
-4.8880576e-006,1.11219
-4.8878576e-006,1.11197
-4.8876576e-006,1.11435
-4.8874576e-006,1.11573
-4.8872576e-006,1.11314
-4.8870576e-006,1.10965
-4.8868576e-006,1.10943
-4.8866576e-006,1.11164
-4.8864576e-006,1.11236
-4.8862576e-006,1.11071
-4.8860576e-006,1.10995
-4.8858576e-006,1.11031
-4.8856576e-006,1.10901
-4.8854576e-006,1.10896
-4.8852576e-006,1.11269
-4.8850576e-006,1.11506
-4.8848576e-006,1.11342
-4.8846576e-006,1.11266
-4.8844576e-006,1.11471
-4.8842576e-006,1.11456
-4.8840576e-006,1.11045
-4.8838576e-006,1.10698
-4.8836576e-006,1.10727
-4.8834576e-006,1.1085
-4.8832576e-006,1.10708
-4.8830576e-006,1.10668
-4.8828576e-006,1.11038
-4.8826576e-006,1.11176
-4.8824576e-006,1.10705
-4.8822576e-006,1.1034
-4.8820576e-006,1.1061
-4.8818576e-006,1.11038
-4.8816576e-006,1.11131
-4.8814576e-006,1.1096
-4.8812576e-006,1.10827
-4.8810576e-006,1.10791
-4.8808576e-006,1.10496
-4.8806576e-006,1.1013
-4.8804576e-006,1.10273
-4.8802576e-006,1.1061
-4.8800576e-006,1.10827
-4.8798576e-006,1.11055
-4.8796576e-006,1.10957
-4.8794576e-006,1.10465
-4.8792576e-006,1.1023
-4.8790576e-006,1.10487
-4.8788576e-006,1.10756
-4.8786576e-006,1.10692
-4.8784576e-006,1.10744
-4.8782576e-006,1.1134
-4.8780576e-006,1.11797
-4.8778576e-006,1.11521
-4.8776576e-006,1.11333
-4.8774576e-006,1.11656
-4.8772576e-006,1.11554
-4.8770576e-006,1.1096
-4.8768576e-006,1.10746
-4.8766576e-006,1.1105
-4.8764576e-006,1.11431
-4.8762576e-006,1.115
-4.8760576e-006,1.11286
-4.8758576e-006,1.1109
-4.8756576e-006,1.11048
-4.8754576e-006,1.11045
-4.8752576e-006,1.10779
-4.8750576e-006,1.10415
-4.8748576e-006,1.10385
-4.8746576e-006,1.10663
-4.8744576e-006,1.10922
-4.8742576e-006,1.10855
-4.8740576e-006,1.10746
-4.8738576e-006,1.11122
-4.8736576e-006,1.11782
-4.8734576e-006,1.12303
-4.8732576e-006,1.12474
-4.8730576e-006,1.11929
-4.8728576e-006,1.10931
-4.8726576e-006,1.10572
-4.8724576e-006,1.10903
-4.8722576e-006,1.11062
-4.8720576e-006,1.10984
-4.8718576e-006,1.1091
-4.8716576e-006,1.10919
-4.8714576e-006,1.11055
-4.8712576e-006,1.10988
-4.8710576e-006,1.10642
-4.8708576e-006,1.10442
-4.8706576e-006,1.10497
-4.8704576e-006,1.10632
-4.8702576e-006,1.10762
-4.8700576e-006,1.10813
-4.8698576e-006,1.10843
-4.8696576e-006,1.10948
-4.8694576e-006,1.11084
-4.8692576e-006,1.11148
-4.8690576e-006,1.1096
-4.8688576e-006,1.10604
-4.8686576e-006,1.10497
-4.8684576e-006,1.10748
-4.8682576e-006,1.1097
-4.8680576e-006,1.11008
-4.8678576e-006,1.1111
-4.8676576e-006,1.11031
-4.8674576e-006,1.10585
-4.8672576e-006,1.10463
-4.8670576e-006,1.108
-4.8668576e-006,1.11
-4.8666576e-006,1.10998
-4.8664576e-006,1.10881
-4.8662576e-006,1.10793
-4.8660576e-006,1.11295
-4.8658576e-006,1.12206
-4.8656576e-006,1.12445
-4.8654576e-006,1.11611
-4.8652576e-006,1.10392
-4.8650576e-006,1.09847
-4.8648576e-006,1.1024
-4.8646576e-006,1.10753
-4.8644576e-006,1.10879
-4.8642576e-006,1.10692
-4.8640576e-006,1.10544
-4.8638576e-006,1.10893
-4.8636576e-006,1.11442
-4.8634576e-006,1.115
-4.8632576e-006,1.11114
-4.8630576e-006,1.10813
-4.8628576e-006,1.10634
-4.8626576e-006,1.10615
-4.8624576e-006,1.11045
-4.8622576e-006,1.11414
-4.8620576e-006,1.11166
-4.8618576e-006,1.10686
-4.8616576e-006,1.10459
-4.8614576e-006,1.10547
-4.8612576e-006,1.1081
-4.8610576e-006,1.11186
-4.8608576e-006,1.11661
-4.8606576e-006,1.11751
-4.8604576e-006,1.11238
-4.8602576e-006,1.10827
-4.8600576e-006,1.10819
-4.8598576e-006,1.10896
-4.8596576e-006,1.1102
-4.8594576e-006,1.11145
-4.8592576e-006,1.1109
-4.8590576e-006,1.11084
-4.8588576e-006,1.11216
-4.8586576e-006,1.11098
-4.8584576e-006,1.10682
-4.8582576e-006,1.10204
-4.8580576e-006,1.09967
-4.8578576e-006,1.10211
-4.8576576e-006,1.10584
-4.8574576e-006,1.10672
-4.8572576e-006,1.10573
-4.8570576e-006,1.10682
-4.8568576e-006,1.11195
-4.8566576e-006,1.11438
-4.8564576e-006,1.10903
-4.8562576e-006,1.10427
-4.8560576e-006,1.10575
-4.8558576e-006,1.10946
-4.8556576e-006,1.11224
-4.8554576e-006,1.11243
-4.8552576e-006,1.10996
-4.8550576e-006,1.1086
-4.8548576e-006,1.11121
-4.8546576e-006,1.11525
-4.8544576e-006,1.11784
-4.8542576e-006,1.1168
-4.8540576e-006,1.10908
-4.8538576e-006,1.10033
-4.8536576e-006,1.10173
-4.8534576e-006,1.1106
-4.8532576e-006,1.11561
-4.8530576e-006,1.11578
-4.8528576e-006,1.1143
-4.8526576e-006,1.11115
-4.8524576e-006,1.10953
-4.8522576e-006,1.11007
-4.8520576e-006,1.10856
-4.8518576e-006,1.10615
-4.8516576e-006,1.10753
-4.8514576e-006,1.11046
-4.8512576e-006,1.10927
-4.8510576e-006,1.10729
-4.8508576e-006,1.10931
-4.8506576e-006,1.11124
-4.8504576e-006,1.11055
-4.8502576e-006,1.10969
-4.8500576e-006,1.11077
-4.8498576e-006,1.11364
-4.8496576e-006,1.11639
-4.8494576e-006,1.11796
-4.8492576e-006,1.11487
-4.8490576e-006,1.1073
-4.8488576e-006,1.10478
-4.8486576e-006,1.10875
-4.8484576e-006,1.10808
-4.8482576e-006,1.10251
-4.8480576e-006,1.10366
-4.8478576e-006,1.11045
-4.8476576e-006,1.11164
-4.8474576e-006,1.10525
-4.8472576e-006,1.09793
-4.8470576e-006,1.09558
-4.8468576e-006,1.09778
-4.8466576e-006,1.10135
-4.8464576e-006,1.10715
-4.8462576e-006,1.11392
-4.8460576e-006,1.11481
-4.8458576e-006,1.10901
-4.8456576e-006,1.10527
-4.8454576e-006,1.10775
-4.8452576e-006,1.11034
-4.8450576e-006,1.10856
-4.8448576e-006,1.10601
-4.8446576e-006,1.10856
-4.8444576e-006,1.11578
-4.8442576e-006,1.11944
-4.8440576e-006,1.11652
-4.8438576e-006,1.11222
-4.8436576e-006,1.10865
-4.8434576e-006,1.10563
-4.8432576e-006,1.10356
-4.8430576e-006,1.10111
-4.8428576e-006,1.09983
-4.8426576e-006,1.1024
-4.8424576e-006,1.10585
-4.8422576e-006,1.10717
-4.8420576e-006,1.10534
-4.8418576e-006,1.09945
-4.8416576e-006,1.09757
-4.8414576e-006,1.1061
-4.8412576e-006,1.1139
-4.8410576e-006,1.11397
-4.8408576e-006,1.11305
-4.8406576e-006,1.11188
-4.8404576e-006,1.10527
-4.8402576e-006,1.09738
-4.8400576e-006,1.09757
-4.8398576e-006,1.10413
-4.8396576e-006,1.10606
-4.8394576e-006,1.10271
-4.8392576e-006,1.10378
-4.8390576e-006,1.10817
-4.8388576e-006,1.10755
-4.8386576e-006,1.10413
-4.8384576e-006,1.10549
-4.8382576e-006,1.11157
-4.8380576e-006,1.11523
-4.8378576e-006,1.11324
-4.8376576e-006,1.11031
-4.8374576e-006,1.11069
-4.8372576e-006,1.11183
-4.8370576e-006,1.11145
-4.8368576e-006,1.11254
-4.8366576e-006,1.11475
-4.8364576e-006,1.11236
-4.8362576e-006,1.10694
-4.8360576e-006,1.10492
-4.8358576e-006,1.10449
-4.8356576e-006,1.10273
-4.8354576e-006,1.10166
-4.8352576e-006,1.10192
-4.8350576e-006,1.10453
-4.8348576e-006,1.10912
-4.8346576e-006,1.11193
-4.8344576e-006,1.11297
-4.8342576e-006,1.11243
-4.8340576e-006,1.10815
-4.8338576e-006,1.10416
-4.8336576e-006,1.10706
-4.8334576e-006,1.11319
-4.8332576e-006,1.11359
-4.8330576e-006,1.10831
-4.8328576e-006,1.10382
-4.8326576e-006,1.10311
-4.8324576e-006,1.10434
-4.8322576e-006,1.10378
-4.8320576e-006,1.10202
-4.8318576e-006,1.10166
-4.8316576e-006,1.10161
-4.8314576e-006,1.10385
-4.8312576e-006,1.11008
-4.8310576e-006,1.11305
-4.8308576e-006,1.11024
-4.8306576e-006,1.10839
-4.8304576e-006,1.10832
-4.8302576e-006,1.10508
-4.8300576e-006,1.09955
-4.8298576e-006,1.09936
-4.8296576e-006,1.10667
-4.8294576e-006,1.1129
-4.8292576e-006,1.11184
-4.8290576e-006,1.10781
-4.8288576e-006,1.10699
-4.8286576e-006,1.11033
-4.8284576e-006,1.1133
-4.8282576e-006,1.10979
-4.8280576e-006,1.10271
-4.8278576e-006,1.10162
-4.8276576e-006,1.10591
-4.8274576e-006,1.10592
-4.8272576e-006,1.09997
-4.8270576e-006,1.09531
-4.8268576e-006,1.09588
-4.8266576e-006,1.09921
-4.8264576e-006,1.10219
-4.8262576e-006,1.1042
-4.8260576e-006,1.1061
-4.8258576e-006,1.10831
-4.8256576e-006,1.11062
-4.8254576e-006,1.11285
-4.8252576e-006,1.11449
-4.8250576e-006,1.11376
-4.8248576e-006,1.11026
-4.8246576e-006,1.10774
-4.8244576e-006,1.10867
-4.8242576e-006,1.11088
-4.8240576e-006,1.11233
-4.8238576e-006,1.11095
-4.8236576e-006,1.1062
-4.8234576e-006,1.10238
-4.8232576e-006,1.10111
-4.8230576e-006,1.09919
-4.8228576e-006,1.09614
-4.8226576e-006,1.09412
-4.8224576e-006,1.09664
-4.8222576e-006,1.10525
-4.8220576e-006,1.11214
-4.8218576e-006,1.11091
-4.8216576e-006,1.10661
-4.8214576e-006,1.10363
-4.8212576e-006,1.10194
-4.8210576e-006,1.1023
-4.8208576e-006,1.10404
-4.8206576e-006,1.1061
-4.8204576e-006,1.10836
-4.8202576e-006,1.11172
-4.8200576e-006,1.11594
-4.8198576e-006,1.11569
-4.8196576e-006,1.10983
-4.8194576e-006,1.10692
-4.8192576e-006,1.10806
-4.8190576e-006,1.1066
-4.8188576e-006,1.10558
-4.8186576e-006,1.10634
-4.8184576e-006,1.10366
-4.8182576e-006,1.10078
-4.8180576e-006,1.10188
-4.8178576e-006,1.10487
-4.8176576e-006,1.10813
-4.8174576e-006,1.10984
-4.8172576e-006,1.10715
-4.8170576e-006,1.10244
-4.8168576e-006,1.10238
-4.8166576e-006,1.10673
-4.8164576e-006,1.10974
-4.8162576e-006,1.10919
-4.8160576e-006,1.10532
