TRFL #9003048982LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:51,0                 
Time,Ampl
-1.2471276e-005,1.68265
-1.2471076e-005,1.68182
-1.2470876e-005,1.68174
-1.2470676e-005,1.68148
-1.2470476e-005,1.68113
-1.2470276e-005,1.68028
-1.2470076e-005,1.6801
-1.2469876e-005,1.68225
-1.2469676e-005,1.68303
-1.2469476e-005,1.68088
-1.2469276e-005,1.67855
-1.2469076e-005,1.67638
-1.2468876e-005,1.67613
-1.2468676e-005,1.68031
-1.2468476e-005,1.68532
-1.2468276e-005,1.68688
-1.2468076e-005,1.68627
-1.2467876e-005,1.68484
-1.2467676e-005,1.68243
-1.2467476e-005,1.68238
-1.2467276e-005,1.68537
-1.2467076e-005,1.68526
-1.2466876e-005,1.68085
-1.2466676e-005,1.67838
-1.2466476e-005,1.67939
-1.2466276e-005,1.67942
-1.2466076e-005,1.67707
-1.2465876e-005,1.67574
-1.2465676e-005,1.67777
-1.2465476e-005,1.68216
-1.2465276e-005,1.68507
-1.2465076e-005,1.684
-1.2464876e-005,1.68134
-1.2464676e-005,1.68009
-1.2464476e-005,1.68004
-1.2464276e-005,1.67958
-1.2464076e-005,1.67913
-1.2463876e-005,1.68022
-1.2463676e-005,1.68212
-1.2463476e-005,1.68291
-1.2463276e-005,1.68089
-1.2463076e-005,1.67724
-1.2462876e-005,1.67728
-1.2462676e-005,1.68102
-1.2462476e-005,1.68163
-1.2462276e-005,1.6783
-1.2462076e-005,1.67568
-1.2461876e-005,1.67437
-1.2461676e-005,1.67396
-1.2461476e-005,1.67584
-1.2461276e-005,1.67796
-1.2461076e-005,1.67745
-1.2460876e-005,1.67683
-1.2460676e-005,1.67959
-1.2460476e-005,1.68404
-1.2460276e-005,1.68563
-1.2460076e-005,1.68411
-1.2459876e-005,1.68286
-1.2459676e-005,1.68168
-1.2459476e-005,1.67922
-1.2459276e-005,1.6785
-1.2459076e-005,1.68073
-1.2458876e-005,1.68142
-1.2458676e-005,1.67864
-1.2458476e-005,1.67695
-1.2458276e-005,1.6785
-1.2458076e-005,1.68065
-1.2457876e-005,1.68214
-1.2457676e-005,1.68192
-1.2457476e-005,1.67919
-1.2457276e-005,1.67728
-1.2457076e-005,1.67843
-1.2456876e-005,1.67971
-1.2456676e-005,1.67803
-1.2456476e-005,1.6743
-1.2456276e-005,1.67257
-1.2456076e-005,1.67327
-1.2455876e-005,1.67267
-1.2455676e-005,1.6727
-1.2455476e-005,1.67676
-1.2455276e-005,1.67977
-1.2455076e-005,1.67879
-1.2454876e-005,1.67857
-1.2454676e-005,1.68004
-1.2454476e-005,1.68033
-1.2454276e-005,1.67879
-1.2454076e-005,1.6763
-1.2453876e-005,1.67573
-1.2453676e-005,1.67857
-1.2453476e-005,1.68186
-1.2453276e-005,1.68413
-1.2453076e-005,1.68626
-1.2452876e-005,1.68736
-1.2452676e-005,1.68677
-1.2452476e-005,1.68596
-1.2452276e-005,1.68511
-1.2452076e-005,1.68373
-1.2451876e-005,1.68354
-1.2451676e-005,1.68394
-1.2451476e-005,1.68248
-1.2451276e-005,1.68072
-1.2451076e-005,1.68148
-1.2450876e-005,1.68398
-1.2450676e-005,1.68614
-1.2450476e-005,1.68764
-1.2450276e-005,1.68772
-1.2450076e-005,1.68454
-1.2449876e-005,1.6791
-1.2449676e-005,1.67648
-1.2449476e-005,1.67935
-1.2449276e-005,1.68277
-1.2449076e-005,1.68281
-1.2448876e-005,1.68223
-1.2448676e-005,1.68211
-1.2448476e-005,1.6812
-1.2448276e-005,1.67954
-1.2448076e-005,1.67767
-1.2447876e-005,1.67759
-1.2447676e-005,1.67984
-1.2447476e-005,1.68194
-1.2447276e-005,1.68403
-1.2447076e-005,1.68596
-1.2446876e-005,1.68403
-1.2446676e-005,1.67945
-1.2446476e-005,1.67836
-1.2446276e-005,1.67959
-1.2446076e-005,1.677
-1.2445876e-005,1.67262
-1.2445676e-005,1.67264
-1.2445476e-005,1.67688
-1.2445276e-005,1.68093
-1.2445076e-005,1.68078
-1.2444876e-005,1.67802
-1.2444676e-005,1.67834
-1.2444476e-005,1.6811
-1.2444276e-005,1.68184
-1.2444076e-005,1.68028
-1.2443876e-005,1.67847
-1.2443676e-005,1.67844
-1.2443476e-005,1.67985
-1.2443276e-005,1.68085
-1.2443076e-005,1.68176
-1.2442876e-005,1.68122
-1.2442676e-005,1.67745
-1.2442476e-005,1.6742
-1.2442276e-005,1.67416
-1.2442076e-005,1.67548
-1.2441876e-005,1.67585
-1.2441676e-005,1.67413
-1.2441476e-005,1.67126
-1.2441276e-005,1.66955
-1.2441076e-005,1.66994
-1.2440876e-005,1.67089
-1.2440676e-005,1.67156
-1.2440476e-005,1.67283
-1.2440276e-005,1.67414
-1.2440076e-005,1.67442
-1.2439876e-005,1.67354
-1.2439676e-005,1.67126
-1.2439476e-005,1.6689
-1.2439276e-005,1.66834
-1.2439076e-005,1.66893
-1.2438876e-005,1.67145
-1.2438676e-005,1.67644
-1.2438476e-005,1.67891
-1.2438276e-005,1.67748
-1.2438076e-005,1.67733
-1.2437876e-005,1.67952
-1.2437676e-005,1.68165
-1.2437476e-005,1.68212
-1.2437276e-005,1.67995
-1.2437076e-005,1.67691
-1.2436876e-005,1.67422
-1.2436676e-005,1.67078
-1.2436476e-005,1.66911
-1.2436276e-005,1.67134
-1.2436076e-005,1.67342
-1.2435876e-005,1.67273
-1.2435676e-005,1.67071
-1.2435476e-005,1.6687
-1.2435276e-005,1.66844
-1.2435076e-005,1.66903
-1.2434876e-005,1.6668
-1.2434676e-005,1.66445
-1.2434476e-005,1.66692
-1.2434276e-005,1.67047
-1.2434076e-005,1.67099
-1.2433876e-005,1.67214
-1.2433676e-005,1.67573
-1.2433476e-005,1.67794
-1.2433276e-005,1.67715
-1.2433076e-005,1.67646
-1.2432876e-005,1.67849
-1.2432676e-005,1.68214
-1.2432476e-005,1.68455
-1.2432276e-005,1.68412
-1.2432076e-005,1.68129
-1.2431876e-005,1.67729
-1.2431676e-005,1.67337
-1.2431476e-005,1.6723
-1.2431276e-005,1.67705
-1.2431076e-005,1.68522
-1.2430876e-005,1.68846
-1.2430676e-005,1.68321
-1.2430476e-005,1.6772
-1.2430276e-005,1.67714
-1.2430076e-005,1.67914
-1.2429876e-005,1.67913
-1.2429676e-005,1.68002
-1.2429476e-005,1.68286
-1.2429276e-005,1.68324
-1.2429076e-005,1.681
-1.2428876e-005,1.68127
-1.2428676e-005,1.6841
-1.2428476e-005,1.68436
-1.2428276e-005,1.68124
-1.2428076e-005,1.67853
-1.2427876e-005,1.67792
-1.2427676e-005,1.67832
-1.2427476e-005,1.67806
-1.2427276e-005,1.67698
-1.2427076e-005,1.67781
-1.2426876e-005,1.68148
-1.2426676e-005,1.68458
-1.2426476e-005,1.68407
-1.2426276e-005,1.68043
-1.2426076e-005,1.677
-1.2425876e-005,1.67659
-1.2425676e-005,1.67839
-1.2425476e-005,1.6796
-1.2425276e-005,1.67881
-1.2425076e-005,1.67788
-1.2424876e-005,1.67897
-1.2424676e-005,1.68021
-1.2424476e-005,1.67966
-1.2424276e-005,1.67878
-1.2424076e-005,1.67763
-1.2423876e-005,1.6759
-1.2423676e-005,1.67569
-1.2423476e-005,1.67676
-1.2423276e-005,1.67715
-1.2423076e-005,1.67689
-1.2422876e-005,1.67533
-1.2422676e-005,1.67271
-1.2422476e-005,1.6721
-1.2422276e-005,1.67388
-1.2422076e-005,1.67655
-1.2421876e-005,1.68007
-1.2421676e-005,1.68282
-1.2421476e-005,1.6823
-1.2421276e-005,1.67933
-1.2421076e-005,1.67611
-1.2420876e-005,1.67472
-1.2420676e-005,1.67749
-1.2420476e-005,1.68212
-1.2420276e-005,1.68349
-1.2420076e-005,1.68209
-1.2419876e-005,1.68071
-1.2419676e-005,1.67915
-1.2419476e-005,1.67689
-1.2419276e-005,1.67609
-1.2419076e-005,1.67876
-1.2418876e-005,1.68128
-1.2418676e-005,1.67951
-1.2418476e-005,1.67643
-1.2418276e-005,1.67609
-1.2418076e-005,1.67704
-1.2417876e-005,1.67766
-1.2417676e-005,1.67943
-1.2417476e-005,1.68148
-1.2417276e-005,1.68184
-1.2417076e-005,1.68127
-1.2416876e-005,1.68019
-1.2416676e-005,1.67867
-1.2416476e-005,1.6777
-1.2416276e-005,1.67762
-1.2416076e-005,1.67816
-1.2415876e-005,1.67781
-1.2415676e-005,1.67557
-1.2415476e-005,1.67523
-1.2415276e-005,1.67945
-1.2415076e-005,1.68342
-1.2414876e-005,1.68406
-1.2414676e-005,1.68406
-1.2414476e-005,1.68395
-1.2414276e-005,1.68285
-1.2414076e-005,1.68086
-1.2413876e-005,1.67867
-1.2413676e-005,1.67888
-1.2413476e-005,1.68213
-1.2413276e-005,1.68284
-1.2413076e-005,1.6789
-1.2412876e-005,1.67821
-1.2412676e-005,1.68297
-1.2412476e-005,1.68583
-1.2412276e-005,1.68507
-1.2412076e-005,1.68418
-1.2411876e-005,1.68316
-1.2411676e-005,1.68065
-1.2411476e-005,1.67903
-1.2411276e-005,1.68127
-1.2411076e-005,1.68419
-1.2410876e-005,1.68215
-1.2410676e-005,1.67636
-1.2410476e-005,1.67356
-1.2410276e-005,1.676
-1.2410076e-005,1.67904
-1.2409876e-005,1.68021
-1.2409676e-005,1.68175
-1.2409476e-005,1.68387
-1.2409276e-005,1.68489
-1.2409076e-005,1.6848
-1.2408876e-005,1.6831
-1.2408676e-005,1.67985
-1.2408476e-005,1.67799
-1.2408276e-005,1.67902
-1.2408076e-005,1.68131
-1.2407876e-005,1.68357
-1.2407676e-005,1.68492
-1.2407476e-005,1.68381
-1.2407276e-005,1.68192
-1.2407076e-005,1.6828
-1.2406876e-005,1.68349
-1.2406676e-005,1.68034
-1.2406476e-005,1.67768
-1.2406276e-005,1.67792
-1.2406076e-005,1.67888
-1.2405876e-005,1.68149
-1.2405676e-005,1.68532
-1.2405476e-005,1.68545
-1.2405276e-005,1.68173
-1.2405076e-005,1.67997
-1.2404876e-005,1.68182
-1.2404676e-005,1.6827
-1.2404476e-005,1.68037
-1.2404276e-005,1.67848
-1.2404076e-005,1.68062
-1.2403876e-005,1.68551
-1.2403676e-005,1.68828
-1.2403476e-005,1.68642
-1.2403276e-005,1.68412
-1.2403076e-005,1.68435
-1.2402876e-005,1.68468
-1.2402676e-005,1.68381
-1.2402476e-005,1.68204
-1.2402276e-005,1.67984
-1.2402076e-005,1.67833
-1.2401876e-005,1.67665
-1.2401676e-005,1.67518
-1.2401476e-005,1.67769
-1.2401276e-005,1.68368
-1.2401076e-005,1.68696
-1.2400876e-005,1.68437
-1.2400676e-005,1.67919
-1.2400476e-005,1.67681
-1.2400276e-005,1.67807
-1.2400076e-005,1.67784
-1.2399876e-005,1.67423
-1.2399676e-005,1.67201
-1.2399476e-005,1.6731
-1.2399276e-005,1.67554
-1.2399076e-005,1.67727
-1.2398876e-005,1.67538
-1.2398676e-005,1.67309
-1.2398476e-005,1.6763
-1.2398276e-005,1.67957
-1.2398076e-005,1.67671
-1.2397876e-005,1.67383
-1.2397676e-005,1.67588
-1.2397476e-005,1.67892
-1.2397276e-005,1.67912
-1.2397076e-005,1.67761
-1.2396876e-005,1.67711
-1.2396676e-005,1.67804
-1.2396476e-005,1.67822
-1.2396276e-005,1.67711
-1.2396076e-005,1.67696
-1.2395876e-005,1.67759
-1.2395676e-005,1.67674
-1.2395476e-005,1.6743
-1.2395276e-005,1.67134
-1.2395076e-005,1.6709
-1.2394876e-005,1.67557
-1.2394676e-005,1.67971
-1.2394476e-005,1.67778
-1.2394276e-005,1.67521
-1.2394076e-005,1.67624
-1.2393876e-005,1.67775
-1.2393676e-005,1.67836
-1.2393476e-005,1.67778
-1.2393276e-005,1.67686
-1.2393076e-005,1.67923
-1.2392876e-005,1.68363
-1.2392676e-005,1.68536
-1.2392476e-005,1.68469
-1.2392276e-005,1.6837
-1.2392076e-005,1.68093
-1.2391876e-005,1.67649
-1.2391676e-005,1.67403
-1.2391476e-005,1.67526
-1.2391276e-005,1.67834
-1.2391076e-005,1.67971
-1.2390876e-005,1.67827
-1.2390676e-005,1.67738
-1.2390476e-005,1.67872
-1.2390276e-005,1.67947
-1.2390076e-005,1.67785
-1.2389876e-005,1.67569
-1.2389676e-005,1.67529
-1.2389476e-005,1.67807
-1.2389276e-005,1.68237
-1.2389076e-005,1.68338
-1.2388876e-005,1.68034
-1.2388676e-005,1.67715
-1.2388476e-005,1.67611
-1.2388276e-005,1.67735
-1.2388076e-005,1.67943
-1.2387876e-005,1.67993
-1.2387676e-005,1.67802
-1.2387476e-005,1.67561
-1.2387276e-005,1.67658
-1.2387076e-005,1.68018
-1.2386876e-005,1.68046
-1.2386676e-005,1.67763
-1.2386476e-005,1.67721
-1.2386276e-005,1.67865
-1.2386076e-005,1.67785
-1.2385876e-005,1.67512
-1.2385676e-005,1.67397
-1.2385476e-005,1.67646
-1.2385276e-005,1.67955
-1.2385076e-005,1.67832
-1.2384876e-005,1.67548
-1.2384676e-005,1.67641
-1.2384476e-005,1.67773
-1.2384276e-005,1.67557
-1.2384076e-005,1.67438
-1.2383876e-005,1.67752
-1.2383676e-005,1.68088
-1.2383476e-005,1.68059
-1.2383276e-005,1.67772
-1.2383076e-005,1.67559
-1.2382876e-005,1.67643
-1.2382676e-005,1.67768
-1.2382476e-005,1.67664
-1.2382276e-005,1.67613
-1.2382076e-005,1.67773
-1.2381876e-005,1.67871
-1.2381676e-005,1.67709
-1.2381476e-005,1.67403
-1.2381276e-005,1.67361
-1.2381076e-005,1.67725
-1.2380876e-005,1.68102
-1.2380676e-005,1.68234
-1.2380476e-005,1.68072
-1.2380276e-005,1.67707
-1.2380076e-005,1.67563
-1.2379876e-005,1.67695
-1.2379676e-005,1.67618
-1.2379476e-005,1.67294
-1.2379276e-005,1.67268
-1.2379076e-005,1.67703
-1.2378876e-005,1.68124
-1.2378676e-005,1.68166
-1.2378476e-005,1.67931
-1.2378276e-005,1.67685
-1.2378076e-005,1.67577
-1.2377876e-005,1.67568
-1.2377676e-005,1.67596
-1.2377476e-005,1.67687
-1.2377276e-005,1.67681
-1.2377076e-005,1.6751
-1.2376876e-005,1.67429
-1.2376676e-005,1.67463
-1.2376476e-005,1.67472
-1.2376276e-005,1.67487
-1.2376076e-005,1.67572
-1.2375876e-005,1.67732
-1.2375676e-005,1.67839
-1.2375476e-005,1.67793
-1.2375276e-005,1.67798
-1.2375076e-005,1.68066
-1.2374876e-005,1.68427
-1.2374676e-005,1.68537
-1.2374476e-005,1.68314
-1.2374276e-005,1.68073
-1.2374076e-005,1.68129
-1.2373876e-005,1.68475
-1.2373676e-005,1.68757
-1.2373476e-005,1.68539
-1.2373276e-005,1.6799
-1.2373076e-005,1.67643
-1.2372876e-005,1.67662
-1.2372676e-005,1.67969
-1.2372476e-005,1.6822
-1.2372276e-005,1.68141
-1.2372076e-005,1.68005
-1.2371876e-005,1.68021
-1.2371676e-005,1.68184
-1.2371476e-005,1.68475
-1.2371276e-005,1.68653
-1.2371076e-005,1.68587
-1.2370876e-005,1.68481
-1.2370676e-005,1.68447
-1.2370476e-005,1.68417
-1.2370276e-005,1.68334
-1.2370076e-005,1.68124
-1.2369876e-005,1.67863
-1.2369676e-005,1.67764
-1.2369476e-005,1.6782
-1.2369276e-005,1.67975
-1.2369076e-005,1.68305
-1.2368876e-005,1.6861
-1.2368676e-005,1.686
-1.2368476e-005,1.68387
-1.2368276e-005,1.68272
-1.2368076e-005,1.68391
-1.2367876e-005,1.6855
-1.2367676e-005,1.68394
-1.2367476e-005,1.6804
-1.2367276e-005,1.67926
-1.2367076e-005,1.67928
-1.2366876e-005,1.67823
-1.2366676e-005,1.67809
-1.2366476e-005,1.67734
-1.2366276e-005,1.67464
-1.2366076e-005,1.67371
-1.2365876e-005,1.67489
-1.2365676e-005,1.6761
-1.2365476e-005,1.67687
-1.2365276e-005,1.67619
-1.2365076e-005,1.67462
-1.2364876e-005,1.67435
-1.2364676e-005,1.67481
-1.2364476e-005,1.67556
-1.2364276e-005,1.67782
-1.2364076e-005,1.67971
-1.2363876e-005,1.67956
-1.2363676e-005,1.67917
-1.2363476e-005,1.67888
-1.2363276e-005,1.67727
-1.2363076e-005,1.67518
-1.2362876e-005,1.67448
-1.2362676e-005,1.67605
-1.2362476e-005,1.6795
-1.2362276e-005,1.68119
-1.2362076e-005,1.67866
-1.2361876e-005,1.67483
-1.2361676e-005,1.6723
-1.2361476e-005,1.67328
-1.2361276e-005,1.67906
-1.2361076e-005,1.6847
-1.2360876e-005,1.68513
-1.2360676e-005,1.68122
-1.2360476e-005,1.67744
-1.2360276e-005,1.67757
-1.2360076e-005,1.67942
-1.2359876e-005,1.67798
-1.2359676e-005,1.6749
-1.2359476e-005,1.67579
-1.2359276e-005,1.6799
-1.2359076e-005,1.68116
-1.2358876e-005,1.67741
-1.2358676e-005,1.67251
-1.2358476e-005,1.67113
-1.2358276e-005,1.67369
-1.2358076e-005,1.67764
-1.2357876e-005,1.68185
-1.2357676e-005,1.68549
-1.2357476e-005,1.68643
-1.2357276e-005,1.68338
-1.2357076e-005,1.67883
-1.2356876e-005,1.67785
-1.2356676e-005,1.68098
-1.2356476e-005,1.68364
-1.2356276e-005,1.68393
-1.2356076e-005,1.68371
-1.2355876e-005,1.6817
-1.2355676e-005,1.67537
-1.2355476e-005,1.66928
-1.2355276e-005,1.66886
-1.2355076e-005,1.67265
-1.2354876e-005,1.67774
-1.2354676e-005,1.68218
-1.2354476e-005,1.68362
-1.2354276e-005,1.68239
-1.2354076e-005,1.68049
-1.2353876e-005,1.67733
-1.2353676e-005,1.67363
-1.2353476e-005,1.67371
-1.2353276e-005,1.67744
-1.2353076e-005,1.68049
-1.2352876e-005,1.6821
-1.2352676e-005,1.68192
-1.2352476e-005,1.68002
-1.2352276e-005,1.6792
-1.2352076e-005,1.67851
-1.2351876e-005,1.67743
-1.2351676e-005,1.67973
-1.2351476e-005,1.68362
-1.2351276e-005,1.68492
-1.2351076e-005,1.68483
-1.2350876e-005,1.68419
-1.2350676e-005,1.68158
-1.2350476e-005,1.67819
-1.2350276e-005,1.6763
-1.2350076e-005,1.67572
-1.2349876e-005,1.67446
-1.2349676e-005,1.67254
-1.2349476e-005,1.67368
-1.2349276e-005,1.67719
-1.2349076e-005,1.67574
-1.2348876e-005,1.671
-1.2348676e-005,1.67218
-1.2348476e-005,1.67727
-1.2348276e-005,1.67845
-1.2348076e-005,1.67704
-1.2347876e-005,1.6771
-1.2347676e-005,1.67713
-1.2347476e-005,1.67544
-1.2347276e-005,1.67375
-1.2347076e-005,1.6746
-1.2346876e-005,1.67737
-1.2346676e-005,1.67769
-1.2346476e-005,1.67518
-1.2346276e-005,1.67428
-1.2346076e-005,1.67599
-1.2345876e-005,1.6782
-1.2345676e-005,1.67966
-1.2345476e-005,1.67915
-1.2345276e-005,1.67715
-1.2345076e-005,1.67723
-1.2344876e-005,1.68071
-1.2344676e-005,1.68399
-1.2344476e-005,1.68331
-1.2344276e-005,1.67982
-1.2344076e-005,1.67759
-1.2343876e-005,1.67835
-1.2343676e-005,1.68013
-1.2343476e-005,1.68067
-1.2343276e-005,1.68051
-1.2343076e-005,1.67949
-1.2342876e-005,1.67731
-1.2342676e-005,1.67611
-1.2342476e-005,1.67536
-1.2342276e-005,1.67384
-1.2342076e-005,1.67463
-1.2341876e-005,1.67952
-1.2341676e-005,1.68388
-1.2341476e-005,1.68335
-1.2341276e-005,1.68037
-1.2341076e-005,1.6794
-1.2340876e-005,1.68123
-1.2340676e-005,1.6813
-1.2340476e-005,1.67627
-1.2340276e-005,1.67183
-1.2340076e-005,1.6735
-1.2339876e-005,1.67799
-1.2339676e-005,1.68015
-1.2339476e-005,1.67795
-1.2339276e-005,1.67382
-1.2339076e-005,1.67299
-1.2338876e-005,1.6755
-1.2338676e-005,1.67709
-1.2338476e-005,1.67642
-1.2338276e-005,1.6746
-1.2338076e-005,1.6729
-1.2337876e-005,1.67323
-1.2337676e-005,1.67609
-1.2337476e-005,1.67881
-1.2337276e-005,1.67927
-1.2337076e-005,1.67989
-1.2336876e-005,1.68356
-1.2336676e-005,1.68571
-1.2336476e-005,1.67968
-1.2336276e-005,1.67066
-1.2336076e-005,1.66954
-1.2335876e-005,1.67498
-1.2335676e-005,1.67889
-1.2335476e-005,1.6804
-1.2335276e-005,1.68103
-1.2335076e-005,1.67864
-1.2334876e-005,1.67382
-1.2334676e-005,1.67277
-1.2334476e-005,1.67654
-1.2334276e-005,1.67862
-1.2334076e-005,1.6782
-1.2333876e-005,1.68069
-1.2333676e-005,1.68586
-1.2333476e-005,1.68782
-1.2333276e-005,1.6845
-1.2333076e-005,1.67981
-1.2332876e-005,1.67756
-1.2332676e-005,1.67783
-1.2332476e-005,1.67806
-1.2332276e-005,1.6766
-1.2332076e-005,1.67574
-1.2331876e-005,1.67763
-1.2331676e-005,1.67908
-1.2331476e-005,1.67833
-1.2331276e-005,1.67924
-1.2331076e-005,1.68096
-1.2330876e-005,1.67848
-1.2330676e-005,1.67511
-1.2330476e-005,1.67736
-1.2330276e-005,1.68283
-1.2330076e-005,1.68461
-1.2329876e-005,1.68085
-1.2329676e-005,1.67689
-1.2329476e-005,1.67887
-1.2329276e-005,1.68414
-1.2329076e-005,1.68512
-1.2328876e-005,1.68114
-1.2328676e-005,1.6774
-1.2328476e-005,1.67731
-1.2328276e-005,1.68071
-1.2328076e-005,1.68506
-1.2327876e-005,1.68778
-1.2327676e-005,1.68588
-1.2327476e-005,1.67891
-1.2327276e-005,1.67347
-1.2327076e-005,1.67434
-1.2326876e-005,1.6775
-1.2326676e-005,1.67918
-1.2326476e-005,1.68082
-1.2326276e-005,1.68224
-1.2326076e-005,1.6811
-1.2325876e-005,1.6786
-1.2325676e-005,1.6782
-1.2325476e-005,1.68057
-1.2325276e-005,1.68309
-1.2325076e-005,1.6839
-1.2324876e-005,1.68416
-1.2324676e-005,1.68349
-1.2324476e-005,1.67991
-1.2324276e-005,1.67703
-1.2324076e-005,1.67895
-1.2323876e-005,1.68136
-1.2323676e-005,1.6795
-1.2323476e-005,1.67504
-1.2323276e-005,1.67125
-1.2323076e-005,1.67069
-1.2322876e-005,1.67392
-1.2322676e-005,1.67784
-1.2322476e-005,1.67991
-1.2322276e-005,1.68121
-1.2322076e-005,1.6813
-1.2321876e-005,1.67765
-1.2321676e-005,1.67367
-1.2321476e-005,1.67499
-1.2321276e-005,1.67952
-1.2321076e-005,1.68155
-1.2320876e-005,1.67957
-1.2320676e-005,1.67637
-1.2320476e-005,1.67523
-1.2320276e-005,1.67513
-1.2320076e-005,1.6735
-1.2319876e-005,1.67212
-1.2319676e-005,1.67441
-1.2319476e-005,1.67947
-1.2319276e-005,1.68225
-1.2319076e-005,1.68062
-1.2318876e-005,1.67784
-1.2318676e-005,1.67674
-1.2318476e-005,1.67651
-1.2318276e-005,1.67565
-1.2318076e-005,1.67567
-1.2317876e-005,1.6779
-1.2317676e-005,1.68
-1.2317476e-005,1.67909
-1.2317276e-005,1.67536
-1.2317076e-005,1.67338
-1.2316876e-005,1.67648
-1.2316676e-005,1.6806
-1.2316476e-005,1.67975
-1.2316276e-005,1.67422
-1.2316076e-005,1.67031
