TRFL #9003048683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:05,0                 
Time,Ampl
-1.1605932e-005,1.09382
-1.1605732e-005,1.09891
-1.1605532e-005,1.09881
-1.1605332e-005,1.09981
-1.1605132e-005,1.1009
-1.1604932e-005,1.09655
-1.1604732e-005,1.09194
-1.1604532e-005,1.09308
-1.1604332e-005,1.09664
-1.1604132e-005,1.09895
-1.1603932e-005,1.10011
-1.1603732e-005,1.09815
-1.1603532e-005,1.09439
-1.1603332e-005,1.09439
-1.1603132e-005,1.0957
-1.1602932e-005,1.09386
-1.1602732e-005,1.09165
-1.1602532e-005,1.09159
-1.1602332e-005,1.09178
-1.1602132e-005,1.09016
-1.1601932e-005,1.08844
-1.1601732e-005,1.08899
-1.1601532e-005,1.08975
-1.1601332e-005,1.08812
-1.1601132e-005,1.08621
-1.1600932e-005,1.0878
-1.1600732e-005,1.09173
-1.1600532e-005,1.09353
-1.1600332e-005,1.09277
-1.1600132e-005,1.09197
-1.1599932e-005,1.09313
-1.1599732e-005,1.09707
-1.1599532e-005,1.10016
-1.1599332e-005,1.09765
-1.1599132e-005,1.0936
-1.1598932e-005,1.09595
-1.1598732e-005,1.10142
-1.1598532e-005,1.09905
-1.1598332e-005,1.08923
-1.1598132e-005,1.0836
-1.1597932e-005,1.0868
-1.1597732e-005,1.09401
-1.1597532e-005,1.0995
-1.1597332e-005,1.10052
-1.1597132e-005,1.09855
-1.1596932e-005,1.0955
-1.1596732e-005,1.09246
-1.1596532e-005,1.09192
-1.1596332e-005,1.09384
-1.1596132e-005,1.0946
-1.1595932e-005,1.09304
-1.1595732e-005,1.09175
-1.1595532e-005,1.09299
-1.1595332e-005,1.0971
-1.1595132e-005,1.10023
-1.1594932e-005,1.09821
-1.1594732e-005,1.09486
-1.1594532e-005,1.09508
-1.1594332e-005,1.09633
-1.1594132e-005,1.09493
-1.1593932e-005,1.09127
-1.1593732e-005,1.08892
-1.1593532e-005,1.09213
-1.1593332e-005,1.09669
-1.1593132e-005,1.09431
-1.1592932e-005,1.0892
-1.1592732e-005,1.09116
-1.1592532e-005,1.09745
-1.1592332e-005,1.09821
-1.1592132e-005,1.09405
-1.1591932e-005,1.09254
-1.1591732e-005,1.09519
-1.1591532e-005,1.09926
-1.1591332e-005,1.09964
-1.1591132e-005,1.09565
-1.1590932e-005,1.09425
-1.1590732e-005,1.09525
-1.1590532e-005,1.09543
-1.1590332e-005,1.09617
-1.1590132e-005,1.09531
-1.1589932e-005,1.09365
-1.1589732e-005,1.09505
-1.1589532e-005,1.09774
-1.1589332e-005,1.09757
-1.1589132e-005,1.0933
-1.1588932e-005,1.09033
-1.1588732e-005,1.09251
-1.1588532e-005,1.0942
-1.1588332e-005,1.09172
-1.1588132e-005,1.09194
-1.1587932e-005,1.09843
-1.1587732e-005,1.10325
-1.1587532e-005,1.10363
-1.1587332e-005,1.10332
-1.1587132e-005,1.10157
-1.1586932e-005,1.10057
-1.1586732e-005,1.10247
-1.1586532e-005,1.10017
-1.1586332e-005,1.09265
-1.1586132e-005,1.09096
-1.1585932e-005,1.09684
-1.1585732e-005,1.09981
-1.1585532e-005,1.09591
-1.1585332e-005,1.09147
-1.1585132e-005,1.09039
-1.1584932e-005,1.08985
-1.1584732e-005,1.08939
-1.1584532e-005,1.09374
-1.1584332e-005,1.1014
-1.1584132e-005,1.1019
-1.1583932e-005,1.09451
-1.1583732e-005,1.09039
-1.1583532e-005,1.09386
-1.1583332e-005,1.09905
-1.1583132e-005,1.09945
-1.1582932e-005,1.09562
-1.1582732e-005,1.09541
-1.1582532e-005,1.10111
-1.1582332e-005,1.10302
-1.1582132e-005,1.09724
-1.1581932e-005,1.0931
-1.1581732e-005,1.09601
-1.1581532e-005,1.10107
-1.1581332e-005,1.10218
-1.1581132e-005,1.10024
-1.1580932e-005,1.09935
-1.1580732e-005,1.09814
-1.1580532e-005,1.09363
-1.1580332e-005,1.08757
-1.1580132e-005,1.0849
-1.1579932e-005,1.08768
-1.1579732e-005,1.09541
-1.1579532e-005,1.10572
-1.1579332e-005,1.10927
-1.1579132e-005,1.10099
-1.1578932e-005,1.0928
-1.1578732e-005,1.09582
-1.1578532e-005,1.10178
-1.1578332e-005,1.09974
-1.1578132e-005,1.09424
-1.1577932e-005,1.09273
-1.1577732e-005,1.09469
-1.1577532e-005,1.09684
-1.1577332e-005,1.0979
-1.1577132e-005,1.0981
-1.1576932e-005,1.09729
-1.1576732e-005,1.09862
-1.1576532e-005,1.1032
-1.1576332e-005,1.10318
-1.1576132e-005,1.09664
-1.1575932e-005,1.09344
-1.1575732e-005,1.09745
-1.1575532e-005,1.10142
-1.1575332e-005,1.09961
-1.1575132e-005,1.09491
-1.1574932e-005,1.09355
-1.1574732e-005,1.09527
-1.1574532e-005,1.09567
-1.1574332e-005,1.09569
-1.1574132e-005,1.09614
-1.1573932e-005,1.09303
-1.1573732e-005,1.0907
-1.1573532e-005,1.09486
-1.1573332e-005,1.09705
-1.1573132e-005,1.09349
-1.1572932e-005,1.09159
-1.1572732e-005,1.09177
-1.1572532e-005,1.09239
-1.1572332e-005,1.09631
-1.1572132e-005,1.10071
-1.1571932e-005,1.10081
-1.1571732e-005,1.09993
-1.1571532e-005,1.1019
-1.1571332e-005,1.10237
-1.1571132e-005,1.09741
-1.1570932e-005,1.09123
-1.1570732e-005,1.08819
-1.1570532e-005,1.08652
-1.1570332e-005,1.08521
-1.1570132e-005,1.08909
-1.1569932e-005,1.0974
-1.1569732e-005,1.10045
-1.1569532e-005,1.09477
-1.1569332e-005,1.08761
-1.1569132e-005,1.08621
-1.1568932e-005,1.08978
-1.1568732e-005,1.09349
-1.1568532e-005,1.09451
-1.1568332e-005,1.09472
-1.1568132e-005,1.09781
-1.1567932e-005,1.09992
-1.1567732e-005,1.09681
-1.1567532e-005,1.09342
-1.1567332e-005,1.09346
-1.1567132e-005,1.09624
-1.1566932e-005,1.10035
-1.1566732e-005,1.10238
-1.1566532e-005,1.10223
-1.1566332e-005,1.10047
-1.1566132e-005,1.09508
-1.1565932e-005,1.09004
-1.1565732e-005,1.09021
-1.1565532e-005,1.09303
-1.1565332e-005,1.09541
-1.1565132e-005,1.0974
-1.1564932e-005,1.09838
-1.1564732e-005,1.097
-1.1564532e-005,1.09458
-1.1564332e-005,1.09318
-1.1564132e-005,1.09191
-1.1563932e-005,1.08971
-1.1563732e-005,1.08883
-1.1563532e-005,1.09147
-1.1563332e-005,1.09427
-1.1563132e-005,1.09479
-1.1562932e-005,1.09786
-1.1562732e-005,1.10263
-1.1562532e-005,1.09992
-1.1562332e-005,1.09242
-1.1562132e-005,1.09153
-1.1561932e-005,1.09603
-1.1561732e-005,1.09822
-1.1561532e-005,1.09567
-1.1561332e-005,1.09087
-1.1561132e-005,1.09075
-1.1560932e-005,1.0962
-1.1560732e-005,1.09905
-1.1560532e-005,1.10024
-1.1560332e-005,1.10523
-1.1560132e-005,1.10661
-1.1559932e-005,1.09878
-1.1559732e-005,1.08971
-1.1559532e-005,1.08567
-1.1559332e-005,1.08569
-1.1559132e-005,1.08743
-1.1558932e-005,1.08899
-1.1558732e-005,1.09052
-1.1558532e-005,1.09163
-1.1558332e-005,1.09204
-1.1558132e-005,1.09565
-1.1557932e-005,1.10061
-1.1557732e-005,1.09774
-1.1557532e-005,1.08961
-1.1557332e-005,1.08745
-1.1557132e-005,1.09232
-1.1556932e-005,1.09779
-1.1556732e-005,1.09784
-1.1556532e-005,1.09165
-1.1556332e-005,1.08695
-1.1556132e-005,1.08757
-1.1555932e-005,1.0904
-1.1555732e-005,1.09536
-1.1555532e-005,1.09988
-1.1555332e-005,1.09755
-1.1555132e-005,1.09144
-1.1554932e-005,1.09085
-1.1554732e-005,1.09446
-1.1554532e-005,1.09244
-1.1554332e-005,1.08659
-1.1554132e-005,1.08925
-1.1553932e-005,1.09876
-1.1553732e-005,1.1009
-1.1553532e-005,1.09389
-1.1553332e-005,1.08882
-1.1553132e-005,1.09023
-1.1552932e-005,1.09235
-1.1552732e-005,1.09077
-1.1552532e-005,1.0884
-1.1552332e-005,1.08987
-1.1552132e-005,1.09446
-1.1551932e-005,1.0976
-1.1551732e-005,1.09817
-1.1551532e-005,1.09845
-1.1551332e-005,1.09843
-1.1551132e-005,1.09726
-1.1550932e-005,1.09633
-1.1550732e-005,1.09588
-1.1550532e-005,1.09439
-1.1550332e-005,1.09348
-1.1550132e-005,1.09477
-1.1549932e-005,1.09441
-1.1549732e-005,1.09161
-1.1549532e-005,1.09027
-1.1549332e-005,1.09027
-1.1549132e-005,1.09175
-1.1548932e-005,1.09441
-1.1548732e-005,1.0926
-1.1548532e-005,1.08833
-1.1548332e-005,1.08923
-1.1548132e-005,1.09215
-1.1547932e-005,1.09268
-1.1547732e-005,1.09456
-1.1547532e-005,1.09838
-1.1547332e-005,1.09957
-1.1547132e-005,1.09702
-1.1546932e-005,1.09418
-1.1546732e-005,1.09418
-1.1546532e-005,1.09622
-1.1546332e-005,1.09629
-1.1546132e-005,1.09284
-1.1545932e-005,1.08897
-1.1545732e-005,1.0878
-1.1545532e-005,1.09087
-1.1545332e-005,1.09496
-1.1545132e-005,1.09413
-1.1544932e-005,1.09191
-1.1544732e-005,1.09538
-1.1544532e-005,1.09955
-1.1544332e-005,1.09746
-1.1544132e-005,1.09425
-1.1543932e-005,1.09458
-1.1543732e-005,1.09634
-1.1543532e-005,1.09783
-1.1543332e-005,1.09771
-1.1543132e-005,1.09664
-1.1542932e-005,1.09525
-1.1542732e-005,1.09299
-1.1542532e-005,1.09049
-1.1542332e-005,1.08878
-1.1542132e-005,1.09066
-1.1541932e-005,1.09731
-1.1541732e-005,1.10485
-1.1541532e-005,1.10893
-1.1541332e-005,1.10724
-1.1541132e-005,1.09942
-1.1540932e-005,1.09037
-1.1540732e-005,1.08842
-1.1540532e-005,1.09296
-1.1540332e-005,1.09605
-1.1540132e-005,1.09648
-1.1539932e-005,1.09784
-1.1539732e-005,1.09824
-1.1539532e-005,1.09627
-1.1539332e-005,1.09494
-1.1539132e-005,1.09467
-1.1538932e-005,1.09555
-1.1538732e-005,1.09753
-1.1538532e-005,1.09734
-1.1538332e-005,1.0955
-1.1538132e-005,1.095
-1.1537932e-005,1.09384
-1.1537732e-005,1.0914
-1.1537532e-005,1.08987
-1.1537332e-005,1.088
-1.1537132e-005,1.08785
-1.1536932e-005,1.09223
-1.1536732e-005,1.09429
-1.1536532e-005,1.0923
-1.1536332e-005,1.0932
-1.1536132e-005,1.0932
-1.1535932e-005,1.08901
-1.1535732e-005,1.08757
-1.1535532e-005,1.0897
-1.1535332e-005,1.09137
-1.1535132e-005,1.09166
-1.1534932e-005,1.09068
-1.1534732e-005,1.0903
-1.1534532e-005,1.09216
-1.1534332e-005,1.09565
-1.1534132e-005,1.09943
-1.1533932e-005,1.10171
-1.1533732e-005,1.10014
-1.1533532e-005,1.09398
-1.1533332e-005,1.08648
-1.1533132e-005,1.08282
-1.1532932e-005,1.08573
-1.1532732e-005,1.09165
-1.1532532e-005,1.09361
-1.1532332e-005,1.09277
-1.1532132e-005,1.09467
-1.1531932e-005,1.0957
-1.1531732e-005,1.09479
-1.1531532e-005,1.09743
-1.1531332e-005,1.09817
-1.1531132e-005,1.0947
-1.1530932e-005,1.09714
-1.1530732e-005,1.10363
-1.1530532e-005,1.1027
-1.1530332e-005,1.09408
-1.1530132e-005,1.0873
-1.1529932e-005,1.0897
-1.1529732e-005,1.09708
-1.1529532e-005,1.098
-1.1529332e-005,1.09189
-1.1529132e-005,1.08804
-1.1528932e-005,1.08897
-1.1528732e-005,1.09104
-1.1528532e-005,1.09184
-1.1528332e-005,1.09194
-1.1528132e-005,1.09501
-1.1527932e-005,1.09988
-1.1527732e-005,1.10099
-1.1527532e-005,1.0986
-1.1527332e-005,1.09427
-1.1527132e-005,1.0893
-1.1526932e-005,1.09073
-1.1526732e-005,1.0989
-1.1526532e-005,1.10268
-1.1526332e-005,1.09942
-1.1526132e-005,1.09662
-1.1525932e-005,1.09643
-1.1525732e-005,1.09836
-1.1525532e-005,1.10175
-1.1525332e-005,1.10111
-1.1525132e-005,1.09645
-1.1524932e-005,1.09517
-1.1524732e-005,1.09696
-1.1524532e-005,1.0957
-1.1524332e-005,1.09241
-1.1524132e-005,1.09177
-1.1523932e-005,1.09436
-1.1523732e-005,1.0981
-1.1523532e-005,1.10225
-1.1523332e-005,1.10566
-1.1523132e-005,1.10492
-1.1522932e-005,1.09864
-1.1522732e-005,1.09303
-1.1522532e-005,1.09444
-1.1522332e-005,1.09841
-1.1522132e-005,1.09855
-1.1521932e-005,1.09555
-1.1521732e-005,1.09134
-1.1521532e-005,1.08825
-1.1521332e-005,1.08752
-1.1521132e-005,1.08664
-1.1520932e-005,1.08812
-1.1520732e-005,1.09439
-1.1520532e-005,1.09653
-1.1520332e-005,1.09177
-1.1520132e-005,1.09008
-1.1519932e-005,1.09185
-1.1519732e-005,1.09075
-1.1519532e-005,1.0902
-1.1519332e-005,1.09375
-1.1519132e-005,1.09677
-1.1518932e-005,1.09596
-1.1518732e-005,1.09524
-1.1518532e-005,1.09702
-1.1518332e-005,1.09624
-1.1518132e-005,1.09092
-1.1517932e-005,1.0878
-1.1517732e-005,1.09135
-1.1517532e-005,1.09683
-1.1517332e-005,1.09841
-1.1517132e-005,1.09708
-1.1516932e-005,1.09622
-1.1516732e-005,1.09645
-1.1516532e-005,1.09517
-1.1516332e-005,1.08971
-1.1516132e-005,1.08502
-1.1515932e-005,1.08863
-1.1515732e-005,1.09795
-1.1515532e-005,1.10516
-1.1515332e-005,1.10491
-1.1515132e-005,1.09814
-1.1514932e-005,1.09339
-1.1514732e-005,1.0942
-1.1514532e-005,1.09546
-1.1514332e-005,1.09544
-1.1514132e-005,1.09501
-1.1513932e-005,1.09272
-1.1513732e-005,1.09101
-1.1513532e-005,1.09394
-1.1513332e-005,1.09879
-1.1513132e-005,1.09988
-1.1512932e-005,1.09695
-1.1512732e-005,1.09406
-1.1512532e-005,1.09417
-1.1512332e-005,1.0957
-1.1512132e-005,1.09612
-1.1511932e-005,1.09733
-1.1511732e-005,1.10038
-1.1511532e-005,1.10264
-1.1511332e-005,1.10344
-1.1511132e-005,1.10188
-1.1510932e-005,1.09786
-1.1510732e-005,1.09651
-1.1510532e-005,1.09857
-1.1510332e-005,1.09745
-1.1510132e-005,1.0941
-1.1509932e-005,1.09505
-1.1509732e-005,1.09874
-1.1509532e-005,1.09957
-1.1509332e-005,1.09689
-1.1509132e-005,1.09525
-1.1508932e-005,1.09731
-1.1508732e-005,1.09909
-1.1508532e-005,1.09726
-1.1508332e-005,1.09441
-1.1508132e-005,1.0936
-1.1507932e-005,1.09431
-1.1507732e-005,1.09639
-1.1507532e-005,1.10009
-1.1507332e-005,1.10119
-1.1507132e-005,1.0981
-1.1506932e-005,1.09456
-1.1506732e-005,1.09234
-1.1506532e-005,1.09329
-1.1506332e-005,1.09814
-1.1506132e-005,1.10049
-1.1505932e-005,1.09574
-1.1505732e-005,1.08904
-1.1505532e-005,1.08581
-1.1505332e-005,1.08643
-1.1505132e-005,1.0898
-1.1504932e-005,1.09227
-1.1504732e-005,1.09191
-1.1504532e-005,1.09154
-1.1504332e-005,1.09216
-1.1504132e-005,1.09304
-1.1503932e-005,1.09584
-1.1503732e-005,1.10142
-1.1503532e-005,1.10561
-1.1503332e-005,1.10568
-1.1503132e-005,1.1038
-1.1502932e-005,1.10162
-1.1502732e-005,1.10047
-1.1502532e-005,1.09917
-1.1502332e-005,1.0947
-1.1502132e-005,1.09033
-1.1501932e-005,1.09149
-1.1501732e-005,1.09607
-1.1501532e-005,1.09708
-1.1501332e-005,1.09308
-1.1501132e-005,1.09092
-1.1500932e-005,1.09332
-1.1500732e-005,1.09317
-1.1500532e-005,1.08944
-1.1500332e-005,1.08883
-1.1500132e-005,1.0927
-1.1499932e-005,1.09741
-1.1499732e-005,1.10088
-1.1499532e-005,1.10266
-1.1499332e-005,1.09998
-1.1499132e-005,1.09308
-1.1498932e-005,1.08954
-1.1498732e-005,1.09348
-1.1498532e-005,1.09917
-1.1498332e-005,1.09961
-1.1498132e-005,1.0956
-1.1497932e-005,1.09263
-1.1497732e-005,1.09089
-1.1497532e-005,1.08797
-1.1497332e-005,1.08478
-1.1497132e-005,1.08467
-1.1496932e-005,1.08952
-1.1496732e-005,1.09496
-1.1496532e-005,1.09833
-1.1496332e-005,1.10313
-1.1496132e-005,1.10646
-1.1495932e-005,1.10214
-1.1495732e-005,1.09469
-1.1495532e-005,1.09325
-1.1495332e-005,1.09696
-1.1495132e-005,1.09745
-1.1494932e-005,1.09348
-1.1494732e-005,1.09097
-1.1494532e-005,1.09156
-1.1494332e-005,1.0931
-1.1494132e-005,1.09443
-1.1493932e-005,1.09651
-1.1493732e-005,1.10062
-1.1493532e-005,1.10242
-1.1493332e-005,1.09833
-1.1493132e-005,1.09313
-1.1492932e-005,1.0907
-1.1492732e-005,1.08999
-1.1492532e-005,1.08992
-1.1492332e-005,1.08952
-1.1492132e-005,1.08885
-1.1491932e-005,1.09039
-1.1491732e-005,1.09662
-1.1491532e-005,1.1058
-1.1491332e-005,1.1095
-1.1491132e-005,1.10271
-1.1490932e-005,1.09386
-1.1490732e-005,1.0923
-1.1490532e-005,1.09532
-1.1490332e-005,1.0961
-1.1490132e-005,1.09358
-1.1489932e-005,1.0898
-1.1489732e-005,1.0889
-1.1489532e-005,1.09151
-1.1489332e-005,1.09099
-1.1489132e-005,1.08819
-1.1488932e-005,1.09023
-1.1488732e-005,1.09576
-1.1488532e-005,1.10011
-1.1488332e-005,1.09966
-1.1488132e-005,1.09374
-1.1487932e-005,1.0898
-1.1487732e-005,1.09113
-1.1487532e-005,1.0923
-1.1487332e-005,1.09372
-1.1487132e-005,1.09655
-1.1486932e-005,1.09596
-1.1486732e-005,1.09422
-1.1486532e-005,1.09665
-1.1486332e-005,1.09866
-1.1486132e-005,1.09786
-1.1485932e-005,1.09857
-1.1485732e-005,1.09809
-1.1485532e-005,1.0938
-1.1485332e-005,1.09035
-1.1485132e-005,1.08961
-1.1484932e-005,1.09103
-1.1484732e-005,1.0955
-1.1484532e-005,1.10085
-1.1484332e-005,1.10168
-1.1484132e-005,1.09741
-1.1483932e-005,1.09363
-1.1483732e-005,1.09608
-1.1483532e-005,1.10472
-1.1483332e-005,1.10996
-1.1483132e-005,1.10653
-1.1482932e-005,1.10261
-1.1482732e-005,1.10268
-1.1482532e-005,1.1013
-1.1482332e-005,1.0974
-1.1482132e-005,1.09437
-1.1481932e-005,1.09253
-1.1481732e-005,1.09123
-1.1481532e-005,1.08918
-1.1481332e-005,1.08724
-1.1481132e-005,1.08837
-1.1480932e-005,1.09104
-1.1480732e-005,1.09367
-1.1480532e-005,1.09582
-1.1480332e-005,1.09515
-1.1480132e-005,1.09258
-1.1479932e-005,1.09254
-1.1479732e-005,1.09836
-1.1479532e-005,1.10739
-1.1479332e-005,1.10948
-1.1479132e-005,1.10055
-1.1478932e-005,1.09154
-1.1478732e-005,1.0912
-1.1478532e-005,1.09463
-1.1478332e-005,1.09729
-1.1478132e-005,1.10076
-1.1477932e-005,1.10382
-1.1477732e-005,1.10425
-1.1477532e-005,1.1023
-1.1477332e-005,1.09885
-1.1477132e-005,1.09619
-1.1476932e-005,1.09538
-1.1476732e-005,1.09432
-1.1476532e-005,1.09308
-1.1476332e-005,1.09301
-1.1476132e-005,1.09286
-1.1475932e-005,1.09387
-1.1475732e-005,1.09702
-1.1475532e-005,1.09826
-1.1475332e-005,1.09703
-1.1475132e-005,1.09572
-1.1474932e-005,1.09574
-1.1474732e-005,1.09947
-1.1474532e-005,1.10344
-1.1474332e-005,1.09962
-1.1474132e-005,1.09317
-1.1473932e-005,1.09519
-1.1473732e-005,1.09919
-1.1473532e-005,1.09474
-1.1473332e-005,1.08743
-1.1473132e-005,1.08557
-1.1472932e-005,1.0869
-1.1472732e-005,1.08509
-1.1472532e-005,1.08172
-1.1472332e-005,1.08564
-1.1472132e-005,1.09361
-1.1471932e-005,1.0932
-1.1471732e-005,1.087
-1.1471532e-005,1.08526
-1.1471332e-005,1.088
-1.1471132e-005,1.09101
-1.1470932e-005,1.0921
-1.1470732e-005,1.0909
-1.1470532e-005,1.09075
-1.1470332e-005,1.0928
-1.1470132e-005,1.09244
-1.1469932e-005,1.08992
-1.1469732e-005,1.09197
-1.1469532e-005,1.09959
-1.1469332e-005,1.1052
-1.1469132e-005,1.10171
-1.1468932e-005,1.09325
-1.1468732e-005,1.09068
-1.1468532e-005,1.09496
-1.1468332e-005,1.0971
-1.1468132e-005,1.09292
-1.1467932e-005,1.08702
-1.1467732e-005,1.08602
-1.1467532e-005,1.09153
-1.1467332e-005,1.09577
-1.1467132e-005,1.09194
-1.1466932e-005,1.08705
-1.1466732e-005,1.08963
-1.1466532e-005,1.0938
-1.1466332e-005,1.09361
-1.1466132e-005,1.09429
-1.1465932e-005,1.09853
-1.1465732e-005,1.1014
-1.1465532e-005,1.09812
-1.1465332e-005,1.09173
-1.1465132e-005,1.0908
-1.1464932e-005,1.09489
-1.1464732e-005,1.09589
-1.1464532e-005,1.09472
-1.1464332e-005,1.09734
-1.1464132e-005,1.1009
-1.1463932e-005,1.10004
-1.1463732e-005,1.09634
-1.1463532e-005,1.09441
-1.1463332e-005,1.09506
-1.1463132e-005,1.09532
-1.1462932e-005,1.09512
-1.1462732e-005,1.0966
-1.1462532e-005,1.09829
-1.1462332e-005,1.09724
-1.1462132e-005,1.09522
-1.1461932e-005,1.0955
-1.1461732e-005,1.09684
-1.1461532e-005,1.0966
-1.1461332e-005,1.09439
-1.1461132e-005,1.09268
-1.1460932e-005,1.09398
-1.1460732e-005,1.09551
-1.1460532e-005,1.09334
-1.1460332e-005,1.09208
-1.1460132e-005,1.09793
-1.1459932e-005,1.10525
-1.1459732e-005,1.1067
-1.1459532e-005,1.10472
-1.1459332e-005,1.101
-1.1459132e-005,1.0945
-1.1458932e-005,1.08863
-1.1458732e-005,1.08831
-1.1458532e-005,1.09286
-1.1458332e-005,1.096
-1.1458132e-005,1.09596
-1.1457932e-005,1.09439
-1.1457732e-005,1.09071
-1.1457532e-005,1.08781
-1.1457332e-005,1.08975
-1.1457132e-005,1.09408
-1.1456932e-005,1.09477
-1.1456732e-005,1.09023
-1.1456532e-005,1.08472
-1.1456332e-005,1.08288
-1.1456132e-005,1.08517
-1.1455932e-005,1.08811
-1.1455732e-005,1.08876
-1.1455532e-005,1.08745
-1.1455332e-005,1.08576
-1.1455132e-005,1.08731
-1.1454932e-005,1.09443
-1.1454732e-005,1.10118
-1.1454532e-005,1.10042
-1.1454332e-005,1.09574
-1.1454132e-005,1.0957
-1.1453932e-005,1.09902
-1.1453732e-005,1.09893
-1.1453532e-005,1.09605
-1.1453332e-005,1.09301
-1.1453132e-005,1.09084
-1.1452932e-005,1.09054
-1.1452732e-005,1.09006
-1.1452532e-005,1.09047
-1.1452332e-005,1.09622
-1.1452132e-005,1.10297
-1.1451932e-005,1.10375
-1.1451732e-005,1.10121
-1.1451532e-005,1.1008
-1.1451332e-005,1.10216
-1.1451132e-005,1.10161
-1.1450932e-005,1.09981
-1.1450732e-005,1.09943
-1.1450532e-005,1.09776
-1.1450332e-005,1.09291
-1.1450132e-005,1.08964
-1.1449932e-005,1.09078
-1.1449732e-005,1.0922
-1.1449532e-005,1.09109
-1.1449332e-005,1.08913
-1.1449132e-005,1.08835
-1.1448932e-005,1.0904
-1.1448732e-005,1.09351
-1.1448532e-005,1.09544
-1.1448332e-005,1.09942
-1.1448132e-005,1.10399
-1.1447932e-005,1.102
-1.1447732e-005,1.09596
-1.1447532e-005,1.09475
-1.1447332e-005,1.09702
-1.1447132e-005,1.0975
-1.1446932e-005,1.09845
-1.1446732e-005,1.09921
-1.1446532e-005,1.09696
-1.1446332e-005,1.09595
-1.1446132e-005,1.09807
-1.1445932e-005,1.10019
-1.1445732e-005,1.10012
-1.1445532e-005,1.09774
-1.1445332e-005,1.09702
-1.1445132e-005,1.09817
-1.1444932e-005,1.0955
-1.1444732e-005,1.0914
-1.1444532e-005,1.09263
-1.1444332e-005,1.09774
-1.1444132e-005,1.10111
-1.1443932e-005,1.0999
-1.1443732e-005,1.09733
-1.1443532e-005,1.09807
-1.1443332e-005,1.10142
-1.1443132e-005,1.1033
-1.1442932e-005,1.10221
-1.1442732e-005,1.09909
-1.1442532e-005,1.0941
-1.1442332e-005,1.0902
-1.1442132e-005,1.08949
-1.1441932e-005,1.08831
-1.1441732e-005,1.08642
-1.1441532e-005,1.08671
-1.1441332e-005,1.08909
-1.1441132e-005,1.09303
-1.1440932e-005,1.09679
-1.1440732e-005,1.09729
-1.1440532e-005,1.09458
-1.1440332e-005,1.0914
-1.1440132e-005,1.08966
-1.1439932e-005,1.09014
-1.1439732e-005,1.09139
-1.1439532e-005,1.09104
-1.1439332e-005,1.08994
-1.1439132e-005,1.08971
-1.1438932e-005,1.09113
-1.1438732e-005,1.09384
-1.1438532e-005,1.0937
-1.1438332e-005,1.08945
-1.1438132e-005,1.08811
-1.1437932e-005,1.09192
-1.1437732e-005,1.09304
-1.1437532e-005,1.0909
-1.1437332e-005,1.09315
-1.1437132e-005,1.09748
-1.1436932e-005,1.09698
-1.1436732e-005,1.09422
-1.1436532e-005,1.09304
-1.1436332e-005,1.09417
-1.1436132e-005,1.09872
-1.1435932e-005,1.10366
-1.1435732e-005,1.10592
-1.1435532e-005,1.1056
-1.1435332e-005,1.09992
-1.1435132e-005,1.09051
-1.1434932e-005,1.0855
-1.1434732e-005,1.08756
-1.1434532e-005,1.09308
-1.1434332e-005,1.09788
-1.1434132e-005,1.09978
-1.1433932e-005,1.09886
-1.1433732e-005,1.09636
-1.1433532e-005,1.09372
-1.1433332e-005,1.0926
-1.1433132e-005,1.0931
-1.1432932e-005,1.09249
-1.1432732e-005,1.09099
-1.1432532e-005,1.09178
-1.1432332e-005,1.09477
-1.1432132e-005,1.0971
-1.1431932e-005,1.09629
-1.1431732e-005,1.09308
-1.1431532e-005,1.09125
-1.1431332e-005,1.09013
-1.1431132e-005,1.08704
-1.1430932e-005,1.08631
-1.1430732e-005,1.09097
-1.1430532e-005,1.09657
-1.1430332e-005,1.10168
-1.1430132e-005,1.10537
-1.1429932e-005,1.10225
-1.1429732e-005,1.09562
-1.1429532e-005,1.09405
-1.1429332e-005,1.09636
-1.1429132e-005,1.09698
-1.1428932e-005,1.09412
-1.1428732e-005,1.09078
-1.1428532e-005,1.09125
-1.1428332e-005,1.09308
-1.1428132e-005,1.09234
-1.1427932e-005,1.09361
-1.1427732e-005,1.10038
-1.1427532e-005,1.10496
-1.1427332e-005,1.10194
-1.1427132e-005,1.09943
-1.1426932e-005,1.10145
-1.1426732e-005,1.10133
-1.1426532e-005,1.09938
-1.1426332e-005,1.09883
-1.1426132e-005,1.09879
-1.1425932e-005,1.10111
-1.1425732e-005,1.10463
-1.1425532e-005,1.10335
-1.1425332e-005,1.09681
-1.1425132e-005,1.09239
-1.1424932e-005,1.09484
-1.1424732e-005,1.09872
-1.1424532e-005,1.09795
-1.1424332e-005,1.09415
-1.1424132e-005,1.09108
-1.1423932e-005,1.08918
-1.1423732e-005,1.08845
-1.1423532e-005,1.08987
-1.1423332e-005,1.0922
-1.1423132e-005,1.0941
-1.1422932e-005,1.09614
-1.1422732e-005,1.09622
-1.1422532e-005,1.09339
-1.1422332e-005,1.09191
-1.1422132e-005,1.09351
-1.1421932e-005,1.09562
-1.1421732e-005,1.09624
-1.1421532e-005,1.09412
-1.1421332e-005,1.09322
-1.1421132e-005,1.09969
-1.1420932e-005,1.10601
-1.1420732e-005,1.10308
