TRFL #9001243132LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:57,0                 
Time,Ampl
-3.9025027e-006,0.724967
-3.9023027e-006,0.72262
-3.9021027e-006,0.726003
-3.9019027e-006,0.727764
-3.9017027e-006,0.729214
-3.9015027e-006,0.731389
-3.9013027e-006,0.730561
-3.9011027e-006,0.728455
-3.9009027e-006,0.72918
-3.9007027e-006,0.733427
-3.9005027e-006,0.736776
-3.9003027e-006,0.734186
-3.9001027e-006,0.730043
-3.8999027e-006,0.730768
-3.8997027e-006,0.735705
-3.8995027e-006,0.742473
-3.8993027e-006,0.7452
-3.8991027e-006,0.739503
-3.8989027e-006,0.732356
-3.8987027e-006,0.730975
-3.8985027e-006,0.731838
-3.8983027e-006,0.732391
-3.8981027e-006,0.735533
-3.8979027e-006,0.737501
-3.8977027e-006,0.735982
-3.8975027e-006,0.738088
-3.8973027e-006,0.743819
-3.8971027e-006,0.743888
-3.8969027e-006,0.73971
-3.8967027e-006,0.739503
-3.8965027e-006,0.743163
-3.8963027e-006,0.745442
-3.8961027e-006,0.741609
-3.8959027e-006,0.736327
-3.8957027e-006,0.741402
-3.8955027e-006,0.752589
-3.8953027e-006,0.755524
-3.8951027e-006,0.751553
-3.8949027e-006,0.749447
-3.8947027e-006,0.751381
-3.8945027e-006,0.752658
-3.8943027e-006,0.745822
-3.8941027e-006,0.73429
-3.8939027e-006,0.730664
-3.8937027e-006,0.735602
-3.8935027e-006,0.740436
-3.8933027e-006,0.742369
-3.8931027e-006,0.741437
-3.8929027e-006,0.738364
-3.8927027e-006,0.736638
-3.8925027e-006,0.739296
-3.8923027e-006,0.747306
-3.8921027e-006,0.755558
-3.8919027e-006,0.757768
-3.8917027e-006,0.754695
-3.8915027e-006,0.750897
-3.8913027e-006,0.751898
-3.8911027e-006,0.758942
-3.8909027e-006,0.76312
-3.8907027e-006,0.756525
-3.8905027e-006,0.749723
-3.8903027e-006,0.756422
-3.8901027e-006,0.766469
-3.8899027e-006,0.765088
-3.8897027e-006,0.757906
-3.8895027e-006,0.754039
-3.8893027e-006,0.757492
-3.8891027e-006,0.765295
-3.8889027e-006,0.765537
-3.8887027e-006,0.759598
-3.8885027e-006,0.759909
-3.8883027e-006,0.763258
-3.8881027e-006,0.763051
-3.8879027e-006,0.763914
-3.8877027e-006,0.766607
-3.8875027e-006,0.766124
-3.8873027e-006,0.767159
-3.8871027e-006,0.773236
-3.8869027e-006,0.774963
-3.8867027e-006,0.77334
-3.8865027e-006,0.776723
-3.8863027e-006,0.777448
-3.8861027e-006,0.768782
-3.8859027e-006,0.756905
-3.8857027e-006,0.751622
-3.8855027e-006,0.757147
-3.8853027e-006,0.76495
-3.8851027e-006,0.765468
-3.8849027e-006,0.760806
-3.8847027e-006,0.758148
-3.8845027e-006,0.758942
-3.8843027e-006,0.761152
-3.8841027e-006,0.764777
-3.8839027e-006,0.769645
-3.8837027e-006,0.77334
-3.8835027e-006,0.775135
-3.8833027e-006,0.778933
-3.8831027e-006,0.785148
-3.8829027e-006,0.785977
-3.8827027e-006,0.780832
-3.8825027e-006,0.782248
-3.8823027e-006,0.792261
-3.8821027e-006,0.798303
-3.8819027e-006,0.797888
-3.8817027e-006,0.793676
-3.8815027e-006,0.783836
-3.8813027e-006,0.775411
-3.8811027e-006,0.772684
-3.8809027e-006,0.773409
-3.8807027e-006,0.778761
-3.8805027e-006,0.780245
-3.8803027e-006,0.774479
-3.8801027e-006,0.775377
-3.8799027e-006,0.782213
-3.8797027e-006,0.779693
-3.8795027e-006,0.769818
-3.8793027e-006,0.76861
-3.8791027e-006,0.782628
-3.8789027e-006,0.800685
-3.8787027e-006,0.805036
-3.8785027e-006,0.792778
-3.8783027e-006,0.78318
-3.8781027e-006,0.789913
-3.8779027e-006,0.799718
-3.8777027e-006,0.801445
-3.8775027e-006,0.800858
-3.8773027e-006,0.79706
-3.8771027e-006,0.787289
-3.8769027e-006,0.778761
-3.8767027e-006,0.775964
-3.8765027e-006,0.777794
-3.8763027e-006,0.78028
-3.8761027e-006,0.781454
-3.8759027e-006,0.78646
-3.8757027e-006,0.792226
-3.8755027e-006,0.790223
-3.8753027e-006,0.785424
-3.8751027e-006,0.783594
-3.8749027e-006,0.78356
-3.8747027e-006,0.785148
-3.8745027e-006,0.786736
-3.8743027e-006,0.789982
-3.8741027e-006,0.798199
-3.8739027e-006,0.802101
-3.8737027e-006,0.792917
-3.8735027e-006,0.782041
-3.8733027e-006,0.78066
-3.8731027e-006,0.782766
-3.8729027e-006,0.783663
-3.8727027e-006,0.784216
-3.8725027e-006,0.782006
-3.8723027e-006,0.778864
-3.8721027e-006,0.782973
-3.8719027e-006,0.795264
-3.8717027e-006,0.806658
-3.8715027e-006,0.80949
-3.8713027e-006,0.805657
-3.8711027e-006,0.80362
-3.8709027e-006,0.804449
-3.8707027e-006,0.802066
-3.8705027e-006,0.800858
-3.8703027e-006,0.803551
-3.8701027e-006,0.801548
-3.8699027e-006,0.796576
-3.8697027e-006,0.796749
-3.8695027e-006,0.800754
-3.8693027e-006,0.802998
-3.8691027e-006,0.797958
-3.8689027e-006,0.788981
-3.8687027e-006,0.789982
-3.8685027e-006,0.801065
-3.8683027e-006,0.808592
-3.8681027e-006,0.810456
-3.8679027e-006,0.80873
-3.8677027e-006,0.802239
-3.8675027e-006,0.800685
-3.8673027e-006,0.809006
-3.8671027e-006,0.816602
-3.8669027e-006,0.819399
-3.8667027e-006,0.81788
-3.8665027e-006,0.810007
-3.8663027e-006,0.80469
-3.8661027e-006,0.807832
-3.8659027e-006,0.809524
-3.8657027e-006,0.807694
-3.8655027e-006,0.809835
-3.8653027e-006,0.812355
-3.8651027e-006,0.810249
-3.8649027e-006,0.806451
-3.8647027e-006,0.804932
-3.8645027e-006,0.806796
-3.8643027e-006,0.806796
-3.8641027e-006,0.803862
-3.8639027e-006,0.80728
-3.8637027e-006,0.816084
-3.8635027e-006,0.821056
-3.8633027e-006,0.82185
-3.8631027e-006,0.821678
-3.8629027e-006,0.82368
-3.8627027e-006,0.825545
-3.8625027e-006,0.817811
-3.8623027e-006,0.8069
-3.8621027e-006,0.807107
-3.8619027e-006,0.8098
-3.8617027e-006,0.804863
-3.8615027e-006,0.804345
-3.8613027e-006,0.810422
-3.8611027e-006,0.807107
-3.8609027e-006,0.799373
-3.8607027e-006,0.802446
-3.8605027e-006,0.809524
-3.8603027e-006,0.810594
-3.8601027e-006,0.806279
-3.8599027e-006,0.801376
-3.8597027e-006,0.803447
-3.8595027e-006,0.811285
-3.8593027e-006,0.81636
-3.8591027e-006,0.81857
-3.8589027e-006,0.818846
-3.8587027e-006,0.816119
-3.8585027e-006,0.817327
-3.8583027e-006,0.822023
-3.8581027e-006,0.819848
-3.8579027e-006,0.815221
-3.8577027e-006,0.81567
-3.8575027e-006,0.814151
-3.8573027e-006,0.812252
-3.8571027e-006,0.816499
-3.8569027e-006,0.818639
-3.8567027e-006,0.816637
-3.8565027e-006,0.8175
-3.8563027e-006,0.818605
-3.8561027e-006,0.82078
-3.8559027e-006,0.826615
-3.8557027e-006,0.827858
-3.8555027e-006,0.826235
-3.8553027e-006,0.830862
-3.8551027e-006,0.836386
-3.8549027e-006,0.836524
-3.8547027e-006,0.832554
-3.8545027e-006,0.826926
-3.8543027e-006,0.822092
-3.8541027e-006,0.814703
-3.8539027e-006,0.808281
-3.8537027e-006,0.814047
-3.8535027e-006,0.823611
-3.8533027e-006,0.822403
-3.8531027e-006,0.815428
-3.8529027e-006,0.811561
-3.8527027e-006,0.81384
-3.8525027e-006,0.820158
-3.8523027e-006,0.822506
-3.8521027e-006,0.822161
-3.8519027e-006,0.830102
-3.8517027e-006,0.841807
-3.8515027e-006,0.845087
-3.8513027e-006,0.843326
-3.8511027e-006,0.840806
-3.8509027e-006,0.836317
-3.8507027e-006,0.834522
-3.8505027e-006,0.836559
-3.8503027e-006,0.834487
-3.8501027e-006,0.827547
-3.8499027e-006,0.823749
-3.8497027e-006,0.826028
-3.8495027e-006,0.832312
-3.8493027e-006,0.83901
-3.8491027e-006,0.840184
-3.8489027e-006,0.836179
-3.8487027e-006,0.832381
-3.8485027e-006,0.831483
-3.8483027e-006,0.834625
-3.8481027e-006,0.836973
-3.8479027e-006,0.834453
-3.8477027e-006,0.8339
-3.8475027e-006,0.835799
-3.8473027e-006,0.834418
-3.8471027e-006,0.83649
-3.8469027e-006,0.843222
-3.8467027e-006,0.842566
-3.8465027e-006,0.837767
-3.8463027e-006,0.837664
-3.8461027e-006,0.83718
-3.8459027e-006,0.835799
-3.8457027e-006,0.836593
-3.8455027e-006,0.836248
-3.8453027e-006,0.835799
-3.8451027e-006,0.839079
-3.8449027e-006,0.841427
-3.8447027e-006,0.835592
-3.8445027e-006,0.824095
-3.8443027e-006,0.816878
-3.8441027e-006,0.821678
-3.8439027e-006,0.832139
-3.8437027e-006,0.834867
-3.8435027e-006,0.831034
-3.8433027e-006,0.830171
-3.8431027e-006,0.836766
-3.8429027e-006,0.846917
-3.8427027e-006,0.846882
-3.8425027e-006,0.83466
-3.8423027e-006,0.830758
-3.8421027e-006,0.841496
-3.8419027e-006,0.847331
-3.8417027e-006,0.843119
-3.8415027e-006,0.839908
-3.8413027e-006,0.837215
-3.8411027e-006,0.831898
-3.8409027e-006,0.828756
-3.8407027e-006,0.829515
-3.8405027e-006,0.832933
-3.8403027e-006,0.838112
-3.8401027e-006,0.84084
-3.8399027e-006,0.842187
-3.8397027e-006,0.845121
-3.8395027e-006,0.848988
-3.8393027e-006,0.85693
-3.8391027e-006,0.86273
-3.8389027e-006,0.858691
-3.8387027e-006,0.857586
-3.8385027e-006,0.865423
-3.8383027e-006,0.866217
-3.8381027e-006,0.855963
-3.8379027e-006,0.848022
-3.8377027e-006,0.846882
-3.8375027e-006,0.849023
-3.8373027e-006,0.849955
-3.8371027e-006,0.846157
-3.8369027e-006,0.843499
-3.8367027e-006,0.843982
-3.8365027e-006,0.842843
-3.8363027e-006,0.843257
-3.8361027e-006,0.846019
-3.8359027e-006,0.847884
-3.8357027e-006,0.850784
-3.8355027e-006,0.852303
-3.8353027e-006,0.850749
-3.8351027e-006,0.852994
-3.8349027e-006,0.86204
-3.8347027e-006,0.869739
-3.8345027e-006,0.869187
-3.8343027e-006,0.866459
-3.8341027e-006,0.869256
-3.8339027e-006,0.874469
-3.8337027e-006,0.87188
-3.8335027e-006,0.861556
-3.8333027e-006,0.860175
-3.8331027e-006,0.867737
-3.8329027e-006,0.867253
-3.8327027e-006,0.862109
-3.8325027e-006,0.860762
-3.8323027e-006,0.857793
-3.8321027e-006,0.854893
-3.8319027e-006,0.858207
-3.8317027e-006,0.861418
-3.8315027e-006,0.861211
-3.8313027e-006,0.863352
-3.8311027e-006,0.863179
-3.8309027e-006,0.85579
-3.8307027e-006,0.852269
-3.8305027e-006,0.858104
-3.8303027e-006,0.864457
-3.8301027e-006,0.865492
-3.8299027e-006,0.862627
-3.8297027e-006,0.862558
-3.8295027e-006,0.865803
-3.8293027e-006,0.864664
-3.8291027e-006,0.862005
-3.8289027e-006,0.860521
-3.8287027e-006,0.85548
-3.8285027e-006,0.854202
-3.8283027e-006,0.859899
-3.8281027e-006,0.861073
-3.8279027e-006,0.860451
-3.8277027e-006,0.865458
-3.8275027e-006,0.868531
-3.8273027e-006,0.867771
-3.8271027e-006,0.866528
-3.8269027e-006,0.862109
-3.8267027e-006,0.859934
-3.8265027e-006,0.865113
-3.8263027e-006,0.867564
-3.8261027e-006,0.865354
-3.8259027e-006,0.86494
-3.8257027e-006,0.86242
-3.8255027e-006,0.858345
-3.8253027e-006,0.860037
-3.8251027e-006,0.864215
-3.8249027e-006,0.864905
-3.8247027e-006,0.868047
-3.8245027e-006,0.876645
-3.8243027e-006,0.88286
-3.8241027e-006,0.884137
-3.8239027e-006,0.884758
-3.8237027e-006,0.888004
-3.8235027e-006,0.890007
-3.8233027e-006,0.886278
-3.8231027e-006,0.882169
-3.8229027e-006,0.877819
-3.8227027e-006,0.87005
-3.8225027e-006,0.871017
-3.8223027e-006,0.879476
-3.8221027e-006,0.873088
-3.8219027e-006,0.85693
-3.8217027e-006,0.856101
-3.8215027e-006,0.869152
-3.8213027e-006,0.878889
-3.8211027e-006,0.879648
-3.8209027e-006,0.874608
-3.8207027e-006,0.870706
-3.8205027e-006,0.872329
-3.8203027e-006,0.874159
-3.8201027e-006,0.874055
-3.8199027e-006,0.876679
-3.8197027e-006,0.878785
-3.8195027e-006,0.877439
-3.8193027e-006,0.876299
-3.8191027e-006,0.875402
-3.8189027e-006,0.876541
-3.8187027e-006,0.881582
-3.8185027e-006,0.886174
-3.8183027e-006,0.889212
-3.8181027e-006,0.889834
-3.8179027e-006,0.884724
-3.8177027e-006,0.878475
-3.8175027e-006,0.877093
-3.8173027e-006,0.879821
-3.8171027e-006,0.884344
-3.8169027e-006,0.888142
-3.8167027e-006,0.890076
-3.8165027e-006,0.891698
-3.8163027e-006,0.889489
-3.8161027e-006,0.882756
-3.8159027e-006,0.884551
-3.8157027e-006,0.896256
-3.8155027e-006,0.898362
-3.8153027e-006,0.88942
-3.8151027e-006,0.889212
-3.8149027e-006,0.895738
-3.8147027e-006,0.893425
-3.8145027e-006,0.886968
-3.8143027e-006,0.885794
-3.8141027e-006,0.887659
-3.8139027e-006,0.888522
-3.8137027e-006,0.891388
-3.8135027e-006,0.898638
-3.8133027e-006,0.902333
-3.8131027e-006,0.898846
-3.8129027e-006,0.893287
-3.8127027e-006,0.885104
-3.8125027e-006,0.875471
-3.8123027e-006,0.876058
-3.8121027e-006,0.889316
-3.8119027e-006,0.897741
-3.8117027e-006,0.894737
-3.8115027e-006,0.892147
-3.8113027e-006,0.892596
-3.8111027e-006,0.894702
-3.8109027e-006,0.899536
-3.8107027e-006,0.902643
-3.8105027e-006,0.905302
-3.8103027e-006,0.911759
-3.8101027e-006,0.910965
-3.8099027e-006,0.896429
-3.8097027e-006,0.884241
-3.8095027e-006,0.884241
-3.8093027e-006,0.889282
-3.8091027e-006,0.891733
-3.8089027e-006,0.889661
-3.8087027e-006,0.889282
-3.8085027e-006,0.893287
-3.8083027e-006,0.894737
-3.8081027e-006,0.89377
-3.8079027e-006,0.89301
-3.8077027e-006,0.889903
-3.8075027e-006,0.89232
-3.8073027e-006,0.904094
-3.8071027e-006,0.908271
-3.8069027e-006,0.901124
-3.8067027e-006,0.896429
-3.8065027e-006,0.897533
-3.8063027e-006,0.900503
-3.8061027e-006,0.903161
-3.8059027e-006,0.908479
-3.8057027e-006,0.917076
-3.8055027e-006,0.918215
-3.8053027e-006,0.907995
-3.8051027e-006,0.89995
-3.8049027e-006,0.900952
-3.8047027e-006,0.902816
-3.8045027e-006,0.902816
-3.8043027e-006,0.902195
-3.8041027e-006,0.897672
-3.8039027e-006,0.896325
-3.8037027e-006,0.90841
-3.8035027e-006,0.919458
-3.8033027e-006,0.910101
-3.8031027e-006,0.894495
-3.8029027e-006,0.895048
-3.8027027e-006,0.909376
-3.8025027e-006,0.923429
-3.8023027e-006,0.926364
-3.8021027e-006,0.920529
-3.8019027e-006,0.912415
-3.8017027e-006,0.904232
-3.8015027e-006,0.904163
-3.8013027e-006,0.910136
-3.8011027e-006,0.906511
-3.8009027e-006,0.896532
-3.8007027e-006,0.898949
-3.8005027e-006,0.912035
-3.8003027e-006,0.916454
-3.8001027e-006,0.906718
-3.7999027e-006,0.89781
-3.7997027e-006,0.903886
-3.7995027e-006,0.916558
-3.7993027e-006,0.918422
-3.7991027e-006,0.914659
-3.7989027e-006,0.917421
-3.7987027e-006,0.919838
-3.7985027e-006,0.919527
-3.7983027e-006,0.920805
-3.7981027e-006,0.912725
-3.7979027e-006,0.897464
-3.7977027e-006,0.897361
-3.7975027e-006,0.912449
-3.7973027e-006,0.922669
-3.7971027e-006,0.919596
-3.7969027e-006,0.90765
-3.7967027e-006,0.898431
-3.7965027e-006,0.902782
-3.7963027e-006,0.910516
-3.7961027e-006,0.908064
-3.7959027e-006,0.905578
-3.7957027e-006,0.909169
-3.7955027e-006,0.912311
-3.7953027e-006,0.917456
-3.7951027e-006,0.921495
-3.7949027e-006,0.922186
-3.7947027e-006,0.92878
-3.7945027e-006,0.935272
-3.7943027e-006,0.931888
-3.7941027e-006,0.926364
-3.7939027e-006,0.92481
-3.7937027e-006,0.923981
-3.7935027e-006,0.923014
-3.7933027e-006,0.922911
-3.7931027e-006,0.923222
-3.7929027e-006,0.92222
-3.7927027e-006,0.919596
-3.7925027e-006,0.919044
-3.7923027e-006,0.919803
-3.7921027e-006,0.915798
-3.7919027e-006,0.914141
-3.7917027e-006,0.924844
-3.7915027e-006,0.937757
-3.7913027e-006,0.941521
-3.7911027e-006,0.940658
-3.7909027e-006,0.937205
-3.7907027e-006,0.92992
-3.7905027e-006,0.927537
-3.7903027e-006,0.930369
-3.7901027e-006,0.926502
-3.7899027e-006,0.9197
-3.7897027e-006,0.918871
-3.7895027e-006,0.920908
-3.7893027e-006,0.921737
-3.7891027e-006,0.920149
-3.7889027e-006,0.922635
-3.7887027e-006,0.931715
-3.7885027e-006,0.934995
-3.7883027e-006,0.932889
-3.7881027e-006,0.936722
-3.7879027e-006,0.941107
-3.7877027e-006,0.941141
-3.7875027e-006,0.941866
-3.7873027e-006,0.940071
-3.7871027e-006,0.935893
-3.7869027e-006,0.937343
-3.7867027e-006,0.938206
-3.7865027e-006,0.932371
-3.7863027e-006,0.929022
-3.7861027e-006,0.931094
-3.7859027e-006,0.937205
-3.7857027e-006,0.947183
-3.7855027e-006,0.949566
-3.7853027e-006,0.942557
-3.7851027e-006,0.939622
-3.7849027e-006,0.93793
-3.7847027e-006,0.932751
-3.7845027e-006,0.930403
-3.7843027e-006,0.927054
-3.7841027e-006,0.92222
-3.7839027e-006,0.923878
-3.7837027e-006,0.928297
-3.7835027e-006,0.935617
-3.7833027e-006,0.949669
-3.7831027e-006,0.956368
-3.7829027e-006,0.951603
-3.7827027e-006,0.945768
-3.7825027e-006,0.938103
-3.7823027e-006,0.931957
-3.7821027e-006,0.93137
-3.7819027e-006,0.932061
-3.7817027e-006,0.937757
-3.7815027e-006,0.948185
-3.7813027e-006,0.951914
-3.7811027e-006,0.948495
-3.7809027e-006,0.946286
-3.7807027e-006,0.943627
-3.7805027e-006,0.939035
-3.7803027e-006,0.938344
-3.7801027e-006,0.940796
-3.7799027e-006,0.943903
-3.7797027e-006,0.947356
-3.7795027e-006,0.946389
-3.7793027e-006,0.945975
-3.7791027e-006,0.9496
-3.7789027e-006,0.943316
-3.7787027e-006,0.933269
-3.7785027e-006,0.936584
-3.7783027e-006,0.944456
-3.7781027e-006,0.94891
-3.7779027e-006,0.949876
-3.7777027e-006,0.943385
-3.7775027e-006,0.939829
-3.7773027e-006,0.949738
-3.7771027e-006,0.959682
-3.7769027e-006,0.960511
-3.7767027e-006,0.957472
-3.7765027e-006,0.948806
-3.7763027e-006,0.939311
-3.7761027e-006,0.939104
-3.7759027e-006,0.941107
-3.7757027e-006,0.939415
-3.7755027e-006,0.940243
-3.7753027e-006,0.94777
-3.7751027e-006,0.958715
-3.7749027e-006,0.961995
-3.7747027e-006,0.953882
-3.7745027e-006,0.950256
-3.7743027e-006,0.956437
-3.7741027e-006,0.956368
-3.7739027e-006,0.948495
-3.7737027e-006,0.946009
-3.7735027e-006,0.950222
-3.7733027e-006,0.956678
-3.7731027e-006,0.96165
-3.7729027e-006,0.958992
-3.7727027e-006,0.952086
-3.7725027e-006,0.950843
-3.7723027e-006,0.953916
-3.7721027e-006,0.958508
-3.7719027e-006,0.963273
-3.7717027e-006,0.958992
-3.7715027e-006,0.951568
-3.7713027e-006,0.957231
-3.7711027e-006,0.966139
-3.7709027e-006,0.963653
-3.7707027e-006,0.955332
-3.7705027e-006,0.949324
-3.7703027e-006,0.951258
-3.7701027e-006,0.958232
-3.7699027e-006,0.956471
-3.7697027e-006,0.952293
-3.7695027e-006,0.959337
-3.7693027e-006,0.963238
-3.7691027e-006,0.956437
-3.7689027e-006,0.95181
-3.7687027e-006,0.950636
-3.7685027e-006,0.952777
-3.7683027e-006,0.960338
-3.7681027e-006,0.964309
-3.7679027e-006,0.962997
-3.7677027e-006,0.96569
-3.7675027e-006,0.970524
-3.7673027e-006,0.971145
-3.7671027e-006,0.9708
-3.7669027e-006,0.969488
-3.7667027e-006,0.964861
-3.7665027e-006,0.962617
-3.7663027e-006,0.965655
-3.7661027e-006,0.968487
-3.7659027e-006,0.966104
-3.7657027e-006,0.959958
-3.7655027e-006,0.958819
-3.7653027e-006,0.962755
-3.7651027e-006,0.962168
-3.7649027e-006,0.960476
-3.7647027e-006,0.963515
-3.7645027e-006,0.965172
-3.7643027e-006,0.965655
-3.7641027e-006,0.96859
-3.7639027e-006,0.967313
-3.7637027e-006,0.960338
-3.7635027e-006,0.955228
-3.7633027e-006,0.954883
-3.7631027e-006,0.959648
-3.7629027e-006,0.966726
-3.7627027e-006,0.969591
-3.7625027e-006,0.970351
-3.7623027e-006,0.975254
-3.7621027e-006,0.978948
-3.7619027e-006,0.975185
-3.7617027e-006,0.969419
-3.7615027e-006,0.965655
-3.7613027e-006,0.964136
-3.7611027e-006,0.964827
-3.7609027e-006,0.965483
-3.7607027e-006,0.969764
-3.7605027e-006,0.975392
-3.7603027e-006,0.971421
-3.7601027e-006,0.967071
-3.7599027e-006,0.97591
-3.7597027e-006,0.984783
-3.7595027e-006,0.981227
-3.7593027e-006,0.97484
-3.7591027e-006,0.972043
-3.7589027e-006,0.970006
-3.7587027e-006,0.970144
-3.7585027e-006,0.971905
-3.7583027e-006,0.973527
-3.7581027e-006,0.973424
-3.7579027e-006,0.968487
-3.7577027e-006,0.964723
-3.7575027e-006,0.970627
-3.7573027e-006,0.980467
-3.7571027e-006,0.983747
-3.7569027e-006,0.979328
-3.7567027e-006,0.972526
-3.7565027e-006,0.970834
-3.7563027e-006,0.974736
-3.7561027e-006,0.980882
-3.7559027e-006,0.988029
-3.7557027e-006,0.988409
-3.7555027e-006,0.977395
-3.7553027e-006,0.969315
-3.7551027e-006,0.976013
-3.7549027e-006,0.985267
-3.7547027e-006,0.986889
-3.7545027e-006,0.987545
-3.7543027e-006,0.989652
-3.7541027e-006,0.990204
-3.7539027e-006,0.987442
-3.7537027e-006,0.985301
-3.7535027e-006,0.992103
-3.7533027e-006,0.997351
-3.7531027e-006,0.985681
-3.7529027e-006,0.971249
-3.7527027e-006,0.970662
-3.7525027e-006,0.976462
-3.7523027e-006,0.979294
-3.7521027e-006,0.977049
-3.7519027e-006,0.969971
-3.7517027e-006,0.969522
-3.7515027e-006,0.979501
-3.7513027e-006,0.987269
-3.7511027e-006,0.993933
-3.7509027e-006,1.00243
-3.7507027e-006,0.997765
-3.7505027e-006,0.981262
-3.7503027e-006,0.976428
-3.7501027e-006,0.987166
-3.7499027e-006,0.995383
-3.7497027e-006,0.990895
-3.7495027e-006,0.984507
-3.7493027e-006,0.988547
-3.7491027e-006,0.992138
-3.7489027e-006,0.981883
-3.7487027e-006,0.968452
-3.7485027e-006,0.967658
-3.7483027e-006,0.978499
-3.7481027e-006,0.993001
-3.7479027e-006,1.00167
-3.7477027e-006,0.997524
-3.7475027e-006,0.989065
-3.7473027e-006,0.987891
-3.7471027e-006,0.992655
-3.7469027e-006,0.995521
-3.7467027e-006,0.995832
-3.7465027e-006,0.997248
-3.7463027e-006,0.997696
-3.7461027e-006,0.995176
-3.7459027e-006,0.993104
-3.7457027e-006,0.994416
-3.7455027e-006,0.995521
-3.7453027e-006,0.989928
-3.7451027e-006,0.983264
-3.7449027e-006,0.985198
-3.7447027e-006,0.990308
-3.7445027e-006,0.990066
-3.7443027e-006,0.987097
-3.7441027e-006,0.990687
-3.7439027e-006,1.00063
-3.7437027e-006,1.00595
-3.7435027e-006,1.00536
-3.7433027e-006,1.00788
-3.7431027e-006,1.01461
-3.7429027e-006,1.01707
-3.7427027e-006,1.0123
-3.7425027e-006,1.00667
-3.7423027e-006,1.00546
-3.7421027e-006,1.00805
-3.7419027e-006,1.00919
-3.7417027e-006,1.00426
-3.7415027e-006,1.00001
-3.7413027e-006,1.00039
-3.7411027e-006,0.996453
-3.7409027e-006,0.991551
-3.7407027e-006,0.994589
-3.7405027e-006,1.00056
-3.7403027e-006,1.00574
-3.7401027e-006,1.00871
-3.7399027e-006,1.00367
-3.7397027e-006,0.996661
-3.7395027e-006,0.999423
-3.7393027e-006,1.00823
-3.7391027e-006,1.01441
-3.7389027e-006,1.01451
-3.7387027e-006,1.0104
-3.7385027e-006,1.01023
-3.7383027e-006,1.01386
-3.7381027e-006,1.01613
-3.7379027e-006,1.01886
-3.7377027e-006,1.01907
-3.7375027e-006,1.01389
-3.7373027e-006,1.00988
-3.7371027e-006,1.00933
-3.7369027e-006,1.00716
-3.7367027e-006,1.00429
-3.7365027e-006,1.00519
-3.7363027e-006,1.00754
-3.7361027e-006,1.00906
-3.7359027e-006,1.01092
-3.7357027e-006,1.01434
-3.7355027e-006,1.02038
-3.7353027e-006,1.02559
-3.7351027e-006,1.02753
-3.7349027e-006,1.02756
-3.7347027e-006,1.02487
-3.7345027e-006,1.01852
-3.7343027e-006,1.00968
-3.7341027e-006,1.00122
-3.7339027e-006,0.998042
-3.7337027e-006,1.00412
-3.7335027e-006,1.01472
-3.7333027e-006,1.02152
-3.7331027e-006,1.02566
-3.7329027e-006,1.02276
-3.7327027e-006,1.0074
-3.7325027e-006,0.9978
-3.7323027e-006,1.00657
-3.7321027e-006,1.01586
-3.7319027e-006,1.0112
-3.7317027e-006,1.00212
-3.7315027e-006,1.00208
-3.7313027e-006,1.01285
-3.7311027e-006,1.02283
-3.7309027e-006,1.02128
-3.7307027e-006,1.01745
-3.7305027e-006,1.02028
-3.7303027e-006,1.0237
-3.7301027e-006,1.0259
-3.7299027e-006,1.02549
-3.7297027e-006,1.02031
-3.7295027e-006,1.01872
-3.7293027e-006,1.02225
-3.7291027e-006,1.02059
-3.7289027e-006,1.01323
-3.7287027e-006,1.0114
-3.7285027e-006,1.01779
-3.7283027e-006,1.02259
-3.7281027e-006,1.02079
-3.7279027e-006,1.01751
-3.7277027e-006,1.0172
-3.7275027e-006,1.01496
-3.7273027e-006,1.00982
-3.7271027e-006,1.01106
-3.7269027e-006,1.0209
-3.7267027e-006,1.03022
-3.7265027e-006,1.03209
-3.7263027e-006,1.02746
-3.7261027e-006,1.02111
-3.7259027e-006,1.01848
-3.7257027e-006,1.01758
-3.7255027e-006,1.01582
-3.7253027e-006,1.01765
-3.7251027e-006,1.0189
-3.7249027e-006,1.01641
-3.7247027e-006,1.01952
-3.7245027e-006,1.02701
-3.7243027e-006,1.02729
-3.7241027e-006,1.02477
-3.7239027e-006,1.02946
-3.7237027e-006,1.03423
-3.7235027e-006,1.03295
-3.7233027e-006,1.03095
-3.7231027e-006,1.03088
-3.7229027e-006,1.03371
-3.7227027e-006,1.03685
-3.7225027e-006,1.03578
-3.7223027e-006,1.03329
-3.7221027e-006,1.03181
-3.7219027e-006,1.03001
-3.7217027e-006,1.03091
-3.7215027e-006,1.03623
-3.7213027e-006,1.03875
-3.7211027e-006,1.03554
-3.7209027e-006,1.03039
-3.7207027e-006,1.0266
-3.7205027e-006,1.02815
-3.7203027e-006,1.02991
-3.7201027e-006,1.02439
-3.7199027e-006,1.02187
-3.7197027e-006,1.0307
-3.7195027e-006,1.03996
-3.7193027e-006,1.04313
-3.7191027e-006,1.04659
-3.7189027e-006,1.05018
-3.7187027e-006,1.04811
-3.7185027e-006,1.03961
-3.7183027e-006,1.02994
-3.7181027e-006,1.02742
-3.7179027e-006,1.03312
-3.7177027e-006,1.04113
-3.7175027e-006,1.045
-3.7173027e-006,1.03599
